,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
167,rarepeperonis,Good movie,7,19 June 2020,First 45 minutes are very good then the movie drags a bit too long. Some scenes go and go and go and you just want it to be finished already. Not the movie but the specific scenes.Deals with a pretty serious subject and some of the dialogue is amazing but i would have cut like 20 minutes of it.Good movie i recommend it.,Hard Candy
168,manicman84,psychological thriller with strong performances and intelligent script,9,11 August 2006,"Hard Candy is a psychological thriller which proves that American independent filmmakers are in a great form. The film has so many strengths that I even don't know with which I should start. It's hard to believe that the director and leading actress are newcomers as their outstanding work and total commitment are clearly visible here. Ellen Page stars as a bright, overly self-assured 14-year-old Hayley who wants to debunk and punish a presumable pedophile, Jeff (ambiguous Patrick Wilson). Thus, the link between hunter and prey is completely reversed. Owing to the fact that viewers don't even know whether Jeff is guilty or not till the very end, the film is much more compelling. As the movie depends upon two main characters and their mutual interaction, the acting should be good. Hard Candy is far from failure in this respect. What's more, the acting is really sensational. Particularly, Ellen Page's role is one of the best female performances in years. Her magnetic performance is yet a good reason to see this film. The writing is another virtue. Brian Nelson's intelligent script is abound with surprising twists, dark humor and bitter exchanges which will provoke discussions after the screening. David Slade directs with feeling and the flick keeps in heart-pounding suspense. To conclude, Hard Candy offers a great deal in comparison to other movies produced nowadays and, consequently, deserves more attention.",Hard Candy
169,TheGOLDENWALRUS,such a hard film to watch but very well done for the most part,9,27 September 2006,"Never have I ever had such a hard time watching a film in my life. This film (especially guys) will have your heart pounding pretty much from start to end. One of the most original thrillers that I have ever seen.Ellen Page was incredible as she played a harmless under-aged girl that pretends to get seduced by a thirty-something photographer. She was one crazy girl as she turned halfway through the movie as a very dark little girl. Patrick Wilson was also very good and it's a shame that he has to compete with Ellen Page. He tried using his charm to get out of awful situations that Ellen Page's character put him in. The only flaw about this movie was the ending but at the same time it was clever and very disturbing and controversial.This film is only for a small group of people. I consider it the hardest to watch film in years and the amazing part is there really wasn't any blood or gore in it! You'll know what I'm talking about. This should at least be the most controversial film since SAW 1 but I think it's more than that.Acting a 10, editing 9, storyline 7, directing 9.",Hard Candy
170,Minerva_Meybridge,Psychopathic Psycho Drama,7,12 July 2010,"Take Sleuth, Wolf Creek and Texas Chainsaw Massacre and you have Hard Candy—edgy, with two clever, despicable characters, the whole nauseatingly gruesome, with sympathy going to the bad guy, wishing the heroine would die. Then 17-year-old Page plays a 14-year-old, smart well beyond her years. But in this Misery-esquire script of torture, she reminds us of a teenage Kathy Bates, even in her looks. Patrick Wilson plays a photographer, who may or may not have been a child molester/murderer. Yet even at the end, we are left in bewilderment as to who Page's character, Hayley, really is, and how does she know so much about the crime? Everything is planned to perfection. She is Alice, leading the White Rabbit down his own rabbit hole. What is her motivation for her elaborate machinations? A science project? Was she the victim's sister? In the final analysis, we are asked to cheer on vigilante justice, exacted from, by her own admission, a child. This had a clever, intense script, but remember that what holds the popcorn also serves as a barf bag, conveniently in your lap.",Hard Candy
171,the_Poppuns,I was upset for most of this movie,9,9 March 2007,"If you haven't seen this film yet, stop reading this comment and go rent it. I'm going to get into major spoilers and it's the kind of movie you should know next to nothing about before seeing it. If you're an adult who can handle adult topics, because some adults can't, then I would definitely have to insist that you watch this ASAP. Now shoo.Okay from the beginning Hayley (played by Ellen Page) bothered me immensely. All I could think was 'who is this kid and WHAT is her deal?' She was just so grating I wanted to go into the film and strangle her myself. Really. I guess my problem was that I didn't think Jeff had done anything. Maybe it's because I'm a Patrick Wilson fan, but I just thought he was mildly pervy. She looked like a young woman who could easily pass for early 20s. She was intelligent beyond her years so I could see a slightly pervy guy getting caught in that kind of trap. And she was definitely trapping him. We find out later why, and I think it was hinted to in the very beginning, but I personally was still on Jeff's side at that point. And I've watched the special features so I know at least one of the filmmakers think people who did are sickos of some sort. But let me say this. I'm a 33 year old female. In my early 20s people thought I looked 12 if I didn't have make-up on. But as a teenager if I wore makeup I looked as old as I am now. So I personally have a difficult time hating adult men who are attracted to teenagers who look like young adult women. I think it's a tricky grey area. Once they know the facts they should back off, but I think the idea that most men would is fantasy. And I don't think that teenage girls are completely blameless when they play games with older men. Sorry. I know that's not the right answer, but that's where I stand.Okay so after the movie's over you know that that's really not the issue here. But for most of the movie, you don't know that. And I didn't. I didn't think Jeff was guilty until he said so. And then when he did I was like 'huh, what?' My stomach had been tied up in knots to that point mostly because I had been hating Hayley for the entire film. So now what? I don't know. I spent the last 5-10 minutes with fuzzy brain. So that fact alone, to me, says this is a great movie. And you can't feel as strongly as I did about the events in the film if something was off because everyone had to be firing on all cylinders. And they were. The fact that I was rooting for Jeff so strongly, and against Hayley so strongly, make me wonder who actually gave the better performance. They were both awesome. If you've read this far you should have already seen it. If not shame on you, and will you please go rent it now?",Hard Candy
172,tecnogaming,Extremely painful and disturbing,4,15 May 2014,"What starts as an interesting thriller for a girl following a big guy who is maybe a pedophile soon becomes gross and disturbing show of torture for the victim.I don't know which is worse, if Ellen Page voice or her psychopath character. Her view of life is cold, she is incredible disturbed and shows no remorse whatsoever.Is revenge justified?, that's the main topic.The movies is good for anyone who enjoys torture but its not even remotely recommended for people that still has normal brain functions.I can understand how this is a movie about revenge but the little girl is really a psycho and is almost as dangerous as the victim.I get the idea, but I usually don't go to see movies to get educated about topics, for that I see documentaries, I see movies to relax and disconnect from everyday problems, not to see disturbed people in bad situations. If you want to see horror, you'll be better off with a horror movie.The acting is great but the topic is sick. If you really enjoy seeing torture or you somehow feels rage and need to see violent scenes, then by all means go see this movie, but I would recommend going to the therapist first.",Hard Candy
173,Anyanwu,This was not a good movie,3,25 January 2007,"I think whenever dialogue in a film is acerbic or sarcastic in the vain of CSI it's not a good movie. It's that type of cute, witty script that turned me off from that original CSI. In fact the female character sounded like Jorja Fox, from the aforementioned TV show, and her quick repartee compounded the irritation. Fourteen year old girl has all the angles figured out. Thirty two year old man is a ""tool"". He's able to escape only after the supposed ""surgical deed"" has occurred. Has opportunity to escape and/or call police, doesn't and attempts to take things into his own hands and deal with the child on his own. Gets duped again and finds himself in a hangman's noose, that has been expertly configured by the highly intellectual and very strong 80lb Fourteen year old girl. Implausible. The pedophile is the character you cheer for and you want to kill the Fourteen year old. She's endlessly philosophical and witty about why she is doing this and throughout the whole process ""psychologically"" breaking him down. ""I am every little girl you ever watched, touched, hurt..."" That kind of dialogue is just too cliché. At 9minutes and 34 seconds into this thing I didn't like her and was waiting for the end. She was too smart and witty for a fourteen year old. The film went on and on and there was not much thrill at all. Hand held camera shots a la music vidoes don't thrill me either. These Sundance Lab projects tend to get a lot of hype but end up so disappointing. See the Woodsman for film on pedophilia.",Hard Candy
174,cheer88,"Pedophile version of ""Fatal Attraction""",8,30 October 2015,"There are two disturbing people in this movie Jeff and Hayley. Jeff is a pedophile and Hayley is a psychopath. They two facilitated a perfect storm. One could not do without the other.Like Roger Ebert's review said the success of this movie is it's done without nudity and sex. However, the chill and thrill stayed with the audience. I still remembered details in the movie after viewing it more than a year ago. It's crippling, devious and dark. There are unforgivable acts and punishments in this movie. Freedom of speech has its contributions to this great country. However, it also allows the exploitation of human's dark minds. So there are boundaries being set by the legal systems and deemed necessarily. How effectively justices have been carried out we don't know. But we somehow live in the fear of its own making.What the chance is pedophiles meet genius psychopaths in real life. It's probably non-existed. But it's not what the director wanted us to think. He only provided it as a vehicle for us to see what the pedophile is. The thrill and chill were the effects came with it. It's a good movie. But I have no intention to watch it again.",Hard Candy
175,wynonasbigbrownbeaver,A candy that's hard and unforgiving.,6,28 June 2009,"Upon watching the previews of Hard Candy, I was actually intrigued by the possible concept that the teenage girl is a misguided predator / villain who preys on older innocent men. Well I was only partially correct about it. When I rented this movie at the iTunes store, the brief synopsis labels this as a ""game of Cat and Mouse"". I disagree with that statement. From what I saw in Hard Candy, it was more like a one-sided SOFT torture porn sequence, in which the would be ""mouse"" is practically bound to a chair or a table in 90 percent of the film. I know the motive of this production was supposed to be psychological rather than action so I nearly agonized myself in watching this movie throughout its entirety.14 year old Haley is suspecting that 32 year old Jeff is a pedophile, and I must admit that it was interesting how she uses many mind tricks to get Jeff to ""crack"" or give into a self- incriminating confession, whether it is true or not. The ending is still very much open to debate at this point.From what I gathered in Hard Candy, the script tried to impel me to feel sorry for the seemingly harmless ""Jeff"" character, who is constantly being psychologically tortured by this girl to the point where his genitalia is put into jeopardy if he doesn't confess to whatever he actually did in the past. I personally think he is a dumb-ass for inviting a teenage girl over to his house for alcohol, but that's just me. That's open to debate too. Another point on ""Jeff"" is that he still a complex character to this day of writing this review, the audience only scratches the surface and there are many unanswered questions about his secret life. Yes, he is guilty of something, and there is debate on whether he admitted to killing her friend, or he was just in enraged into saying this. That part I felt need some closure. We never receive full justification on how it ended. He seems contradictory to his supposed demons, and it fascinates me and confuses me at the same time. Over all the ""Jeff"" character was well played by Patrick Wilson despite the confusions implied in his script.As for the ""Haley"" character. Ellen Page nicely portrays an unforgiving teenager who is indeed clever and crafty in her way to psychologically manipulate people. The message of Hard Candy is that it goes to show anyone regardless of size and age that can becoming psychologically overpowering of another. My biggest gripe falls into the film leaves me wondering to this day. How did a skinny 90 pound Haley physically lift her 200 pound victim and neatly prop him on a table, and neatly prop him on the chair standing up, (especially if Jeff has been resistant the entire way through)? I know, I know the rope is shown but I think it takes a little more than rope, and her victim's sedation since she needs a little more leverage than that. Direction should have at least show her methods of mayhem. The castration table scenario is far fetched enough, but the part in which in which she's got him hanged standing up on the chair is very incomprehensible. The overall ""how"" of this movie was a bit unintelligible, but this movie still delivers a message. By the time the ending approached, I almost wound up disliking this movie for being too one sided and made me wanting a little more conflict from ""Jeff"". But I do commend the movie for successfully being an ""indie"" movie. I still recommend it, despite its technical flaws.",Hard Candy
176,beregic,"tough sensations but in the end just as ""sick ""as all its characters",4,10 May 2008,"took me a while to get around this one and the perversity on display included. it will not be long before a teenager will attempt to find himself/herself in a similar situation displayed here.just picturing what dangerous incentives one could find here in creating an all out Righteous state of mind for a naturally, yet undeveloped mind( and how maturity could be affected by such course). this production succeeds only in creating an even bigger gap between how age groups and generations would perceive each other.if you are a mature person this might be an interesting watch regardless. for a mature couple this will prove controversial, when end credits start rolling. you will likely debate it for days after wards; this feature is not easy to digest and due to its conclusion, morals and ethics i can not possibly give it more then 4 stars(3 for excellent acting). at the end of the day one has to ask himself/herself if this is ""right"" or ""wrong"" based on the CIRCUMSTANTIAL evidence given(remember, in the end, what you actually see and what you are actually lead on to assume). the question is : what does this feature try to prove EXACTLY? does it offer a SOLUTION? answering this 2 question based on what one will see, will lead to the definition of perversity itself. this movie will make you think if being politically correct does or does NOT help in solving the very issues it raises.",Hard Candy
177,Oberrated,An uncomfortably great film,8,1 March 2017,"Taking on this request by my friend, Mike, I honestly had no idea what to expect from this film besides what I saw in the trailer and the small teases he fed me about the film. I remember we got on to the topic of 'Hard Candy' as we were talking about Patrick Wilson in 'The Conjuring' series. That conversation led to Patrick's acting and Mike making his claim that Patrick's performance in this is exceptional. Well, he is not wrong. Alongside of Patrick Wilson, Ellen Page does a fantastic job on her own as well. The two present themselves in equally creepy and mysterious characters that you may grow to despise or feel for. Two performances that are simply brilliant in regards to how the story plays out... Now speaking of story, my oh my did I not expect this. With no spoilers, all I can say is at the start, some may not expect the story to play out in the way it does but regardless of expecting or not, it is phenomenally done and quite a gripping story to get its viewers sunk into the film. Overall, as creative and brilliant as this film plays out to be, it was so uncomfortable for me to watch at times and that saying so in the best way possible. Thrillers or even horror films that can enact a sense of discomfort in its viewers and/or me is a film I like to see and enjoy...as odd as that sounds.'Hard Candy' is a great film given the small cast and limited setting. Patrick and Ellen can keep you invested in this film's entirety through uncomfortable curiosity. This is another Oberrated requested review that passes the test. Definitely a recommendation here.-- Oberrated.com --",Hard Candy
178,AlbertCinefilu,Thinking too much about certain parts of this movie terrifies me. The only similar cruelty I can remember is what happened to Theon Baratheon in GOT.,7,23 November 2020,"Excepting the bits that completely petrify me cause of the strong visceral sensation, I liked the way the story progresses, though sometimes I felt we were told too much in a straightforward manner and other times I wish we were told more. The color use, color symbolism and the cinematography was excellent. In the end, I also wished we could see more from the perspective or the background story of the criminal-pedophile and maybe Janelle. 7,8/10",Hard Candy
179,seige-hound,An interesting look into the ethics surrounding pedophilia,9,22 June 2014,"In this film we have two polar opposites clashing. Hayley is the personification of the victims and families of those who child molesters have attacked, while Jeff is the 'normal' guy with a sinister past.Just to be clear, these core things happened:1. Hayley did not castrate Jeff. It was psychological torture 2. Jeff is guilty. He confesses at the end to 'watching' the other man (who she also forced into suicide) kill the girl. 3. Hayley probably isn't actually 14. The television show 'To Catch a Predator' proves that there are plenty of 'reverse-jailbait' women out there (that is, they look younger then they actually are). Hayley is probably a vigilante who seeks out pedophiles, and it's likely she'll strike again. 4. Jeff had the chance to call 911 and get out alive. He didn't, instead he tried to attack Hayley, and that lead to his confession and suicide.I think this film is an important film, and when given some thought and discussion, is definitely good for what it is. It pits the polar opposites of the discussion (that is, outright hatred of pedophiles vs. pedophile apologists) against each other and in the end, neither is really right.It is definitely controversial, and isn't by all means a perfect or even a great movie, but it's good for what it is, and for that it should be praised.Also the cinematography was amazing.",Hard Candy
180,jessicartim,Good movie ruined by awful acting,2,16 February 2020,Ellen Page performance completely ruined whatever this picture could be. This movie strength suppose to be in interactions between two main characters and she was absolutely abysmal.,Hard Candy
181,ChiefGoreMongral,Gore Mongral Movie Review: Hard Candy,8,21 September 2006,"Here it is another review from the master of the slasher the lord of the gore....anyway lets get right into this one fokes as I have a new movie up for review today, the Thriller, Hard Candy lets take a look.We start off with some scenes of a guy and a girl chatting on the net. Next thing you know the guy (a 30 something) is meeting the girl (a 14 year old) at a coffee shop. From there the kid goes home with him, has a few screwdrivers and just when you think the guy is about to possibly take advantage of her...the tables turn and its the guy at the mercy of this young girl.From this point of the movie (which is a little after the 20 minute mark) on, the movie begins to take us on a twisted journey into who is the real sicko, this young teenage girl who is now physically and mentally torturing this guy while ransacking his house for clues to his ""possible"" sick addictions, or the 30 year old guy who brought her to his house. Despite your early conceptions of what is going on and who is the antagonist, by the end credits they may be shattered.This movie works very well on so many levels, Thriller, Drama, Horror, Mystery and also as a movie that tackles a disturbing subject matter with the skill of a surgeon. Not to mention little things that you see or that happen earlier on play out in the movie somewhere else later on (if you paying attention). This is not your typical Thriller that is for sure. I find it very hard pressed for anyone not to get into this movie as both character studies are just so darn interesting and the conclusion is very satisfying for this viewer.In conclusion to give away anything in this movie would be a crime. One of the best I've seen this year without a doubt. Buy this, rent this, do whatever you need to just see this film. It's that good!! With a great story, great characters and great acting I proudly give Hard Candy: 8/10 Very Good, this is one movie that will get to you either by the subject matter, the mental aspect of it or the visuals!!That's it for now, remember on-line chatters, not all people are what they appear...young or old!!! Until next review...I'm out!!!",Hard Candy
182,tanelteder,a shocker,6,4 January 2011,"Wow. This one is a shocker. I was looking more like a good drama or a slight thriller where the main character is a troubled teenager. But what I got.. oh man. This is a terrifying movie and I mean it. Girls probably don't like it. More like a guys movie (except few scenes which are hard to see if you know what I mean). But it's a solid film, cause it makes a point. It accomplishes its goal which is to test your senses and give you a creepy experience.Ellen Page (Hayley) is a revelation here. She was 18 at the time of filming but played a 14-year old. You must see her performance to believe what she does there.It's shocking. I highly recommend it to people who think they are slightly dweeby, freaky or loony.",Hard Candy
183,Michael-70,"Tense and exciting, but ultimately unbelievable and wrongheaded.",3,14 July 2006,"This is a tense two-character drama about a 14-year-old girl who becomes an avenging angel on an Internet pedophile. Using clear entrapment techniques to ferret out a particularly nasty pedophile, once the girl gets into the man's house, she drugs him, literally tortures him and then pretends to castrate him. The film ultimately ends up with the pedophile killing himself in a thoroughly unbelievable way. There are way too many holes in the film and way too many times we fade to black and then when we fade up, the fully grown adult male victim has been tied up or bound in a rope truss in a way that requires strength that would tax two full grown men. It just beggars known physics that a skinny 14-year-old girl could do this, even if she is diabolically clever. Also, we are led to believe that the girl has been focused on this particular suspect for some time; in fact, she seems to have also paid a visit to the man's former perverted partner. Well, if this teenager is able to easily track this pedophile and discover his existence, why can't the police? Once again, the police are treated as dumb asses. In reality, the police are a lot smarter than you think. If she figures out who the two guys are who were responsible for the possible murder of a missing girl we see in MIA posters everywhere, why doesn't she just notify the police, which is what would normally happen, but in this case the kid stalks the guys and then convinces them to kill themselves, which I found insultingly unrealistic. I don't know that pedophiles are that guilt ridden. Too many of these negative things occurred to me after I had watched the film, but while it was playing, I was riveted. The acting is good on all counts, but I had a hard time believing that Ellen Page, the 14-year-old girl was as witty and clever as she comes across being. Maybe I don't talk to enough 14-year-old girls, but she seems to be witty because the screenplay is written that way, not because her character would say those things. In this film everything is just too clever for its own good, but again I still was carried along and that is part of the battle in any movie. I also found the constant use of close-up shots to be a hindrance, but with only two characters, really there is not much else you can do. It might have been better to start with longer shots of the main characters and then get in close when it is really menacing. But we are in close enough to count their nose hairs from the first shots of the film through to the end. Overall, I can't endorse the film because it makes a case for vigilantism as being helpful and necessary. Maybe it is when the culprit is obviously guilty as in this movie, but in real life, it is usually the innocent person who gets hurt. That's why we don't allow family members of the victim on the jury. They are too emotionally involved. Justice must be dispassionate.",Hard Candy
184,seveleniumus,Wasted potential,4,11 September 2020,"This movie starts really great - pretty realistically representing the dialog and interaction between the creep and his victim, but it all goes down hill really fast and becomes nothing but another cliche revenge fantasy, hence the quote ""I represent all the little girl you hurt."" As the movie goes on, dialog becomes more and more cringey and the logic is thrown away in favor of power fantasy, shame really, because it really felt, like it had a lot of potential.",Hard Candy
185,ogdendc,Great performances but no real surprise,4,27 August 2014,"I started by thinking that this was one of those films that people either loved, or hated. Looking at the other reviews, there seemed to be a lot of ones and tens. Which would I be? Well neither actually. Yes, this is commendably economical on actors – really just Patrick Wilson as paedophile Jeff Kohlver and Ellen Page as 14 year-old bait with a bite Hayley Stark. Both give good performances. If Ellen had been Oscar-nominated for this as well as Juno, few could have complained.The plot is unusual and credit goes to writer Brian Nelson. The camera-work and direction is excellent and David Slade is clearly a talented guy. I'm not going to go through the plot in detail but you know by now what it boils down to. Jeff is grooming kids on the internet. One is willing to meet him, but it turns out Hayley was actually grooming him and in a battle between a 30-year old man and a 14 year-old girl the winner is not the one you would expect in real life, but in a movie...well it probably is the one you would expect. So there was no real surprise element for me.Also, I didn't like the ending, and I thought the castration scene was far too drawn out. But my main problem with it was that I didn't like either of the characters and they comprised nearly 100% of the film. I didn't like Jeff because of what he was. But I didn't like Hayley either. She was just too smart, too cold, too flawless. I would have liked some major plot twist but nothing came. So in the end I give it a disappointed four.",Hard Candy
186,Lele,In Italy it's forbidden to underage people,7,19 January 2015,"Yesterday I went and watch American Sniper. There are tons of blood, scenes of death and tortured people, war and horrific sounds of all kind of guns. There is even a detailed sequence of a children killed by the sniper! Anyone could enter the theater, even a 7 year old child with his popcorn and cola. Hard Candy it is forbidden to underage people, here in Italy, which sounds CRAZY to me. Hard Candy is a MUST SEE movie for teens! I'd like to watch it with my high school students, but we can't.The movie is great for acting, for strength and for directing. It can be the starting point for many discussions: is it moral self-made justice? Do guilty people deserve death or should they be corrected? Is Hayley a psycho?",Hard Candy
187,NileFortnerBoogieBuddha954,Great Thriller,7,10 July 2016,"""Crazy 14 year old just cut off my balls!"" Just when you thought teenage girls couldn't get any scarier, you come across the film Hard Candy. I actually have never heard of this film before. It was recommended to me, and I happened to come across it on Hulu, and finally decided to watch it. I am glad I came across it, and I think you'll be glad you came across this movie as well.Hayley, a teenage girl, played by Ellen Page (Juno, Inception) agrees to meet a thirty something year old, played by Patrick Wilson (Watchmen, The Conjuring), who is a fashion photographer. The two met in an online chat room, and the encounter of a predator meets the prey makes for an interesting story. But, as the film goes on, we ask ourselves who is the predator, and who is the prey? The film builds up some pretty good tension. I believe, that from the first scene, the viewer automatically feels uncomfortable. We really do get a fluster of nerves in our gut, from that opening scene. We do not know what to expect, and as the film goes on it becomes an interesting concept of cat and mouse. This one film really is a mixed bag of different genres in one movie. We get a drama, thriller, horror, mystery, and a psychological thriller. This is a good example of different genres mixing together, to tell one good story.This movie may have a simple premise, but it's gigantic on great performances. After seeing Ellen Page in this, and seeing her in other films, such as Juno. I believe Ellen Page is not only a great actress now, but will be a great actress for years and years to come. She plays the role so well, and honestly I found her quite scary. For instance, there is one scene, where it involves Jeff tied to a steel table, with his genitals on ice, and Hayley saying she will castrate him (you do the math). Ellen Page is literally Jigsaw from the Saw horror movies, when it comes to Patrick Wilson's balls. Even though that may sound pleasing to some people, Ellen Page's performance had me gasping, sweating, and frightened.Even though there are not a lot of locations throughout this film, they make the best of the one location. I like how in Jeff's home, the pictures he had on his walls from his fashion photography work, kinda said something about his possible personality. If you really look at them. Similarly, there is a scene in the movie at 1 hour and 20 minute mark. Where Hayley is hanging up a picture, of a young woman looking at a window. However, the window is covered by curtains. I personally take that as, maybe the character Hayley wants a way out, to see the truth in front of her, but can't.So these are my final Bitchin' Buddha thoughts on the film Hard Candy. Hard Candy is good nail biting film. That really has you pulled in from the very first scene. The film is very dialogue heavy. Meaning if you are the kind of person who isn't into a lot of characters talking, and more about characters doing, this film may not be for you. Personally, I didn't mind all the talk between the characters. I believe Hard Candy earns a..7/10this review is brought to you by Boogie Buddha, and remember, don't just get down, but get Boogie. Thank you for reading and viewing, and I hope you all have an amazing day as always. :)",Hard Candy
188,pcsarkar,Gross,2,7 July 2012,"OK.. so here is the 576th review. Came across this gem of a movie yesterday, and watched it in 2 sittings i.e. (1) Before Jeff was tied up and (2) After he was tied up. LOL. Such ambiguous films often make me ponder as to why they are made at all. For profits? For a social message? For the director / producer's own voyeuristic leanings? Under illusions of grandeur? Or just for the heck of it? Anywaz.The lead character is a fresher version of Woody Harrelson, and the nymphet is like any other motor-mouth teenager, we come across these days. The film lacks a consistent sound-track and the dialogs between the 2, without break, can be mind-numbing. The film abounds in ambiguities, for example, Jeff had umpteen chances to run off from the crazy Ms Hayley, but he didn't. In the last scene, Jeff is lying on the roof, Hayley is bending over him closely, no gun in sight, and I was just waiting for Jeff to pack a punch on the chin of li'l Ms Crusader. Instead, he reaches across, touches her forehead tenderly, and proceeds to hang himself. A weak nincompoop. In another totally unrelated scene, a chinky neighbour appears and verbally hassles Hayley. I was thinking that Ms Judy had already called the police and was just buying time, but she walks off and that was that. Anywaz, again.Coming to the premise of the plot, we have an alleged pedophile, and we have a self-appointed honey trap, who flashes her charms at the dude. OK. So one crime can be prevented by another? Can a girl acting like a whore, be excused for her actions, just because she is a minor? In law, there is a term called enticement, and if a person falls for the charms of a enticer, there is no way that a conviction can follow, because you just can't tempt someone to commit a crime, and then accuse him of committing that crime. I have no sympathy for pedophiles. I also have no sympathy for nymphets, who flash their sexual charms at adults, and when accosted, yell 'rape'. But then, that's what I believe. Not what Mr David Slade or Mr Brian Nelson believe. They believe that if a sexual deviant is operating somewhere, another mentally disturbed person, can act vigilante and bump him off. The world would soon cease to exist, if such an eye-for-an-eye and tooth-for-a-tooth game operated.I voted 2/10. Its an ordeal to sit through this pretentious piece of film making. Beware, all you out there!!",Hard Candy
189,varundelpiero,"Tasteless, pointless; nothing more than an overly dramatic revenge flick...",6,3 December 2008,"At the centre of HARD CANDY (no pun intended) is the burning question: Whose side are you on? The sick, manipulative, and twisted pedophile, or the sadistic, unnecessarily cruel, and psychotic sociopath? Either way, you, the viewer, lose, so what's the point, right? I mean, any film that almost compels the neutral viewer to support the pedophile is just tasteless and baseless. This film is completely biased, and is essentially a sadistic revenge flick catered only to those who have been affected adversely by pedophiles. I will not try to spoil the ending, because, let's face it, there is nothing to spoil. The movie is predictable and cheesy and the ending is of no consequence.Then there's this: if viewers are supposed to believe that a petite fourteen year old girl is capable of such things, then at the very least, she should have the power to consent to sexual intercourse, right? I'm not taking sides or suggesting anything of an immoral or grotesque nature, but the movie is quite contradictory in the sense that a mere fourteen year old is capable of devising and implementing such horrific and well-thought plans, which makes her essentially seem as an adult, and which ruins the whole message the movie was supposed to convey.Perhaps David Slade should stick to five-minute music videos, as a full length feature is well beyond his capacity.And, for the record, what was the point of Sandra Oh? This has to be one of the more pointless and awkward cameos I have ever seen. And I actually admire Sandra Oh.There are a few good things though: the story actually plays out properly (in a cinematic/screenplay sense only, though it gets weaker and less watchable as it progresses), the character interaction is absorbing, and the acting is top-notch (Patrick Wilson is awesome in this film; Ellen Page is quite annoying and sickening but does her job well). But really, what was the point? There were so many questions left unanswered that there was no genuine catharsis. The so-called ending is cheap and rather blunt and purposeless.I think 4/10 is a generous score. This film gets 2 stars (out of 4; also generous). Even if I made a Top 1000, this film would not come close to making the cut. Recommended only for viewers who have been affected by pedophiles. Everyone else will feel robbed of their time. I was expecting much better seeing as a trustworthy source recommended this; I will now take future recommendations from this source with a pinch of salt.David Slade, you suck. This movie sucked. I had planned to watch your latest feature, 30 DAYS OF NIGHT, but I may just make a pass. Go back to music videos. I actually enjoyed STP's 'Sour Girl' video...",Hard Candy
190,Healing_Process,This movie made me -facepalm-,4,8 September 2010,"I would give it a 1/10, but I do admit the visuals for a low budget movie and the acting was actually quite good. but when you have all that with a horrible plot, or better yet a hard-to-achieve plot, that was horribly executed.You get talented chickens running around with their heads cut off.When she questioned him about why he treated girls of older age differently then her under different screen names. That is where the movie started to get out of hand to me. You don't rely on someone being untruthful on the internet as evidence. Hope you know Mr.director, guys on the internet will tell a different dick size to each girl on the internet and probably tell each one different of what they do for a living. Its the damn internet. The fact that a good, more then half of the movie was a charming man arguing with a precocious young girl that he was a pedophile or not just made me think, well obviously this dude has to be one. no one goes out their way to trick you, meet you, and then castrate you for something they ""think"" you are. The morals of this movie was slightly skewed and didn't make a whole lot of logical sense. It was just assumptions and theories thrown out at both the characters like, ""all men delete their kiddy porn after seeing"". OMG,*gasp* that is so true little girl. You are so correct you probably now work for Chris Hansen.The fact that the movie went no where and forced itself to have unnecessary events for an insignificant conclusion really killed it for me. It would of been better as a short film.",Hard Candy
191,petersj-2,do we feel sorry for the right person,4,25 April 2007,"The acting is great. The problem I have with this movie is that it is so disturbing that it is almost impossible to watch. The movie almost made me rethink censorship. No I do not think it should be banned but it came pretty dam close. Ellen Page as Halyley gives a powerful performance. Technically there is nothing wrong with the film. The Hayley character is a problem.I hated her, indeed she comes pretty close to being one of the most evil characters I have seen in film. This disturbs me because when you think about it its not meant to be like this. Patrick Wlson as Jeff, the pedophile,(or was he) extracts so much sympathy for the character that you actually start hoping he will give the evil little brat her come uppance. I am sure the director did not intend this and thats why I think the film fails. It does teach the lesson that it is wrong and repugnant to take the law into your own hands. Fine acting is not enough because in the end we have a snuff movie which fails in its goals, despite fine intention. Some may think it a brave film; I guess it is. But in the end its porn, dark porn.",Hard Candy
