,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,Fluke_Skywalker,Just ducky,6,14 July 2015,"I know zilch about the source material, but I've always found the bubonic plague-like reputation of 'Howard The Duck' to be (somewhat) unfounded. I mean, is it a great movie? No. But I do believe this jauntily paced oddity is deceptively clever at times. Here are just a few of the things I enjoy about it.That Cleveland is imagined as this nearly post apocalyptic New Wave nightmare filled with people who look like they just stepped out of 'A Clockwork Orange'.Jeffrey Jones. Yeah, yeah, I know, me too. But I must say he absolutely owns here.Howard feels like a real... duck. Yes, it's a dude (or dudes) in a costume, but the animatronics are just good enough, and combined with what I consider to be a fantastic voice performance from Chip Zien, they really bring the character to life.Some great songs written by Thomas ""She blinded me with Science"" Dolby.And Lea Thompson. Not only is she drop dead beautiful in a girl next door meets Madonna sort of way, she really gives a lively and charming performance. And, like Mark Hamill with Yoda in 'The Empire Strikes Back', because she believes in Howard, so do we.Again, good movie? No. But 'Howard The Duck' is a zany good time.",Howard the Duck
41,hu675,One of the major cult movies of the 1980's.,8,5 October 2010,"In a alternative universe, a planet inhabited by anthropomorphic ducks. Howard (Played by Ed Gale and Voiced by Chip Zien) finds himself suddenly sent to an unknown planet named Earth. He eventually lands in Earth, in Cleveland, Ohio. Howard becomes an friends with an lonely, attractive, rock singer named Beverly (Lea Thompson). Like in his planet, he is trying to find an job and try to find an stable life but he is dying to return to home. When an ambitious lab assistant by the name of Phil Blumburtt(Tim Robbins) and an scientist Dr. Walter Jennings (Jeffery Jones) tries to help Howard to find himself back to his planet by using dimensional-jumping device. But when the scientist finds himself possessed by the evil ""Dark Overlord of the Universe"". Now Howard, Beverly and Phil have to fight the increasingly violent possessed Dr. Jennings. Which the ""Dark Overlord of the Universe"" is planning to bring more of his kind back to Earth to rule the planet.Directed by Willard Huyck (Best Defense) made an enjoyable, campy, silly, live-action comedy/fantasy/adventure. Which is based on a Marvel comic book by Steve Gerber. ""Howard the Duck"" was one of the unexpected big box office flops of the 1980's. Perphas the movie was ahead of its time or audiences/critics were not ready for this type of film. I remember seeing this picture, when i was four years old. It was certainly an childhood favourite movie of mine. Over the years, ""Howard the Duck"" has an major cult following. Once in a while, the movie is always discover by audiences today than it did back in 1986.DVD has an sharp anamorphic Widescreen (1.85:1) transfer and an good digitally remastered-Dolby Digital 5.1 Surround Sound. DVD includes two new featurettes of the movie, ""A Look Back at Howard the Duck"" and ""Releasing the Duck"". DVD also includes archival featurettes and teaser trailers. It would have been nice to includes an filmmaker commentary track by the filmmakers and an trivia track. ""Howard the Duck"" certainly has its greatness and its flaws. Thompson is certainly charming in the lead, Jones seems to be having an great time playing two roles, Robbins as the comic relief (!) and Gale is great as ""Howard the Duck"". Although Zien does an terrific job doing the voice of Howard. The movie is charmingly dated, its does have some cheesy moments but it is always fun, nonetheless. Don't miss one of the great underrated pictures of the 1980's. Written by the director:Huyck and Gloria Katz (American Graffiti, Radioland Murders). (****/*****).",Howard the Duck
42,gcd70,Big belly flop!,1,8 March 2010,"Had to be the biggest belly flop of a move ever made! Reportedly costing a ridiculous $50 million to make, ""Howard the Duck"" crashed and burned immediately upon its release. Luckily for most the damage it caused to reputations is all but forgotten some twelve years on; but how on earth did George Lucas manage to get involved in this glaring eyesore?Perhaps he was doing colleagues and writers Gloria Katz and Willard Huyck a favour, yet from the producer of the ""Star Wars"" and ""Indiana Jones"" series, this was a disastrous piece of misjudgment.Lea Thompson probably completely wiped her career with one foul swoop here, and if Jeffrey Jones ever had a promising future, it was gone after this. The only cast member who went on to better things was Tim Robbins, who was probably unrecognisable as the bumbling lab assistant anyway. Even composer John Barry wasted a perfectly good score on this film.Oh, by the way, was the film really that bad? Yes! It was a stinker!Tuesday, November 3, 1998 - Video",Howard the Duck
43,AnnaPagrati,Love it!,9,31 August 2021,"I loved Howard so much! Such a great movie, 9/10 from me!",Howard the Duck
44,TheOneThatYouWanted,"If DC made a Marvel movie, it would look like this.",1,25 May 2017,"Much to my dismay, I watched this because of GOTG 2. I knew this was going to be garbage going in. But what gets me is how well produced this film is for something done in the 80s. You know what? I know what this film feels like. This film feels like something the current DC universe would put out. Totally well produced garbage. Neat special effects but with a story practically written in crayon and dumbed down for a fourth grade audience while having crude adult oriented sexuality just for the hell of it. But yeah, at least Marvel learned their lesson.",Howard the Duck
45,invisibleunicornninja,A lot better than I thought it was going to be.,7,15 March 2018,"I was planning on just watching this movie as a joke, but then actually found myself enjoying this movie. Its not a cinematic masterpiece, but its definitely worth watching. I know that this is the type of movie that's bound to get some insults, but the amount of hatred towards it is honestly a bit surprising. Sights and Sounds - The overall look of this movie is actually pretty decent, especially considering when it was made. The cinematography is just ok. Nothing spectacular, but certainly not boring. The audio was surprisingly good. I usually have a lot of trouble hearing what's being said in older movies, but I had no problems with this move. The costume (or puppet, I'm not entirely sure) for Howard is actually pretty good for the most part. Some of the effects are pretty bad, but for the time they're good. Characters - The acting isn't that bad, but it isn't good by any means. Some of the line delivery is a bit iffy, but its not terrible. I mean, yes, some of the acting made me laugh through the ""serious"" parts, but its not as bad as it could be.Tone - This movie is hilarious, especially when its not trying to be. There are actually a considerable number of scenes that are trying to be serious and dramatic, but they're way to funny. This movie is a comedy all the way through.Plot - This movie probably shouldn't be rated PG. There's a lot of adult themes in this movie that could've been explored if they weren't trying to market this towards children. That being said, the plot is a bit simplistic for a lot of adults to enjoy. There are actually a lot of concepts in this movie that are actually pretty interesting. If this movie was remade with an R rating and a better script, I'd probably go see this. This movie isn't as bas as some people make it out to be, but that's not to say that it doesn't have potential.",Howard the Duck
46,Gislef,Coulda been worse...,4,1 October 1998,"I've never really understood the incredible disdain that this movie is held in.  Okay, it's fantasy/s.f., so that's a strike against it right there. But basically, it's a relatively harmless, big-budget (bigger than it should have been) piece of...nothing.  It just sits there.  It's not incredibly entertaining, but it's not going to make you want to rip your eyes out of their sockets, either.  There are some cute moments (mostly with a pre-Caroline Lea Thompson), some funny moments, and some decent F/X moments. Mostly harmless.",Howard the Duck
47,jellopuke,An abomination from start to finish,1,3 July 2019,"Terrible in every way and a complete failure from start to finish. The comic was great, this is utter garbage.",Howard the Duck
48,bkrauser-81-311064,A Fail of Epic Proportions,3,16 September 2014,"The first five minutes of Howard the Duck (1986) has Howard (played by a multitude of little people) and his recliner being beamed into space by some unknown force. Confused and screaming, Howard lands in (of all places) Cleveland, Ohio where Beverly (Lea Thompson) takes pity on him and takes him home. As the plot wears on we discover Howard's trip was the result of a laser beam experiment perpetrated by scientist Walter Jenning (Jeffrey Jones) and his assistant Phil (Tim Robbins). Can Howard find his way home or will he be captured on earth for slicing, dicing and sautéing.It's not that Howard the Duck is a bad film. Sure it's on the level of Waterworld (1995) and John Carter (2012) for being a big, huge miscalculation on the part of the studio. And sure the story of an alien anthropomorphic duck causing trouble on Earth seems like something a twelve year old would come up with after learning to draw in the lines. The acting is terrible, the dialogue very much phoned- in and the special effectswell you got me there.Yes Howard the Duck despite all its faults is a tremendous spectacular mess with some pretty impressive set pieces. In fact Howard the Duck should probably be in a film industry museum, studied by wannabe special-effects gurus. One scene involving a roadside diner is basically a crash course in effects work involving stunts, miniatures, photo animation, prosthetics, animatronics, air cannons, squibs and light computer effects. After the diner scene there are two more massive and impressive set pieces, one involving an Ultralight and another involving a gigantic monster done with clay and stop-motion. With a bloated budget of $37 million dollars it's easy to see where that money went.If only more money went into making the character of Howard look more real. The fault was not entirely on the creators who I'm convinced did what they could but if Peter Jackson can make Meet the Feebles (1989) a no-budget Muppet parody that same decade and make the characters much more believable, I'm sure George Lucas and director Willard Huyck could have come up with something better than ""let's stick a bunch of little people in a stuffy duck suit."" Actors' career's like Lea Thompson and Howard's voice Chip Zien never really recovered from Howard the Duck. Likely because Thompson's new found niche for characters falling in love with odd things (Her son in Back to the Future (1985) than this?) is a bit too narrowly tailored. Willard Huyck's career also took a tailspin which started on a high note with screen writing credits for American Graffiti (1973) and Indiana Jones and the Temple of Doom (1984). Somewhat ironically Ed Gale, one of the seven little people stuffed in the aforementioned duck suit has said that he gets more fan mail from his performance in Howard the Duck than any of his other movies which includes Spaceballs (1987), Child's Play (1988) and O Brother Where Art Thou? (2000). Then there was the relatively green UCLA graduate who later made waves. I'm talking of course about Tim Robbins who went on to win an Oscar for Mystic River (2003). As for Jeffrey Jones; the less we say about him in this review the better.The unbelievably clunky execution of the duck in conjunction with a bad script and horrid acting deservedly puts the film in bad movie territory. Yet deliberately and knowingly making a movie of this caliber naively thinking it's going to be a big hit does not a ""worst movie"" make. It's almost like the film was done on a dare. I can imagine the back story to how this foul picture got made is similar to The Producers (1968). Let's go all out and make a profit out of the worst idea that could be found. Was it callowness; gumption; hubris? Who cares we got a train wreck of a movie out of it which for many including yours truly, isn't altogether the worst thing.http://www.theyservepopcorninhell.blogspot.com",Howard the Duck
49,Pumpkin_Man,An Awesome Marvel Comic Flick!!!,10,12 December 2008,"It's about time this finally got released in America! As a child, I loved it. Now that I'm older, I still love it! It's awesome that a duck from another world named Howard is transferred to Earth and the lead singer from the rock band Cherry Bomb named Beverly is in trouble and Howard helps her. After that, they become good friends. As Howard is stuck on Earth, he tries to get a job and scientists want to study him, so Beverly, Phil, and Dr. Jenning try to help him get back to Duck World. Something bad happens to the machine and a Dark Overlord takes over Jenning's body. Later, Jenning takes Beverly as a hostage and Howard and Phil must save her before the Dark Overlord summons his friends and destroys all life on Earth. The special effects are awesome! You really have to be open-minded in order to appreciate this masterpiece! The look of the film is of the classic 80's! I highly recommend HOWARD THE DUCK!!!",Howard the Duck
50,TheUnknown837-1,"""Howard the Duck"" is a stomach-twisting disgust most of the time and insufferably boring the rest of the time",3,17 September 2012,"""Howard the Duck"" is one of the most unpleasantly mean-spirited movies I have ever seen. It is an utterly joyless exercise, one that seems to drag on to no end, and leading nowhere good. Whenever it's not flat-out boring, it is absolute revolting, generating more twists in my stomach than most gross-out horror films have accomplished. In terms of sheer disgust, it ranks pretty close with Roger Corman's dreadful ""Galaxy of Terror."" This may be worse, however. For ""Galaxy of Terror"" used mostly slime-coated rubber monsters and gallons of blood, but it's lowlight was an infamous rape scene involving a giant worm and a human female. Very nearly disgusting is this movie's lowlight: a near-sex scene (consensual, mind you!) between a human female and a duck from outer space.The most shocking thing is that this sequence and many others are contained in a movie meant to not only be a comedy, but a comedy for children. Why, I cannot imagine. I admit I am not familiar with the original comic book material, save for a few cover photos I have seen. The Howard the Duck from the comics, to me, resembled a chain-smoking caricature of Donald Duck. Well, the duck here smokes, as well. He also cusses, is a master of Quack-Fu, is libidinous toward human females, and is one of cinema's most entirely unsympathetic so-called protagonists. The movie would like us to laugh and empathize with Howard, but my morals refused to. Straight from the beginning, Howard is an unlikable little twerp, and he remains an unlikable little twerp. I do grant that the special effects used to create him are fairly good. His bill opens and closes smoothly and with lip movement, his eyes do not merely sit in their sockets, and the suit movement is decent enough. But taking this vulgar character from the comics and making him into a likable figure was a tough challenge, and clearly the screenwriters were not up to it.Speaking of the screenwriters, is it a coincidence that the storytellers of this fiasco were the same duo who wrote ""Indiana Jones and the Temple of Doom?"" Both films are unnecessarily grim, clumsily juggle whimsy with nightmare images, and are simply difficult to endure. ""Howard the Duck"" is very much the same, except, unlike ""Temple of Doom,"" it does not have a director who can produce some nevertheless redeeming features. What it does have are those same traits I mentioned above, as well as disturbing moments such as one where a group of bikers and truck drivers in a roadside café strap Howard down to a table and try to behead him with a kitchen knife. Decapitation is one of the more disturbing means of execution; it should be used sparingly in the movies, let alone kids' movies. Just the idea of it is disturbing. And what do the makers of ""Howard the Duck"" do in an attempt to soften the scene? They have Lea Thompson, who is, by the way, the duck's human companion, plead ""Don't kill him! He's my boyfriend!"" A truck driver responds: ""That is disgusting!"" A true statement, but not the least bit funny.There are numerous other would-be gags, which include: a female duck with creepily humanoid breasts sitting in her bathtub; a waitress saying ""We don't allow pets on the premises!""; the constant wisecracks for citizens who see Howard for the first time; Howard scaring a group of children.The people in the movie don't fare much better. Miss Thompson is whimsical and easy on the eyes, but she's too dizzy to be charming. There is also Tim Robbins doing a decent-enough job and occasionally forcing a grin out of me. The only other person on-screen long enough to be worth mentioning is Jeffrey Jones, who is stone-faced when a scientist and goofily over-the-top when possessed by a demon from outer space. They are also surrounded by a lot of production design and special effects, some of which are dazzling. The dust we see floating around in outer space and the lights spewing from a giant proton machine are pretty, and the climax of the movie features an excellently animated stop-motion insect. He should get his own movie. But ""Howard the Duck"" is too lopsided and gross-factor-heavy to beguile an audience. It is a stomach-twisting disgust most of the time and insufferably boring the rest of the time.",Howard the Duck
51,IonicBreezeMachine,"There's fleeting moments of absurd inspiration, but the movie never comes together as a whole.",4,13 March 2021,"Howard, a humanoid duck from a world where ducks have evolved to be the dominant species, is a lecherous, alcoholic, chain smoking, cynic working as an advertising copywriter. While sitting in his apartment one evening an unknown force drags him and his recliner out of his apartment and through the vastness of space eventually winding up on Earth. Howard lands in Cleveland, Ohio and is subjected to all manners of abuse and humiliation at the hands of punks, vagrants, and gangs but when he saves Beverley (Lea Thompson) from getting jumped he finally has his first positive interaction with a human when she invites him to stay with her. Howard after struggling for employment eventually becomes manager of Beverley's band Cherry Bomb, but a visit from Dr.Walter Jennimg (Jeffrey Jones) promises revelations that may lead him back home or possibly lead something evil to Earth.Released in 1986 to poor reviews and lackluster box office, Howard the Duck became a punchline almost immediately after its release including winner a Razzie for Worst Picture. Based on a comic book of the same name from Marvel comics, the comic attracted George Lucas with its mixture of film-noir aesthetic and absurdism and attracted Universal Pictures as partner on the film (after passing on several other Lucas projects that became successful). While there's an idea in play on screen, the movie never comes together as well as it wants to.The effects to bring Howard the Duck to life are okay (if a little clumsy). While Howard isn't on the level of Jim Henson's puppetry, considering the time the film was made Howard does have weight and presence thanks to the team of 6 who brought the character to life via costumes and puppetry. Sometimes Howard can appear somewhat dead-eyed and does seem to be looking where he's supposed to be, but all things considered it's not a terrible costume.The approach Howard the Duck takes to its premise is similar in nature to other effects driven comedies of the time such as Ghostbusters, Back to the Future, Real Genius, or Big Trouble in Little China where the effects are used to make over the top creations that contrast with reality in a way to deliver laughs from the excess on display. The issue Howard the Duck runs into is that Howard is played as the most grounded individual in the movie while the human cast are playing themselves very over the top. In the case of Lea Thompson's Beverly she dials up stereotypical air-headed Cyndi Lauper type persona complete with big hair, spandex, and neon colors that made up contemporary fashions. Her performance is not subtle, but given the nature of the world the movie creates I think that may be part of the joke. Tim Robbins has a supporting role as a socially inept ""scientist"" named Phil, who's actually a janitor who tests Howard for superpowers (in what's basically a long string of comic book references). I think what Robbins is going for is a parody of stereotypical comic book fanboys and apparently a similar joke existed in the comics where police thought he was an X-Men, but in this movie Howard isn't part of an expanded superhero universe nor is there any establishment of superpowers outside of Howard so this joke is completely divorced from what made it work in the first place when it was in comic format.The movie's structure is very messy with the first half being a series of encounters Howard faces with exaggerations of 1980s urban culture complete with rowdy punk rockers, shouting vagrants, unemployment officers talking about the public dole, and there's no sense of structure to this part of the movie as Howard just ambles from one setpiece to another with little driving the plot or character motivations. Even once the plot kicks in around the halfway point with the revelation of a science experiment being responsible for bringing Howard to Earth, the movie doesn't get much more focused even when it establishes world ending stakes because none of the characters take the threat seriously.While Howard the Duck has all the special effects of movies like Ghostbusters, Back to the Future, and Big Trouble in Little China, the movie doesn't understand what made those movies work. In the examples mentioned there was always a grounding element in the movie where characters would take aspects of the absurd plot seriously which allowed the humor to take place. Kurt Russell's Jack Burton in Big Trouble in Little China for example was a straight man to the wizardly and monsters in Chinatown and that allowed them to be funny because he was confused and reacted to these elements. Same with Marty, George, and Doc from Back to the Future or Peter, Egon, and Ray from Ghostbusters. You need realistic grounded characters to bounce the oddness and weirdness off of to give them any semblance of meaning or impact. Howard the Duck doesn't have that because either the Humans are written to be stupid or blissfully unaware, or in Howards case he won't stop cutting one-liners even when he faces peril.Howard the Duck has a decent enough premise for absurd laughs and high concept fun, but it kills itself with the execution. A lack of grounding with the characters undercuts the oddness of its premise and a lack of structure and overly long runtime kill any semblance of comedic pacing. There's some decent effects work and clear commitment from the cast on display, but it's unfortunately in service of a movie that doesn't work.",Howard the Duck
52,emasterslake,No wonder it's forgotten.,3,2 January 2009,"I never heard of this movie until I looked it up on George Lucas's filmography. I learned it was a flop of it's time, and didn't see the whole film till 2008.Howard the Duck is about a duck who got tractor beamed from his planet of the Ducks to Earth. Where he was about to witness a world that's similar to his except ducks aren't the superior species on the planet, but humans. Alone and chased by those who find him to be a mutant. Howard eventually befriends with a diva who was trying to get her all girl band to become popular. After meeting Howard she tries to find a way to get Howard back to his home planet.This is one of those movies that couldn't be done successful on live action format. If it were animated it probably wouldn't be any different since the script need a lot of grading to do. I heard that the comic is different from this movie. But I doubt I would find the time to read a lesser known comic series.Just to be brief, there's nothing special about this movie. Even if it's left open for a sequel. That will never happen in this life time. Cause the whole idea and plot of this film are hideous and sloppy. It's not something to watch a second time. To me this movie would of been better if the script was re-written so that way it would be more bearable to watch. Plus Duckman was way more cooler than Howard is. If it weren't for this movie, George Lucas would of had more money in his pocket & the original CEO of Universal wouldn't of gotten the boot back in 1986.Since it's so unpopular it's unlikely we'd ever see a DVD release of this film. Even if there was one it just be one of those bone dry DVD bargains that have zero features to them. And you'll bet this will not likely to be released on Blu-ray either. Cause presenting this film in better definition won't save it from the trash bin.In case you're so curious in seeing this film, I won't stop you after giving out so many cautions. You'll only be able to see this film on used VHS tapes that are less than a penny.",Howard the Duck
53,ElijahCSkuggs,I knew I remembered seeing Duck Boobs!,7,11 December 2007,"It's been easily over ten years since I've seen Howard the Duck. I remembered enjoying quite a bit as a kid. But, we all know over the years, movies tend to change a little bit. Back then the humor was silly one-liners, now the funny thing to do is ramble until you get a laugh. In any case, I saw Howard the Duck available for free OnDemand, so I had to jump at the chance. And surprisingly enough, it still has the charm I remembered it having over 10 years ago. Though it's not as funny, or as entertaining as I remember it, it still has that 80's charm.As you know Howard the Duck was accidentally brought to Planet Earth through some Laser-Science thingy. He ends up meeting Caroline in the City and they set forth to try to get him home. But obviously that's side-tracked to silly 1980 rock concerts, nerdy scientists played by Tim Robbins, themes of bestiality, and so much more. Eventually an evil Warlord is also brought back through another Science-Thingy mishap and now they have to stop him and save the day. Or something like that.Howard the Duck is known as being an awful film. And that's just not the case. Sure it has crappy corny jokes revolving around being a duck and what not, but it has a fun feel to it also. You've got Tim Robbins playing a silly part as a scientist, Caroline in the City showing off her tight little bod in her undies. You also, I think got the guy who got in trouble with Pee Wee Herman concerning child porn playing a great part as another scientist who's body has been taken over by a demon Warlord. You also have those great 1980 special effects. The electricity special effects that you've probably seen in Masters of the Universe etc. And a great monster at the end, that's not in CGI. The movie is 80's gold, and I'm sure it'll be thought that way for a long, long time.",Howard the Duck
54,reddiemurf81,No more Mr. Nice Duck,6,19 May 2021,"Well,, this is just stupid,, a stupid, terrible kind of fun, lol.Howard the Duck falls from space to earth, and finds himself in Cleveland. Dumbness and hilarity ensues. A must-see for anyone curious about the 80s.So go watch it!",Howard the Duck
55,one9eighty,"Not as QUACKERS as you might think, Howard fits the BILL as a unassuming hero",7,4 January 2021,"Having seen the anthropomorphic sarcastic duck from the Marvel Universe in recent features over the last few years (e.g. ""Guardians of the Galaxy 2"" & ""Avengers""), I decided to revisit his stand-alone film which came out in the 1986. This film came out long before the Marvel Cinematic Universe was established and has no connection to any of the modern superhero films you may know post 2000. Directed by Willard Huyck, produced by Gloria Katz and written by them both too, this film boasted none other than George Lucas as an executive producer. Yes, Lucasfilm is credited here as the production company with Universal Pictures being the distributers - and yet a lot of people don't know about this film and it's hardly mentioned in the annuls of great Lucasfilm features. Originally intended to be an animated film, the live action film came about due to contractual obligations (Lucas was required to provide a distributer with live-action films). I must not forget to mention, the smack talking duck is a creation of Steve Gerber.This was the first attempt at a Marvel film since William J O'Sullivan's 1944 ""Captain Marvel"" feature which starred Dick Purcell as Grant Gardner/ Captain America. Of course, nowadays we know Captain America to be Steve Rogers, and in fact it's fair to say that the 1944 black and white Captain America was nothing like the Captain America we know today. He was District Attorney and there was no sign of super soldier serum of specialist military training - he was just a masked crime fighter. It's also worth noting that this 1944 film was based on a Timely Comics character rather than a Marvel Comics character too. To anybody who doesn't know, Timely Comics is nowadays know as Marvel Comics so that last statement is just a technicality, what I'm getting at is that it could be argued in certain camps, that the 1986 ""Howard the Duck"" film was the first Marvel Comics film feature - previously there had only been small TV live action segments, or feature length animations.The film stars of in an alternative reality, where anthropomorphic ducks are the normal (Duckworld). We see various tongue-in-cheek posters for duck versions of things we know (""Splashdance"" instead of ""Flashdance"", ""Rolling Egg Magazine"" instead of ""Rolling Stone Magazine"", ""Breeders Lost Stork"" instead of ""Raiders of the Lost Arc"", ""Playduck"" instead of ""Playboy""), and then we are introduced to 27-year-old Howard T. Duck, who lives in Marshington DC. A normal working duck who enjoys the single life, drinking beer, sports, cigars and TV. Without warning he is mysteriously sucked out of his world and spat out across the cosmos into a reality where evolved apes are the normal - our world. To be more specific, he ends up in Cleveland, Ohio. After a shock introduction to the new world he prevents the lead singer of 80's pop-punk band Cherry Bomb (Beverly Switzler - Lea Thompson) from being attacked by using his unique Quack-Fu skills. She takes him home to her apartment to spend the night out of the rain as a thank you for helping her. She takes him to scientist Phil Blumburrt (Tim Robbins) who might be able to help, but it turns our he's just a lab assistant cum janitor - so Howard resigns himself to life on Earth. It eventually turns out that the laboratory that Phil works out had been experimenting with a ""laser spectroscope"", it was pointing at Duckworld when Howard arrived, and by that logic it might be used to reverse the procedure and send Howard back. Before this can happen the machine malfunctions and lead scientist Dr Walter Jennings (Jeffrey Jones) is possessed by a life form from a distant region of space. The life form identifies itself as a 'Dark Overlord of the Universe' and starts causing chaos. He tries to use the laser to bring a fellow entity to Earth, including getting one into Beverley's body. It's up to Howard and Phil to save the day, save the planet, and if possible - get Howard back home.This bombed and bombed badly - I mean really badly. It was a commercial and critical failure and scooped more prizes for being a bad film than it did for any praise. There was a time in fact, when this was considered the worst film ever made. Some said at the time that it was lucky enough to recoup its budget; it cost $30-37 million and grossed $38 million. During award season this film won 4 out of the 7 Golden Raspberry Awards it was nominated for, including; Worst Screenplay, Worst Visual Effects, Worst New Star (for all 6 of the actors who played the duck), and it was a joint winner of the Worst Picture Award (tied with ""Under a Cherry Moon"" starring and directed by Prince). It was just pipped to the other 3 awards which were Worst Supporting Actor for Tim Robbins, Worst Director and Worst Original Song. All these Raspberry Awards aren't necessary things the film producers were particularly proud of, and probably still aren't. It also won the Stinkers Bad Movie Award for Worst Picture and shed load of other awards which said how bad it was. In fact, it was reported that this film was that bad that the actors struggled to get work after the film and took anything they could get hold of. Imagine if Tim Robbins didn't act again and was never in ""The Shawshank Redemption"" (1994), or if this film prevented Lea Thompson from reappearing as Lorraine in ""Back to the Future Part II"" (1989). It turned out that hindsight proved that it wasn't all doom gloom for the actors, from Robbins to Thompson; from Jeffrey Jones to all 6 actors who brought Howard to life - they all found work, it was probably just a little more challenging due to the critical reviews. It wasn't completely doom and gloom for the entire film and everyone involved with it either - I guess it was just the immediate reaction to the film that caused the studio to panic and panic they did. Director Willard Huyck never directed again, and Frank Price, the head of Universal's motion picture division was sacked. Price has been in charge when successful films like ""The Breakfast Club"" and ""Fletch"" were released, he was already on thin ice after alienating Steven Spielberg from the studio when he announced that ""E.T."" would only appeal to kids. Flash forward almost 30-40 years and this film isn't as hated today as it was back in 1986.It's not all bad though, for every trough there must be a peak too. With this bombing, an expensive divorce, and sales of Star Wars merchandise dwindling George Lucas sold his computer animation division to Steve Jobs for $10 million. Free from the Lucas empire the division would eventually go on to become Pixar.What did I think??
I watched this film in the 80's and I didn't hate it; I've re-watched it and I still don't hate it. I mean I don't love it, but I don't hate it - hate is too strong. Considering it got written up as one of the worst films of all time I can confirm that I have seen hundreds of films that make this film look like the best thing since sliced bread. It's a typical 80's film with 80's acting, a cheap and predictable 80's plot and story, bad 80's CGI and special effects, 80's costumes, make-up and prosthetic suits, and 80's songs throughout which wouldn't be out of place in an episode of South Park. The film is a product of it's time and doesn't look out of place next to films like ""Mac and Me"" (1988), ""Short Circuit"" (1986), and ""The Garbage Pail Kids Movie"" (1987) - but to be honest, those films aren't greats either! Re-watching this provided a nostalgic tour through my youth and lets me see how far comic book films have come since this came out in the 80's. It might not be the most exciting film; it might not be the most realistic looking with its anthropomorphic ducks - but it is not terrible. It is not for film connoisseurs, nor is it for kids either. It's for degenerates like you and me that grew up in the 80's and don't have an instant hatred for trash cinema. Those of us that don't mind the camp or kitsch mixed in with some over the top rubbish. At 111 minutes this film isn't too long to make you feel that you have been robbed of time.",Howard the Duck
56,vitaleralphlouis,Outstanding Cult Comic + George Lucas = Awful Movie,1,8 August 2005,"The best ""continuing story"" comic strip of the past 20 years was, in my opinion, Howard the Duck. This brooding film noir-type comic had us sneaking outside work every day at 3:30 for the Washington Evening Star just for this 3-panel strip. Howard just was not happy to find himself trapped on Earth, in Cleveland, living in a slum and interacting with his sexually useless (being human rather than fowl) girl friend Beverly. Like Groucho Marx with a bad hangover, Howard's continual rants about his rotten situation made a great comic strip. Along comes executive producer George Lucas, who strips away every single thing that provided Howard with character, and makes him nice; worse he makes him cute. Gag! If that weren't bad enough, the film has Howard and the Lea Thompson character engaging in post-sex afterglow --- thus advocating human with animal sex and spitting on the Judeo Christian ethic, for the sake of an unfunny site gag. This film is now George Lucas' dirty-little-secret; a part of his legacy; and worse than any of the last 3 Star Wars movies. Boo! Hiss!",Howard the Duck
57,Mister-6,"""Duck"" this one....",1,10 October 1999,"I've read the ""Howard the Duck"" comic books when they were out.  They were funny, sharp and more satirical than anything.Why they just didn't make an animated movie about Howard is beyond me.In fact, this whole fiasco is beyond me.  That it was written by Huyck and Katz doesn't bode well for any inherent entertainment value.  It is so bad that you'll wonder who pointed a gun to George Lucas' head to give the green light for such an idea.The only good thing about this headache-inducer was seeing Thompson in a sheer nightie.  And Jones is always a stitch.  No stars.  Give this movie to the Dark Overlords, THAT'LL keep them away.",Howard the Duck
