,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,Vomitron_G,"As bare-bones as any slasher can get, and still it delivers...",5,20 September 2009,"Without further ado, this simply is an early 80's slasher that's worth seeing (at least once). If not for any other reason, then watch it for the fact that this was written and directed by two women. I still can't believe it! All women in this film are portrait as helpless victims (except for two or so). Most of the killings are bloody and gory. And after only 8 minutes in the movie, the whole teenage female basketball-team goes fully nude and hits the showers(!). The camera gratuitously focuses on boobs and buttocks. Who said women can't make a decent horror movie? Haha! So boobs galore, spiced up with some good-looking gore. Unfortunately there's no story (the movie's title actually is the story). And we know who the killer is right from the start of the movie (we see his face all the time). It's just a crazy man escaped from the loony-bin. I was at least expecting some kind of twist, but about halfway through the movie I gave up this wishful thinking and just enjoyed the rest of it, being as there weren't going to be any surprises anyway. But still, this is a must-see for everyone who calls himself an 80's slasher-fan.",The Slumberparty Massacre
61,hnt_dnl,Unique 80s slasher,8,24 April 2020,"Slumber Party Massacre (1982) is a very brutal and entertaining slasher flick. It doesn't really have any wasted scenes and moves at a fast pace. Very interestingly, this film has TWO lead girls, Trish and Valerie, with separate yet overlapping subplots. The two high-schoolers are both on the basketball team and live across the street from each other. Trish is the popular girl with all the friends and Valerie is the new girl at school who doesn't quite fit in. Valerie defies all the cliches. Even though she looks the part of the silly spoiled mean girl, she's quite the opposite: extremely nice, smart, and responsible. Trish, while on the surface seems nice and fair, turns out to be kind of shallow and selfish. Trish has the A plot of hosting the party of the title and Valerie's subplot involves caring for her very obnoxious little sister (super annoying character). The rest of the characters include Trish's even more vapid clique of friends and teammates who are part of the slumber party, her next door neighbor (single dude in his 30s who is way too interested in what a group of teenage girls are doing), and the girls' basketball coach (who looks about the same age as them).The movie's villain is an escaped mental patient known as The Driller Killer and this guy doesn't play around. No taunting, no games. He just cuts to the chase.
The movie does a good job of balancing it's slasher-horror element with the requisite amounts of humor, teen hijinks, sibling angst, and teamwork. The creepy nighttime neighborhood setting feels like a character itself as the director judiciously shoots both interior and exterior scenes. I feel like this particular 80s slasher flick holds up way more than most from the decade and see why it has a relatively high rating on this site as opposed to many other of the sub-genre. This one's a keeper.",The Slumberparty Massacre
62,Fernando-Rodrigues,The Massacre!,6,11 August 2021,"This film puts into perspective things often ignored in the horror genre. That's the magic women do when they make movies. The female characters are strong, and their development, although short, is well placed, making you care about each of them. Empowering feminist elements, bloody deaths, lots of fun, and the '80s atmosphere make this movie an absolute classic within the horror genre.",The Slumberparty Massacre
63,ODDBear,"Bad, Bad, Bad, Bad",1,25 September 2008,"To my utter amazement most of the comments concerning this film are somewhat positive. Now I really love decent slasher films, and the year 1982 is certainly vintage for those types but this stinker is just plain bad.Now I don't know about most slasher lovers but I'll name a few who set the bar: Halloween: I don't think there are many people who dispute the fact that Halloween is a real horror classic. It's got many of the slasher film elements but it's also a really good demonstration of how to make a great horror film with little more than enthusiasm and skill.Friday the 13th: A really great slasher film. Nowhere near Halloween in terms of atmosphere, suspense and overall craftsmanship but the ""woods scenario"" was pretty much perfected here, the kills are great and the ""wooden disposable teenagers"" are presented here basically for the first time.Black Christmas: A moody, atmospheric sorority slasher that is a bona fide horror classic. Here lighting, music, grueling set pieces, good acting and an OK sense of humor ensured that Christmas was always going to have a dark side. Made before Halloween so in some ways this film could be considered the granddaddy of all slashers.Now these are three excellent films and belong as top referrers to any horror lover. Then there are those copycats and while some are really good (some Friday sequels, some Halloween sequels, The Burning, My Bloody Valentine for instance) many are not at all good. Many films fall somewhere in between, displaying some features that are to be admired. Films like ""The Prowler"", ""Happy Birthday To Me"", ""Prom Night"", ""Dead and Buried"", ""Maniac"" and ""The House on Sorority Row"" have some features working for them, be it atmosphere, gore, solid display of originality or good craftsmanship - something ensures they have good entertainment value.Then there are those that have none of that, just copy from better movies and do it in a cheap, unimaginative and talentless fashion. Now seriously, those who won't find this little outburst of mine helpful will agree to the fact this this film has any of the features that make a solid horror movie.It's horribly acted with one badly staged set piece swiftly followed by another. The set ups here are painfully bad (that pizza delivery boy who's just had his eyes drilled out was a particular fav). Honestly, I wish there was a comment section here so I could have admirers of the film point out to me what they liked and why.Now, maybe I was just in a really foul mood when I watched this and I certainly don't want to imply that those who like it are any certain type of individuals, hell, I like some movies that get horrible beatings here. But, in my humble opinion, it's movies like ""Slumber Party Massacre"" that gave slashers a bad name and I'm just amazed to see that many horror lovers seem to think highly of it.",The Slumberparty Massacre
64,gregsrants,"Slahser film that offers nothing new, just had things borrowed and left me blue",3,2 March 2008,"My two favorite things in the world are slumber parties and massacres so having both represented in a horror film title was titillating to say the least. Slumber Party Massacre boasting a movie poster that had four scantly clad women viewed from between the legs of the killer was something of teenage pin up fantasy. The phallic killing weapon of choice is a portable drill with a bit the size of John Holmes. The victims are a bunch of high school girls that look as old as College sophomores but thanks to the tight form fitting fashions of the time (the film was shot in 1982) they are every bit as sexually stimulating as they were intended.So with the setting established  a slumber party at the home of one of the girls homes, the characters all exposed as expendable and the killer on the loose after having escaped authorities, we were set for some bloodletting.There is nothing new about Slumber Party Massacre. Even in 1982, the film was a rip of just about every other horror film that was hitting the theatres in rapid releases. Even the film's score was an organ key shade away from John Carpenter's classic Halloween winning number.Surprisingly directed by Amy Holden Jones (women directing horror films were not of the norm), the film does at least try to use the horror playbook to ensure that all the plays are executed. We have a shower scene that is definitely a press pause and zoom experience. There are countless individuals that are lined up as plausible victims. And there is a killer that has a kill toy of choice even if he doesn't have any kind of personality present within the film's frames.Slumber Party Massacre was originally written with the intention of being a slasher movie spoof. It was reconstructed into the straight horror that it ends up becoming, but the resonating humor is still present throughout the film.One of the worst things that can happen after viewing a horror film is having the details of the film forgotten. This is exactly Slumber Party Massacre's problem. I remember the shower scene, but just two days since my revisit to the experience, I can't remember anything notable about the films plot, it's characters and most importantly, it's killing.www.robertsreviews.com www.killerreviews.com",The Slumberparty Massacre
65,Hayden-86055,Cheesy and enjoyable 80s slasher,5,25 January 2021,"It's not an exceptionally great film, but it is quite good. The acting is rather average but has a kind of charm to it, and there's a lot of deaths and gore with some crazy murderer chasing them with a drill (I don't know why but there we go). It takes elements from the slasher genre and throws in a bit of parody to the mix.5/10: Funny B movie slasher",The Slumberparty Massacre
66,jessegehrig,In the porn version no one dies,1,21 July 2021,"Dear IMDb, over my summer vacation I watched Slumber Party Massacre. Its about beautiful young women who show their boobies and dress sexy and then are violently murdered. I didn't write the movie or direct it, I had nothing to do with this movie. This kind of movie is considered as a real movie. ""Movies "" where beautiful young women show their boobies and dress sexy and then have sex are considered not legitimate so I gotta use air quotes when describing these kinds of ""movies "" to further emphasize their illegitimacy. Like what are all y'all's standards cause like showing people having sex is way less sad and creepy than showing people get violently murdered after baring their boobies and dressing sexy. I mean like what are you guys into?",The Slumberparty Massacre
67,acidburn-10,A fun way to kill 80 minutes,7,5 March 2007,"This movie is not to be taken seriously, it's just a fun way to kill some time. This isn't any different from other Slashers that came out at this time, An escaped mental patient escapes and torments the young girls who are home alone, nothing new, but this one is done with such a subtle knowing finesse, poking fun at the conventions of plot with gratuitous nudity, black humour, purposely dizzy dialogue, gobs of gore, in-jokes, and more ""boo"" scenes than you'll be able to keep up with. But make no mistake, it's got its share of seriousness too, and that's a good thing too... there are some pretty tense scenes that give it balance. There's a particular scene with a young Brinke Stevens (apparently she was offered a bigger role and had to turn it down) being stalked through the halls of a high school... she almost gets away, but is given away by her trail of blood... probably one of my favourite stalking scenes in a slasher movie. It's not a movie afraid to keep you on your toes either; This movie delivers a short-but-sweet and neatly packed into eighty-minutes. The script has a dry wit and the characters get you involved. Overall, a fun flick that doesn't take itself too seriously, knows it's limitations, and above all, let's you have fun with it.",The Slumberparty Massacre
68,TalesfromTheCryptfan,A Guilty pleasure,5,9 July 2014,"When Trish (Michele Michaels) invites her friends over to a slumber party while her parents are away for the weekend, they are expected to have a good time on Friday night. However, a homicidal maniac(Michael Villea) has escaped from a mental hospital as he has a love for knives and power- drills as he crashes the party to start making a bloodbath but can some of the ladies escape from the killer?Exciting and intense 1982 slasher film from Roger Corman productions and was directed by Amy Jones and written by a feminist as it was one of the first horror movies made by women. There is nudity with graphic violence and gore abound with some very weak acting plus an okay story, i saw this on video as a kid and thought it was decent.slasher film. Not a very good movie but still a decent time waster.",The Slumberparty Massacre
69,LoneWolfAndCub,Better than expected!,6,9 June 2007,"I got this with very low expectations and was very surprised at how much I actually enjoyed it. Yes, it is terribly clichéd, predictable and stupid but ""Slumber Party Massacre"" does not skimp on the nudity and body count which is really all a slasher is. The story (or lack thereof) is about a psycho who has escaped a mental institution somehow and happens to stumble on a group of girls planning a slumber party. Breasts, 2-foot long power drills, dope, booze, false scares, dead pizza guys and death follows (a body count of 12 to be precise). This is all crammed into a nice running time of 74 minutes! Honestly, I do not understand why this movie has such a low rating when it isn't as bad as it sounds. It is an entertaining movie that delivers what an 80's slasher always does. This should please most slasher fans.3/5",The Slumberparty Massacre
70,Nightman85,don't ya just hate party-crashers.,7,25 July 2005,"Totally unpretentious '80's slasher is a cheesy, but fun ride.Some lovely young ladies decide to throw a get together, only to have some loonie with a drill stop in to kill them all.Slumber Party Massacre is a slasher fan's guilty pleasure with a pretty silly edge to it! One might just gather that from the DVD cover or poster for this film. It takes the predictable elements of the ""splatter"" film and with a complete lack of seriousness has a ton of fun with them. It makes sense considering that this film was originally written to be a slasher parody, and frankly still works well as a parody. The acting, directing, and special FX are all B-grade stuff, but overall that helps rather than henders the mood of the film.At any rate, this film is strictly a good-time party kinda film, certainly nothing to be taken serious, but just enjoyed for it's humor (both intended and unintended) with the horror genre.*** out of ****",The Slumberparty Massacre
71,akshatmahajan,Much better than expectations,8,3 November 2020,"I watched this movie just after it got in rotten tomatoes list of best slasher-horror movie. I didn't expect it to be so good. It thought it will be having nudity (after seeing poster) & some kills but it was opposite.This is a really tense movie. While not quite scary, it does have very suspenseful scenes, and the killer is classic. The killings are pretty gruesome. The killing scenes are great for that time (1982).Would definitely recommend this to slasher movie lovers.",The Slumberparty Massacre
72,Stay_away_from_the_Metropol,The epitome of uninspired - the poor side of TRASH CINEMA,3,18 February 2020,"This is the epitome of a lifeless slasher film. NONE of the characters are even the slightest bit memorable, nor is the killer. The score is weak and cliche - did they purposefully use the cheapest sounding synth patches they could find? What was that - a Casio? The pacing and editing was miserable. Even at only 75 minutes, this dragged and dragged. Only the final scene has a bit of value, though compared to other films it's not offering much. One of the weakest slasher films I have actually ever seen, which is very sad considering the 2nd installment is one of my favorite pieces of 80's trash cinema that exists. Watch that or BLOOD RAGE instead! Or even FRIDAY THE 13th PART VIII: Jason Takes Manhattan.... so much more fun.",The Slumberparty Massacre
73,rlcsljo,Thinly veiled Womens Lib masquerading as Horror,8,26 March 2000,"Many critics of the time, Siskel and Ebert as I recall, and others considered the ""slasher"" films of the time to be misogynistic.  I presume mostly because many women/girls died deaths as grizzly as those suffered by the males.    One thing they missed, and apparently not lost on Rita Mae Brown, was that it was almost always a female that ""dispatched"" the killer at the end, sometimes with the help of a male lead.  On the one sheet for this movie we see the killer with a drill hanging between his legs like an oversized penis and the message is clear--fight back women and you wont get ""drilled"".  But dont get me wrong guys, on the way to her womens lib message, the director provides more than her share of titilation for your average slobbering teenage(or older) boy.  Brinke Stevens also does one of her famous butt shots in this one.  Read the message, ignore the nudity, or enjoy the nudity and ignore the message:  This movie works both ways.",The Slumberparty Massacre
74,The Creeper,"After seeing this, ""Freddy"" is Average.",10,14 April 2002,"Well, I had been waiting to see the Whole Entire Slumber Party Massacre film for a long time. I had seen bits and clips of it, as well as the Trailer, but Nothing can compare to the whole 90 minutes this Classic film put me through.The Killer in this film is Classic. Not only the Creepy look he achieves, but his Classic line (SPOILER) : ""It takes a Whole lot of love to do this"".No humor or Cheap shoes in this film, just high school guys and gals getting chased by a cool killer. Very good and typical low budget horror movie from the 80s and worth an hour and a half of anybody's time.10 out of 10People who liked this movie might like Puppet Master, Halloween, Sorority House Massacre, Stage Fright, and Race with the Devil.",The Slumberparty Massacre
75,loomis78-815-989034,"Boobs, Drills & Pizza",6,1 April 2014,"When Trish's (Michaels) parents leave town for the weekend, she invites three High school friends over for a slumber party. She also invites her new neighbor Valerie (Stille) who lives across the street. Valerie declines because she overhears Diane (Gina Mari) talking bad about her. Meanwhile, mad killer Russ Thorn (Villela) has killed a phone repair woman with a giant power drill at the girl's school and stalks the girls to their house. While the girls get high and order pizza Russ waits in the shadow with his huge drill and begins picking them off. This routine slasher film garnered some attention on its release due to its female Director Amy Jones and Female writer Rita Mae Brown. With slasher films getting clobbered by critics due to their violence towards women at the time, Jones and Brown use every cliché in the book with gratuitous nudity and gore! They would say this was a parody and there are some flashes of that, but this is a straight ahead slasher film. An early scene has Linda (Brinke Stevens) locked in the school gym and dodging the killer. This scene draws out some real suspense and the scene is visually engaging. Everything is very predictable but the massive power drill provides a lot of gore and the killer himself meets his match with neighbor Valerie in the conclusion. If you can get pass the mindless script, this film can be fun especially for stalk and slash fans.",The Slumberparty Massacre
76,hemisphere65-1,Don't buy the revisionism.,2,29 April 2021,"Awful movie, terrible script, terrible acting, and even worse directing.Honestly, this may be the best work of Amy Jones.The attempt to imbue this pathetic Cormanesque crapfest with some feminist agenda is laughable, but the film isn't.Just boring.",The Slumberparty Massacre
77,ThyDavideth,Serial Driller Killer Thriller,8,28 November 2019,"Some broads gets stalked and drilled to death by a wacko with a big drill. Slumber Party Massacre is quite an impressive slasher movie. And it's kind of weird that it is directed by a woman because most of these broads always whine about these slashers being misogynistic and all that other crap. Oh grow up, b····. Anyways, Slumber Party Massacre has some wondrous bloody kills, naked women and is paced really well. It would definitely rank high on my slasher movie list.",The Slumberparty Massacre
78,SamJamie,80's Slasher Classic.,8,23 December 2020,"The Slumber Party Massacre (also known as The Slumber Party Murders in the United Kingdom) is a 1982 American slasher film directed by Amy Holden Jones and written by Rita Mae Brown. It is the first instalment in the Slumber Party Massacre trilogy and stars Michelle Michaels, Robin Stille, and Michael Villella. The film follows a high school senior who gathers her friends for a slumber party, unaware that an escaped power drill-wielding killer is loose in the neighbourhood.Slumber Party Massacre is everything you want and more from a slasher movie - it's a gruesome, fun-filled feminist tract about female fears of mature male sexuality. The director, Amy Holden, uses the effective route of playing the slasher stuff straight and inserting clever visual jokes when she has the opportunity. Although it's a slasher movie of the horror genre, the film feels good-natured, most likely due to the humorous scenes with sisters Courtney and Valerie. Fans of the genre will a lot to appreciate here, while those who aren't fans will find less.",The Slumberparty Massacre
79,meathookcinema,Generic slasher even for all it's feminist posturing,3,22 October 2019,"A madman escapes from an asylum. A group of female friends have a slumber party. Join the dots.Mary Holden Jones brings to the screen a screenplay by Rita Mae Brown. This was supposed to be a 'feminist' slasher movie in what is considered to be a deeply misogynistic genre. Hence we have young women flicking through Playgirl, expressing their desires when it comes to men and women who show they can kick ass.But is the film as good a slasher as it proports to be? It starts well enough with engaging characters, a great tone and a fantastic spundtrack. But when it comes to the actual horror it feels generic, unscary and very cliched. The number of tedious jump scares grates on the nerves after a while. And who is cruel enough to lock a cat in a closet?!Yes, the killer has a big drill. Yes, we know what that signifies. Yes, we also know what it means when one of the women breaks his 'big tool' in two. If only this film built suspense and tension first I would have been more impressed instead of it relying on cheap thrills and techniques from 'Slasher Movies For Dummies'.There is some great humour in the film. Check out the pizza delivery guy getting killed with one of the women later feeling no remorse for tucking into the pizza. Hunger doesn't abate just because the delivery guy gets drilled through the eye sockets whilst doing his rounds.But this is pretty anaemic stuff. Don't waste your time. Watch Halloween (1978) instead. It may have been written and directed by a man but it's a truly great feminist slasher pic.",The Slumberparty Massacre
80,ryan-10075,Good Early 80s Slasher,7,30 January 2019,"Mom and dad are away and Trish (Michele Michaels) is having a little slumber party with her best friends. Problem is a silent, stone faced killer Russ Thorn (Michael Villella) has escaped from a mental institution and is ready to wreck havoc on this party.Thing is there is something more to this 1982 slasher than just kills and scantily clad women. As you can guess the weapon of choice for Russ Thorn is a drill. I think it is a great weapon almost like Freddy Krueger and his glove. And yes there is some sexual under current to the story other than what your eyes can see. I enjoyed in how the film was shot (by director Amy Holden Jones) and extra parts to the script written by Rita Mae Brown (like more going on than just a psycho guy with a drill coming to kill you) that really aren't in your average slasher. Also I really enjoyed the gothic-styled music by Ralph Jones that suits the film just fine. I short one though, running in at only 77 minutes. So, you don't even need an hour and a half to give this one a chance.Also starring Brinke Stevens in one of her first roles as school girl Linda.",The Slumberparty Massacre
81,lthseldy1,ok movie that lacked in the gore catagory,4,10 June 2003,"I watched this movie once a long time ago and dicided to go ahead and rent it again just to jog up my memory sense I've heard so much about it over the years as being a ""cult classic"".  Well, I had expected more from this movie as far as the blood and guts were concerned because it seemed that just when the killer would get ready to kill the victim, the scene switched and you never got to see what happened, you just saw the victim lying in a pool of blood after the killing and that really annoyed me to no end.  It had that 80's type of suspense that I do always love, it was a bit slow at parts and it could have picked up the pace a bit but overall, it was an interesting 80's flick that brought back memories.",The Slumberparty Massacre
82,tequila101,"Classic Horror, Nuff Said",7,26 January 2012,"I have seen ""The Slumber Party Massacre"" 3 times now. And to be honest I love it but I still stand by my rating above. It's an OK slasher but it definitely has a lot of clichés' going for it and a lot of 'fake' boo scares which should'nt have been there. It will never rank up with ""Halloween (1978)"" or ""Black Christmas (1974)"" but it sure is one of the most underrated slashers of the 1980's.First off, let's talk about the plot: The plot was great. Definitely not what you get from most modern slashers these days. This girl is left alone while her parents goes away. While they're gone, she decides to invited friends over, to have a SLUMBER PARTY. A killer called Russ Thorn though is on the loose and happens to make his way to the party. AND KILL THEM! Yes really a good plot which never suffered from gap holes.I loved the musical score. Quite chilling and undeniably scary. They say this is a spoof but I believe that this music really rang a door bell for me because it was that scary. It was like 8 bit music mixed in with stalkerish, piano-ish music. It was that darn creepy! The actors are all fine. They were all very convincing and the actress who played as Courtney was my favorite. She was really beautiful bringing innocence and naughtiness to her roll. The other girls were good. Just not as good as her.The guy who played as Russ Thorn was good. He's not a really memorable killer and he just runs around with a power drill, killing all these girls in weird, and bizarre ways. I thought that it was done OK, but he is definitely not a Billy Lenz or Michael Myers. He wouldn't rank up with them because sometimes he was a little off edge. But he did a pretty creepy job.I also liked the overall tone of this film.The cliché'd 'fake' boo scare did not work for me at all. It was just a little unnecessary and it didn't make me laugh nor get scared. If they wouldn't have used them, the film would've been 100% more scary in atmosphere and tension.Overall I can't really complain about this film that much. It's not up with many of the other greats, but it certainly beats a fair amount of cheesy, unworthy modern-like ones I've been seeing. Ones such as Uwe Boll's undeniably terrible ""Seed"" or the ""Sorority Row"" Remake from 2009. Those film were badly made for all the wrong reasons.But on another note, ""Slumber"" is definitely a good dose of slasher. Watch this at night time and I tell you, you will not regret it.It's 7 bloody power drills out of 10 for me. This film doesn't even come close to a 5.2/10.",The Slumberparty Massacre
83,Mike_T-Little_Mtn_Sound_Archive,"Great as a teen when it was released, only ""meh"" now, but still fun.",6,4 March 2019,"This is a bit of a cult classic slasher in the lexicon of horror, so I can't bash it too much, so I'll make it short and sweet.When this came out, I was a teen, and I just remember loving it! Upon rewatching, I'm sure the biggest reason I was so tittilated as a teen was the ample (and, well, not so ample) teen girl nudity (lots of topless scenes). While I still enjoyed it, as it has all the hallmarks of a ""classic"" early 80's slasher flick, it doesn't have the gore that I remember. At first I thought maybe I had normalized to modern fx practices, but I watch a ton of other similar movies with similar budgets and such, but quickly realized that wasn't it. What it was turned out to be one simple fact...it just wasn't that gory.Be that as it may, it's still a fun watch and is chock full of (what are now) clichés, subtle hints of what have become one-liners, classic screams, a bunch of kills, ""creepy"" 80's synth sounds, and a good all around production.While many people bash this aspect of the early slasher movies, I enjoy the stupid decisions kids make in horror movies. You know...
""Don't worry, even though I know shouldn't, I'll go out there alone,""""Yeh, one of my friends was just randomly killed...oh wait....2...no 3...no 4...it's still ok to open the front door,""""(Before crazy horror acts begin) Ooooh, I'm scared to go in the garage to get a get something, but (now that a deranged killer is stalking my party) I'll go outside and to the neighbor's house and see if they're ok after hearing screams, phones going dead, and my gym teacher disappeared doing the same thing.""The first rule of watch most movies, but horror in general, is to never question ""WHY."" You just gotta to with it. Sure...modern horror has become great at making movies that prey on realistic(ish) possibilities, but most of the 70's/80's/90's slashers lived and died by these seemingly stupid decisions. Besides, without them, how would anybody die?All in all, this is still a fun watch, especially if you haven't seen it or are a fan of the early horror mores. While this might seem like breaking that ""first rule"" I just listed, the one comment I would make about SPM, which I don't care for, is that we see the killer's face almost immediately upon the movie beginning. It's no big deal, but there is an air of mystery and creep factor when the killer's face is obscured until the end. Again, no biggy, but a note.Parental content:
plenty of profanitydrug (pot), alcohol, and cigarette useseveral female topless scenesa good number of kills, with ample blood, and maybe a tinge of gore, but nothing that would be considered drastic, and most very unrealisticdo I consider it scary or intense? Not at all, but based on intent and attempt, the whole flick is supposed to be scary and intense.If you like classic horror, teen slashers, or the likes, definitely put this on the watch list.",The Slumberparty Massacre
84,duce122,"A horrendous, relatively bloodless excuse for a slasher film",1,30 August 2004,"Slumber Party Massacre (1982) C-77 min. D: Amy Holden Jones. Michelle Michaels, Robin Stille, Michael Villella, Debra Deliso, Andree Honore, Gina Mari, Jennifer Meyers, Joseph Alan Johnson, Brinke Stevens, Rigg Kennedy, Jean Vargas, Anna Patton, Howard Furgason. Originally scripted as a spoof of teen slasher flicks, the producers scratched that idea and filmed it with serious intentions. Big mistake! A horrendous, relatively bloodless excuse for a slasher film (even by slasher standards) has way too many false scares, horrid acting, inane dialogue, and is extremely slow. The `plot' concerns a psycho, armed with his electric drill, out to crash a high school slumber party. This film has a reputation of being the best of its kind, but that distinction goes to SORORITY HOUSE MASSACRE, not this shlock. RATING: 1 out of 10. RATED R for graphic violence, grisly images, profanity, sexuality, nudity, adult themes.",The Slumberparty Massacre
85,bfan83,Classic slasher.,10,18 December 2003,"I watched this movie when I was very young and It turned out to be a really great slasher flick! The acting was good, the killer was actually very frightening, and it also featured Brinke Stevens in an early role. She did a great job! Better than some her present movies. I'm glad it didn't feature as much nudity as the sequels did. This on is tasteful. Rent or buy this one and watch it on a Friday night with friends.",The Slumberparty Massacre
86,unakaczynski,"Better than any Hollywood ""Neo-Slasher"" film...",5,14 December 2005,"Slumber Party Massacre, Quickie Review: Oh classic slashers! Where would we be without them? And hey, it don't get more classy than this! If you read the title, you know what you're getting with this. Sexy women being butchered by a madman. With a great big drill. Hey, for what it's worth, it's not that bad. I've also seen Slumber Party Massacre III, and let me tell yah, that is some purile sh*t right there. This one, on the other hand, at least has being the first movie in that series on it's side. So it feels at least a little refreshing. It has decent atmosphere and story--from the early to mid 80's when slashers were in their prime of course. But we're really watching this for nudity and slayings. Which we get, the film's not too shy. The nudity and gore are pretty average and nothing all too special. The driller killer? Just an escaped lunatic with a big-assed drill. He doesn't wear a mask, just a grimace. Some decent tension and a pretty good climax (ha ha) prevent the film from failing--though, the story and setting are really damn average. Worth a gander for horror and especially, slasher fans. 5/10(www.ResidentHazard.com)",The Slumberparty Massacre
87,Boggman,Pizza time!,7,10 June 2005,"I've always had a soft spot in my heart for ""Slumber Party Massacre"" ever since I first saw it at the ripe old age of 11. Sure it's not the bloodiest, scariest, well acted or written horror movie that wonderful 80's produced- but it does have something that makes it special and a standout on its own.Trish (Michelle Michaels) is a popular basketball player whose parents have gone away for the weekend. Just so happens that the night before, convicted killer and mental patient Russ Thorn (wonderfully played by Michael Villella) has escaped from confinement. Awww...timing is everything! Val (Robin Stille) is the new girl in school as well as on the basketball team, who also happens to live right next door to Trish. Of course, Trish decides to gather her girls for a night of fun at her empty house. She suggests they invite Val, and is of course is rejected by her snobby & trampy friend Diane (Gina Mari).Cut to the chase...the girls have there slumber party. Of course Russ has been following them around all day and is just waiting for his moment to strike. Val on the other hand is alone too next door, with the exception of her boy crazy 13 year old sister Courtney (Jennifer Meyers). When the pizza delivery boy shows up dead on Trish's doorstep- mayhem ensues. The girls (along with some boys who have crashed the Slumber Party) are scared to death. They are afraid to leave the house - so the boys volunteer to make a run for it.One by one our teenagers get hacked away. Eventually Val and Courtney get involved in the goings on and before you know it our girls are in some serious trouble.The movie works due to some genuinely funny comedic dialogue- and Michael Villella's great portrayal of the Driller Killer. When he says ""I love you"" in his sick and twisted way- you genuinely feel creeped out! The music is also quite good as well. With a 77 minute run time- Slumber Party Massacre doesn't drag and keeps pace quite nicely. If you collect horror and are a big fan of the classic cheesy horror movies from the beloved 80's, Slumber Party Massacre is worth an entry into your DVD collection.",The Slumberparty Massacre
88,Snake-666,"Standard, yet enjoyable, 80's slasher fare.",7,9 October 2003,"Trish (Michelle Michaels) has the house to herself, so she invites her friends Diane (Gina Smike), Kimberly (Debra Deliso) and Jackie (Andree Honore) over for a slumber party. However, recently escaped mass-murderer Russ Thorn (Michael Villella) is in the area and has plans to crash the party.Feminist director Amy Jones (who wrote the screenplay for Indecent Proposal) is probably the last person many would believe responsible for a film such as Slumber Party Massacre', but strangely that is the case. The movie is obviously made to appeal to young men, with scenes of nudity that serve no purpose, as well as roaming shots of naked teenage girl's bodies as they shower yet despite the unnecessary nudity Slumber Party Massacre' still works as enjoyable slasher movie. Taking probably influence from Abel Ferrara's Driller Killer' (1979), Slumber Party Massacre' is a bloody, absorbing and moderately entertaining horror movie featuring some inventive scenarios, numerous fake scares, sporadic attempts at black humour (such as the refrigerator scene) and some of the standard slasher movie clichés. Unlike many similar movies such as Friday the 13th' and Halloween' there is an attempt to actually develop the characters, though such attempts prove to be desultory in the end.The screenplay (written by Rita Mae Brown), no matter how unrealistic, is of an average quality for this type of film as is the acting. No specific performance stands out except perhaps that of Robin Rochelle (Babs from Sorority Babes in the Slimeball Bowl-A-Rama' (1987) who sadly commited suicide in 1996) in the role of the out-casted Valerie who continually fears that something is not quite right at Trish's home. Michael Villella is particularly creepy as the psychotic Russ Thorn. His relentless stalking of his `prey' is similar to that of such characters as Michael Myers and Jason Voorhees. The character of Russ Thorn benefits somewhat from something that the other aforementioned characters lacked  humanity. Thorn is a human killer and kills because of a psychological disease rather than the standard senseless stalk-n-slash characteristics of many other slasher movie villains. These attributes, in some ways, make Russ Thorn a far more intimidating and unsettling presence. Thorn is presented as a manic, yet intelligent, murderer. His presence on screen is both portentous and alarming.Fans of slasher movies such as Halloween' (1978), Friday the 13th' (1980) and Sorority House Massacre' (1987) will probably enjoy this fun little addition to the slasher sub-genre. Though Slumber Party Massacre' offers nothing new to the horror genre it is still an entertaining movie with a number of memorable sequences. The black humour within the movie is infrequent and does not over-shadow the horror aspect. An unsettling musical score and reasonably competent direction help to ensure that Slumber Party Massacre', though nothing special, does not become inherently tedious. It's far from great, but not too bad overall. My rating for Slumber Party Massacre'  6.5/10.",The Slumberparty Massacre
