,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
96,tburke85,The Brothers Grimm A Good Dark Fairy Tale Movie,7,19 June 2009,"The Brothers Grimm is a good dark fairy tale movie. It may not be the best film I've ever seen but it certainly wasn't the worst either. Matt Damon and the late Heath Ledger are solid as the Grimm brothers traveling con artists who encounter a genuine fairy tale curse. Director Terry Gilliam is admirable in making this movie that does have a slow pace at times but the good outweighs the bad in this one. The rest of the cast including Leana Headey, Peter Storemare, Jonathan Pryce, and Monica Belluci in a brief extended appearance are effective as the supporting characters but some of them lack screen time because most of the focus is on Damon and Ledger which isn't necessarily a bad thing. The movie does have humor, some suspense, cool special effects, well executed action, and the perfect location for this story of the Grimm brothers to take place. Despite some flaws with the pacing and character development, this movie really isn't that bad. Overall The Brothers Grimm is a decent fairy tale with some action, humor, suspense, impressive special effects, and good performances by the cast(especially Damon and Ledger) who make this film worth watching at least once.",The Brothers Grimm
97,arieliondotcom,Possible Spoilers: GRIMLY DISAPPOINTING,3,21 January 2007,"It's interesting that there were conflicts with the cinematography (according to the trivia notes) because the film is stunning, visually. But it never really comes together. There's always something off. Perhaps because the stories you know don't turn out the way they ""should"", but there's always a sense of disappointment in spite of the wonderful special effects and downright gorgeous look and feel of the film. I could use a more appropriate analogy, but for here let me say it's like when you are feeling like you're going to sneeze and go ahh...ahhh...but the sneeze never comes. The pay off for all this beautiful stuff never comes together and never gives you the satisfying fulfillment you're looking for. A grim(m) disappointment.",The Brothers Grimm
98,rparham,The Brothers are boring,5,28 October 2005,"After a seven year absence from the directors chair (lengthened by the abortive attempt at filming The Man Who Killed Don Quixote), Terry Gilliam has stepped back behind the camera to bring us The Brothers Grimm. While I applaud Gilliam's return in any form, it's unfortunate that The Brothers Grimm is the herald of his return. While it has it's occasional charms, Grimm is a grim affair for the most part, indeed. With a lackluster screenplay, glacial pacing and little character development to care about, Brothers Grimm proves to return Gilliam with a whimper, not a bang.The film creates a fictional reality where the Brothers Grimm, Wilhelm (Matt Damon) and Jacob (Heath Ledger), move from town to town, discover ancient legends of demons or witches for that region, and then create an elaborate hoax to then demand money from the residents of the area to ""take care"" of their problem. The brothers are eventually found out by a French general (Jonathan Pryce) and order to go to a small German village where children have been disappearing under mysterious circumstances. The general believes it to be the work of hucksters like the Brothers Grimm. Upon arrival at the village, the Brothers are led into the nearby woods by a local tracker, Angelika (Laura Headey), whom both Jacob and Wilhelm become smitten with. It is in the forest that strange happenings begin to manifest: trees that appear to move under their own power, a wolf that shows more personality than your typical four-legged beast and a giant tower that reportedly holds the spirit of a cursed Queen (Monica Bellucci) who desires to live forever. The brothers quickly reach the conclusion that this is no hoax, but a real haunting and try to solve the mystery of the Queen and the tower before the entire town is claimed.It's obvious The Brothers Grimm desires to be comedy and a romance, along with a fantasy. Unfortunately, it doesn't really succeed at being any one of them well. Yes, there are a few chuckles here and there, but nothing really outrageously funny. The romance is dead on arrival and while there are fantastical elements, there is nothing to really hold your attention. The Brothers Grimm's first problem is it's lack of character depth. None of the films characters really register at all. Matt Damon is a capable actor who has held the attention of the audience well in two Bourne movies, but here he is completely without depth or interest as Wilhelm. Heath Ledger's Jacob is even more of a dead weight than his on-screen brother. The film's romantic triangle between Wilhelm, Jacob and Angelika is completely without any fire whatsoever. I felt no chemistry between any of these characters at all and couldn't really care if any of them ended up with the other or not. As the film builds to it's climax, all I could feel is indifference to the on-screen events since I cared nothing for the characters.Gilliam is well known for crafting good-looking pictures, and The Brothers Grimm is not different. It's production design is remarkable and eye-catching. However, at least one key element of the film, a wolf that threatens characters at multiple instances, is one of the least convincing computer animated characters I have seen on screen in years. It is enormously cartoony and unrealistic, belying it's computer generated nature. When the wolf is on screen, you can't help but notice it's an effect.All in all, the Brothers Grimm is a listless fable that had some interesting potential to re-examine famous fairy tales, but doesn't deliver on any level. I have a feeling this is one fairy tale few parents will share with their children.",The Brothers Grimm
99,NJMoon,Fractured Fairy Tales,4,30 August 2005,"I guess it's no shock that a film titled THE BROTHERS GRIMM has nothing at all to do with the actual Brothers Grimm. After all, who wants to see a film about writers? Where's the action and adventure in that, eh? Instead, Director Terry Gilliam and cohorts contrive to make the famous fairy story scribes into something resembling 19th century Ghostbusters. Accepting this shoddy premise, the film begins with a promising flashback (something about beans) and then resolutely shies away from character development for the ensuing two hours. The writers have forged a plot that would boggle the mind of the most intrepid film-goer. Even the anticipated humor (expected due to Gilliam's comic lineage) falls flat. Despite nearly constant action, the film goes nowhere fast and never hits it's stride.Heath Ledger and Matt Damon struggle in vain to bring their flatly written fraternal figures to life but they aren't up to so great a task. Experienced Brit thesp Jonathan Pryce wields an obnoxious French accent like a weapon and Peter Stormare is just as unforgivably idiotic with his Italian dialect: a Brit and a Swede doing French and Italian accents in a Czech film about German brothers starring an American and an Australian. Do you wonder this film is a muddle? Gilliam - as usual - is much more at home with atmosphere than storyline and the film is often fascinating to look at. But it is overly long and the sightseeing trip through the enchanted forests of Bavaria gets old fast. Now if someone would just make a film about clever writers... that might be worth investing 120 minutes in. Who ya gonna call?",The Brothers Grimm
100,TheMovieMark,A fairy tale for adults ensues.,7,26 August 2005,"At no point in the development process of The Brothers Grimm did anybody set out to create a film that would one day air on A&E's Biography. Instead, Terry Gilliam has chosen to take the real life Grimm Brothers, wrap them up into the fictional, fairy tale world they created within their stories, and create a fairy tale about *them*.The result is a visually impressive story that follows the brothers' rise from frauds to heroes, all within the context of humor, fantasy, horror, and romance. If you're part of the growing number of moviegoers who constantly complains that nothing fresh and original ever comes out of Hollywood then here's an alternative. However, you might want to leave the children at home. Gilliam has delivered a somewhat dark fairy tale for an older crowd, and he obviously didn't bother himself with making sure this was safe for the average kindergartener. Thank goodness.The Brothers Grimm feels like it was made for those of us who grew up with Grimm fairy tales, so you need to pay close attention for the clever nods to characters from the original stories (particularly Cinderella, Sleeping Beauty, Little Red Riding Hood, Hansel & Gretel, and The Gingerbread Man). I've seen the movie twice, and I was surprised to find that I caught quite a few things the second time I saw the movie that I missed the first time around.A lot of the references are subtle and won't be appreciated by the average moviegoer who has no reference to the source material. I overheard one teenage boy at the screening sarcastically remark, ""What's next, the Big Bad Wolf? Why is the Gingerbread Man in this?"" Hey man, do you read much? Ever break away from action movies starring Ice Cube? No? Then try heading to the library someday, indulge in a little self-education, and broaden those movie horizons.Keeping in mind that Gilliam decided to let his off-the-wall imagination run wild every now and then, you might want to forewarn any friends that are animal lovers. I have one friend who doesn't mind seeing humans get killed left and right in movies, but she's reluctant to see any movie where an animal suffers fictional harm. Go figure. I don't want to reveal too much, but there's one scene in particular where I actually found myself audibly saying, ""Oh man."" I laughed, and I should probably feel guilty about it, but nah, every now and then it's healthy for us to allow the darker side of our sense of humor to prevail.Do things get a little goofy, a little cartoonish, and a little over-the-top at times? Of course! It's directed by the only American-born actor from Monty Python, so what else are you expecting? If you're willing to embrace a small amount of your PG-13 dark side, and you love letting yourself get wrapped up in fantasy and fairy tale worlds, then you very likely well find a lot to enjoy in The Brothers Grimm.",The Brothers Grimm
101,joemamaohio,My Review,7,19 September 2008,"Brothers Wilhelm (Matt Damon) and Jacob (Heath Ledger) Grimm travel from town to town and 'take care' of the supernatural beings that causes problems in those towns - for a price, of course.Soon their scheme is found out by the French, and they're taken to a small town where girls are disappearing in the woods. With the aid of Angelika (Lena Headey), they discover that the girls are being kidnapped in an attempt to revive an age-old witch (Monica Bellucci), who has been trapped in a tower her whole life.I appreciated how the movie took a different spin on the Grimm brothers and their fairy tales (including Hansel and Gretel, Rapunzel, the Gingerbread Man, etc.), but there was just something off about the film. I enjoyed the effects and the actors, but overall it was lacking in one element - but I don't know what that element is. Still, though, it's better than I expected and what other people said it would be.",The Brothers Grimm
102,imbluzclooby,Entertaining and slightly gruesome fantasy/adventure,6,16 July 2006,"I would say that this was worth a DVD rental and I didn't get bored at all. The special effects are abundant and there is a bit of humor that I liked. Damon and Ledger are really good as a team and play off each other very well. All the additional characters are fun and worth the laughs. Monica Bellucci is tantalizingly seductive as the Mirror Queen in a brief role. The script could have been tightened up a notch just to help the pace and some of the action and or special effects should have been curtailed. And if they focused a bit more on plot and character development the story would have benefited greatly. I for one wasn't offended too much by the mistreatment of animals, and I could have done without it. A little dark humor is sometimes permissible in action/fantasies. Overall: Decent.",The Brothers Grimm
103,arthera09,confused by the rating,8,14 May 2007,"I actually enjoyed this movie very much and I thought it was very clever. I thought the acting was exactly what it should have been. Heath Ledger was surprisingly funny and the only guy I did not like was the french dude. I loved the casting of everyone and even if the overall arch of the movie was cliché I thought it was very well done. The writing was extremely clever and it was a little more disturbing than I would have guessed going into the movie. Anything with kids getting kidnapped the tortured always makes me a little uneasy, but that was the desired effect. I knew the kids would be OK in the end, but it was still a little creepy. I didn't even recognize Lena Heady in the movie and I am glad I saw 300 before I saw this and it made her stand out after I realized who she was. I loved Monica Bellucci as the queen and any time you can cast Monica Bellucci as royalty you should. I think there was an inconsistency of the age of the sisters during one of the flashbacks, but I may be mistaken. Back to Heath Ledger I thought he pulled off the physical comedy very well. I thought the special effects were well done and some of the lighting go over the top (towards the eclipse), but since I was watching a pirated version of the movie I don't want to comment on the cinematography. I really liked the writing even if a lot of the stories did not quite match up, but I liked how the events of the story acted as inspiration for the stories we are familiar with. Overall a lot of cliché things, but done in a new interesting world with a few surprises sprinkled all over the place.",The Brothers Grimm
104,bob-rutzel,Not my cup of tea,1,24 December 2005,"I didn't watch this all the way through because after 12 minutes I couldn't stand it. I couldn't understand what the characters were saying as they talked into their chests or away from the camera and they had that annoying British accent. I like the Michael Caine accent. This wasn't it.The Grimm Bothers are charlatans exhorting money from the townspeople who pay them to be rid of witches or whatever else is threatening the town. They fake getting rid of the witches or whatever. The French catch on to them and instead of jailing them the French want them to find out who is killing the children like Hansel and Gretel or Little Red Riding Hood. After that deal I shut it down.I was taken in by the promos and they showed promise. So much for that.This is not my cup of tea. Maybe it got better (but I doubt it) after 12-15 minutes, but I didn't care to continue. That's it.",The Brothers Grimm
105,Vampenguin,Sub-par popcorn flick,5,12 March 2006,"Meh. It was tolerable, but not great. The plot was below average, it was like they took the worst bits from Van Helsing and Sleepy Hollow then added some completely wasted Fairy tale references. My main problem was that it drug on forever, easily could have been half an hour shorter. I cant see why everyone was praising the visuals, that was some horrible CGI! The wolf eating the girl especially, how awful was that? Some of the actors gave pretty good performances, but it's pretty hard to imagine after seeing this that Heath Ledger got an Oscar nomination in the same year. He sure improved between this and Brokeback! Matt Damon was typical Matt Damon, no better or worse than usual. Overall this is an OK flick to watch on a rainy afternoon, but don't go in expecting much. In fact, Id suggest renting the far superior Sleepy Hollow if you're in the mood for something like this...5/10",The Brothers Grimm
106,billion_mucks,Was it made under the influence of recreative drugs?,5,2 November 2007,"Im asking exactly that. Though Terry Gilliam is one eccentric movie director, I see in the movie anything but a fantasy story. Keep, your children out of this.Im putting a five because I wanna be impartial. The movie seems simple, an outlandish story with appealing visual features. But I have the awkward sensation that there is much to read in between lines, and many are obscure messages. Some scenes are really shocking; like the one having the horse digest a child, or an ogre hunting kids and humming a spectral and diabolic tune.Bizarre movie, shocked my senses. I didn't fully conceive it, understand it, comprehend it. And for some reason, I don't want so.",The Brothers Grimm
107,KyleFurr2,not one of Gilliam's best,7,26 August 2005,"This movie is nowhere as good as Brazil and Twelve Monkeys, but much better than The Fisher King and Fear and Loathing In Las Vegas. Matt Damon and Heath Ledger plays the Brothers Grimm but they are nothing but a bunch of con men who are only interested in money. They are doing pretty well until they are arrested by General Jonathan Pryce and forced to investigate several missing children in another town. Everyone thinks it's just some more con men and Peter Stormare is sent with them to watch over them. They slowly begin to realize that it's for real and they know they will be killed if they try to escape. Matt Damon and Heath Ledger are good in their roles but the movie just goes on too long and the plot just seems to be too confused.",The Brothers Grimm
108,samseescinema,feels disjointed and re-worked by many minds,5,7 September 2005,"The Brothers Grimm Reviewed by Sam Osborn of www.samseescinema.comRating: 2 out of 4The Brothers Grimm is one of those films that was put through so many circus hoops in development that despite sporting one of the most impressive cast and crew this year, still managed to disappoint. Its spin-washed story, a tale obviously spun by numerous producers and studio execs and editors, feels dry and forced. But with the talented Ehren Kruger at the writer's helm, I find it hard to believe he would concoct such a convoluted story. Director Terry Gilliam has made numerous statements on the difficulty he had with the studio during production, particularly noting the firing of his cinematographer, a decision he claims to have been made by studio execs looking to minimize his control over the picture. And this studio trouble, I believe, is the problem with The Brothers Grimm. Similar to how Bewitched had a manhandled feel to its story, The Brothers Grimm feels disjointed and re-worked by many minds, never really congealing into one coherent tone. The film follows its title characters, the brothers Grimm, Jacob (Heath Ledger) and Wilhelm (Matt Damon), through their crash course in extinguishing the supernatural during 19th century French occupied Germany. Beforehand, they made a fine and famed living staging their supposed supernatural exterminator duties, hiring crews to pose as witches and ghosts, dreaming up elaborate combat choreography and conning the village people into a profit. That is, until they're hired by the government to investigate a poor village's mysterious kidnappings that just so happen to be real. The premise sounds simple and entertaining enough, but lacking in Grimm myth. To compensate, Kruger implemented Grimm's fables into the film's plotting. For instance, we witness the wolf's devouring of Little Red Riding Hood, the forming of the Gingerbread Man, and the kidnapping of Gretel. Also, the film opens with the tale of Jack and the Beanstalk, a running joke throughout the film. Although clever and well-imagined, these feel forced and poorly intertwined with the backbone story, only serving to distract instead of involve the audience further. Terry Gilliam's crazed style is widely known, particularly for 12 Monkeys and The Fisher King, as something both brilliant and insane. In The Brothers Grimm, Gilliam's style is blissfully relevant, it being the finest element of the film. And although Gilliam complains about losing his traditional cinematographer, The Brothers Grimm looks beautiful. Steeped in an impressive, fantastical atmosphere, the film looks precisely like the Grimm Fables brought to full, breathing life. Even the darker side to Grimm's tales is present, an element we can be sure Gilliam pushed for. But even the best atmosphere and cinematography in the business couldn't make The Brothers Grimm enjoyable. Matt Damon and Heath Ledger do well in their roles, offering some good comic delivery and chemistry, but the story never allows them to flesh out their characters. This even goes for the story itself. It seems the screenplay's too involved with incorporating more of Grimm's fables into its plot, but forgets to actually form the plot into something remotely decent. It all feels hacked together and clunky.In my opinion, The Brothers Grimm is a film that's played victim to Hollywood's development fickleness. It was filmed two years ago, and between the time since the wrapping of the shoot and theatrical release, Gilliam's had the chance to finish an entire other film (Tideland, to be released early next year). The Grimm Fables deserve a cinematic debut much better than this. Something developed away from studio pressures and financial concerns. And although this likely will never happen, I would recommend to pass this version up and wait for the unlikely anyway. -Sam Osborn of www.samseescinema.com",The Brothers Grimm
109,MovieZoo,"Grisly, Gross and Grim",1,26 August 2005,"If the summary made you want to see the movie then you deserve what you get.The only reason I gave it a star at all was because there are no zeroes. I admit I walked out after an hour of excruciatingly watching what I consider one of the worst conglomerations of crap I ever saw. I wanted to walk out a half hour earlier but I strained and sat another half hour.The movie comes across as a comedy trying to be a fairy tale trying to be a horror movie trying to be a comedy again thinking no one would notice the inconsistent character portrayals and insults to the audiences' intelligence. And what was the story itself? If only I knew, but I think the creators and performers hardly knew themselves. It is a shame this took so much time to make this slop. Not even medieval audiences could tolerate this slap in the face.I went to see a movie about scoundrels who took advantage of the public by scaring them into believing fairy tales. I didn't want to see a movie that created scary creatures that seemed to do horrible things to children and adults only to have other characters appear to provide ""three stooges"" style ?""comedy relief""? while people and animals are being eaten, chewed up or tortured.WOW, what a mess this was. See it if you have to, but you were warned as best I could.",The Brothers Grimm
110,etsm92,Way better than I expected!,8,2 April 2006,"The Brothers Grimm/2005/***1/2Main Stars: Matt Damon Heath Ledger Jonathan PryceI know, I know. This film has been on OnDemand for a while now and yes I saw it a long time ago. But I decided to review it now. No problem. The film was better than I expected because I really did not want to see it. Don't ask me. I don't know why. Maybe because it's just I'm not a huge fan of grim fairy tales but this one really did catch my eye. It caught my imagination; it caught just about everything in me. The director, Terry Gilliam, is a talented artist especially in his career of the Monty Python series of TV shows/movies. So I was convinced to hear that he came out with this movie (that was after the thought of not liking grim fairy tales). So when I heard he was the director I prepared myself for not only a thrilling adventure but yet humor also. That's Terry Gilliam! What a nut! There were convincing characters. Even the French character, Delatombe (Jonathan Pryce), amused me because of his Napoleon-like acts. He was almost identical! The fairytale starts out obviously with the words Once upon a Time and then shows the year 1796 when the Grimm brothers (Wilhelm (Matt Damon) and Jacob (Heath Ledger) were just kids. Supposedly their sister was sick and needed curing so Jake (as they called him even though I don't think Jacob was nicknamed Jake back in that time) had brought beans that were supposedly magical (and is a symbol of the film somewhat) to cure her. Will (abbreviation of Wilhelm) got furious from the stupidity of his brother believing the beans were magical and punched him and they both went down to the ground and brawled. Next you see animation (most likely by Terry Gilliam) soon to engrave the words The Brothers Grimm as the title with a powerful brassy score in the background by great Italian composer Dario Marianelli. What exactly are the brothers trying to succeed in? What are their professions? Well they work together and are, in this film, trying to save Marbaden from the evil depths of the forest. Girls go missing, their parents worryThere consists of the witch in the tower with her servant hunting for her and helping her live. Will she become more beautiful? Younger? A conqueror? Well she's a witch, isn't she? She has power doesn't she? Find out. The movie goes on with stunning material and actually violent in some places. I surely loved the sets of the forest and village of Marbaden and the special effects to add in with the scenes. Matt Damon had an impressive fake British accent to give the film its British touch while Heath Ledger had more of an odd deep-voiced country folk accent. Jonathan Pryce also showed more acting on his part with the fake French accent. Different accents, different people, different tastes. It makes a film interesting and imaginative which this film succeeded in. Movie directed by Terry Gilliam.",The Brothers Grimm
111,cdelacroix1,Not Very Grimm,3,28 August 2005,"I went to see this movie yesterday, and was very disappointed. To be honest, though, I left after about 1/2 hour, due to sheer boredom; so my comments really only cover the first 1/2 hour. Maybe it got better later. But there seemed to be no hope of such when I left.I had anticipated something along the lines of Fantasy & Legend: this is named after the Brothers Grimm, after all. This movie really wasn't either. More of a huckster brothers tale set in period costuming with lots of mockery of the period. I especially don't like the latter on general principle: chronological snobbery is one of my most intense dislikes.I did like the richness of scenery, and the dark and gloomy feel. The scenes from the countryside early on in the movie were really lovely.Unfortunately, the humor and buffoonery cloyed for me very quickly, though, and I walked out. I frankly don't feel that I missed much. Alas.",The Brothers Grimm
112,Boggman,Grimm indeed!,3,30 August 2005,"I wasn't to impressed by ""The Brothers Grimm"". As a whole, this was not a very entertaining movie for me.The film certainly has an interesting concept: The Brothers Grimm (Matt Damon & Heath Ledger) are con-artists who go from town to town exorcising witches and demons and such from the local townsfolk. When they are recruited by a constable who forces them to battle the haunted forest of Marbaden to rescue several missing children (i.e. Gretyl, Little Red Riding Hood) they have no choice but to accept or be punished.The performances by Damon and Ledger are decent, and the cinematography is nice ""eye candy"" throughout the picture. The movie looks good, but it turns into crap less than halfway through.Clumsy direction, a weak script, faulty editing, & bad French accents, turn ""The Brothers Grim"" into a mess of a movie.Besides a few short but fleeting comedic lines, the ""Brothers Grimm"" was a real disappointment; and as far as summer films go, this was a total let down. You would think that after delaying the release of the film for a year (a clear sign of trouble) , they could have put something better together.Many people applauded in the theater applauded after the movie had ended. I am not sure if they were applauding because they liked the movie or they were just glad to see it finally come to an end.In the case of this reviewer, I'd definitely have to go with the latter of the two.",The Brothers Grimm
113,Movieguy_blogs_com,I would not recommend this unless you were are real die-hard Terry Gilliam fan,4,26 August 2005,"This is about the Brothers Grimm (Matt Damon and Heath Ledger). They are con-artists and have duped many in French-occupied Germany the Brothers Grimm can fight off witches and trolls. Truth is, it is all a con. Until one French General hires them to save a truly cursed town and they must battle for real.Director Terry Gilliam has brought his own vision to the screen of the Bothers Grimm. He has created a tale that draws from many of the Grimm's tales (Rapunzel, Little Red Riding Hood, Hansel and Gretel, etc.). However, I think he could have done a better job. It is certainly silly enough in true Gilliam fashion. But I think he had Matt and Heath perform too much improvisation that I do not think worked for this movie. What you end up with is just a bunch of different tales thrown together in a creative fashion that just does not seem to work with the cast.I would not recommend this unless you were are real die-hard Terry Gilliam fan.",The Brothers Grimm
114,Pasafist,A 4 Star Movie....With a Two Star Script,9,30 August 2005,"Some directors work best with their own material. They can use another persons' source material, like a classic novel or a newspaper article. But at the end of the process a film must bear the mark of the director. He must have many different credits. This is why many of the directors that most consider visionary best works come when they write, produce, and direct. This is the undeniable flaw of Terry Gilliam's latest film THE BROTHERS GRIM, it's got all the trademarks of Gilliam's brilliant attention to detail, it's whimsical, and full of life and color, and yet the screenplay is full of ideas that are not fully realized because they are so small in scope and Gilliam is too large in vision THE BROTHERS GRIM follows Wilhelm and Jacob (Matt Damon and Heath Ledger), the very namesakes of the title, two con-artists traveling around French controlled Germany in 1812. They have the whole countryside believing that they have killed trolls and battled all matter of evil thing, and it's not until they stumble into some real evil that the story gets going. Somebody has kidnapped 11 little girls and it's up to the Brothers Grimm to discover who's behind the nefarious plot. They are aided by Angelika (Lena Headly), a young woman who's two sisters were the first ones taken.To try to sum up the story any more would just confuse you. It's a story that is far richer in texture, Gilliam and screenwriter Ehren Kruger has bitten of a little more than they can chew. But they give it a shot and for the most part succeed. Some of the extraneous subplots involving the French Army are silly and stop the film cold. I could have also done without Peter Stormare's over the top acting, which at times was more grating than silly. I especially hated his thick French accent that render much of what he says unintelligible.GRIMM should be praised because what does work in the film works so well. I loved all the scenes in the tower. I loved every moment that the Brother's Grimm are in the forest. I love how Gilliam filled the forest with life. I loved the colors, and the drab textures and how they meshed together. I loved that the film made me laugh. It's so hard to find a film with such genuine and unforced laughs in it. I also believe the last twenty minutes of the film were breathtaking. Monica Bellucci was divine in a role that could have been played by any pretty little thing. In her hands and with Gilliam's attention to detail her final moments are as awe-inspiring as the dancing scene in THE ADVENTURES OF BARON MUNCHAUSEN.As a matter of fact many will probably find many comparisons to the unfairly maligned film Gilliam made in 1989. Both films are rich in detail and try to handle too much at once, and yet both films are passionate and it's in their passion that the true beauty and wonder of our imaginations take hold. THE BROTHERS GRIM may have trouble finding a mainstream audience to embrace it. This is a film that will probably bore the masses and yet will find a cult audience that will eat it up. Like previous classics in the fantasy genre like LEGEND or Excalibur, GRIM is a film that will take DVD and cable to find its audience.I mast say the biggest disappointment is the ripped from INDIANA JONES AND THE TEMPLE OF DOOM ending that felt tacked on and not needed. This film had a natural and far more interesting final shot before the film ends that I would have preferred but alas, I was not in the cutting room (but maybe I should have been).At the end of the day what doesn't work is the story which while layered takes very few risks. You can see what Gilliam is doing on the screen and how hard he's trying to overcome the weakness in the script and yet Kruger's script is far too small for Gilliam vision. I would have like to have seen what Gilliam would have done if he'd tackled the script as well. I see his personal touches on the screen. I just wanted a more personal touch on the story.All in all the BROTHERS GRIMM is satisfying. It's a good movie that will stand the test of time. There is an audience of people that will be receptive to it, even if the masses won't. It's a great concept film with a lackluster script.",The Brothers Grimm
115,fastmike,Like Black Forrest Cake!!,7,27 December 2005,"Talk about dark comedies! This is most certainly a 'fractured' fairy tale, with some scary moments, but really good special effects, some of 'which' might 'curl your toes'! Matt Damon and Heath Ledger, Peter Stormare and Lena Headey team up as 'spell-busters' to find the missing children of a village cursed by an ancient (once vainly beautiful) queen (Monica Bellucci), surrounded by a forest haunted and guarded by a really big really bad wolf. Ehren Kruger's screenplay and Terry Gilliam's Monty Python like direction use the famous Grimm's Brother stories to create a comical nightmare that 'weaves' together these bedtime tales into a wild, fast changing, non stop, and sometimes grotesque adventure. One caveat : this is certainly 'geared' towards adults, who will be reminded of those things that once frightened our imaginations as children! All in all : excellent entertainment!",The Brothers Grimm
116,I_Love_Spielberg,More could've been done do it,5,7 May 2008,"I'm a big fan of Terry Gilliam. I like his movies ""Monty Python and the Holy Grail,"" and ""The Fisher King."" Quite frankly, I was very disappointed with ""The Brothers Grimm."" I felt that more could've been done to it, and it's not on the writer's part. I felt that the writing was great it was on target, but the direction was lacking a bit.Terry Gilliam didn't go nuts with the project, and I thought it was a great opportunity for him to just go nuts and come up with some completely far-fetched concepts, but he just stays too simplified with it. And that's where ""The Brothers Grimm"" fails to entertain.Now, one of the things that I did like were Matt Damon and the late Heath Ledger's performances. They were very good in the movie. Another thing that I thought was gross yet funny at the same time was were a cat accidentally jumps into a fan and gets completely chopped up. Then part of it lands on someone and the guy eats it. It was disgusting but it was funny at the same time.All in all, this movie didn't meet my expectations, but I'll still have respect for the director regardless. I hope ""The Imaginarium of Doctor Parnassus"" is better.",The Brothers Grimm
117,the_Poppuns,Pretty good,7,27 August 2005,"It could have been great but Matt Damon can't do funny. I think I knew that before this movie, so I'm not sure why no one else seems to notice. Now granted this isn't a comedy but I think you have to have comedic talent to be in a Terry Gilliam movie. I thought for a time that maybe Damon and Heath Ledger should have switched roles since Wlihelm Grimm seemed to be the larger role but then Jacob sort of took over and it would have been too much Damon either way. So what you wound up with was Damon not being able to handle the kitsch of Gilliam and Ledger being nearly wasted in the secondary role, which allowed Peter Stormare to steal the whole thing. The rest of the cast was fine. Monica Bellucci had a much smaller part than I thought, but that was perfect casting. There was another actress who I don't think I've seen before who was the lead, she handled the role just fine. Mackenzie Crook was in it for like half a second, which was disappointing as I'm a big Gareth fan.The story was good from what I could tell. It's difficult to get into a movie when you don't buy the lead actor so it took me a while to catch on. I thought the direction was great. Although I enjoy Gilliam's work sometimes there are patches here and there where he seems to go off track. Not here though. I thought the pacing and style were great. I wondered though if some of the more magical elements were cut out as it had fewer ""fantastic"" scenes than I anticipated. There were scary scenes involving children and I wonder if there weren't more that were cut out. All in all I'd say it was sort of like last year's Van Helsing, but good.It was definitely worth watching. And I'm sure that Gilliam fans and genre fans will enjoy it. But if anyone casts Damon in a lead role that requires comedic talent again, I'll have to put them in the comfy chair.",The Brothers Grimm
