,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,strong-122-478885,"And, Now, For That Magic Moment!",6,18 June 2014,"Favorite Maleficent Quote: ""Oh, they're hopeless. A complete disgrace to the forces of evil."" Once Upon a Dream...Does anyone here not know the story of Sleeping Beauty? Well, if they don't, then they really ought to be ashamed of themselves and promptly spanked for their ignorance.Sleeping Beauty would be Disney Studios' 16th animated feature. And, back at the time (1959), it would also be their most expensive and elaborate production ever.Set in 14th Century England, this film's story is actually a very simple and straightforward telling of the classic fairy tale, with music adapted from Tchaikovsky.At birth, Aurora, daughter of King Stefan and Queen Leah, is cursed by the wicked sorceress, Maleficent. Due to a mere oversight, accompanied by a rude remark, Aurora is destined to die, by Maleficent's words, before sundown on the day of her 16th birthday after touching the poisonous spindle of a wooden spinning wheel.And, it's only through true love's kiss that Aurora can ever hope to be saved.Ah! 'Tis so romantic! No? Suitable enough to be enjoyed by all ages, Sleeping Beauty is an awesome kaleidoscope-spectacle of some of the most impressive animation that you're ever going to see this side of CGI.",Sleeping Beauty
41,drqshadow-reviews,"Last of the Disney Storybooks, and a Fine Farewell",8,24 March 2020,"Further romantic chapters in Disney's well-worn, singing storybook of familiar fairy tales. This one arrives late in the studio's golden period, as the creative staff is beginning to fragment, but the holdovers still know how to tap into the same old magic. Walt Disney was personally adamant that this film be wholly distinct from 1937's Snow White - with good reason, as the two share several crucial story elements - but I don't think it got there. It's a more proficient film, smoother and lovelier, better balanced, with a far more memorable foil, but in theme and appearance, there's just no escaping those similarities. That isn't a terrible thing, though; it's not like the Brothers Grimm never revisited the same fertile ground.Creative direction is where Sleeping Beauty really distinguishes itself, anyway, with a unified art deco flourish flooding the scenery and an awesomely sinister edge to anything even remotely menacing. They really outdid themselves with the evil castle/sorcerer/stormclouds stuff this time around. Maleficent alone is a stunning figure, simple and refined, elegantly evil, instantly recognizable and believably intimidating despite her slight frame.Excellent fantasy material with a touch of the whimsical, still beautiful after all this time, and the last chapter of an important era in animation history. A fond, carefully-orchestrated farewell.",Sleeping Beauty
42,snoozejonc,A disgrace to the forces of evil,8,29 July 2021,"A princess has a curse placed upon her by an evil fairy.This is an enjoyable Disney version of classic fairytale with strong animation and some memorable sequences.The plot is quite thin as the fairytale is stretched out to last a feature length movie and contains a lot of similar structure and imagery to 'Snow White and the Seven Dwarves'. It starts and finishes strongly but I found it quite slow and a bit meandering in the middle.I enjoyed the animation. As you can imagine with Disney it is bright, beautifully coloured and full of spectacle. The design of Maleficent is excellent and all scenes involving her character are exceptionally well done. I love the curse scene, the spinning wheel sequence and the colour changes during the moments after true love's kiss.Ultimately Disney plays it safe by sticking with a proven formula. As far a Disney Princess characters go, Arora is yet another example of a female one ambition in life: find a man. As bad a role model as this might be for little girls, they will probably enjoy every minute of it as mine did.For me it is a 7.5/10 but I round upwards.",Sleeping Beauty
43,r96sk,Worth watching,7,27 May 2020,"Another solid effort from the opening decades of Disney.I found the premise to 'Sleeping Beauty' enjoyable. There are better stories out there, but this one featuring Princess Aurora and Prince Phillip is decent. Those two are noteworthy here, but Maleficent is the most interesting.The voices for Aurora and Phillip are done by Mary Costa and Bill Shirley, while Maleficent is voiced by Eleanor Audley; the latter is the standout, just like in 'Cinderella'... she's good at playing the villain! Aside from those three, there isn't much depth to the rest of the characters.The animation seems, at least to me, to be inferior in parts of this film. A lot of the terrain in the forest looks blocky, it is seemingly a different style used compared to their preceding eight productions - or maybe it's just something I noticed more here than in any other.3* for me, worth watching.",Sleeping Beauty
44,MissSimonetta,A visual masterpiece,10,4 May 2014,"Sleeping Beauty (1959) is not strong on story, I will admit. It embellishes little on top of the fairy tale and outside of the fairies and Maleficent (truly one of the greatest villains in classic film) none of the characters manage to rise above being mere ciphers. Still, this is among the greatest of Disney films for its sheer visual gorgeousness.The animation is exquisite to say the least. The backgrounds, though they have their detractors like animation historian Michael Barrier, fit the more angular, jewel-colored characters in my opinion. They look so good on their own that you would not mind framing them on a wall at home. Tchaikovsky's music from the ballet Sleeping Beauty is beautifully adapted into the musical numbers and background scoring.Not for people looking for emotional depth, but for those who aren't adverse to style over substance films, this is excellent stuff. It's an epic masterpiece.",Sleeping Beauty
45,Catherine_Grace_Zeh,Absolutely romantic Disney masterpiece,10,19 January 2006,"In my opinion, this is an absolutely romantic Disney masterpiece. If you ask me, Maleficent (voice of Eleanor Audley) was truly diabolical. You'll have to see the movie if you want to know why. On the other hand, Sleeping Beauty (voice of Mary Costa) was a very beautiful lady. To me, the scenery was beautiful, the cast was well chosen, and the writing was strong. Before I wrap this up, I'd like to say that everyone involved in this film did very well. Now, in conclusion, I highly recommend this absolutely romantic Disney masterpiece to all of you who haven't seen it. You're in for a good time, so go to the video store, rent it or buy it, kick back with a friend, and watch it.",Sleeping Beauty
46,davispittman,"Now deal with me, and all the powers of HELL!!!",8,29 April 2017,"That is my favorite quote from this Disney classic. Disney really didn't shy away from being real and didn't try to stay completely G rated. And I love that about this film. Maleficent is an excellent villainous, she has the perfect evil look and the voicing is great too, fits the character well. The fairies are great lovable characters. I always forget which is which but I know they're flora fauna and maryweather, hope I didn't butcher the names lol. But anyways, the fairies that guard and look after Aurora as a child are very colorful and fun characters which makes the movie overall more fun and fitting for kids to love. Aurora is an alright Disney princess, I don't know she's just not a very good character to me personally. Now I did like Prince Philip as a character, he's a charming lovable male love interest. I would've liked the romance between Aurora and Philip better if Aurora wasn't so bland and boring as a character. Aurora really is the only part of the movie I just don't really care for. The rest is great and very entertaining. This is yet another Disney movie that I do recommend for a fun family movie night. The action is fun and engaging and I especially loved the special effects, they're the best when it comes to Maleficent. 8/10.",Sleeping Beauty
47,jfgibson73,Very mixed feelings,8,25 May 2015,"I'm rating this movie an 8 because it does many things incredibly well. Overall, however, it has some flaws I can't overlook, mainly story and character. To begin, it has one of the great villains in Maleficent, and her scenes are incredibly satisfying. The voice work from Eleanor Audrey always transports me. The three fairies are classic Disney characters, but their roles feel too prominent. Aurora, the title character, is slight, but I still end up liking her once her first major scene gets going. The backgrounds are incredible, especially in the forest. There was a lot of effort put into the art and animation, and it brings to life the feeling of listening to my grandmother reading from a collection of fair tales. The final act, especially the climactic battle with the dragon, is epic. The movie ends on just the right note, but when I reflect back on the whole of it, it feels incomplete. I have this sense that this could have been a perfect movie, but gave us a bit too little.",Sleeping Beauty
48,rbverhoef,A nice Disney animated feature,7,31 May 2004,"Princess Aurora is protected by three fairies because an evil witch has cast a curse on the young princess. Before she will turn sixteen she will fall asleep because she touches a spinning-wheel. The fairies try to make sure she will not get near one of those things. If she will fall asleep the only thing that can save her is a prince who kisses her.'Sleeping Beauty' is not as good or charming as the early Disney classics like 'Snow White', 'Dumbo' or 'Pinocchio' but it has some wonderful moments. The story is one of those stories we all know and Disney gives its own nice touch to it. With music adapted from Tchaikovsky's 'Sleeping Beauty Ballet' and some nice animation it is worth seeing, and for Disney fans may be more.",Sleeping Beauty
49,AnnaPagrati,A classic!,10,22 August 2021,"Aurora's story is honestly something else! I love the cinematography, the story, the characters & everything about this movie. Not bored one second!",Sleeping Beauty
50,Spleen,Beautiful sleeper,9,27 July 1999,"I have yet to see `Sleeping Beauty' on a big, wide screen - I can only dream.  Of all animated films this one offers the most spectacle, the most astounding sights.  The downside is that production design wags the dog. This is a truly beautiful film; but it is also, I must admit, a little drowsy.  -Actually I'm simplifying a little.  Aurora and Phillip are ciphers, and they would have been ciphers whatever the art direction had been like; the story is not an enthralling story, and the art direction cannot be blamed for THAT, either.  At most the art direction stiffens and constrains Disney's animators a little.  But it gives us ample compensation. It's a strangely fertile cross-breed between square-angled medieval painting and animation styles of the 1950s.  It's an understatement to say that nothing else is quite like it.The score is adapted from Tchaikovsky's ballet (and bits of his fifth symphony, and probably bits of other things), with the suggestion being, presumably, that since Tchaikovsky claimed this territory, nothing less than Tchaikovsky will now serve.  It adds to the ornate grandeur, certainly. (Tchaikovsky is not always ideally treated, though, when lyrics are set to his tunes.)Of all the studio's animated films this one is closest in spirit to a fairytale.  It's mesmerising rather than involving.  We can forgive it much because it so clearly believes in itself.",Sleeping Beauty
51,breakdownthatfilm-blogspot-com,A disney classic yet rather forgettable except for some key parts,5,22 May 2021,"During its early years the Walt Disney company had established itself as the studio for making animated films. There was a talent for converting classic fairytale stories from the books to film that caught everyone's attention. Despite the massive success though, even the mouse house waivered later on its years. While this film apparently opened successfully when released, it was not as financially beneficial in the long run. At the time, it was the costliest animated film to date for the studio. One of which would lead to change in direction of the company for a while thereafter. So was it the film that didn't work or just the accrued costs involved? More than likely the latter, but when looking at this film now, it's a classic yet not exactly as unique as one might think or remember.Headed by supervising director Clyde Geronimi, a slew of other sequence directors and with the story adapted by Erdman Penner who both did Peter Pan (1953), the story is about a princess named Aurora who is betrothed to wed the prince of another kingdom and bring the two lands together. The plight of this story is when the sorceress Maleficent enters the picture. After not being invited to the kingdom's ceremony, she bestows a curse on Princess Aurora that she will prick her finger on a spindle and fall into a deep sleep during her 16th birthday. From there it's up to Aurora's fairy ""god mothers"" Flora, Fauna and Merryweather to keep her from making this curse come true. The concept sounds different, honestly it really isn't by a lot. Not to mention it has been recorded that Disney didn't want audiences drawing parallels to that of their first film Snow White and the Seven Dwarfs (1937).With that said, it seems like they already knew this might be a gamble and it sort of shows. Some people remember this film fondly for being a part of the classic Disney princess lineup. However, it seems this film is remembered more for the opposite reason. The cast of actors playing the main roles feels what only can be described as the last of the golden age of Hollywood voices. Actors like Bill Thompson, Barbara Jo Allen, Barbara Luddy, Verna Felton and Mary Costa all participated in other movies that most would consider long before their time to know. The voice acting itself is fine for the roles the cast play, but what people tend to recall the most about this feature was Maleficent (Eleanor Audley). Not sure if it's the stark gothic design of the character against the rest of the background but the character has only grown in popularity since.However, the antagonist is not enough to carry this picture. The main characters themselves feel very hollow. While the character designs are friendly looking, they don't add much to the story when it comes to development. Princess Aurora who is more a plot device than an actual character is pretty yes, but she says very little of importance and the same could be said for her betrothed partner Prince Phillip. The real main focus goes to the three fairies who work to keep Aurora secretly hidden from Maleficent. That's fine, but the title of this film isn't the three fairies, it's sleeping beauty! It also really doesn't help that this film shares similar plot elements to that of Snow White. A female antagonist places a curse on a young more beautiful princess that puts them in a deep sleep. And love's first kiss is what's needed to break the curse? I can't imagine why the story felt familiar.Yet with a run time not even at an hour and a half, the pacing feels slower than usual too. Perhaps it's because there are very few characters who leave a lasting impression. The animation though cannot be discredited. Several other Disney films before it were not featured in widescreen format, but this one is and it definitely adds scope to the fairytale. Not only is the animation fluid, but well drawn with lots of detail. Imagine the effort it took to animate every cell of this feature, what a painstaking process. Lastly the music composed by Disney familiar George Bruns did a decent job. While there aren't very many songs that will stick in the viewer's head like other Disney classics, the sound is still very much reflective of the scenes that play out in the movie.It may be considered a part of the Disney classics, but it's not as entertaining as one might think. The villain is surely the most memorable component along with its animation coming in second. But it's the under developed main characters, pacing and similar plot elements that make this fairytale a snoozer.",Sleeping Beauty
52,Kamurai25,"A famed classic, but maybe only for a lack of options",6,2 July 2020,"Good watch, not sure if I'd want to watch this version again, but can recommend that everyone see this at least once.Disney has a particular flair for making their movies light and airy, especially with princesses chatting with wildlife, but the key of that is that they know how to develop an atmosphere to make you feel a certain way about the scene. That extends to making a scene look or feel dark, gritty, and dangerous, and this movie really flips from one to the other.Past the visual delight of the movie, the story did feel a bit weak: they were working from an old fairy tale they wouldn't have to pay for. For that, there is an incredible amount of detail surrounding Maleficent's home, and Aurora's wood, but there is just so little said in the movie.There is almost a story that is interesting, then they just magic the thing to happen anyways.Sometimes it great to get in the way back machine, but I'm not sure that this movie holds a lot of value past historical. As there are about a dozen different version of this story since, this movie, along with its source, are an inspiration for other movies, with variable directness.",Sleeping Beauty
53,Lady_Targaryen,Awaken to a World of Wonders!,8,22 January 2006,"''Sleeping Beauty ''is one of the classics and one of the most famous movies from Disney as well.The cute and little princess Aurora is going to be introduced to all people of the kingdom in a big party made in her celebration. Everybody is having fun and gives Aurora's presents. (including her future husband,Prince Phillip) Until Maleficent, the bad witch, comes up and angry because she was not invited to the princess'party curses Aurora: she will die on her 16th birthday, after touching a poisoned spinning wheel. Everybody stays in panic, but for Aurora's lucky, the three nice fairies Flora, Fauna & Merryweather gives her gifts for her future, and one of them is that the curse that Maleficent made was not eternal, and only will be when Aurora's prince gives her a kiss. Anyway, the Queen and the King prefer not to risk, and agree to send their daughter to live in the forest with the fairies, with the identity of Briar Rose. They all live without magic, and without Aurora knowing about her past, since the identity of her godmothers until the fact she is a princess. The years passed and Aurora is now 16. Everything was going well to deny the curse, but with Philiph and Aurora's meet in the woods and the fact that Aurora and the three fairies are being watched,makes the situation change and many risks starts to come.",Sleeping Beauty
54,mike48128,A terrific dragon and evil queen!,9,15 August 2017,"The stylized animation is different than other Disney films, but still beautifully drawn with the usual fantastic eye-popping pallet of amazing ""Technicolor"". Oh! that dragon! The Prince comes off as a strong and silent type. The great (adapted) Tchaikovsky Ballet music. Only 1 significant Oscar nominated song (""I Know You""). Today, it being made in ""Technorama 70"" widescreen is no big deal, but the format gave the artists many production headaches. My version was (probably) made with an ""Academy Standard"" of a 1:37 print as it does not appear to be panned and scanned. This very was common ""in the 1950's"" as most movie houses were not equipped to run ""wide-screen"" films. The story is otherwise very well told but there are so many other Disney animations (and movies) that I like better. Many liberties are taken with the classic story and their is no dragon in it. (In several literary versions, Miss Beauty gives birth to twins in her sleep!) Read more about the ""trials and tribulations"" regarding this troubled production in the excellent book ""The Art of Walt Disney"". It almost dragged Walt Disney Studios into financial ruin with its huge cost overruns! A 2014 disc reissue was very successful.",Sleeping Beauty
55,IonicBreezeMachine,"Stylistically very strong, but feels like a step backwards from Cinderella",7,8 September 2021,"When King Stefan and his Queen hold a celebration for the birth of their infant daughter Aurora, all of his kingdom as well as representatives from his friend King Hubert's kingdom arrive to celebrate. Angered by the perceived disrespect for not having been invited, Maleficent interrupts the blessings of the three fairies Flora, Fauna, and Merriweather and condemns princess Aurora will prick her finger upon the spindle of spinning wheel on her 16th birthday and die. With Merriweather's gift she can't end the curse, but changes it so that it becomes a death like sleep that can be ended by true love's kiss. With the consent of the King and Queen, the fairies take Aurora to the woods to raise her under the guise of three peasant women until her 16th birthday. 16 years later Aurora (now called Briar Rose) has a chance encounter with Prince Phillip and the two fall for each other not knowing they've been betrothed. Meanwhile Maleficent takes measures to ensure her curse reaches its terrible goal.Released in 1959, Sleeping Beauty is an adaptation of Little Briar Rose by The Brothers Grimm which was itself adapted from earlier versions by Giambattista Basile and Charles Perrault. Development of Sleeping Beauty can be traced to 1950 in which Cinderella became the biggest success for the studio since Snow White and most likely served as the impetus for adapting another fairy tale. Originally intended for release in 1955, the film was beset by behind the scenes production turmoil and various other stumbling blocks that resulted in Sleeping Beauty going massively overbudget and failing to recoup its production budget (at least on initial release). In the years since it's release Sleeping Beauty has become sort of the archetypical with most jokes, parodies, and homages typically evoking the iconography in this film more than say Cinderella or Snow White, with that said it's not because Sleeping Beauty is better than those two films, it's more that Sleeping Beauty just happened to become the default that popular consciousness goes to for animated fairy tale renditions.Plotwise the movie follows a similar structure to Cinderella and Snow White but unlike the two princess movies that preceded it, Aurora/Briar Rose isn't all that phased by her situation of a callous villain who harbors her ill intent. For most of the movie Aurora is blissfully unaware of Maleficient's ill will towards her. In some ways Aurora is less defined than even Snow White from 1937 but even Snow White we spent more time with and had more character moments (even if they were variations most of the same character points). While Aurora is a bit of a step backwards from Cinderella, I will say Prince Phillip is the most defined we've seen from the Disney animated cannon (even if that's not a high standard) and feels more like a character here with even a few humorous moments thrown in. But unfortunately around the half way point what character he had is basically gone as he doesn't say another word throughout the movie. The movie seems like it's almost bored of its leads and instead focuses a lot of time on its side characters like the three fairies, the kings, and of course Maleficient who is the best reason to see this film. While motivated by a shallow motivation that amounts to ""someone had a party and didn't invite me"", the character's design, intensity, and ability coupled with Eleanor Audley's harsh vocal delivery she used as Lady Tremaine in Cinderella now made even more chilling with a character whose powers are as chilling as the voice.The animation is well done. The movie has a unique look seemingly modeled after Medieval tapestries with slightly flatter designs for it characters and animation that work mostly to its advantage in capturing the look. Complementing the tapestry inspired art is the harsh gothic look of Maleficent and her castle with a foreboding usage of delightfully macabre imagery. The movements of characters are pitch perfect with a thrilling climax culminating in a beautifully animated dragon battle that features so many eye catching details it's a feast for the yes.Sleeping Beaty doesn't add all that much to the Disney Princess film, but it is a visually audacious and striking film to see. While the two leads are mostly blank slates, the movie compensates by giving a strong supporting cast filled with memorable personalities as well as a memorably despicable ""boo hiss"" villain you love to hate. Not on the same level as Snow White and Cinderella, but enjoyable for what it is.",Sleeping Beauty
56,Fernando-Rodrigues,The sleeping beauty,7,21 April 2021,"It's simple, sappy, and classic. Visually beautiful, but didn't age well because of its simple premise. I think it could've been more remarkable, but it's entertaining. Now a personal comment: Aurora stays the whole time doing nothing relevant or sleeping -pun intended-, and that's not really a problem, but she could've been used more on the plot since she's a princess. I know that's not how the original tale goes, but I'm just saying Disney had this much of potential. Imagine a battle in her dreams or else...",Sleeping Beauty
57,ProjectAnomaly,Sleeping Beauty,7,8 September 2019,"A very intriguing classic that's aged well, but the title character could have had more involvement.",Sleeping Beauty
58,Beta_Gallinger,"I was expecting a bit more, but still got a decent Disney princess movie",7,7 December 2010,"The first animated Disney feature was 1937's ""Snow White and the Seven Dwarfs"", so it started with a princess movie, and more than one of those followed. When I finally watched ""Enchanted"" about three months ago, I did not like it at all, and could not imagine a second viewing changing my opinion, but since that film is based on the Disney princess movies, I was reminded that even though I had revisited ""Snow White"" three years earlier, I didn't have much memory of the Disney versions of ""Cinderella"" and ""Sleeping Beauty"". After that, it wasn't long before I gave the 1950 release a watch, and I didn't recognize much of it, but still thought it was pretty good. That also turned out to be the case when I watched this 1959 feature.King Stefan and Queen Leah give birth to a daughter, and she is named Aurora. At her christening ceremony, the three good fairies, Fauna, Flora, and Merryweather, come to bless her with one gift each. From Flora, Princess Aurora gets the gift of beauty, and Fauna gives the newborn princess the gift of song, but then the evil Maleficent appears and curses the infant so she will prick her finger on a spinning wheel's spindle and die before sunset on her sixteenth birthday! After the evil fairy leaves, Merryweather still has her blessing to give, and she cannot stop the curse, but she can weaken it. She changes it so when Aurora pricks her finger, she will not die, but will instead fall asleep until she is awakened by true love's kiss. After the ceremony, the three good fairies decide to hide the princess by taking her away from the castle and living as peasants for the next sixteen years, raising her in a woodland cottage. When Aurora, now called Briar Rose, turns sixteen, Maleficent's minions can't seem to find her, but the evil fairy is determined to have her found and have the sinister prophecy fulfilled! Fauna, Flora, and Merryweather make their first appearance in the film near the beginning, and there was something about these characters that made them seem a bit bland to me. Maybe they're supposed to be funnier than I found them to be. The part showing sixteen year old Aurora walking through the forest with her animal friends and singing as Prince Phillip comes nearer gets a little tiring, and so do the scenes showing the fairies trying to make a gown and cake for the princess, though the fight over whether to make the gown pink or blue is funny. Not everything about this version of ""Sleeping Beauty"" is that good, but there's still enough to like. The backgrounds are beautiful, especially in the forest, and there are some good moments of comic relief, the first one probably being the first scene showing Maleficent in her castle with her minions, learning that they've been looking for a baby all along. Also, Prince Phillip's father, King Hubert, can be a good character for laughs. There aren't as many laughs here as there are in many other Disney efforts, but there certainly are some. Even with the positive elements I've mentioned, the movie would still be pretty dull for the most part without a good plot which gets exciting, but fortunately, it has that as well.Watching this after Disney's ""Cinderella"", I was expecting it to be better that that film, especially since it isn't the one with the high-pitched talking mice, but after watching them both from start to finish, I would say they're basically equal in quality. Neither is as good as the Disney version of ""Snow White and the Seven Dwarfs"", which preceded both of them, but they are decent princess movies for the family nonetheless. So, while I don't think this ""Sleeping Beauty"" is the masterpiece many Disney fans might think it is, it's still another entertaining fairy tale adaptation from the early decades of the Disney animated features. I'm quite sure I only ever saw a little bit of this is a kid, which would have been in the 1990s, but I'm sure many viewers through the generations have enjoyed it both as kids and as adults, so as usual with these popular animated movies, this one is not restricted to any specific age group.",Sleeping Beauty
59,stephenchase-63504,I grew up with this hit movie!!,10,8 February 2021,"I saw it on a VHS tape in the 1990s, and I loved its humor and kissing!!!!",Sleeping Beauty
60,Animany94,A masterpiece and a mess at the same time.,9,25 May 2018,"Sleeping Beauty is one of those animated Disney movies with some of the best elements ever created by them and at the same time it has drawbacks which stick out like sore thumb. But the greatness of the good stuff is so overwhelming and magical that you would be an asshole not to judge its greatness. Along with Bambi, Sleeping Beauty has the most gorgeous forest landscapes and a colour palette which demonstrates how much colour adds to the mood and impression of differen places, from the green and black of Maleficent's lair and her minions to the pastel colours of Aurora's castle. Speaking of Maleficent, she is bloody brilliant in almost every way. Of the fantasy based Disney villains she and The Horned King are my favourites. The Horned King's design surely is based on her's ;) About the characters: that's one of the movie's most polarising aspect, because the fairy godmothers are great and have the best lines in the movie along with Maleficent. The prince and Aurora are so boring! Our main characters barely say anything through out the movie, Aurora is put to sleep so she is forgiven, but the prince doesn't even utter a single line after saying ""goodbye father"" and goes out to fight Maleficent. Yeah, that's a major drawback, but everything else is so amazing that it outweighs the obvious flaws. If you like exeptional artwork, great music, entertaining side characters and all power of hell brought to you by The Queen of Darkness herself then you definitely must see Disney's Sleeping Beauty.",Sleeping Beauty
61,ja_kitty_71,Another Masterpiece and my top favorite from Disney,10,1 August 2007,"This film is another Disney masterpiece, and I really enjoyed it. I've always love fairy tales and even as an adult, I still love them. ""Sleeping Beauty"" is one of my favorite fairy tales from Charles Perrault, along with ""Cinderella"" and ""Puss n' Boots.""I'd love the scenery, it's like stepping through a magic tapestry and going back in time to the Middle Ages. I'd also love the color-styling of Eyvind Earle, and this film was the reason Eyvind Earle became one of my favorite artists. This film has an excellent musical soundtrack with additional music from Peter Tchaikovsky's ""Sleeping Beauty"" ballet; I have the whole score on records. This film has a top-notch voice acting like : · Mary Costa...Princess Aurora/Briar Rose, · Bill Shirley...Prince Phillip, · Eleanor Audley...Maleficent, · Barbara Luddy...Merryweather, the Blue Fairy, and... · Bill Thompson...King Hubert (Philip's Dad.So watching this movie is definitely worth watching; I give Sleeping Beauty two big thumbs up!",Sleeping Beauty
62,mitsubishizero,Nice for what it is,7,4 July 2019,The animation's amazing and the characters are fun to watch while the main character doesn't have much of a personality. In fact she's barely in the movie at all. After getting cursed by Maleficent during her christening the three fairies take her in to protect her. She grows into a beautiful woman who meets a prince. What makes this interesting is that the prince has more of a character and bigger role than the previous movies. The king has more even more character and screen time than his son. The main antagonist Maleficent is probably the highlight. Her vile nature solidified her as one of the best villains of all time. As a classic it's ok. If you have little kids or are a Disney fan i'd say check it out.,Sleeping Beauty
63,gavin-thelordofthefu-48-460297,Happy 60th anniversary!,10,29 January 2019,"Hi everyone. Gavin.thelordofthefuture here and this is my review of Sleeping Beauty. Today is the 60th anniversary of the Disney film.The story about aurora a beautiful princess who gets cursed by an evil witch named Maleficent. She predicts that on her sixteenth birthday she'll prick her finger on a spinning wheel and fall into a sleeping death. So the three good fairies Fauna Flora and Merryweather take her to a cottage to keep her safe. But once Aurora learns about her true heritage after meeting a handsome man named Prince Phillip she gets hypnotized by Maleficent Into pricking her own finger fulfilling the curse. Prince Phillip gets captured by Maleficent but the help of the three good fairies he conquers her and kisses Aurora and breaks the curse.The film had mixed reviews when it first premiered and was a failure at the box office but a few decades later it has gotten more acclaim and is considered to be one of the best Disney films of all time. And does it hold up? Absolutely. Sure Princess Aurora and Prince Phillip are still really bland characters despite the solid voice work, singing, and the final battle revolving around Phillip (we'll get to that in a moment), but everything else is great.The story is well executed with lots of charm heart and atmosphere, the music including the song Once Upon A Dream and the final battle music where Phillip fights against Maleficent in dragon form is both epic and memorable, the side characters are entertaining particularly the three good fairies and the two kings, the animation style that resembles a tapestry is still gorgeous to this day, and Maleficent is still one of the best animated Disney Villains of all time. The idea of having a female evil satan is great and the late Eleanor Audley gave a solid voice performance with the best line deliveries ever.And last but not least the final battle between Phillip and Maleficent. It's epic it's intense it's unforgettable and with George Bruns dark and beautiful music score which fitted the terrifying moments really well including the part where Aurora gets hypnotized by Maleficent.Overall, Sleeping Beauty still remains as one of the best Disney films ever made. To those who haven't seen it yet I suggest you check it out and you will be enchanted.",Sleeping Beauty
64,brookenichole-98054,I loved it!,9,26 August 2021,When I turned this on I thought I was going to be incredibly bored. Turns out I actually fell in love with it! Sleeping Beauty is fun and has beautiful animation! The music is really good along with the story. I'd have to say Maleficent is the best villain of all. She's ruthless and completely evil. I even liked the love story between Phillip and Aurora.A great Princess movie!,Sleeping Beauty
65,Atreyu_II,Ambitious and stylish,7,17 August 2007,"The 16th animated Disney classic is a fairy-tale but different from the other Disney classics because of its medieval artwork. It's not the fairy tale genre that makes this one of Disney's most distinguish Disney animated films, but its artwork. This artwork is stylish and obeys to high quality standards, not to mention that the sceneries and backgrounds are good in general.This is one of the Disney classics which took more time to be made and perhaps one of their most ambitious. In fact, maybe because of its medieval artwork, it spent about 6 or 7 years in production. This spent nearly the whole 1950 decade in production. A very long time, even for an animated film. Only ""The Black Cauldron"" took as much time as this to be made, but we can't compare ""The Black Cauldron"" to the undeniably superior ""Sleeping Beauty"".There is a curious fact that surrounds the movie's final scene (when Prince Phillip and Princess Aurora dance above the clouds): that ""trick"" was actually tried in ""Cinderella"", but they only managed to do it successfully in ""Sleeping Beauty"".As a movie, generally speaking it is pretty good, happy, pleasant, magic, romantic, sometimes dramatic and emotional, while classic humor is not forgotten either (there are many funny moments, actually). On the other hand, this movie is also extremely dark in some parts, although it doesn't go as far as ""The Black Cauldron"" does when it comes to extreme darkness. Even if ""Sleeping Beauty"" has its dark side, it isn't much darker than what we see in many other Disney animated films.Maleficent is the kind of villain I can't find a correct word to describe: an evil queen? A queen of darkness? An evil fairy? A witch? A sorceress? Whatever she is, she looks sinister, yet she isn't that scary considering her appearance. She's nowhere near as scary and chilly as the Horned King from ""The Black Cauldron"". Eleanor Audley, with that powerful voice, does a spectacular job as Maleficent's voice.Aurora (aka ""Briar Rose"") is a gorgeous princess with an even more beautiful voice. She's also a wonderful singer. Mary Costa does beautifully her voice.Prince Phillip is one of the coolest and most charming Disney princes of all time. And one of the funniest too. His horse Samson is one of the coolest and funniest horses of all time. Prince Phillip is brilliantly voiced by Bill Shirley.The queen (Aurora's mother) appears very little during the whole movie (we only see her at the beginning and at the end). King Stephan is a great dude and King Hubert is quite a funny guy. An especially funny scene with them is when they are discussing about Phillip and Aurora and Hubert starts fighting with a fish as if it was a sword and they end up laughing of that. Both characters are greatly voiced by the respective actors.As for the 3 good fairies (Fauna, Flora and Merryweather), I'd say that my favorite is Merryweather. She is the funniest of the three. Also, I like the blue dress better than the pink one (although both colors fit well on the dress). But the blue is always prettier than the pink.The animals which Aurora meets in the forest are other charming characters. The funniest one is the owl. Speaking of animals, Maleficent's pet raven is an interesting character yet a bit annoying - what a snitch that thing is!As for the soundtrack, it is entirely beautiful but the best is in ""Once Upon a Dream"" and the famous classical music ""Sleeping Beauty ballet"" by Tchaikovsky.Just to finalize my review, this movie was very unsuccessful when it originally came out in 1959, almost bankrupting the Disney studio. But it won loyal fans through the years and reached a cult status. I guess you can say that time has been kind to it.",Sleeping Beauty
66,katyayan-12892,A Sleeping Beauty,6,25 October 2021,"Review By Kamal KThere are many awesome concepts in this film that it is a shame that the story didn't seem to work well. The art style is based on medieval tapestry drawings and looks amazing.Unfortunately, no one went to see the film and it lost money at the box office and set princess films back until The Little Mermaid in 1989. The story is a little off, as the main protagonists of the story seem to be the three good fairies and not Aurora (Sleeping Beauty) herself. The prince does get more to say and do than his predecessors and the villain really steals the show. Maleficent is the best Disney villain, she knows she is evil and loves every minute of it, while being completely regal in action. While she can also lose her cool at the drop of a dime. A movie worth your time.",Sleeping Beauty
