,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,EAA123,DFE!,10,6 May 2018,The reason this movie got a low score is it's way over most peoples head. There's so many levels to this movie. Has a Kubrick subliminal feel to it. I went in not knowing what to expect and loves it.,Anon
96,Onetrack97,Pretty Good,7,6 June 2018,"I almost shut it off in the first 10 minutes, but it got better.So if it's in the future why does the main character smoke continuously? Hollywood is obsessed with lots of things, mostly themselves, and also smoking.",Anon
97,scott-logan-197-874075,Decent movie,6,4 August 2018,"I would have rated the movie higher but for the ending - the mysterious statement at the end was jibberish to me and ruined an otherwise decent movie. Oh, well...",Anon
98,boself,"Made for, made by, made with men. Women are only there to get ....",2,6 May 2018,".... you know what. Is this really 2018? Was this a sci fi going back to an alternate 1950s reality with smoking police officers, white men in suits and women only there to be used for one thing? To f...? I mean, what did I just watch? World ruled by white men in a blueish movie atmosphere. This was clearly a black mirror wannabe. But Netflix' Black Mirror is an outstanding series, mixed equally with people of all races, genders and LGBT people. 
I'll have to give this movie some credit though. The acting was OK and the story - although stolen from Black Mirror- was moving in a fine pace. Cinematography was dark, blue and grim but captured the style of it all.
I just wish Hollywood stopped making male chauvinist movies like this. It's 2018 y'all.",Anon
99,gillies,Example of what Sci Fi ought to be,9,26 January 2019,"This starts with a great premise, that everyone has a digital recorder in their brain and can replay memories in perfect fidelity from their entire life. Not only that, everybody is networked together, so that after a crime, the police can replay memories and figure out was at fault. This this is a world. Where nothing. Can. Go. Worng. (to borrow a Westword 1970 ad placard). Sal Frieland is a detective confronted with a hacker who erases his presence in murders, replacing the murdered corpse's memories with his own viewing angle as he fires the gun. The goal is to apprehend this murderer before they kill again, so Sal Frieland goes undercover to lure the murderer into his life. But, there is a twist and as he closes in on the murderer, this person hacks into his own brain and starts to play hallucinations that would make a trip on Heroin look like a day in the park.This is a classic film noir, shot (almost) in black and white, and the characters do a great job living up to the genre. I cannot believe the estimated budget ($20m, maybe more like $5-8m, there's hardly any 3D VR, just 2-D graphic overlays on many scenes). I hope netflix makes 100 more movies like this, GREAT WORK!",Anon
100,onlythusfar,Lovey-dovey Wins Again !,4,13 August 2018,"In this futuristic movie, the gender roles are relegated to the Neanderthal days. Women are either victims, who need to be saved by the hunky male lead, or are sex toys, who service said hunky male lead, or also service each other. It's like someone decided to stick a ""porn"" film in the middle of a ""sci-fi"" film. Now I can appreciate both, but mixing the two distracts from the more interesting ideas of the latter.
 The most annoying part however; is that the protagonist spends the whole movie hunting down a murdering female, who in the end turns out to just be another ""damsel in distress"", that he is obligated to save from the real killer, who of course is a male. You can see the ""lovey-dovey"" ending coming from the middle of the film. It's a like Disney film with a little ""porn"" thrown in.
 By the way, the ""sci-fi"" idea is quite interesting, but unfortunately gets buried in romantic cliche.",Anon
101,patrick-91640,A Mixed bag,7,23 August 2021,"Anon begins so promising. A fresh and very reality related idea, a capable cast, decent visuals, and even better world building. Yes, it is gray but believable most of the time.Unfortunately Anon doesn't fulfill its strong promise. While the above mentioned aspects stay strong the story doesn't add up. Especially the grande finale doesn't deliver.So all in all Anon is a decent sci fi movie with some flaws relating to the story and script. If you can look past that than you will be entertained perfectly fine.",Anon
102,arriva,This could have been a good movie,1,6 May 2018,"But it's ruined completely because the filming company trusted the writers who have no scientific/IT background at all.There are so many things which are completely ridiculous in this movie it becomes implausible right off the bat and continues into an utter incoherent mess of future tech and huge gaps in understanding of even the current trends.Even these issues aside, this movie message is completely incomprehensible. I get it the writer wanted to warn us that some people value their privacy above everything else in their lives but the story was told in such a convoluted way this idea just gets lost in the Ether.I love Clive Owen as an actor but his talent is wasted in this movie.",Anon
103,infoalwaysacritic,Disappointing,4,5 May 2018,"If Clive Owen and Dystopian futures playing off of the Ghost in the Shell-like concept of hacking coming together sound like a good idea, then the premise of this film might be right up your alley. As a fan of both concepts of futurist cinema, the premise is all there, and with its slow-moving plot, surreal POV camera work that is painfully slow and characters unable to use their brains, the execution leaves much to be desired while its portrayal of women could be considered contemptuous.
Clive Owen plays a detective that works in a criminal system that can see everything and recall everything because it's recorded. This big brother concept takes a twist by placing the recording device in the eyes of its people, and it is by hacking the eyes and recordings in people's minds that a string of murders take place while concealing the identity of the killer - who imposes their own vision over the senses of those they kill. As the main character says, this brings the police back to a genuine ""who done it"". If the story followed a ""who done it plot"", then this wouldn't be too bad, but the police seem to be incapable of using basic forensics, which leads to over an hour of sitting around tables while staring off into space, smoking, drinking and shagging hookers instead.On a visual level, the stark environments are desaturated even further in editing, adding to the underlying tension of the film. Sets are concrete, institutionalized and imposing structures, which could have been symbolic but aren't fully realized within the plot. Societal regression might even be considered as a visual element considering the nostalgia that persists in characters' near-constant smoking and drinking in suits cut in a style that is reminiscent of the 50's. Sadly, there is barely a woman in the film who isn't there to take of their clothes and spread their legs. It might be considered a shame that women couldn't find a role in in this movie without having to have sex for it.The lynch pin for psychological thrillers of this kind could be said to be in the pondering of greater societal questions. In this case there is some thought to the impact of current technology and the implications of cybernetics and transparency that isn't without merit, though as a story there isn't a grand reveal or a strong conclusion.",Anon
104,imdb-23821,"Great visuals, excellent players, some holes",6,30 July 2021,"This film is far better than the rating suggests. Great production value. Terrific cast that gives its all to sell the film. In essence, everyone appears to have some type of implant in their eyes and what they see is recorded. Only the people individually and law enforcement can have access to your memory recordings, making it easier to catch wrongdoers and primarily serving to deter crime before it happens. Looking at objects are fed into a computer and the user gets to see information about what they are seeing, much like exists in rudimentary form today.However, there is a killer who is ""off the grid"" who has been doing jobs for hire killing people while hacking into the recording and making it appear from the eyes of the viewer. These unknown anons seem to not only be able to do this but also send images back to the viewer's lenses and see things that don't exist as if they did. They can also modify and delete all prior recordings too. Clive is a detective seeking to find the anon.This is a slower scifi film, similar in the manner of Bladerunner although nowhere near that level of excellence. Part of the problem is that the film itself betrays the premise it's trying so hard to sell and has some logic problems. For example (no spoiler just concept), if you wanted to kill someone, it would seem to be easy. Feed their eyes a different image, such as a sidewalk where there really is a busy street, and let them walk into an oncoming truck. Or if you can delete recordings, DELETE THE ENTIRE RECORDING instead of constructing a fake one.At the beginning of the film, the director wants to make a morality point how Clive/Sal decides to not to prosecute a maid who steals a bracelet because the complainant has annoyed him terribly. All the while I was thinking ""why wouldn't the maid close her eyes and steal something or look away while she grabs the bracelet with her hand?There are also other logic errors, e.g. Aassuming there isn't any backup copy of digital recordings somewhere in cold storage. It's common practice these days. But this assumes it's all connected and can be deleted in an instant.The denouement also falls apart badly. Very badly. This is a very watchable great six with unfortunate flaws.So yes, it's totally silly scifi at times and not well thought through. But the actors really sell the script well and does hold some elements of a whodonit. It's infuriating that this is a common problem with Hollywood films and one that perfectionists like Nolan do NOT get wrong or at least hides flaws well so they are secondary. Frustrating that the story devolves in not being a classic.",Anon
105,breckstewart,I Really Like This One,9,7 January 2020,"I wasn't quite sure what to expect but the subject matter seemed very promising. As I got into it, I started to really enjoy the story which is rather slow yes but I still had the feeling that somehow, it would lead somewhere.The acting is really good by Clive Owen and especially Amanda Seyfried who impresses as the girl with a mission, reminding me of the character she played in the movie ""In Time"" back in 2011. With a brown wig and those soulful stares, she made ""The Girl"" totally memorable and she really is the stand out in this movie.The effects are well rendered but not overdone and even though there is some action, if someone expects a whole lot of shooting and violence, they might be disappointed although there are some bloody scenes. The slow pace picked up progressively as we find out more about The Girl's world and how detective Sal Frieland (Owen) gets sucked into her web so to speak.The subject matter is rather appropriate and current in this day and age where total privacy is but a pipe dream and I must admit, I even liked the ending which, even though not every loose bit was resolved, is totally satisfying to me. I have this thing where if the ending of a movie is too open ended or botched up, I really resent it but this one was perfectly adequate.I give this a solid 9 stars and anyone who enjoys a well crafted and intelligent thriller should appreciate it. Unfortunately, the movie was a total flop at the box office so it was mostly overlooked but I think it deserves an audience and I for one am very happy I gave it the chance it deserves.",Anon
106,parkerrodney,"7 for originality, I really wished they went the whole mile.",7,30 December 2018,"AnonImagine a world where everything you see is collected in your brain and stored as a digital record, which can be accessed sometimes with your permission, and sometimes without. It's a world where everyone is accountable for their actions, because their actions cannot be hidden. We can immediately imagine the benefits of such technology because lying, cheating, stealing and murder cannot occur in an environment where everyone's digital record can be accessed, and evidence of consciousness of guilt gets written and stored on your digital brain, which can then be either downloaded or shared telepathically.However, in the real human world, the desire to lie, cheat, steal and murder does not go away, simply because there is technology to uncover one's deeds. In the real world, people want privacy for non-nefarious as well as nefarious deeds. And in Anon, this is where computer hackers come to engage and sell their services. One such hacker specializes in erasing client's records, as well as the records of those who interacted with her client in planning or engaging in criminal, and sub-criminal deeds. The only problem is that there is a serial killer killing off the hacker's clients and framing the hacker for the murders.Anon is both an original and clever movie which addresses the philosophical question of how much information should the government have regarding your personal life, your thoughts and your memories, all at the expense of privacy and anonymity. It forces the viewer into a creepy world where your personal thoughts are public, and that nothing is secret, or even worse, that your record can be altered.I'm not sure if Anon is as much original as it is simply taking existing technology and extrapolating where tech companies, and a police state would love to have tech go. Because it has not been done before, and subtly integrates into the discussion, the tension of the technology privacy debate, and a serial killer, Anon, gets high marks for originality. This simply has not been done before.Anon, however, doesn't go the whole mile. Anon disappoints in that it had the potential to be a truly superb film. The failure to show the political, social and economic struggle as to how the world got to the point of implementing such technology is a catastrophic failure in that it suggests that this level of intrusion is simply the new normal, and that there is, and was never outrage behind its implementation. WTF. It also, fails to discuss or elaborate the potential for such technology to be weaponized or simply create world wide anarchy.Additionally, I took issue with (1) slow pace of the film (2) underdevelopment of the serial killer (3) somewhat monotone acting and (4) seemingly lack of suspense and drama, given the potential issues which could have been incorporated into the film.The above issues notwithstanding, it is the kind of movie, you get drawn into to watch and listen, because there are some good nuggets in the script. Given the message, I'll watch it a second time, and maybe a third, even though the ending was both anti-climatic, and disappointing.",Anon
107,TheKing2,Must see,10,14 December 2019,"There are not much ""Must see"" on my list. but this is one of them.
A technothriller, romance, sci-fi, ""film noir"" all rolled in one. Excellent casting, thrilling story, amazing cineo, and awesome sound design. This is a flick with the same intense story telling as gataca, another must see. Clive Owen is amazing in chillying cold abstractisness as Amanda Seyfried warm nerdiness. Apart from that a chilling cautionary tail of what lays beyond. There is a future without privacy (what is privacy?) that we will embrace and despise equally. Watch this flick in 2030 and you know what I am writing about.",Anon
108,ramonster_uk,"If Black Mirror made an average episode, this is what it would be",5,12 May 2018,"I was hoping for so much more from this movie as I love sci-fi (especially of a dystopian variety) and the lead cast I am a fan of, but sadly this movie let me down and was just subpar.
The story reminds me of a couple of Black Mirror episodes, but these were far superior in story and momentum. So do yourself a favour, check the series out instead of this. If you have seen this and think it is good, then you probably haven't seen Black Mirror before and it'll blow your mind if you did!",Anon
109,cdlistguy,Amanda & Clive Make Critics Disappear,8,1 May 2020,"Ok, I admit it, I added a star to combat the lack of love for this movie. I found it highly entertaining. Amanda Seyfriend is pitch perfect playing the mysterious Anon. Clive Owen is generally a solid actor and he does well here. It helps that there is true chemistry between the two leads. The pacing kept me from getting bored and the movie makers avoided the 2+ hour syndrome that seems to be plaguing so many films these days. Although not particularly original, it's an alternate take on the inevitability that, in the future, computers will be controlled by our brains in some way or another.",Anon
110,mariamakesmusic,Yet again the overdone formula,2,6 May 2018,"Mm let's see what sells and let's just do more of it to make a buck. Formula 1: 2 girls together having sex - find a way to fit this in the story line. What is the story line again? Formula 2 Accomplished middle aged men sleeping with female ""hotties"" half his age and find a way to fit that into a plot whatever that is. Plot isn't important- formula for success is patriarchal sex and don't forget to throw in the gun before the sex - that works too to trick the viewer that there's actually a movie with a story here. I guess hollywood still thinks these things haven't been done enough and it is really difficult to find a good story in the hollywood empire of film. All I can say is there are a lot of creative scripts and filmmakers out there that know how to tell a story and know how to make a film. Imagination, great story telling in film can be found elsewhere.",Anon
111,jamesl2061-683-328126,A sci-fi without CG overload,6,17 October 2018,"Interesting concept and a bit of gobbledygook tech but coherently and consistently.applied.The plot is not overly robust but it does bring to mind similar flicks such as ex-Machina and Automaton.I had no issues with the pace. Sometimes it helps to let a thought or idea percolate. In fact there are several revelations that could have been given more time but were unfortunately glossed over by the minimalist dialogue.Overall, an entertaining film that will not reveal any more on a second viewing. Good but not great.",Anon
112,ufster-2,Highly relevant...,9,16 January 2021,"Before I started typing these words, I used my gmail (google) account to sign in with IMDB, which tracks my phone and other activities. It tries to learn what I like, what I don't, where I've been, where I've avoided... so there's that. Perhaps we're another form of luddites here in 21st century thinking we're entitled to our privacy in an age where ""connected"" is the norm.In any case, the psychological aspect of the movie is just as interesting as the political. Having the power to anonymously look into other people's lives is tempting but ultimately corrupting to the soul. How would that effect you knowing that you could be watched just the same? What would that say about you as you're having so much fun with your peep show into a bystanders life?Perhaps we all do have something to hide and perhaps we'd like to keep it a secret no matter how trivial but that never stops us from wondering about what others might be hiding or how they're acting when they don't know when somebody is watching them, mundane as it might be. It's perhaps got something to do with power or some form of conditioning where we separate our innate desires and public persona from an early age so that we are all destined to be paranoid schizophrenics.Nobody (excluding her) knows how I have sex with my girlfriend. That's not something I'd like to share with the world, especially people who know me. Is it because I think what we do is depraved? That's what a lot of people would think first, before questioning why anyone would like to share intimate parts of their lives with strangers, against their consent. If someone had the power to peek into my world, could they be trusted to not peek for their curiosity or amusement?then there is the flip side of the coin, where we want to be seen and heard. This very forum where we share some part of the inner workings of our mind reviewing movies. A psycho-analyst could have a field day following our comment thread, what we choose to reveal about ourselves given the opportunity. Social media shows us the worst in us at times, where we're most transparent when we think we have the protection of anonymity. If there was nothing but anonymity, would our civilized society crumble when we no longer feel like we have to follow social norms linked to our identity?This movie is so relevant, because at some point we have to decide what the future will look like and like any good cyberpunk fiction, the emphasis is on flawed humanity rather than the tech itself. Maybe we just have to fix ourselves before we fix our tech.",Anon
113,grainstorms,Don't play poker with Anon,9,24 February 2019,"According to the poet Rilke, we each live in a room, sometimes it is large, sometimes small. Some of us know only a corner of that room, a place to sit, a place to walk back and forth, a spot on the wall, a ceiling light bulb to be replaced, while others know every inch of their room and may have even added a picture or two to the wall and opened the window.
But what if we were invited to somebody else's room?
This outrageously beautiful picture asks the question: What if we could crash that room without an invitation...and mess with it?
Not quite the future, not quite an alternative world, Anon's universe is both drab and alluring, where everyone is telepathic, but some might also be psychopathic.
The mind game here is ""catch me if you can."" And it's for keeps.
A special note: Amir Mokri's cinematography takes an interesting science fiction movie into another dimension, turning drabness and sterility into a special beauty.",Anon
114,laetitiapayombo,Empty black mirror,5,6 May 2018,"Despite great actors, special effect and photography, Anon lack of depth. The subject of the importance of privacy is too obvious. It seems they had a great pitch but didn't take time for a great script. It's disappointing because it could have been a great movie.",Anon
115,joe12361,Disturbing to say the least,7,30 October 2020,"I'm barely 20 minutes into this film presently (30-10-'20), but I'm just here to comment on the dystopia that's been created through the use of technology. What disturbed me most greatly was at about the 19 minute mark, when the two ""agents"" for want of a better word, are sitting on a wall discussing the ghost assassin. I felt like figuratively/metaphysically ""butting into"" their conversation, and saying, ""Hmm, just imagine if we had something that could help identify who she is. Oh yeah, wait -we do!!! It's called a visual memory"". It's not really a criticism of the film per se, but it is a reflection on even the present society we all inhabit. And the observation is this, sadly in today's world a majority of people have ceded/delegated/surrendered a part of their psyche to digital devices. Also a worryingly significant portion of their thought processes has been impaired through reliance on, and addiction to such devices - primarily smartphones, but increasingly an ever-more bizarre array of headsets, eyepieces, ""fitness"" trackers, and various other monitors and ""tech"". What I'm trying to get at so clumsily, is the fact that if we don't have a massive course change in our current trajectory, we are rapidly in danger of losing our humanity. I'm aware that as I sit here right now and write this on a desktop computer, I'm also guilty of using a digital device. However, the PC is the most useful and least damaging of all these devices, as it's much more structured for proper thought, with actual ""programs"" instead of just ""applications"". The PC and programs are to Smartphones and ""apps"", what classical book literature is to comic books.",Anon
116,mrvanin,A naive story from a SF paperback anthology,5,23 August 2020,"This movie is like a typical short story from those 1970's SF paperback anthologies. You know that a third of the stories will be meh-to-okay, half will be garbage and the remaining less-than-twenty-percent might be a good read.Anon falls into the ""Okay"" group. The writer has a usable idea, the characters are easily understood, the future is all grey, unpainted, concrete with minimalist furnishings and empty streets - and the magical technology is invisible and very few seem to actually understand it.Unfortunately, the execution of the movie is utterly unimaginative. Sets, costumes and vehicles rely on that rusty old dodge of using Retro to indicate Futuristic, because contemporary styling dates an SF movie so hilariously quickly. But that aside, the technical and logical holes in the story spoil it profoundly. I also found the POV scenes, where a sprite of an inanimate, gloved hand holding a revolver is used like a cursor in any of a million shoot-em-up computer games, incredibly stupid. My first reaction was to think that the POV was being rendered by futuristic AI to recreate the scene for the investigators. Reinforcing this feeling is the unrealistically slow and smooth panning of the scene - like a surveillance camera instead of the movement of a human eye.I think that Clive Owen did the best he could with what he was given. The same goes for Amanda Seyfried, while looking as desirable as ever - with dark hair and bangs, she's a lovely dish. I don't think anyone else could have added to her performance. The rest of the cast were nonentities - especially the commissioner and the bad guy. I don't think I would recognise them in another movie.",Anon
117,roger_and_out,"Flat, ridiculous characters, rife with mediocre acting",2,6 May 2018,"It starts out very promising. The idea is interesting, albeit very Black Mirror-esque, and the special effects are subtle enough to convey the premise well. However, it's the future and the main character is smoking cigarettes like it's 1987?There are way too many script cliches and tacky one-liners to a point it distracts from the plot. Of which there seems to be little of as the movie progresses. The promising start seems to get watered down drastically with the bad script and mediocre delivery (sometimes it's hard to distinguish which is at fault). Cheap nudity is abound, a shoehorned sex scene (Amanda Seyfried's trademark), all the tell tale signs of low confidence in the plot's interest levels. The problem with the plot is that even the gratuitous nudity couldn't keep it afloat. The dead son sub-plot was an interesting touch that wasn't explored enough. Instead of deepening the character it was brushed off as leverage for cheap tension. Somehow more hookers seemed more important to the plot's progression than building the characters.The decisions made by the main character (Sal) are at best baffling, I don't understand that character nor was I able to relate to him in any way.I will not watch this movie again nor will I recommend it to anyone.",Anon
118,ThaliaDavies,It's ok....,5,6 January 2020,This could have been a great sci-fi movie. Instead a bunch of different concepts from albeit better films are rehashed haphazardly. This is a made for TV sci-fi flick with ok acting and if there is nothing better on then sure give it a whirl.,Anon
119,roopesh-chandra-bose,Facebook of the Future !!!,9,12 January 2019,"Don't believe everything you read the movie just yetThis was one of the best contextual social sci-fi flick I have seen in a while
True, the pace is leisurely
There is minimalist actionSet in a bleak and dystopian future where all information is public domain and no one can hide or have a private moment, the movie presents an ominous, Facebook has taken over the world, kind of feelOverall an interesting watch which predicts what could become one of our possible futuresSome loose ends was the main gap for meTrust me, Seeing is believing",Anon
120,pietroschek,Oldschool cyberpunk on tranquilizer...,6,4 April 2019,"The movie Anon is not a sci-fi movie, as it fits closer to the cyberpunk genre. Movies like 'Blade Runner', 'Johnny Mnemonic' & such can vaguely help to conjure-back that kinda atmosphere. If one considers 'I, Robot' a murder mystery, then this one has vague similarities.The focus is the vulnerability of computers, as the detectives have an implant keeping them online 24/7 and jamming their perceptions now and then.The interplay between Clive Owen & Amanda Seyfried works, though the storytelling is not really eager to make it all plausible aka easily-understandable to the audience. There is an indie streak of punky attitude here, and I don't mean being tired of the BREXIT media poo.An alcoholic police detective, haunted by the death of his son, gets drawn into a murder case, within which the killer manipulates the cyber-cameras each citizen has implanted, to get away with the crimes.The idea is: Signal riding. What, if your connection includes a shadowy lurker, who can manipulate the connection with everything pointing at you, when it goes awry? ;-)The title I chose tells the main backlash: The movie is slow, lacking some action and story-bolstering. Can't say phoning the ex-wife or banging the cool blackhat woman (damn, that hacker myth is so over-nerded) redeemed that.All in all a calmer and streamlined classic of the genre without any innovative or spectacular parts. Interesting lesson on discarding the cop, when he is no longer of use (in the end of the movie).""It is not that I got anything to hide, it is that I don't want you to see anything of me any longer..?""",Anon
121,tcarroll-23092,Minority Report lite,6,31 May 2018,Gave a 6 for Clive. Such promise. Such waste. Why go there and end so silly?,Anon
122,crestcustom,Interesting premise,9,20 May 2018,"Dystopian society, no cheating allowed, and then some breaks the rules. Fascinating to imagine a world that ""septic"". A well done movie, top notch acting!",Anon
123,salome_badashvili,could be much more better,7,26 January 2019,"Defiantly this movie had very good idea, it makes you think about life , what can be in future and even now when we are sharing our information on social network, everyone has information about us , what we like , what we do in our free time, what we eat and so on... and there are some people who don't share there profile, you sometimes even don't know there names ...and it feels in some point uncomfortable ...because it's not usual you know?! ...so i want to say that this movie has sprinkle buuutttt still something is missed, maybe it's because of acting, i don't like much Clive Owen...or it's because of slow acting scenes in general",Anon
124,Ska4Live,"Correct idea for current time, but realisation.....",6,9 May 2018,"Last work from Andrew Niccol is probably exactly that thing what you can expect from this kind of Director and Writer. Nearest future in grey anti-utopia tone, where bio-technologies playing key role in society. The whole idea in ""ANON"" - not new. The same technologies and what it may cause we saw in s1ep3 - of ""Black Mirror"" and the way how police work in this near fiction future is a little similar like it was in ""Minority Report (2002)"". 
Lets start from the beginning. In the nearest future all citizens in big cities has implants in the eyes, which gave them an augmented reality interface(next in text - ARI) together with lot of functions, such as: to record info from eyes \transmit this information \use free hands applications and solution (messaging, calls, money transfer, browsing web and searching etc ). Where technologies like this exists, you understand that Police department playing absolute God-mode role in society. Each crime (robbery, killing, suicide, corruption) can be seen by police department from victim or killer eyes perspective. Which is why every crime finds its justice in few hours. There is no more - unknown persons on the streets. Each citizen has it's name, bio, family information, information from job and so on. Everything is changed when police find dead bodies, where the last recording seconds is display video content only from killer eyes, instead of victim. This brings police to strange situation - integrated eyes chips was hacked by someone (Anon). Main police investigation in face of Sr.Detective - Sal Frieland (performed by Clive Owen), are focusing only (!) on main suspect - Unknown Girl (performed by Amanda Seyfried). Because Detective Sal Frieland saw her at the beginning of movie(!). The next what you will see is standard scheme: Operation 'Undercover' with ""F2F meeting"" and ""In the bed with enemy"" stages; Pain from the past; Eyes 'tricks'; ""It's a trap ! ""; Liars is around us; Nice quote at the end. It is actually all about story line.
Now, I want give a credit to a beautiful visual work and operator work, when we see ARI with its algorithms, schematic view of proxy servers, video content played from people memory, video editing. Its truly brilliant! But there is a lot things which makes mark this movie with only 6 stars only . First of all, dialogs is completely cheesy and sounds like 5 year old kid wrote it; in 80% of dialogs - actors aren't acting, they just keep poker faces. And a phrases: ""How should we found our killer?"", ""What to do now if we don't have killer's face?"" are completely destroy Clive Owen as an actor. Maybe i demand a lot from an actors and they just acted according a script. But Seriously guys! Maybe you can drawn a picture of your suspect, such tactic worked back in 19 and 20 centuries. Also one thing about ARI, we, as a audience need to understand what is proxy servers? what is algorithm in video editing means? what does mean numbers on each corner of square, when person trying to saw video content from history? 
Anyway, I felt some disappoint.... No, I am very disappointed from ""ANON""! The idea is correct! In term of latest Facebook privacy data breach, USA election hacking, and growing e-technologies market. All of this make timing of this film - correct. But the way how it was directed\ written together with acting performance, doesn't give me a chance to mark this film with higher star.",Anon
125,Cosmotron42O,We can't control what we can't see; we require persistent identity...,9,21 May 2018,"""this level of ""anonymizing"", makes all crime possible... the integrity of the system is compromised. We rely on transparency. We can't control what we can't see. We require persistent identity.""A very underrated movie imho. The 'Facebook' generation is unlikely to understand why, and I suspect hence the low reviews. The above phrase made a large impact on my rating of this movie. No explosions or wild chases in this one, so it mustn't be good, right? I happen to think it was very well thought out, from the whole idea of no longer being able to be anonymous, to the vector-line superimposed visual interface of the 'mind's eye'. A very sobering look into what a future society without anonymity would be like, with both the benefits and disadvantages that would entail. I think the pacing and filmography worked well for this, giving it a somewhat film-noir feel. The return to mid-century styles and fashion was also very nice, similar as in Gattaca. One of the better, cerebral titles I've seen this year.",Anon
126,danieljames-65664,"Futuristic, not fantastic",7,16 August 2018,"Lots of people sitting with blank expressions, bland elevator music, robotic sex scenes. Niccol really went to some trouble to depict how boring real life will be when everyone prefers to live online.",Anon
127,dpaunica,Back to Gattaca and happy about it,8,17 November 2019,"Probably one of the top sci-fi movies made by Netflix, and there are plenty out there and they are generally weak. Kudos to the cast and obviously to Andrew Niccol - we recognize with pleasure some air of Gattaca and In Time.
As for the final line of the girl - that should be the ultimate answer to Facebook and Co :)",Anon
128,FilmFanJordan,"Nothing unique, but entertaining",7,12 May 2018,"Always a pleasure to watch Clive Owen act and equally enjoyable to see Amanda Seyfried perform. The plot offers nothing new, but it was a fun little stroll through science fiction.",Anon
129,ChronicCinephilia,A very poor movie indeed.,4,15 May 2018,"This movie carried the tagline ""stylish sci-fi thriller"" and I'm here to tell you it ain't.Let me first mention that throughout the movie there's gratuitous nudity and scenes of sex. I'm a man who appreciates a nice pair of boobs as much as anyone but it wont make up for the lack of substance. Clive has sex with a high class hooker, we see the sex scene again as the hacker tries to remove that memory from the ""ether"", then he bangs the hacker as well. It's quite laughable really but I expect men who are of low intelligence and fancy themselves as a bit of a ladies man might be sucked in.The movie itself, in terms of its sci-fi merit, is a miss. It's a detective solving a crime in a future where everything is the same except for something called the ""ether"". The ""ether"" is basically a data collection of everything your eyes have ever looked at your view can be live streamed. The hacker protagonist in this movie can manipulate that data and therefore is a person of interest. There's a twist at the end but it's underwhelming to say the least.I'm a huge fan of the sci-Fi genre. Scanner Darkly, Oblivion, Minority Report, Blade Runner, Total Recall, Aliens, Terminator, you name it I'm in to it. This however is a very tame and uninspiring movie that brings no new concepts to the table and there's very little effort made in terms of the CGI or acting. A truly forgettable experience.",Anon
130,janefgdoe,Nice for Saturday evening,7,6 January 2019,"This movie should be watched with certain mindset. It's a slow movie. In a boring way. But If you manage to ignore this, the plot is interesting.
It's about a future in which everyone is always connected, all their actions recorded and uploaded to the ""cloud"" (""The Ether""). And when it appears there is someone who can deactivate that connection, that's a game changer and should be stopped on all cost.
I don't want to give any spoiler, so I won't. I found the plot interesting and the twist - ok. I am a fan of anti-utopias, so I can't say the idea was surprising and novel, but the actors were good and they made me contemplate how the story develops and think about it afterwards. Which I think is the point of such movies. Not so much to ""Wow"" you, but to make you think how easy it is to become that society. How easy freedom can disappear under the pretence of false safety. In that, I think the movie is successful and worth watching.",Anon
131,BogdanH,Example of pure sci-fi,8,6 May 2018,"Sometimes I can't understand reviewers here. I mean, if a sci-fi movie is reviewed, then writer should criticize it (good or bad) from sci-fi view angle. And even then, one shouldn't compare one sci-fi genre with another.Anon is raw sci-fi, without amazing effects and stunning fights. It's story is more actual than ever.. or at least it should be. In a society, where we ""feel the need"" to be ""connected"" all the time.. without second thoughts about possible consequences in very near future.In short: good actors and good idea well presented. Makes you thinking after movie ends -which is the main point of good sci-fi.
I give it 8 stars.",Anon
132,phelix-josie,DFE delete is Insipid everything,10,14 October 2019,"Anon is probably the picture definition of cybernoir, a dimmer Gattaca, with the sound journal of Element of Crime. It positions itself about 20 years after the end of Person of Interest, once Guardian's code has been hacked and patched by unimaginative coders and expensive-upkeep machine surveillance replaced by ubiquitous bio-crowdsource wetware.The characterizations are thinner renderings of those in Children of Men. Some of the acting was a bit flat, but it's possible it was late-40s-50s-style to support the noirish flavor. The plot tells just enough really. The details and backstory served well enough to bring home the terror of erased memories (to me). I think i got the gist of the villain's motivation, but I could've missed something.The examination of technology and its incorporation into policing, the legal system and crime is frightening, regardless of plotholes. The term ""transparency"" gets turned on its head and refers to the government's right to know everything about us, instead of our right to knowledge about the actions of our government.In this era of increasing mechanization of surveillance, analysis, decision-making, information sharing, deepfakes and warfare, this movie looks at some possible pitstops along the way to complete loss of autonomy, self and the concept of truth. It also incorporates some tried and true social engineering, ala Funny Games.",Anon
133,erincarter256,Good concept but lacks pace,4,5 May 2018,"Starts of well and is a believable future we could be heading towards, but the pace stays consistent the whole way through and drags on. The character archs are 2 dimensional and you find yourself not invested in them or the story. It's not a ""I want those hours of my life back"" movie but it's nothing I would recommend as a must watch.",Anon
134,Batman9003,Half baked and squandered potential,5,4 August 2020,5/10. Very interesting premise that goes nowhere. Lots of potential but all of it's ideas are half-baked that results in a bland sci-fi drama. Squandered so much potential and good story telling. Some parts get boring and drags on.,Anon
