,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,Captain_Couth,Classic Horror: Phantasm!,9,23 October 2004,"Phantasm (1979) was one of the classic horror films that came out during the genre's rebirth during the late 80's. Fueled by the success of Halloween, Don Coscerelli created his own low budget horror with similar results. A nearby cemetery has some strange happenings going on. A young kid (A. Michael Baldwin) witnesses some creepy stuff and a mysterious figure he dubs ""The Tall Man"" walking around the yards. After a few scares and having to convince thoses around him about what he's just witnesses, his brother and an ice cream man buddy Reggie (Reggie Bannister) finally become aware of the new evil that has entered their neighborhood. Future trips to the cemetery brings them closer to horror that none of them could have ever realize.Produced on a shoe string budget, Don Coscerelli made one of the most frightening and influential horror films ever made. Nobody knew how successful this movie would have been. It was such a hit that they made three more films. but the movie was plagued by problems with the M.P.A.A. and many of the gory scenes had to be toned down and re-shot. Still, this movie is very effective and one of my favorites. If you love smart and intelligent horror films, look no further.A",Phantasm
47,Bezenby,"""I've been sitting here since midnight""",9,6 August 2013,"Those looking for coherence might want to give this a miss, but anyone out for a good time should check Phantasm out. Just expect loads of questions and not many answers. Michael and Jody have recently lost their parents. Jody is thinking of heading out of town for good, but Michael's been a bit clingy to say the least. After their friend Tommy commits suicide (that's what they think, as we see Tommy being murdered at the start of the film), things start to turn weird. Michael sees the undertaker lift a coffin all by himself, there seems to be cloaked midgets running around everywhere, and Jody has a narrow escape from the mysterious woman who killed Tommy. Michael sets out for the funeral home to get to the bottom of what's happening, and that's when things truly get strange. He gets attacked by a flying sphere that sprouts blades and drills its way into the brain of one of the bad guys, but can he convince Jody of what's happening? Perhaps that still moving finger he chopped off the undertaker might do the trick Phantasm is an extremely atmospheric film that doesn't skimp on the gore, and has an amped up weirdness factor that'll have you scratching your head by the end. What really helps the film is the main characters. The bond between Michael, Jody, and friend Reggie really stands out and makes you care for them as they are driven into an increasingly strange world (literally, at one point) in a film that's part horror and part sci-fi. Folks that like everything to be wrapped up nicely at the end are going to be let down, but for people looking for stand out horror from the seventies, this is quite a unique and inspired film.",Phantasm
48,jamesrupert2014,"Beware the tall, the small, and the ball",7,26 August 2017,"I remember seeing 'Phantasm' back in the late '70s and had enduring memories of 'the ball' and of the scene on the alien planet. When I recently re-watched it, I was somewhat surprised (and disappointed) by how brief these scenes actually are. I'd also forgotten how generally silly (the finger-fly-thing being a good example) and incoherent (try to explain the plot to the uninitiated) the film was. That said, it's still a classic (cult?, camp?) horror film from the golden-age of dead fornicating-teenagers. Despite its short celluloid life, 'the ball' earns the movie an extra rating point for inventiveness and excessive bloodiness.",Phantasm
49,jadavix,"Too confusing, dull first act, cool effects",5,14 October 2018,"I suppose when you take the budget into consideration you can't help but be impressed by ""Phantasm"". It manages some impressive effects and shots. The problem is, unfortunately, not really related to budget: the screenplay doesn't work. The movie makes you wait over half an hour to get to the cool stuff. That first act is unnecessarily confusing garbage. When we get to the cool effects, the movie still doesn't really make sense, but at least it's a little more interesting.The plot is something to do with a kid who witnesses an undertaker steal a body from a graveyard. He follows the man home to a spooky mansion where he gets attacked by little hooded figures. Back at the graveyard's mausoleum, the undertaker, Angus Scrimm, attacks people with what is basically the movie's main claim to fame, a flying metal ball that drills into a person's head.Some other stuff happens, like car chases, and a long awaited entry into another world that is only glimpsed in one impressive shot.This movie just doesn't make sense. I wonder if that came as a result of working around the budgetary constraints, but I find that hard to imagine, especially since none of the other movies in the series make much sense either. I think they were just carried away by enthusiasm for the cool effects they were going to pull off that they decided they didn't really need a plot to hold it all together.Considering the movie went on to cult classic status, I guess they were right about that.",Phantasm
50,Stevieboy666,"""The funeral is about to begin. Sir!""",7,28 March 2021,"Two brothers (20 year old Jody and 13 year old Mike) and their friend Reggie investigate some weird goings on at the local cemetery where a very creepy undertaker known as The Tall Man works. Phantasm is a cult movie that I remember fondly from VHS back in the 1980's. It looks fairly low budget, the plentiful special effects can look dated and the plot logic is about as thin as Reggie Bannister's hair! However the horror is unrelenting, the musical score is highly effective and it is a lot of fun. Angus Scrimm as The Tall Man is a horror icon and the movie did spawn some good sequels. Highly recommeded.",Phantasm
51,strong-122-478885,A Demented By-Product Of An Overactive Imagination,2,17 December 2017,"If I were to actually sum up 1979's ""Phantasm"" in just 3 itsy-bitsy words - Those words of my choice would be - ""Absolute. Putrid. Rubbish.""Yeah. OK - I can understand (40 years ago) an impressionable 16-year-old kid watching this horrific nonsense and (as a result) being satisfactorily ""awed"" by it.But seeing this contemptuously erratic excrement today (as a mature-minded adult) - It was, without question, a total insult (on all counts) to the sound reasoning of any thinking person.Containing no logical coherency, whatsoever - This completely stale fright flick - IMO - Was the absolute nadir of trashy/cheesy 1970's horror.",Phantasm
52,dfranzen70,Some terrific hair-raising scares in this'un.,6,11 February 2019,"Amazingly, I had never seen this. I saw the 2nd one a long time ago, but never the first. Love the terrifying Tall Man (""BOYYYYYYY!""), love those silver spheres. Movie kind of sets up a new universe for itself (""The Red Planet,"" etc.). Definitely a product of the 70s - probably more of the early 70s, with the hair and the fashion and such. You'd hardly imagine it was released on the cusp of the 80s. Acting isn't really all that terrific, but it's good in the same way it is in most dumb horror movies of the era.",Phantasm
53,atinder,Okay Average horror,5,2 January 2013,"I Have seen this once before, I do remember that wasn't to keen on it, as could not really get into the movie then,I got to say I had the same feeling after watching it again this morning.There were some decent creepy parts in this movie, that enjoyed then the last I saw it! and I thought bloody moments was better then I rememberedI did not like how plot came to the end and I did not like how the movie ended.I thought it was Okay Average horror movie 5 out of 10",Phantasm
54,JasparLamarCrabb,"Over-rated ""classic"" with a very scary Scrimm",4,24 October 2009,"A horror movie beloved by many that isn't really all that fun to watch. It's rather dull and takes quite a while to get going. A teenager discovers shady goings on at a mortuary and is soon being pursued by creep mortician Angus Scrimm. Scrimm is really the whole show...he's one of the scariest characters to hit the screen in a long time. It's unfortunate that the movie around him is so boring. Writer/director Don Coscarelli inserts the occasional effective touch (like Scrimm carrying an impossibly heavy coffin and a very resourceful flying drill-ball), but they're few and far between. The 88 minute running time seems an awful lot longer. It's a real surprise that this has spawned so many sequels.",Phantasm
55,kirbylee70-599-526179,Revitalized for a New Generation,9,14 December 2016,"""This review is of the newly released remastered version on DVD/blu-ray"" Horror fans are the most dedicated fans you will find. The only group that comes close are those who love the tear jerking romantic films like THE NOTEBOOK, movies that will be watched again and again. But horror fans will not only watch a movie multiple times, they will buy every edition that comes out, will watch every extra in detail and will watch the film with every commentary track included. That's how dedicated they are.So when it was announced that the 1979 horror classic PHANTASM was being restored this year in a 4k version supervised by J.J. Abrams, the director of the first two movies in the new STAR TREK movies, SUPER 8 and the recent STAR WARS: THE FORCE AWAKENS, fans were thrilled to know the movie was in good hands. It turns out that Abrams was a fan of the film as well and contacted director Don Coscarelli to help with the restoration. Not only have they cleaned up the look they've polished up the soundtrack as well.If you're not aware of the film it's an interesting tale. Mike (A. Michael Baldwin) is a pre-teen troubled after the death by accident of his parents. When his older brother Jody (Bill Thornbury) helps with the funeral of his friend Tommy, Mike sneaks about the cemetery watching the funeral. Rather than the normal situation he watches as the funeral director known only as the Tall Man (Angus Scrimm) returns to the gravesite after everyone has gone and single handedly lifts the coffin into his hearse to take back to the funeral home.This is just the first encounter Mike has while dealing with the deaths around him, Jody possibly leaving town and leaving Mike with his aunt. With each encounter with the Tall Man Mike finds himself drawn into something bigger than a few deaths or the mysterious behavior of the man. In the funeral home he wanders the halls of the mausoleum and is nearly caught by a groundskeeper. But as he is grabbed a flying silver sphere suddenly comes down the hall with three protruding blades in it, sticking into the groundskeeper's forehead and draining him of blood.Mike tries to tell his brother about what is happening and eventually convinces him he's not seeing things. With the aid of Jody's best friend Reggie (Reggie Bannister), the three determine to enter the mausoleum and discover just what the Tall Man is up to. Shrunken humans, odd shaped people, a portal to places unknown and more flying spheres help to make this film a combination of science fiction and horror with a little heavier lean on horror. The story might sound simple but the visual storytelling of Coscarelli makes it all work and holds your interest from start to finish.The movie did decent at the box office but nothing spectacular. Even though it was considered a low budget film the look, style and feel of the film make it seem all the more impressive. While it does have that low budget drive-in atmosphere about it the movie offers more than most films made for those locations ever offered. This could be the reason that the film has drawn such a dedicated fan base.It had enough fans that the film spawned 3 other sequels over the years. Oddly enough most were never completed under the same studio banner making their release in a box set nearly impossible (and yet it happened). Each sequel left an open ending with more story to tell. That has resulted in what has been called the final installment, PHANTASM: RAVAGER, which also comes out this week.Fans of the film will be ecstatic over the look of this restoration. I've never seen the film look better than this and I've seen it a number of times, from my first viewing at the local drive-in to VHS to DVD. The images here are sharper than ever before, the darks are actually dark rather than the milky look they've had in some incarnation and the clean up on some of the effects make them better than they've ever appeared. Abrams and his crew deserve recognition for the wonderful job they've done here.If you love the film you'll want this edition in your collection. It also includes some notable extras including an episode of GRAVEYARD CARS where they recreate the classic car from the film, interviews from 1979 with Coscarelli and Scrimm, deleted scenes and a commentary track with Coscarelli, Baldwin, Scrimm and Thornbury. And if you've never seen the film before now is your chance to do so with the best edition you will more than likely ever find. With Christmas around the corner this is the perfect gift for any horror fan. Just look for PHANTASM: REMASTERED.Speaking of horror fans those who can't get enough of trailer compilations, those previews shown before movies, will want to get their orders in for TRAILER TRAUMA 3: '80s HORROR-THON from Garagehouse Pictures. With over 250 trailers and running over 7.5 hours, this trailer compilation will most likely be one of the best ever offered. It comes out December 21st, just in time to make it under the Christmas tree.",Phantasm
56,drownnnsoda,"Imaginative, Bizarre, And Thoroughly Entertaining.",10,15 July 2006,"""Phantasm"" is about a young teenager, Mike, who just recently lost his parents. He is worried about losing his older brother, so he follows him everywhere, including a funeral. While hiding in the bushes during the funeral, Mike sees ""The Tall Man"" (played by the creepy Angus Scrimm), the man who runs the funeral home, pick up a casket by himself. Mike begins spying on the man afterwards, fascinated with uncovering the strange events surrounding the funeral home. While investigating, Mike discovers a strange world within the walls of the mortuary, including flying metal spheres with sharp arrows that drain the blood from your head, and many other horrors. Turns out, the Tall Man is from another dimension, and is taking the bodies of the dead and reincarnating them in his world for slaves. Mike teams up with his older brother and the local ice cream man, Reggie, to stop the Tall Man's gruesome work.I remember my mother telling me about how much ""Phantasm"" scared her when she was a teenager, and she rented it one day and I watched it along with her (I was about nine or ten at the time), and it was genuinely one of the most bizarre movies I've ever viewed. Written (as well as directed) by Don Coscarelli, ""Phantasm"" has become something of a horror classic over the years, and deservedly so. Coscarelli's writing here is so unique that it hurts. Everything in this film is surreal and dreamlike, and the entire plot line is so out there that I can't think of another film that can quite compete in terms of strangeness. But, despite it's strangeness, this movie works, in it's own, weird little way. The script is solid and the characters are believable (there are some real-life situations thrown in as well, so there is some sort of viewer-character connections that can be made), even though about ninety-nine percent of this film is something of pure fantasy. But it's quite a scary fantasy, and that's for sure.There are many elements in this film that have become somewhat legendary, among them being the murderous silver spheres and The Tall Man's ""Boyyyyy!"" line. The thing is, among all of the randomness that is ""Phantasm"", this is quite a terrifying movie. A dense feeling of helplessness and foreboding is hiding in every scene, and the cinematography and locations add to this quite a bit. The imagery is bizarre and often very spooky, and the settings are perfect (especially that creepy old funeral home). The viewers themselves are easily caught up in the engrossing story, and the atmosphere is very scary. Michael Baldwin plays our lead hero well, with Reggie Bannister as the ice cream man, and Bill Thornbury as Mike's older brother, Jody. And Angus Scrimm plays his signature role as The Tall Man, and his presence alone makes this film scarier than most of it's genre. And then there's the score to the film, which is equally as effective and just as chilling. The film concludes leaving many questions open-ended and unanswered, but honestly - can you really expect genuine, fulfilling answers when the movie itself is so strange? I think it's good that this film does leave some loose ends, because it goes along with the movie's overall feel.Bottom line - I don't think this movie is for everyone, and it might be just a little bit too weird for some. Honestly, one of the strangest, most out-there films I have ever seen, but in my opinion, that's a good thing. The story is strange but well crafted, and the bizarre imagery and atmosphere make this a painfully unique, scary experience. I can see why ""Phantasm"" has become such a classic of the genre. For me, this film remains a nice little piece of spooky and original nostalgia, and I'm glad my mom decided to scare the daylights out of me with it at such a young age, because I grew to love this movie later on. 10/10.",Phantasm
57,kluseba,A creepy trip down memory lane,9,11 October 2018,"Phantasm is a cult horror movie every genre fan should be familiar with. Despite its excellent reputation, this movie and franchise are still somewhat underestimated if compared to the Halloween franchise for example. If compared to other horror movies of yore, Phantasm has aged surprisingly well and still sends shivers down your spine nearly four decades after its initial release.One key element for the film's success is its twisted, mysterious and creative story that isn't always easy to follow because it isn't obvious what's dream, imagination and reality. The movie revolves around mysterious events happening around Morningside Cemetery in an American small town. After the mysterious death of a young man and the awkward behaviour of the grim undertaker known as the Tall Man, curious teenager Mike and his older brother Jody who have recently lost their parents in a tragic accident start investigating the strange morgue. They soon realize that they are opposed to villains with malevolent intentions and supernatural abilities and must risk their lives in order to save their town.Another element that makes Phantasm stand out is that the low budget production relies on amateur actors and actresses who really behave like boys and girls next door without any pretense. Some of the dialogues might lack wit but one can easily identify with the grounded characters and root for them. It's obvious that everyone involved in this project poured their hearts and souls into this film.The movie comes along with a creepy, ominous and psychedelic atmosphere that goes beyond some efficient jump scares. The mysterious antagonist is particularly memorable and quite scary because his true intentions remain mysterious. Angus Scrimm's acting performance is intense and inspired by iconic early American horror actors such as Boris Karloff, Bela Lugosi and Vincent Price. The creepy settings including the dark cemetery and the mysterious morgue look very intriguing. The otherworldly sequence in the final third drifts into the realm of science-fiction and adds yet another twist to the tale. The few special effects might look slightly dated today but look surprisingly well for such a low budget production. The scenes with the mysterious finger are still very efficient by today's standards. These effects aren't overused but rather employed with care in small but efficient doses. The ominous soundtrack blends in perfectly and is one of the best horror movie scores ever written.With a length of one and a half hours, Phantasm doesn't overstay its welcome and is entertaining from start to finish. If you care for horror cinema with a mysterious touch, Phantasm is a must-see as it represents one of the very best examples of this genre. The remastered edition looks sharp but hasn't lost the amateurish charm of the original film. Enjoy this creepy trip down memory lane and give this movie the credit it deserves. I prefer this movie over the popular Friday the 13th, Halloween and Nightmare on Elm Street franchises anytime.",Phantasm
58,hu675,"An disjointed but an bizarre enjoyable mix of horror, science-fiction and black comedy.",8,23 August 2007,"13 year old Michael Pearson (A. Michael Baldwin) always thought the morningside cemetery was a little eerie. Until the day, that Michael witness an odd looking mysterious tall man (Angus Scrimm) could lift an 500 pound coffin by himself and bringing it to his Hearst. Since his older brother (Bill Thornbury) doesn't believing in his brother's odd-ball stories. When Michael decides to investigate at the morningside cemetery for any proof, he could find. But instead he finds himself encountering an inexplicable flying metal sphere, a horde of clocked mini monsters and an creepy tall man. Which this ""tall man"" is controlling it all.Written and Directed by Don Coscarelli (The Beastmaster, Bubba Ho-Tep, Kenny and Company) made an strange but fascinating mix of tongue in cheek humour, horror and science fiction in this disjointed but quite successful imaginative low budget shocker. ""Phantasm"" has become an major cult classic for almost thirty years and it spawned three sequels. Which it's been all been written and directed by Coscarelli with some of the same cast & crew members, who worked on the original film.The Original DVD from MGM, DVD has an fine non-anamorphic Widescreen (1.85:1) transfer and an good digitally remastered Dolby Digital 5.1 Surround Sound (The original 2 Channel mono sound is included as well). DVD also included an running commentary track by the director and cast members:Baldwin, Thornbury & Scrimm, Deleted Scenes, an vintage two-part interview with Coscarelli & Scrimm and more DVD extras.The new DVD from Anchor Bay, DVD has an brand new anamorphic Widescreen (1.85:1) transfer and also for the first time in DTS 5.1 Surround Sound (Also in Dolby Digital 5.1 and Dolby 2.0 Surround Sound as well) are terrific. The DVD has most of the original DVD features from MGM like Commentary, Deleted Scenes and two-part interview featurette. Anchor Bay DVD has new features like Half-hour featurette, an vintage behind the scenes featurette with commentary by the director and actor:Reggie Bannister (Who's been in every ""Phantasm"" movie), a brief new featurette and more. Some viewers will be confused by the distant feel of the story and the uncommon conclusion. But the most memorable moments of the movie is Coscarelli's visual's style, Scrimm's strong presence, bizarre moments of comedy and an eerie unusual music score by the late Fred Myrow and Malcolm Seagrave. Coscarelli pays tribute to Frank Herbert's novel ""Dune"" in some plot points of the movie. The story doesn't always make sense but the premise pulls the viewer into the movie and it has some scary moments as well. Don't miss it. (****/*****).",Phantasm
59,kairingler,boy....,10,30 July 2008,"Firt of all this is a very unique horror movie that Donald Coscarelli has come up with,, i mean imagine,, what happens to you when you go to the mortuary,, hopefully not what happens in the movie,, I'll tell you that... the special effects are awesome,, that flying sphere is classic,, and the noises that it makes are great too,, the music is great in this movie,, you have A. Micheal Baldwin,, Angus Scrimm, and a host of others, that really make this movie great,, but i guess what really sells this movie is the premise,, pretty much unique to itself, that the guy in charge of the mortuary is stealing bodies,, souls,, and shrinking them,, into dwarfs,, and using them as slaves for the netherworld,,The tall man only has 5 lines in the movie,, 28 words all together,, but he is definitely a man to be reckoned with,, this man will scare the heck out of you time and time again,, this is really just a great horror movie,, with a lot of twists and turns,, and great camera work two i might add, steady cam was just starting out ,, specially on this flick, so yeah it's a little on the raw side,, buy hey it's new for the time period... this movie is a classic ,, and should not be missed.",Phantasm
60,fertilecelluloid,"Dreamy, surreal horror gem",7,15 February 2006,"""Phantasm"", known as ""The Never Dead"" in some markets (to avoid association with Richard Franklin's softcore ""Fantasm"" and ""Fantasm Comes Again"") is a creepy, dreamy, surreal horror gem. A young boy (Michael Baldwin) experiences nightmares after his parents are killed in an auto crash. He turns to his brother Jody (Bill Thornbury) for comfort, but no man can halt the visions Michael has of being stalked by The Tall Man, an evil, intimidating undertaker (Angus Scrimm). The vague plot involves Michael's investigation into the theft of corpses from a mausoleum, but it is really an excuse to show scary, erotic and bloody set pieces. The score by Fred Myrow and Malcolm Seagrave is one of the best horror scores ever and the sound design is mighty impressive. Director Coscarelli demonstrates a flair for surreal imagery, but his dramatic, non-horror scenes are flat. Awful sequels followed.",Phantasm
61,dworldeater,"Great horror classic, one of the best!",10,23 January 2018,"Phantasm is one of my favorite horror movies that holds up really well as the years pass by. Don Coscarelli 's masterpiece of horror is very original and a nightmare vision of existential weirdness. Angus Scrimm gives an intense and brooding performance as menacing horror icon The Tall Man. The Tall Man is mortician at the Morningside Funeral Home which our kid Michael as well as his brother Jody and pal Reggie discover some nefarious activities of The Tall Man where he reanimates the dead for his own evil purposes which do not always take place on our plane of existence. Phantasm is a very cerebral horror film, but also delivers on gore, atmosphere and cool characters. The series of films is essential viewing for horror fans and the films get weirder and more sci fi as they go. In my opinion, the first and second film are remarkable and by in large the best. The score is incredible and iconic and in my view Phantasm is untouchable as well as one of the finest horror movies of all time.",Phantasm
62,Witchfinder-General-666,Creepy And Bizarre Cult Horror,8,20 December 2007,"Don Coscarelli's ""Phantasm"" of 1979 is a creepy, bizarre and very original cult flick, that no lover of the Horror genre can afford to miss. Then only 25-year-old writer/director Coscarelli created a very imaginative film that delivers genuine creepiness and suspense, morbid humor, a very cool score and many new ideas. ""Phantasm"" has so far been followed by 3 sequels, a fourth sequel is announced for 2008. The sequels differ in quality (""Phantasm II"" is immensely entertaining while the others are quite poor) but none of them comes near the original in atmosphere, suspense and greatness.I don't want to give too much of the plot away, but I assure that those who haven't seen ""Phantasm"" yet can prepare for one of the creepiest villains ever, the 'Tall Man', brilliantly played by Angus Scrimm. This extremely scary Tall Man, a mysterious supernatural corpse snatcher, alone would be reason enough to see this movie, but ""Phantasm"" has so much more to offer. The film is full of highly bizarre creatures, constantly suspenseful and often delivers a downright nightmarish atmosphere. Apart from Angus Scrimm, who, as I mentioned above, delivers a brilliant performance in the role of the Tall Man, Reggie Bannister is also great as the pony-tailed Reggie. A. Michael Baldwin is also good in the lead, the other performances aren't bad, but not particularly worth mentioning either. The film is also quite violent and gory, the main theme is a highly memorable and great piece of Horror movie score and the suspense is constant. The film also has a few minor flaws, but these are by far overwhelmed by the film's qualities. All said, ""Phantasm"" is a creepy and bizarre film that deserves its cult-status, and a must-see for any lover of Horror. 8/10",Phantasm
63,ferbs54,Fun But Ultimately Disappointing,6,11 October 2007,"Don Coscarelli's third film, ""Phantasm"" (1979), is a fairly freaky, often startling but ultimately disappointing horror outing that has managed to accrue quite a cult following over the years. It tells the story of the Pearson brothers, Jody and Michael, and the very strange goings-on at their local Victorian-style mausoleum, presided over by a character only referred to as The Tall Man. As personified by Angus Scrimm (great name, that!), The Tall Man makes for one memorable character indeed, despite his speaking (as Scrimm reveals in one of this DVD's many extras) only five lines of dialogue, totalling 28 words. Coscarelli throws a lot into his film to keep the viewer surprised and unsettled. Thus, the mysterious cowled dwarfs, a dismembered finger turning into a monstrous flying insect, the homicidal Lady in Lavender, a gateway to another dimension (?), and, of course, the flying metal orbs that suck the blood out of their victims' skulls. The movie is a nonstop roller coaster of sorts, with likable characters, an effectively creepy score and adequate FX. It could have been a minor masterpiece of the horror genre. Sadly, however, not a single one of the bizarre happenings is ever solidly explained, and by the film's head scratcher of a finale, I was left thinking, ""What the hell was THAT about?"" Is The Tall Man an alien or an immortal or a dead person? Is that Red Land another planet or another dimension or what? Was the entire movie a dream? Either Coscarelli couldn't be bothered to supply us with answers or he decided to leave those answers for this film's three belated sequels. But after this letdown of a movie, I'm not overly motivated to check out ""Phantasm II"" to find out....",Phantasm
64,Reviews_of_the_Dead,Great Cult Film,9,20 April 2019,"This was a film that it actually took me awhile to finally see. I remember when the third film in the series came out and I watched it, not having any idea about the previous two. While in college I finally got the chance to see this original film and then again when it came to my local theater on 4K. The official synopsis is a teenage boy and his friends face off against a mysterious grave robber known only as the Tall Man (Angus Scrimm), who keeps a lethal arsenal of terrible weapons with him.We kick off with a man and a woman having sex in a graveyard. He is Tommy (Bill Cone) and the woman is Kathy Lester. There's something not quite right about her and she kills him.At the funeral, a couple of guys meet up. One of them is Jody (Bill Thornbury) and the other is Reggie (Reggie Bannister). We learn that Jody's parents had passed away a couple of years ago and funerals creep him out. He goes inside to pay his respects to his parents before the funeral actually begins. His younger brother, Mike (A. Michael Baldwin) was not brought along because the funeral for his parents really tore him up and gave him nightmares. Mike does show up and spies from the bushes.Mike sees the Tall Man lift the heavy casket and body out of the grave by himself. He also hears and sees something small scurrying around him. He does what he can to convince his brother of what he is seeing, but he doesn't believe. Jody is worrying that Mike is going to revert back to how he was right after their parents passed away. That is until Mike goes up to the funeral parlor and brings back real evidence to prove there is something not quite right going on.This film is actually quite intriguing. I tried to go as vague as I could, because I don't really want to spoil anything for it. I do feel that this is a film that you really need to experience regardless though. As I said earlier, I had seen the third film before ever seeing this one and it still doesn't ruin the film. Something though about this one is that it really was made as a stand alone film. It did leave itself open for a sequel, which at this time we know it is now a series that it could be.I will admit that this is a film that deserved sequels. An issue I have with this film is that writer/director Don Coscarelli never really explains what is going on. I can usually be a fan of that in some cases. This one though I do think that a little bit more is needed and a lot of that comes from the fact that he sucked me into the story. The Tall Man and his small minions are so creepy and interesting that I really want to know more about them. We get a glimpse of what could be going on in this film and that just makes me want to know more.Going from here, I do have to say that the feel of this film is amazing. It has such a nightmare quality to it. What makes this interesting is that this film was done on a microbudget. Coscarelli had to ask a lot of people to help fund this and it took quite awhile to complete. I think some things were probably too difficult to film so it helps enhance that nightmare feel and I dug it. It also does create some convenience issues as well for the film. I do think a reveal near the end does hurt the film a bit as well.The feel is also helped by the editing. It has a tight running time of just less than 90 minutes and I think that is fitting. This is one that I would have liked maybe a little bit more as there are so many things that are left unexplored. I would say that the budget issues might have been why, but this series never really fully explains anything and a lot are left open for theories. It really isn't fair to hold what later films don't do, but since it isn't explained here it is relevant evidence. Something else is this film does well at showing us something early on and then harkening back to it as well. It gets a little bit too in the face, which I thought could be toned down, but I still like doing that.As for the acting, it is quite surprising that it is people that Coscarelli knew, but I think it actually works out fine. Baldwin is interesting that he never listens and he is quite inquisitive. He really drives the story and I thought his portrayal was fine. Thornbury I also thought was perfectly fine as well. The only issue I have with his character is he doesn't believe his brother, but then all of a sudden sees one thing and is onboard completely. The evidence doesn't necessarily prove anything, but it doesn't ruin the film. He is also telling his brother to stay home when he investigates, but I do think this gets a bit repetitive, especially when bad things happen when they split up. Bannister in this film is fine. He doesn't get much screen time, but I thought he was fun. Scrimm was great as the villain. He just has an angry, menacing look and the size to go along with it. The thought the rest of the cast did just fine as well.The effects for the film were also good. Things were done practically, which I really love to see. There's not much in the way of human blood. They did make the Tall Man have this bright yellowish color, which makes sense and I liked it. There's an evil fly that doesn't look great. That did make me laugh though. I will say that the silver spheres are introduced in this film and they are a staple of this franchise. I thought how they moved was quite impressive. The film was also shot very well and I had no issues there.Some thing I had to touch on during this review would the score. I would have to say that would be the strongest part of the film. It gives the film such a creepy feel and I love it. It builds tension and it actually helped to get my anxiety going. This would be a score I would come back to for sure when writing. The main theme is used a lot and its one of my favorites.Now with that said, this film is quite impressive for what Coscarelli had to work with. I thought the story was interesting and it had me wanting more. I do think that it does stay a little bit too vague for my liking. It does have a nightmarish feel to it, which is aided by the score of the film. That is my favorite aspect. The acting isn't great, but it definitely fits the film. It is edited pretty well and does move at a good pace. The effects for what they had to work with were also good. It is does have its flaws, but I still find this to be a good movie and worth a viewing for sure.",Phantasm
65,robertemerald,Effective and original horror,7,27 November 2019,"The soundtrack for Phantasm was progressive for its day, a sort of conservative Tubular Bells. It worked really well. And the effects for its day were brilliant too, though there wasn't many of them. It is a nail-biter, powered as much by two brothers and their individual bravery as by any outside evil trying to get in. As a story of two brothers it's sweet, and such a relief from movies where juvenile teenage humour is often the go. The cast of characters was really well chosen and I doubt the movie would have had much renown if that hadn't been the case. Yes, the Director needed to review several scenes for acting faults. Luckily that well-chosen cast had enough credibility for it not to be a problem. Phantasm is a truly original horror tale, with a sci-fi premise, and well worth a look.",Phantasm
66,Backlash007,"""Boy!!!!!!!!!!!!!""",10,11 October 2001,"This is one of the best films of the genre, but what genre do you put it in? Don Coscarelli has created a science-fiction, horror, and fantasy epic all wrapped up in a bizarre package. Phantasm is a surreal tale of a young boy who discovers a nightmare landscape of a cemetery after dark (and all the creatures who inhabit it). The entire cast have become major horror icons, and for the most part haven't left the boundaries of the series. I can't say enough about Reggie Bannister and Angus Scrimm in particular. Reggie's character (aptly named Reggie) ends up becoming Bruce Campbellesque as the series goes on. The musical score is one of the most haunting aspects of the movie. Along with the score, the Tall Man (with his dialogue consisting of only five lines) is one of the most awesome villains in cinematic history. The flying sentinels are also quite amazing; they make the film unforgettable. This movie has a creep factor of ten and I recommend seeing the sequels as well. Phantasm has become a great saga and I can't wait to witness the next installment.",Phantasm
67,Samiam3,almost phantastic,7,1 February 2009,"Don Coscarelli's Phantasm is a unique and original horror film that would have been great were it not for two problems; bad acting and a rather lousy ending. Everything else here is exceptional; the music, the story, the scares, and best of all, the villain. Angus Scrimm plays the 'Tallman', a human from a world in another dimension who has come to Earth, and works in a cemetery where he steals bodies to take back to his home planet for reasons that the protagonists have to figure out and fast. Scrimm plays the character perfectly, he manages to be frightening without over doing it. The protagonist is an adolescent named Michael who lives under the care of his older brother, the two of them are orphans. One day, Mike sees the Tallman stealing a coffin in the cemetery where his parents were buried and from there, his journey to find and stop this alien man becomes intense. He is a cute face, but not necessarily a protagonist that the audience will fall in love with.Phantasm as a whole, works pretty well for a horror film, it falls apart at the very end but not completely, it leaves the story open for a great horror franchise.",Phantasm
68,justin-fencsak,40 years later still a scary ride,9,14 April 2019,"While playing red dead redemption 2, one of the music cues was borrowed from the theme to Phantasm, an obscure 1979 horror movie that spawned several sequels and has become a cult classic for die hard horror fans. It's still very scary and worthy of a rental. Enjoy the big ball!!!",Phantasm
