,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,Sandcooler,I've kinda super-glued myself to...myself,8,5 March 2009,"This time around there's probably less plot in there, and it loses some charm because I've seen it all before. There's isn't really a coming-to-age theme anymore, and pretty much all the characters seem way more distant than they used to be. But it's still funny as hell. The first one was so well-written this sequel just works by following in the slipstream. All they really did was change the location, and it's so damn simple it actually does the trick. The new sitcom-like embarrassing situations are really top notch, the jokes are probably as good as they were in the original. That scene with the super-glue is just awesome on so many levels. The only problem is just that it doesn't really go anywhere. They do bring in a party to have a point to work up to, but really, they've already lost their virginity, they can't do that again. So, what happens? Their vacation is over and they head home, which is a bit less exciting. It's still among the best (teen) comedies around though.",American Pie 2
38,gangstahippie,Very funny teen comedy,8,2 August 2007,"Rated R for strong sexual content, crude humor, language and drinking Quebec Rating:13+ Canadian Home Video Rating:18AI have seen both American Pie 1 and 2 though I saw the former a very long time ago so I do not remember it well.I saw the second film in the series recently and loved it.As I said I don't remember the first so I cant really compare but I found this film to be hilarious! Sean William Scott is very funny as the horny college student named Stifler.The American Pie series is today what movies like Porky's were back in the 1980's.This film is about a bunch of college students who decide to rent a house near the beach and throw a big party while coping with dates and friendships.American Pie 2 is a very funny film and I recommend it.",American Pie 2
39,philip_vanderveken,This movie has only one great moment to offer.,6,11 January 2005,"A few friends of mine (not really known for their excellent taste of movies, but that's another problem. Hahaha) said that I definitely had to watch this movie, because I was missing something if I didn't watch it. They made me quite curious about it, so what else can you do but watch it? Indeed, nothing much.Well, I saw it and it wasn't bad, but that's about the best I can say about it. Perhaps I'm getting a bit old to fully appreciate this teenage humor, I don't know, but it certainly didn't blow my mind. That doesn't mean that I didn't have a good time watching it, it just wasn't as good as I expected it.In fact there is only one moment in this entire movie that I really loved: the moment where one of the main characters takes super glue instead of lube. With one hand glued to his penis and in his other hand a porn movie that he can't get rid of, he climbs on the roof where the police sees him. That was really hilarious, but I'm afraid also the only really funny part of this movie. All the rest was just about a bunch of youngsters trying to get laid, teenage fantasies,...The acting isn't too bad, even a lot better than I expected, but the story hasn't much new to offer. I give it a 6/10, I expected more.",American Pie 2
40,brando647,Another Slice of Pie Before it Went Stale,7,2 March 2010,"I was surprised when I finally saw American PIE 2 and found it to be as funny as the first. I'd assumed it would be a sub-par sequel that needlessly rehashed the original in an attempt to milk it for more profit; in the end, I was only partially right. The film does rehash some material from the original but it adds enough to keep it funny. The film begins at the end of the freshman year of college and the crew from the first film decide to rent a house on Lake Michigan in hopes of having the most memorable summer ever, while each dealing with their own issues. Jim seeks bedroom advice from Michelle in anticipation of Nadia's impending visit. Oz and Heather are made to spend the summer apart while she studies overseas and must overcome the distance to keep their relationship strong. Kevin is forced to cope with Vicky's desire to be ""just friends"", and Finch spends all summer preparing for his moment with the one that got away...Stifler's mom.This film is directed by the original's first assistant director J. B. Rogers, and I have to give him credit for a decent job. Granted, there are more difficult movies for one to jump into directing with but I've seen so many film sequels picked up by non-directors fail that I commend Rogers for a decent job here. Writer Adam Herz returned to pen the sequel, which allowed for the same sense of humor and understanding of the characters. The film does a great job of bringing back that same raunchy yet occasionally heart-warming humor of the first; at points I almost felt as if the filmmakers were reaching a bit with the gags, but I still found myself laughing.The entire original cast returned for American PIE 2 (which is good because I doubt if it ever would have worked otherwise). Jason Biggs is back in the role that jump-started his career and retains that awkward presence that keeps finding Jim in the worst situations. The rest of the cast don't have as much of a presence, as this film definitely feels like Jim's story, but the supporting characters have some great moments. I loved Eddie Kay Thomas in the film; Finch has taken up Eastern philosophy and tantric studies and he had some of the funniest moments in the film. The absolute best, once again, is Eugene Levy as Jim's dad. He isn't given as much to do this time and pretty much disappears after the first act but Levy is comedy gold. Both of the first American PIE films were some of the best teen raunch comedies in recent years and, as long as you were a fan of the first, you shouldn't have a problem finding something to laugh at this time around.",American Pie 2
41,mjw2305,Another Brilliant Slice of Pie,8,15 January 2005,"I don't think this movie would work, if you haven't seen the first. It relies too much on characters and story from the first encounter set one year earlier. This said it is a great sequel that simply picks up where the last film left off, it retains all the characters from the first film and places them in equally embarrassing and hilarious situations.Slick, funny and entertainingIf you've missed it, then check it out, but see American Pie firstIf you like it then see 'Road Trip' and 'Old School' as well8/10",American Pie 2
42,DJAkin,I laughed out loudly!,8,17 March 2002,"American Pie 2, to me, was better than the first one!!  Stiffler has more of a role in this than he did in the first one.  Everybody knows a stiffler. He is extremely typecast as the party animal.  He is great.  The entire movie was one laugh after another.  The trumpet scent with Jim was really great.  That red head girl really showed some acting talent in this movie. The fact that she and Jim dug eachother as time passed was rather cool!! Ozzy does not have much of a role.  His character and the American Beauty chick's characters could have been left out.  They didn't add much at all. The highlights were Stiffler, Jim and Jim's Dad.  There were so many funny scenes in this movie that I can't list them all.  It's a great movie and it made my Saturday Night much more enjoyable!!!  I give this 8 stars for humor!!!",American Pie 2
43,btreakle,Party,9,13 October 2020,You have to be a complete moron not like this party movie. Jason Biggs and Sean Williams got were excellent in this film everything you would expect in a college party filled I have a recommend this one,American Pie 2
44,baumer,"The best summer movie, thus far, of 2001",9,14 August 2001,"***SPOILERS***   ***SPOILERS*** There are two genres that have had a healthy recrudescence in the last two or three years.  One being the horror genre due in large part to Scream and the other is the teen comedy and that is due in large part to the overwhelming success of American Pie in the summer of 99.  This revival has inspired mostly inferior films like Tomcats and Whatever It Takes but it has also given us some gut-busters like Road Trip.  But nothing has come close to understanding the sheer audacity and gutsy bravado that American Pie demonstrated.  I can think back to another time in the early 80's when films were trying desperately to imitate Porky's and Fasttimes at Ridgemont High. There were a few good ones like Wild Life and Mischief but more often than not you got a sad film like Hot Dog and we had to wait until Porky's 2 was launched before we laughed hoarsely again.  Well here we are some 20 years later and this comedic revival of the teen genre is now in full bloom. American Pie was damn funny, American Pie 2 is damn funnier and it pushes the envelope in the area of raunchiness.  There are films that don't know what to do with their raunchy scenes and they are played strictly to gross you out.  But not American Pie 2.  Every scene that disgusts you, every scene that makes you cringe in guilt is done so with a punch line waiting for you at the end.  The creators of American Pie 2 have outdone themselves and they have created one of the funniest films I have seen in quite a long time.Spoilers ahead!!AP2 begins on the last day of classes for our four friends in college. Kevin, Stifler and Oz are all at Michigan State ( I think) and Jim is somewhere else.  Finch has travelled abroad so we don't get to see him until they meat up at Dog Years about ten minutes into the film.  Jim is still trying to learn to relax when it comes to sex, Finch is now a master at sex, Oz is still with Heather and Kevin is not with anybody.  After Stifler's party gets busted, the boys, after Kevin calls his brother, decide to rent a cottage on Lake Michigan.  Stifler is invited because they would not be able to afford the place on their own.  The rest of the movie is basically about the boys trying to get laid and the difficulties and hilarity that ensues.One of the things that makes AP2 so successful is that almost every character that had a speaking role in the first movie is back for more in the second.  And not only are they nice to see for familiarity sake, each one has a funny line or a few funny scenes to keep us laughing.  We all know the major ones that return but also back for more laughs is Sherman, or as he likes to call himself, the Sherminator.  Then there is also the two guys that were drunk in the first one and kissed Stifler's mom's picture, and then called her a MILF.  Stifler's little brother makes his return and utters his famous line ""F*****s, F*****s, F*****s!"", which got a good laugh from the audience.  Also the monkey and the Internet boys make a brief cameo.  This was smart bringing back these minor characters because when I told some of my cronies at work that most of the major characters were back, they asked me if that included Sherman and the MILF guys.  People remember AP1 really well and it is the smaller roles as well as the starring ones that made it so funny.But besides these smaller more quaint details, what makes AP2 so good is the story and the progression or regression of characters.  Stifler stays the same but the others have differed in some ways.Finch is still obsessed with Stifler's mom and he is now learning the art of Tantra so he can channel his sexual being even more than he did at the conclusion of first one.  Of course him and Stifler have some memorable bantering about his mother and this is just another areas that plays out well for laughs.Oz and Heather have to communicate through the phone for the summer as she is spending it abroad in Paris so they try risque things like phone sex, to no avail.  Everything from Stifler to call waiting interrupt their time together.Kevin is still hooked on Vicky and Jim is still trying to get laid. Michelle and Nadia, Jim's girls from the first also make some memorable appearances with Michelle stealing most of her scenes, regardless of who she shares them with.  Jessica and of course Mr. Levinstein (Jim's dad) round out the cast of AP1 veterans.Adam Herz has written one of the funniest films I have seen.  Not only does he build off AP1's humour, but he creates new situations and some you seewill probably shock you.  We have seen a few of these in the trailer, but believe me when I say that you are only seeing the tip of the iceberg when it comes to the payoff.  Stifler is by far the funniest character and he delivers some of the best one liners.  The more things change, the more they stay the same.  Stifler reminds me of a cross between Jeff Spicolli and Walter Gibson ( John Cusack's character from The Sure Thing).  As crude as he is, and he is, there is also a vulnerable side to him that just peaks it's head out.  And finally, not only does he get the girl in this one, he ends up scoring what is considered to be the Holy Grail amongst guys and their campfire and beer stories.There is enough humour and story to go around in here easily for another AP. I would like to see that but at the same time, they have laid it on pretty thick for this film and to try to out do this one may result in a situation similar to Porky's 3.  Maybe they can churn out another but if they left it at this, then I would be more than happy.  It's always good to go out on a winning note.  And there are an abundance of franchises that went one step too far and blew it, that should be fair warning to the makers of AP. Jaws, Rocky, Porky's, Superman and Friday the 13th, all had winning franchises on their hands before they went out and insulted us with insipid and dull efforts like Jaws 4, Friday 7-9, Rocky 5 and Superman 3 and 4.  Let's just hope that if there is an AP3, they take their time and write another film with this much panache and humour.  As it stands, this is the best film I have seen so far this summer and probably this year.  I could continue this review for a few more paragraphs and mention some of the funnier parts of the film, but that should be left to your imagination.  Hearing too much about the film would ruin many of the surprises the film has to offer.9.5 out of 10-  If you liked this first, you'll love this one.  Watch out for cascading champagne scene, the lesbian scene and anything involving Michelle or Finch.  The accolades are endless so I'll stop here.  Just see this movie!!",American Pie 2
45,DunnDeeDaGreat,Funny as hell,10,22 October 2001,"Amercian Pie 2 was one of the funniest films to be relased in the summer of 2001. Once again, Seann William Scott &Jason Biggs make this movie funny as hell. The film's only down point was not enoungh nudity. I can't wait for the DVD.",American Pie 2
46,muamba_eats_toast,Almost as good as the original!,8,21 July 2020,Couldn't stop laughing one of the best sequels in a long time! The original was marginally better but still very much worth watching!,American Pie 2
47,mattymatt4ever,Decent sequel,7,1 February 2002,"I saw the movie in theaters and laughed out loud.  Now, I rented the DVD. I can't say I got as many laughs as the first time, though, and I started to notice more flaws.  At first I thought this movie was better than the original.  Now I'm not sure.  They both have great redeeming qualities that pretty much balance the scale.The two films movie at a similar rhythm.  In the original, we opened with Jim's Dad walking in on him while masturbating.  In the sequel, he walks in on him while he's having sex, only it's taken to the next level with the girlfriend's parents walking in as well.  And we have the keg party, with a Steadicam shot following Stiffler around, who yet again gets into a mishap with bodily fluids.  And of course, in homage of the famous Nadia scene from the original, we have the guys walking in on two lesbians.
The laughs are still there, and there are some genuinely funny moments.  I don't want to give them away, though the previews and some of the other reviewers probably already did.The cast still got it.  Eugene Levy steals the show yet again as Jim's Dad. I do have to say, Stiffler's character got a little too obnoxious at times. It's often funny to hear his foul-mouthed insults, but by the hundredth time you hear him use the word ""f**kface"" it gets kinda old.
I'm always going to hold the ""American Pie"" movies several notches above the standard gross-out teen comedies, because they have zest and originality. Not to mention they're done in a professional manner.  The gags are as intelligent as they are crude, and delivered with exquisite timing.  And to top it off, it's a heartfelt film that is not literally all about getting laid.  I thought the original had more heart to it, but the sequel also has its heart in the right place.The music is great.  The soundtrack is full of really cool songs, including ""Smooth Criminal"" by Alien Ant Farm.  And be sure to check out the unrated DVD special edition.  The commentary is cool and--unlike with the first ""American Pie"" unrated edition--there is some bonus footage worth checking out.  The lesbian scene is extended significantly.  In the theatrical version, there was only a brief nudity, but you get to see much more in this version.I'm still not sure if I would consider this movie better than the first, but it is one sequel that lives up to the original--and that's saying a lot!My score:  7 (out of 10)",American Pie 2
48,hall895,A satisfying second slice,8,9 September 2005,"Well here we are, back for more of the same antics we got in American Pie. There may be a sense we've seen this all before but somehow American Pie 2 really works. All the characters we know and love (or hate) from the original are back and they're constantly being placed into outrageous situations which will inspire gut-busting laughs. Even though we're going back over much of the same territory, the sequel is more consistently and explosively funny than the original. What could have easily been a pointless, unnecessary sequel actually manages to be something fresh, funny and appealing.As with the original the Jason Biggs character of Jim is the glue holding the film together. Everything revolves around him in one way or another. Where in the original film each of the main male characters came with his own romantic storyline this time around Jim takes center stage. Most of the female characters have been shunted to the sidelines here with Shannon Elizabeth, Tara Reid, Mena Suvari and Natasha Lyonne being mere bit players. Their absence doesn't hurt at all and may actually help by making the story more focused. This one's all about the boys with Jim and friends renting a summer home following their first year of college. Back for more hilarity are Chris Klein as Oz, Eddie Kaye Thomas as the increasingly bizarre Finch and Thomas Ian Nicholas as the comparatively dull Kevin. And even though none of the others like him the script finds a way to contrive to get Seann William Scott's juvenile, vulgar, obnoxious Stifler tossed into the mix. Where the other guys might go to the edge of what is appropriate Stifler is always willing to go careening over the edge and his antics are a hoot.If you thought nothing could be more embarrassing than what happened to Jim in the original film, just wait. And along to heighten the embarrassment is Jim's father, played wonderfully by Eugene Levy, who in trying to help inevitably just makes things worse. And the one female from the original who actually has a major role here, Alysson Hannigan as Michelle, also does a great job. Oh, the wacky things that go on at band camp. With a slew of familiar characters moving from one hilarious situation to the next, all backed by a winning soundtrack, American Pie 2 succeeds in equaling and even surpassing the original.",American Pie 2
49,CharltonBoy,Pants,3,9 June 2002,American Pie 2 is a film that was made simply because of the success of the first film. The problem with this is that they forgot to write a script that was either funny or interesting. In fact this film is a total bore that copies jokes from 100 other teen comedies. It is predictable and pointless. I remember looking at the clock on the DVD player and it said 61 minutes before anything remotely funny happened (The lesbian scene) and this could have been done much better. I am completely sick of films that involve American teenagers calling themselves dudes and leering over siliconed boobed teenage girls. i suspect neither really exist in the states. If you liked the first film the best way i can describe this is that it is just the same with the funny bits taken out. 3 out of 10.,American Pie 2
50,jon.h.ochiai,Mmmm...Good Pie,8,13 August 2001,"""American Pie 2"" is tasteless, over the edge, totally funny, and somehow manages to be a sweet romance. Amazing. Amazing too, that ""Pie 2"" is better than the original ""Pie"". Director J.B. Rogers along with writer Adam Herz, generated an accomplishment in movies-- a crisp sequel. ""Pie 2"" delivers the goods: hot babes, phone sex, ridiculous sexual predicaments, and more hot babes like returning Czech student Nadia (Shannon Elizabeth). Rogers and Herz never disappoint, and they also surprise us. The dudes, Jim (Jason Briggs), Oz (Chris Klein), Kevin (Thomas Ian Smith), Finch (Eddie Kaye Thomas), and Stifler (Seann William Scott), have returned from their freshman year at college. After losing their stated party address, Stifler's parent's house, the dudes decide to rent a beach house for the summer. Life is good. Beach. Beer. Babes. Though there is tension abound. Nadia informs Jim that she wants to hook up with him at summer's end after traveling abroad. Jim panics, because he sucks at sex... and he has proof. Oz's girlfriend, Heather (Mena Suvari) is spending the summer in Europe, and he promised fidelity.Seann William Scott as Stifler has the standout role. Stifler is horny, offensive, and completely funny. There is a show stopping scene when he believes that the two great looking women at the beach house are ""really"" lesbians. Chris Klein does well as the responsible, good-looking stud, who has a girl friend abroad, keeping in mind that his buds only want to get laid. Jason Biggs' Jim has got to be the most sympathetic guy on the planet. Biggs' charm actually keeps Jim from being the most pathetic guy on the planet. He has a scene that out does the ""pie"" from the first movie. Better than ""Something About Mary..."" Alyson Hannigan returns at ""band camp"" girl Michelle. Given Jim's sucking sexual prowess, he turns to Michelle as his sex mentor/ coach. Their relationship is ridiculous and graphic, though it never loses a sense of sweetness. Eugene Levy as Jim's understanding Dad is warm, humane, clueless, and funny. Forget Ward Cleaver. Much the same can be said about ""American Pie 2"". It is an over the top gross out raunchy R-rated comedy that delivers everything you want , and still cares about it's characters... like the audience does. ""Pie 2"" is a pleasant surprise.",American Pie 2
51,stephenchase-63504,Sean William Scott's greatest sex comedy!!,10,9 February 2021,The greatest sex scene is where 2 of the greatest American Pie characters hump around!!!!!!!!!!!!!!!!!,American Pie 2
52,stamper,Not as flat as some may think,8,2 December 2001,"First of all, this is (of course) a film for people who want to laugh (mainly at others screwing up). Especially Jim (Jason Biggs) seems to get himself in the most embarrassing situations over and over again. But there are other funny moments too, with the Stifmeister (Sean William Scott), Ozzy (Chris Klein), Kev (Thomas Ian Nicholas) and Finchy (Eddie Kaye Thomas). Mainly the film is about what moves people my age and any other age most, the opposite sex. All that obsessing and wondering about the other (does he / she like me, do I love him / her?) is really greatly portrayed and realistic. Of course the people in the film are all not too shabby looking and there are some sick and perverted moments in the film, but you really have to look at the bigger picture. You have to look past the babes, the booze and the parties. You have to look past that every guy's perfect summer' and see that this film is not about sex, it is not about being sexy and cool. This film is about being whoever you are, being true to yourself and your friends, but most of all it is about love. I mean the latter thing may not be true for all characters in the film (e.g. Steve Stifler), but it sure concerns the main characters' life (Jimbo's life). The rest of the film is however pure fun and freedom, that any college student hopes to get. I sure hope my first summer of being in college will rock like that. Can't wait to see the sequel. And again, I do not think I have to force someone to make a sequel.8 out of 10",American Pie 2
53,fernandoschiavi,"Except for the expected clichés of the genre, especially at its end, this second part did not risk, kept his formula of scatological jokes and more memorable funny scenes",6,1 May 2021,"For a film made with the budget of $ 11 million, and could raise pel least 20 times more in the world, American Pie obviously earns a sequel two years after the original, and manages to keep the laughs constant and another time please.This time directed by the first assistant director of the first film, JB Rogers (Say IIt Isn't So), the plot takes place one year after the events of the previous film, in which five friends, Kevin, Jim, Oz, Finch and Stifler end the first year of college, and during the summer vacation, renting a beach house where they intend to make their achievements. Jim gets a call from beautiful foreign exchange student Nadia, and she reports that returns to the United States for the holidays and want to see him again. Jim thinks he needs more experience to face the girl and her friends will help you to make him feel more confident when I receive it. Stifler still partying, foul-mouthed, perverted and trying to play up their labia of women, and that's what banking summer of friends, so others take you with him. Oz now has to resist temptation and remain faithful to his girlfriend Heather, who is studying in Europe during the holidays. Kevin discovers that remains in love with his ex-girlfriend from school, Vicky. Finch continues its way sophisticated and studying tantric sex and when assumed by a link Stifler's mom will go to the house they rented, he is preparing to receive his ""goddess"".Interestingly, this sequence was to see a greater maturity of all the characters. Before all were eager to lose her virginity, now they are calmer and having to face with another look at some situations in life, how to move on and leave the past behind, fall in love for real by someone with whom we identify and learn to appreciate that SEPRE our aid in times when we most need.Despite this aspect, the great merit and strength of the series is to support the eschatological scenes and shame others. Here they abound once again, but we see some repetition of situations. Replacing the webcast of awkward situation by Jim lived with Nadia in the boy's room, we see friends participating in an embarrassing situation with two possible lesbians, transmitted via radio. The scene where the kids take the radio and the mother questioning the toy that his father had bought for them, and other people who were traveling on the road, the band rehearsal and many places could hear, are priceless. Not to mention what they all did in exchange to see the girls doing what they wanted. The probed buttock kissing and masturbation are the culmination of this film and cause beyond expensive of disgust, lol. That scene with the trio Finch, Stifler and Jim, in fact, marked time, with the right to display the category of Best Kiss at the MTV Movie Awards that year.Besides the scene with the girls mentioned above, Stifler, as in the first film, the protagonist situations worse. If the first film he made ""beer named"" in this he is flawless being urinated on his face. The way he delights in thinking it was the girl who was with him to drink and threw her face, and then feels his expression of disgust when he realized that it was another thing to roll with laughter.We again Jim's father and his conversations inappropriate and embarrassing. First he surprises her son to visit him at college in the opening of the film. After he helps the hospital to solve your ""problem with superglue."" The scenes of him screaming speaking of the problem of child without having the slightest idea for everyone to hear his son leaving red in shame, in addition to his conversation with the doctor in the room are great. Speaking of ""problem with superglue"", this is another scene worth mentioning. Very entertaining. Not to mention the scenes of the camp where Jim was Michelle: he glued linen band and being mistakenly placed on the stage, trying to play something on trombone pretending to be someone else, when she puts the trumpet in it during lessons of conquest a person and then after they left the place, put in your mouth. He also learns how to take Michelle with a bra and win a woman. In this film we see the two coming well after what lived in one year before graduation from high school, and as they realize they are enjoying each other.Despite being well used in the scene probed with friends, preparing Finch that he will ""storing everything"" to find the mother of Stifler, culminating with the outcome of the character in one of the funniest scenes. The least utilized were Oz and Kevin. The first shows that was the most matured group being passionate and sure of his relationship with Heather even from a distance, but some scenes where the two try to have sex on the phone did not work as well as expected. Already Kevin realizes that he still loves to Vicky, who introduces him to the party is going to happen in the house, the boy who it is coming out. He realizes it's time to move on and accept the situation in a mature way.Again we see a good pace in the long dad by editing Stuart Pappé and Larry Madaras and a great soundtrack by David Lawrence. The cast once again crushes. Impossible not to look at the face of Jason Biggs, Eugene Levy, Eddie Kaye Thomas and Seann William Scott especially now without a smile. One downside was the low participation of girls in this sequence. If they shone in original along with the boys until they are part of the plans for them to lose their virginity, they hardly appear in this and are left completely in the background. They could be better exploited.Except this aspect and now expected clichés of the genre, especially at its end, the second part did not run risks and kept his formula scatological jokes, scenes of shame in others memorable scenes. Made for the teen audience, the film entertains as much as the first and it is always a good thing. Fun guaranteed.",American Pie 2
54,Ruskington,We need to talk about Kevin,5,21 April 2020,"Undoubtedly the weakest of the four American Pie movies. This first sequel is still very enjoyable but lacks originality and purpose. The vulgarity is abundant and there are plenty of great moments (superglue incident springs to mind) that keep it ticking along. However, it all feels like it's trying to capture the magic of the original without asserting itself as a story in its own right. The awful Kevin needs to just vanish from this franchise- he is one of the most painfully draining characters I have ever had the misfortune to watch. The rest of the cast are fine but struggle to make anything out of this fairly predictable script.",American Pie 2
55,russem31,Not as funny as the original but still good,7,27 December 2005,"American Pie 2 reunites the main characters from the first film into another funny go at the ""pie"". While the first film was plain original, this one is a bit of a rehash, which is to be expected considering the main characters are doing almost exactly what they did in the first film. The only difference is that they are returning from their first year at college instead of graduating high school. Regardless, it's nice to see Jason Biggs, Alyson Hannigan, Chris Klein, and especially Seann William Scott as Stifler and of course Eugene Levy as Jim's Dad! If are going to watch this film, watch the original first and then American Wedding immediately after this one. A funny 7 out of 10.",American Pie 2
56,AngelHonesty,Downgraded from the first film. But still fun.,6,10 March 2021,"The film felt lacking. Don't get me wrong it was still good, but no where as good as the first film. I loved that they had all the original actors. But the lines and plot felt choppy. The jokes were still good and there were great porn scenes. I just wish the film had a little more to it. The first movie had purpose, the classic scenarios of some guys trying to lose their virginity. But this film felt more like it was only about sex and jokes with less heart to it.",American Pie 2
57,EijnarAmadeus,The second teen pie,5,5 September 2003,"AMERICAN PIE 2 (2001) spoilers((( The first American Pie was perfectly okay to me, this sequel sucks sometimes, and when the third comes, what shell I say? This movie is lame, though it has its funny moments the movie is all-over pretty dum and sily. STARS: * 1/5",American Pie 2
58,deatman9,Great and hilarious sequel,7,17 October 2012,I always loved the first American Pie and this was a very good addition to the series. It stars all the original cast who are back for some partying and fun. This movie will always be one of my favorites it is truly hilarious.This movie is about Jim and his friends who go away for a summer to a beach house. The plan for the summer is to party as much as they can and have as much sex as they can( I know what else is new) funny misadventures happen along the way and it really is a fun ride.This movie is really good it had me laughing all the time. The cast does a great job and the writing is hilarious if you are a fan of the first one give this one a watch or even if you a big fan of comedies.,American Pie 2
59,FlickJunkie-2,"Not as charming, but still good fun",7,26 January 2002,"As sequels go, this isn't too bad.  Most sequels underperform the original by a good margin, but this one falls off only slightly.  In many places the comedy in APII is better than the first.  However, it is mostly just raunchier.  What is missing here is any attempt at creating a plot.  The first film had a clear and consistent plot that revolved around `The Pact'. It also had a candor about it that was very representative of high school life with all its braggadocio, bravado and hidden insecurities.  With the exception of Jim (Jason Biggs) who retains his performance anxiety from the last film, all the innocence is gone from this film and with it much of the charm.  Most of the cast members are back, but the cohesiveness is missing and with it some of the synergy.That doesn't mean it is without laughs because outrageous sex skits will always be funny (as long as they don't get too gross, like Scary Movie) and this film has them in abundance.   Some miss but most hit.  You could see the super glue bit coming a mile away, but it is still hilarious.  The phone sex scene isn't.  The best scenes in the film are not the raunchy ones, but the sex lessons given to Jim by his friendly band geek Michelle (Alyson Hannigan).Jason Biggs leads the ensemble with another terrific performance of a guy obsessed with performance.  Biggs is the actor with the most nuance in the cast, capable of both outrageous and subtle humor.  Shannon Elizabeth is sidelined as the Nadia, being more of an object than an active participant in this film.  Chris Klein is also marginalized with very few scenes worth mentioning.  Seann William Scott is back as Stifler, more outrageous than ever.  This time he goes too far making the character's crudeness and untamed libido so obnoxious that it stops being funny.  Eddie Kaye Thomas isn't given much to work with the way Finch was written this time, being more bizarre than comical.  Once again, Alyson Hannigan steals the show as Michelle, the queen of band camp.  Her wide eyed facial expressions are priceless and her comic timing is impeccable.  Hannigan and Biggs have fantastic chemistry and play off one another so well that they could have been a vaudeville act.  Eugene Levy is marvelous as Jim's well meaning but hopelessly square dad.This film meanders a great deal and misses the freshness of the first film, but is still packed with plenty of fun.  I rated it a 7/10.  For those not offended by crass language and sexually explicit humor, it will probably be a great time.",American Pie 2
60,moviesleuth2,"Not as edgy, but it's still a lot of fun.",7,21 October 2009,"They're back! The people we fell in love with in the first movie are back for more outrageousness, and while it's not as good as the first, it's still funny, and at times VERY funny.Jim, Kevin, Oz and Finch have finished their first year at college, and are getting ready to spend the summer together. They decide to rent a house on the beach and host a wild party at the end where they will be reunited with the girls.Everyone has returned, although the film focuses on the boys, while the girls mainly stay on the backburner (girls are not the target audience for movies like this). There are no new additions, surprisingly, but the movie still culls a lot of humor from the characters we all know and love.The problem with this sequel is that the first film told a complete story. The first film got its best laughs from the awkwardness from exploring sexuality. Now that everyone has taken the plunge, what's left? Surprisingly a lot. The filmmakers come up with some great ideas for hijinks, and while the laughs aren't as fresh as the ones in the first film, there's still plenty of humor in this sequel.",American Pie 2
61,meydiana-65242,Hahaha I laughed out loud of this!,10,3 June 2021,"As good as the first.To make things blunt, I laughed my butt off. I went and saw the movie downtown Seattle the night it opened at the Cineplex Odean at midnight...that was the best crowd I've ever seen a movie with. I could usually tell what was coming, but I was still shocked when it actually happened. I'm usually pretty conservative when it comes to movies, but the American Pie movies have been two of my favorite movies ever. The second movie takes over at the end of the first year of college. The first scene can be figured out by seeing the previews, but there were still a lot of surprises in the movies.There are a lot of great scenes at Stifler's party, and I was surprised to see that not only were the main characters back, but most of the supporting characters were back as well (remember the two guys from the M. I. L. F. scene?....they were in the second movie as well). Even Stifler's brother is in the movie.The movie is pretty shocking, but still very funny, I think my favorite part involved Petey. I think everyone needs to see this movie, from junior high aged and older...its destined to be a classic.",American Pie 2
62,Mr_Sensitive,Hilarious,9,18 February 2005,"After watching it more than 60 times I still enjoy the movie as much I watch it the first time I watch it. My comment might be a little bias; after all I'm a big fan.After the first year in the Uni, the gangs reunite for the Spring Break Party near the lake where they lend a love palace for their wild party.This is considering being one of the best by most people since it is more sophisticated kind of way (may be because it got the least of dirty stuff of the three). But to me it is as good but not better than the first. It is a great fun to watch this, and proudly to say that it is still up to its standard.Reason To Watch: · It is American Pie sequel (so it funny by nature), · Still got all the gangs member, · Great SoundtrackReason Not To: · NoneRating: 9/10 (Grade: A+)",American Pie 2
63,departed07,More gags and laughs than the original!,8,23 June 2003,"""American Pie"" was the sleeper hit in 1999 where it was the young version of ""Porky's"" but without having too much dilemma of making it either a drama or a comedy. Unlike Porky's where people in their mid-thirties portrayed high school kids, American Pie had young people portraying teenagers in awkward situations that any teen would be in.The gang is back in ""American Pie 2"" where after graduating high school as non-virgins, Jim (Jason Biggs), Stifler (Sean William Scott), Kevin (Thomas Ian Nicholas), Finch (Eddie Kaye Thomas) and Oz (Chris Klein) finish their first year of college where everything is more or less the same. Jim is still having bad luck with girls despite being used by Michelle (Alyson Hannigan) in his first time; Oz is more mellow and doesn't have much to say; Stifler is still a party animal who loves parties and seducing babes; Finch wants Stifler's mother in the sack while Kevin realizes that after a year of college everything is changing as he fears that after breaking up with Vicki (Tara Reid) and the party raid at Stifler's house, he gets advice from his brother (Casey Affleck) where a vacation at a beach house would make things better at least.Everybody has plans during the vacations in which Jim wants to prepare himself after getting a call from Nadia (Shannon Elizabeth) to get wild in the sack but not before getting help from Michelle, Oz and Heather (Mena Suvari) try to talk in long distance, Stifler wants all the babes, Kevin still wants to be Vicki while Fitch is part of the gang's plans.""American Pie 2"" is funnier than the original where there are even more gags to make you laugh hard on the floor while at the same time doesn't try to be a pushover. A lot of things help the film from Eugene Levy reprising his role as Jim's father who is not like most fathers to embarrass the daylights out of their sons while at the same time none of the leading females shed their clothes.",American Pie 2
