,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,FlickJunkie-2,"Don't expect ""Mary""",7,8 March 2001,"At $165 Million, this film was number seven at the box office for 2000. Though it is funny in parts, as is often the case with blockbusters I am left scratching my head at its runaway popularity.  Comparisons with `There's Something About Mary' are unavoidable.  Ben Stiller plays the same kind of sincere but hapless character in each film and they both have a wry and offbeat presentation.  However, the humor in this film is far more lowbrow than `Mary'.  It is also highly predictable.  The least perceptive of viewers can see the outcome of each gag a mile away.I suppose there is an element of identification with the premise, since most people remember their own consternation at the big meeting with the parents of their beloved.  Perhaps the appeal of the film is that we love to laugh at people who are more luckless than we are, and Greg (Ben Stiller) clearly has no equal when it comes to the bad luck he has in this film.Ben Stiller is fast establishing himself as one of the most accomplished Sad Sacks in film today.  He portrays characters with such sincerity and misfortune that you can't help but love him.  In this film, he continues that tradition with an outstanding performance as Greg.  Robert De Niro, who is a great dramatic actor, continues his recent trend away from serious drama and toward offbeat comedy roles (`Flawless', `Analyze This', `Rocky and Bullwinkle').  Although his very presence in films like this is comical due to its incongruity, he is not a particularly good comedian.  I'm looking forward to seeing him in his latest film `Fifteen Minutes' which is a more serious dramatic role better suited to his enormous talent.  I was very impressed with Teri Polo, who played Pam.  She has genuineness and an affable nature that is well suited for romantic comedy.This is a good comedy, but nowhere near as good as the box office would lead us to believe.  I rated it a 7/10.  It is a fun flick with absurdly exaggerated humor and numerous belly laughs, but don't expect it to be as good as `Mary'.",Meet the Parents
85,redkiwi,Good - despite the Ben Stiller handicap!,8,27 December 2000,"I don't like Ben Stiller, so De Niro is [again] what attracted me to want to see this film, and again he doesn't disappoint as the greatest character actor of the modern time.As the ex-CIA agent father of the bride to be, he is superb in his overbearing role - particularly enjoyable is him giving Stiller a lie detector test! - and the remainder of the cast operates well around him.Well written and directed, the acting of De Niro did make this a great little film that you have to see!",Meet the Parents
86,famousgir1,Meet The Parents Is One Of The Best Movies Around!,10,21 December 2000,"To sum up Meet The Parents in one word,it would have to be BRILLIANT! I loved everything about this film,the story line,the humor and the characters.It was great to see such a brilliant actor,such as Robert DeNiro in such a good,funny role and Ben Stiller what can i say....VERY talented, VERY funny and VERY cute.The man just rocks and is one of the best,most funniest actors around.Anyway,whatever you want in a movie Meet The Parents has.Go see it NOW!",Meet the Parents
87,famousgir1,Brilliant Movie.See It More Than Once!,10,30 December 2000,"Meet the parents is a brilliant film. I'm not surprised it's doing SO well everywhere it's released. From the moment the film starts, you know you'll be laughing all the way. I liked everything about this movie. Jay Roach is a great director and Ben Stiller is god. Such a funny actor - he was the man of the movie. If you haven't seen this movie yet, you must. It was very enjoyable and well worth seeing more then once, I can tell you.",Meet the Parents
88,movieguy1021,Meet the Parents: 8/10,8,9 October 2002,"I remember wanting to see this ever since the first trailer came out. I eagerly went to the movie theater on the evening with a friend who had come from Washington, and I was so disappointed when the showing, and the next one, was sold out. When I saw it about a couple weeks later, I understood why it had.Meet the Parents starts off with Greg Focker (Ben Stiller) saying a love-speech to a patient in the hospital where he nurses, to see how it sounds for his pop of the question later in the day. When a funny turn of events make him not say the speech, his girlfriend Pam Byrnes (Teri Polo) is taking him to meet her parents before proposing.Greg obviously is nervous, and meeting Jack (Robert De Nero), Pam's dad, doesn't do anything to help. Robert De Nero has a knack for comedy, which seems to be his main thing nowadays. He's very good as the perceptive and yet naive father of teacher Pam.Blythe Danner, who is underused in the movie, plays Jack's loving wife, Dina, who likes Greg and doesn't like Jack digging so deep into Pam's boyfriend's lives. Greg gives the Byrnes a gift-a rare plant. Pam had told Greg that Jack was a retired florist; what Greg doesn't know is that Jack is actually a retired CIA agent, which makes sense, since Jack is less than thrilled at the gift. It's obvoius that Jack doesn't approve of Greg, but Dina and Pam tell him to take it easy on Greg. Yeah, right.Pam's sister, Deborah (Nicole DeHuff), is getting married to Dr. Bob Banks (Thomas McCarthy) in the Byrnes homestead while Jack is living there. Do you think the wedding will go flawless? One of the only things I don't like about Meet the Parents is that it has too many seconday characters, like Dr. Bob's father, Dr. Larry (James Rebhorn) and Bob's mother, Linda (Phyllis George). But if you don't really pay attention to those people (although they're needed later in the movie), it works better.As more and more mishaps happen by Greg, Jack more and more dislikes him. He pains to like, or at least tolerate, Greg for the women's sakes, but it's tough. Luckily he's got hidden cameras around the house to look at him 24-7. Why is it so funny? Because it's by the director of the Austin Powers series, Jay Roach. Although Meet the Parents doesn't have the randiness of Austin Powers, it still holds some laughs.Overall, Meet the Parents is a very funny movie that doesn't lack on plot and doesn't stoop to the Austin Powers level. The supporting characters leave something to be desired, but that doesn't even dent the otherwise wonderful and comedic movie that we have here.My rating: 8/10Rated PG-13 for language, sexual humor, and drug refrences/content.",Meet the Parents
89,OriginalMovieBuff21,This was a funny movie,8,26 April 2004,"I really liked Meet the Parents. It had so many funny lines that it succeeded in making it an enjoyable film. Owen Wilson was drop dead hilarious when he was bragging about his work. That was so funny. I think that Meet the Parents is a very realistic film that like if you get engaged, it can be a little scary coming to meet the parents. Ben Stiller as Gaylord Focker was really impressive and I kept getting mad over when Robert De Niro told him to be in the circle of trust. I really liked this film and it's a different kind of comedy movie and there are many funny scenes that you will laugh out hard like I did in the volleyball scene, coming to Owen Wilson's place, and tons of other hilarious scenes.8/10",Meet the Parents
90,Spanner-2,Mildly Amusing Comedy,8,29 October 2000,"A mildly amusing comedy with Ben Stiller as a young man who is brought home to meet his girlfriends family before asking her to marry him. Robert DeNiro as her slightly paranoid father is a real hoot here and the film, though rather predictable, does have several funny moments. GRADE: B",Meet the Parents
91,drewnes,"""Jesus, Focker. It's just a game.""",7,30 May 2021,"Can't believe it has been 20 years. My family hardly ever watched movies together but this was one of the few that became a classic in our household. It had been a few years since I have seen it and while it can be almost too much cringe at times, Stiller and De Niro's chemistry still cracks me up.",Meet the Parents
92,frosty-44431,Doesn't Get Better With Age,6,9 February 2021,"I thought this was hilarious when I first watched it, which I think must people will at first. But watching it again I just find it really average.",Meet the Parents
93,jhaggardjr,Very funny,8,29 October 2000,"""Meet the Parents"" is a sometimes silly, but very funny comedy from the director of the ""Austin Powers"" comedies. Robert DeNiro shows once again that he can be a great comedic actor. He plays the father of a young woman who brings her boyfriend home with her to meet her parents. Ben Stiller plays the boyfriend with a most unusual name who becomes very uncomfortable in getting to know his girlfriend's father. There are many goofy moments in ""Meet the Parents"" that I didn't believe, but the fact is I laughed alot while watching it. Only DeNiro and Stiller could pull it off and make it so funny. Blythe Danner (the mother), Teri Polo (the girlfriend), and Owen Wilson (the girlfriend's ex-boyfriend) join in on the fun. ""Meet the Parents"" is not the best comedy ever made, but it'll do until the next very funny comedy comes along.*** (out of four)",Meet the Parents
94,iohefy-2,WHAT A PLEASANT SURPRISE,8,20 September 2000,"I have not laughed so much in a long time.  This film is a winner and DeNero and Stiller are outstanding in their parts. It is a cute movie with very little sex, but just good acting.It you want to see a movie that is very funny and well acted go see MEET MY PARENTS.",Meet the Parents
95,AKS-6,Funny and entertaining,7,30 December 2000,"Since I didn't expect much before I saw this film, I was quite surprised when Meet the Parents turned out to be very entertaining and funny from the beginning to the end. Most comedies are very funny the first thirty minutes or so and then keeps going and going with about one joke per 15 minutes. That's not the case with this movie. Sure, one can discuss whether Ben Stiller can play more than one character or not, but his acting style suits this film perfectly. Of course, De Niro is brilliant as the father-in-law from hell. Meet the Parents is a genuinely funny and entertaining comedy. (7/10)",Meet the Parents
96,chrisbrown6453,"Meet the Parents, finds comedy in the anxiety-filled experiences of its central character when he meets his girlfriend's demanding parents.",7,11 July 2001,"Not having chosen the best time to propose to his beloved Pam (Teri Polo), Greg Focker, a modest and sensible male-nurse with an unfortunate last name, soon discovers that the surest path to pleasing Pam and honoring her family starts by earning the trust of her conservative father. When Pam invites Greg to spend the next few days with her parents in New York, where they will attend her sister's wedding rehearsal, Greg realizes this is the best opportunity to meet the parents and ask for Pam's hand in marriage. Soon after their arrival at the Byrnes' mansion, while trying to dismiss the ill-experience of having lost his suitcase in transit, Greg greets Jack (Robert De Niro) and his wife (Blythe Danner) with optimism. Yet Greg 's efforts to be liked and respected aim in all the wrong directions to either disappoint or offend Jack, a retired horticulturist who lacks a sense of humor and who decides to become Greg's most adverse judge.Meet the Parents follows Greg Focker along a comical series of misadventures aimed at testing the character's composure as he struggles to disprove his faultfinding father-in-law. Never abandoning its central character's good intentions yet emphasizing its antagonist's unattainable consent, Meet the Parents also creates a few bittersweet moments as it questions the future of the character's plans to wed his increasingly distant girlfriend. Meet the Parents successfully exploits the viewer's familiarity with such stressful situations as proposing, meeting a loved one's parents or planning a wedding, and creates its comedy by pushing to the extreme its subject's numerous embarrassing and compromising positions.",Meet the Parents
97,DavidSim240183,One of those rare comedies that has everything!,9,25 November 2003,"When I first heard about this film, I had my doubts Robert De Niro could do comedy. His previous work has never really embraced the art of slapstick. But I'm happy to say he pulled this particular role off in spades. Meet the Parents and Midnight Run are among his finest comedies because of the way they skillfully avoid conventional clichés. It begins with male nurse Greg Focker (Ben Stiller, and yes, Focker is his actual name) wanting to propose to his girlfriend Pam Byrnes (Teri Polo). But just as he's about to pop the question, he learns her sister Debbie is about to get married. But her fiancé asked her father's permission first, so Greg decides to do the same before he marries Pam.He uses Debbie's wedding as an opportunity to meet Pam's parents, where he can ask for permission. So far, so good. But things quickly take a downward spiral for Greg. Pam's father Jack Byrnes (Robert De Niro) takes an instant dislike to Greg, (being a male nurse doesn't help matters) and in his eyes, Greg can't do a thing right.Much to Greg's consternation, Jack was in the CIA for 34 years. Jack is an expert at spotting lies, and Greg's eagerness to please leads him to tell harmless white lies that balloon into an elaborate web of lies. They become so elaborate (Greg is a dab-hand at cat-milking) even Greg can't keep up with them. Because of this, every attempt he makes to please Jack backfires in a spectacular fashion.From losing the cat, Mr Jinks (who Jack is crazy about), to burning down the wedding altar, Greg is a potential accident waiting to happen. The reason I like Meet the Parents is because it's one of those rare comedies that has everything. Ben Stiller does an excellent job trying to appear like a suitable husband to be, and making a complete mess of things (the dinner table scene is a definite highlight). Not to mention how hilarious it is watching Greg back himself into corners and then trying to squirm his way out of them.Robert De Niro is also excellent, using his trademark sinister characteristics to great effect when judging Greg. They both have a terrific chemistry, and every gag in the film is tailor-made for their talents. A lot of people can relate to Greg in this film, because of meeting prospective parents to be and how to relate to them properly. A lot of their ""heart to hearts"" are hilarious, especially the way they degenerate into nightmarish situations for Greg:""Right now look Focker. I'm a patient man. That's what 19 months in a Vietnamese prison camp will do to you. Now I will be watching you. Studying your every move. And if I find that you are trying to corrupt my first-born child, I will bring you down baby! I will bring you down to Chinatown!""Mrs Byrnes is good too (Blythe Danner), who's brilliantly quirky and all the more likable for it. She's the only member of the family that likes Greg, while the others unfairly crucify him every chance they get. Although at times, it's understandable why they do.Owen Wilson puts in an excellent performance as Pam's oh-so-perfect ex-boyfriend Kevin. He stands out very well among the whole family, while some of the others fade into the background. That may be the only complaint I have. With so many family members present they're not given enough to do.Without giving too much away, the film has an ending that is very satisfying. Greg going insane at an air-hostess is one of the funniest things I've ever seen in a film, as is Greg getting a few things off his chest about being Jack's son-in-law.Overall, the jokes range from small to enormous. Some are packed away into the background for you to find. Like a rare flower Greg buys to impress Jack. To the casual observer its a flower pot filled with soil. Because the flower hasn't bloomed yet. In a later scene, the pot is put with the other flowers, where it looks really out of place. Its jokes like these that impress the most for the way the filmmakers don't draw attention to them. Subtle puns that only further illustrate how far apart Greg stands from the Byrnes clan. Which is why you feel such sympathy for Greg while you're laughing at his misfortunes. A rare thing.A magnificent film, and the best comedy I've seen since Groundhog Day. Because of it's simple theme and a stellar cast, Meet the Parents becomes something quite special. It avoids all of the obvious pitfalls, it never becomes tedious, and there's quite a bit of subtlety to the slapstick as the embarrassing humiliations escalate steadily.I can't wait for the sequel!",Meet the Parents
98,TaylorYee94,Poor Greg.. and it's not that funny,6,12 October 2021,"Rather than being funny, 'Meet the Parents' makes people uncomfortable, having to watch all family members ganging up on Greg. I understand why Jack has to be rude to create comical exchange of lines or tense relationship to lead the story. However, Bob's family and Denny adding up and being rude without enough justification is just too much. If it is the tension only between Jack and Greg, audience can laugh about it, but the whole family versus Greg looks like bullying, and it becomes harder to just laugh about it.",Meet the Parents
99,willcundallreview,A comedy with Stiller at his most awkwardly best,7,29 March 2015,"Rating-7/10 Meet the Parents is a comedy and almost kind of romance movie that boats a stellar cast and some funny lines. The humour here is spread out well and the laughs don't just all come in one scene or the other, it makes you laugh at the end and the beginning too. I think the majority of the laughs are more physical than what they say, but what I will add is that when Greg(Ben Stiller) says certain lines, they come off brilliantly. I felt it was just about good and here below is why.The cast here seem excellent and Ben Stiller as I mentioned is cast well in the lead role as Greg, his physical humour matches up to his line delivery and both combine very well. Robert De Niro as the father in law Jack is great as well, he somehow seems to mix serious but still feel funny and all credit to him on this one. Teri Polo as Pam, Greg's finance, is well cast and so even is Blythe Danner including people like Owen Wilson too to create a first rate bunch of characters. It's written well, now what I will say is that the script doesn't quite produce as memorable scenes as some of the more physical jokes do but there still funny anyway. John Hamburg and Jim Herzfeld do a good job as I say writing this and both seem to combine past experiences well, with Hamburg who worked with Stiller on ""Zoolander"" yet again bringing out the laughs and the type of humour we have come to expect.I think the director Jay Roach is probably the best thing in a way about this, yes you may say how is it not Stiller, but Roach is the master here when it comes to the most memorable parts, and a lot of the laughs. Roach seems to be able to not only get good delivery, but make things very awkward, and part of you even feels awkward watching it at times. Now Meet the Parents isn't the funniest film you will ever see, if it is then there is much else out you need to see, but it does stand tall when it comes to comedy, and laughs can be had a plenty everywhere. I think although it is a typical comedy type plot, the jokes and the cast involved+ some memorable scenes create a movie that is new when it comes to jokes and even maybe creates a new type of Rom-Com.On the jokes side again, pretty much any scene where it goes wrong for Greg is funny, whether he is hurt, hurts somebody or basically does something to destroy something, It makes not only Stiller's reactions funnier, but also how the cast react, just hilarious on that side of things. I also think how De Niro goes from actually kind of nice to angry in a matter of seconds is perfect, top class acting from the great.So overall I think this is a good movie, just scraping into being good but still a good one. I think the reason it isn't great is that it isn't smart ENOUGH, it is smart but there could have been some better jokes or maybe even this type of plot just only works to a certain point. Nevertheless I can't recommend this more, whether you like Ben Stiller, Robert De Niro or any of the cast involved, your sure to have a great time and laugh a lot along the way.",Meet the Parents
100,djfrost-46786,Great movie,7,19 January 2019,This movie IS for everyone. Cute and funny. All the actors did a great job. The story n plot are good.,Meet the Parents
101,jts0405,Funny Movie,10,26 August 2008,"Meet the Parents is the original of the two movies that deal with the relationship of Gaylord 'Greg' Focker (Ben Stiller) and Pam Byrnes (Teri Polo). So basically this movie mostly consists on Focker traveling with his girlfriend for a wedding to also meet her parents. From start to finish this movie entertains and definitely delivers the laughs. Robert De Niro is normally known as a serious actor and even though he may come off as a little serious in this movie, he definitely is funny as hell when he plays Jack Byrnes. So definitely check out Meet the Parents if you get the chance, because it will definitely entertain you from the opening to end credits when you put it in the DVD player.10/10",Meet the Parents
102,postmanwhoalwaysringstwice,Stiller Strikes Again,7,27 November 2007,"It's not entirely clear why Ben Stiller continues to get work and acclaim for his performances, since he really doesn't do much at all. His main role in any given film is to stand there and look dumbfounded as the world falls apart around him. He played one of his most successful versions of this when he played Gaylord Focker. The first time was in ""Meet the Parents"", which was a remake of a little seen independent film. Stiller plays a male nurse, a detail that punctuates several of the running jokes. He goes home with his fiancée for a wedding, at which point Murphy's Law strikes, his patience is tested, and all of that.Robert DeNiro is here too, fresh off his uncharacteristic comic turn in ""Analyze This"". He plays the fiancée's overbearing, ultra-critical, highly suspicious father. It's a role that was originally slated for Christopher Walken, who would have ruined it with an added sense of creepiness. The main meat of the film comes from the tug-of-war between DeNiro's psychological testing and Stiller's struggle to be heard and accepted. This is a classic formula that works surprisingly well as a modern-day screwball comedy, given the weaknesses in Stiller and his irritating and frequent co-star Owen Wilson.""Meet the Parents"" is a formulaic comedy with a bit of a dark streak. It's a decent movie with some memorable bits, but it's more of a trial to get through than enjoyable which is something ironed out in time for the sequel.",Meet the Parents
103,EthanBJones_03,A perfectly passable way to pass the time,6,13 August 2017,"MEET THE PARENTS - 2000Directed by Jay RoachStarring Ben Stiller, Robert De Niro and Terri PoloPlot Overview:​ Everything that can possibly go wrong for groom-to-be Greg Focker (Ben Stiller) does. The problems begin with Greg's disastrous first meeting with his girlfriend's family -- most notably her intimidating father Jack Byrnes (Robert De Niro) and it's all downhill from there.This is a fine movie. It isn't good. It is not great. It is a perfectly passable way to spend your time. There is an odd trend with comedy movies I have watched recently. A painfully long and slow start with no laughs or smiles but then then, when the ball gets rolling, I start to consistently laugh. I am confident that people will find this movie infinitely more funny and interesting than me but then I guess I am just not their demographic. And that is unfortunate.The idea for this movie is pretty fun and I have no doubt relatable to many. As to the actual plot, it is competently written and has a flowing narrative but I think they set it up way too much to make Focker seem loathsome. The situations he gets into are logical with the plot and are sometimes funny but they went way overboard with making me dislike Focker. I like the ending; it's funny and works well within context of the plot.I don't like Ben Stiller as an actor in most things he is in and that is no different here. His performance is pretty lazy and his character is so loathsome that I couldn't in good conscience root for him. I can not stand his character. He possessed no charming or likable qualities and was just an all around boring character.Robert De Niro was great in this movie. He cracked the perfect balance of lovable and loathsome and did it with a smile. Jack is a really fun and interesting character and both supports and negates the overall stereotype that the film is about.The performances from the supporting cast were all fine but I wasn't interested in any of their characters.The editing and cinematography were both passable.This movie started off REALLY slow and unfunny but, as time progressed, the jokes began to hit more and more frequently and I found myself laughing a lot more than I did in the beginning. That said, I didn't laugh nearly as much as I would usually do in a comedy. The gags became stale for me and it all relied on the characters being in 'hilarious and awkward situations'. This worked on occasion but the more they did it, the less fun it became.De Niro's performance and the occasional funny moments give me enough to cautiously recommend this movie. See it if you must but I can't say you will become enlightened. I'll rate his film 6 Spray- painted cats out of 10!",Meet the Parents
104,paulcreeden,Does funny mean stupid?,7,1 November 2000,"I enjoyed this film. DeNiro, Stiller, Danner, all were quite funny in working with the screenplay. I just had to wonder, though, during that really slow part near the end, why American comedies tend toward making their characters seem incredibly shallow and stupid. The more shallow and stupid these characters seemed, the less funny the film became. Direct correlation in my opinion.",Meet the Parents
105,Rammstein-2,A seen-it-before,4,2 January 2001,"Nothing new here, except that it's de Niro who plays the hard-ass father, and that, it seems, would make it enough for this film to be better than others of exactly the same kind. No, it's not. It's just a way to get to retell some old jokes and some stupid situations, and in the end it sorts itself out (and don't insult your own intelligence and call that a spoiler).It's funny, of course. Some things are actually quite clever (I like it when he spray-paints a cat to make it look like the family cat), but there's nothing new to the basic idea. Even de Niro was a bit dull to watch. The worst part of it is that Stiller seems to be in so many of those movies...",Meet the Parents
106,tastyhotdogs,One of the best comedies of the millennium,9,20 November 2005,"When I first heard about this pairing coming together for this movie, I was pretty excited. Even though he's starting to bug me now, Ben Stiler is one of the best comedy actors of the last 15 years. Put him together with in my opinion the best actor ever in DeNiro, and give them a half decent script, and hilarity should follow. DeNiro has done some terrible comedies, most notably the ""Analyse This"" series, two movies based around a ""emotionally fragile"" mafia boss. C'mon! ""Meet the Parents"" focuses on Greg (Stiller) and girlfriend Pam going to see Pam's parents in the hope of softening them up for a marriage proposal. Greg is understandably nervous and when a few things start going wrong, he begins to break. The movie is full of brilliant one liners, sight gags, tragedy gags and lots more. Most of it is based around some dark or unlikely events which nonetheless have you in stitches. There's also a fine cameo by Owen Wilson, playing Pam's ex.The teaming of DeNiro and Stiller works brilliantly and this has to be one of the great comedies of the 2000's.WARNING: Do not see the sequel to this ""Meet The Parents 2"" under any circumstances. It is a pure cash in on the first and very little effort went into the script. One of the worst sequels ever. I think I laughed twice.",Meet the Parents
107,Mort-31,The simple every-dayembarrassments of life,9,13 October 2001,"The ideal cast for the part of Gaylord Focker was Ben Stiller. We can imagine a girl wanting to marry him but we can't imagine a father wanting him to be his son-in-law. I think Ben Stiller just had to play himself. The characters in this movie are not exaggerated. They exist, believe me. And that's what I find so great about it: it discovers the simple every-day embarrassments of life. Life is not like in the movies: things do not simply work!I didn't laugh very often during the movie, but I grinned without interruption from MARRY ME MAP` right until the end. For me, Meet the Parents` is one of the most perfect romantic comedies since let's say Four Weddings and a Funeral`.",Meet the Parents
108,mOVIemAN56,De Niro and Stiller make it work,6,16 May 2007,"Meet the Parents. Something that any couple does not like doing. We've all had our experiences of bad first impressions, failed conversations, and overall just embarrassing moments the first time we meet the parents. Meet the Parents (the film) takes all these to the next level showing how bad a first impression may get. Doesn't seem like something that can make a story but it holds its own. Just look at the two leads and you'll know why the film works.Greg is a male nurse with a lovely girlfriend named Pam. Greg is considering asking her to marry him. Greg, however, must meet the parents first. He hopes to make a good first impression then do an old school move and ask Pam's father for his daughters hand in marriage. Greg sees this as polite while everyone else sees it as a waste of time. Fate seems to have other plans for Greg as everything that could go wrong does go wrong and he tries to impress the hard nosed father bent on not letting anyone take his daughter away from him.The film follows Greg for the most part as he struggles to impress Pam's stern father, Jack, and caring mother, Dina. Stiller really does a good job as the struggling Greg. He has some great spurts of humor and the pool scene is one of his funniest moments to date. I couldn't have seen anyone else in the role of Greg other then Ben Stiller. He is just too good in these kind of roles. I really do think this was one of his best roles of his career.Robert De Niro is one of Hollywood's top actors. He's one of your greatest actors in history. To see him in a comedy did not make much sense to me after seeing him in films such as The Godfather and The Deer Hunter. However, I underestimated De Niro. He has a great sense of humor and a great comedy style. His seriousness makes it all the funnier when something wrong happens and his constant saying of Greg's last name ""Focker"" brings a laugh every time.Meet the Parents is well written, well acted, and well directed. There are a few slow parts and a few unnecessary parts. Somethings you know could just never happen but this is why it is a comedy film. The impossible happens. De Niro and Stiller propel the film to being a decent film. I enjoyed it and like seeing it every once and a while. There is nothing bad in the film. No heavy language, no nudity, no violence. Just good old fun for a family audience. 3/5 stars",Meet the Parents
109,raisleygordon,"Meet the Parents, You'll be Glad You Did",9,11 March 2010,"I have this movie on DVD, so I recommend to anyone who loves it, buy a copy if you don't already have one. Although if you watch it too many times, it may not be as good as it was the first time, because then you didn't know what was going to happen. After repeated viewings, you'll still enjoy it, even though you won't laugh as much or often. This fact applies not just to this movie, but comedies in general. I still get a kick out of the part where Ben Stiller is laughed at by two of the relatives because they don't believe he's a nurse. Not a big part, but funny nonetheless. I didn't see the movie just on DVD. I saw it years ago on the big screen, and on pay-per-view.*** out of ****",Meet the Parents
110,kibler@adelphia.net,Stiller and DeNiro make good foils for one another in 'Meet the Parents',8,2 April 2005,"Meet the Parents (2000) Robert De Niro, Ben Stiller, Blythe Danner, Teri Polo, Nicole DeHuff, Jon Abrahams, James Rebhorn, Phyllis George, Owen Wilson, D: Jay Roach. A hapless male nurse spends a weekend with her girlfriend's parents during her sister's wedding, hoping to ask her uptight father, an ex-CIA agent, for her hand in marriage . . . but he's intimidated by her dad along with being caught in many errors to ruin his chances. There's rarely a humorless moment in this entertaining comedy, where the situation leaves for plenty of funny moments and maintains a satisfying comedic momentum. With great chemistry, Stiller works well as a comic foil to De Niro, who plays it straight but still gives off a hilarious comedy performance without being too serious. Followed by a sequel. 107 min., rated PG-13. ***",Meet the Parents
111,moviewiz-4,"Good comedy, like it very much",9,21 March 2001,"Don't have a chance to see it at the cinema, then get it at home video. This movie is one of the most enjoyable and comical comedy i have ever seen. The story is excellent, goes as plan and the casts are well picked too. They all act perfectly.Haven't seen much of Mr DeNiro movie on comedy, he obviously did a very good job in this one, like him much in his character.The part in the airport is also one of the best. The acts seem pure and original.Worth it and excellent movie, well done.",Meet the Parents
112,MAYESY-44,Brilliant comedy,9,27 April 2021,Top draw comedy this. Perfectly done with excellent comedy and de Niro is wonderful in this. Can't ask for much more.,Meet the Parents
113,fjhuerta-2,I've seen this before...,6,4 March 2001,"In real life. There is something about Meet the Parents that usually leaves you thinking ""I've lived through this before"". Everyone I saw this with could relate at one point or another with Greg, which made the humor so effective. You get to care so much about the main character because you actually feel you could have been at one time or another him.I? Well, a parent of an ex-girlfriend of mine was a criminologist. You can imagine how hard I laughed during the ""interrogation"" scene.
If you have ever dated someone, you owe to yourself to watch this movie. It's hilarious, and Robert de Niro and Ben Stiller won't disappoint you. What a chemistry!",Meet the Parents
114,general-melchett,Great and occasionally cringe-worthy comedy...,9,19 February 2007,"Meet The Parents is far better in terms of genuine comedy than most of the cr*p we get in cinemas nowadays. It has its cringe-worthy moments, it has its hilarious happenings and it has its occasional disgusting humour (especially when Focker flushes the toilet and covers the back garden in poo), but it actually manages to fit in a real plot and real character, rather than just feeling like some sort of overlong sketch show. A lot of the humour relies heavily on Focker getting himself into very sticky situations - and some of the more serious things will have you cringing to death. As the movie continues, luck gets worse for Focker and the cringe factor gets higher, until the end in which everything is resolved. From cats to shrines, Focker finds himself having trouble with everything he encounters. The ending sets the scene for the sequel - which was just as good, if not better. Sometimes the emotions become painful in the film - especially at the dinner table when Jack reads the poem in memory of his mother - which only helps to make Focker get into even more trouble. There's nothing better than building up the tension... 9/10",Meet the Parents
115,kurciasbezdalas,Kinda unusual role for Robert De Niro,10,25 October 2008,"This film was great but I needed some time to get use to idea that Robert De Niro is playing in comedy. I've seen many his movies and in most of them he's playing gangster I've never seen him playing in comedy before but he was actually very suitable for this role. All other actors did a great job too, especially Ben Stiller. There were many funny and memorable moments. The idea of this film itself was very good for a comedy. I heard that this movie is a remake and I really would like to see an original bu it's kinda hard to find. I haven't see the sequel yet but I definitely gonna do it because Meet the Parents is one of the best comedies I've seen.",Meet the Parents
116,strupar-66747,Such an underrated movie,10,21 October 2021,"Such an underrated movie, it's really funny. Great acting from stiller and the rest of the cast. We all know a father in law like Jack byrns lol. Mine is.",Meet the Parents
117,buzznzipp1995,My former in-laws-oye,10,8 July 2009,"This has to be the most uncomfortably hilarious comedy I have seen or I should say felt involved with in years. The whole family and their friends VS Mr.Gaylord Focker (Ben Stiller). A father-in-law to be is not just an overly literal and abundantly-overbearing wall in the way of the progress of asking with the best intentions for the man's daughters hand in marriage. Every time he turns around someone in that family of Pam's is verbally being cold blooded or condescending toward Greg Focker aka Gaylord, and then laughing about it. Or even accusing him of doing things that he hasn't done. With a case of nerves as it is it doesn't help to be even more nervous and doing something by mistake that will be under a finer micro-scope by the parents and friend of the wedding party. From the supposed pot smoking that they accused him of to lying about his taking the 'M Cats' test to anything else that they feel like saying to him, or about him. This reminded me of my past in-laws. What a freaking mess.The breakfast scene where he enters their kitchen in pjs and the grooms mother quips, ""looks like someone had a visit from the hair fairy."" Then on Greg's way out of the kitchen to go shower, he jokes and sez, ""Well I guess it's time for me to visit the shower fairy."" And everyone just looks at him as if to say 'Oh Greg grow up'. I can identify with most of this whole feature. The director was brilliant in making an awkwardly close to the bone for me, movie about unwed bliss. DeNiro is masterful in this role. He is simply the one that fits it to a tee. Well scripted and maintained through out the entire story, this one with Owen Wilson was a spectacle to look and laugh and cringe at all at the same time while feeling awkward and gawky and nervously smiling with the rest of the nervous fiancée's out there.This was a one of a kind fun-filled slightly bend out of shape picture with an original feel, that makes it not equal to all the other cinema fare out there that 'comes and goes' with little staying power.Jay Roach is a cool and talented director. Keep up the great work. Recommended (****) See it with a buddy.",Meet the Parents
118,robawalker-77417,Classic,7,8 May 2021,This a is a classic comedy that never gets old. It's a totally original concept with decent writing and acting and is actually funny.,Meet the Parents
119,BigGuy,Tried too hard,4,10 October 2000,"While I found Meet the Parents to be an overall enjoyable experience, I didn't think it was a great movie.  The movie tried too hard to include as many gags as possible, forsaking believability in return for a few forced laughs.  If it had been toned down a little bit it would have been much more enjoyable.Actually in many regards it has the same foibles as Something about Mary. There premise is good, but too many of the jokes rely on everything that can happen does happen.",Meet the Parents
