,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
153,mberbae-57179,Bad acting & fake blood,2,9 June 2020,"It was easy to see right from the start this was going to be a B movie. Plenty of bad acting by all and gallons of blood so fake even a 5 year old could spot it.
Definitely not a feel good movie. Guys get shot at point blank in the chest but survive while others take a bullet from 100 yards and die instantly.
Had to FF to get through it.",The Last Days of American Crime
154,reischjustin,"Watchable, but maybe not enjoyable",4,8 June 2020,"I felt give or take no connection to the characters or storyline, and honestly it felt like most of them didn't either. The motives and plot drive devices were just bad. That being said, there's some entertaining moments sprinkled in, but not great.",The Last Days of American Crime
155,rovex32,Worse than SyFy movies,2,9 June 2020,"This was just horrible, Its even worse than those terrible movies SyFy show. You know the ones, often disaster movies that all have the same basic plot? Well they are better made, more interesting, better acted and better paced than this complete garbage.",The Last Days of American Crime
156,rriva-417-993719,BAD,1,11 June 2020,"I agree, this movie should not have been released. It's as bad as bad can be.",The Last Days of American Crime
157,LordLobby,Best part is Personal Jesus from DM,1,14 June 2020,But you have to jump directly to the end credits to avoid watching the movie. Awful senseless story... waist of time.,The Last Days of American Crime
158,mahdiriyaniel,Terrible movie,1,25 June 2020,"Bad story no there's no story , bad acting , senseless story , disaster montage, disaster production , and they finished with The easiest way to cross the borders between to countries i ever seen , and she left the billion dollars so why they stole it !! , netflix still surprise us with how they can do a terrible movies more and more",The Last Days of American Crime
159,sebcaron,I have no clue why reviewers are rating it so low.,7,6 June 2020,"All is in the title.
This is a typical american action movie, not the best out there but nothing justifies that people are rating it 1 or 2...
It's an average 6-7 according to me. There is a lot of action and the story is quite good, plus that fear of some kind of ""big brother"" government is still an actual thing.
There is no reason not to listen to that one if you're just based on bad reviews.",The Last Days of American Crime
160,GimmeMoreGore,I can barely make this review,1,11 June 2020,"I made it two minutes in. I really tried, sorry. It actually became physically painful. Considering a lawsuit.",The Last Days of American Crime
161,lee-00705,This is criminal.,3,8 June 2020,"Tony Scott would've crushed this type of movie, hell Michael Bay could do this with one eye open. This movie feels,looks and sounds like it was made 20years ago. A film with a great premise shouldn't be this boring, can't sleep? Bang this on and you'll be catching Zzz in no time. The leads have no charisma and lack chemistry together. Don't know how much Netflix paid for this but they should ask for their cash back.Read the graphic novel instead.",The Last Days of American Crime
162,alanallsopp83,Last days of American mumbling,3,8 June 2020,At 2 hours 30 minutes I probably spent another 15 minutes rewinding scenes as the cast mumbled lines. I'd have been better off watching it with subtitles. Not to repeat (but will) previous reviews it's far to long & although a good premise it's poorly executed. The only shining light for me was Michael Pitts unhinged character.,The Last Days of American Crime
163,anthonywemyss,Great title... Worst movie than the pandemic,2,27 July 2020,"Garbage, atrocious, why?
And that's the good bits
Is a better film on triple speed
It doesn't make sense
It's not even trying
Why did you do this to me God?",The Last Days of American Crime
164,kevintbk,waste of time,2,3 August 2020,"I am SO sleepy when watching this movie, this is exactly so call ""waste ur time movie""!",The Last Days of American Crime
165,hulix-459-652146,Why? Just why?,1,7 June 2020,HOW CAN SOMEBODY DO THIS TO US? WHAT IS THE PURPOSE OF SUCH A MOVIE? WHY WOULD SOMEBODY PRODUCE SOETHING AS BAD AS THIS?,The Last Days of American Crime
166,officerbigd691,Terrible,1,12 June 2020,"It's a really long turd of a picture. Please do yourself a favor & do not waste 2.5hrs of your life on this. There are no spoilers as you won't care what happens, you just want it to be over. I'd liken it to the most boring person in existence telling you about a hobby..for 2.5 hrs. You don't really care, you don't want to be rude but your like look your nice but I gotta go!",The Last Days of American Crime
167,steve-morris1122,Potential. BOTCHED.,2,12 June 2020,"The plot was actually kind of cool. The acting? Horrible. The action scenes? Like the didn't even hire a consultant. The love story? Cringe.Missed the mark on this, unfortunately. ""Trending"" on Netflix does not mean it's good...",The Last Days of American Crime
168,florenciaactis23,Wow this sucks really bad!,1,6 June 2020,"Apparently people in movie industry think viewers have brain damage and can enjoy any garbage they do, as long they put nice especial effects and cool clothing. The industry is so hollow and is getting worst and worst. It sickens me .
Anyway, don't waist your precious time in this garbage",The Last Days of American Crime
169,tonywongb,"Just try it out , maybe u like it",10,8 June 2020,"Its around 7//10 . just to balance the rate.
ITs not that bad as 1/10 . ya the photography of it is really good .
and story is ok . actually acting is fine .
ya ending maybe not tat good .but pretty fine for me :D
just Try it out , maybe u like it maybe not . I do like this mov",The Last Days of American Crime
170,bonami-22997,One of those movies,1,10 June 2020,This movies all action no plot. I quit after watching the first 20 minutes.,The Last Days of American Crime
171,koffice-979-41630,"Dark, nihilistic, and violent, best worst rated movie I've seen in a while? lmao",10,15 June 2020,"Dark, nihilistic, and violent, best worst rated movie I've seen in a while? lmao",The Last Days of American Crime
172,erizzle22,To long and a terrible ending,1,6 June 2020,"Don't read unless your not going to watch! 2.5 hours to long. Movie picked up in the 4th quarter with some good action. Main character dies after stealing 1 billion, where did the billion go??? Well the main characters girl may have walked away with $100K stuffed inside her bigger than average purse. More money on the check of $350K the main character got during that exchange the she did not take off the guys now dead body. Do not watch this movie. This 2.5 hours would have been better spent saying goodbye to my family on my death bed!",The Last Days of American Crime
173,vagarwal100,Save yourself the grief,1,7 June 2020,"This movie is a disgrace to Netflix Films. It makes you think if Netflix just produces movie for the statistics as I highly doubt they will get viewers for such rubbish. Absolutely nonsensical story, absurd acting and direction.",The Last Days of American Crime
174,vhandoyo,Unnecessarily Convoluted Action / Dystopian Flick,2,7 June 2020,"The story goes here and there, the scenes try so hard to be dark, gloomy and moody, then the performances are B-grade. It's a mediocre movie that takes itself too seriously.",The Last Days of American Crime
175,mackiesander,A real mess,1,10 June 2020,"I don't mean what happened in like an ooh I'm intrigued even though I don't understand the weird twist, there was no twist just action sequences with seemingly no motivation. The only enjoyable part for me was Michael Pitt's character. The relationship between whatshisface and whatsherface felt uncomfortable and forced. There may have been a story; I don't know and I don't care, what a mess.",The Last Days of American Crime
176,louisantouane,A solid 5,10,6 July 2020,"Deserves a solid 5, has an interesting idea, some characters are good, some scenes are good, the acting is not that bad, ok, only 2 actors are really good, the rest, well...
Critics talking about the timing??? F de timing. Is a f movie, is a piece of art, ok, not so much, but is artistic, ok neither, is an average 90s movie, so, why all the fuzz
there's your 10 f critics, stfu",The Last Days of American Crime
177,glen-52166,Boring,2,9 June 2020,Was intrigued by the synopsis. Sat down to watch it and was bored as hell. Made it through the whole 2.5 hrs in Hope's it picked up. This is one slow boring dry movie.,The Last Days of American Crime
178,christophecertelet,DON'T WATCH!,1,7 June 2020,Stop reading reviews and find something else to waste your time on!,The Last Days of American Crime
179,FreakingMovieFanatic,But why??,3,6 June 2020,"Trailer looked cool. Who was in it seemed alright and the premise seemed winning.Well I'm here to save you 2hrs and 17min of your life. Do NOT waste your time on this atrocity. It's unfortunate because the API premise as fore mentioned was an intriguing concept, but instead we get a muddled story that has horrific edits from one scene to the next, acting is near over the top, and ridiculous amounts of violence. Michael Bay would have made this better. For real! The lead actor was boring to watch, and impossible to understand half the time. Michael Pitt brother of Brad was fun, was fun but ultimately annoying.Please SKIP this movie!!!",The Last Days of American Crime
180,waremaker,"This Movie is not for Kids, hence they shouldn't be reviewing this film.",8,27 June 2020,"I did enjoy watching this film. Edgar Ramirez did a great job and so are most of the cast. Not the best film out there but it sure is entertaining for fans of action flicks and the like. Now for the bad reviews, I understand that a lot of young kids has got easy access to Netflix nowadays especially during this time of the pandemic where everyone is usually at home 24/7. This movie is not for Kids, hence they shouldn't be reviewing this film. I gave it 8 stars for the fact that the kids who put out their reviews have underrated this film. Watching a movie while on your mobile phone at the same time doing facebook is not gonna let you enjoy watching this film or any other film for that matter.",The Last Days of American Crime
181,abdrew4304,Confusing and bad,1,17 June 2020,So you mean to tell me. Bullets don't kill him. Fire don't kill him. Being punched kicked throw against things don't kill. Car crashes don't kill. But red pills do?!This movie made zero sense and was long while being bad with dialogue. Also the clothes and costumes looked like 1960 bond film. Shartlo Copley but why?! He has no story arc and then dies.Lastly who doesn't put more than a badge swipe to open a massive server?!Good idea for a plot terrible terrible terrible execution. I would give it a zero if I could.,The Last Days of American Crime
182,mark-leyden-174-203270,Ignore reviews - awesome!!,10,6 June 2020,Was glued to my seat from start to finish! A must watch 🤙,The Last Days of American Crime
183,donpauliano,Pretty Awful,4,8 June 2020,"With 1:07:40 left on the clock I'm dreading that next hour, its not been totally unwatchable but makes no sense like the trailer suggested, it's like Tarantino screwed up a script and through it in the gutter and Olivier Megaton found it and made a movie. I will resume but I wish I was watching the series that I had been watching called Salvation.",The Last Days of American Crime
184,desertskies,I watched for ten minutes.,1,7 June 2020,"Had to turn it off. Over acted and cliche driven.
Others here explain well the problems of this movie, no need to repeat.For the record, the title sounds like a Scorsese production. He could have done wonders with a title like that.",The Last Days of American Crime
185,dungeoned,Worst and lamest movie of Netflix.,1,13 June 2020,"All action scene were lame as u can see ak47 bullets not penetrating doors while mr hero is hiding behind it.. also while shooting through doors from both sides, only bad guys could get killed and nothing happens to the mr hero hiding behind chair. Also in the end, where did the chopper go ? Stupid movie stupid actors stupid writers stupid everything.",The Last Days of American Crime
186,smanuellawrence,What???,1,14 June 2020,Here's an advice. Fast forward to the end credits if you wish to listen to Depeche Mode's Personal Jesus. I just wasted 2 hours plus of my miserable life,The Last Days of American Crime
187,jivanov-1,Disappointing,2,7 June 2020,"Nicely filmed but oddly weak everywhere it had the potential to shine.
Got a week to pull this heist off? Let's not see each other for days at a time. And we should not really plan, just halfass it together in the last two days knowing that we'll just happen to have exactly what we need for equipment...Money went into the filming and the FX, which is good, but it would have been better to have some thought going into it instead.",The Last Days of American Crime
188,joaomarcelokuhn,DON'T WATCH IT,1,12 June 2020,"Completely ridiculous!!!!
Absolutely bad!!!
In one hour I gave it up!!!
Good for sleep only!!!",The Last Days of American Crime
189,Prof68,What the...?,1,6 June 2020,"I regularly contribute trivia and goofs for movies and tv shows on IMDB but, frankly, I was almost overwhelmed by the number of mistakes in this...whatever it is.Plotlines were introduced but never resolved. Character motivations were never remotely revealed or clear. My wife and I called it a reverse 'Purge'.And...let's not mention the fact that...was Edgar Ramirez supposed to be an Irish gangster? Really? Really?",The Last Days of American Crime
190,samh666,Loved it,10,5 June 2020,From beginning to end I loved it..... I know it is 2 hours 29 mins long but it is well worth it..... I know people are saying they could have done it in less time but I disagree I thought the more in depth with the characters was amazing 💖 highly recommended,The Last Days of American Crime
191,johnnymurph,Awful stuff,2,13 February 2021,"Terrible. I watched an hour and twenty minutes, hoping it would do something to encourage me to keep watching, at which point I realised that there was almost as long left as I'd already watched, and turn it off.
The story is stupid (but not in a good way).
The dialogue is awful.
The acting is bad.
There isn't a single character who's even slightly likeable.
There is nothing positive to say about this film.
The only thing I can say in its defence (and it's still not a positive point) is that most of the people involved haven't made many films before or haven't made a film in a while - probably with good reason - so that might excuse how bad it is to some extent (though the director has some okay stuff on his record - I can only assume he's been in jail for a few years and now he has money problems).If there is one positive to take from this film, it's this: if this is the standard you have to reach, anyone who wants to make a film could make one. Don't lose hope. You too could make a terrible, terrible film and still have Netflix promote it so much that people will give it a go. I imagine some people even managed to sit through the whole thing. Not many, but probably some.Disclaimer: the last hour and ten minutes might be the finest piece of cinema ever committed to film. I didn't watch it, and I doubt I ever will, so I'll never know.",The Last Days of American Crime
192,ascott-481-678549,More blanks fired than after a Vasectomy,1,7 June 2020,The Director obviously only issued blank rounds to the Police...5000+ rounds fired point blank at a truck and didn't even crack the windscreen 😆,The Last Days of American Crime
193,pablo-colangelo,Do not watch please,4,19 June 2020,"Please, go not watch. I repeat, do not waste your limited time on this planet.",The Last Days of American Crime
194,joerg-41,"Horrible, pointless, waste of time",1,12 June 2020,"How is it possible to make such an annoying movie? I've the impression that the filmmakers have no idea to make their job properly. Absolute opposite of entertainment.
Unbelievable, Netflix",The Last Days of American Crime
195,agent-spy-59317,Horribly Executed,1,9 June 2020,"Fantastic idea for a movie! Horribly, horribly executed.",The Last Days of American Crime
196,garth-11341,Where did that go so wrong,1,27 June 2020,"My gosh that made no sense.
Please save your time and time and brain cells.
Bad acting
Bad story line
Bad plot",The Last Days of American Crime
197,essjayole,It isn't that bad!,6,13 June 2020,"The collective low score probably reflects people's disappointment more than anything. A score born in scorn.
I agree it was obtuse and could have been better but if you look through a man Arthouse lens. It's ok.
The action is up there. High quality visuals. Beautiful people. It's worth a six just for its ability to steer you away from the banality that is 2020 right?
I mean.. Joel Edgertons ""It comes at night"" gets over six and phew! What a stinker. Now there is a nothing film with a presumed yet unexplained apocalypse scenario, that runs from reason and intensity like its wearing Apollo's winged sneakers. I mean damn. This at least had badly executed premise. But a promising premise none the less.",The Last Days of American Crime
198,junk-08680,Its very bad,2,24 August 2020,"Came here to dogpile, it's a very bad movie. I watched the first 30 minutes and the last 15 and that was too much. It's the kind of movie that plays music the entire time to keep up the ""suspense"" but it really just grates on your ears and nerves. The rest has already been said by others who lost an hour or two of their lives so you dont have to.",The Last Days of American Crime
199,sayedreeza,Worst,1,9 June 2020,The worst from NetflixDon't watch even if you are free 24 hours,The Last Days of American Crime
200,giacomoluzi,Waste of money,2,14 June 2020,"As many movies nowadays, good idea, very poor execution.",The Last Days of American Crime
201,marco-89776,It's OK. Fun to watch.,7,31 July 2020,"It's ok. Story is a bit thin but the acting is fine, some good jokes, nice action and some surprisings.",The Last Days of American Crime
202,eroz-30487,-3,2,24 October 2021,"Worst scenario. Nothing smart came out from
it. Everything was so cheesy and easy They ruined a very good story Even my 10 years old son could write it better. Don't waste your time. Even the scenarists didn't use anytime why should you. Short version long movie no sense nothing special nothing smart don't waste of time.",The Last Days of American Crime
203,kevin-1224,"Not a bad movie, just buthurt reviewers",5,1 August 2021,"The reviews on here all seem to be written by the same group of people. All of them seem buthurt in some way against the producer or director of the movie.Yes there is nothing special about the movie, but it makes for good watchable entertainment. Gritty and real at some points, but really stupid in others. For me it seems like the stupid and silly parts all come from scenes that is not part of the original graphic novel. The acting wasnt bad, and the action was good. The plot was captivating enough to keep us all watching to the end.Silly and stupid things in the movie is: using diesel to burn the guy and then it explodes like a bomb. Driving a truck through concrete slabs and metal gates like a hot knife through butter.Shooting each other with rifles right next to each other from two pickups, and no one gets hit by bullets.Truck is shot at by machine guns and not one bullet penetrates the cabin.They could have removed Sharlto Copley's character and story line from the movie as it added nothing.In the end this movie is tons better than The Tomorrow War in all levels.",The Last Days of American Crime
204,lenny_amsterdam,Waste of time,2,5 June 2020,"Bad storyline, too long, waste of time watching it.",The Last Days of American Crime
205,stefanfalkefoto,What a pity...,2,6 June 2020,"Starts pretty good, but gets worse with every next scene while the idea wasn't so bad",The Last Days of American Crime
206,hamed-taha,Simply Bad Movie,2,4 July 2020,"I wasted my time watching it , I should have checked the reviews and trust it , it deserve 2/10",The Last Days of American Crime
207,bluemohammad,Wasting time,1,12 June 2020,I have wasted two and half hours of my life watching this bad movie. So please don't do the same.,The Last Days of American Crime
208,jedikomar90,Good thing this wasn't in the cinema...,2,10 June 2020,"I'm not sure what is worse... The storyline, the misleading title, or the acting...
And all that in a 2h 30m package. Netflix should start applying strict rules on what they're buying. This is just awful.",The Last Days of American Crime
209,radicalstudios,A Fantastic Pulp Noir with Great Acting,9,5 June 2020,"I had been waiting a long time for the film to come out and it played great. It's truly a character driven love story with some topical themes, great performances, cinematography and action scenes. I can see why the film may not be for everyone, but don't let the movie trolls scare you away from watching a very enjoyable Netflix film!",The Last Days of American Crime
210,nathanr25,"So bad, couldn't finish",1,16 June 2020,"I was going back and forth on what to rate it and I decided that If a movie is so boring and badly acted and directed that I couldn't finish it, it deserves a 1 star rating.",The Last Days of American Crime
211,luis-pinto-1,It's a shame money was spent doing this,2,7 June 2020,"I couldn't stand watching this movie after the 30 minute mark.. Seriously, Netflix needs to start moderating where the funds go and the quality achieve with them. Bad actors, bad story line, boring, bad editing, after 30 minutes I knew where this movie was going really really bad!Save your time!",The Last Days of American Crime
212,dick-fleischer,Was this thing made for real?,1,19 June 2020,"Watched it with a group of friends and we had a hard time figuring out if this ""thing"" was made as a joke or as a serious thing. It felt like watching a SNL skit made by humorless people.",The Last Days of American Crime
213,redgex,Managed to get to 80 minutes before switching off...,1,5 June 2020,"Like all the other reviewers here, this was so dire that I had to write a warning to anyone considering watching this. Please don't.Amazingly, I manage to get to 80 miinutes out of 140 minutes before I couldn't stand anymore. My brain was shouting at me to stop hurting it.By far the worst of this movie is that it drags....out....wayyyyyy....tooooo.....long! Completely unecessary considering the scenes that do drag are unimportant to the storyline. The characters don't bond and the antagonist Brick shows no sign of proving to us that he is worth any consideration.Real shame as the concept could have been actually good if they'd used the two and half hours more appropriately instead of wasting our time with pointless and uninteresting scenes.",The Last Days of American Crime
214,marcioruioliveira,Bad movie...,3,13 June 2020,"Is this movie from 2020 or from 1990? Dear god so bad in so many ways, sorry but waste of time...",The Last Days of American Crime
215,kenleongrmt,Tempted to give this movie a 7,6,8 October 2021,"Come on, folks, it's a Netflix movie! It establishes an interesting time and place, semi-science fictional as it is. It's got the ingredients we all know and love for crime/heist movies, and it's got enough good actors to keep us invested in the events and caring enough what's going to happen to them.It's a bloody action move, not high Renaissance theatre. With popcorn and a wish to sit back and put the brain on hold for an hour or two, this is EXACTLY what real action movie fans want once in a while.",The Last Days of American Crime
216,surajvaishya,Plot was diabolical,1,15 June 2020,Completely pointless plot and pathetic acting. I gave up after 1.5 hours into the movie. Not sure why everyone on Netflix is watching this. Has everyone lost taste in good movies ? Are we so desperate to watch such sad movies with no direction and aimless story?,The Last Days of American Crime
217,bukowski-65951,Unwatchably bad,1,5 June 2020,"Bad writing, bad filmmaking, bad acting, no chemistry. Boring, tiresome, slow.Truly the worst of Netflix.2.5 hours long! Oh my god.. I'm not sure if anyone will see the ending. I made it 58 mins in and had to shut it off, once I realized the action was as bad as every other part of the film.How far will you make it!?",The Last Days of American Crime
218,steve11235,I feel a part of me died watching this,1,5 June 2020,"Watch paint dry, this could be the worse film on Netflix.Netflix films had been getting better, not sure why they are buying awful films that would have been in the bargin bucket in blockbusters in the day.The film will probably get a cult following from being so bad.",The Last Days of American Crime
219,kevin-68286-98414,Unwatchable,1,23 September 2020,This movie consisted of my spending two hours that I will never be able to get back it is terrible,The Last Days of American Crime
220,TurtleReviews,Far to long for far to little,2,5 June 2020,"This film clocks in at around 2 and a half hours long and it simply can't keep the viewer invested that long, the characters are dull, the plot of the film doesn't Make much sense at all and the biggest name in the film is a minor character at best. If you like good action Heist films this will probably not satisfy you in anyway.If you want a great heist movie with plenty of heart and decent acting go watch 'The Town' which is also on Netflix.",The Last Days of American Crime
221,megrimor,I WILL CHOOSE SLEEP OVER THIS BORING MOVIE,1,14 September 2021,Everything about this movie in its entirety is boring. And don't even waste the little time you have watching it. Go and watch something else.,The Last Days of American Crime
222,dchontzopoulos,Total waste of time,1,3 September 2020,"I wonder how can one describe what worse than worst is... Not sure... However, if you want to visualize it, you need to watch this movie...",The Last Days of American Crime
223,francoisdavoust,Must better using double speed,2,20 June 2020,"At normal speed, 1 star
I watched it at double speed, 2 starsDon't watch it. not because it's cheap, it's because it's bad.Peoples are idiots, the job is full of non sense and hazard, acting is most of the time bad.As indicated by many people, don't waste your time on this. Read the comics",The Last Days of American Crime
224,derpizzadieb,Finished it with regret,3,8 June 2020,"It's bad, plain and simple.
Point blank shootouts without injuries, a point blank shotgun shot to the chest without pretty mild injuries, diesel catching fire like its nitro, a radiowave that only seem to hurt the bad guys brain, but the cops need an implant against the effects, an elevator that directly leads to a save room which directly leads to an exit and I could go on and on without even touching the acting and story.It's boring, it drags and most of the time doesn't make any sense at all.Definetly avoid",The Last Days of American Crime
225,hunterfarrell-23814,What are y'all tripping about? This movie was awesome,9,9 June 2020,"I personally loved the film. The main actors are great, know how to play their character well. I made this account right now just to leave this review. Find it hilarious that so many people bag on movies that are good. What else did you expect? This movie rocks, stop tripping people give honest feedback haha.",The Last Days of American Crime
226,rick-19772,The hint is in the title...,1,14 June 2020,"This film really should be the last American crime.
The environmentally friendly thing to do with everything about this film is to refuse, there is nothing that can be reused or recycled.
Nothing makes sense, the characters are as likeable as a fish milkshake, and it longer than a statistics lecture (no, really, it is! At 2.5 hours it really does go on and on and on and on and on and...). I stuck it out to the end only because I have a pact with myself never to start a film and not finish it. That is the same pact I have with myself about books - always finish them. Watching this to the end was as hard as trying to finish any book written by Peter Carey: You know your life is ebbing away and that you could save yourself, but you can't break the promise.",The Last Days of American Crime
227,malevuxi,"This movie is really, really bad",2,19 November 2020,"I watched the whole thing. Why? Well...
Anyway, it's so weak on the plot that it should not even be on DVD. Every subplot is flimsy and insulting. It should be used as a ""How not to make an action movie"". Megaton must try again.",The Last Days of American Crime
228,fischergordon,"If your thinking of watching, DON'T!",1,6 April 2021,"It's awful, it's just an action movie with bad action scenes. Tell me why's it 2 hours? This movie is awful but at least it's long! If it was 1 hour it would be soo much better. There is no twists the action is un realistic and looks awful. The plot is even worse. Just don't watch it.",The Last Days of American Crime
229,mprice78,Might be worst Netflix original ever,2,8 June 2020,"I'm not even sure where to start with this mess of a movie. It was way too long, fairly predictable, was filled with bad acting and cliche dialogue. It was obvious the director and writers were trying really hard to make a slick, stylized movie, but it all came off really flat. None of the characters were at all likable, and very little real insight was given into them or their backgrounds, so they just came off very flat. Very little of the movie was actually about the proposed crime/heist, which would have been fine if the rest of the movie was interesting. One thing which really bothered me is some of the bad accents. Actors seem to slip in and out of various European accents throughout the movie without any in-movie explanation as to why this would be happening. I can only assume it's the result of actors from other countries doing their best american accents part of the time, and giving up at other times.",The Last Days of American Crime
230,vivid7,Worst action movie,2,21 June 2020,Don't waste your time or do something else interesting when you're watching this movie. And the icing on the cake it last 2h30...,The Last Days of American Crime
231,couchpotato2k,"Painfully, Regrettably, Unnecessarily Awful",1,16 June 2020,"There's the adage that once you've hit bottom, you should stop digging. This movie hits bottom, and then goes down another few hundred feet, and then sinks lower. Seriously. This one film may hasten the invention of eye bleach. If you've read all the online reviews from every available cinematic media source, you'll find a level of negativity for this film usually reserved for environmental contamination disasters and presidential elections. Don't believe me? Go ahead and check - I'll wait.This movie is an exercise in brutally-executed tropes, toxic masculinity and audience masochism, with no redeeming quality whatsoever. It manages the impossible, both in leaving gaping plot holes while at the same time being entirely too long. There's no sense of continuity, logic, a cohesive structure, and not a single character is remotely well-developed or explained. But wait - it gets worse.One caveat: I have an all-consuming thing for Édgar Ramírez, intense enough that if he knew about it, he'd reasonably seek a restraining order. I've tried to watch every film he's been in a couple or, you know, fifty times. I'd watch him sorting his socks. He is a gifted actor whose greatest strength lies in playing people who have actually existed: Bolívar, Carlos the Jackal, Versace At the start of his career, he was sadly typecast as either ""Priest"" or ""Operative With Gun."" Trust me, he is a versatile talent - you just can't tell at all from this one movie. You can practically sense Ramírez struggling with this script, trying to channel - something, anything. It's painful to watch. I just want to snatch him out of this film, take him home and give him some soup. Don't worry, I'd gently reassure him, ""Wasp Network"" comes out soon, and others will be distracted when they see you in ""Jungle Cruise,"" should that ever be released, plus your attorney called about that protective order - would you like some more soup?He is not alone in his struggle. There is a regrettable love triangle - oh, so regrettable - and it involves Michael Pitt, who is desperately trying to channel someone himself. I'm not sure who, though. Is he Jack Nicholson in ""The Shining""? Is he Joe Pesci in ""Goodfellas,"" or maybe Christian Slater in ""True Romance""? Is he Mel Gibson at a DUI stop? I'm still not certain - someone please throw in here, I need some references. Is he Joaquin Phoenix as The Joker? Or is he River Phoenix decrying the use of any animal products whatsoever while quietly supporting drug dealers all over L.A.? Throw me a bone - I'm open to any and all suggestions.The third member of the love triangle is Anna Brewster, in a hybridized role as Manic Pixie Demon Girl, Official Online Hacker Chick, and Probably Mostly Likely Femme Fatale-Ish (Maybe). I get for the sake of the plot line that they had to squish a whole bunch of characters into one role, but that doesn't mean it worked. For someone with this many facets to her personality, she is surprisingly two-dimensional, and is barely holding onto that second dimension with acting this flat. She doesn't really - yeah, her sexy is questionable, her tech genius is implied rather than apparent, and she's most reminiscent of a PMSing Asia Argento crossed with a rabid squirrel. Got to hand it to Ramírez, though - they're both covered in blood and stink, she's puking her guts out, and they still manage to kiss one another deeply before sex. Yuck. Maybe that's cool if you're into that sort of thing.Rounding out the main cast is Sharlto Copley. I'm still not sure why he's in this, or what his character did to advance the plot. I'm not sure he knows, either. I think there's an unwritten law: When shooting a film featuring an urban dystopia, you have to use South Africa. And if you're filming anything in South Africa, you have to employ Sharlto Copley. Doesn't matter if it's based on an Edith Wharton novel or if it's a corporate training film, if it's anywhere near Jo-Berg, you'll see Copley in it.Other people have pointed out all the obvious flaws in this film, yet I still think they missed a couple. The bad timing in terms of current events and police brutality is probably the biggest gaffe mentioned - and it's several steps over the line of cringeworthy. Maybe the filmmakers or Netflix should have agreed to bury this for a few more months. There's a death ray being deployed by the U.S. government that is some sort of synaptic blocker to prevent all crime by making it neurologically impossible to do anything ""bad,"" but I guarantee that anything that pervasive would prevent pretty much anything business-related, from insider trading to the next WeWork. The economy as we know it would come crashing down, which is the opposite of the stability the government seeks by eliminating crime. This prospective mind-controlling dystopia makes Gilead look positively bucolic. And messing with brain chemistry like that seems like a lawsuit, between the risk of aneurysm, brain lesions or the rapid onset of disorders like multiple sclerosis or Lewy body dementia. Of course, good luck finding any competent attorney to bring a lawsuit with anyone being unable to think or do anything ""bad.""The one theme that still hasn't been explained has been the sibling attachment that seems so prevalent in this movie. Ramírez's character cares deeply about his brother and is devastated by his brother's apparent suicide. Brewster's character betrays both Pitt and Ramírez for her own sister's wellbeing. Yet, there's no similar attachment to parents or children or even longterm romantic partners. That leaves Pitt's character's family as the most vile and dysfunctional of all, since he happily bumps off both his father and his sister, as his sociopathic father offed both Pitt's mother and stepmother (after Pitt had both introduced his dad to Wife No. 2 as well as having slept with her). It's very Oedipal, this whole dynamic, and I'd suggest therapy, though Pitt seems to have a fairly perceptive knowledge of the psychological machinations at play. If he was already in therapy, apparently he wasn't in it long enough. Or it didn't take.It is thoroughly difficult to adapt novels, graphic novels and comic books to the screen. There's a lot that's lost in the transition, and some adaptations are a lot better than others. This film seems like it wants to be ""Sin City,"" with a heist that's sort of ""Ocean's Eleven"" (or ""Twelve"" or ""Thirteen"") with a little bit of exposition like ""Children of Men"" - so maybe someone should have watched those films instead of just reading their descriptions on Amazon. This isn't even a fun bad movie, it's just a sad bad movie. The whole progression of the underlying story is pointless, a blind alley ending in a brick wall. The best that can be hoped for with this hot mess is that there won't be a sequel, since two of the main characters are pretty much dead. I think. Given that the writer/director worked on the sequels to other action movies, that's not a for-sure thing - we can only hope and pray.",The Last Days of American Crime
232,pascual-953-520640,Pale and dumb imitation of early Quentin Tarantino,3,24 November 2020,"This movie tries so hard to imitate the cool and hard hitting movies of the late nineties, especially in the style of Quentin Tarantino.
The director has even tried his best to make the female lead character a carbon copy of Uma Thurman, down to the barefoot low angle shots that Tarantino are known for.But sadly this movie is a failure. The story is so thin, the characters so unlikeable and it was just plain boring to watch.
Probably one of the worst movies I've seen on Netflix in a while.",The Last Days of American Crime
233,adios-muerte,Waste of time,1,8 June 2020,"Don't waste your time. The trailed and Netflix stump makes you think ""oh well it must be decent right?""No. It was so bad that I decided to help others by writing one of my first reviews here.Use the 2 and a half hours on something else.",The Last Days of American Crime
234,Mrachromatic,Just awful,1,11 January 2021,"The irony of this movie is that if the API,a signal which blocks any criminal act, were in fact real this movie would not exist as the act of writing the screenplay is a violation of several standing laws forbidding cruel and unusual punishment.",The Last Days of American Crime
235,rwgill-265-35881,Wasn't THAT bad,5,3 July 2020,"Wasnt great, wasnt horrible either.. some ok action, story, visuals.. long.. i felt it long at around 1.5hrs..",The Last Days of American Crime
236,gabrielhabaeb,"Jesus, Mary and Joseph!",1,27 June 2020,"What a mess!? I've watched bad movies but Netflix achieve all records. WTF was that? The movie seems my friend Henrique. Crazy, Insane and freaked out!",The Last Days of American Crime
