,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,TalesfromTheCryptfan,A decent entry in the franchise and the last one worth a damn!,7,12 November 2017,"In 1998, 8 years after the events of the last film and after years of negative publicity about the Good Guy Dolls that involved the Chucky case with Andy Barclay, the factor has been doing strong over the years with other products and before the incident their good guy dolls were the hottest selling toys on the market that outsold their other toys. CEO Mr Sullivan (Peter Haskell) decides to get rid of the memory of Andy Barclay and his killer Good Guy Doll story to bring back the Good Guy doll on the market for the 90s at his company, thus it's reopened and he receives a Good Guy doll that is actually Chucky brought back to life as now the little terror discovers that Andy is at a military school. Andy (Justin Whalin) is 16 years old as he wants to get on with his life to forget those ""fantasies of killer dolls"" as his mother is still in psychiatric care even fail to cope to live in foster homes and the place is ran by Colonel Cochran (Dakin Matthews) who is in charge of the place. He befriends new friends like Tyler (Jeremy Slyvers), Whitehurst (Dean Jacobson) and Kirstin Desilla (Perrey Reeves) whom he develops romantic feelings for. Chucky has used the company's computer records to find where Andy is at and sends himself to Kent Military School, yet meets Tyler as Chucky finds out he has a new body and hasn't told anyone his secret and makes friends with Tyler as he wants to use him for a vessel to take over his soul. Andy must hunt down the little killer from taking over the boy's body.A weak sequel to the first 2 movies and considered inferior to the second movie but very enjoyable and the last truly good Chucky movie worth a damn. After the success of Child's Play 2, Universal green-lighted a third movie and was rushed into production for a summer of 1991 release and Don Mancini wrote the script in a week. Jack Bender who did TV movies made a theatrical release here and his direction is fairly OK at best and Mancini's writing is OK but has some good lines like when Chucky says ""Don't F with the chuck"" or ""Presto Your Dead"" when he murders the barber. Andrew Robinson from Hellraiser/Dirty Harry co-stars in this one as Sgt. Botnik and Travis Fine as Lt. Shelton as this sequel is not as bad as some people made out to be. But for me personally i think it's the last Child's Play movie worth a damn before it went all down hill no thanks to Mancini. The film did became notorious in the UK for 2 murders it ""supposedly"" spawned like the murder of 3 year old James Buldger back in 1993 by two 11 year olds whom the Tabloids blamed this movie on the murder but neither saw the film before the murder and saw it only afterwards. There was also the Suzanne Capper case which 2/3 were involved by demented killers who tortured her listening to recordings of ""Hi i'm chucky wanna play"" before burning her alive and killing her. That's awful what happened but you can't blame the movies for those insane psychopaths who committed such horrible murders, like Scream says ""Movies don't make psychos"".The puppetry/animatronics by Kevin Yagher feels a step down from the previous film and is OK at best yet the gore effects are quite good especially when Chucky gets half his face sliced off to look like Pizza with no cheese to the death of the barber. Originally Jonathan Brandis was suppose to play teen Andy yet the role won to Justin Whalin who did a good job playing the character well. There is a fun climax set in a theme park which is quite thrilling i gotta say.",Child's Play 3
64,Beejerman,CHEER! - (8 stars out of 10),8,11 January 2020,"The stage curtains open ...In this 3rd entry into the franchise, Chucky runs wild in a Military Academy causing more havoc and chaos in a way that only he can. Back is Brad Dourif as the voice of the maniacal doll - and he delivers delightful, evil fun yet again. You are treated to more of Chucky's sneers, wicked laughter, and little doll stalking. So, basically, this is another fun Child's Play movie that holds to a formula that works.It's 8 years after the events of the 2nd film, and Andy Barclay is now 16 years old and a bit of a trouble case. After spending time in foster home after foster home, he is finally shoved into Kent Military Academy and it isn't long before Chucky finds his way there. This time, though, Chucky is after a different boy and it is up to Andy and his new military friends to save the day. But not before Chucky is able to play his murderous hijinks and leave behind him a new wake of bodies.I love these movies! Of the first three films in the series, this is probably the weakest one, but it still holds up pretty well. Some of the dialogue is unforgivable, but I forgave it anyway. Bringing our killer doll to a military school opened up a new range of kills and opportunities that was a welcome change to the series. Brad Dourif nailed it again. Only he can deliver such a fun voice-over for the creepy doll that everyone just loves. I also enjoyed the fact that they moved further down the timeline, bringing us a teenage Andy Barclay. This was a good move.For fans of the Child's Play movies, this is a must watch. For the casual horror fan, it is a high recommend. I would suggest you watch the first two movies before watching this one (if you haven't yet seen them). It isn't crucial to the timeline, but some of the humor in this film will make better sense. This one comes in at a strong 8 stars out of 10.",Child's Play 3
65,Rickting,A good villain can only carry a weak screenplay so far,4,23 May 2016,"Child's Play 3 sees Chucky return 8 years after Child's Play 2. For some bizarre reason the film is set in a military academy, where Andy Barclay currently is. Unfortunately, rather than going after Andy Chucky's main target is an incredibly irritating child actor. Child's Play was a good horror film but the sequel was a boring rehash. This one is more watchable in some ways. Chucky is a very good villain as ever, and the film benefits from some welcome humour which allows the film to embrace the absurdity of its central concept. Much of the time you'll just laugh at it. Also, there is the odd effective jump scare, the central romance is quite cute and the finale is surprisingly effective. Unfortunately, CP3 is never particularly scary. In terms of plot it's incredibly underdeveloped and uninteresting, while most of the characters are cardboard. It's a pretty tame movie as well, which really doesn't earn its 18 certificate and at times feels like a gentle comedy with scary elements. It's a very silly film. In fairness, it's not unwatchable and at 90 minutes it passes quickly without a lot of impact. In terms of horror sequels, I've seen worse, but this is a representation of a franchise struggling to come up with anything fresh and denying the harsh reality: no-one really wants another sequel.4/10",Child's Play 3
66,baileycrawly,Not Great,6,26 October 2019,"This movie could've been a whole lot better. But it's really not the faint of the creative team behind it.
Universal picked up the Child's Play franchise with its second movie and, following the success of it, they immediately ordered a sequel to be produced rather quickly. In a bind to produce per their contract, the team came up with this movie, which isn't nearly as good as it should've been.
Alex Vincent, the brilliant young talent behind Andy Barclay, is gone now, replaced with an older Justin Whalen to allow for a time-jump in the story. Now, he's going to be in the army. He's surrounded by lots of people on the same level as him... but he still can't quite get closure on what happened to him as a child, and he can't shake the feeling that Chucky might still be out there.
This film, once again, has a creative way of killing off its villainous doll, but beyond that, there really isn't much of substance in this one. It feels about as dry and soulless as it really is; the studio's attempt to cash in on a profitable franchise.",Child's Play 3
67,nitzanhavoc,"Not good, just better.",6,27 March 2016,"Considering that I did not enjoy the first two films, the only reason I continued to part 3 (and will continue to watch all the films of the series) is that I want to experience the anthology as a whole. Also, I have certain hopes that the later films will be better... I must say, after a disappointing first and an atrocious sequel, Child's Play 3 is currently the best one I've seen of the series. First of all, Andy has finally grown up, meaning we were spared the unprofessional, uninspiring, unauthentic and unconvincing acting skills of Alex Vincent (again, sorry, I know he was just a kid, but have a look at all the amazing child actors and actresses of modern Horror who surpass Vincent in any and all ways possible). Having Justin Whalin (Jimmy from Lois and Clark!) as the main lead was almost enough to salvage the film. Almost.So, Chucky is alive again. How? Doesn't matter! Since nothing (absolutely nothing) about the films so far has been remotely reasonable or realistic, director Jack Bender and screenwriter Don Mancini had simply decided to avoid any explanations of how Chucky's soul was transferred to another (identical, of course) doll. Friendly reminder - in the 2nd film we learn that Chucky has been stuck in the doll for too long, and can no longer use the Dambella voodoo to move his soul to a live body. Never mind. Now there's a new doll, Chucky is conveniently stuck in it, why bother paying attention to plot holes?Now Chucky is on the loose again, and has a chance to finally settle the score with Andy, and move his soul to an older body which would allow him to enjoy the delicate pleasures of life. No! Chucky will instead choose another 7-9 year old as his target, because logic is redundant!So what's the good part? The characters (besides Whalin, the gorgeous Perrey Reeves is great as De Silva, adding a little romance to the tale, and Travis Fine is excellent as Shelto, the bully we all love to hate) are better, more intriguing and more relatable (not to mention better played). The story and plot are also better, because of the nice setting (a military school which in all things considered reminds the setting of Friday the 13th) and the increasing suspense. This time, instead of waiting for the next screw-up and for the film to finally end, I found myself actually curious as to how the events will eventually unfold.All in all? Not a good film in general, only by comparison to the first two. Still entertaining enough to deserve a merciful 6.",Child's Play 3
68,lordzedd-3,Chucky declares war on the army,8,2 December 2006,"Chucky has always been a cool villain, one of the best next generation slasher, it would be fun to watch Chucky take on Michael Myers in a grudge match ala FREDDY VS. JASON. But onto the story, I for a party of one don't approve of military school, to me all it does it march the individuality right out of people and makes them mindless drones ripe to join the army when they are old enough. That's just wrong, people should choose to join the army and no become mindless drones. The characters are interesting, Chucky is always good and the Chucky effects are even better in this third installment of the series, of course as always, if you didn't like the first two CHILD'S PLAY movies, I wouldn't recommend this one. But I for a party of one give CHILD'S PLAY 3...8 STARS.",Child's Play 3
69,emperor_bender,My favorite of the series for some reason,9,7 March 2008,"I'm going to comment hell for this one. This comment will most likely receive a very low ""useful"" rating, but I'm OK with that. This movie was quite possibly my favorite of the Child's Play series. And although you will probably not agree, you will see what I mean:This movie takes place 8 years after the previous. Andy is now a teen and has been sent to a military academy. And guess what: Chucky decided to tag along. This makes for a great story. Chucky really shows his true colors and sick, twisted sense of humor here. We also have an interesting group of characters here, who are actually worth mentioning. We have Andy of course, we have Tyler, a young cadet who catches Chucky's eye as a replacement of Andy; there's DeSilva, a tough girl who has a soft spot for Andy; we have Whitehurst, an outspoken, nerdy type who quickly befriends Andy; we have Shelton, a military-loving, tough, intimidating young man who has it in for Andy; and we have Botnik, an older guy, the barber who loves his job just a little too much. Together with these great characters is a great setting. There are some very interesting kills here which I have not even thought of or seen in any previous film. I do not understand why this movie is so underrated. Is it because of the time lapse? Maybe because Andy's not a kid? New setting? No matter what the reason, this movie deserves much more than a 4.1 rating (as of 3/7/08). I say it gets 9/10. Fans of the first 2 films will not want to miss this.",Child's Play 3
70,akshatmahajan,Normal as compared to first two,6,30 June 2021,"Child's Play 3 tried different concept but that didn't work. This movie is neither enjoyful nor thrilling, as first two parts. Some of you may not love to watch this movie again.Movie is set after 7- 8 years of second part. There were neither shocks nor scares, as there were in first two parts. The acting was below average. The direction was weak, could have been better. The pacing was normal. But what made first two parts different ie blend of horror and slasher was missing in this part.Overall, the movie disappointed me a little bit but I will recommend it to those who have watched first two parts as it is in continuation.",Child's Play 3
71,DigitalRevenantX7,Darkly humorous.,4,12 January 2010,"I never really liked CHILD'S PLAY. That film was a modern re-imagining of the classic possessed doll theme, which was so silly that it ended up making me laugh. Aside from one scene where Catherine Hicks checks the doll for batteries, the film failed to scare, not to mention having a few plot twists that were just plain bad. Nevertheless the film was a modest hit, which led to two sequels (which were actually better).Six years after his last confrontation with Chucky the possessed doll, Andy Barclay has been sent to a military school. At the same time, the Play Pals toy factory has restarted its manufacturing of Good Guy dolls. Chucky's soul possesses the first one built &, after killing the Play Pals' president, mails himself to the military school. Andy must now try once again to defeat Chucky before he can regain human form by possessing one of the cadets.Like I already said, the series has lost its spark, which is actually a moot point since the creativity that made the first two films was running on used petrol fumes. Child's Play 3 has the exact same plot as its predecessors, with Andy Barclay trying once again to foil Chucky's plan to regain human form by possessing a human child (although this time around, Andy is no longer the target). While the original film offered a twisted commentary on the popularity of large life-like dolls & the second delved into the life of a foster family, this third film looks into life at a military school. Thus we have scenes where Justin Whalin arrives, only to be thrust into a harsh life, being singled out for abuse by the local sociopathic cadets. As is usual with these films, it's the Chucky show. This time, the doll kills his victims in ways that would make Freddy Krueger laugh. The first scene, where the president of the toy company is attacked by remote controlled toys, slipping on some marbles & finally strangled with a yoyo string, is quite creepy at first then turns routine (how does Chucky learn computer skills?). The other kills are milked for all the dark humour they contain – Chucky crushes one victim in a garbage truck, slits the throat of the demented hairdresser & kills the school's leader by scaring him to death, saying ""You've got to be  kidding me"" as he watches the man die of a heart attack. Plus the way Chucky sabotages the war games by switching the paintball rounds of the rifles with real bullets is positively original.The acting is decent enough for these sorts of films, with Justin Whalin playing the outsider with a troubled past quite effectively. Perrey Reeves & Dean Jacobson provide adequate support while Brad Dourif (the only actor to star in all three films) is hilarious as Chucky, once again proving to be the star of the show.",Child's Play 3
72,MovieGuy01,Not as good as Child's Play....,5,3 November 2009,"I thought that Child's Play 3 was not as good as the first film. Andy is now a teenager who has been enrolled in a military school. Play Pals Toy Company decides to re-release its Good Guys line of dolls, As they decide to use re-used old materials, the spirit of Charles Lee Ray once again comes to life. In his search trying to find Andy, Chucky falls into the hands of a younger boy, and he realises that it may be easier to transfer his soul into the unsuspecting boy. Andy is the only one who knows what Chucky is up to and what he is capable of. And it's now up to him to put a stop to it before it is to late. I found Childs Play 3 to be a good horror film but just not as good as the original. 5/10",Child's Play 3
73,Gunnar_Runar_Ingibjargarson,Nothing special,3,19 June 2008,"One of filmdom's most notorious killers is back to wreak more mayhem as Chucky continues his quest to possess the body of a human child. Eight years after seemingly destroying the killer doll, Andy Barclay (Justin Whalin) turns 16 and is placed in a military school. Meanwhile, the greedy president of Play Pals Toy Company decides to resurrect the popular Good Guys doll line, confident that all the bad publicity is forgotten. As the assembly line recreates the first doll from a mass of melted plastic, the spirit of Chucky returns to renew his quest and seek revenge on Andy. Once again it's up to Andy to stop the unrelenting killer in this fast-paced thriller.",Child's Play 3
74,Rendanlovell,Needs more chucky,3,17 July 2020,"The oddest thing about these movies is that they are done by virtually the same people that did the original. Yet, none of the sequels (so far) are even close to being good. The same writer is always writing and chucky is always Brad Dourif. Directors come and go which explains the varying levels of visual quality but how are these sequels so uninspired? There are parts of this I like more then Childs Play 2 but there's honestly not a lot to like here either. I like the fresh new setting being a military academy. Its visually way more nice then the awful, barren house set from 2. I think the director on this was more interested in doing a good job then on 2 as well. There are some clever set ups that are satisfying when paid off and I'll never dislike Chucky as a character. He's pure evil and says the most heinous things, but man is it funny. Aside from that, this one is plagued by the same issues the 2nd one has. Which makes sense considering it's the same writer but, man, can we get a different story please? Having Chucky go after a kid not named Andy is slightly different but it all boils down to the same exact thing we've already seen twice before. Chucky kills guy, guy who witnesses it isnt believed, rinse and repeat. It's so boring at this point. Plus, there's a surprising lack of Chucky this time around. The characters overall are given a bit more to do then in 2 but they will never be as compelling as Chucky. Who doesn't do much until the final 30 minutes. He kills the ceo of the Good Guy toy company (in a scene that is never mentioned again and goes on for 10 minutes. Feels like a reshoot to cram in more chucky since he ain't there much) he traps a guy in a trash compactor, cuts a guys throat, watches a dude have a heart attack, and takes paint rounds out of guns to replace with live rounds. Compare that to the original or even the 2nd one and Chucky just doesn't do a lot. There's also a bizarre love interest introduced for Andy that is not developed naturally at all and leads to basically nothing. Of these first 3 movies I think the 2nd is the weakest overall but this is my least favorite.",Child's Play 3
75,kylehaines96,Don't (Beep) With The Chuck!(*** Out Of ****).,8,12 December 2012,"Released just 9 months after it's predecessor, Child's Play 3 opened to very abysmal reviews. Understandable because this is definitely the weakest one in the series, but it is one of those movies that I like but everyone else hates. Does this movie have flaws? Yes, but that doesn't mean that you still can't enjoy it.The film starts as Chucky voiced by Brad Dourif is rebuilt again(which you think they would've learned after the first two movies) 8 years after the events of Child's Play 2. He is raging mad and wants to find where Andy is. It turns out Andy now played by Justin Whalin has been sent to a military camp to straighten him out after his killer doll story. One night Chucky comes across a young boy named Tyler played by Jeremy Sylvers and Chucky decides that instead of chasing after Andy again, he can transfer his soul into Tyler who is friends with Andy.The problems with the film. The first being the doll effects which I consider to be the weakest of the franchise and thankfully they were vastly improved in 1998's Bride Of Chucky. The second being the acting which feels very stale with Whalin. He doesn't have the charm that Alex Vincent had in the first two movies. The third and final one being the tone of the film. This film is very dark compared to the first two. Now the second film went about 10% darker than the first but knew it's limits. Here they go full force especially the last 15 minutes which take place in a carnival. This film was the sort of start of making the films more of a horror comedy.The good of the movie. The first being the voice acting of Brad Dourif which I have praised before and I am going to praise again. he is just that good however he is best in Child's Play and Bride Of Chucky. He is the perfect one for the role and should be nominated for an award for his voice work which I am surprised has not happened... yet.The next are two things. The first is that the doll effects sometimes can manage to be creepy and scary when a scene calls for it. Next we have the army setting which I find very clever that Chucky is running around an army camp and I really do like that his main focus is not his main priority which is good at least for me because if Andy was portrayed by Alex Vincent again I would be saying the exact opposite.Lastly we have the climax which is, like the last film is the best part of the film. The climax takes place inside of a carnival, specifically in a haunted house ride which actually takes apart of Chucky's skin and has a very bloody look on his face. Effective, yes. Realistic, no.The Final Verdict for the film Child's Play 3 is 3 Stars Out Of 4. The film has good effects, great voice work and a cool climax but is held back by stale acting by Whalin, and too much of a dark tone. I suggest watching it because you can have some fun with it.Rated R For Horror Violence And Language.1hr 30min/90min.17 uses of the F-word.Cost: $13,000,000.Box Office: $20,560,255.IMDb Rating: 4.6/10.Rotten Tomatoes Rating: 23% Rotten.My Rating: ***/****",Child's Play 3
76,projectsgamer,Child's Play 3,8,11 April 2021,"Child's Play 3 is about Chucky is trying to get out of his body where that is like the other child's Play movie's while Andy is still thinking that Chucky is still trying to get him while Tyler gets the package and gets Chucky starts to play with him And Andy in this movie I really like I did not really like the other Andy's, to be honest, I actually liked the military stuff in this movie I feel like some of those characters just not interesting The only character What works in the military is Kristen Saves the military Because a lot of the characters are just not that interesting Chucky in this movie Is great as usual When I rewatched this movie I liked it even more So Child's Play 3 To I is underrated As a Sequel It is really good to me I give Child's Play 3 An B.",Child's Play 3
77,The Creeper,Another Great Follow-Up,10,2 December 2001,"Another Good Follow-Up To One of the Best and Well Known Horror Series. This one Had more Twists and Turns than the first Two, But can Deliver an Equal Amount of Shock. Also un-like the first two this one dies down a little on the gore. I also Think that Chucky Grows to be a Little more Ingenious. I Highly Reccommend that you see this. Grade: B+",Child's Play 3
78,ReelCheese,Black Sheep? Not Quite,6,22 July 2006,"Every horror series has a black sheep. ""Friday the 13th"" had the Jason-less fifth installment, ""Halloween"" the Michael Meyers-less third entry, and ""A Nightmare on Elm Street"" the silly first sequel. For many fans, ""Child's Play 3"" is the embarrassment of the Chucky saga. But why?So many reviews of this film express exacerbation, even confusion, over the sudden shift eight years into the future. What's so hard to understand? We had already had two movies with Chucky chasing a little kid. It was time to move the story along, hence our hero Andy Barclay (Justin Whalin) is now a teenager at a military academy. This change of scenery was the breath of fresh air the series needed, as it opens up all kinds of new options to the murderous doll, which he fully exploits (paintball guns loaded with real ammo, anyone?).Other reviewers complain this just isn't scary. There they have a point, but how many gorefests actually bring our hands up to our eyes? Scariness is a great complement, but that doesn't mean the whole project goes down the tubes without it. ""Child's Play 3"" has a smooth storyline, a touch of suspense and a truly memorable, original climax at a carnival (though it doesn't quite surpass the doll factory finale of the the previous film). Chucky's foul mouth begins to be a liability rather than an asset, but we can cut him some slack -- he's certainly never looked better (or more realistic).""Child's Play 3"" does have its ups and downs, however. The romance between Andy and a fellow cadet is a distraction, and there are times when our plastic star just seems brushed aside in favor of more serious moments. Chucky's desire to swap souls with someone other than Andy is a welcome change, but his new target, young Tyler, is one dimensional and uninteresting. He's unable to carry his scenes like Alex Vincent, who played child Andy in the first two films.As far as I'm concerned, this was the last of the true ""Child's Play"" films. Once this one was done, the series became a shameful, hokey parody of itself. This entry is by no means perfect and it's certainly not up the caliber of ""Child's Play 2"". Yet it's not the piece of trash so many would have us believe. In fact, it may just be one of the most underrated theatrical horror films of the early '90s.",Child's Play 3
79,zac-04879,Chucky Seems to be Left to The Side of The Storyline,6,25 October 2021,"It may not be a necessary instalment to the satisfactory series, but Child's Play 3 fascinatingly deals with the pressure under the military academy. Fans will very likely feel dissatisfied with that element, understandably because it's the entire setting and feature. Chucky runs around the place, bloodily murdering people as he searches for the child-now-teenager who defeated him.It's alike the previous films when it comes to the victims vs. Chucky, but the military school makes it very, very different, surprisingly in an interesting way. It generally keeps you distracted, especially when Chucky approaches the scenes. Releasing 3 years after the original film, the work around creating memorable Child's Play moments is better designed, too.Fans will absolutely hate the lack of the original's charm; Andy as an unsure child increased the intelligence. The performances in the previous instalments also weren't really great, but they're worse in Child's Play 3. You'll receive a tiny amount of the ability to reserve some of your care for the lead character, but there's nothing about this Chucky film that overtakes the plot.If you liked this review, check out the full review and other reviews at aussieboyreviews.",Child's Play 3
80,SMLA11,Horrible,1,22 May 2002,"Child's Play 3 has to be one of the worst attempts to a horror movie I've ever seen.  The acting was OK, but so many plot holes screwed this movie to death.  The whole story was stupid, one scene of realism, and all bad.  I wouldn't recommend this movie if I was paid to.  The deaths took to long and they were stupid.  Now why would an army man want to cut a doll's hair? Why would a carnival be right next to a military school with grenades and guns? It's stuff like that that screws this up.Overall I hated this movie and would never see this again.  Ever!  Rating 1 out of 10.",Child's Play 3
81,happyendingrocks,"Is it just me, or does Tyler seem to have some sort of bizarre amorous fixation on Chucky?",4,13 June 2012,"This third chapter of the chronicles of Chucky is so disjointed and nonsensical that it seems apparent the filmmakers couldn't decide between three rough concepts of what Child's Play 3 should be about, so they simply cobbled all of them together into this patchwork entry.Idea number one continues the plot thread centered around the Play Pal Toy Company's refusal to discontinue their Good Guy dolls explored in Child's Play 2, and when production resumes, blood from Chucky's remains is inadvertently mixed into a vat of plastic utilized to make the toys, allowing him to be reincarnated in an all new body. While the boiling cauldron of plastic appears to be massive enough to supply the skin for hundreds of Good Guys, and Chucky's vital fluid taints the entire batch, somehow this only results in a single doll being occupied by his soul, which seems like a real missed opportunity. An army of Chuckys would have been a bit silly, sure, but that result would definitely have a lot more potential than the dreck we end up sifting through here.Actually, the prologue has some promise, and the prolonged stalking murder of a Play Pal executive recalls Chucky's suspenseful buildups and playful sadism from the first film. As the introduction rolls on, we get the sense that we're in store for a darker and more purely horror-based film than Child's Play 2, which is a refreshing notion. Unfortunately, this impression is negated when the affair proceeds to phase two.The second concept is by far the dumbest of the lot, and sadly takes up the bulk of the film. The Andy character from the first two installments is reintroduced, but now he's a teenager enrolled in a military academy. Chucky locates him and is able to continue pursuing his nemesis at Andy's new stomping grounds by mailing himself to the military installation (have fun trying to figure out how Chucky is able to wrap the Good Guy box in brown paper, tape it up, get himself to a post office, and pay for the shipping... all while he's physically sealed inside the package). The parcel is intercepted by an annoying kid named Tyler (who is juvenile enough to initially believe there isn't anything strange about a doll that talks to him and moves around on its own, but is also somehow considered mature enough to participate in military training exercises), and when our impish killer realizes that he has a new candidate for his ever-elusive body transfer, Tyler becomes Chucky's target for a game of ""hide the soul."" The locale makes way for the film to pack in a score of boot camp movie clichés, including a verbally abusive commander, hazing of the hapless cadet who can't get his act together, and, most brazenly, a reprise of the ""this is my rifle, this is my gun..."" mantra from Full Metal Jacket. Despite this being a military installation, Chucky is somehow able to wander around at will undetected (guard duty apparently isn't part of the rigorous program), and at one point he even sneaks into the armory before a combat training exercise and switches out an entire squad's paint-ball rounds with live ammunition, a gag that goes unnoticed by these astute soldiers-to-be until after they've already fired off dozens of shots and killed one of their commanding officers.Things get dumber and dumber as the plot moves forward, and Chucky eventually wraps an ammo belt around his torso like Rambo for no apparent reason and secures a convenient doll-sized pistol to engage in a gun battle with our protagonists. Chucky also orchestrates a hostage situation, which concludes with him throwing a readily available hand grenade at the responding soldiers (because hand grenades are apparently routinely issued to cadets when they go out into the forest to shoot paint-balls at each other).The climax marks the third section of the film, in which Chucky absconds with Tyler and lures his pursuers to a carnival. This segment is by far the most effective, largely because the final showdown takes place inside an elaborate horror-themed roller coaster ride, which is way cooler than anything else in the movie. Andy and Chucky do battle with Tyler's potentially possessed body hanging in the balance, and while Chucky's eventual demise is gruesome and satisfying, the Tyler character is so off-puttingly idiotic that we end up rooting for him to die instead.Though this entry boasts quite a bit more gore than the previous outing, the extra red sauce isn't enough to transcend the limitations of the brain-dead story and largely rote kill scenes. The Chucky effects are predictably solid, and he has a few good one-liners, but the Freddy Krueger-esque zingers that accompany each murder get old fast.The series would of course go in a much different direction after this misguided dud, which is a very savvy move because I don't think I'd be on board for any more installments if they adhered to this tired formula. Don't get me wrong, I'm always game for mindless fun, but in Child's Play 3 the ""mindless"" definitely outweighs the ""fun.""",Child's Play 3
82,illbebackreviews,Good but Disappointing,6,1 January 2012,"I've watched the first two Child's Play films, and I thought they were brilliant. The storyline of this one is great, the characters aren't that bad. In fact, the film starts of very well. The first fifteen minutes suggest to us that this is no film made simply for more money.*SPOILERS***SPOILERS* The film starts with Chucky being re-made and then the Play Pals company decides to reopen its business after the dying out publicity. Chucky's into the action and things are interesting.Though, I prefer the young Andy, this teenage version wasn't that bad. Him at military school is all understandable. It seems quite interesting, the storyline hugely differing from the previous two.I believed that things would quickly get into action, and I was right. Chucky cleverly disposes of several people and gets young Tyler into a game of 'Hide the Soul', which is really him transferring souls with Tyler.This movie was quite funny, but really nothing that scary. From the way that the first forty five minutes started out, I expected a real big final sequence, and I was wrong. Things all seem to go so normally, then suddenly people are in danger and the final sequence suddenly appears. In the first two films, there was a big build up in the final 40 mins. There wasn't much action in the final sequence, and things got quite disappointing.***END OF SPOILERS*** The acting wasn't that bad and the storyline was good. But this wasn't one of those great Child's Play films to me. Check it out.",Child's Play 3
83,ryan-10075,"""Nothin' like a good strangulation to get the circulation goin'.""",4,19 May 2020,"I remember when this film came out I went to see it with my dad. I just never really liked it and after re-watching it again to review my feelings have not swayed. In the toy factory where Chucky was killed for the second time they are cleaning up and Chucky's blood gets dripped into a vat that gets mixed up to create new Good Guy dolls once the factory is back up and running. It is years later and Andy Barclay is now at Kent Military Academy and played by Justin Whalin. He does okay in the role, not that he is anywhere close to horrible, but he is passable in the role. But, you guessed it Chucky is after Andy in a new setting. The setting does add a bit of freshness to it, but the story written by Don Mancini itself is quite stale by now and old. It is just Chucky trying to get out of his body, which happened in the first 2 movies. I mean, yes that is exactly what the character would want to do, but there needed to be a new element added to the story and this was a missed opportunity for that. The military academy is new and the ending at an amusement park is a great setting, but it is just the matter of burning like 70 minutes to get there. Not to mention the greatest line in this movie is stolen from Stanley Kubrick's FULL METAL JACKET.What does work though is Chucky. The doll by Kevin Yaegher is cool and Chucky does have a couple of pretty good lines and he is still voiced by Brad Dourif with all the right attitude. But, now Chucky is trying to get into the body of a 10 year old kid named Ronald Tyler (Jeremy Sylvers), who to me is kind of annoying and really quite stupid. At that age I think it would rock their world if a doll started to move around and could have a conversation with it. He just takes it as completely normal. Also the characters decisions in this movie are questionable. For example why does Chucky let Andy know of his entire plan to get inside the body of Tyler? Wouldn't it be much better to do it all under the cover of darkness? Doesn't make any sense to me and doesn't add enough tension as it isn't anything new to the series. In the end the characters just aren't as interesting as they were in the previous two installments. Andy Robinson also stars and plays a pretty creepy barber Sgt. Botnick.If you completely loved the first 2 CHILD'S PLAY films give it a go as some people really do enjoy this one, but to me it was a major step down.",Child's Play 3
84,Toronto85,Child's Play 3,5,25 February 2011,"Child's Play 3 apparently takes place eight years after the events that occurred in the toy factory of part two. Andy Barclay is now a teenager and played by Justin Whalin. The story goes that the head of Good Guy Dolls decides to start selling the popular interactive toy. Bad mistake, as it is soon discovered, Chucky is resurrected again and continues his hunt for Andy. It's then that Chucky decides to take the body of a different little boy Tyler (Jeremy Sylvers). The movie takes place in a military school in which Andy has been enrolled. After many kills, Chucky chases Andy, his ""girlfriend"" and the other little boy to the local carnival. The fun ensues in a giant and very cool looking funhouse.The best part of the whole movie is the finale in the funhouse/horror house. The rest of the movie is kind of a drag. The acting is mediocre and the supposed scares aren't very scary. The kid Tyler is especially annoying as we watch him befriend the talking doll. Justin Whalin was OK, but Alex Vincent is Andy Barclay. The rest of the military school leaders annoyed me to no end as well.This one didn't capture the action/excitement of the first two. Even director Don Mancini has called it his least favourite because he felt he was out of ideas so soon after Part 2. Child's Play 3 is the weakest of the Chucky films up to this point, but wait! There is still Chucky's bride and his seed coming up next. Oh joy...5/10",Child's Play 3
