,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,KineticSeoul,Stupid absurd cross country race that is fun,6,18 March 2012,"Now this is far from being a great movie but I can sort of see how this movie would have been entertaining to watch in the early 80's. If you played the video game Need For Speed: The Run than the premise is sort of similar, basically it's a race to get from one area to another while others are chasing after them. It's basically a cross country race where they have to cover great distance while driving. Yeah nothing special in the story department but the way it mixes comedy with it, is what makes it stand out. Instead of going in a very serious direction like movies of this genre do today, while being absurd. This one doesn't take itself seriously. But if your looking for a movie with great or even good plot you won't find it here. But what it does offer is car chase/race entertainment. Jackie Chan also make a cameo appearance as Jackie Chan as number 1 car racer. The editing is all over the place though and although it's a very very simple story. Since it's all over the place, it gives off the illusion of being a complicated story. Even though it tries to introduce and give a little about each racer. So basically it's a bunch of degenerates gathered for a race, which is fine because if the characters were normal this movie would have been really dull. When the wackiness ensues during the race it gets fun but not too so fun to the point I can turn away from the fact that this is a poorly written, acted and edited movie, even for a comedy. The whole thing just seemed so sloppy, despite the over the top mayhem and how the teams try to screw over the other teams and out drive or stay away from cop radar during the race to win. Also the young Farrah Fawcett is prettier than ever in this and Roger Moore is funny as his self-parody of James Bond. You know those serious and yet funny characters? Well he is that in this.6/10",The Cannonball Run
27,OllieSuave-007,One of the funniest movies I have seen!,8,26 January 2015,"The Cannonball Run is a comedy where a group of adventurers, played by an all-star cast including Burt Reynolds, Dom DeLuise, Farah Fawcett, Roger Moore, Dean Martin, Jackie Chan and Michael Hui, participate in a cross-country car race and will resort do nefarious tricks to win.A friend of mine told me that this is a plot-less nonsensical comedy, which isn't something I am a big fan of. However, this turned out to be one of the funniest movies I have seen. While there is really no basic plot to the movie except for the wild car race theme and while there is nonsensical stuff, Hal Needham's direction really made this movie an attention grabber from start to finish, from the car racing at light speed at the beginning to the all-star fight scene toward the end.Seeing each of the characters' physical comedy and quick humor as they compete in the race is what makes this movie entertaining. Burt Reynold's calm and collected demeanor as he cracks his jokes and his facial expressions toward the weirdness and oddball events that take place are humorous, and his frustrating partnership with the superhero-wannabe Dom DeLuise is fun to watch. Roger Moore did a great job in spoofing his James Bond character, bringing with him his suave charm, refined British accent and his acidic wit. Jackie Chan and Michael Hui brought with them their classic Hong Kong-style comedy humor, quick wit, fast-talking and martial arts action. Rounding up all the physical comedy are some evident but harmless political puns and ethnic stereotypes.It's just interesting seeing all these well-known legends in a wild comedy; it's screwball stuff, but they aren't done childishly or overboard. Filled with surprises, it is a really fun movie; I just wished that there was a little more action scenes and also comedic stuff from Roger Moore, Jackie Chan and Michael Hui. And, I would have liked to see the other Cannonballers emphasized more. But, I still highly recommend it! Grade B+",The Cannonball Run
28,gridoon,Thin at best.,4,17 August 2001,"This popular 1981 movie can best be described as a flimsy excuse to string together as many gratuitous car stunts as possible. Hal Needham, an ex-stuntman, made an insipid directorial debut with ""Smokey and the Bandit"" in 1977, but then also made one of Burt Reynolds' best movies, ""Hooper"", one year later. Here he's back in Square One, and Burt has rarely looked more tired. The film does have an amazing cast, but most of the actors don't have roles, they have cameos. I especially disliked Roger Moore's self-conscious spoofing of his James Bond persona, he's so much better when he plays Bond straight with a subtle sense of humor. The only performance that REALLY stands out is given by Jack Elam; he has a perfect deranged look! (*1/2)",The Cannonball Run
29,paulclaassen,(Mindless) Fun action comedy...,4,9 September 2018,"This felt like an extended 'Smokey and the Bandit' storyline, or a spinoff, especially with Burt Reynolds back in the saddle and a similar story with regards to the girl joining him. Indeed very similar. It was nevertheless a fun (if mindless) action comedy. I really enjoyed Roger Moore in the film as well as the James Bond reference.The film's ending give us the impression the winner is the first person to cross the finish line, but this is not the case. Before the race, each contestant punched their cards. The winner is determined by the time it took them to finish the race, so the first one to cross the finish line is not necessarily the winner. A significant amount of time passed from the time the first contestant left until JJ McClure's (Burt Reynolds) team left. The girls in the Lamborghini also left well before McClure's team, yet they end up together at the finish line and then race to cross it. If they ended up at the finish line together, then surely McClure wins, regardless of the girls crossing the line first, as they finished in less time. The race for the finish line at the end is therefore pointless.Although this was an enjoyable film I'd rather watch 'Smokey and the Bandit' ten times over than giving this a second viewing.",The Cannonball Run
30,johnnyboyz,Cynical and rather ordinary feature that has nothing going for it bar the novelty value of seeing all these names and faces on screen at once.,5,29 August 2009,"The Cannonball Run was worse than I thought it might have been; a wax-work museum of yester-decade stars of the previous generation, mugging their way through a plot-less, rather humourless, but pro-consumerist and recklessness road movie during which its characters start at point 'A'; physically travel through to point 'Z' but basically end up right where they began in terms of everything else. It must've been a sad moment, back in the day, when children, young adults and seasoned adults alike were watching their past/current heroes in the form of Dean Martin; Sammy Davis Jr; Burt Reynolds and Roger Moore engaging in nothing more than tired pastiches; slapstick comedy and acting as pawns for advertisements.The film doesn't even deliver on what it promises in the form of a race of some kind. The opening is overly long; too talky and takes too much time establishing what are essentially either clichés or archetypes, while for all the talk and build up of the race, it's essentially nothing more than a rare series of pratfalls and incidences in which in order to laugh, you have to find either speeding cars; women in revealing outfits or persons impersonating those of a medical profession, funny. In a bizarre change of tact towards the end, there is a mass-brawl between the racers and a load of bikers; the leader of which is Peter Fonda who I guess is sending up his Easy Rider role, which just sees the film throw its hands up and announce that: 'Yes, we've finally run out of ideas'.The Cannonball Run gets across its highly unmotivated and desperate sense of the sheer spectacle to act as a means of laughter, very early on, when two characters whom are the closest we have to anything at all resembling 'leads', land an aeroplane in the middle of a public street, run into a shop and buy beer before taking off again. The characters are J.J. McClure (Reynolds) and Victor Prinzim (DeLuise), two people that later acquire a van, disguise it as an ambulance, kidnap a woman, bung her in the back and pretend to be off somewhere where she can receive help – and they're the one's we're supposed to root for. Along for the ride is Jack Elam's doctor, named Nikolas Van Helsing; an incompetent and slurring individual who's the victim of one of the film's many re-occurring gags; that being that he has an odd looking face and that if we crash zoom in onto it to some mock-horror organ music now and again, everyone will laugh. Another rather sad, tragic even, ingredient to this quartet is DeLuise's character's habit of donning a cape and mask; from whence he brandishes them from, I'm not sure; and breaking off into bizarre, mock-super hero skits complete with his own fan-fare sound effects. While everyone else watches on and, I'm sure, laughs their heads off; I actually found it quite sad to watch.Partaking in the race, a journey from Connecticut to California, are a number of names and faces doing it purely for kicks. Jackie Chan and Michael Hui are the more technologically-advanced-than-anyone-else-Japanese, although they themselves are Chinese and according to what I read, they speak Cantonese on a Japanese TV show when selected for the race. They exist solely to provide advertising for Subaru. Then we have Roger Moore, a man playing a character named Seymour Goldfarb, Jr.; who's a send up of his James Bond character, a role he still occupied at the time of shooting. His inclusion reminds me of a recent time when the producers took years and years to make a sequel to 1998's The Mask of Zorro, while in the meantime Banderas, who played the role of Zorro, sent up the character in 2004's Shrek 2 by way of voicing Puss in Boots. A year after that film, a sequel was actually made, entitled The Legend of Zorro, with Banderas once again back in the role. No, hang on. A year ago you were creating a pastiche and sending up this character for the comic creation it was. Now you've gone back to it and you're making heaps of money in the process out of, what is essentially, something you've already discarded as a joke. Moore in The Cannonball Run fits exactly this situation. He sends the thing up in a tired spoof, then goes back to it for consequent Bond films Octopussy and A View to a Kill. Suddenly we're supposed to forgive and forget? I don't think so. Was it not the case that after The Cannonball Run, everyone got on Moore's back over his Bond role? Then you've got the slack-jawed Southerners; the typically rich, eccentric Arabs in the form of Jamie Farr's Sheik plus the jewellery-clad African-Americans, all of whom are partaking. Where does it all lead? Well, it leads to a glut of Goodyear tyres and Camel cigarettes product placement, while at one point, DeLuise is relegated to that of a performance chimp as he dances in front of the camera and sings a Dr Pepper jingle; seconds after it ends, the film restarts again with Reynolds walking back into shot ready to spout the next line of dialogue that'll move everyone on to the next pratfall. It's a shame that so many people have taken to this; like with most films of this ilk, I'm tempted to say that when people come to re-view The Cannonball Run, they're reviewing their childhoods and how happy they were when they first saw the film as opposed to how good it is as a stand alone piece. But with a distinctly leery sensibility at times; a running theme of total disregard to superiors and authoritarian figures, such as the law enforcement, plus every highway code rule broken under the pretence of ""We're having fun"", The Cannonball Run burns out pretty quickly after the starter's gun goes off.",The Cannonball Run
31,Petey-10,Cops and speeders,8,3 December 2009,"The first part of The Cannonball movies offers some mindless fun, just like its sequel.A bunch of crazy people participate in the Cannonball run throughout the nation.J.J. McClure is a has-been race car driver who now teams up with Victor Prinzim and his alter ego, Captain Chaos.They drive around The United States with an ambulance.They're also accompanied by the creepy doctor Nikolas Van Helsing and a blonde they call Beauty.There are many other wackos in that race, including two entertainers dressed as priests.Burt Reynolds is terrific as J.J.The great comedian Dom DeLuise, who passed away this year, is brilliant both as Victor and Captain Chaos.Farrah Fawcett, who sadly lost her struggle with cancer last summer, is a real angel as Pamela Glover, aka Beauty.Dean Martin and Sammy Davis Jr. make a great team as the former race car driver Jamie Blake and the scam artist Morris Fenderbaum.You gotta like Roger Moore as Seymour Goldfarb, who thinks he is Roger Moore.The American football quarterback Terry Bradshaw plays Terry and country singer Mel Tillis is Mel.Bert Convy is the welthy executive who drives on a motorcycle as the other half of the newlyweds.Milton Berle's nephew Warren Berlinger sits in the back wearing a wig.There's a lot of fun stuff in this movie.You laugh every time when you see the appearance of Jack Elam.Roger Moore's James Bond routine is hilarious.You know, the guy from ""The Fly Who Bugged Me"".The fighting scene is a riot.It's always hilarious when Captain Chaos appears, and this time he shows them hooligans.In the end we see some bloopers.We see Dom DeLuise laughing hysterically.They sure had fun making this movie.",The Cannonball Run
32,leonblackwood,Silly in parts but Reynolds is on top form. 5/10,5,21 April 2016,"Review: I know that this movie is really old and that everyone has seen it before, so I won't type a long review about the film. This has to have the best, genuine, outtakes that I have seen, and every time that I watch them, they crack me up. The movie itself looks really dated and some of the jokes are pretty awful but the chemistry between Reynolds and DeLuise is brilliant and you can see that J.J. McClure (Burt Reynolds) wants to burst out laughing most of the time. Sammy Davis Jr. and Dean Martin, also were funny throughout the film but the race itself was completely over the top and unrealistic. Personally, I still enjoyed the movie, and it was good to see Burt Reynolds when he was on top form and I really can't see anyone topping Reynolds and DeLuise, if they remake this all time classic. Enjoyable!Round-Up: The opening credits of this film, reminded me of the old Kung Fu movies, with the big Golden Harvest and Fortune Star logos, and judging by the big scale and the huge cast in the film, they really done a good job. It seemed like the director just let the actors ad-lib through most of the film, which is what made it original and really funny in parts. Anyway, the movie was directed by Hal Needham, whose first project was Smokey and the Bandit in 1977, so it's not surprising that he teamed up with Burt Reynolds again. He also directed Hooper, which also starred Burt Reynolds, Cactus Jack with a young Arnold Schwarzenegger, another Smokey and the Bandit, Stroker Ace, Cannonball Run II, Rad and Bodyslam. He's obviously a master at the old comedy movies especially when working with Reynolds but he decided to turn to TV in the latter part of his career with the series Bandit. This is definitely one of those films that you can watch time and time again, even though some of the jokes are more silly than funny but it's worth having in your collection.Budget: $17million Worldwide Gross: $72millionI recommend this movie to people who are into their sport/action/comedies starring Burt Reynolds, Roger Moore, Farrah Fawcett, Dom DeLuise, Dean Martin, Sammy Davis Jr., Jackie Chan, Peter Fonda and Adrienne Barbeau. 5/10",The Cannonball Run
33,pmtelefon,"I think a ""5"" rating is fair.",5,26 June 2019,"There are still people at work who talk fondly of ""The Cannonball Run"". I was never that big a fan. I saw it in the theater (Bellerose, NY) with a bunch of friends. I remember most of them really liking it. I thought is was okay. I still do. I was then, and still am, a big fan of Burt Reynolds. I would rank this movie among the better of his weaker efforts. There are quite a few laughs, a lot of beautiful women and great stunts. It has a great cast. All of whom seem to be having a great time. I'm surprised someone got screenwriting credit. The movie seems to be mostly improvised. At the end of the day, ""The Cannonball Run"" is lazy film making. It feels like director Hal Needham ( I read his autobiography, by the way) filmed one of his house parties and added in some stunts later.",The Cannonball Run
34,FiendishDramaturgy,"Like Smokey and the Bandit, But With Cars...And It May Be A Tad More Enjoyable Today",7,20 May 2007,"This really is like Smokey and the Bandit in that there is a deadline, a great race, and an all-star cast, which makes this work like an unintentional (?) remake of ""It's a Mad, Mad, Mad, Mad World."" This was my very first glimpse of Jackie Chan on the big screen, too, as it was for many Americans.This flick stars Burt Reynolds, Roger Moore, Farrah Fawcett, Dom DeLuise, Dean Martin, Sammy Davis Jr., Jack Elam, Adrienne Barbeau, Terry Bradshaw, Jackie Chan, Bert Convy, Jamie Farr, Peter Fonda, and dozens more! The only one missing from this work was Sally Field, and she WAS sorely missed.This has been held in chronological remake order as 2 of 3 in the set; the set being ""It's a Mad, Mad, Mad, Mad World"" , ""Cannonball Run"" , and ""Rat Race,"" but in the #3 spot in terms of popularity. Unbelievably, Rat Race is a tad better rated.This is still one of my favorites from the early 1980's, and as such, it rates a 7.3/10 from...the Fiend :.",The Cannonball Run
35,Captain_Couth,Golden Harvest bankrolled this picture? Part one.,5,20 June 2004,"Cannonball Run (1981) was one of those road race movie genres that was reborn during the mid 70's. The first of them was released by New World Pictures and it was the entertaining Cannonball, starring David Carradine and the Roger Corman players.  A few years later Hollywood and Golden Harvest teamed together to make a washed up Hollwood stars road film about the mythical cross country race called The Cannonball Run. Yes, this film has more wash-ups and has been than you can shake a stick at.  It looks like a who's who of former and future stars of Hollywood Squares. Golden Harvest produced half the film and they used their stroke to put in the company's two biggest stars Jackie Chan and Michael Hui.  The problem is they play Japanese race car drivers. Japanese race car drivers who speak cantonese?!
But the ring leader of this motley crew is old Burt Reynolds.  Yes, him and Hal Needham made this film to please his Smokey and the Bandit crowd.  Needham should stick with directing stunt scenes and leave film-making to the professionals.Not as bad as the later films in this series but not quite that entertaining.  Stick with Cannonball for some funstuff. If you must watch every single out of work or fading star in Hollywood ham up the screen then this one's your cup oftea, others beware!Average.C-",The Cannonball Run
36,iquine,Zany and Screwball Car-Focused Movie,6,20 March 2018,"(Flash Review)Not knowing the tone going into this, I was hoping for some fun car chasing scenes yet I was slightly disappointed despite opening up with a Lamborghini Countach speeding down the highway. Based on a real event, Cannonball Run is an illegal cross country race where the winner is the one who averages the highest speed while avoiding cops and other obstacles. Who will win, will sabotage come up or will the police be able to stop the race? There are assorted cars and characters who join in the fun. Burt Reynolds is the main character along with Farrah Fawcett and Roger Moore, who plays his real life self as the mega Hollywood James Bond star, is a close third and drives his classic Aston Martin DB5. The film quality is rather poor with clumsy editing, cuts that avoid having to stage expensive accidents and MANY scenes were guilty of speeding up the footage to give the false impression of actual speeds. Some bad jokes, some decent ones but mainly light smirks. I thoughts it was going to be better than it was.",The Cannonball Run
37,gcd70,Off-the-cuff comedy,6,30 May 2008,"Off the cuff comedy, based upon the real trans-continental ""Cannonball Run"", is a lot of laughs as many of our favourite action heroes poke fun at their own images. Especially enjoyable are Roger Moore and Jackie Chan sending up the heroic ideals that they usually portray.Plenty of chuckles are delivered by leads Burt Reynolds and Dom De Luise as they play off each other and off the comedy duo of Sammy Davis Junior and Dean Martin. Greenie Farrah Fawcett and proctologist Jack Elam also add to the mayhem.Hal Needham doesn't have to do a lot of work with Brock Yates' script as it allows the players to go for broke and make the most of the comedy. A warning though that ""The Cannonball Run"" is an inherently silly show that is not recommended for all audiences.Saturday, January 11, 1997 - Video",The Cannonball Run
38,dworldeater,Cocaine is a Hell of a drug...,8,17 December 2019,"The Cannonball Run is a completely insane comedy that no major studio would touch in today's market. Burt Reynolds and director Hal Needham collaborate on another major box office smash. However, not everyone loved it, critics tore it to pieces upon its release. Which is fine, this was not made with them in mind. The Cannonball Run was based on a real illegal cross country race and made for a really wild and fun movie with a great ensemble all star cast with Dom DeLuise( who is hilarious as JJ(Burt's buddy) and steals the show as superhero alter ego Captain Chaos), also Dean Martin, Sammy Davis Jr, Roger Moore and an early US appearance from Jackie Chan. For good looks Farrah Fawcett and Adrienne Barbeau make a good showing as well. There is a whole lot of content in this movie that would not play well in today's more PC climate. While the film might be a little rude and crude, there is nothing mean spirited or malicious about this movie. The Cannonball Run is just insane fun and I'm sure it was snowing on that set, if you know what I mean. Great movie.",The Cannonball Run
39,ShootingShark,The Cannonball Will Fall To The Forces Of Islam !,5,7 May 2006,"The Cannonball Run is an east to west coast across America illegal road race, and racing-driver J.J. McClure and his sidekick Victor are out to win in an ambulance. Can they beat the motley group of reprobates competing, and will killjoy Senator Hoyt spoil their fun ?Needham and Reynolds made six big-budget race-car movies in the seventies and eighties, all of which are dumb but fun, and I think this one (which came between Smokey And The Bandit II and Stroker Ace) is probably the best. It starts off with a dynamite title sequence featuring a Lamborghini Diablo, has some nice songs and stunts, is filled with enough screwy characters and shamelessly mugging stars to keep you amused, and almost never tries to be anything but a big joke. I like the way these pictures, in a politically-correct and environmentally-conscious age, are gloriously offensive, as out of date as Fawcett's huge sunglasses. The chief attractions are the cars (a Ferrari, an Aston Martin, a futuristic Subaru, a Rolls Royce and several others) and the large cast; DeLuise is terrific, Chan does some groovy stuff, and don't miss the scene where an unbilled Valerie Perrine out-cleavages honeys Barbeau and Buckman. Personally, I prefer Paul Bartel's earlier, wackier Cannonball, but this is still good-natured fun with a bunch of drunken good ol' boys driving recklessly. Oddly, despite being all-American nonsense, this movie was financed by the Hong Kong-based Golden Harvest film company. Written by Brock Yates, the architect of a real version of the race in the early seventies, who has a small role as the race organiser.",The Cannonball Run
40,breakdownthatfilm-blogspot-com,A live-action wacky races movie,7,11 July 2013,"Seeing people get away with some of the most ridiculous actions in comedic fashion is always tantalizing. How do they get away with such foolishness? That doesn't happen in the real world as often as this. If only I (as in the viewer) could be that crazy with no problems. This is exactly what this live-action version of Boomerang's Wacky Races (1968) is. It's a movie where rules don't apply to main characters as well as physics, gags and mindset. The movie just can't be taken on a literal level; otherwise, the viewer will not enjoy it.Joining director Hal Needham in this racecar comedy is veteran actor Burt Reynolds who has also completed several projects in the past with him; so it's no surprise they are in this project either. Co-starring Reynolds is a slew of other well-known actors, singers and models. Playing Reynolds right hand companion is Dom DeLuise who also has an alter ego whom no one seems to understand of how he shows up and exits. Together they ride in an ambulance as a disguise to help them win the race. Accompanying them is their doctor played by Jack Elam who was cast perfectly because of his unmoving left eye. To name a few more, Farrah Fawcett, Sammy Davis Jr., Dean Martin, Jackie Chan and even Roger Moore (who pretends he's Roger Moore) all play funny characters.This is the real strong point to this movie; it's an ensemble cast and if you're a viewer who likes seeing movies with lots of star power, this is one of them to see. The story however, written by Brock Yates isn't anything special. The plot is about a bunch of wacky racers doing what they can to win and really that's all this movie needed. It does give a back-story to Reynolds' character and DeLuise's alter ego but it's nothing to be real interested in. As for the comedy parts of the writing, that is a slight bit stronger than the story itself. However, that also doesn't mean every joke was funny. There were some places there just were not funny enough when it should have been.Each actor has their own thing going for them and it's because of that, that they all don't rely on the same thing to make a joke. Again, my favorite was Jack Elam playing the doctor. God he was a laugh! And surprisingly, the score provided by Al Capps did a decent job as well. His tunes may have not been longer than a good 30 seconds, but it did evoke the right feeling of the movie, which was lightheartedness. One thing that did bug me was how politically incorrect and sexist everything was though. I understand that it this time it wasn't taken seriously and I also understand that this is partially what helps make the film effective in a comedic sense but unfortunately, in today's age, it can be offensive to some who are closed minded individuals.There isn't a story to fall back on which can leave some people feeling empty. But if you're looking for a film with a lot of star power, fast vehicles and various sparks of clever comedy, then this goofy car race just may hit the spot.",The Cannonball Run
41,jellopuke,Dated and painful in parts,5,8 September 2018,"One of those movies that unfortunately does not hold up well. It has lots of stars with parts that barely give them anything to do. There's no real plot or forward momentum (odd in a car movie) and it's just a bunch of stuff that happens as an excuse for some stunts. It seems like it was loads of fun to make, but is just kind of there on screen. I remember loving this as a kid, but now, I was pretty bored. There was one moment that I laughed out loud at, but that was it.
It was interesting to see where Captain Underpants stole a lot from though...",The Cannonball Run
42,mjw2305,Sheer Mad-cap Brilliance,7,29 December 2006,"I remember watching Cannonball run when i was just a child, the opening sequence with the black Lamborghini simply blew me away, and i have loved that car every since. That sequence simply sets the tone for the rest of the film.OK so it's dated now, and probably isn't very appealing to todays generation, but this is the original road movie epic and is crammed full of cheesy gags, road rage, fights, great characters, sexy women, sexy cars, and even the odd super hero (Dun Dun Darr - it's Captain Chaos) Oh i forgot to mention the all star cast - Burt Reynolds, Dom Deluise, Farrah Fawcett, Roger Moore, Dean Martin, Sammy Davis Jnr, Jackie Chan; Oh! Sod it there's too many to name, just watch it and see for yourself.Terrific Fun 7/10",The Cannonball Run
43,Mister-6,What a pile-up....,6,15 August 1999,"If you're looking for a movie loaded with cars, crashes, 1/8th of the Rat Pack, Adrienne Barbeau's best assets... oh yeah, and Burt Reynolds, look no further than ""The Cannonball Run"".It was a hit back in 1981 and no wonder: Burt was on top of his game and we were all young and naive back then.  Heck, I have a warm spot for all the rampant stupidity, myself.All the better that Roger Moore plays a deft parody of his own James Bond persona, complete with an Aston Martin.  If you've seen this film way back when, no doubt you remember it with some fondness.  Let's face it: it may not have been on par with films like ""The Gumball Rally"" or even ""Death Race 2000"", but in its own way and on its own terms, it works just fine.A word of sage advice: if you watch this film, skip ""Cannonball Run 2"". It'll only ruin your good memories of the first.  And if you didn't like the original, well....Five stars.  Plus one star extra for adding Jackie Chan for what adds up to mostly as a cameo as a karate-kicking racer.  And a half star more for Adrienne Barbeau's fancy work with a jump suit zipper.  Altogether, six and a half stars.Wish she would have made it a seven.",The Cannonball Run
44,Tito-8,"Watchable, but really stupid",4,24 March 1999,"I'll confess that there were a few times when I laughed while watching this film, as much as I hate to admit that fact.  Nevertheless, this film is about as brainless and plotless as major motion pictures can get.  Most of the jokes land hard with a thud, and the racing scenes are standard at best. It is a mildly amusing distraction, but let's face it, you can do MUCH better than this if you're looking for a good time.  Watch only if you have the need to see an enormous bunch of talent being pitifully wasted.",The Cannonball Run
45,bigverybadtom,Major Actors Embarrassing Themselves,2,13 October 2012,"Burt Reynolds, Dom DeLuise, Farrah Fawcett, Roger Moore, Sammy Davis, Jr., and other major actors gather in a movie as competitors in an illegal car race across the country. Sounds like fun? Ah, if only it were.There are a few amusing bits, namely a car crashing into a roomful of hippies attending an anti-automobile meeting, or Jackie Chan continuing to fight a bunch of interfering bikers while his co-driver says, ""Hurry up, dummy, we are losing the race!"" But basically there is surprisingly little car action and a lot of scenes where the racers stop and interact in scenes which are supposed to amuse and often don't. There is also surprisingly little sexuality beyond cleavage shots, either. Best to avoid this sorry mess.",The Cannonball Run
46,movieguy1021,The Cannonball Run: 6/10,6,26 March 2003,"Cannonballers. A person who participates in the annual race called `The Cannonball Run'. The Cannonball Run is one of the annual movies that is broadly funny with a whole slough of stars.One pair of two is J.J. and Victor (Burt Reynolds and Dom DeLuise), a bumbling pack of two who use an ambulance for this cross-country race. This means they need a patient, so they kidnap Pamela (Farrah Fawcett). Other pairs include Sammy Davis, Jr. and Dean Martin as priests, Roger Moore as a James Bond type character, and Jamie Farr as a Shiek. Obviously there's not much plot, so just go along with the flow.Constantly throughout this movie, I was reminded of It's a Mad Mad Mad Mad World, with groups going on a wild chase through the country, except this time it's not hidden under a big `dubya'. I laughed quite a bit, but I wish they were lingering and the plot more sustaining. I wasn't expecting more than this, which I guess is good.Movies like this don't require much talking about, so I won't. See it if you want a mildly funny ride, but if you are looking for a hilarious, meaningful film, skip this one.My rating: 6/10Rated PG for language and destructive behavior.",The Cannonball Run
47,Peach-2,What is this exactly?,5,18 November 1998,"I believe I liked the Cannonball Run movies when I was younger because of the car stunts. There's no other reason to like this movie. The chemistry between Reynolds and DeLuise is good, it also has Jackie Chan,but why an adult would be entertained I have no idea.",The Cannonball Run
48,EmperorNortonII,"Fast, Furious and Funny!",8,5 May 2006,"One of the most madcap action comedies of all time is ""The Cannonball Run."" In it, star Burt Reynolds and director Hal Needham are reunited after their stunt-rich classic ""Smokey and the Bandit."" The rest of the cast boasts many names such as Dom DeLuise, Dean Martin, Sammy Davis, Jr., Jackie Chan, Terry Bradshaw, Adrienne Barbeau, Peter Fonda and Farrah Fawcett. The story follows everyone on a mad dash across the country in the infamous Cannonball Run, an insane (and illegal) race from the East Coast to the West. Lots of the humor is lowbrow, but it will still make you laugh. The quintessential character of this story has to be DeLuise's alter ego Captain Chaos, since the movie is pure chaos itself. ""The Cannonball Run"" is a nice mix of adrenaline and laughs!",The Cannonball Run
49,jhaggardjr,Wildly entertaining comedy,8,10 April 2000,"""The Cannonball Run"" is a wild and crazy ride of a comedy about an illegal cross-country auto race. This movie was the third time star Burt Reynolds teamed up with director Hal Needham. Before ""Cannonball Run"" they made the first two ""Smokey and the Bandit"" pictures, and afterwards they made ""Stroker Ace"" and ""Cannonball Run II"". ""The Cannonball Run"" and the original ""Smokey and the Bandit"" are my favorites. Made back when Reynolds was hitting box office gold, ""The Cannonball Run"" auto race begins in Connecticut and features the goofy all-star cast passing each other up until they get to their final destination, California. In addition to Burt Reynolds, the movie also stars Dom DeLuise as Reynolds partner, Roger Moore pretending to be himself, Farrah Fawcett as the woman Reynolds and DeLuise pick up at the beginning of the race, and two late great entertainers: Dean Martin and Sammy Davis Jr. as two phony priests driving a red Ferrari. All are involved in the race, and its a wild ride all the way to the finish. Adrienne Barbeau, Jackie Chan, Jamie Farr, Mel Tillis, and former Pittsburgh Steelers quarterback Terry Bradshaw also star. Great fun.*** (out of four)",The Cannonball Run
50,ozthegreatat42330,With this many stars and this much fun it just can't be legal,9,4 May 2007,"This is one funny film. The chemistry is just so great. Burt Reynolds and Dom Deluis were meant to be together, just as Laurel and Hardy or Abbot and Costello. And Jack Elam. He is an American original. But the secondary big named talent is just as great. Roger Moore spoofing his James Bond character, Jamie Faar as an eastern prince, Mel Tillis and Terry Bradshaw. Farah Fawcett's clueless seriousness is right on the money to make it even funnier. The other single greatest pairing is Dean Martin and Sammy Davie Jr. Director Hal Needham has recreated the great American classic road race here. You just have to watch out for the dirty tricks. Relax and have fun with this one.",The Cannonball Run
