,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,sala151183,A Typical Heart warmer,5,15 March 2020,"Your typical heart warming comedy-drama, you've seen it all before but still it's ok to watch a film like this sometimes.
The cringe moments are possibly the better moments in the film, seeing Dave Bautista dance is a highlight. Haha
I could waste time on criticism here but I don't see the point, the film isn't terrible but it's just ok at times.
I sort of knew what I was going to see.",My Spy
112,hazangel-89910,Enjoyed it,8,25 April 2020,This is my type of cheesy movie. It's predictable and adorable. Something about seeing a gigantic man and a cute little girl friendship makes me smile. It reminded me of Leon (another great film).,My Spy
113,pioneer64,Sweet,8,27 June 2020,"A little silly, yes, but really funny, and with a genuine rapport between Bautista and Coleman.",My Spy
114,STEVE24BUS,"Clumsy Spy, Frumpy Spy, A Little Girl Spy, And Cute Dog What's Not To Like?",5,11 April 2020,"Another wrestler on the big screen playing the typecast action hero. This film plays all the cliches and stays on safe ground to keep the kids watching, and they will. We've seen it all before, but it's watchable with some funny moments, plenty of action, but the show stealer with the best lines , for me anyway is his less than glamorous partner. Not an Oscar winner, but very watchable for what it is.",My Spy
115,macbell2012,Family Fun,8,22 April 2020,"Excellent family movie.
Great acting and real life emotions.",My Spy
116,seanroger-82963,Good family action movie,8,21 June 2020,"I enjoyed this movie. The story and acting fit. The actors had good on screen chemistry. The daughter was very convincing and really good. There was only one moment Near the end were the script was dumb, but it didn't ruin the overall feeling of the movie.",My Spy
117,shibal-00902,"Hilarious, entertaining, great acting",8,24 April 2020,"Overall fun entertaining weekend movie for whole family.
Cheeky girl, great acting as expected from Dave 💪
A bit of Disney movie feeling.",My Spy
118,downthehobbitholeblog,Is it OK for kids?,8,26 June 2020,"A soldier is trying to change the trajectory of his career but being a spy isn't quite the same as the military life he knows. He suddenly finds his CIA career on the line and dependent on a super smart 9 year old girl. Find our full parent review of My Spy at Down the Hobbit Hole Blog dot com.
This is a solidly cute family action flick that is light, fun and safe to watch with your teens.A little bit of saving the world, a dash of romance, and a whole lot of being manipulated by a 9 year old- a recipe for a great summer movie night. I would have liked it even more if they had left some of the cursing out, but it really wasn't bad. One I'll definitely stream again.",My Spy
119,lallolu,Very funny action romance film,9,5 July 2020,"I did not know I will like this film so much. It is funny, romantic with enough action. The acting is very good too",My Spy
120,kmjnhh123,Product Placement Film?,5,16 March 2020,"Haven't got to much to say about this film as its just a average 5, we certainly haven't seen the last of these films as they pop up every now & then. Some are done way worse than this & some are done much better, this one being in the middle, yea there are some laughs along the way but not every joke that is shown is funny & just kinda meh. There is some action along the way but not that violent, to be fair though it does seem to have some good character development with the main roles but the bad side doesn't seem to be much interesting. In another way it is showing that even love can take over your job & there is a soft side to everyone but at the end of the day its your job & as seen in the film, people do get hurt because of the job you have which in this case was being a spy.Don't take this film to be some proper spy film, it is purely a laugh to pass some time, maybe the kids will like it more as it includes the various stupid fortnite dances that every film seems to have these days along with a insane amount of product placement, you know when a film has had to many products in the film, this film has Doritos, Alexa, iPhone & a few others, they make it really obvious, not that its a bad thing ultimately, it just shows they needed some extra cash & the dialog totally changes to suit the product rather than the film.Its cool how they used the young girl to his advantage to help him with the missions but of course in real life it would never happen.Overall though it was a laugh here & there, maybe more for kids than adults, but it will pass some time on a evening on the TV when it eventually comes out but this film won't be raved about in the years to come.Age - 25Cinema: Cineworld Milton Keynes 2D (Unlimited Card)Watch, Avoid, Consider: Watch if you have unlimited card or have kids, otherwise just consider it.",My Spy
121,stephenherman,"Cute, family run. The girl is adorable!",9,26 June 2020,Surprisingly good. Some funny moments. That kid is friggin adorable. She can act too! The movie ramps up by the end and gets big on the action sequences which was fun. Overall a good time.,My Spy
122,clarkishome,🌈CUTE MOVIE🌈,6,17 March 2020,"Let me be short and sweet. This is a movie to bring your young daughter because she will enjoy it. Dave Bautista, (The muscle, as he reveals his inner sensitive side as the movie progresses), is pretty much the same as his other movies. The real star is Chloe Coleman, she is going to have a fantastic career ahead of her.
Overall, a cute enjoyable movie that your Family will enjoY.",My Spy
123,Polardreamer,Great comedy!,9,29 May 2021,I haven't seen a good comedy in a long time and this really cracked me up throughout. Great story and excellent cast. It reminds me a tad of another spy comedy with Melissa McCarthy. Felt fresh though and a fun watch. Just entertaining and totally worth the watch. Laugh a little; have some fun!,My Spy
124,advimrankhalid,Why so sad?,1,8 April 2020,Movie is empty nothing really happening the comedy is also empty. You do not really know whether you have to laugh or cry in a comedy scene.Even not for kids. why bautista character is so shallow?,My Spy
125,aseeleg,Loved itttt,8,16 December 2020,"A new story that fits a family night, very lovely movie I've enjoyed it.",My Spy
126,energy_ucoz,Actually good,8,10 March 2021,Its not great and not terrible. This is a pretty decent light comedy. For one evening to watch with ur family. Can make u smile and even laugh too.,My Spy
127,anonjay,been done loads,3,9 May 2020,Did they just sat to Dave....if you can just play drax for everything now that would be great. And why do wrestlers do these films? But it's a ok film especially the school scene,My Spy
128,trnod,Okey if you dont think too much about it,5,7 October 2020,"As a pilot and a gun instructor this movie can be a little bit frustrating.. Sooooo much wrong happening in this movie.. but as the title says, if you dont think about it, no worries...
I just dont understand why hollywood cant make a move that is fun and accurate at the same time. Its not like its hard to fix the errors in this movie, and it wouldnt make the movie worse.
Anyways, not the worst movie ive seen in resent times..",My Spy
129,japegwyn,Harmless Fun,7,7 May 2020,"Standard family action/rom com stuff... Dire doings connected to 'normal' widow and cute kid and agents monitor in case the bad guys turn up for whatever reason.But we never EVER watch this stuff for that, do we? We watch to laugh at how lame it is, all the silly plot holes and... Wait..? David Bautista's actually rather good! Better than Sly and Arnie were when they did this kind of thing. And the kid's the right side of sassy... The sidekick's hilarious...Sure: don't examine it, have a fun time and turn off your brain. It ain't gonna change the world, but it might just make the day worth living thru.",My Spy
130,ronaldmpofu,Funny,8,8 April 2020,"Don't listen to all the hating on this comments, this is a good movie .",My Spy
131,zsietsma,Great Dave Bautista Comedy,7,12 September 2020,As big fan of Dave Bautista and his comedy I thought this movie had an enjoyable amount of comedy throughout the whole movie. He had the perfect side actress along side him in Kristen Schaal. Chloe Coleman did steal the show with her charm but I could not stop laughing at the dance scene later in the movie. 71/100,My Spy
132,vikramsamal,If you like these kind of movies then you will love this,7,31 July 2020,My thing is simple. this is a typical movie no two words about it . a typical movie in this genre but those who are watching this movie I am sure know what kind of movie this is going to be.they definitely enjoy this genre and I'm pretty sure you'll love this movie too.Ignore the bad reviews. They were expecting Godfather.,My Spy
133,GDovW,"This movie has one purpose, making you have a good time! Just that!",9,25 April 2020,"Strangely i feel a bit offended by the reviews below 5 ... i really wonder why they are so against this movie.
From the beginning (funny failed accent by Batista) to the credits (pausing captures on funny facial expressions) everything has been made to give a joyful moment to the viewers.
In many reviews, they keep repeating ""it is cliche"" ... YES, it is and THEY PLAY with almost every cliche you can think of!! And they even make fun of a lot of spy movies!!
At first i was very concerned about the young actress ... but actually she was good at her role {hateful, mischievous, adorable, cocky, ... not many child actors can pull that off; even some adults aren't able to act it that well} and actually she makes a good fun duo with Batista.
I had low expectations at first, but i realised that this movie was genuinely made to give the viewers fun; it is not so centred to the characters or the story itself ... those are just medium to one main purpose: give you fun!!
Once i opened to that idea only, man this movie was great for that! What an evening filled with laughter!{Unlike movies like Ocean 12, Grown ups 2 or Funny People who are telling you it is funny, but it only funny to the actors ... and not truly centred to the viewers' interest}",My Spy
134,coonoocoo,A little silly.,7,27 June 2020,"This movie is a little bit silly but, I'd rather watch this kind of movie than a discussing rated R movies that uses the F word in every sentence!
IT WAS CUTE AND FUNNY!",My Spy
135,TinyThoughts,Its funny!,7,4 July 2020,"Its not so great overall, predictable, same old plot, cringeworthy at some points, but i havent laughed so much watching movie in a while !
'all we are missing is nazis' or whatever saved alot.",My Spy
136,patricksjc118,Fantastic spy movie.........,1,12 August 2020,For kids under 6 months old I mean toddler 6 months old. Can someone help me find the click to a zero (0) star......? Please......,My Spy
137,EmmaNelly,Same story,6,20 July 2020,We saw this already. It's cute again because there's a little girl but they should've made it a little more kid friendly with the language. There were so many unbelievable scenarios but it was a good quarantine movie for a boring Saturday night. So many things in this movie made me think about how impracticable the story was but it was cute and light for entertainment.,My Spy
138,chrisrowe-97677,Must be so boring being miserable,10,13 April 2020,"Read through a load of reviews. Positive negative and inbetween, I find the reasons for disliking it based on liking older similar plotted films and feeling aggrieved someone's done something similar, I enjoy spy next door with Jackie chan to vin diesel pacifier they all have a place.Yes it's predictable but so is every James bond film, yes it's clichéd and been seen in other films but so has most of today's moviesLikeable characters and a fun plot, easy to watch and thoughrally entertaining and funny. I enjoyed all the cast, batista and his style may not be everyone's cup of tea but some people don't watch trailers or are too angry to enjoy anything these days.",My Spy
139,abih-40449,A Pleasant Rainy Day Movie,7,27 June 2020,Every movie can't be serious to the point it never brings a smile to your face but my wife and sat down and watch this movie together today on Prime and it was worth the time spent watching it. The story line was nice the characters and the acting was solid. My Spy had a little something in for everyone and it was a break from all the serious movies we have watched since the pandemic. I'll watch it again with the grand-kids I think they would get a kick out of it.,My Spy
140,KieraLynnR,So sweet!,9,9 September 2021,"It was definitely a fun watch! Very cute, very funny, very endearing! Highly recommend!",My Spy
141,joao-neves95,I'm very impressed!,7,9 April 2020,"This deserves a higher rating!
Entertaining, a lot of funny moments and it's not a boring movie at all, like a lot of one's of this type.
Dave Bautista really impressed me, I was not expecting his performance and the little girl was also very good!",My Spy
142,A-Finn,My Two Cents for Your Lame Spy,3,17 March 2020,"At first, I thought this would be--at least--as decent as Paul Feig's Spy (2015): decent story, standout and likable characters, quite intense action with a pretty smooth plot, good drama, an action comedy that is actually funny and entertaining. Turns out I was wrong. I am so disappointed.This one is lame, script writing-wise. I only like the idea of the bond between two main characters yet unfortunately the execution is mediocre. Everything else is just boring, predictable cheesy drama, not even close to being a solid action comedy. Dave Bautista is a good actor. I like him (his performance) best in Blade Runner 2049 (2017). But not in this spy thingy.I wonder what Peter Segal thought when he read the lame script and why he'd accept it in the first place. I feel sorry for him. I like his 'more entertaining' work in Get Smart (2008).I give my generous 3 stars for the warm lil family vibe--despite its predictable cliche.",My Spy
143,Vanillaalmond,Surprising,8,7 August 2020,"I found it a surprisingly funny children's movie, the kids looooove it and want to give it a 10, but as an adult, for sure an 8 :)",My Spy
144,Huck_Haines,Perfect movie,10,27 June 2020,"If you don't like this movie, that's a you thing. This movie is the perfect summertime movie. Is it completely new and inventive? Not at all. Does that matter? Not at all.The characters and casting are perfect. The story is funny, charming and fun. Dave Bautista is perfect as JJ, the ex-military, CIA agent. Kristen Schaal is her most Kristen Schall-y ever. Parise Fitz-Henley is a delight. Chloe Coleman is an absolute charmer as the adorable, spunky little sidekick of JJ.If you want a heavy, deep, movie with plot points you don't see coming, don't watch this. If you want a fun, light, feel good movie that will make you laugh, run, don't walk, to see this.",My Spy
145,dgosset-828-807085,My Spy,7,7 April 2020,"Great family movie during Covid-19 for all ages
We Loved It.",My Spy
146,john-williams-6,Not bad,6,7 June 2020,"It felt like watching a re-write of kindergarten cop, which was a good movie back in 1990.
The plot was similar but the actors made it work and that's why I gave it a 6.",My Spy
147,Cj-Oz,Not even the kids will enjoy it,1,13 December 2020,"Kristen Shall is TERRIBLE...
Bautista is on autopilot...This thing makes 'The Passifier' look like 'The Godfather' 🙄",My Spy
148,kaleem_091983,"My Boring, Redundant, Done that Already Spy",2,10 April 2020,"This movie is hot garbage. It appeared, I tried to watch. Stayed for just ten minutes. It dawned on me that why the hell am I watching. Ten minutes in and I am already out. Such movies have been down before. Please stop wasting money on such projects and rather donate to buy ventilators. Seriously!!
Avoid it at all cost!",My Spy
149,rodolfocalzadilla,Very fun movie,8,25 July 2020,"Is a family comedy, what do you expect?. Is funny , not pretending to be a big thing but is very enjoyable. Best comedy 2020 for me",My Spy
150,rafika,Hilarious fun film!,8,27 June 2020,"Honestly, I belly laughed throughout this movie from beginning to end. I loved the kid. She was perfect. The story line was a bit predictable, but enjoyable. Meanwhile, it made me forget how intense 2020 has been for a hot minute, so I appreciate the effort. Give it a watch!",My Spy
151,kurdojelal,This was an amazing movie full of action adventure romance and comedy.,10,9 August 2021,"I actually laughed out loud at several scenes.I enjoyed this movie .What i enjoyed about this movie was how fun it was. The humour , the songs , the dances , every scenes from beginning to end was very entertaining .I loved the story line.Bautista is actually a really good actor I was surprised. Lots of comedy in the movie which is good.GO WATCH IT RIGHT NOW!",My Spy
152,mdlortz,Good movie,8,27 June 2020,Its like kindergarten cop but better i love how they put an Thinderkiss 65 orchestral version in the credits an at the last moments,My Spy
153,brucemiddlemissphotography,A nice modernised version of Kingergarten Cop,7,1 June 2020,This has the same story as Kindergarten Cop with a great little female lead. The humour has some fun jokes in here and the action is pretty good. The young girl really makes this film and the connnection between the leads is excellent. My 15 year old lad liked it as well so would say it works on different levels. Not ground breaking but a nicely put together bit of fun.,My Spy
154,terryrdunn,Really cute family flick,8,9 July 2020,"Looking for something to kill time. Really enjoyed this. A bit reminiscent of The Game Plan but with the spy game twist. While perhaps I wouldn't have rated so high had I paid for it, was not at all disappointed to invest 2 hours vs the alternatives on TV or other streaming. Solid performances, especially by Chloe Coleman, who has an amazing future ahead of her!",My Spy
155,trailerfreak,Better than expected,6,6 June 2020,"I knew what I was in for going in, but it was entertaining and better than expected.",My Spy
156,rjb-38322,"Movie made for kids- however, a good one.",9,9 June 2021,"A movie made for (I guess) for the young teen kids age. Predictable. Classic kid stuff. Still, decent acting, good directing, and your classic kid spy stuff. Some funny and heartwarming parts. You can only not like it because you've seen it all before. Still- I'm betting your 10 year olds will love it, and it is just good enough for the adults to sit through it with them and be entertained.",My Spy
157,hlahorner,"Cute, Family Spy Movie",7,3 July 2020,"Yes, it's predictable and basically an updated Kindergarten Cop, but it's Fun. There are some laughs, a cute, precocious g girl, and lots of action without too much peril. Your kids will love it.",My Spy
158,cpowchuk-14765,Pretty funny and endearing,8,18 March 2020,"I saw this movie on opening weekend and enjoyed it very much. It was both funny & endearing.
The only 'objection' I have is when Hollywood insists on hiring older actors to play younger children. Chloe Coleman is 12 years old and yet in the movie, she was (3) times referred to as ""a 9 year old girl"" WHY???
The movie would have been just as interesting and believable if the character of Sophie would have been 12 years old!!! Anyone with half a brain could see that the character of Sophie was older than 9 yrs old. 
Otherwise the movie was quite good and the actor who played JJ was believable because he also plays Drax on Guardians of the Galaxy, in which his character is very kind, sensitive & thoughtful.",My Spy
159,mansurikaif-61565,Emotional and entertaining,8,24 April 2020,"Good family movie. Entertains one a lot .... The chemistry between spy and girl was the most beautiful part of the movie. Jokes are well placed , making it good comedy movie..",My Spy
160,Karynsiegmann,Good family fare,6,12 January 2020,"Dave Batista does a bit of an Arnie in this film about a CIA agent and a precocious 9 year old girl he is surveilling. Good solid family fun with a few laughs and charming performances. 3 Stars
George: although it was a kids movie I enjoyed it and it was so far fetched I enjoyed it all the more. If a CIA agent is like this heaven help us! 3.5 Stars",My Spy
161,themufasa,Great movie actually,9,16 October 2020,"Very well made. Comedy and sentiment, with some action...",My Spy
162,davidink,Solid entertainment,7,7 April 2020,"Description in short: Like Mission Impossible but with a sense of humor.This kind of movie never gets an Oscar or a 10 rating, still it is on my top 5 of most enjoyable movies the last year. Go figure. I almost gave it an 8.Suitable for teenagers and grownups.",My Spy
163,kgborrell-34146,Entertainment but inaccurate,7,18 April 2021,"Pretty entertaining but INCREDIBLY inaccurate in how weapons, magazines, etc. Work. Otherwise Bautistas acting wasn't half bad and it was a decent movie.",My Spy
164,thchizwiz,A good family spy movie,8,5 June 2020,A good family spy movie worth the watch. The chemistry between JJ(Bautista) and Sophie(Coleman) is funny. Definitely worth the 130m watch time.,My Spy
165,teresajose-68111,Yawn,1,6 May 2021,"VERY VERY VERY Predictable, very unoriginal, extremely boring and quite tasteless. No one can act. The little girl was terrible. The whole film was such a cliche. Was actually hard to watch. I thought the trailer looked rubbish but I gave it a go anyway....big mistake. Didn't enjoy it. No funny bits in it whatsoever. Was cringe for most of it. Supposed to be a kids film so I guess that's why it's so bland. However, Finding Nemo was better than this. And that's a kids film. Don't waste your time.",My Spy
166,jamesbeary78,Must watch in these times,9,19 July 2020,Cure and funny laughing the whole movie great character,My Spy
167,Jonah_R,Fun little movie for the evening,7,6 March 2020,"Ok, first of all you shouldn't have to high expectations when going into this movie, because if you do, you will probably get dissapointed...But let's be real. If you only need a fun and simple movie, without a twistet story you need to stay focused on, then it is a fun little movie where you can just turn your brain of and enjoy it.The story is fairly simple, sometimes even predictable, there aren't any big moments you will still remember in a few years, there is no 'real espionage action"" which you might hope for and of course you could have done more with it. And I must be honest. I myself expected something a bit different from this movie in the beginning and by the trailers. But I like what it is. I can enjoy the charackters and their interactions, I can laugh at a lot of the jokes, and I can simply sit here and enjoy the simple story, without the need to figure out what is happening and I think this is something you could need on a bad day.So If you want a fun and little movie for your evening after a hard day or for you and your Family, this movie might be worth a Shot.",My Spy
168,stormy183,Fun,10,3 September 2020,Just what I needed to forget my back a leg pains loved it.,My Spy
169,marimiller-82075,Funny & Entertaining,7,7 September 2020,Very enjoyable. The repartee between Sophie and J.J. was funny and refreshing. Kirsten Schaal was marvelous.,My Spy
170,dcstar-54315,It made me laugh when nothing was able to.,8,17 April 2020,I'm little ill these days and not laughing very much. But scenes in these movies are just so funny. I totally enjoyed watching it. Dave's best movie so far for me. His acting was great and cast was very nice. Movie is predictable still enjoyable. :)You're gonna love watching this in situation like now.,My Spy
171,abbysgrandma,"Not Precocious, BRATTY!",1,3 July 2020,I attempted to watch this movie since I love David Bautista. Don't waste your time. Just another movie with a rotten kid and stupid adults. Glad I didn't waste money buying it.,My Spy
172,lohnlenoir,Great.,8,2 July 2020,This movie is great for what it's meant for. A movie that adults and children can watch.,My Spy
173,tranpjason,Good solid family movie,8,22 May 2021,"Something for everyone. Action, comedy, humor. Entire family will enjoy.",My Spy
174,theethinethou,Watching it right now,1,2 August 2020,"I'm trapped with a friend watching this idiocy. I can't turn it off, can't escape.This is dumb. Typical, predictable, annoying, boring.30 more minutes and I'm free!",My Spy
175,nfcg,The light hearted spy genre is thin but this fills the gap,8,8 April 2020,"If you want to chill out, watch something easy with a bit of action on the side... If you are going to watch something anyway, but after want to feel a little better than when you sat down then the light hearted spy movie is always the go to. As usual, don't expect wild kung fu or action all the way through, it's a slow paced movie about the dialogue of people that actually should be on lockdown, but arent obeying the rules. Worth it for all, enjoy.",My Spy
176,seedoeatreview,Quite a nice spy!,7,20 January 2020,"So as the school holidays comes to an end in Australia we finish off with yet another release of a children's film. The funny part is that it's a bit like a recipe, as it contains parts of all the other films I've reviewed already these summer holidays! You take the machismo of Playing with Fire, add the silliness of Farmageddon, plus a touch of heart from Frozen 2, not forgetting some funny one-liners from Jumanji, finish it off with some espionage from Spies in Disguise, garnish it with the child-friendly action of Star Wars and you have a perfectly satisfying film called My Spy. Mr. 9 and I ate it up (and reviewed it) last week when we saw it at Palace Nova cinemas!JJ (Dave Bautista) is an undercover CIA agent who is not exactly inconspicuous. After a weapons deal goes horribly wrong he is assigned to surveillance duty with tech-specialist Bobbi (Kristen Schaal). Their job is to keep an eye on a mother and daughter who may be in danger if a global terrorist finds out where they live. But JJ isn't exactly qualified for surveillance duty and it's not long before he is caught out by clever 9 year old Sophie (Chloe Coleman), the girl he is supposed to be watching. The two work out an arrangement where Sophie won't tell her mum Kate (Parisa Fitz-Henley) that they are being watched, but only if JJ teaches Sophie how to become a spy. The two don't exactly get along but over time a friendship develops, much to the chagrin of Bobbi who knows that this is a serious breach of the CIA surveillance rules. But, as expected, trouble inevitably finds its way into Sophie and Kate's life and we are left to see whether the spy training that JJ gave this precocious 9 year old will succeed or fail spectacularly.THE GOOD
For a film like this, with a storyline that has been done to death plenty of times before, I was actually surprised at how much I liked My Spy. But my enjoyment didn't come so much from former WWE wrestler Dave Bautista (Guardians of the Galaxy, Stuber) but the confidence and acting ability of kid actor Chloe Coleman (Big Little Lies). In a lot of these 'kids teaching adults to be kids' films the child usually comes across as bratty and unlikeable but Coleman finds a great balance of clever, likeable and entertaining which Mr. 9 and I really found appealing. Also when you have a great comedy support cast like Kristen Schaal (Gravity Falls, Toy Story 4) and Ken Jeong (The Hangover movies) the laughter also lifts a notch too.
Mr.9: I really liked Sophie in this film when she is learning to become a spy. The part where she keeps looking at the explosions behind her was really funny because JJ had to keep turning her head around.THE BAD
Bautista seems to have found his niche in Hollywood at taking characters who are large, muscle-bound, meat heads with not much going on upstairs. Alongside professional comedians like Schaal and Jeong his comedic acting can sometimes be painful to watch as he tries to compete with them for laughs but comes across more forced than natural.
And for those of you looking for an action film this is not entirely the case with My Spy. Although it is bookended with big, action, set pieces it is more a romantic comedy as much of the film is taken up with telling the story of JJ's budding friendship with Sophie and finding a possible love interest with her mum, Kate.Mr. 9: It got really boring in the middle because there was no action happening. The bad guy was there at the start and then disappeared until the end of the film. It seemed different from what the trailer showed.THE UGLY
For those of you who are familiar with Dave Bautista you would know that he is bald up top. Yet for some unknown reason the hair and makeup team decided to either spray paint or put a toupee on top of his head which is jet black and extremely short. It looks so unnatural and left me staring at the top of his head for most of the movie. Somewhat in shock and somewhat in fascination I couldn't stop looking at this unusual follicle choice.I didn't have high hopes for My Spy after seeing the trailer but walked out pleasantly surprised at how a completely unoriginal film could be so enjoyable. Bautista's charm and Coleman's likeability really carry this film above 'just another comedy'. An enjoyable film to finish off the school holidays!THREE AND A HALF TOUPEES OUT OF FIVEMr. 9: All the spy stuff was fun and the movie was also pretty funny although it had a lot of swearing for a 'PG' film. Three and a half out five.",My Spy
177,iixpmahc,Too Cute,8,20 April 2020,"This is great family fun & a definite rewatch if u have kids. Chloe Coleman was awesome & the film was very enjoyable. The acting was great and the actors had great chemistry. The move was smart, cute and funny and if a part 2 is made, I'll be sure to watch it.",My Spy
178,JohnSnow95,We enjoyed it,7,6 August 2020,"Honestly it wasn't that bad. I think maybe it's being reviewed too seriously. It's a light-hearted feel good film that has a few genuine laughs and isn't as cringe as ""kid spy"" movies tend to be. We watched it on Amazon Prime due to the virus but I imagine it would have been better to watch with other people in theaters.My only gripe was the unnecessary bad language. Repeatedly hearing b***h and s**t in the Cardi B song when it only takes 30 seconds to use the clean version for a movie that's marketed to kids and young families.",My Spy
179,minipcshelp,Woeful but mildly watchable,4,7 May 2020,"If you've nothing and I do mean nothing else to watch this could be for you. The comedy could all be rolled in under two minutes. The only thing likeable about this disaster is the little girl. Take her out and I'd be giving this a single star.
Clearly the Rock was unavailable and Arnie is too old so who's left??? You got it and his acting in this hasn't improved.",My Spy
180,needhamdave,FUN,8,2 July 2020,"I won't take a lot of time here. The L.A. Times says the movie is fun, and if that is what you are looking for then this movie is going to make you happy. Look at what the director has done before, feel good movies like 50 First Dates. This is another feel good movie; well cast, & enjoyably written. I personally think we need more movies like this; one a week would be great. With the streaming services putting all their resources into highbrow TV-MA shows that I will-not-watch, having a ""fun"" shows like this one was wonderful.",My Spy
181,muel-13206,Fun and Funny,8,30 July 2020,"I hate that people are being critical of this movie for the sake of being critical or edgy. This is a classic tough guy meets kid movie. Will it win any awards? Probably not. Will it be a lot of laughs for your kids? Yes. Will you as an adult laugh? Yes. There is a perfect blend of funny for kids and funny for grown ups. My kid and I both watched and loved this movie. It's a modern Pacifier and even more modern Mr. Nanny. I highly recommend this to anyone who wants just a lighthearted, fun movie.",My Spy
182,theoneaman,Fun to Watch,10,5 July 2020,"When you watch movies like these you know what to expect. My Spy was entertaining starting till end. The characters were well written and well performed. Watch it with family, can't go wrong.",My Spy
183,puppetfig,Very funny and Entertaining,9,26 June 2020,"I'm shocked at the low score, this movie was very entertaining! The little girl was the perfect one for that part! And I love David Beutista!",My Spy
184,bedaniel,"It's funny, not super original, but very funny and endearing",9,4 July 2020,"Okay, if you're a movie critic, you may have a ball with this movie, but if youre looking to laugh and have an entertaining time, this is a great way to do that. Similar movies have been made, but it's still pretty entertaining and endearing",My Spy
185,conmck-42157,A great film to chill and enjoy.,7,28 June 2020,"I'm exhausted from politics and staying quarantined. My streaming has been focused on movies and TV series that do not require too much involvement with intense reality. So, I found this movie to be quite a delightful escape. If you are a movie critic/snob you may want to take this movie apart but then you would not enjoy the interaction between Dave Bautista and his young friend, Chloe Coleman. This film's plot is familiar to all, (formulaic if you like), but damn, what a good escape with such fun characters. I cannot overlook Kristen Schaal, one of my favorites, who, as usual, adds to the laughs. Just chill and enjoy.",My Spy
186,alekitten1,ALREADY PLAYED,4,28 June 2020,This movie has been made several times already. Though Dave Bautista is funny the kid is too smart and not cute at all but rather annoying. No chemistry.,My Spy
187,pelczbernadett,Fun to watch,10,31 May 2020,"I really enjoyed it this movie.Sweet,funny and really well played .I loved every second.I don't understand negative reviews.Brilliant movie !",My Spy
188,booksoup101,Terrible,1,6 May 2020,Where did they get this kid actor? She must know someone connected to this movie because she sure can't act.,My Spy
189,arosu-95166,enjoyable,7,11 April 2020,"Very funny to me, interesting spy training, great performance on the girl side who kept the real spy in check, some action but nothing spectacular. Family movie for sure, even if I watched it by myself but recommended to friends from Chicago, especially!",My Spy
190,billyirawan-13727,The usual stongman defend regular family movie. But one of the best Dave Bautista movies now...,6,27 April 2020,"The movie just like The Pacifier, Spy next door, and similar like that. Its light, entertaining, and somewhat meaningful even just a little because so many similar movie like this. But yes this is one of the best Dave Bautista movies, aside Stuber and The Final score. He need to be this like protagonist. And maybe slimming a bit like John Cena to be more versatile actor at certain scene.Plus:
Chloe Coleman is an talented actress. 9 y.o. and convinced me she's smarter than all kids of her age. Also can give feels at certain scene while sarcastic funny is really entertaining. She's the one who stole the show.First I didn't like Bobbi characters. Like every stereotypical boomers and function as gag filler. But in the end she's really a decent sidekick.Story is decent. Nothing new but at some points this movie did it better than similar movies. The pacing, gadget used, also building the world around The city, Apartment, and schools truly completed.Batista really feel fleshed out than other of his movies out there. He's not really versatile actors, so he must play in the movie that can adapt to his acting style. And this movie digs it.Minus:
Where is the good action at start of the movie that expected in the last scene? Did the budget only run to first scene only? I'ts disappointing...Greg Bryk has that evil mafia looks but at the end fights, he's a mafia right? Where's his henchmen? Why is he so weak? He's so underutilized.Dave Bautista as spy should understand how to socialize, good looking and blends with environment. If not, how can he be a Legendary spy at first?Overall this is a good family movie, heartwarming even just a little, enjoyable from start to end...",My Spy
191,cinemaugaret,Great fun,6,13 August 2020,"This movie was super funny, The characters and casting are perfect. The story is funny, charming and fun. Dave Batista was perfect. It shows that how much a stranger can change your life. Love it.",My Spy
192,Kc-movie-thoughts,surprisingly good,9,16 December 2020,"The funny dialogs, overall great acting and poking fun of Hollywood hero blowing things up while walking away saves this baby sitting story from becoming just another cliché movie. I wasn't expecting much, but ended up laughing and smiling. It's a good breakaway from too many dark, gore and sex in other movies and TV shows. Recommended.",My Spy
193,tariqxl,I spat my drink everywhere at one point,8,19 April 2020,"Keeping it short - this seems formulaic but is hilarious enough to ignore, lil miss Coleman is amazing and adorable and Bautista is Bautista, guy barely has to try to be funny. I gave it an 8 because there are moments that I found REALLY funny.",My Spy
194,Kkiff-640-46856,Fun for all ages,10,28 June 2020,"Is it an Oscar worthy cinematic masterpiece? Is the acting top notch? Probably not, but I watched with my son who is 16. We both laughed a lot. It was funny, touching and just an entertaining watch! I am not hypercritical. If we can watch something that we both enjoy and feel pretty good watching it, it's a hot in my book. I don't understand all the low ratings.",My Spy
195,ultimatephoenix-65946,Its funny with no real story but worth a watch,7,17 July 2020,"Ok so the story is hardly explained or shown so technically this is more of a romantic comedy for kids. Watched as a family and really enjoyed it, kids and adults laughed, JJ and Sophie are a great duo and Bobs Burgers Lousie throws in some laughs too (not much screen time).
Dont forget its made for kids and family so its reviewed as such, if you like a good story then this isnt for you. It focuses more on comedy than story or small detail. Great laugh and as such gave it a 7",My Spy
