,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,Vampenguin,One of my favourites,10,9 May 2006,"From the first time I watched it over a year ago this has been one of my favourite films. The opening credits alone are enough to impress most people : Micheal J. Fox, Jeffery Combs, R. Lee Ermey, Dee Wallace Stone, effects by Rick Baker, written and directed by Peter Jackson...a veritable who's-who of Hollywood and horror. The plot is incredible, full of surprises, laughs, scares and fun. I can vouch for the fact that it can stand up to numerous viewings; other than Dracula and House on Haunted Hill, I cant think of a film that I've watched as many times as this, and it keeps getting better every time. The actors are phenomenal, the effects are very realistic and cool, the plot is interesting and very original...this is basically a perfect movie. I can only think of a handful of films that deserve a perfect 10, but this is certainly one of them.10/10",The Frighteners
71,pepekwa,gave up after an hour,2,8 June 2008,"I loved Robert Zemeckis films like back to the future, Peter jackson for directing ""rings"", danny elfman for his great musical scores like batman and who doesn't like Michael J Fox. But as much as I tried, I just couldn't like this film,it tries too hard to be a jack of all trades rather than to be a master of one.Its not funny enough to be a sci-fi comedy-hit like Ghostbusters was and its not scary enough to be even labeled suspenseful, let alone a horror. And because of its forced comedic element and uneven story,it can't be called a drama. I know I'm disagreeing with the majority on here but it was a mess for me, I couldn't get into it,I didn't know whether I should be taking it seriously or viewing it as a fantasy,either way it didn't work for me.",The Frighteners
72,rooboy84,Memorable movie,8,24 November 2002,"It really is. Some parts made me cringe, but other than that it was fine. Michael J. Fox ruled this movie. No real gore, just heaps of terror! Preferably kids under 13 will most likely be scared, but great if your looking for a horror/comedy.A well deserving 8/10.",The Frighteners
73,joshi_3592,This movie goes from fun to fright. A severely overlooked film.,8,25 September 2009,"A surprisingly dark and exiting movie that starts out as a comedy but turns into a well written thriller. In the start you get a bit of that 90's comedy feel and it reminds you slightly of Casper. But as the movie unravels it turns into a very dark comedy/thriller. I must say I'm surprised I've never seen this before now, also it was Peter Jackson's last film before his success with lord of the rings.Also the fact that Michael J. Fox has the leading role may make some people believe this won't be a serious film, well there they're wrong. Michael J. Fox's performance in this film was excellent. Funny thing I was watching ""Back to the Future"" when I noticed this on another channel and it quickly got me interested.Basically it's about a man called Frank Bannister (Michael J. Fox) who after a car accident gets the ability to see spirits. He decides to make a living out of it and uses his ghost friend to scare people then he ""exsorcise"" them and earn money. But soon people start dying for seemingly no reasons and he stars suspecting a spirit that somehow can take lives. His only lead are a bunch of mysterious numbers that appear on the future victims head, but which only he can see. Problem is, being the last person the victims where involved with, he gets the blame.This is definitely an severely overlooked film. I give it a 7/10. This movie goes from fun to fright (the good kind of fright).",The Frighteners
74,benjyboom,Pros and cons,3,15 October 2019,"Pros:
Great performance by Jeffrey Coombs, entertaining character with a tragic, thoughtprovoking backstory, played to perfection with deliberate quirks and inflection
Fun antagonists, well acted and good chemistry
A few example of inspired special effects
Fun final actCons:
Really leaves you in the dark when it comes to the rules of the reaper and ghosts
Boring main characters
Little to no special effects aged well
Story is kind of boring, like who cares about the hero.Best part: Agent Danvers backstory in the cemetery, ""my body is a map of pain""
Worst part: how he beats the villains, total asspull, brand new superpower gained when he's a ghost, extremely cheesy Heaven scene",The Frighteners
75,psycho_153,"GREAT MOVIE, A MUST WATCH!!",7,25 December 1999,"I had to watch this since Peter Jackson directed it and i thought this movie wasn't bad at all. The movies plot is Michael J Fox's character is involved in a car crash in which his wife is killed, after the crash he is able to see the spirits of ghosts. To make some extra cash, he gets the ghosts to frighten people then he performs an exorcism for a fee. Soon deaths start occuring in the area which are very similar and linked to his wife's death (numbers carved into the foreheads). The finger is pointed towards Michael J. Fox. But the real serial killer is is trying to kill as many people as he can, and the only way he can be stopped is by Frank Bannistor.(Michael J Fox) There are a few twists and turns here and there that keep the excitement going all through the movie. There are great special effect used through out this movie, especially with the ghosts. Like all Peter Jackson's films, comedy is present which makes the film so much more enjoyable. For some other great Peter Jackson films check out Braindead and Bad taste. A great movie and a must watch for anyone.",The Frighteners
76,udeaasykle,"I wasn't frightened, but i was entertained.",6,4 July 2004,"I saw this movie a long time ago and I remembered that I liked it. So I bought it on DVD and watched it again. Of course I think it was scarier the first time since I was younger then but I was still entertained. I didn't realize that it was the work of Peter Jackson until I got it in the mail. The movie is kind of a scary horror comedy and it is as funny as it is scary. My favourite part of the movie is when R. Lee Ermey pops up in the graveyard as the character he played in Full Metal Jacket. I also love the character played by Jeffrey Combs. All in all this is a fun movie to watch, but I think people aged 16-20 will enjoy it most. I rate this movie 6/10",The Frighteners
77,steeleronaldr,Not quite a perfect 10,8,31 March 2021,"This is a very entertaining movie with some very interesting characters indeed. For one side you get the time and again characters. Michael J. Fox as Frank Bannister isn't that interesting in fact it's almost like he's again playing Marty Mcfly. Sure Marty Mcfly was good in Back To The Future but this isn't that movie. To me he's a one trick pony who's strained every ounce of likeness out of the Mcfly thing. In this movie he had a great opportunity to play someone more interesting but failed to do so. The same with Jake Busey, yeah he can play a villain and does a great job hear but again he plays the same type endlessly. Dee Wallace Stone on the other hand had a field day with her character, the innocent Patricia Bradley or isn't she as innocent as she proclaims. Jeffrey Combs also has a field day as a over the top FBI agent out to prove Frank Bannister a fraud and that he's guilty of his wife's death. Bottom line here is while we get some overused characters we do get some new ones.The premise of this movie was actually original for a change. A ordinary guy who gain's a psychic ability after his wife's death after a car wreck. His assistants are two souls a nerd and a pimp who helps proclaim him power's. We get a little comedy, drama, suspense and horror all in a great story. Each character could have shined but only a handful do, sadly Michael J. Fox doesn't. Still he manages to deliver the goods at a descent pace and still keep it interesting.A ghost hunter who uses his two assistants to get the unsuspecting to hire him to rid of ghosts. A reporter who believes in him while her husband feels differently about. Patricia Bradley's mother who warns those who tries to speak to her. Patricia Bradley who's haunted by her cereal killer boyfriend and Johnny Bartlett (Jake Busey) returns to continue his bloody acts of death. All together they form a interesting story which never gets the full treatment it deserved.The effects, the stunts, the costumes and the plot are the real star's here and they outshine most of the cast. Somehow by the end it feels like the entire cast is ready to call it a day. Most of the characters starts to get boring and the gags start to seem overused to the point where they become predictable. I love this movie but only for the story it tells. I would love to see a remake where other actor's play these role's and see if they can livin' up the characters.Not to criticize myself, it is a good movie for a boring night but for being Michael J, Fox's last movie should have been much more better.",The Frighteners
78,thilagaraj-96121,Not bad!!!,6,23 August 2020,"As it is 90's movie, there will be no logic or details like why,when.how on this movie. But story was good and They did good 90's graphics on this movie. If u are not asking logic then this movie is for u.",The Frighteners
79,Inda_Rebel,Brilliant,9,24 April 2020,"Great film. Funny, good story, engaging, dark. Fantastic supporting performance from Jeffrey Combs as Milton Dammers! Have watched this loads of times. Fantastic!",The Frighteners
80,timhayes-1,Jackson's best horror film,9,28 March 2006,"Pretty much everything about the Frighteners is great. From the humour to the special effects to the dialogue, everything about this movie really just clicks. It's too bad that when released in the summer of 1996 against the juggernaut known as the summer Olympics, the film failed to find an audience. Thankfully it did find enough of a home on video and the success of its director has led to a DVD release that will hopefully bring new fans to the film. Fans can spot the director as a multiple piercing punker, and revel in great scene chewing roles by Dee Wallace Stone and Jeffrey Combs. Supposedly, Melanie Lynskey is to be seen in a cameo roll as well, but I have never personally seen her there. Still, this tale of a ghost buster who actually works in cahoots with the ghosts finding himself dragged into a real ghostly problem is amusing and fun.",The Frighteners
81,GavWaskett,Michael J. Fox does scary!,7,12 September 2020,"We caught this last night when flicking through channels and Shell loved this when it first came out and I remember being terrified by it, but also really enjoying it. Michael J. Fox is and always will be a legend of an actor and this was a departure for him at the time. Normally he was involved in family friendly comedies or action films, but this and The Hard Way was his venture into more adult fair and proved that he was more than capable in any genre of film.Admittedly it has lost some of the scare factor, I think as viewers we have become more immune to these types of films as film companies are able to up the horror through modern CGI, but still Jake Busey makes a great serial killer and his movements through walls and objects can still be unnerving, but it is Mr Fox and his likeableness that makes this film, you put such a likable actor is a dangerous situation and as a viewer you cannot help but be worried for him.
This is definitely worth catching again, it might not be as a scary but is very much up there as a good film. Not The Frightener but The Worriers would be more appropriate, a 14/20 for cast and nostalgia.",The Frighteners
82,mcca-62051,Um Ghost Busters with Marty?,6,12 October 2020,"The movie has so great characters and story. I enjoyed seeing Michael Fox be the paranormal type guy to get rid of ghost. Like my title its GhostBusters with Marty McFly together. I found the backstory of why his character is in the job he is was well done. The movie was very goofy at times, and I had the impression that the special agent could have been casted for Jim Carrey. Based on the film poster I expected to be more creepier. The movie has many twists and turns to develop the story. Overall a decent movie.",The Frighteners
83,ToldYaSo,Can't deny this film's strong appeal,8,20 July 1999,"Something keeps drawing me back to this film. I truly can't put my finger on it. But it's not really a ""guilty"" pleasure. I finally caved in and bought the video when after having already rented it twice, found myself wanting to see it again. And no one's more surprised than me. I must've seen it five times by now.Michael J. Fox teams up again with ""Back To The Future"" director Robert Zemeckis. Sounds like a winning combination. And it is. But something didn't sit well with the masses. Promoters didn't know how to run with the ad campaign, which I think hurt its performance.I know the film was a bit of a box office disappointment, but that doesn't mean it's not a good film. It's an original treatment of a black comedy/adventure/horror. OK, so maybe that's its problem. This film suffers from the ""too-many-categories"" syndrome.It does have some funny moments, but they're not knee-slappers. It does have some horror elements, but they're not bone-chilling or terrifying. Its most common theme or state is that of mystery chase.The special effects are top notch and not over emphasized to the point of nausea. They are used throughout the film to enhance the supernatural setting the film is set in. It's another strong example of how computer animation has taken filmmaking to another level where almost anything is possible, to the benefit of an awestruck audience. But who knows, in a decade or so, these may be regarded as crude, low-grade, parlor tricks.This was a post ""Gump"", pre ""Contact"" effort that is the recipient of at least the same care and effort of the other two. A signature of Zemeckis' films of late, where attention to detail seems a high priority. Of course, like any other film in history, there are flaws, but in my opinion they are forgivable. Spoiler guidelines prohibit me from elaborating, but unless you're really critical of films, you will probably miss it. Any film of supernatural subject matter should be given a certain amount of artistic license.Basically, ""Frighteners"" is fun to watch, fast paced and has something for everyone, but it must've failed on some level for some people. I've recommended and loaned this film to a number of friends who've enjoyed it. Their responses were not too emphatic, but they enjoyed it nonetheless. I know what you're thinking, and I believe they'd tell me if they didn't like it. At least, I hope so anyway.I guess all I can say is, if you were thinking about seeing it, or maybe just in the mood for something different, then give it a shot. You could do a lot worse. But don't take my word for it. See for yourself.",The Frighteners
84,wbhickok,Not Peter Jacksons best,6,20 September 2001,"The main reasons I rented this movie were the facts that it was directed by Peter Jackson, and that Jeffery Combs and R. Lee Ermey were in it. And, while they were both great, the rest of the film is kind of a let down. The over use of computer enhanced special effects was annoying, and MJF seemed to be uncomfortable in the lead, even though it was interesting to see him in such a different role than he usually plays. But still, rather tame for a Peter Jackson flick.",The Frighteners
85,foxtrotmarie,Could use a redo,7,23 October 2019,It was cute. It was funny. Would be interesting to see it redone.It was a bit over the top with the acting and the ghosts personalities. The whole ghost humping a dead body was gross.Eh.,The Frighteners
86,rams_lakers,I'd see it again,7,28 September 2004,"Horror, fantasy and comedy, 3 of my favorite movie themes. No wonder I enjoyed seeing the Frighteners on video back in 1997. I also like Michael J. Fox, so this movie couldn't lose for me unless it was really awful.I wouldn't suggest this for some, though. I was watching it with a girlfriend who let out a few frightened shrieks when the reaper kept popping up. I had to look at her to make sure she was serious....she was. Though to be more sympathetic she did have a real life ghost experience before.If I have to say one bad thing about the movie it's that the reaper guy looked a little fake at times, but I'm a graphic artist who sees that stuff occasionally.And a few words to those attention seeking anti-Peter Jackson/LOTR idiots, get over yourself. Placing that stupid, lame Pulp Fiction (I walked out of that one) ahead of LOTR reveals what a moron you truly are. Frighteners gets a minimum 3 1/2 out of 5 stars from me. What frightens me is the thought of some people with the ability to reproduce in Denmark!",The Frighteners
87,kurisutofusan,One of my all-time favorite,9,1 March 2021,"I loved this movie the first time I rented the VCR tape. Since then, I've probably watched it hundreds of time.
I loved watching it while drawing as it inspired me. Since then, I bought it in DVD and then Blu-ray.
I still love it and watch it regularly.",The Frighteners
88,dorotka24,Loads of Fun,8,25 October 2007,"I was pleasantly surprised by my enjoyment of this movie the first time around, and it was just as much fun on the second viewing. Unusually for Peter Jackson, the man behind such gross out over the top gore classics as ""Bad Taste"" and ""Dead Alive (Braindead),"" it is light on blood, relying more on its action, humor, and great performances.Horror fans will appreciate the key roles, not just cameos, from veterans John Astin (Gomez from Addams Family), Dee Wallace, and Jeffry Combs. It was refreshing to see Michael J. Fox play a character that is different from his typical typecasting. R. Lee Ermey even shows up to parody his role from ""Full Metal Jacket!"" I really can't think of anything bad to say about this movie. It was so much fun and such an original concept that its flaws are easy to overlook. Go rent it and have a blast.",The Frighteners
89,Go_Skins,Michael J. Fox in a horror film??,6,28 September 2004,"I seen this movie the other night. I thought it was pretty good. To my knowledge, I've never ever seen Michael J. Fox in any type of horror films. The idea of the movie was Fox's character could see, talk and interact with the ""other side."" I guess this could be a good thing! Later on in the film, the woman who he falls in love with, has to ""temporarily"" kill him to go after the ""bad guy."" In order to save him, she freezes him and tells him she has to bring him back within a few hours. I really liked the effects. It kind of reminded me of the movie ""Ghost"" with Patrick Swayze, Demi Moore, and Whoopi Goldberg. That movie was pretty similar to this one I thought.",The Frighteners
90,charlietuna,A solid cross-over film,7,28 May 2001,"With this effort, Peter Jackson cemented his reputation as being a versatile director.  Yet, as is the case with any cross-over effort, those who remain true to the genre will be disappointed.  Lets face it, by the time Elvis Costello started working with Burt Bacharach he pretty much sucked.  Thus, those who felt Jackson was king after ""Brain Dead"" may have been let down by this big budget effort. Still in my view, this was a credible horror/comedy suitable for funding by MCA.  Just like a Costello pop song, Jackson gave us enough quirky characters, and intelligent tongue in check humor, to smooth over the boy meets girl happy ending. This deft handling of the big budget dollars and his effort in ""Heavenly Creatures"" ease my fears that someone other than Terry Gilliam is directing the ""Lord of the Rings"".  Worth a look, especially if your too squeamish to find humor in gore.",The Frighteners
91,MidnightWarrior,Could have been scarier,7,26 December 2005,"This film is very enjoyable. The visuals are pretty good (if not stunning), the story is delightful and the cast and crew did a fantastic job on this film.My only complaint is that it could have been scarier. It hardly deserved the R rating it received. Also, I didn't think the lady who played the female doctor was appropriately cast. Nevertheless, she did do a good job.There are small instances of humor in the film which make it almost something of a comedy than a real horror, suspenseful picture. Also, the cover shot of the film doesn't make any sense.All in all, I'd say this film could have been more ""frightening"" but is not a bad film to watch. 7/10.",The Frighteners
92,JontheLobsterLover,The best Horror Comedy movie ever,10,16 September 2013,"I remember my older brother showing me this movie when it first came out. I was younger and had a very vivid imagination so it scared the hell out of me. Today I went back and re-watched this movie I have not seen since then and while my imagination is still vivid, I respect the movie now because of it.The movie starts off I would say 80/20 Comedy/Horror. You get to see the shenanigans that MJF and his two ghost cohorts pull off. Watching the transformation of his character as he slowly realizes that he's up against more then he thought. The story develops unbelievably well. The characters (living and dead)are well thought out and brought to life, with such great enthusiasm it's amazing. The story evolves slowly and dramatically, each minute bringing more and more to the story.The acting is amazing. MJF, awesome. Playing both the con artist, and then the hero. Jake Busey pulls of crazy well, but then again he is his fathers son. The CGI I think is pretty awesome for the time. The grim reaper shots, still give me the creeps.Over all I have a love for this movie that makes me want to keep watching it again and again.",The Frighteners
93,januaryman-1,Fun and frenetic,8,5 September 2013,"The Frighteners is a fun little movie from the mid-90s. It has an pleasing mix of stars who hit their stride in the 80s (Fox,Wallace, and Ermey) and others who count this as among their first works (Alvarado, Busey, McBride). It is an odd mix of horror and humor from Peter Jackson and had state-of-the-art special effects for the time.The Frighteners, filmed and produced in New Zealand, was the biggest special effects movie made at that time outside the Hollywood movie base. It made extensive use of blue screens and had over 400 computer-enhanced special effects. Peter Jackson and Fran Walsh wrote the script and Jackson directed and produced the film.The Frighteners has an overall tone of whimsy but also has some impressive horror movie moments. The Danny Elfman score fits the movie perfectly. Frank Bannister, played by Fox, is a widowed psychic investigator exploring supernatural goings on in a placid rural town. Newcomer Alvarado plays his romantic interest. Veteran actor John Astin plays a ghost called The Judge who has seen his better days. Ermey plays drill instructor (go figure), Sgt Hiles, who is in charge of the local cemetery. He has several lines and a general demeanor that pays homage or satirizes (depending on your viewpoint) his character in 1987's Full Metal Jacket. Jake Busey plays a good bad man, and McBride plays a funny role as Bannister's ghostly aide.The Frighteners is amusing, frightening, entertaining, and a bit exhausting. It is a great Fall or Halloween movie.",The Frighteners
94,mozart-73268,Very enjoyable!,9,12 September 2020,"Great movie, good story, good acting, good cast, and good sets.",The Frighteners
95,BloodyPredator2,Cult Classic from the 90s,10,23 October 2020,"The Frighteners is a Fun Movie to watch , It's Perfect for the Halloween Time. Michael J. Fox as the Lead is solid , The Pacing is fast and the Dark Humor is enjoyable. I only wished more Gore in this (there is only one Gory scene in The Frighteners) Overall a very fun Movie that I saw many times and it's never get boring, in my eyes very underrated too . Peter Jackson should come back to the Horror Genre, Braindead/Dead Alive and The Frighteners are definitely on my Top 50 Horror Movie List.
I would also like to see a Sequel to The Frighteners.",The Frighteners
96,jimboduck,Please see this movie. It's damned good.,10,19 January 2005,"THE FRIGHTENERS is a movie directed by Peter Jackson, who has had his fair share of designing blood and guts. Here he dabbles with a horror-comedy genre with Michael J. Fox, an already established sci-FBI-horror icon. What is the result? More focus on the CGI! And here comes the color, which is green and very heavy blacks. I highly highly recommend getting this movie on DVD. What, did you think that the FRIGHTENERS was directed by the Back to the Future crew?-- Back to the Future will not be commented on IMDb -- -- But, 3 is great, 2 is great, and 1 makes 2+3 make sense --How old is the commentary for the FRIGHTENERS DVD? Has Peter Jackson ever done a lengthy commentary? Help me out guys! JY",The Frighteners
97,bujinbudoka,The Frighteners,8,24 January 2006,"This movie focuses on Frank Bannister (played by Michael J. Fox), a troubled architect turned paranormal investigator, who, years before was involved in an accident which leads many to believe he murdered his wife after an argument. Living in an unfinished house of his own design with several ghosts, including John Astin as a wild-west cowboy called ""The Judge), Bannister scratches out a living taking down the very ghosts who work for him, through having them ""haunt"" the unsuspecting populace.His job takes a horrible twist, however, as he begins to see numbers on the foreheads of the town-folk, beginning with his love interest of the movie, Dr. Lucy Lynski (Trini Alvarado), and her husband, Ray (Peter Dobson.) After investigating their home for spooks, he sees the number clearly on his head. The next day Ray drops dead from an apparent heart-attack, even though he's a health nut. This, in addition to the local newspaper editor dropping dead after meeting with Bannister, leads the public to suspect him as a murderer, and setting a troubled special agent on his heels, Milton Dammers (played magnificently by Jeffery Combs, of Re-Animator fame.) His casting in this movie is reason enough to see it. And you've got to see the scene with the inflatable dough-nut...it practically defines the character. Think Monk meets Frank Drevin of Police Squad.Through many twists and turns, however, Bannister and Dr. Lynski eventually find the source of the murders, stemming from a decades long relationship between a young girl (Dee Wallace Stone) , and her late boyfriend (Jake Busey). As it turns out, Death is taking an extended break, and Busey's character is taking charge, with horrible results.All in all, the movie is great, with few things needed to make it perfect. Its one of those movies I had a fun time watching, and could watch again and again if I wanted to. I give it an 8 out of 10 stars. If you haven't seen Peter Jackson's American movie directing debut, then watch it. You won't be disappointed in the least.",The Frighteners
98,formula44xxx,Special effects and eerie atmosphere.,8,8 September 1999,"Very good supernatural comedy with a high thriller quotient.  Michael J. Fox is very good, as is the rest of the cast.  The story is good too, though it does go on for a very long time.  Highly recommended on the whole, though.",The Frighteners
99,michle53,A Bit of a Drag,5,22 February 2021,"There is much to be enjoyed in this movie, but it definitely feels like the creators ran out of steam after expending their brilliance on the setup. It quickly falls into formula and becomes quite predictable. There is also something just a bit off about all the characters, as it's difficult to find one likable enough to identify with. I was never able to get anchored in the story. Maybe it's because the New Zealand as America scenery is unsettling.",The Frighteners
100,mylucylumpkins,Frighten-ingly Disappointing,4,7 September 2014,"This film did not live up to it's hype or its potential. I missed it's initial release and just watched it very recently, having heard of it for years and really buying into the hype, I found that there just wasn't really much to it. The main issue I have is that it is not successfully horror or comedy. The over the top and sometimes slap-stick comedy was ridiculous. There was not a single point in the film when I felt the urge to laugh out loud. As far as horror, there really wasn't much. Of course there were ghosts, put they were more or less just characters in a murder mystery. My next gripe pertains to casting. Michael J. Fox was the only person considered for the role, and for obvious reasons. He does good with the slightly self deprecating roles. The audience finds it easy to sympathize with his characters because he portrays them slightly pathetically. Also, I have issue with Dee Wallace. Peter Jackson has said that she was cast because of her overwhelming sense of innocence, especially recently coming off of E.T., unfortunately that effect is lost with the years. She is now a major player in numerous B-Horror films, roles which I identify her from more so than E.T.. It is more that E.T. was the exception and roles like Patricia Bradley are the norm. As soon as I saw her I thought to myself ""she is in someway responsible for all of this."" Moving on from casting there are the obvious issues with the special effects. 1996 was a big year for special effects and CGI releases, but this one really missed the mark. If you look at other films released around the same time (Independence Day, Twister, Mars Attacks), although they are not perfect, they are a whole class better than the the effects from this one. CGI shadows didn't match the direction of the light source, the main threat was just a blanket of muddy CGI, and there was no real quality threshold for the ghosts, they really varied from one to another. The last and most apparent fail was the title. I get the\at he has the ghosts that work for him (although their compensation for their services is not readily explained) and the are frighteners because he uses them to haunt potential clients. That being said, they really took backseat to all of the other story lines of the film. The title makes you expect things that the film is not going to follow through on.Although I did not care much for it and it did not meet my expectations, I was not bored while watching it, which counts for something. It was entertaining while it was on, though I doubt I would watch it again. The best thing about the film was cameo of Peter Jackson looking absolutely hilarious.",The Frighteners
101,Adec,Great fun all the way...,8,1 July 1999,"'The Frighteners' is a superbly directed, supremely offbeat horror comedy that has a style and demeanor all it's own. Director Peter Jackson's visual sense is in full flight here and his direction on this film is nothing short of superb, with some truly inspired set pieces that he gives his own distinct visual punch to, creating a truly unique and quirky atmosphere that belies his obvious vision, talent and love of the subject matter.The script, by Jackson and his wife Fran Walsh, is both strikingly original and brilliantly clever, with dashes of the truly inspired mixed throughout along with Jackson's trademark kooky weirdness. Add to this some truly impressive FX that really helps to bring everything to life (so to speak), with some of the creations being particularly inspired, such as the design and movement of the Death-like 'Soul Crusher' proving particularly effective. Likewise Danny Elfman contributes another of his trademark fantasticly kooky, weird atmospheric scores that underlines the film perfectly.Thats not to say that this film is perfect, it does have the occasional hiccup or plot inconsistency (such as why ghosts can fall through one thing, yet be stopped by hitting the ground), but all in all any of these very minor flaws are hardly worth mentioning and don't detract from the film at all, and to point the finger at them is just being overly nit picky. One flaw the film does have however is that the horror and comedy elements don't always gel quite as well as they perhaps should do, however these instances are few and far between and the overall negative effect on the film is thankfully slight (if any).Performance wise Michael J. Fox is perfectly cast in this film, and is so right in the role of slightly dodgy paranormal investigator that he almost outshines the rest of the (talented) cast, in fact this is probably his best role since 'The Hard Way'. Trini Alvarado meanwhile makes a very attractive female lead and shows definite promise judging by her engaging and well balanced work here. Jeffrey Combs, John Astin, Jake Busey, Dee Wallace Stone, Nicola Cliff, Julianna McCarthy and especially Chi McBride and R. Lee Ermey (in a wonderful piss take of his famous Full Metal Jacket drill instructor role) all add significantly to the fun, while the rest of the cast (Peter Dobson, Troy Evans, Jim Fyfe, Elizabeth Hawthorne, Angela Bloomfield, et al) all provide good, solid support.Great, horrific (in a good way) fun and as such highly recommended to both horror fans and everyone else.8.5/10",The Frighteners
102,Isau,Surprisingly entertaining,8,14 June 1999,"I didn't have high hopes for this movie, but after actually viewing it, I have to say that it was quite entertaining after all.  While the film is neither very funny nor very scary, its frantic pacing, combined with excellent acting, a fantastical premise, and very well done special effects make it a fun movie that everyone can enjoy.",The Frighteners
103,Was-it-All-a-Dream,The Frighteners (1996),2,7 May 2009,"This looks like it cost a lot of money to make. That would usually be a criticism. But in this case, the film is able to afford to look good in its' seasonal setting. It's almost always raining, the sky is always overcast in the film. This manages to create a bit of mood. One the movie desperately needs. This is another one of those ultra-silly horror / thrillers. Like 1993's Army of Darkness, 1987's House II: The Second Story, Or 1990's Tremors- although that was an enjoyable movie. Frighteners is a big budget Hollywood movie. And it's so dumb, so insulting to the intelligence that it feels more like Space Jam (which yes, was even more fun than this pile of garbage) or Free Willy (no comment) than it does Jackson's earlier horror masterpieces. It's like- horror for kids. Really dumb kids. Filled with ear-pokingly (makes you want to) one-liners, fake-looking CGI, and actors going so over the top that it makes 1989's Meet the Feebles look restrained!It was pretty obvious this film would go the safe route by hiring Michael J. Fox (Mr. Family Ties) to be the insurance policy. What killed this film financially? The R rating and nothing more. Because the success of movies like Tommy Boy, The Blair Witch Project, and Dumb and Dumber proves that people will watch anything. Perhaps the fact that it was also 2 hours long and featured a pair of nasty serial killers viciously murdering people in flashback was also a bit of a turn-off. I won't even go that far. I pretty much stated my case back there. It's too loud, it's too talky- all the talking being really bad jokes, there are too many characters in it, almost all the special effects are computerized, and the movie's sense of humor is so aimed toward children. It's as though Jackson just wanted to do another gagfest, like his previous splatter films, but had completely run out of good gags. So he just has the cast inhale a few pounds of sugar before each take and we have to watch them hop around, acting goofy. Except for the sadly miscast John Astin, stuck playing an old coot who not only is tired and saggy, but is killed half-way through the movie. And he was the only ghost I could stand!This movie is so cliché-heavy, it's oppressive. Not to mention it's yet another one of those ""do as many mean things as we can to the protagonist to put the audience through hell""... After the first 25 minutes, the entire remaining 1 hour and 35 (shy of the credits) are a series of misunderstandings and set ups to make things more difficult for Michael J. Fox, who was already showing the signs of suffering from Parkinson's disease. So it's twice as upsetting to see him as the constant butt of cruel jokes. It looks like he's really suffering. This is not funny. It's genuinely rotten and offensive in addition to not being amusing. I think the genre had already had its' fill of this kind of plot. Especially in Wes Craven's Shocker and The Serpent and the Rainbow. Who wants to watch a ""pity the poor guy"" movie anymore? If they're going to make a stupid comedy, that's one thing. The ""stupid comedy"" genre always has room for more. But this is supposed to be horror. A genre Peter Jackson has a lot of experience with. His previous films, Bad Taste and Dead Alive, clearly dried up his entire reserve of talent.Since this is an attempt to bring Jackson's horror to America, he recruited a few big horror names. The best cast actor here is Dee Wallace, the scream queen with roles in such high-profile films as Wes Craven's The Hills Have Eyes, Joe Dante's The Howling, 1983's Cujo, 1986's Critters, and 1990's misguided but still fun Popcorn. She plays the frumpy old spinster daughter of an even older creepy woman, played brilliantly by Julianna McCarthy, who has a face that was made for a horror film! The only good scenes involve Wallace's character playing helpless victim to Trini Alvarado, begging her to save her from her tyrant mother... just wait until that frail little victim gets hold of a shotgun and then see how helpless she looks! Fox is always pro. And a lot more tolerable and sympathetic here than in his usual 'party-guy', show off hero routine. He ages and matures a lot by this role, which is a shame that he wastes his new talent on this lemon. He's a very beautiful man when he isn't fooling around as much. In fact, in this circus freakshow, he's the ""straight man"" with the fewest wild gestures. A bit of a first for him.The rest of the cast are pure annoyance. There's a stereotypical black ghost, a stereotypical nerdy white ghost, the stereotypical Horace Pinker-like obnoxious serial killer (played by Jake Busey, taking all of Fox's old over the top-isms, and strongly resembling the actor who always taunted him in the Back to the Future films), and a stereotypically lame, irritating soldier-captain ghost who talks too loud and gets right in the camera lens, shouting army terms. There is perhaps one exception- Peter Dobson. Yes, I find him kinda hot. But that's not why I bring him up. He's actually pretty funny (come to think of it... HE looks a little like the actor who taunted Michael J. Fox in the Back to the Future films too!) and he's equally good in the 1999 comedy Drowning Mona where he plays a bumbling sheriff. But the icing on the cake is truly Re-Animator's import, Jeffrey Combs. A man I have a lot of respect for, but an actor who has a habit of picking really lousy roles that are so unlikable, you just want to punch him! And the character he plays here will forever be the most annoying character in horror history!",The Frighteners
104,Motorskallen,Creepy ...,10,12 January 2004,"This movie is really creepy. I watched for the first time when I was about 10-12 years old, and I had nightmares for weeks! But at the same time, it's really funny. A great combination of crazy humour and damn creepy horror!!! This is the best movie by master director Peter Jackson - much better than the ""Lord of the ring""-movies. Of course I allso liked those movies but this is much better! Peter Jackson is great!",The Frighteners
