,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
170,SafwatKhater,somehow ok,4,19 April 2020,"What made me change the rate from 2 into 4 is the end of the movie and its making.
Letting people be normal and so natural, not acting, is a good idea to make a full movie and needs a lot of effort. But, actually, a lot of scenes have no useful reasons and a waste of time with the lack of quality, capabilities, and professionalism.",Bad Trip
171,rajeditz,FINGERING,6,5 September 2021,Guys its a very hillarious and funny movie and i thought if you guys after seeing movie it might be your favorite.,Bad Trip
172,zacorem,You either love Eric Andre or you dont,10,27 March 2021,"If you do, this is hilarious but I can also see why people don't like it.",Bad Trip
173,Joey6327,Degenerate Humor,1,28 March 2021,"My girlfriend suggested we watch this after watching Bad Grandpa together recently and finding it hilarious. I suffered through almost the entire thing before she actually said ""this is a waste of time"" and turned it off. Take YouTube trash humor such as pulling a fake gun on strangers and mix it with the most endless vulgarity you can possibly imagine (I'm the furthest from a prude so that's saying something) and you have this movie.",Bad Trip
174,arnablue,"Title already said ""bad""",1,29 March 2021,"In short,
Bad acting. Bad Script. Worst camera work. Full of mistakes.They should put some background ""laughing noises"" to know when to laugh...!!!",Bad Trip
175,redheadedvixen,Never seen this guys show but love pranks,3,1 April 2021,There were a couple funny parts but for the most part it was pretty ridiculous. Fell asleep part way through.,Bad Trip
176,johncahilladk,"I tried twice to enjoy it, just couldn't.",1,29 March 2021,"Difficult to follow kind of, and between it being stupid and boring I couldn't find the effort to spare more time.",Bad Trip
177,eclipse-66019,"""BAD"" Trip, name says it all",1,29 March 2021,This is what happen when people run out of ideas to joke about. OR when people get too much money to produce anything they like. Waste of time. Will make you laugh for may be 5 seconds in that whole 1 hour 26 min.,Bad Trip
178,fvrehbinder,The only bad thing....,8,29 March 2021,... it's way too short!!!Like this review.And still too short?,Bad Trip
179,matt black,A fantastic comedy,8,13 April 2021,"I couldn't stop crying. From the laughs and how much the ""marks"" genuinely cared.",Bad Trip
180,braedentrautz,Had my whole family crying laughing,10,9 April 2021,"It's not revolutionary and has many of the same ""vibes"" as something like Bad Grandpa or Boat, but it's extremely funny. The gags are unique and raunchy, as expected with Eric Andre.",Bad Trip
181,austinhillman-01784,A lot of Dumb and Dumber parallels,6,28 March 2021,"I didn't know if it was a rip off or satire until the bus scene. Definitely a funny movie depending on how serious you take it. I could see how different people would either trash it or worship it, I'm not a big fan of Eric Andre's bizarre humor but this was toned down so keep that in mind if you're thinking about skipping over it.",Bad Trip
182,oysterbelly,"If you like Eric Andre, its great.",8,19 April 2020,"A hopeless romantic buddy comedy ala dumb and dumber. Insert hilarious pranks on unsuspecting individuals and you get Bad Trip. Lil Rel is along for the ride as straight man in this dust off of an old theme. If you are familiar with the eric andre show then this will be right up your alley, if not go and watch it first. It's great for a late night, it will prime your pump for the unstoppable intensity that is Eric Andre. Start your evening with some out with some psychedelics first for maximum effect, it may be annoying otherwise. To sum it up, Bad Trip is for teenage minds on drugs, or forty year olds on drugs. Mostly the drugs man, then it's a lot funnier. It is short on plot and long on physical comedy, and that plays to it's strengths. If you didn't know it was a prank show movie in advance, you would think it had poor production value.",Bad Trip
183,imat-04153,the most i laughed during quarantine,10,14 May 2020,"This is not my kind of humor or something i would watch, but i really liked it and found it funny. sure, it was a bit cringy at some points but there was meaning behind the cringe. i really enjoyed it and I am really happy i got to watch it because it genuinely made me feel a little bit better while locked down",Bad Trip
184,bakkenes,84 minutes of your life wasted,1,26 March 2021,And you'll never get them back. Probably the worst of the worst.,Bad Trip
185,claytsmith,"Junk, impractical jokers rip off",3,28 May 2020,"Always getting naked for a joke. He's truly not original at all. Seems like an ok guy but needs better material. Movie is just a knock off of impractical jokers, which wasn't that good either but better then this.",Bad Trip
186,ecman83,Fantastic.,8,26 March 2021,This would be perfect if Tiffany Haddish wasn't involved.,Bad Trip
187,kathrynkpaschall,"Not a fan of ""Jackass"" humor, but was hilarious!!",8,28 March 2021,"Pleasant surprise! There is no social commentary or mean pranks here, just entertainment. I am not amused by the majority of 80% comedy/rom-com movies, but I laughed out loud during most scenes. Obviously, most of it is absurd, but there were 2-3 particularly crude scenes that were a failure for me because they felt juvenile, forced, and not realistic. I just find that behavior and humor obnoxious. Tiffany Haddish was hilarious and the highlight for me, especially her escape scene. Eric and Lil Rey were great. All of them were likable characters and the pranked Americans shown mostly demonstrated the admirable side of humanity. Watch it!",Bad Trip
188,michellemcguckin,🤣🤣🤣🤣,10,27 March 2021,"Home with covid and had been feeling bummed out so I decided to give this one a chance. Omg I don't think I've laughed so hard at a movie until now. It's like a combo of white chics, jackass, and road trip.",Bad Trip
189,fwnbsmsf,The funniest thing I've seen in years,10,2 April 2021,This is hilarious and I'm super critical of most comedies.,Bad Trip
190,kylezrunyon,Comedy Genius,10,29 March 2021,Of course it's goofy... not every amazing movie has to be some boring Oscar nominee. The idea of having the plot of a goofy comedy tie into pranking random people along the way is genius and I honestly haven't laughed this hard in years. I am so glad I decided to click on Bad Trip!,Bad Trip
191,santrikea,Too good!!,10,26 March 2021,"This movie was HILARIOUS!! Knowing it's a (partially) scripted show mixed with real, honest reactions from unsuspecting people is what makes this pure gold!! The best part was when the sister crawled from out the bus. That dude that ""helped"" was so funny🤣🤣 And the restaurant with that one lady ""she has a gun""....""It's just a staple gun"", omg I died🤣🤣 There should be more shows like this.",Bad Trip
192,ejrl-01806,"Clearly staged, apart from the easy non-funny stuff...",2,27 April 2021,"The film's catch is that it has real reactions from the public, but most of it is clearly staged with hired actors and it's so obvious. I found myself wondering if you're supposed to know it's staged, but I couldn't see how that would be funny.",Bad Trip
193,tnationscbd,Better than bad grandpa,10,4 April 2021,Truly awesome cry so hard laughing movie. It hit America's true feelings without getting controversial (which I could care less about but noticed) . Fantastic cast overall laugh out loud movie and lived Tiffany in it.,Bad Trip
194,epolitopoulos,Created an account just to review this!,10,9 April 2021,I died laughing with tears rolling down my face at some parts of this movie. I don't even know who Eric Andre is but will follow his work for sure now. Watch it. It's hilarious!,Bad Trip
195,mconnor-64774,Best... thing... on... Netflix!,10,13 April 2021,Incredible! I'm not really into prank shows and I've never left a rating/comment before. BUT..... this film demonstrates a level of genius from the creators.A prank show wrapped inside a movie plot container. Very original! I liked the storyline and chemistry between the actors and the unexpecting public. I'm surprised there aren't more movies like this.,Bad Trip
196,iamkofo,"No, really, this is hilarious",7,27 March 2021,This is an hilarious hour and a half. I was crying laughing at times. First time I found Tiffany Haddish funny to my surprise. People's genuine reaction to the foolishness is the comedic cherry on top.,Bad Trip
197,fenixlakshmi,What a boring movie,3,20 February 2021,"I just finished this one because I wanted to be sure about writing the proper review. This is boring, annoying and totally predictable. Do not waste your time unless you are willing to rate in a poor way.",Bad Trip
198,tmart156,Eric Andre is an American treasure,9,18 April 2021,"After 5 seasons of hosting the greatest talk show of all time, Eric Andre had made a masterpiece.Clearly, it's time for America to crown Eric Andre as our greatest American treasure.",Bad Trip
199,loganwedmonds,Funniest movie I've seen in a long time,10,8 April 2021,Hilarious. Have been recommending to everyone I know.,Bad Trip
200,dripless82,In tears laughing till it hurts!,10,15 November 2020,The real reactions are just funny within themself.But seeing Andre and Del Rey do some of the funniest acts and Haddish just scary funny literally! But the surpise seein Conlin beeing funny and being just as crazy as the rest seeing how serious she was in Bones,Bad Trip
201,madwelshie94,Funny as hell!,8,28 March 2021,If you are up for a movie thats in the same style as Borat and want to see some weird pranks on the general public give this a watch.,Bad Trip
202,guy-dor3,How a movie might play out in real life,10,9 July 2020,"This is more than a movie; this is more than a prank show; this is Eric André. The thing is good, I wont review it as a movie though. Just want to say that this is an interesting peice of art. What I hoped the ""Impractical Jokers"" movie could have been like. The kaufman is stong in this one. We also Got a new Clifton in Blarf.",Bad Trip
203,jpomykala,Not in my type,1,1 April 2021,"I stopped watching, when the weird guy started signing.",Bad Trip
204,itsgouda,This is fun to watch,10,27 March 2021,I could not stop laughing. When he asked the man if he would pray with him I was snorting and laughing so hard I couldn't even hear half the words. I grew up watching hidden camera shows so this was nostalgic and silly and a great weird escape.,Bad Trip
205,Dellise,"If you're really bored, it will waste an hour and a half...",2,4 April 2021,"It wasn't that great. Some funny moments, but overall pretty boring and lame.",Bad Trip
206,felixfrey-50190,Funny and heartwarming,9,4 April 2021,"Not only is this a really funny movie that made me laugh hard. The reactions of many of the pranked people are also so human and heartwarming, it's beautiful.",Bad Trip
207,dreamwithme,"Toilet humour aside, this is a laugh explosion",8,6 April 2021,"The kindness and hilarity of strangers is a strong feature on top of Eric Andre and Lil Rel Howery's comedic gifts.The leads' friendship is endearing and baffling in equal parts, and their natural chemistry and repartee fits seamlessly into the real-world environment in which this is set.Personally I'm squeamish about bodily fluids, so I looked away at some parts, but otherwise I was doubled-over laughing, particularly at Tiffany Haddish's intense one-liners.",Bad Trip
208,bigkokujin,Just like the tv show but longer.,8,22 April 2020,"If you like the Eric Andre tv show you'll like this move. But even if you don't like or have never watched the show, you will still like it. Great mix of a movie with a decent plot and a hidden cam prank show. I would have scored it higher, but I'm skeptical about the setting, in 2019-2020 how do you not know at least one of the three main characters? I can understand Eric and maybe Lil Rel, bit Tiff should definitely be recognized. She has been in some pretty big name movies alongside some A-list celebs.",Bad Trip
209,petarslavkic,"Jackass fans,this is for us :)",10,18 April 2020,"For all of Jackass fans (and more),this is a must see movie!
Cool pranks,i enjoyed 90mins.Great!",Bad Trip
210,sohail_khajenouri,The Worse movie ever,1,29 March 2021,I haven't seen such a bad movie in my entire life.,Bad Trip
211,thomasdt-85970,Great flick for those with sense of humor,9,30 April 2020,"""Imbibe"" in your favorite intoxicant, this is a good flick that you can watch multiple times. Highly recommended.",Bad Trip
212,axisnyc,HILARIOUS,10,20 April 2020,Jackass on a leaner budget...and more urban. Absolutely loved it! Too bad this did not get a proper theater release. Eric Andre at his best! Yes.. there are some eyeroll moments...and yes you should have a beer or glass of red..or other..before watching! If you're highbrow or like sophisticated fare...look elsewhere!,Bad Trip
213,bossanydoyle,Magnificent,10,29 April 2020,"Bellisimo, a true look into the inner workings of our society",Bad Trip
214,abrvjet,Great fun,9,28 March 2021,"This is really great fun. I enjoyed this and one of the best things I can say about this is how fantastic some of the 'participants' are. There are scenes where the stereotypical American should have come out but they don't. The 'real' people here, in the main, refreshingly show us more about America than most TV put together and I really enjoyed seeing this. The BMW guy at the beginning giving a naked man his jacket, the guy cleaning the graffiti, the nurse at the bar, the guy breaking up the fight, the bouncer at the art gallery, the army guy - brilliant every one of them!",Bad Trip
215,szarifahmamud,New idea of comedy movie,10,13 May 2020,It very fresh and new idea of movie. my family non stop laughing for this movie. i hope more kind of this movie created. the real reaction is super awesome. it like scrolling prank on instagram.,Bad Trip
216,Nils03,Pretty childish,7,17 September 2020,"It's mostly nudity + drugs = funny, some good skits but overall not as good as the eric andre show.",Bad Trip
217,rcpprddl,Pushing the boundaries of hidden camera,10,19 April 2021,"Every prank in this movie was done completely with hidden camera technology. It was so advanced, it was hard to believe at times. However, half the people on this website know nothing about the advancement of cameras and I can guarantee they have never even been on a film set and know what a camera looks like. This movie takes the pranks and absurdity to the next level, it was hilarious. Anyone who does not understand all the hard work that goes into making these pranks are giving the movie bad reviews and its a disservice to people in the industry.",Bad Trip
218,jrnorris-88124,This movie is insane,10,15 November 2020,The amount of orchestration and creativity that was put into this movie is literally insane. One of the best movies I have seen in a long time!,Bad Trip
219,adammelefors,Hilarious!,10,28 March 2021,I didn't know what was coming at all. I usually never laugh when I see a movie by my self. But this cracked me up.,Bad Trip
220,pjr-45365,The wildest movie of the year,10,28 March 2021,Once you watch this movie you'll be talking about it for weeks.,Bad Trip
221,keithjchatman-41669,borat style hidden camera feature,10,27 March 2021,This is a very funny prank movie. It is hard to believe that the comedians were not recognized at all during the filming.,Bad Trip
222,prestonwlandis,"Brilliant, Andre is a master of comedy",10,27 April 2021,"The acting is the great, the pranks are hilarious. We need more from Eric Andre!!!!",Bad Trip
223,workingmum,Blah,2,28 March 2021,"Feels like their trying to do the new job of Bam and Jackass or impractical jokers but sadly you can predict what's guna happen but I guess for kids or teens now days this is guna be their ""OMG"" but how did these people not recognise Tiffany or Michela??!!",Bad Trip
224,fbcarsoncashcash,Finally another great hidden camera movie,10,27 March 2021,After the boring and mostly unfunny Borat 2 I almost lost hope in the hidden camera type shock movies. This movie brought me back. It is so funny and has a solid enough story to keep the movie flowing. It's also cool how the movie pranks people but not in a way of insulting them or mocking them and shows how nice and good people can be. It's not going to be a movie for everyone but if you are a fan of Jackass and shock comedy you will love this move its my favorite movie so far this year so definitely check it out.,Bad Trip
225,xaidehnfrost,Wow Vertly Awesome Movie!!,10,29 March 2021,Wow!! Very Awesome Movie Tiffany Haddish is Really Really Funny Wow I Love the Movie !! All of the Cast You all are so Awesome Thank You for a Great Movie!,Bad Trip
226,pocketdragon-31189,Absolutely bonkers,8,29 March 2021,"Some of the pranks had me really laughing, proper belly laughs.The story, as expected is a bit naff but the comedy more than made up for it. It has an element of Bad Grandpa/Jackass.The looks on the faces of some of the members of the public was priceless and the ending, whilst the credits were running was amusing to. These guys are insane!!!Well worth a watch if the TV is naff as I'm certain you will laugh.",Bad Trip
227,keerchow,Over-cooked humor like a burned steak,1,1 April 2021,"They defined American comedy as a crazy sh** show. But crazy doesn't mean humorous or comedy! Such unfortunate event for strangers who were at the scene, because it was bloody, violent and disturbing. Over-worked humor like a burned steak, it was a steak but bad chef ruined it and even a good sauce can't save it.",Bad Trip
228,watchdogslover,funny as hell!,9,2 April 2021,This was an amazing piece of work! The story was packed with hilarious and crazy content. Eric Andre/Chris had a dream to confess his love to his high school crush with his best friend Bud/Lil Rel Howery. There was some stuff in there that was some nasty humor and sexual moments but as the movie ended there was some behind the scenes that showed it was not real but an amazing comedy with good hidden camera pranks that took a lot of hard work! Buds sister Trina/Tiffany Haddish played a good sister who pushed Bud around and was a bully but Bud showed strength at the end by sticking up for him self. Chris and Bud made a good team being friends on a long trip to NYC to meet his crush Maria and had a crazy experience getting there. I would not recommend people under 18 to watch this but amazing job with this movie one of my favorite movies i have seen in a long time!,Bad Trip
229,coxlegend,It's a Movie .Need to be properly drunk to enjoy,3,3 April 2021,The movie is watchable but I think I would need to be severely drunk to appreciate the humor. Quality of stream was really poor on Netflix.,Bad Trip
230,erinfitts,I COULDN'T STOP LAUGHING,10,18 April 2021,"Funniest movie I've seen in a while. As many reviewers have said, I laughed so hard I was crying. Yes it's crude but it's hilarious. It also kind of restored my faith in humanity-- so many bystanders were willing to help!",Bad Trip
231,dominicruiz,Tiffany haddish want excellent!,6,4 June 2021,"I had a few issues with most of the movie, but the one thing that i reaaaally enjoyed was tiffany haddishs performance! All of the scenes shes in were all of the best scenes in the movie! I really hope she widens her range, i can definitely see her doing a great job in a serious movie like adam sandler in punch drunk love or marlon wayans in requiem for a dream.",Bad Trip
232,kanjimanji,Beyond Expectations,10,5 May 2021,"This is exactly how you tie hilarious disconnected sketches into a full blown bulletproof movie script. Kudos to Jeff Tremaine and Eric. Also, the casting is world class.",Bad Trip
233,kevins-81863,Its a low budget film show support,10,27 October 2021,"Adding this to my favorites, love how tiffany haddish played her role quite well 💯 S/o too the main two characters✊🏾 The angles were exquisite. Felt like it was shot in Cleveland😂",Bad Trip
234,madalimba,If I could give 0 stars I would!,1,3 April 2021,This was the worse movie I've seen in many years! I did not laughed at anything. It has the lowest level of quality in jokes and humor. Really! This is humor for brain that is lacking exercise since ever ...,Bad Trip
235,kunal0072005,Super fun & Must watch.,10,18 April 2020,"No point in the movie where you feel like you are getting bored. All the time movie is entertaining & make you laugh a lot. From the past few days, i didnt any good movie but this one made my friday awesome. We want another part lol in the future whenever possible.",Bad Trip
236,madhavthegreat,Good laugh,9,27 March 2021,I had the most laugh watching this movie in a very long time!,Bad Trip
237,toby_01007,Come for the laughs stay for the audience reaction,8,30 March 2021,"This is not my type of comedy. But I find myself laughing hilariously. But that's not why I love this movie. I love the fact that the audience itself participated in the movie without knowing it, and quite frankly the audience is really what makes it work. The reaction of the audience is often gold. And I'm some ways it's surprising (perfect comedy from unsuspecting bystanders who think this is a real life situation) and in other ways you get the reaction you thought you'd get (the reaction in the barbershop). Sometimes the genuine and caring reaction from people you least expect it from is a heart warmer in the day and age we live in. Not that it's original in this way, but it's original (could be wrong about this) in the way it executes this in a movie format, where a decent amount of the ""public"" aren't in on the joke, and and quite frankly that's what makes it work.One thing Is for sure: this won't be for everyone. But I very hesitantly have it a try, and I'm so glad I did.You should too!",Bad Trip
238,elaya9600,Smart and nerd work,8,9 July 2020,"Hats off to the director for this wonderful thought,he take a chance with guts and made it so good.",Bad Trip
239,calumthain7,Jackass meets Borat... and it works.,9,15 July 2020,"It's hard to capture a story and good pranks at the same time, pulled of well in 2, maybe 3 movies in this past. This joins them.",Bad Trip
240,itaycohen36,Absolutely hilarious!!,8,17 February 2021,Didn't laugh so hard in a long time. Eric did an amazing job with this movie. Really liked the combination of the story line with the pranks.,Bad Trip
241,niawest,My stomach hurts,10,1 May 2021,"First of all, BRILLIANT to use unknowing extras to move the plot along. There were parts where I was laughing so hard my stomach hurt. My kind of silliness all day long! The cringe factor is 10!!!!",Bad Trip
242,konstantinj-70975,Shows so much beauty and compassion in a crazy world,10,28 August 2021,"Wow, I am really moved by all the great people they show in that movie. Even, if the situations are intense and sometimes scary, people offer their attention, help and love.I think I have never seen so many real emotions in a movie before. Very touching and just shows, how great America really is.Please more like that!!!",Bad Trip
243,dwoods6,Best Comedy in Years,10,4 June 2021,"I did not know what to expect going into this but I liked the leads, so I gave it a chance. I just about died laughing and also liked the underlying story that went along with the pranks.",Bad Trip
244,arvindsm,Great movie,9,17 June 2021,Unique concept and loved the scenes. It takes real guts to perform in those scenes.,Bad Trip
245,sambeezee-84152,Not all that convincing but some fun bits,5,31 March 2021,"Tried and didn't really succeed to nail down the Borat fly on the wall style prank movie. Some fun bits but others were just too false like the gorilla scene. Ruined it for me that, and the high on drugs scene.",Bad Trip
246,agrisguta,It's NOT a movie! It's an extended youtube prank compilation (and nobody does them since like 2015...),2,13 June 2020,"On the paper this movie (and it's really hard to call it a movie) seems like a fun idea- there's an identical story to ""Dumb and Dumber"" (even scene wise) + Sacha Baron Cohen type of humor with live reactions and Eric Andre himself, whose show I have loved since day one.
BUT.
In reality ""Bad Trip"" was surprisingly underwhelming.
The plot, acting and character development WAS extremely bad (and yes, even for a comedy where you don't need much that). They so badly wanted to copy ""Dumb and Dumber"" that it was cringy to watch how they fall short every single scene. Only funny parts was a couple of people live reactions, but it really wasn't worth my time.
The most saddened I am by a fact that they where so LAZY, that often they didn't even come up with new prank ideas, but just took what worked for ""Eric Andre Show"". In reality IT'S NOTHING LIKE ""ERIC ANDRE SHOW"". ""EAShow"" was magical because it was so weird and surreal. ""Bad Trip"" is like heavily watered down version, with not much creativity to offer.
Overall, I would not advise you to waste your time watching this movie. You should better just check out some of the prank scenes of the movie, but please, don't mind the story, it's just there to make it a movie format, nothing else.",Bad Trip
247,jonesizzle,"Jackass meets Borat, Eric Andre style",7,4 April 2021,"First of all, it must be stressed that the point of this movie is not to be a great film or tell a compelling narrative. The only goal here is to find a somewhat coherent vehicle for the widest range of insane hidden camera pranks across a variety of environments. It doesnt have the extremity of a Jackass movie, or the deeper culturally commentary of a Borat film. What Bad Trip does, and almost perfectly, is to give you some fun, interesting characters who can be the perfect vehicle for what Eric Andre does best: create scenarios so insane and surreal that pretty much anybody can sign the release form. None of this movie, however gratuitous or traumatizing it cann feel, ever crosses into the mean-spirited or problematic. Andre perfectly navigates a number of nightmarish situations with his signature aplomb, and I absolutely loved it. I was laughing until my belly hurt during the dinner scene.But even beyond the humour, the true strength of this movie is the people. Andre is in distressing or painful situations throighout: after all, it is the story of a convict hunting down the two men who stole her car as they take a defiant road trip. But whether it's the registered nurse who checks on him when he has fallen from a roof, the street cleaner who refuses to snitch on Tiffany Haddish, the woman with a megaphone trying to save Andre's life, or the true hero, the man who defuses the mid-movie breakup fight between our two main characters, there are a dozen or more people who are confronted with an insane situation in their every day life and show their compassion, heart and kindness.There is no thesis to this movie. It's a few crazy people running around freaking out normal people with hidden cameras. It's not necessarily special. It's not a typical achievement of film making that you think of. It's something of its own, and it absolutely rocks.",Bad Trip
248,tashinecarter,Very creative movie,10,19 April 2020,"I honestly wasn't expecting this movie to be as great as ot was. From beginning to end you will non stop laughing, no dull moments, a MUST WATCH MOVIE",Bad Trip
