,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,lojitsu,Fate is not a straight road...,7,7 September 2017,"A-Z Horror Movie of the Day...""Odd Thomas"" (NR - 2013 - US)Sub-Genre: Paranormal/FantasyMy Score: 7.3Cast=8 Acting=7 Plot=8 Ending=9 Story=7 Scare=4 Jump=7 F/X=8 Creep=7 Imagine=8In a California desert town, a short-order cook with clairvoyant abilities encounters a mysterious man with a link to dark, threatening forces. ""Fate is not a straight road...there are many forks in it. You have the free will to choose which one you take, but sometimes it will bend around and bring you straight back to that same stubborn fate."" I really liked this...not really scary but a solid movie all around. This was one of those films that I didn't think much of when I bought it, but was so pleasantly surprised by it that I watched it again right away. RIP Anton Velchin...you are missed.",Odd Thomas
47,face-819-933726,"Nothing odd about our Thomas. So much heart, just a joy to watch",9,8 January 2014,"Truly just bubbling over with heart, this movie really took me away, and I could not have Enjoyed myself more. Odd Thomas is just such a perfectly developed character, and the people of his town, have formed such a wonderful symbiotic relationship with him. To imagine what that bond could build to is quite fun. This movie is smart, and suspenseful, with a great mystery floating through the main story that you would not expect to work with such an observant fellow, but it does all work, and it makes for a fun ride from start to finish. Great narration from Anton Yelchin, who I really had not been a big fan of until this picture. He gives Thomas the life that he needs the expressions are perfect, and all of the cast supporting him are excellent as well. I can not recommend this movie enough, there may not be enough big explosions, but I can not imagine this movie not keeping even the most fidgety viewer in their seat.",Odd Thomas
48,TheTruthofItIs,Watch with your honey,8,10 September 2020,"""Odd Thomas"" has a lot of entertaining elements, psychic ability, spooky spectres, murder, and young love that meets with sadness, keep tissues handy near the end. It's a great date night flick.",Odd Thomas
49,dfa120374,A Really Good Entertaining Movie,7,18 January 2015,"Odd Thomas (Anton Yelchin) is just a regular, small town guy....regular except for the paranormal ability to see dead people. This ability includes being able to see Bodachs - spiritual predators who show up when someone is about to die. Working with Chief Wyatt Porter (Willem Dafoe), Odd helps the police to catch different types of killers, but when his attention is caught by a stranger, and starts to see much more Bodachs than normal, Odd starts to investigate and soon realises that the small town in where he lives is in grave danger.Odd Thomas is actually a very good, supernatural thriller that has the same kind of feel as The Frighteners. After watching the start, you do feel that you may be in for a bit of a cheese-fest like The Mummy and Mummy Returns, but thankfully Odd Thomas doesn't go down that route. For one, it's actually a MUCH better film than the aforementioned films, and secondly the way that the movie unravels as the story goes on keeps your interest. Even the humour in the movie is pretty good and, again, its very much along the same kind of dark humour that is in The Frighteners.The special effects are pretty impressive and while they are done well the movie doesn't become overly reliant on them as the story is strong & interesting enough to carry the film along, which also has a few good twists along the way, especially at the end.I've not read any of the Odd Thomas books so I suppose the end won't be a surprise to anyone who's read them, but even still, if they are as enjoyable as the film then I may put them on my list of books to read.Really good movie and very much recommended.",Odd Thomas
50,billygoat1071,Joys of the Genre,7,25 July 2013,"The local distributor promotes Odd Thomas as a typical B-rated horror film. If you're not familiar with the Dean Koontz novels, Odd Thomas is actually a mystery thriller which involves supernatural beings. There are many things to be fascinated in the plot. Even for a small scale journey, the movie tends to be action packed all the way. There isn't much visual quality to impress, however it is able to be much exciting than what any major generic blockbuster would offer. Still, it's pretty conventional at the mystery and somehow too focused more on the action, but it's a fun experience when you're seeking for an adventurous ride.It's not really hard to understand every detail of the plot. The film takes the easiest way of narrating, but it may also keep your attention because Odd's little world does look like something you would root for. There is no denying how charming the setting and the characters are. The concept around it is just fascinating. Simply exploring this world already makes it enjoyable. When it proceeds to the actual plot, the investigation is quite intriguing for a while, but the film seems to be afraid that the audience might think too much through the mystery. When there's an unraveled revelation, they redundantly show off some flashbacks to make it painfully clear. It still provides some surprises, but it could have been thought-provoking in the second act.Well, the film itself is more into the aesthetics and the action, we shouldn't be blaming the filmmakers' fascination by its ghostly themes. The action may not be as physically convincing as any bigger blockbuster out there, but it tends to be all naturally ridiculous. In other parts, there's the romantic subplot between Odd and Stormy. Both of them got the charm that they needed. Even though it gets a little corny, it's also kind of hard to dislike it. The performances gave plenty of life. Anton Yelchin isn't a stranger for these kinds of roles, especially the fact that his character here is a bit similar to another role he's played in Fright Night remake(hunting monsters with his girlfriend). Yelchin did what he does best which makes the film even more entertaining.The filmmaking has its low budget feel, but the technical quality didn't underestimate the film from being fun. Yes, the special effects are not that magnificent; beyond that, the whole experience is such a thrill ride. Director Stephen Sommers doesn't really have the vanity in showing how absurd his action gets, the entire film is extremely stylish. The CGI monsters has the sense of camp, if not scary.Odd Thomas is oddly a solid film(no pun intended). The film is not really into glossy embellishments. Despite of the absurdities and the contrivance, the direction is full of energy and the performances bring delight to the story. Thought, it's definitely not for the ones who are spoiled by today's better effects, but if you can look beyond the visuals, you will able to enjoy what's charming about this vision. The choices it took is probably too crazy and corny, but there are worse things you can think of. At least it stays true to what it should be, a mystery that will make the audience curious about everything it discovers.",Odd Thomas
51,bgar-80932,Good but never great,6,6 June 2018,Odd Thomas is a good movie to me that had potential to be great. The main character to see dead people as well as see death coming to an extent. The rules aren't fully developed and it seems like it varies a little bit how everything works but that's death for you. He has a girlfriend who knows his gift as well as a detective that he helps solve crimes. There are weird creatures that show up that tell him something really bad is going to happen. The rest of the movie involves him trying to figure out where/when this bad thing is going to happen. It all comes together pretty well in the end but nothing ever stood out big time to me. The dialogue could have improved it but it felt a bit clunky at times.,Odd Thomas
52,ArchonCinemaReviews,Great acting and complete characters makes for a fun and exciting mystery,7,18 April 2015,"With so many parts in play, Odd Thomas should not work as well as it does, and that is thanks in part to the stellar acting and casting of this Dean Koontz adaptation.Odd Thomas, and yes that is his real name, leads an interesting yet ordinary life, with the exception of one secret: he has paranormal abilities. He tries to keep this hidden, but when a stranger in town brings with him a slew of ghostly bodachs (predators that feed on pain and foreshadow carnage and bloodshed) he is the only one who can see and therefore stop it.Anyone who has read a Dean Koontz novel will recognize the style immediately in this film. A bit dramatic and twisty for the sake of suspense, Odd Thomas integrates many sub-genres into this fantastical mystery. With paranormal baddies, ghosts of the whispering persuasion, and an unknown terrorist plot, Odd Thomas should not work as well as it does. And yet, it is entertaining and gripping and downright fun.Much of the success of Odd Thomas is thanks to the casting of well known faces known for acting and up and comers trying to make a name for themselves. Anton Yelchin brings a vibrancy to Odd making him feel like a real life person. And what is a protagonist without a paramour? Addison Timlin matches Yelchin's energy and their soul mate love affair transcends the screen. The supporting cast is also equally successful at bring fully formed characters and tons of chemistry into the film in a believable manner.Odd Thomas is fast paced and engaging, with an entire fantastical world explained flawlessly with the rest of the exposition. And what is a thriller without a few twists? Viewers will travel with Odd as he desperately tries to deduce and stop the imminent mass casualty that looms in his sleepy California town. This film is surprisingly more entertaining than initially expected though may be more of a hit with the younger crowd.Please check out our website for complete reviews of all the recent releases.",Odd Thomas
53,blackmamba99971,Great Detective flick,10,25 December 2013,"For some Psychic detective films this one had me very interested. Dean Koontz who has written every kind of thriller/horror novel since his career began never fails to amaze me. Odd Thomas (Anthony Yelchin) a young man who's destiny lies in seeing dead people becomes his niche in life to save those who might be destined for death. In the wake of his hidden talents creatures known as the Bodacks are demons who filter out those who dwell in evil, then find a way to get them to hell earlier if they cause so called coincidental accidents. Odd however finds out that in the midst of his dreams or visions a new kind of evil lurks within the police force where Chief Porter (Willem Dafoe) also investigates some brutal murders in the small town of Pico Mundo. The chief also thinks of Odd as a sort of surrogate son he never had and both become very close friends in order to stop the grisly murders. Together with his all time love Stormy Llewellyn (Addison Timlin) who believes in his abilities they start a chase to hunt down suspects who will be responsible for the deaths of thousands of people. All in all, I thought it was a great story, with some laughs, danger, mystery, and good music. Fine ingredients in a movie adapted from Koontz who to me is one of the all time greats of horror mysteries. I especially liked the fact they used a narrative, which to me makes for a good dick tale. Not a lot of them left with the narratives, which makes them more authentic in essence. The books are also of fine quality. The Odd Thomas series always manages to keep me riveted until the very last page. When evil lurks in the shadows only the few chosen to be knights of the light can be victorious. And with Odd Thomas you can bet he will give the best fight he can in Las Vegas.",Odd Thomas
54,djfrost-46786,Great movie,7,1 May 2018,I wish Hollywood would make great movies like this. This is a different great movie. 7 out of 10. means I will watch it again.,Odd Thomas
55,twelve-house-books,Death to Evil In Short Order,9,6 July 2019,"I give this one a nine for originality, pathos, good acting, great chemistry between actors, and the subject matter--fighting evil in the Name of God. I only give it nine stars because of the mall scenes and other postmodern references which would have been better cloaked in a true small town experience as suggested in the opening scenes. If you loved the funny/scary episodes of The X-Files, then this one will be right up your alley... and it even has a few subtle Mulder sex jokes to boot. And some not so subtle at all.",Odd Thomas
56,in1984,You will Never want to See/Read a Dean Koontz story,2,6 July 2013,"Like teen ghost horror stuck in the 1950s with merely the color, screen size, FX, and audio to separate it. Painfully simplistic. I am, however, now very happy that I never wasted time reading a Dean Koontz novel, which this is based on.The lead character has no consistency. A problem like that is not acting related. Odd goes from wise to retarded as the film progresses, then back and forth purely to try to create drama/thrills/tension. It looks like Stephen Sommers did what he could do with a horrible story, although there are some shockingly obvious scene cuts that someone who wasn't operating as writer, director, and producer would have caught and fixed. Another easy fix/failure was the narration by the lead character.A better name would have been Nonsense Thomas. The title was probably the result of the book marketer trying to cover up a failed character and story. Koontz is too cliché ridden to be that clever. Opt for some old Scooby Doo episodes if you want some amusing, odd, and even scarier than this.",Odd Thomas
57,TheMarwood,Felt like an extended unaired pilot for a network TV series,3,17 May 2014,"Over-lit, without so much as a hint of atmosphere and cheap looking - this looks like something meant for broadcast on network TV. The story is about as deep as a Goosbumps episode and the chase/fight within the first 15 minutes is so inept and long, you have to wonder if the producers demanded the addition and shot it themselves. The CG is pretty simplistic, but Sommers wisely doesn't over reach with complex effects - except for a large scale digital explosion, which looks like the effects house had about 25 minutes to simulate and render. Anton Yelchin is fine as the lead and Defoe is wasted in a throw away role that could have been played by anyone. Addison Timlin is absolutely horrendous as Stormy - the perfect, quirky hot girlfriend. She comes across like a demented 12 year old girl infatuated with her first boy. Despite being madly in love with each other, these two generate the heat of a snowball. The financiers refused to pony up $35 million for prints and advertising and it's not difficult to see why. This is not big screen material and throwing good cash at Odd Thomas would not make any of it's problems go away.",Odd Thomas
58,adi_2002,"ODD, One Different Dude",5,30 September 2013,"Thomas has a gift in witch he can see dead people and predict what is going to happen using a dream that a friend of her is telling. With the help of the Chief Wyatt he is able to track down all the killers in the town. Thing doesn't go how he planned when a man who has been shot chases him and now he must find out the reason before things get worst. His girlfriend and the citizens are haunted by some ghostly creatures that only he can see it and happenings will lead him where the peoples involved in this are about to put their plan in application so Thomas must think in front of them or many innocent residents will die.The movie tries to show more scenarios combine together, the ability to talk and see the dead, using fragments from a dream and put them in reality and prevent a disaster, the gift to see some creatures out of this world but the characters are unreliable and makes the whole film boring and loses our interest in the story.",Odd Thomas
59,virindra,Awesome movie with a interesting twist.,8,9 May 2014,"Odd Thomas is a boy who is strange. The first part of the movie they show how Thomas is strange and how he doesn't fit in the society. That part is very awesome. Thomas sees dead people and monsters who want people dead. The cgi is not very great and it looks like the movie Frighteners. Even though Anton Yelchin plays his role very, very well. When his girlfriend comes in the movie, the movie gets cheesy. She has to show that she loves Thomas and that he is an ordinary guy. She overacts and does not do the movie any good.I have been a fan of Willem Dafoe since Platoon so I watched this movie because of him. The movie did not disappoint, even better, it exceeded my expectations. Dafoe plays the father figure of Thomas (it was a pity he wasn't his real father) and did that very well. Thomas has to find out who wants to kill a lot of people, is it the monsters, or some one else? The movie is very exciting, romantic and dramatic in a good way. A must see.",Odd Thomas
60,daggersineyes,Thoroughly enjoyable!,8,22 October 2013,"I've never heard of the book this is based on or anything about this movie before I came across it today and decided to give it a whirl. I have to say it was one of the most engaging movies I've seen in a while. There's nothing intellectually ""deep & meaningful"" going on here but it's got so much else going for it that doesn't matter. The production is excellent in all respects and the characters are believable tho quirky as well as very likable. fascinating story - I would definitely watch this if it was made into a series!!Loved everything about this movie, including the ending.Highly recommended as an action-packed thriller with sparkling dialogue, humour, a not-too-soppy romance and great story. One for the whole family to watch. (Think I'll seek out the book now!!)",Odd Thomas
61,Mike-DD,Book fans can rest well,9,15 March 2014,"I am a fan of Dean Koontz's Odd Thomas series; it is in fact my favorite Koontz series of books. So I was apprehensive about the film adaptation, especially when Odd is played by someone I did not know too well - Anton Yelchin, and Hollywood does not have a history of producing good Koontz adaptations.However, I have to agree he was a good fit for the role. He carried off the look I always imagined Odd Thomas to have - good looking but not handsome, brooding smile, a face that has lost its innocence yet retains a pureness about it. Even the hair and the gait seemed to fit. He can evidently enjoy life yet half the time he has this look on his face like he is expecting trouble. Can you blame him though? His inperviousness to the other girls' charms was also so good to see on screen. The only 'fault' I can find is that he seems too serious at times.Addison Timlin as Stormy took some getting used to though. The chemistry that Odd and Stormy had in the book wasn't completely missing, but it wasn't perfect either. She was supposed to be his foil, but that subtlety was lost in the film.Willem Dafoe as Chief Porter was another that took some getting used to. He's too sexed up compared to the book version. Sex was only inferred to in the book; in the movie there is implied love-making - I didn't see the purpose of including implied love scenes except to let the audience see a bit of skin.Patton Oswalt as Ozzy was brilliant though. He's a bit smaller than I imagined but a few seconds after his entrance, it's like you've always imagined him that way.The Fungus Bob character was exaggerated though. Pity they caricatured the character, and it lost the movie a point because it distracted rather than enhanced the film.The adaptation was generally a faithful one, yet even though you already know the story, you continue to hope what happens doesn't. The scene where he realises Stormy is dead is one of the most heartbreaking I've seen on screen, Anton playing the vulnerable heartbroken trying-to-stay- strong Odd perfectly.This is one of the better adaptations of Koontz's books, and this is one that appeals to many, especially those not too fond of the horror genre.",Odd Thomas
62,plasticanimalz,Meh,6,2 April 2014,"The trailer looked much better than the delivered product. It inspired me to read the book which was a page turner and I enjoyed. The movie was sort of like the director's paint-by-numbers of the book without the emotions or much of the suspense. The film on a whole looked pretty good and flowed well...it was just sort of empty and lacking in depth. And there wasn't enough eye candy to make it just a fun, dumb movie. My girlfriend who didn't read the book was locked into her iPad for the most of the film (a bad sign), and said the same thing, which is, she didn't care about the characters or really feel anything for them, so, she lost interest, for the most part.The director was also the writer and the producer, so, not sure if he was a fan of the book, and it said he was an ""acclaimed"" director, but I've never heard of him and he seems, not bad, but pretty much a beginner who has some hurtles to conquer. Like some male directors, he understands how to make it look and flow but does not seem to understand character emotion or motivation, which, is like drinking a flat soda. If you don't understand emotion, get over your ego and hire someone to help you with where you lack. For example, the opening scene of the book where you find out the girl is dead and who her killer is is mysterious and emotional. In the movie you immediately knew there was something off about the little girl. In the book you didn't, which was part of the suspense. In the book the killer is an awkward guy who once you find out what he's done, even though it's terrible, you sort of feel for the guy, though, want him to pay. In the movie he's just some normal looking, acting guy and so it's left up to Odd to act out the scene without much to work off of. So, when he gets emotional and the audience is supposed to realize what the killer has done, you don't really care. That's when my girlfriend picked up her iPad. This goes on in this manner throughout the film.There are also some odd choices the director makes. Odd doesn't predict the future or have powers to read people's minds in the book as is conveyed in the movie. He just has strange dreams that give him information, gets feelings, sees dead people, and sees these evil spirits that follow future death (kind of like in 'Dead Like Me' but we won't get into that). He's your basic psychic kind of like Whoopie Goldberg in 'Ghost,' who is able to do detective work through his powers, and that's about it. The scene where the bowling employees who have no faces chase Odd in the beginning of the film, was sort of a bad turning point for me that the film was not going to improve much. It was weird, a bit cheesy, and it was unclear if he was seeing this in real-time or having a dream. That could have been executed much better. And why did the manicurist die? So you could see one of the director's killer's faces once? I feel like the director added something just to add something and it did not further the plot and just added up to one more dead body and one more killer, which, I did not understand the point of him. There was much more emotional impact in the book knowing the cops wanted to physically cut down people with automatic weapons in a mall. Having one of them become the bomber doesn't carry much weight or emotion.Basically, the director followed the book for the most part and when he made a limited few choices on his own they were either pointless, didn't make sense, or took away from the emotional impact of the story, or didn't really add anything to it. It's kind of like, if the book was Coke (or beverage of your choice), the director tried to recreate it exactly but decided to not add the sugar or the fizz. Basically, he recreated an identical story without the flavor.",Odd Thomas
63,ten-thousand-marbles,Charming and entertaining,8,24 February 2020,"Odd Thomas is a super hero and the movie does have a bit of a comic book feel. He is charming and witty throughout the film. Together with love interest Stormy they are ridiculously cute, a little too much at times. There's plenty of thrills and excitement. Never a dull moment. The other characters are entertaining, and the script has a good flow to it. To be upset about it not matching up with the book is expecting too much.",Odd Thomas
64,the_oak,Don't compare it to the book!,7,12 August 2014,"I liked this movie. The actors were pretty good, strange and cute at the same time. I used to read Dean Koontz when I was younger, but got tired of all the clichés. No matter what you think about the book, the film should be judged separately! It is the only way to enjoy it! So if you are hell bent and religious about the book having to be materialized in every way into the film, you might as well not see it. One reviewer even gave the movie 1/10 because the girl dies, and the hero SHOULD ALWAYS get the girl. I see it the other way around. If he was so upset with that, I wonder how he handles real life? At the very end, when the soul of the dead girl walks away, she smiles back at him. I loved that! How she is emotional and at the same time smiling. Almost fell in love with her! :)",Odd Thomas
65,ben-mckimm,Lots of fun,7,7 June 2021,"This film is a lot of fun. Really well acted with a great detective/supernatural spin. The only thing I really don't like about it is how much they crammed the ""love"" thing down your throat, the whole way through. To the point where, at about half way, I guessed what was going to happen at the end. They really, REALLY want you to beleive that these two people love each other more than anyone has ever loved another person, in this history of time. They tell each other, they tell other characters, he narates it directly to the viewer, other people mention it, we have flashbacks to tell us. Apart from this, it's a well made movie with Anton Yelchin at his best. He was made for roles like this.",Odd Thomas
66,yettygutschow,Good Entertaining Flick,7,22 January 2021,"Maybe more for the young adult crowd...but overall a good, entertaining movie with decent messages. Acting was superb and the sets and special effects were spot on.",Odd Thomas
67,bitbucketchip,Entertaining,9,15 August 2021,"An odd movie yet a very watchable one. Similar in concept to the interesting TV series Dead Like Me, the main character, named Odd, can see behind the scenes in the death process. Normally, he assists ghosts get justice so they can move on. This time is different.Good performances, an engaging mystery, and well-done special effects that compliment rather than dominate the action contribute to the enjoyable outing.Nine stars.",Odd Thomas
68,WatchedAllMovies,"Pretty intense, but doesn't always make sense",6,25 April 2014,"In the beginning I thought it was a good thriller because of the twists and turns. Well turns out the twists and turns are not necessary. It was a so-so thriller.If the bad guys were going to blow up a mall, why go shoot up the mall ahead of time? People would panic and leave. And why would the gunman allowed himself to be vulnerable while changing clips? And how come nobody was shot except one? What is the point of planting fungus Bob's body in Odd's house? Wasn't the bad cop supposed to be there to arrest him? Parking a truck bomb in a mall's loading area just doesn't seem very effective unless the loading area is in the middle of the mall.And what's with the bodach's alleged ""manipulation"" of Odd? All they have to do is not show themselves, then Odd wouldn't become suspicious at all.",Odd Thomas
69,Michael-Hallows-Eve,"A good movie. Nice ""sad"" twist near the end.",8,13 February 2014,"I saw the trailer for this film a little while ago, and I knew then I has to see it. It looked like a bit of fun and had my interest. And I was pleasantly surprised. The cast in the film are really good, and having Willem Dafoe definitely helps. The film is about a guy called Odd Thomas (yes, thats his name), and he can see dead people. But he soon notices that there is a lot of activity going on - more than usual. Even though there was a bit of CGI in this movie, I still found it to be entertaining. The story is pretty good, and the end is a bit sad, a nice plot twist. I enjoyed this movie. It kept me intrigued from start to finish. I give it an 8 out of 10.",Odd Thomas
70,patsworld,The First Odd Thomas Book Has Been Perfectly Brought To Life In This Movie,8,31 March 2014,"There aren't very many movies created from popular books that are made exactly as they should be, with the characters looking and sounding as they did in your mind as you read the book. The first two Harry Potter films under the direction of Chris Columbus come to mind. Sheer perfection. Odd Thomas fits very nicely in that niche. For all of us Odd Thomas fans, those of us who could hardly wait for every new Odd Thomas book to come out, this is a gratifying transformation to film The casting is excellent with Anton Yelcin as Odd, Addison Timlin as the beautiful Stormy, and Willem Defoe as the sheriff. Could not ask for better. The script stayed faithful to the book, which is exactly what we want. As in those previously mentioned Harry Potter books – we want to see our imaginations fulfilled on that big screen, no surprises, just satisfaction. The only difference here is that although the ending of the book make me sad, the ending of this picture simply made me cry. The only thing I would ask, is for more books from this fabulous series to be made into movies with the same director and casting expert. I'm a big fan of perfection.",Odd Thomas
71,pacman-81,Fantastic and heartfelt,10,18 April 2020,"Young clairvoyant Odd Thomas (the late Anton Yelchin) helps the police solve crimes whilst living a simple life as a fry cook with his soul mate Stormy. Odd realises something catastrophic is going to happen in the town he lives in and tries to put the pieces of the puzzle together to work out what's going to happen and stop it.
Based on the novel by the brilliant Dean Koontz this is fantastic. It has everything from little scares, humour and touches your heart. The acting is world class and the story captivating. A must see.",Odd Thomas
72,talonjensen,"Good movie, worth paying to see",8,1 April 2014,"I had never heard of ""odd Thomas"" before this movie, which is probably a good thing as the only movies I've seen that were better than the books were the few movies where the book was written after the movie.That being said I enjoyed the movie, certainly better than average, although the ending is mostly sad.I read there are other books, I hope there are more movies, the ending certainly was set up for a follow up movie.If you like a suspenseful movie (not quite in the horror genre) that isn't R rated for language, violence or sex then I recommend this movie (I wouldn't let my kids under 12 watch it as it might be a little too violent for them).",Odd Thomas
73,npjy83,Good adaptation from the book,9,21 September 2021,"I read the book by Dean Koontz and was enjoyable. The movie follows in the exact same storyline as the book.Odd believes that God has passed on a gift to him to see evil. He sees evil up to their tricks and knows when they are about to create a massive attack on a small rural American town.His eyes are open to sense good and evil. And it's up to Odd to not only sense evil, but to stop evil.",Odd Thomas
74,jcslawyer,Loved loved,8,26 June 2020,"What a fun movie. I was always skeptical when browsing thru movies whether to even read the synopsis. Figured it was some knock off of Evil Dead or Shaun of the Dead. Not close.The movie has emotion despite being a comedy horror mystery combo. The characters are likable and the script/story is simple yet engaging. I loved the premise, and just enjoyed it.I really don't have much to say without giving away any surprises or twists. Definitely watch.",Odd Thomas
75,Internet-Police,Terrible terrible terrible,3,10 December 2018,"What the hell are you guys smoking? This movie absolutely sucks. It was so terrible and the cheese was so thick...script was horrible and ""acting"" was the worst",Odd Thomas
76,rudicantfail,Strangely good,7,3 May 2021,"I was not expecting too much from this movie, but it turned out to be not half bad. A little bit ""teen movie"", and really not ""comedy"" as suggested, but yes, ""fantasy"" and ""horror"". This is another ""Sunday afternoon on the couch"" movie, nothing better to watch, but enjoyable non the less. A little bit predictable, although the ending I did not foresee. At one hour 40 minutes, it is about right without getting too bored. It is worth watching, but don't expect too much.",Odd Thomas
77,ssto,hope this gets good share of audience - deserves it,8,9 July 2013,"surprisingly, not knowing anything about the book, i ""dared"" to watch this movie and very much enjoyed it! it is great fun! nice actors, interesting story with exciting twists...i can see the label Young Adult written all over it, but there aren't any of the clichés you'd often find in YA books, nor anything over simplified as in most teenage oriented moviesI'm still somewhat skeptical about Anton Yelchin; sometimes his puppy-like face doesn't seem at all convincing, while at other times you can see he is a good actor...so hard to judge, but hopefully he'll be getting bigger and better roles",Odd Thomas
78,GTeixeira,Very fun and entertaining,7,17 December 2013,"'Odd Thomas' follows the story of its titular character, a boy who can see dead people and uses his power to help catch murderers, as he has to stop an impending massacre that will soon happen in his small town.A surprisingly good find this movie was. It has the feel of a dark teen action/adventure flick (apparently it is adapted from a teen novel, after all): not very serious, always with the quirky humor that kinda appeals to the nostalgic side of mine. It helps that the characters are not the irritating teen stereotypes most modern films tend to force upon the viewer, but rather likable and just enough witty to be believable. It never tries to be more than it really is; this is a fun, unpretentious film and it plays accordingly.The movie develops its concept enough to make it work well, without glaring holes in the plot and always with a deceptively dark undertone; the CGI for the ghosts are good too. The plot moves along nicely while taking the more teen aspect of the characters in stride (ie.: the romance scenes between Odd and Stormy don't really break the flow). The twists are good: not overly predictable, but not nonsensical or asspulls either. They keep the story always interesting, and the final one in special is surprisingly emotional.The cast is good. Anton Yelchin is likable and charismatic, Addison Timlin is adorable and has great chemistry with him, Willem Dafoe is good as usual, and the others are also above average. They never go for a pretentiously philosophical approach; they know this is just a fun teen flick, and thankfully act accordingly.One surprise I had was seeing Stephen Sommers name in the director and screenplay credits. I've never once liked his popcorn flicks; maybe this could mean a turn for the better for him?",Odd Thomas
79,mf2812,A Stunning Adaptation.,10,27 November 2020,"It's not often you read a novel then have that old dreaded feeling when you hear there's a movie being made, but it ACTUALLY reaches the novels brilliance. Pico Mundo was near enough exactly what I imagined whilst reading it. The movie is fast paced and choc-full of great performances. Odd and Stormy are so brilliant together, you can actually feel it. Dafoe is excellent as well. I actually remember reading the book for the first time on holiday in Ibiza and I threw the book off the wall (causing my fiancée to shout ""are you okay?""). I was completely stunned, and the movie does it as well. There's no way anyone should give any spoiler reviews on this movie. Let them see it for themselves. Just expect something in your eye making it water near the end. R.I.P. Anton. As they say. ""Only the good die young"". A MUST see.10/10",Odd Thomas
80,alanhowden-86367,Incredibly disappointing,3,6 July 2021,"I was pleasantly surprised by the way the movie started. The setup was interesting, the production values high and the actors very good. Unfortunately it was all downhill from there.My first big complaint is the dialogue. It was just way too smug. Every other line was trying to be cute or clever and it was never even a little amusing. It was a grating distraction throughout the whole movie.The second complaint was the way the story unfolded. Normally in a mystery movie hints and twists are doled out at regular intervals to keep the movie interesting. In this one nothing is really revealed until the end (the main character just bumbles about for most of the movie) and when everything is brought into the open it's just not all that interesting and plays out really obviously.",Odd Thomas
81,Mccadoo,Meh adaption of Koontz's novel,4,16 April 2021,"I've read all the Odd Thomas books and the first was by far the best one in the series. They fell off steadily from there but that's another story.I'd never heard of this movie and just stumbled across it last night looking for something to watch on Netflix...or Hulu, can't remember which. Having never known that the first book had been made into a film it was a pleasant surprise and I can't say I was hugely disappointed but neither was I blown away by it.Anton Yelchin did a fairly good job as Odd, he's not what I pictured while reading the books but he's not far off and it is a difficult role to pull off. I think he was hamstrung by the writer leaving out much of the wit and humor that Odd's narration in the book had.Stormy Llewelyn was a different story all together. Her character is pivotal to the story in the book, every bit as much as Odd's is. One problem with the movie is that they never capture that and the actress never even comes close to capturing the character. Of course had they cast an actress who could actually, you know, act that would have helped immensely. I can't recall the actresses name but she was really pretty bad.Novels are always difficult to translate into films and this novel in particular is, well, odd. My biggest problem with this movie is that they failed to capture the atmosphere of the book, it's eccentricities and the depth and meaning of the relationship between Odd and Stormy. Those were the things that made the book so special, and that I think were missing in the subsequent novels. I suppose it was a good try but it just missed the mark.It's obvious that they left it open for subsequent movies that never materialized, either due to poor box office (possibly due to the lack of any kind of advertising campaign?) or because of Yelchin's untimely death.",Odd Thomas
82,dlmyst-29813,Great movie.,8,14 August 2021,The acting was solid and the movie was good. I found out this was a book adaptation and now I want to pick up the other 6 books to see how it all ends in the series. The CGI monsters looked believable and the protagonist reminds me a lot of Harry Dresden from the Dresden Files series. Always willing to do what's best for humanity but at the same time getting beat up in the process.,Odd Thomas
83,oscarflash,ODD THOMAS,7,4 July 2020,"First of all, I like the story of Odd Thomas, Secondly, the cast is delightful.The screen play is good enough for Sci-Fi movie that makes you want to see it and try to expect what's next.RIP: Anton Yelchin (July 2020).
As for the sweet lovely heart Addison Timlin you still have a long way. Godspeed.",Odd Thomas
84,pfne,few interesting touches and flourishes... But ultimately bad,4,19 October 2021,"There's a few small instances of camera work and effects that are quite well done and interesting. One shot sees the night turn to day, another is the dream scenes, flipping pancakes etc.But that's where the interest ends. The rest is sloppy and very poorly acted, the lead girl especially, all her lines come off as first reads and very amateur but it isn't helped by a very bad script.I could go on, but I won't.It's not even good enough to be called a B movie, it's more like a D movie.. D for Dumb..",Odd Thomas
