,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,Ogdred_Weary,Hilarious,2,20 September 2003,"I love bad movies on tv. Currently playing on my TV is ""The Crush"" starring Cary Elwes and Alicia Silverstone. She's a psychotic 14 year old stalker, he's the attractive guy made to look dopey with big dumb glasses and bad hair who is renting the summer house behind her parent's place. Silverstone plays Darian ""Adrian,"" who is one of those villains who manages to know and see everything and be everywhere at exactly the right time. For example, Nick's (Elwes) girlfriend walks in the woods to find sticks and Adrian is there. I wonder how long she had been there, hoping to find her and frighten her with her terrifying knowledge of wasps?And Nick is the kind of ""hero"" who does what the plot demands so that Adrian can trap him before the end. At one point, I gave up on him entirely as a hopeless dork who deserved what Adrian put him through. He actually goes into her home when it is empty to look for a photo he thinks she has taken. He then walks into her bedroom -- will it be empty for long? Is he the dumbest man to walk the earth? Maybe. After all, he has new locks installed, determines to move out, then has sex with his girlfriend in the summer house where he KNOWS Adrian can get to him, and leaves the door unlocked. Yeah. I can't help watching these wretched movies. Loved it.Beware the wasps...they attack in groups....",The Crush
67,hill79,Constant hyper sexualisation of a minor. Awful.,1,30 August 2021,"Alicia Silverstone may have been 16 when this was made, but her character is supposed to be 14 (""nearly 15""). There are repeated 'sexy' shots of her in swimwear, underwear, up skirt scenes on a swing and at one point nude (though you don't see more than a body-doubles bottom). Cary Elwes character is portrayed as struggling with his conscience over her age rather than shutting down her advances right away as he should, he displays some very questionable responses to Silverstone's advances, kissing her and spying on her naked from inside a cupboard. He's displaying actions boarding on paedophilia but he's supposed to be the hero of the story. The way the whole thing is presented feels like the grubby fantasy of a creepy Hollywood director and it's very uncomfortable to watch.",The Crush
68,ehlenahunter,I Liked It!,6,6 July 2017,"After all these years, who doesn't know the premise of this movie? It's about a mentally unstable 14-year-old who becomes obsessed with a grown man renting a room on her parents property. She even goes so far as to try to ruin his career, life, and freedom when he doesn't return her advances.I saw this movie many years ago and I liked it. In fact, all these years later I can see where this movie set a precedence for other teenage ""obsession"" movies within this genre. But, oh yes, there is a BUT. After viewing it all these years later, I can safely say that Nick (Cary Elwes) did indeed lead Adrian on. As a grown man, he did some inappropriate things that put him in this position with Adrian. That's not to say that she still wouldn't have become mentally unhinged, but his relationship with her was far from amicable from the beginning. The constant leering at her in her bikini, following her on the balcony and flirting with her, taking her on moonlit drives at night, kissing her under the lighthouse, and sneaking into her parents house without making his presence known and peeping at her through her closet door. Granted, I know he was looking for some items he thought she stole, but still. None of that makes Nick come out of this clean, in my opinion.Did he deserve what he got? I think so! All besides the rape allegations. I saw that coming a mile away, and he should have too, which is why he should have known that all personal contact with a female minor should have been kept to a minimum.All in all, I did like this movie, and I did like Alicia Silverstone in it. It's just too bad she didn't get a chance to take her career further. What ever happened to her anyway?",The Crush
69,Mr.Fiber,"Thrilling movie, yet so real",8,30 January 1999,A very thrilling movie with Alicia Silverstone playing a very smart girl. There's some connection with the movie Blown Away (1993). In both movies there's a young girl who has something in mind who is desperate to achieve that. I liked the plot. It shows how helpless you can be when nobody believes you and somebody is playing a trick with you. Just like how it could happen in real life.,The Crush
70,derangedfangirl-1,I actually quite enjoyed this,7,14 October 2007,"I really enjoyed this movie, especially the DVD version. I'm currently watching it for the second time, and, the nuances of Nick's character are very very interesting. Nick is not, contrary to how his actions could be construed, an absolute idiot... In many ways, particularly in the beginning, Nick seems to allow himself to be manipulated by Adrian, and on some level, he IS physically attracted to her. His character is not quite as obvious as I thought originally. Also, I (unlike some other viewers) didn't find Adrian's character to be completely unbelievable (perhaps because I'm a teenage girl, and I know how evil we can be. *snickers* There's not an age requirement to be a sociopath.) Secondly, Cary Elwes. Admittedly, this character as written, has little depth beyond that of the victim, and although he played the role very well ,(his delivery was what kept the character from being TOTALLY boring)the plot line was simply too obvious... There weren't any plot twists, which kept the film from being truly suspenseful beyond the whole ""WTF??? You IDIOT!!! Can't you see she's EVIL?!? Alicia Silverstone's performance was pretty good... but not incredible. I feel that she could have done much more with the role and keeping her character a little more mysterious... As played, it doesn't make much sense that Nick wouldn't have known what was going on earlier.Yeah. Honestly, this plot would have been much more interesting if Nick's character had been less predictable and more flawed, and Adrian had been less obvious. Nonetheless, this is quite an enjoyable flick if for no other reason than to analyze Nick's character and watch Cary Elwes' interesting delivery....Just a small question; Does anyone else think that this is part of what made him decide to start playing the ""evil"" roles?",The Crush
71,andragulei,"I only liked the actors, but the story is embarrassing. Not my type.",3,25 January 2021,"In my opinion, it's too dramatic . It's exaggerated and awkward. The actors are very beautiful and have great personalities in the film . I only liked the actors, but the story is embarrassing and it made me feel uncomfortable. If you're a person who likes dramatic love and if you liked the movie ""Lolita"" you're sure to love it this too",The Crush
72,chitthu-21823,Good,9,7 July 2021,This app is very useful for evey people .I like it.,The Crush
73,toriarue875,We all know who the real villain is,2,1 October 2021,"This is one of the more disturbing movies i've seen because of how it normalizes pedophilia. There is no reason a 28 year old should be ""friends"" with a 14 year old. He kisses her, watches her undress, and spends quality time with her alone. The fact that the child is portrayed as the villain when it's clearly the grown man is so gross to me. In the end this is about a little girl with a severe mental illness who is prayed upon by an opportunistic creep.",The Crush
74,brutalhoney,Beautiful Bumblings of a Blooming Betty,10,19 February 2002,"This is every teenage girls dream come true, and every 30-something man's worst nightmare, maybeImagine an incredibly attractive, intriguing, intelligent man moves in partially in your lap. Is it not natural for you to fall deeply, madly, insanely in love with him? Not quite. That is where the suspense is. You can't help but wonder, ""Darian, your already unbalanced. We get that. But how far can you go with this?"" Well, apparently, FAR ENOUGH.
But what if you're the 30-something man who just happens to innocently rent an apartment in the backyard of a very ""well-endowed"" young woman? Would you not be a little interested? Of course you would be. But that feeling turns into complete panic when she unravels into a complete psychopath who is out to love you, or is out to get you. Either way, you lose.
This is one of those movies that many love to hate, and the rest just love to love. ""The Crush"" leaves you hanging off your seat in a one-arm grip waiting for it all to unfold.Relatively new to the movie making scene, Alicia Silverstone pulls off the psychopath part off brilliantly. Cary Elwes, a well-established actor by this time, hadden't perfected his 'American' accent yet, but you have to admit, he still is endearing. In this movie, you can cut his repressed sexual tension with a knife.This entire movie reminds me of that one song, ""Loving you, is easy because your beautiful...la la la la la...."" Well, except the whole love thing....",The Crush
75,kat80198680,So bad!,5,29 April 2004,"I can't believe what some people have written about this awful,awful film. I mean come on how stupid and dopey was Nick? how stupid and unfleashed out was the plot?. I was overall left disgusted by this film.I hope it's one of those films that you have to watch a couple of times before you get into it but i doubt it as i have now completed my third viewing.Alicias acting was pretty good for he age i think she was about sixteen or seventeen. I rated this 3 out of 10 on the imbd ratings. I wouldn't recommend it to enyone but from reading others reviews it seems that some people might find it ok. You be the judge.",The Crush
76,akhila-52166,Shouldn't be taken seriously,7,15 February 2016,"I didn't understand all the negative reviews of the Crush. People want to look at this like it should be realistic, yet it isn't intended to be. It is just your average teen horror fare. The film is about a girl named Darian (or Adrian, whichever you prefer) who meets a handsome older 30 year old Nick Elliot (Cary Elwes) and gets an unhealthy, creepy obsession with him. Darian (played by Alicia Silverstone) is a talented and attractive 14 year old girl who is vulnerable and awkward in her struggles to make friends. Eventually Darian becomes a huge burden and does major damage to Nick's livelihood, causing him to get arrested on suspicion of statutory rape and losing his job. Things work out in the end though serendipitously by some luck by chance.In my opinion, Alicia Silverstone did an excellent job in this movie. For only 16, she played the part well of an insecure teenager, balanced with the role of a young seductive siren trying to make Nick Elliot break the law. You could really see her talent as a young actress which rightfully sprung her into other roles like Clueless(1995), True Crime(1996) and Blast from the Past(1999). Cary Elwes was a lot less impressive with his role and his acting, but he did make a funny pairing with Alicia Silverstone. The movie has many comical and endearing parts to it. Some of it seems exaggerated and unbelievable, like the way he was arrested without proper evidence, the homeowners believing him to be a drug dealer, and him not bothering to call before showing up to their house! You will laugh at the absurdity of these situations most definitely. Overall, it's entertaining, not bad to check out, especially if you are a major Alicia Silverstone fan. It's not bad watching less serious stuff once in a while.",The Crush
77,itempest0,An average movie,6,20 August 2019,"I liked the ending but it was a normal dramatic movie , not horror",The Crush
78,Dino213,A fantastic movie!,9,10 October 2018,"I really enjoyed this movie. Alicia Silverstone shines in this drama. The acting is great, the plot is interesting. This movie kinda takes a twist on the ""Lolita"" format. In my opinion this movie deserves a solid 8.",The Crush
