,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
264,pipo-,Such wasted potential,4,2 August 2020,"This movie was such a bore and I found myself fast forwarding through all the drama queen scenes which was most of the movie...Ugh the men are so weak in this movie they are all huggy kissy crying, I would expect after living for a few hundred years or longer you would have some skills and be a tough SOB, gay or not...but no they keep getting captured, can't escape from even basic clip down restraints, I guess they learned NOTHING in the years they were alive, geeze at least try to fight back.,,,,I was hoping they would find the girl in the ocean but...no (btw after a few hundred years in the ocean , that thing looked like it was made of iron and would or rusted and opened up, just look at the titanic after a 100 years.) ...anyways..movie just felt all over the place, they were alive for years but their skills just didn't reflect that, except for the lead character the rest of them were really useless.music score was mostly terrible, just playing some premade audio tracks rather then creating music.it had a good theme but a terrible script I could of rewrote this 100 ways better, actions was far between and had a bad flow, like at the end they are talking in the window nonchalant but were just in a huge gun fight seconds before, and they don't even notice the bad guy right in front of them, if you think about it they are actually staring right at him the whole time lol.bleh whatever...4/10
Guide:
not enough action scenes, too much drama, homosexual, feminism, weak men, lousy soundtrack.",The Old Guard
265,brandonbray-35698,This is one of my fave movies right now,9,14 July 2020,So good. Action packed. And love my Charlize Theron. They better make a second one.,The Old Guard
266,brandonbray-35698,Also,9,14 July 2020,I see nothing wrong with the music. I liked the music in this movie,The Old Guard
267,Shiryu05,Terrible Villain but Good Fun,7,20 August 2020,"As a child bully, Harry Mellick aka Merrick does a fine job. As the head of a seedy, pharma conglomerate tasked with the capture and decoding of said Old Guard, err no. Not believable at all.The movie purports that immortals fight the evil of the age at hand but, in reality, does less to solve real world evils (both warlords and the foreign invading armies e.g. US) they come across in Sudan and Afghanistan...",The Old Guard
268,arojasjr,Just some fun,6,29 August 2020,It was what I expected some mindless fun and plenty of holes in it and implausible story lines but hey abandon those things and it was fun,The Old Guard
269,jrtone-49357,The Old Guard,5,13 July 2020,"Quite a lot of this felt like a YA action film with more gore. The exposition was lazy and just told to us rather than shown, there were conventional story arcs and expected plot twists and the ending was shameless. However, a female lead made this played-out story more refreshing and although it didn't always work - the music was unique for the genre.",The Old Guard
270,G00fhunter,Really awesome fight scenes,7,22 August 2020,Awesome fight scenes and weaponry.Good acting and great story.The concept was very unique and interesting.I would love to see more but i guess 2 hours is enough.Overall I really enjoyed this film and would recommend a watch.7/10 stars from me.,The Old Guard
271,kfilippopoulou,Action packed...,8,5 October 2020,"Would easily watch it as a series with the same cast... Totally into a part 2, a sequel...
8/10",The Old Guard
272,johnklem,TV Movie,4,11 July 2020,"Rubbish generic acting, ticks all the PC boxes at the expense of credibility, rubbish generic script, the miracle of modern cgi, Charlize Theron having a bad hair day. It's not the filmmakers (and the star) who should be ashamed of themselves. They were focused on the money and why not. No, it's the audience that should be ashamed. Seriously people? This is barely watchable nonsense. Not worth your time and certainly not worth your money.",The Old Guard
273,Mr-Dahman,It had some potential,6,15 July 2020,It had some potential but in the end i was a little bit disappointed,The Old Guard
274,RosieD101,Cool flick,8,12 July 2020,"Had no expectations, so was greatly surprised at how enjoyable this film was. Not being familiar with the book, I don't know how good the adaptation is, but the story seemed well plotted and I felt satisfied and hoping they do a sequel (which I understand there will be). Action packed, well paced and worth watching!",The Old Guard
275,ubtgkse,A shockingly good movie,9,13 July 2020,"The old guard has some great action scenes that don't hold back on the brutality, the visual effects for the regeneration of the immortals is really good, the acting is great (show stealer is of course Charlize Theron) and the movie explores deep themes of immortality and it shows how bad it can be. The only flaw is the main Villain is pretty lame, not only is his acting not that great (looked like they wanted Jesse eisenberg but couldn't get him) but his motives is basically what mr.krabs does for everything..... money. It sucks to when the movie shows other characters that have better motives and better backstory's than the actual main villains like booker who just wants to die and end it all, and you have Chiwetel Ejiofor who's wife dies and now wants to cure diseases. Other than that it is a great action movie.",The Old Guard
276,young-erika65,Non stop Action!🔥,10,21 August 2020,This was one of Netflix most exciting Action Packed Film. Definitely wasn't boring. I must have watched at least 6 times. Can't get enough of this thrill ride of unexpected kick -A Women . Netflix hit the jack pot with this 🍿🎥,The Old Guard
277,salonsoab,Charlize Theron kills it once again.,7,11 July 2020,"Even though I was a little disappointed with the action that was displayed on screen, specifically the camera work and cinematography, as well as the lack of originality in its premise, I think the core of the film ultimately saves it. Other than the great performances from the whole cast both in the action sequences as well as the emotional moments, I enjoyed the character development and how they all cope with their situation regarding their immortality. Depth is something that is currently missing in most action movies nowadays, so I was pleasantly surprised with it's commentary on morality, discrimination, and grief, which all enhanced the boring and derivative story.B+",The Old Guard
278,grahammwiles,This Film Won't Be Immortalised!,6,12 July 2020,"The start of what was to be an expected block buster, delivered a strong push-off, however, within 10min the film slowly but surely started to flush itself down the proverbial toilet.Awesome concept, great action scenes followed by a weak story line that fluffed the whole shebang up.If there happens to be a sequel, the producers better up their game. Maybe there was far too much expectation. Overall the film was at least watchable.A slow and steady 6 out of 10 for a film that could have been so much more.",The Old Guard
279,namikazedante,Cringe and Hollywood cliché,1,26 August 2020,"I really can't see why this movie got praised so much as it did. I mean I really went into the movie hyped and excited and just after the first scene it got boring, cringe and the normal Hollywood cliché very fast.First off just like Morty tells it about storytelling in Rick and Morty. ''I think this whole thing so and so days later/earlier is a useless concept. I think stories should begin where they begin and stop with this days later/earlier''. And is very true about this movie. Even though they don't show that text about it being like a few hours earlier it is something that really made me just roll my eyes. And this thing about always calling the so called leader 'Boss' all the time just makes me cringe so hard and wonder if the directer thinks the audience are idiots with no eyes or brain. It was very clear and still was throughout the movie. It's like if you see a brother and sister and they keep calling each other bro and sis. For who? Yeah for the viewer which made me lose interest in the universe they tried me to believe in.It was pure pain to go through this movie and I must say do not trust all the praise for this movie. The feeling I got was a bad call of duty game with over the top Hollywood cringe and cliché.",The Old Guard
280,pieterluxman,Favorite action movie of 2020 so far,10,12 July 2020,"This movie was epic.
Great acting, nice special effects, good pacing.
Original story, good script.
Looking forward to the sequel.But so many dead special ops agents, I lost count...",The Old Guard
281,soger,Watchable,7,11 July 2020,"It was okay. In a few words: good casting, acceptable storyline, poorly developed antagonist, bad soundtracks. At the end there was a scene which would suggest there would be a sequel and although the movie was entertaining I will not shed a tear if the sequel doesn't happen.",The Old Guard
282,pioneer64,Brilliant,10,31 January 2021,"Not only is this a great action film, but it's got the greatest same-sex love story of all times. My heart!!!",The Old Guard
283,stan_gee,The BORING Old Guard,2,10 July 2020,"Gawd, could this movie be anymore boring, it's the same plot line as every other boring sucky movie out there. Some nimrod grieving over a dead loved one thinking he can make the world better. This is almost as stupid as having an actor run twenty feet and fall down, or being chased by a monster or creature only to stop and look behind you, how many times can they run that plot into the ground, this movie has no substance, the plot sucks, the movie is boring, and the concept is lame. When does an Immortal, stop being an Immortal, when they star in this sucky movie.",The Old Guard
284,Whitneywest10,I loved it.,10,10 July 2020,"I saw the world ""immortal"" and was sold, especially since a lot of the immortal stories these days are predominantly vampire related. This isn't. Now after watching it, I can see myself watching this again and again. And that is saying something, for me. The acting, the story, the action... I cannot wait for more of the story and background. I say give it a whirl.",The Old Guard
285,objviewer,"Yawn, another formulaic violent superhero movie.",3,4 July 2021,"Too bad. Two of my favorite actors, Charlize Theron and Chiwetel Ejiofir, in yet another supposedly neato keeno choreographed dance-like depiction of our heroes killing the bad guys (from an evil pharmaceutical company).And what about the ideas in this movie? If there were beings who were immortal, lived for hundreds of years, why not make them great scientists? Or great philosophers? Instead they're great at shooting and stabbing (but they look so cool doing it).And speaking of science, you really can study someone's genetics without torturing them. The anti- scientific research message in this movie is just plain offensive and stupid. Especially in these times.But I guess these dumb movies make money.",The Old Guard
286,Rainbowbeany,"Great characters, so so movie.",7,12 July 2020,I liked the characters more than I liked the movie as a whole. Hopefully a sequel can bring it. The potential is very there.,The Old Guard
287,Dibyayan_Chakravorty,Charlize Theron Steals the Show,5,21 July 2020,"Charlize Theron is like a fine wine. At the age of 44, being a mother of two, she is playing the lead in kickass action movies.",The Old Guard
288,jackdeth_2006,Delivers where it counts,8,14 July 2020,"Not everything works with this film; but there are plenty of things that do work. And they work well enough together to make this film really entertaining.The characters are developed, the plot is interesting (even if CT throws back a little to her character in Hancock) and the action is very faced & well choreographed.It's teased the sequel just enough that you will look forward to it without leaving to many things up in the air; which could have left the film feeling unfinished.Impressive work Netflix!",The Old Guard
289,pnathan28,Wish it were a series,7,11 July 2020,"I really liked The Old Guard , great story and premise, good acting and characters but I feel like it was alot to cram into a 2 hour movie. Personally I feel like a 10 or 8 episode series with flashbacks through different time periods would have fleshed out the characters and story more.",The Old Guard
290,ibrahimkhan-30185,Cool of 2020,8,18 July 2020,I thought I can't watch good movie in 2020 ..but I was wrong ...will love to see part 2 with more action,The Old Guard
291,seanroger-82963,Thumbs up,8,31 December 2020,"I had to watch this movie a few times. While I enjoyed it each time, I was still left with questions in the movie. I found it inconsistent that they could eventually die, for no reason known other than dying too many times, but then the second oldest of them all has been dying like every ten seconds drowning for centuries, but she still comes back to life. Then the ""twist"" at then end where she was somehow set free and finds the ostracized member of the team, having intimate knowledge of him. I recommend watching. The movie is very interesting. Just try not to think about what you're watching.",The Old Guard
292,razvan-rogoz,Good-ish?,6,26 March 2021,"It is serviceable. I don't really know why it got so many positive reviews from critics.It is the kind of movie at which you glance from time to time while doing something else on your phone. There are some good scenes, the premise is interesting but somehow, the movie is not better than the sum of its parts.Plus, it is so filled with cliches, especially when it comes to the bad-guy. And plot-holes. Oh so many plot-holes. It's like their skill level in fighting dynamically adjust to move the plot forward. They are either super soldiers or super incompetent - if the story needs that. For people who have fought hundreds or thousands of fights, they sure make some interesting mistakes.And you know what came into my mind?That Twilight (yes, Twilight) does the entire immortal thing a lot better. I could swear the backstory and how it connects to the present in a teen movie is better than this.Anyway, as I've said, serviceable.",The Old Guard
293,yoyopa,What is Charlize doing?,4,12 July 2020,"Whatever she wants I suppose. Can't deny that she's earned it creatively BUT between this movie and Atomic Blonde... she's pretty much struck out with the action heroine stuff.The Old Guard: a study in mediocrityLets do pros and cons.CONS: Kiki Layne... incredibly miscast and hard to watch. Look, I'm a black, male, millennial. More than that... I'm a black actor, in NYC, about as progressive as it gets. I not only love badass female heroes but I grew up with them. For older generations... their heroes were Sly Stallone and those guys. I grew up loving Xena Warrior Princess. True story. There was a black woman for this role... Kiki was not the one. Given that the director also directed soulful films like Love and Bball I get why she cast Layne... it was the wrong choice and it was downright grating trying to watch her in SO MANY SCENES.Gina Prince-Bythewood was the wrong choice for director. This is not her element at all and it showed.The music: straight out of episodes of the Vampire Diaries. Seriously.An overabundance of Wokeness. Hollywood, you need to do better than this... you're job is to make people think... NOT TELL THEM WHAT TO THINK! You are only pissing people off with your lack of creativity in all this virtue signaling.Not nearly enough Charlize. It was ridiculous. I absolutely want more BIPOC representation in Hollywood but they cut half of Charlize's screen time to try and make Layne the star of this movie. That was a mistake.The all female Marine unit? what the actual F. This doesn't exist. Give me an effing break. There are 600 female marines in the ENTIRE Marine Corp. There are no all female combat ready Units IN ANY BRANCH.The story was overall lame and uninspired. Not nearly enough backstory to give a damn about the main storyline. These immortal soldiers fight to make the world better? Where? When? I saw next to no evidence of that save for the opening mission and even in that they slaughtered indiscriminately.The run time: 2 freakin hours. I barely made it. I must've stopped and went to do other stuff at least 10 different times.The criminal underuse of Chiwetel Ejiofor. He looked like he had nothing to do. Because he didn't.Production Value: Made for TV for sure.All in all I think both the director and Layne were the wrong choices for this film and it was obviously political. I've said this before... we need representation in hollywood BUT it has to be the right people for the right project or we're going to keep getting crap like this and giving ammunition to people who rail against representation in general.Bythewood had two of the most talented actors in a generation in Charlize and Chiwetel and she essentially made them supporting characters.Wondering how much more of these Skydance can crap out before they go under.PROS: Charlize is still one the greatest actresses of our generation. She did everything but save this dud. I wish the story had focused more on her character.Chiwetel Ejiofor: another rare talent completely underused. Even with nothing to do he still managed to outshine Layne the other forgettable characters.Matthias Schoenaerts had a great monologue about halfway through. It was one of the stronger moments of the film.The fight sequences were solid. Should have been more of them.That's about it. You'll forget this movie the second you turn it off... that's if you even make it to the end.",The Old Guard
294,jimwaldothefirst,Waiting for the sequal,8,20 March 2021,"There are some elements which were good and some not so good, but at the end of it it left me thinking ""I can't wait to see the next one..."" and I suppose last impressions count for something...",The Old Guard
295,SplatDcat,Decent action movie for a Saturday night,7,12 July 2020,We were surprised given the story line advertised it was just all right. Definitely watchable.,The Old Guard
296,buddybradley-22665,Just Kind of OK,5,20 August 2020,"Mildly entertaining but not involving or intriguing. Save it for some night when you've got nothing to do and just want to space. I watched it at the Red Cross while I was giving platelets. Distracting, but not much. Not memorable. No one had fun making this movie. It's obvious at the end that this is just the pilot for a series. I don't recommend that they continue.",The Old Guard
297,blazesuncaster,It was alright,7,16 July 2020,"It was entertaining at some parts, the story was pretty cool. But it just didn't really keep my attention. A lot of characters were bland, and a lot were not likable. I wish we could have learned more about Andy's first immortal friend, and it maybe could have put more of a closure on Andy's life, they made this movie to make a sequel to it but I think it would have been better if Andy went out in a blaze of glory. Because I mean, she's around 1000 years old maybe even older, we never even find out. So I mean, in a way, I wanted her to die because it would be way more peaceful.",The Old Guard
298,xetaprime-64257,Where's Chris Hemsworth When you Need Him,3,11 July 2020,"I love Charlize but not today. As someone else said- this is generic. Almost film school writing/story telling. No, I haven't read the comic but it has to be better than what they did here. Did I watch the whole thing? Yes. Was it worth it? Probably not. Bad guys were cliche. Nothing memorable. A lot I'd like to forget, sad to say. Seriously I wanted to like it! So disappointed. Sigh.",The Old Guard
299,fishwhisperer-31845,Really enjoyed it,8,12 July 2020,Think it would make an excellent series. With the right cast of course. Would've like more backstory into the existing immortals,The Old Guard
300,searchersd,Loved it! Give me more!,10,27 September 2020,"An edge of your seat action movie with a difference. Immortality, yet lots of human fragility. Charlize excellent as always and well supported by her cast mates. Absolutely nothing to complain about here, including the music! I'd definitely love to see a sequel or even a series. Hope one is being planned.",The Old Guard
301,valetta-18816,Love it,10,13 July 2020,Love Charlene in these warrior roles..Whole cast great,The Old Guard
302,Hongwaree_Raitao,The old fart,2,12 July 2020,"Old same formula. Horrible screenplay, extremely generic direction, poor acting, even for Charlize. Skip it.",The Old Guard
303,pjdickinson-27822,Not as bad as some say,7,17 July 2020,"The story is quite good but the script and performances could have done with more work. I don't know whether it's deliberate with the immortals but some of the accents are all over the place. That could be explained by the characters spending many years here, there and everywhere. It doesn't explain why normal people have the same issue. Some of the action is very silly such as when an injured main character shoots someone at close range and then flips him over her head for no reason whatsoever. Having said all that it's still quite enjoyable.",The Old Guard
304,bbv-69237,Liked it - good action - Charlize,7,25 December 2020,"Some things not quite right, but overall a good film and worth watching. I have liked Charlize since The Devil's Advocate, and she carries this movie a lot. This is another one of her productions and it goes well - not as good as Atomic Blonde, but they are all good. Charlize is going to be seen in history for what she is - the female Clint Eastwood - IMO he is brilliant. Charlize will successfully progress to directing when they look past her very good looks and she takes the risk - she is serious quality and has great movie substance and understanding.",The Old Guard
305,newmans,A sad day.,5,17 January 2021,How did Miss Theron take this part in such hocus pocus make belive that plainly didn't work? She is most of my rating.,The Old Guard
306,spencejoshua-22736,Felt like a pilot episode for TV series.,4,13 July 2020,"I agree with other reviews in that this seems more like a pilot for a television series than an actual film. Very fast-paced pointless action. The concept of immortals doing good deeds has potential, but the direction of the film is lacking. It somewhat reminded me of Highlander.......which is executed better in some ways. I would not watch this again.....",The Old Guard
307,MissFortuneCookie,Need sequel now!!,7,1 August 2020,Love the concept and the action and all of the immortal cast! My only complaint with this film is the music being used. They should've used original instrumental music/score other than one with lyrics as it just takes away from the overall vibe of the movie. I feel instrumental music would have been more epic. Imagine having an original score for this franchise! Some of the wardrobe choices are also questionable. Especially Nile's green jacket. She looks great but just ruined the overall aesthetic of the final act and couldn't take her seriously while doing the action sequences. Should have just worn it during the final dinner scene. But that's just me nitpicking. No big deal.Still hoping for a sequel with even more action and no more immortal characters please. The ones we have are enough. I hope Netflix makes this a trilogy staring Theron.,The Old Guard
308,PeterHerrmann,Stupid and trite beyond words to describe; Don't waste your time.,1,16 June 2021,1 star is too many. This action movie has been done 1 million times. Situations beyond impossible and dialogue beyond trite. Don't waste your time.,The Old Guard
309,oneill2424,Good Movie!,8,12 July 2020,"I love Charlize Theron as an action hero... she did not disappoint in this one. What a good story, great characters and such a twist. Hope there's a sequel.",The Old Guard
310,TharsheyN,Lovely Film!,8,8 April 2021,"Unique concept, thou it could have been elaborated on just a little more. Great cast and good storyline. Charlize Theron does an absolutely bang up job as her role of leader of the old guard.The movie got intense action scenes and great sound and special effects. I wish I had their abilities, the only downside is not knowing when you lose it until it's to late lol.All in all a great film, you won't be disappointed if you're looking for action and adventure with a slightly different twist on it.",The Old Guard
311,TheJediWay9,Entertaining Enough,7,10 July 2020,"THE OLD GUARD is a new movie out on Netflix and stars Charlize Theron as the leader of a group of mercenaries who have lived for centuries as immortals. When their secrets and immortality are exposed and a new recruit comes their way, they must fend off corporate baddies.This is a fun, entertaining Netflix movie. While it doesn't offer much in the way of substance (in terms of characters, story, and world building) the action sequences and fight choreography make this a two hour thrill ride, though I wish it was a bit more over the top than it actually was.Overall I'd say you'll enjoy THE OLD GUARD even with three quarters worth of a bucket of popcorn.",The Old Guard
312,rsridhar2005,One & only Charlize Theron,8,11 July 2020,"I am a big fan of Charlize Theron and she delivers a power packed performance.The movie is based on a comic, so the makers didn't pretend with logical thinking and all that stuff.The movie is fun and almost actors are in sync with the main character Andy (Charlize Theron). Looks like Part-II is in the offing.....Relax with this movie on a weekend, like I did, with pizza and popcorn....mmm....",The Old Guard
313,warren-87235,Enjoyable without being memorable,6,13 July 2020,"The premise is immediately intriguing, there's no denying that. Where The Old Guard fails, is in using its premise to any real effect. Overall, it's a fun but disposable action flick. Aside from the 'villain wants to use blood of immortals for scientific research' angle, this could have been any old action movie.I like Charlize Theron, and she's great in action roles such as Aeon Flux or Furiosa, but here, as Andromache, she feels as though she's sleep walking through events for the paycheque. I believe she is supposed to be _the_ Andromache, wife of Hector, which had the potential to make her a truly interesting character. Instead, the scriptwriter manages to make her somewhat boring, most likely in a misjudged attempt to keep her 'enigmatic'.Chiwetel Ejiofor as Copley ends up being the most interesting but underused character, though there is an implication he would have more to do in a sequel (if there is one). Beyond that, the rest of the cast are somewhat generic. Kiki Layne does what's required as Nile, but never really comes to life, though I think the script is more to blame than the actress. To top it all off, the main villain is terribly underwhelming. No offence to Harry Melling, but he was dreadfully miscast, though he can't be blamed for such a poorly written villain, either.One factor I found annoying in the script, is the rather pathetic way in which Adromache bemoans how all their battling for good hasn't made any difference. All while living in a world that, though _far_ from perfect, in terms of percentages of the population, has far fewer large scale wars, far less human cruelty, far fewer people living in drudgery and poverty than every before, not to mention advanced medicine that has helped billions... Certainly a far, far cry from the brutal world she came from, or even the more recent world-wars through which she has lived. It sets up an interesting moment for the conclusion, but unfortunately makes her character come over as rather pathetic and whiny. Emotionally, her character actually manages to come over as more immature and juvenile than the others!Overall, the movie gives off a high-quality TV production vibe, rather than what could have been a cinematic experience. Although no specific budget is yet known, the director quotes in an interview that it cost 10 times her previous movie, at $7 million. So we're likely talking somewhere in the $60-$70 million region. Quite frankly, this budget is _not_ on the screen. It's efficiently but by no means stylishly directed. For such a globe-trotting story, it somehow feels very confined and small scale.In terms of feeling like a TV production, the soundtrack is a prime example, with its frequent use of bland and innocuous 'songs' in place of a traditional score. It's a difficult thing to make work with an action movie, without feeling out-of-place and jarring. Oddly enough, a great example of making it work is Highlander, with its Queen soundtrack. Speaking of which...The obvious comparison to The Old Guard is Highlander. One of the key differences is that Highlander knows where our interest lies. The fact that MacCleod is immortal and can heal, isn't what truly matters. It's that those features allow the creation of a character who has experienced history. Someone who's lived through the best and worst of it, and how it shapes their perspective and life. _That's_ what makes Highlander work. We don't simply see the contemporary events. When we see his past, we get to experience the pain, the grief, the passage of history _with_ him. _That_ is what makes him such a compelling character. The immortality and healing are merely the devices that allow the character to exist.This is something The Old Guard clearly misses by a mile. Yes, we get a few brief glimpses of the past, but that's all they are. They reinforce a couple of story points, but do little otherwise. Instead, the 'healing' of these immortals is really all that matters, and honestly, that's not enough. Put it this way, if The Old Guard weren't 'old' and had simply been experiments from e.g. the Cold War, the film could be exactly the same. Now imagine making Connor MacCleod someone who's in his mid-thirties but with remarkable healing... The story falls apart... Perhaps that is an intentional difference with The Old Guard but, if so, it squanders the initial premise.It may sound as though I didn't enjoy The Old Guard, but I did. It's a fun action movie, and the premise can carry interest a long way, even if it ultimately feels unfulfilled. It's an enjoyable time-passer, but I doubt it will be remembered, unless it's as the setup for a potentially more interesting sequel.",The Old Guard
314,benighted2005,WHAT AN AWFUL EFFORT.,4,16 July 2020,"There was a time in this film where I thought it was doing amazing. Maybe half an hour in and it kept going well till about the first hour. And then I don't know what happened but the film took a complete jump. It went into laughable detours of times gone by, into over-acitng by characters, into introduction of new characters that made you wonder wait a second, is this person relevant to the plot? There is a sense of doom with some plot twists and so on and so forth. THE OLD} GUARD applies all the cliches. You can see all the follies of the direction unit by looking into the poor casting decisions made in the film. The only person who does justice to this film is Charlize Theron. Otherwise this film had nothing going for it. I felt bad for myself and wanted it to abruptly end. My purpose is not to simply berate the film makers - my purpose is to rant about losing my time and money. I say money because I pay Netflix a healthy sum and demand better direction.",The Old Guard
315,prhayhurst,Issues issues issues,3,14 July 2020,"I am sure in a few years or so, there will be a rebellion of sorts against these sort of SJW and woke movies, shoving their agenda down your throat, in a similar form as happened at the end of the 90's early 2000's, when offensively funny movies became very popular, off the back of a lot of PC censorship and activism happening.
Until then, we are left to endure stuff like this, female centric, gay couple, white bad guy, men subservient to woman, etc, tons of woke tick boxes that happens i almost every movie and tv show these days.
The action was quite good but the story was awful, as so many have said.
One thing early on, when everyone at her base realises the girl (Nile) isn't dead and her wound has healed, why on earth do they start treating her as an outcast? I thought, being American, they should be quite godly, and thought it was a miracle, not bannish her like Conner bleeding MacLeod! I was expecting one of them to say, she's got the devil in her lol
Speaking of which, this is no Highlander, oh no, not endearing or rewatchable.",The Old Guard
316,toddcha,Could have been better,6,11 July 2020,"The whole story can be concluded in one line: stupid member lost his loyalty to naive and selfish human helped by greedy businessmen.If you expect a true action movie, probably it will fail you. If you expect a humanity issue then this movie does not suit you because it is full of selfishness.
Lots of parts are not just added up.Good things about this movie are:
1. Clear goal, after 20 minutes you can know what they are after
2. Clear cause, after 30 minutes, you can guess why and who plots the heistBad things:
1. Too many irrelevant parts make the series too morose and dull
2. Some good-old-time lines just do not make any sense and show nothing.
3. Sounds/music do not fit at all.Seriously the concept is good and new and it is worthy of being developed into a series. Mysteries have not been solved. New members are still welcome. Old members are cunning and hiding. The last few minutes of the movie, which I think is the best part in the entire movie, shows the potential.",The Old Guard
317,srk08914,An average movie,5,14 July 2020,"Saw the trailer, liked it. Saw the movie, pretty disappointed. Nothing new. Actions scenes were pretty basic in this age. Not much of acting. Story line pretty poor. I am giving it 5 just because of Charlize Theron",The Old Guard
318,lallolu,Good film,10,10 July 2020,I was looking forward to this film after seeing the trailer and knowing Charlize Theorn is in it. It did not dissappoint. Good story and nice action.,The Old Guard
319,delores052,Loved it,8,11 July 2020,"Good action movie. Good storyline.
Great acting from Charlize. This movie showed her fighting skills like she showed in Atomic Blonde.
Really superb action movie with a hint of other movies with same characters.",The Old Guard
320,fjmsoftware,Must try harder,6,24 September 2020,"Production quality and acting are good, but the story is nothing special, feels very derivative, it's not doing anything impressive with the otherwise exciting-enough concept behind it. Music is cringe-worthy (did somebody really think it was going to feel more ""modern"" if they put in trap/clubbing music that has nothing to do with the scenes? like we don't get intoxicated enough with this garbage on all channels and in all inappropriate life situations already?), the fighting is hovering somewhere around decent, but is pretty disappointing - too many times it felt like the enemies were purposely slow to move or just standing there waiting to get hit. The melee weapon vs. gun moments were especially hard to swallow, as the person with the gun should've prevailed easily. There are some very good hand-to-hand combat moments, but they kind of get drowned in many other lower-quality fights.But hey, good twist at the end - makes me want to see more. Really hope the writing quality and fight choreography improve for the next one though.",The Old Guard
321,mps_animaxfriends,What action movies r meant to be.,8,10 July 2020,The action and the fighting scenes were great! They choreographed the fighting perfectly,The Old Guard
322,chrispule,Decent felt wanting more Action,6,11 July 2020,Charlize at 44 is still a Badazz. She's totally in her element. Stunt scenes not as intense as Atomic Blonde.This Gory Action Comic turned movie deserved a Gareth Evans direction I reckon. Nothing against Gina Prince she did a wonderful job but some scenes We're dragged out.The International cast was nice. Enjoyed Bookers performance. Kiki was great and believable.Def liked the music selections in this Film. A def hip soundtrack and you can't go wrong with Frank Ocean Khalid etcOverall def enjoyed the Character building going in2 a possible sequel. All eyes on Quynh v Andy in a showdown.Loved the History aspect and hope we get to dig in more to some time pieces as shown with the death of Lykon played by Michael Ward (TopBoy)Overall enjoyed and TY Netflix,The Old Guard
323,napchier,Good ideas poorly executed,4,25 September 2020,"I liked the idea, and there were some nice moments, however it was all rather badly strung together. The soundtrack seriously undermined the movie, and appeared to give it a strong made for TV feel. There were moments where, to cut costs I suppose, rather than have a wonderful scene steering bit of music to ramp up emotional intensity, and some degree of theme consistency, they placed crap pop music over the top to tell us how a character might be feeling during a particular moment - ""I feel so a(hhhh)lone! Lost and...."" - oh shut up! Things like that anyway.It could have been a marvelous 90 minute movie, had they chopped 30 mins out of it, and made some effort to hire a half decent composer. I've looked to see who it is, but other than a department, I can't find a name. Soundtrack by comittee, who knows? I wonder if they just had a grab bag of royalty free orchestral samples to cobble in, and when lacking something for a very specific feeling just went for any old cheap garbage pop to fill the void, something that wouldn't cost the earth, to tell us what we should be feeling in the moment. I can't shake that away - I'm quite shocked and stunned by their choices here.",The Old Guard
324,yahiaaqil,A very good action movie.,8,10 July 2020,"The plot is nice and strong. The characters are very good. An action movie with a taste of drama, fun and most importantly humanity.",The Old Guard
325,jon_hsieh,"Good concept, almost had it...",5,11 July 2020,Decent movie and good concept. Had too much of a TV series feel as if they were trying to set up a follow up series. I felt the director didnt focus on this movie and paid too much attention on what was coming after.Whoever did the musical score was absolutely dreadful.Could have been wayyyy better! Lost opportunity I suppose.,The Old Guard
326,tlpinbcc,Rarely Give a 10 but:,10,21 July 2020,"Loved the storyline. Well written and incredibly cast. Love anything Charlize but every character was well cast and acted. Left me wanting another episode. If you like Marvel, Mission Impossible or James Bond you will love this. Fresh take and lots of action. Great bad guy.",The Old Guard
327,MaverickV,Average movie...could have been much better!,6,29 July 2020,"Some nice stunts, but ultimately age-old story...and it's not just that, the presentation and execution matters, where things become average...the antagonist is just portrayed as all evil and over-the-top...too cliched.This story had so much potential...they could have depicted scenes through the history of these Warriors more effectively.And pls for such a portrayal of warriors - u shd have gone all global - representation from Indian, Chinese, Japanese, Roman, Egyptian, Mesopotamian, true African civilizations would have made a more interesting milieu.Average movie for me.",The Old Guard
328,stemelia21,Its ok,5,25 July 2020,"By far the best bits in this film are the fighting scenes, you can't argue that. The idea of the movie is interesting and has some potential to be better.Its not the best film in the world and just sits in the meh.... category. Easy to watch without really worrying about it.The biggest thing that's lets it down which I've mentioned time and time again about films now a days, is the equality/political correctness. In fact its not just films its affecting computer games too. The producers/writers seem to be more worried about the correct balance of black, white, Asian, gay within the film. Surely when writing a film you think about storyline first and foremost. If you take the Joker or Pulp fiction two films from complete different times which are both fantastic films, the storylines have come first. The new Elton John film, Kill bill, Aliens, these are some examples of fantastic films with a mixture of lead actors from different genders and situations. The difference is it wasn't forced and was the story that was intended.The conclusion of this is films are getting rated inaccurately. Rate it on the film rather than the fact it has a female black gay lead for no reason. This film is a 4-5/10 film, it was ok and I enjoyed parts of it especially the fighting and action.",The Old Guard
