,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,lewiskendell,"Lots of shooting, but little else.",6,26 April 2010,"Some movies are just brimming with potential, and it's not hard to see that they are a very short distance from being fantastic. I'm a big fan of stylish violence and over-the-top gun-play, but I can't help but wish that Desperado had more than that to offer. Well...it has that and ample helpings of Salma Hayek looking her absolute best, but thats not quite enough to make up for the fact that this movie doesn't hold up well to subsequent viewings. The first time around it's a blast, but the second time it could barely hold my attention in most scenes. File Desperado into the category of movies that start of really strongly, and then slowly lose steam as they go along. Some more humor, clever dialogue, or a stronger story, would have greatly helped to fill in the slow areas between the action scenes.",Desperado
45,sme_no_densetsu,A unique action movie from Robert Rodriguez,8,6 June 2016,"In 1992, Robert Rodriguez burst onto the Hollywood scene with ""El Mariachi"", a movie that grossed two million dollars despite a minuscule budget of about $7,000. For his next feature film, ""Desperado"", he had a modest but healthy budget of $7,000,000; literally a thousand times more than what he had at his disposal for his previous project.Although ""Desperado"" is a sequel to ""El Mariachi"", it isn't necessary to have seen the first film in order to follow this one. Personally, I have never seen ""El Mariachi"" and I found ""Desperado"" to be perfectly understandable. After all, the story is a fairly simplistic one. Basically, a musician seeks revenge for the death of his lover and will stop at nothing until he achieves his goal.Playing the mysterious musician at the centre of the story is Antonio Banderas. His glamorous look and facility with action sequences is well suited to the movie's stylized violence. Salma Hayek, in her first major role, provides a worthy female lead. In support, Steve Buscemi, Cheech Marin & Danny Trejo all contributed memorable performances. Lastly, watch for Quentin Tarantino in a small role.When it comes to Rodriguez's script, it's as sharp as his direction. The story's revenge scenario could have been strictly routine but Rodriguez threw in enough twists and turns to keep the viewer interested from beginning to end. Speaking of which, the movie features a great opening scene that really sets the tone for the rest of the movie. Musically, the movie is pretty solid as well, though I thought that a couple of the soundtrack selections haven't aged too well.Overall, ""Desperado"" is a stylish, action-packed movie that doesn't take itself too seriously, except when it comes to filmmaking craft. The final entry in Rodriguez's so-called Mexico Trilogy, ""Once Upon a Time in Mexico"", unfortunately doesn't quite measure up to this. I'd also give ""Desperado"" the edge over the somewhat similarly themed ""Machete"".",Desperado
46,Howlin Wolf,"See ""Mariachi"" for style, see ""Desperado"" for explosions...",8,24 May 2001,"This is basically a retread of ""El Mariachi"" with bigger stars and better stunts.  Does this equal a better movie?  The short answer is no.   To some extent, ""El Mariachi"" worked because of its subtlety.  There is precious little of that quality here.  Both films are stylish, but not in the same way.  ""El Mariachi"" felt like something you'd never seen before; ""Desperado"" feels like an old idea done better.   Which one you prefer will depend largely on your taste in films.  If you like 'event' movies, go for ""Desperado"".  If your taste leans more toward cult film, check out Mariachi.   ""Desperado"" is still a great movie to watch, but only if you do so for the right reasons.  Watch for the amusing cameos, great action sequences and Salma Hayek.  Don't expect anything intricate or particularly absorbing, because that territory has been covered by Rodriguez already.",Desperado
47,mattymatt4ever,"Gratuitously violent, with hardly a plot in sight...I loved it!",7,22 April 2002,"Before I go on, please take notice of this disclaimer:  DESPERADO IS ONE OF THE MOST VIOLENT FILMS YOU'LL EVERY WATCH!  I wasn't counting, but I'm pretty sure (excluding war films, where it is required to have 20 or more people die in a 3-minute sequence) this movie contains one of the biggest body counts in movie history.  Basically, every character in the story--excluding the 2 main characters--is required to die.  Is all the violence necessary?  No.  I'm not an activist when it comes to media violence, and how it's supposedly polluting the minds of the youngest children, but if there is one film to blame for such a reason ""Desperado"" would be it.  Yes, the violence is glorified.  However, this is an R-rated film, so if you parents choose to take that rating for granted, it's your faults.  So as bloody and extreme as the violence is in this movie, it should be up to the parents to use discretion.  And--parents aside--anyone who is NOT in the mood to watch an incredibly violent action flick SHOULD NOT WATCH THIS MOVIE!  If you're in the mood for a romantic or musical comedy, ""Desperado"" is the last movie you should see.  But if not, you may read on...This is definitely an example of style triumphing over substance.  The plot is cut-and-dry, with no twists and turns, and is just as intelligent as the plot of a Hong Kong martial arts flick.  So if you're in the mood for a good story, do not watch this film.  Only watch it if you're in the mood for entertainment.  Sean Penn once said, in an interview on ""Inside the Actor's Studio,"" ""If you want entertainment, get a bunch of hookers and an 8-ball. Film is too powerful of a medium to be used for entertainment.""  Though I admire Sean Penn greatly, I have to disagree.  This movie is about as shallow as they come, yet I loved it!  It's great entertainment!  I was blown away, all the way from the opening sequence.  By the way, I have to commend Robert Rodriguez for opening the first scene with Steve Buscemi. Steve is one of the coolest actors, and the minute you see him enter the cruddy bar you just want to cheer!  That scene, when Steve tells the story about this unknown fellow with a guitar case full of guns, just pulls you in and contains everything you can ask for in an action scene:  humor, great upbeat music and spectacular stylized action.  I guess all that's missing is scantily clad babes.  And Steve and Cheech Marin are perfect in that scene. Steve's comic timing is perfect, with hilarious facial expressions and Cheech's reaction shots are just as funny.  I remember a classmate of mine in my Development of Film class showed that particular scene for our final project, and ever since I saw that one scene I was anxious to check out this movie.  That one scene should go down in history.  I also loved it when Antonio slid those 2 guns out of his sleeve.  When they found the guns in his guitar case, I honestly thought he was screwed.  But then he pulls that beautiful slight-of-hand.  Absolutely spectacular!  If you've read my past review of ""El Mariachi"" I didn't think too much of it.  Not bad, and I definitely have to give Rodriguez some credit for putting together a somewhat decent-looking action piece with a miniscule budget, but as a film itself--low-budget or big-budget--it was pretty lame. I don't usually condone it when directors think they can advance greatly in their craft by doubling their budgets with each film they do, but Rodriguez seems to have gotten better, as the budgets got higher (of course, excluding ""Spy Kids"").  ""Desperado"" is a hell of a lot more entertaining than ""El Mariachi,"" and much better-looking.  You may recognize many of the regulars who appear in most of (if not every) Rodriguez film:  Cheech Marin, Antonio Banderas, Salma Hayek, Danny Trejo, Tito Larriva, etc.  Even Robert's buddy Quentin Tarantino has a cameo.  But I do have to say, Salma doesn't look as hot in this movie as she does now. She definitely looks better with the straight hair.  She looked most hottest in ""Fools Rush In.""  Anyway...As I said before, if you want a wholesome plot that will leave you thinking, skip this movie.  Watch ""American Beauty"" or ""Magnolia"" or something like that.  But if you're just in the mood for mindless entertainment that requires NO thinking whatsoever, sit back and enjoy the show!  I'm a film buff, I've seen most of Stanley Kubrick's work, I'm entitled to some mindless entertainment.  But if you're on a steady diet of Schwarzenegger and Van Damme...read a book afterwards.  My score:  7 (out of 10)P.S.:  The soundtrack is spectacular!  The songs fit each scene perfectly! It helps to have a director who's also a musician.  Rodriguez has a keen ear for music.",Desperado
48,morrisonhimself,Could have ruined careers of everyone connected with it.,2,8 July 2002,"This was a moronic piece of garbage. The directing and writing were terrible, and the editing was not good enough to save it. The acting was generally sub-par, with the nominal star offering inappropriate grimaces preceding the idiotic, worse-than-cartoonish action scenes -- grimaces that could have indicated his wishes that he were somewhere else, which would be understandable. Cheech Marin, on the other hand, further demonstrated that he is a remarkable talent, apparently too often thought of as the sillier half of the drug-sodden Cheech & Chong, but really a quite capable actor. Salma Hayek looked good, of course, but was wasted ... as was the time of anybody who watched this drek. I wondered why I sat through it to the end, then realized I was just hypnotized by its awfulness. ""Desperado"" might well have ended the careers of nearly everyone connected with it.",Desperado
49,hall895,Nothing new here.,4,5 June 2005,"It's all been done before and done much better. Desperado is your standard Hollywood action shoot-em-up. All the clichés are there. The one guy with a pistol who faces a dozen guys with machine guns and somehow manages to kill them all. The cartoonish action where someone gets shot and then jumps in the air and does a couple of 360s before falling down dead. The villain who has our hero dead to rights but...he's out of bullets. Gee, never saw that coming. The huge explosions of fire which are there for no particular reason. The gorgeous woman who leads a seemingly ordinary small-town life but then suddenly becomes a pistol-packin' mama in the blink of an eye. All of this might be acceptable if Desperado had a good plot, a riveting story to tell. It doesn't.Antonio Banderas plays our hero, El Mariachi, a guitar player out for revenge. He is searching for a drug dealer named Bucho who is responsible for the death of the woman he loved. Of course the movie wouldn't be complete if Banderas didn't have a new woman to love and in that role we have Salma Hayek. Hayek certainly fills the gorgeous part of the job requirement but unfortunately her acting in this film is limited to two expressions...goofy grin and pouty frown. And let's just say that Salma Hayek, action hero, is a bit of a stretch. Turning in the best performance is Steve Buscemi who does a great job in an opening scene where he details Mariachi's murderous exploits. Quentin Tarantino shows up and his performance serves only to remind us he's a much better director than he is an actor.The film proceeds through shootout after shootout, explosion after explosion, all of which El Mariachi survives in mostly ludicrous fashion. Eventually we come to the climax and what is meant to be a jaw-dropping plot twist. Instead it comes off as incredibly lame and makes our supposed hero look like quite the idiot. You may find yourself saying, ""Come on now, how could he not know THAT?"" It's the final ludicrous moment in a film filled with them. Desperado looks real nice, filled as it is with impressive visuals. Visuals however don't make a film, plot does, and in that area Desperado is sorely lacking.",Desperado
50,Mister-6,Desperate-o....,3,29 September 1999,"I haven't seen ""El Mariachi"" but I understand this is a continuation of the same story.  And that's about all I could understand about ""Desperado"".When you make a small budget movie that strives to look big budget, a lot of times things will mesh and make it a hit, like ""El Mariachi"" did.  BUT when a big budget movie strives for small budget charm, usually it ends up flat on its face. ...like ""Desperado"" does.I know; Rodriguez is aping directors like Woo and Peckinpah, trying to make a ballet of death with such instruments as guns, explosives, blood and emotions (loss, regret, revenge, pride).  But whereas Woo and Peckinpah had great scripts to work with that made the flashy direction icing on the cake, Rodriguez thinks his cake should be all icing.  Which it is.There are great things to be had here: Buscemi is always worth watching and Marin is good for a few scenes.  And as the ""Desperado"" of the title, Banderas is effectively glowering and avoids death quite convincingly.  And what can anyone say about Salma Hayek?  She would cause traffic accidents in real life too, I imagine.But the story is as fitful and explosive as the special FX; there's nothing of any real substance here to get your claws into and when it's all over and done with, nothing's really been said that wasn't made a point of in ""The Wild Bunch"" or ""Hard Boiled"".  When you're given bigger toys to demonstrate your storytelling prowess with, sometimes you play so much that the story is forgotten.  Rodgriguez, play time is over.Three stars.  Nice explosions and acrobatics.  Nice Salma, too.",Desperado
51,KnightsofNi11,Style over substance actually works pretty well here,7,28 November 2010,"Robert Rodriguez makes a smashing return to the screen after his Sundance hit El Mariachi, this time with a bigger budget and an A-list cast. Desperado continues the story of Rodriguez's man with no name character, El Mariachi. This time Antonio Banderas plays the gun slinging guitarist who is out for revenge against the people who killed his love and shot his hand, ruining his guitar dreams. He gets himself involved in some serious drug running, and his life gets wrapped up with the other various lives entangled in this illegal mess. But, armed to the teeth, El Mariachi fights off those who oppose him killing anyone who gets in his way. Desperado is a whole lot of style, with enough substance to make it worth the watch.Desperado is littered with incredibly fun scenes, that are overly graphic and excitingly glamorous. It is a major departure from the subdued and grittier style of El Mariachi, but it makes for a very different and equally fulfilling experience, at least in the action department. Rodriguez employs a whole new set of stylistic techniques that give Desperado a lot of glitz, but it is not lame glitz. The movie is insanely fun, albeit silly at times. I can't help but enjoy how wacked out this movie is. It's got plenty of full fledged, no holds bars insanity in its action to really keep it a consistently fun movie to watch. The action hardly ever lets up and none of it seems hackish or mediocre. It's all handled very well and keeps up an awesome and gory ride.Desperado is also filled with some great characters, or should I say caricatures, that are all some laugh out loud awesome cameos. Steve Buscemi and Cheech Marin open the movie with an awesome scene where Buscemi narrates an anecdote about El Mariachi shooting up a bar to Marin the bartender. The scene starts the movie off very strong and establishes that this won't be a serious film, but it won't be a tame one either. Other cameos include Quentin Tarantino as ""Pick-Up Guy"" who doesn't last long but entertains nonetheless, simply because of the fact that it is Quentin freaking Tarantino. I'm not saying he can act but it is hilarious to watch him try. Danny Trejo shows up as a hard boiled Mexican badass who has no dialouge but is still an awesome caricature of the ultra tough mobster. Carlos Gallardo, the original El Mariachi from the 1992 film even cameos as a Mariachi friend of Banderas' El Mariachi. He plays up the action in one of the most ridiculous and awesome final shootout scenes I've seen in a long time. If you enjoy ridiculous and fun characters, Desperado will leave you satisfied.Desperado's story remains very simple, and there isn't much complexity going on. It's not to say that the story is non existent, but it doesn't go much further than your typical revenge story, which is fine when you can back it up with the fresh exciting style that Rodriguez delivers. It's kind of silly to critique this movie brutally on its lack of intricate plot. It's much easier to just take the movie for what it is and enjoy the wild action the film has no shortage of.Desperado doesn't have the same style as El Mariachi, but what it does is very enjoyable. It focuses much more on its style than its substance, but it works for what it's worth. Overall I think I enjoy the grittier and more independent feel of El Mariachi more but Desperado is undeniably fun. The characters are great, the action is intense, and the story is a simplistic yet substantial tale of revenge. This is a worthwhile watch.",Desperado
52,stamper,Gunslingin' guitar-player week Day 2: He isn't finished yet!,8,14 February 2004,"This sequel to the 7000 Dollar debut El Mariachi by Robert Rodriguez was released in 1995 with a budget that is rumored to have been a thousand times more than the budget spent on El Mariachi. With about seven million Dollars to spend, Rodriguez could do much more. There could be more action, better cinematography, a soundtrack and better actors (sometimes even ones with recognizable faces). None of the actors involved in this production had a big name back in 1995, although some would get one in later years. Antonio Banderas was perhaps the most recognizable face, remembered for his good performance in the 1993 drama Philadelphia and his appearance in the 1994 horror/thriller Interview with the Vampire: The Vampire Chronicles. With Desperado and Assasins (also released in 1995) he made himself a name in Hollywood, which he has held onto until now (despite making only mediocre and bad films in the last years including the Spy Kids trilogy with Rodriguez, which did decently at the box-office though). Salma Hayek, was far from famous in 1995, but Desperado put her in the Spotlights as well. After this film she starred in some decent action flicks and began to get a name for herself. Last year she completed her dream project about Frida Kahlo and even got herself an Academy Award nomination. Other recognizable faces, for movie buffs and old stoners were the ones of Cheech Marin (of Cheech and Chong fame) and that of Steve Buscemi (of Reservoir Dogs and Pulp Fiction fame) and that of Quentin Tarantino. Now I said earlier, that none of the actors had a big name back in 1995 and I was expecting you to read between the lines there a bit. I mean, not many people knew Steve Buscemi and despite Tarantino being pretty famous for his 1994 Pulp Fiction, he had no household name as an actor. The good thing about all these actors was, that they were all pretty good, but rather cheap I say. Some were friends of Rodriguez (like Tito Larriva, Quentin Tarantino and Calos Gallardo) and others even family members (Angela Lanza and Danny Trejo). If you have seen El Mariachi look out for a cameo by Carlos Gallardo, who played the lead in El Mariachi. Also in Desperado re-enacting one of the final scenes from El Mariachi are Consuelo Gómez, Jaime De Hoyos and Peter Marquardt. The only thing that seems to have changed is the mariachi who now is portrayed by Antonio Banderas, of course. That did not bother me at all though, because he carried out his job well throughout the film, as did all other actors. My favorite parts of the film are the intro (until after the opening credits) and the bar-scene in which Tarantino tells a joke and . I just realized that I could go on like that for a time, but I'll spare you the bore. The thing I like about those scenes and several others (the whole film for that matter) is how it manages to be so cool and funny at times, without ever being too over the top. Watching Desperado so shortly after having seen El Mariachi, it occurred to me that Rodriguez actually revisited a lot of places in this sequel that he'd already visited in El Mariachi. The name of the city in Desperado is different than the one El Mariachi came down on, but if you look close you'll recognize that the city itself (where the shoot took place) is the original city from El Mariachi. Another thing that I noticed, was that Rodriguez copied some scenes from El Mariachi and used them again in Desperado (differently filmed though). This brings me again to the bigger budget Rodriguez had this time around. In El Mariachi, he had to watch his step every time, so he could keep the budget as low as possible, but in Desperado, he could finally take it one step further. He could finally do some real damage, crashing cars and blowing them up as well. The cinematography of the film also benefited from the bigger budget. There are some nice scenes in slow motion which are given a really cool edge by the soundtrack and in addition to that the shootout scenes are much more spectacular than they were in El Mariachi. The only thing that might have gotten lost in the making of this film, was the reality factor. What I mean is that El Mariachi could still be considered believable, but this film? Hell no! Did that bother me? Hell, NO! Did I love the film? Hell YEAH! Am I going to see Once upon a time in Mexico? Yes. In the cinema? After seeing the first trailer, it all depended on the word of mouth. After seeing the R-rated trailer  the answer would be: YES!!! Unfortunately, Once upon a Time in Mexico plays only in selected cinema's in The Netherlands and by my taste they are too small to 'waste' 8 Euro's (about 10 dollars) on. Therefore Gunslingin' guitar-player week will only have two days and you'll have to wait for my comment on the third installment of the series until it is released on Video and DVD. 8,25 out of 10",Desperado
53,tbills2,El Mariachi has become the Desperado,7,18 March 2013,"Worn and battered from his past escapades, a desperate, handsomely clad musician wielding his guitar case with no guitar stumbles into a small Mexican town kept by a crazed crime lord resolute on finding answers to his lost love. May the bloodshed commence. Desperado is no-holds-barred, action-packed, romance presented in the most stylish of fashions. Writer and director Robert Rodriguez delivers an uncompromising and lustful telling with one goal above anything else - to entertain. Intensified shootouts, passionate dialogue and scenery, this movie is gorgeous. Antonio Banderas and Salma Hayek are sizzling on-screen. The cast rounds out nicely, the story unfolds very effectively, and all the scenes are well-crafted. Desperado is a sleek, rugged tale aimed to excite and please. It is highly enjoyable. See for yourself.",Desperado
54,redkiwi,What's the big deal?,4,22 April 2000,"This is one of those films that people rave about, I watched it closely seeing why, but can't work it out.Nothing special all round.Salma Hayek was OK, Tarantino was himself as usual and Banderas did a decent enough job, but it just didn't light my fire at any stage.Some half decent gunfights, other than that flag it.",Desperado
55,Maniac-9,Really fun movie,8,2 February 2013,"Desperado is just another great movie in Robert Rodriguez's career as a filmmaker. You can kind of view it as his first movie where he had a decent budget to work with for a change over the bare bones production of El Mariachi and Roadracers(was just a made for TV movie).Antonio Banderas takes over the role of El Mariachi, this is the sequel to the EM movie. El Mariachi is almost the same thing as Clint Eastwood's character being known as The Man With No Name in Leone's Dollars Trilogy.Salma Hayek puts her name on the map with her scintillating performance. Then you have another of the Rodriguez Regulars with Danny Trejo showing up for a few scenes.",Desperado
56,Peach-2,Awesome!!,10,23 November 1998,"Robert Rodriguez is a super talent. This is a low budget action film, I believe the budget was 8 million, and he makes it look like 60 million. I was never a big fan of Antonio Banderas until I saw him in this film. He has real screen power and it is fantastic to watch him use a gun. Rodriguez is as good as John Woo or Sam Peckinpah. This film is amazing. Salma Hayek alone is worth watching this movie.",Desperado
57,johnnymonsarrat,"Jon Monsarrat review: bad: too dark, lacks the charm of its prequel",4,7 May 2002,"I rented ""Desperado"" after taking the advice of movie reviewers who suggested I check out the prequel, ""El Mariachi"", first. The first film is a charming comedy / romance set in Mexico. It's quite original and with plenty of action.Desperado is not really a sequel, more a movie ""inspired by"" El Mariachi. Lots of stuff blows up -- hey, I'm an action movie buff, I like that -- but it's overly violent and nonsensical. I like Antonio Banderas (""Zorro"", ""Assassins""), but the tone of the original film is entirely lost, and without that there's little to differentiate this film from others. So much hatred and anger in the protagonist is a little off-putting. I like my action films to be light-hearted and flashy, not ugly and grim.Who should see this film:-- nobody, even action film buffs -- skip it & see ""El Mariachi""or ""Assassins""I started off this film with a great attitude, but also great expectations, and I'm disappointed to give ""Desperado"" a 3 out of 10.",Desperado
58,PIST-OFF,Awesome.,10,13 May 1999,"If there's one thing that Desparado does better than 99.5% of movies it's the gun fight sequences. Antonio Banderas is a man on a single minded mission. Much like Travis Bickle in Taxi Driver only not as cool. Banderas does a great job as nameless man with a suitcase full of really cool guns. Great supporting performances by Steve Buscemi (great joke), Danny Trejo (cool with knives), Cheech Marin, and the super sexy Salma Hayek. Good action choreography, writing, directing. Special kudos to the cinematographer and his lighting crew for keeping Antonio Banderas in the dark at the beginning. Tons of great scenes and the afore mentioned gun play. Stole the sleeve gun idea from Taxi Driver. I kind of wish the Desparado's two friends at the end wouldn't have died, they rock. It was a good waste of cool characters. Watch this with Taxi Driver, El Mariachi, and Red Heat. 9.3 out of 10.",Desperado
59,Darth_Osmosis,"Great action movie that embraces it's ""B-Movie"" roots!",10,25 May 2018,"Sequel to Rodriguez's debut ""El Mariachi"" gets a big budget, big guns and big stars, but it remains a ""b-action flick"" at heart. So no overly complex story, but rather cool characters, over the top shootouts and even the dialogue is obviously just aiming to be cool - in which it mostly succeeds! Soundtrack is nicely Mexican flavored and very fitting.",Desperado
60,acedj,Works as a sequel or stand-alone,9,28 April 2020,"This is the story of a man known only as El Mariachi, played by Antonio Banderas. He is hell bent on finding a man known as Bucho, who he blames for murdering the love of his life and injuring his guitar hand, preventing him from enjoying the second love of his life, music. El Mariachi tracks Bucho to a small town and we are introduced to Carolina, played by Salma Hayek. Carolina runs a book store and she too has no love for Bucho. She teams up with El Mariachi in the quest to bring Bucho to justice. There are many great secondary characters as well, from the man known as Buscemi, played and written exclusively for Steve Buscemi, to a bartender played by Cheech Marin.This movie introduced me to both Banderas and Hayek, as well as director Rodriguez. I was unaware that it was supposed to be a sequel and was never lost during it, as it does work as a stand alone film. This movie is almost non-stop action and funny one liners. This is one of the best action films ever.",Desperado
61,SkullScreamerReturns,Rodriguez' best action film,8,7 November 2021,"From Robert Rodriguez my favorite films are El Mariachi and Desperado. The first has perhaps a more memorable story and it has more...soul or something, but this latter installment is a great action movie.Antonio Banderas is super cool in the lead role, and the way the action scenes are directed and edited is excellent. The sole reason of action movies is to make the action look good, and here it really does that.The soundtrack is great guitar music, mostly acoustic, but also rocking electric guitar is heard towards the ending. Banderas even sings one song in the opening scene. I wish there was even more of that. The action is top-notch but I think El Mariachi had more spirit in the guitar playing thing. However, great stuff.",Desperado
62,drpainters,Hard to beat as an action movie,9,31 December 2020,"Just a pure action movie, great sound , would be an amazing 4k with atmos movie if they get around to it. Highly recommend to anyone who hasn't seen it or fans of john wick.",Desperado
63,emperor_bender,El Mariachi: Souped up,9,2 May 2008,"Usually sequels will destroy or ruin a good small-time movie. This is not the case with ""Desperado"".""El Mariachi"" was a low-budget, fun action movie. ""Desperado"" is the same thing...but higher budget.El Mariachi (the character) continues his quest for revenge on those who have destroyed his life. This time, he is played by Antonio Banderas. El Mariachi's girl in this movie is Carolina, played wonderfully by Salma Hayek. El Mariachi also has some good friends, like his friend Buscemi (obviously played by Steve Buscemi), whom he calls a ""brother"". There's also 2 mysterious Mariachi playing friends of his, Quino (Played by Albert Michel Jr.) and Campa (played by Carlos Gallardo, who played El Mariachi in the first film). Of course, there's the new bad guy on the block, Bucho (played by Joaquim de Almeida), his Right Hand (Carlos Gomez), and his main bodyguard, Zamira (Angel Aviles). There's a wide assortment of other little bad guys here and there, like the Short Bartender (professionally played by Cheech Marin) and his buddy Tavo (played by Tito Larriva). There's also the mysterious knife-wielding assassin, ""Navajas"" (played by Danny Trejo). There's even a small appearance by Quentin Tarantino as the joke-telling Pick-Up guy.With lots of over-the-top action, a solid story-line, and a lot of very interesting scenes, ""Desperado"" is indeed a great follow-up to the low-budget gem, ""El Mariachi"" 9/10. Fans of ""El Mariachi"" should see this.",Desperado
64,malkane316,Quick Reviews!!,9,11 January 2005,"The film in which Rodriquez really came to prominence, Desperado is a continuation from his low budget effort 'El Mariachi', which deservedly gained him recognition from big studies, and indie heroes such as Tarantino. The man with the guitar case full of guns is coming to town, looking for the man who killed the woman he loved. He sends a friend ahead of himself, Buscemi in another great performance, to tell the tale of an encounter with the man, to try and find out if any locals have knowledge of Bucho, the one he believes is responsible for his lover's death. When Banderas finally comes to town several bloodbaths ensue in glorious fashion, and he takes refuge with a local woman played with strength and guts by Salma Hayak. Naturally they fall for each other as The Mariachi gets to the bottom of the mystery.The film has good performances from all, is very stylish and funny, with excellent dialogue, and the plot admittedly takes a step back to let the action have centre stage. The bullets fly everywhere, the action is fluid and original, and the stunts are all the more impressive because of the tiny budget. The sex scene is memorable, not because it is gratuitous, but because of the lighting and cutting, like much of the film. Violent and loud mouthed, but brilliant fun, and one for aspiring directors who have small budgets, proving that it can be done. 9 out of 10.",Desperado
65,Stay_away_from_the_Metropol,A piece of 90's GOLD - Behold! The lost art of the ACTION BLOCKBUSTER,9,12 December 2020,"DESPERADO (1995)""Did I thank you?""
""No""
""I will...""Best line I have heard in a very long time.When I was about 11 or 12 a bunch of my friends were trying to tell me this movie ruled and for some reason I wouldn't give it a chance, even though all I cared about was action and martial arts movies along these lines. Maybe it was because it seemed more dramatic and serious to me than it actually is, or maybe it was because I was a child who had been conditioned into slightly racist perspectives without knowing any better, like ""Oh, this all takes place in Mexico? I don't think I would like that"". Either way, I finally watched it, and it totally delivers in all the ways that I could hope it would. I did not know why Robert Rodriguez was special at the time of this film's release, but by the time he released the masterpieces that are Sin City, and even Planet Terror, I saw him as a master of his craft. It's a wonder to watch what was his breakthrough film after all these years.Banderas was made for this. This was my favorite Danny Trejo role ever. Tarantino and Buscemi had nice, campy small roles. And, without a doubt, this is my favorite Salma Hayek role I've ever seen. It's funny because I've always had the perspective ""I don't really like Salma Hayek - she's cheesy"", but a quick viewing of Desperado shows that it was not her that's cheesy, but rather the roles and characters that America wrote her into 90% of the time after this. She was too frequently used as almost a novelty version of herself. She deserves/deserved better.This movie is pure campy fun in a way that only could have received this large of a budget between 1985 and 1997, and clearly it's on the tail end of that. It's really a movie that no fans of 90's movies should sleep on. It's got everything that made action blockbusters of old fantastic, and it really does not have many dull moments. Blood, dumb jokes, ridiculous weapons (the missile launcher...), sex, and PASSION! I am a big fan now.",Desperado
66,Rammstein-2,"One reason to watch, one reason to like",8,21 January 2000,"There is only one single thing that makes this film worthwhile, and only one single thing that makes it enjoyable: the gunfighting. Extremely stylish, Banderas' dance-acts and stunts makes this otherwise meaningless and logically retarded film not only bearable, but even enjoyable to watch. It's probably one of the worst films ever that I actually took a liking to. Other than that - forget it. Don't bother to analyze.",Desperado
67,bh_tafe3,A movie about a stranger who walks into bars and kills everyone,7,13 July 2014,"I remember I recommended this to a friend and he asked me for the plot. That was my answer. As such, my review has a misleading title, because I actually think there's a fair bit more to enjoy here than the action centre pieces. To start with this film was the first time I'd ever seen one of the world's most beautiful women, Salma Hayek in a film. On the strength of her scenes in this I have followed that young lady's career with interest ever since.First time I saw this I was not aware of Robert Rodriguez's work, and it was not until many years later that I watched El Mariachi, the film this one either follows on from, or re-imagines, depending on how you want to look at it, and fully appreciated what the director did with this film.Antonio Banderas stars as an anti hero gunman El Mariachi attempting to avenge the death of his lost love at the hands of the evil Bucho years earlier, armed with a guitar case full of weapons that any underground militia would be envious of. His helper in this crusade is Steve Buscemi.Over the course of the film we run into many familiar faces, including Cheech Marin, Quentin Tarantino, Danny Trejo, and bizarrely Enrique Iglesias, but the real star is Rodriguez's style and direction. He is able to successfully incorporate over the top Hong Kong style action, lusty 70s exploitation and spaghetti western characterizations and ground them all in an innovative piece of 90s film making which does not look out of place with the other films of its era.Banderas is absolutely superb as The Man With No Name (mariachi is a job description) while Joaquim de Almeida is equal parts fun and menacing as the villain Bucho. Hayek is fine and is so stunningly beautiful you won't care if she isn't. All of the support players do a great job as everyone seems to ""get"" what type of film they are in, which is a key to the film's success.Desperado is a great 90s actioner that incorporates different film making styles, fine performances and a great soundtrack into one of the best action films of the era.",Desperado
68,jamiedarlow-37510,The best of the Mariachi trilogy!,9,29 March 2020,"A masterclass in shootout scenes! Desperado follows El Mariachi (Antonio Banderas taking on the role from Carlos Gallardo who sits back in a producer role this time) on the continuation of his journey to seek revenge on a violent gang leader named Bucho. Along the way he meets Carolina (Salma Hayek) a bookshop owner, with similar interests in seeking payback from the villain, and they begin a steamy romance. After working on a feature length television drama called Roadracers, Rodriguez continues his strong collaboration with Hayek and its absolutely one of her best roles. She's fiery and beautiful with plenty of charisma and humour that makes the character so much more than just a love interest. It's also one of Banderas' best roles; he makes the character his own with great humour, awesome stunts and boiling anger fuelling his quest. You genuinely believe this is a man hell bent on revenge. Steve Buscemi is great as Mariachi's right hand man 'Buscemi' and delivers one of the best opening monologues! Frequent Rodriguez collaborators including Danny Trejo, Cheech Marin and Quentin Tarantino have pretty fun and important cameos that heighten the film to embrace its frenetic yet cool attitude. The director projects his love for guitar music infectiously here and it's a joy to watch in the opening sequence and scenes in which mariachi teaches a young aspiring boy. The action scenes are awesome and hugely memorable, beautifully rehearsed and choreographed. It's a great piece of action/western filmmaking with classic storytelling and knows how to have fun!",Desperado
69,Li_85,Great Action Movie...Salma Hayek is ever so sexy,10,12 June 2006,"Desperado is a non stop Entertaining Action movie. Directed by the very talented Robert Rodrigues who has given us Great movies like From Dusk till Dawn, The Faculty and Sin City. This is a remake of Mexican movie El Mariachi and a far better version. Antonio Banderas in a Great Perfromance as the man seeking revenge with his guitar case of Guns. Salma Hayek is one of the Sexiest Women in the Planet. She looks ever so Hot in this movie. This is packed with plenty of Action and Humour brilliantly picturised. It has a number of special appearances by Steve Buscemi. Quentin Tarantino is there in one of the funniest scenes of the film. Danny Trejo Looks Rough and tough as the Assassin with the Daggers. This is a Great Action Movie that entertains big time.",Desperado
