,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,gridoon,One of the best - highly imaginative!,6,18 November 1999,"""Nightmare on Elm Street 4"" is one of the best entries in the series. Okay, the first is considered a classic, maybe because it had a feeling of poetic surrealism that is indeed lost here. But, come on, it is the FOURTH Freddy film, did you REALLY expect it to be scary? Freddy delivers indeed too many puns, however some of them actually hit the mark. After all, the quality of a slasher film doesn't depend exclusively on how ""serious"" and ""vicious"" the killer is - he was more serious in ""Part 2"", which was an embarrassment, he was less serious in ""Part 3"", which was an imaginative, entertaining film. As for ""Part 4"", it has way-above-average acting, a polished look (just compare it to some early ""Friday The 13th"" cheapies) and some gruesome, stunning visual effects. Above all, the movie exploits more possibilities about the links between reality and dreams than the ""classic"" original did. It is worth seeing.",A Nightmare on Elm Street 4 - The Dream Master
32,lost-in-limbo,Did enough to keep me awake.,6,29 August 2009,"Freddy's back to slog it out again. The fourth installment in the series would be the one where it exploded at the box-office and would go on to cement Freddy Krueger as a house-hold horror icon and film's asset of being the major star. New Line Cinema must have seen something in it, to heavily back this addition (easily outdoing the first three in production quality) because it was well produced. As for the 'Elm Street' series, I didn't really care much for it. The first film was great, but the rest didn't strike up much. However out of the sequels I would probably favour this one, just over 'Part 3: The Dream Warriors'. And part 4 pretty much continues on from the last sequel having the remaining survivors (and some fresh meat) encountering Freddy.At the director's helm is Renny Harlin, just starting a career in feature length presentations. He brings to the project a rather polished touch to his stylish scope in what is a visually gimmicky, fast moving and almost 80's jukebox enterprise. There's a large-scale feel to it being pumped with colorful atmospherics (imaginative dreams and silly deaths) and an onslaught of outrageously crude rubber special effects, as the story plays second fiddle to it's erratic clip-by-clip structure. Nonetheless it's an original concept tacked on to a well-worn and at times daft nightmare ride, but the developments within the first hour is quite unpredictable (even with some pushy sap moments). It's too bad after that the characters we are left with, aren't as interesting to completely carry it through and the anti-climatic end feels all too easy. Here the humour is more so in-your-face with the bloated script spitting plenty of coarse tongue-in-cheek one-liners. Did it go overboard? Craig Safan's airily eerie score along with the swirling camera-work are well-delivered. Performances are carried off with a certain likability led by the return of Ken Saygoes and Rodney Eastman. Patricia Arquette doesn't, but the beautiful Tuesday Knight plays the character. A pleasant Lisa Wilcox plays opposite to Knight with fun support chipping from Andras Jones, Brooke Theiss, Danny Hassle and Toy Newkirk. The menace was starting to wear off, but Robert Englund remains entreatingly snappy as Krueger.",A Nightmare on Elm Street 4 - The Dream Master
33,Robert_duder,Decent follow up continues the fun legendary slasher series,7,9 January 2012,"Many people will tell you the original film was the only good one and then they went off the track but I think Nightmare On Elm Street/Freddy Kreuger films did okay for the following instalments. Their only stumble was #2 in my books. Number three was a worthy fun sequel and this one...#4 picked up after #3 and brought back some of the good new characters. Yes they went sort of campy with the psychic abilities like many of the slasher flicks do in later instalments but its still fun to watch and not a bad sequel if you like the characters.This time headlining the cast as the 'scream queen' is Lisa Wilcox as quiet and withdrawn Alice Johnson. She's not fantastic but she does a good job and you do root for her. Her brother Rick is played by Andras Jones and he does a good job too and the two of them together have good chemistry. Rodney Eastman and Ken Sagoes return from #3 as Joey and Roland and its always good to have former good guys return to fight the bad guy. It rounded out their story nicely and they are good heroes. Tuesday Knight takes over from Patricia Arquette as Kristen Parker who has overcome many of her issues from the third film and Knight is actually really great in the role!! And of course the legendary Robert Englund brings Freddy back to life and as always he is the lifeblood of the film. Even if he became less scary and more sarcastic he's still amazingly fun to watch and a legendary screen killer.One of his very first films Renny Harlin tells a good story as director and handles his cast well. The setting is good, the story is solid and Nightmare On Elm Street always goes out on a limb to be very imaginative and they manage to push the boundaries because the series is all about dreams and that expands the boundaries a great deal. If you've seen one part of the series you might as well see them all and just go in knowing what to expect and you'll have fun with it. 7/10",A Nightmare on Elm Street 4 - The Dream Master
34,bowmanblue,Freddy at his best,7,2 August 2014,"You'll notice that I say 'Freddy' at his best. In Part 4 of the popular horror franchise, Robert Englund gets top billing and for a reason he's definitely the best part of the film. He's back as the undead child-killer who attacks teenagers in their dreams and this time well, who cares, right? By Part 4 of any horror franchise you pretty much know the set-up. Teens. They dream. They die. It's all pretty standard. However, as I mentioned, what makes it worth seeing is Freddy. He's truly deliciously evil, obviously revelling in his own grisly performance. Plus (and I always thought this aspect elevated the Freddy films over the 'Jason films') because the death scenes happen in a 'dream world' they are always a lot more imaginative and fun than simply seeing a man in a hockey mask chopping a semi-naked teen up.Personally, I enjoy seeing Freddy have fun and 'mess' with his victims. I think it makes him more evil. However, some long-standing fans of the franchise felt that Freddy was getting too 'comical' to be taken seriously. That's one opinion, but I disagree.Basically, Nightmare 4 is worth a look if you're a fan of the franchise or like cheesy eighties horror films. Just don't expect great acting from anyone other than Englund. The other actors really don't seem to be up to the job (or, to be fair on them, this fault could lie with the writers/director) and recite their stilted dialogue with all the conviction of a cheap daytime soap. But then I don't watch this film for them. It's Freddy all the way.http://thewrongtreemoviereviews.blogspot.co.uk/",A Nightmare on Elm Street 4 - The Dream Master
35,ericstevenson,Bad beginning,5,13 October 2017,"This movie opens with Freddy actually being resurrected by flaming dog urine. Yeah, I heard that and it was about as stupid as I thought. I'm going to try to judge the rest of the film but come on! This movie begins with him being brought back to life by flaming dog urine! I do like how they bring back the characters from the previous movie which was my favorite in the series. It's at this point that Freddy became a full on wisecracker. I admit that it's weird people think that Freddy became less of a threat here. I mean, he gave probably his most graphic death in the whole series.He actually causes a girl's arms to fall off and replaced with giant cockroach legs. He then turns the rest of her into a cockroach as he puts her in a roach motel and smashes it. It's probably the most cruel death in the whole series! At this point, the franchise became repetitive. The phrase ""Dream Master"" is barely important at all and is just a term used once or twice. I'm also annoyed at how Freddy is defeated. He looks at himself in a mirror causing the souls of his victims to rip him apart. How did that happen? This is pretty dumb and not worth your time. **",A Nightmare on Elm Street 4 - The Dream Master
36,jack_o_hasanov_imdb,Master ?,5,28 August 2021,"It is one of the worst movies in the series. But I had a lot of fun watching it. Anyway, Freddy is always fun to watch.",A Nightmare on Elm Street 4 - The Dream Master
37,Bored_Dragon,"""Welcome to wonderland, Alice""",5,29 September 2018,"Freddy Krueger comes back to finish off the last three survivors from the Elm Street. And when he accomplishes that, at the very beginning of the film, he can not continue his killing spree, because he can not enter the dreams of children which are not descendants of his murderers. That's why he needs the girl who has the ability to pull others into her dreams, so she can bring him new victims. But Alice has different plans.I can not say that this movie is bad, but it certainly represents a serious decline compared to the initial trilogy. The story brings nothing new that has not been seen in the previous three films, and there are no interesting dialogues, twists or an effective atmosphere. Both technically and essentially, the movie is in every respect inferior to the predecessors and is fully redundant. I wasn't bored, but if I knew what it has to offer I would probably watch something else. ""C.""5/10""When deep sleep falleth on men,
fear came upon me, and trembling,
which made all my bones to shake.""
Job IV, 13-14.https://www.imdb.com/title/tt0095742/?ref_=nv_sr_5",A Nightmare on Elm Street 4 - The Dream Master
38,Bored_Dragon,"""Welcome to wonderland, Alice""",5,1 October 2018,"Freddy Krueger comes back to finish off the last three survivors from the Elm Street. And when he accomplishes that, at the very beginning of the film, he can not continue his killing spree, because he can not enter the dreams of children which are not descendants of his murderers. That's why he needs the girl who has the ability to pull others into her dreams, so she can bring him new victims. But Alice has different plans.I can not say that this movie is bad, but it certainly represents a serious decline compared to the initial trilogy. The story brings nothing new that has not been seen in the previous three films, and there are no interesting dialogues, twists or an effective atmosphere. Both technically and essentially, the movie is in every respect inferior to the predecessors and is fully redundant. I wasn't bored, but if I knew what it has to offer I would probably watch something else. 5/10""When deep sleep falleth on men,
fear came upon me, and trembling,
which made all my bones to shake.""
Job IV, 13-14.",A Nightmare on Elm Street 4 - The Dream Master
39,jacobjohntaylor1,Part 4 is scarier then the first 3,10,16 March 2015,Don't get me wrong the first 3 A nightmare on elm street movies are very scary. But this one is scarier. This is one of scariest movies made before 1989. There are scarier movies. A nightmare on elm street 5 the dream child is scarier. Freddy's dead the final nightmare is also scarier. W.e.s Craven's new nightmare is also scarier. But still this a very scary movie. It has great acting. It also have a great story line. It also has great special effects. Freddy is a ghost so I consider this horror fantasy. This is a great movie. It is very scary. It is a most see. This is a great movie. Great movie great movie great movie great movie. See it. It is so scary.,A Nightmare on Elm Street 4 - The Dream Master
40,paulclaassen,Solid entry in franchise.,6,2 July 2018,Another classic in the series. Once again a solid storyline and excellent visual effects.,A Nightmare on Elm Street 4 - The Dream Master
41,Dr_Coulardeau,"The mind, the soul, the spirit",9,14 February 2007,"This film brings little semantically. It is the direct sequel of the previous episode, with the same surviving characters who lead to a few new ones. The pattern is the same : Freddy kills a few teenagers and is finally stopped by one of them, a girl again. Yet this film is original in two ways. First its director is extremely experienced in that kind of frightening films. He is an expert in stringing together, one after another frightening elements and effects, and when fear is not used then it is grossness and we move to some level of disgust. Yet we are never terrorized, just horrified and disgusted. Why is that ? Because the audience targeted by the film bans the idea of terrorizing them. The film director doesn't want the film to be restricted. So the film is very careful not to show any unnecessary or just alluring flesh or skin. We are targeting teenagers, so please no sex. Yet in that line of extreme ability at interweaving frightening elements one into the other, the director reflects his time with a few elements that may be surprising for a 1988 film. The characters definitely smoke too much and quite very conspicuously, and yet this gesture of lighting a cigarette is systematically associated with a bad turn in the action. In 1988 we were starting to take measures against tobacco. This film is reflecting this anti-smoking discourse directed at teenagers. This element along with the sexless vision of these young people shows how the American society had changed within ten years and had become very puritanical, though it was going to go a lot further later on. This change, of course brought up by the director, is totally in phase with the second element I want to note here as a new development in the saga. It is the religious dimension of the film. The end takes place in a church. Freddy is destroyed by his own reflection in a piece of color stained glass from a broken color-stained window in that church. Freddy is destroyed by his own reflection and by the rebellion of the souls he had captured and he was holding prisoners in his own body. They tear him apart and finally rip his jaw off and so open the evading door they need to escape. And they do and go directly into heaven. This religious theme is in many ways surprising, and yet not so much. The American society in this 1988 period is slowly moving towards some kind of self-resourcing in Christianity. The Christians born again were starting to call in the wings, and even to walk in the streets. That was the end of Reagan's presidency and the beginning of George Bush Sr's four years. The theme of religious purity was obviously growing, to the point of using a horror film as the medium to bring the message to teenagers. We then understand why they avoided any theme, element or detail that could have restricted the audience in the name of the protection against sex or even violence that is curbed to a symbolical minimum in this episode.Dr Jacques COULARDEAU, University of Paris Dauphine & University of Paris 1 Pantheon Sorbonne",A Nightmare on Elm Street 4 - The Dream Master
42,filipemanuelneto,A good sequel.,5,22 April 2021,"The fourth film in the ""Nightmare on Elm Street"" franchise is a direct continuation of the previous one, and begins with Freddy Krueger's revenge on the group of teenagers who defeated him before. However, things do not end there, and the film presents a very well elaborated script, in which the villain has many opportunities to scare us, although the credibility of what is told can sometimes be too imaginative.The cast does its job satisfactorily. Robert Englund remains impeccable in the role of Krueger, who immortalized with his way of acting and his surrender. Lisa Wilcox is a good protagonist, Rodney Eastman does a positive job and stands out from the crowd and Tuesday Knight seemed satisfactory, but not particularly notable. Even so, I don't think the cast's work was happier than in the previous film.Technically, it is a very well-made film and appears to have a lot of money invested. The CGI and the special effects are quite good and worked well and there are several deaths and strong scenes with great visual impact. Englund's make-up also looks realistic and detailed, and that makes it disturbing and impactful. There is room for humor, but the film is genuinely tense and the suspense was built in a coherent and skillful way. Dark cinematography with strong colors helps to accentuate this tension and the soundtrack also plays an honorable role, although sometimes it does not seem to sound very good.",A Nightmare on Elm Street 4 - The Dream Master
43,leplatypus,Just a nightmare ! (Cinematheque),1,23 July 2016,"If NOES2 left me cold, this NOES4 really bored me ! It was so dull and repetitive that i fall asleep a few minutes (without attacks from Freddy :) ! I can't understand why it's the more popular : Here there is no effort to do a believable and decent story : Freddy comes back with dog ""liquid"" and dies because of lost souls !!! The whole movie is just about funny and sadistic ways to kill teens with a punch line from Freddy ! The cast is definitely not as good as the previous ones and even the town, places and people seems to go downwards : there is no more neat families, high-schools, everything is tidy, broken, a mess Even the soundtrack is bad as it's just loud rocks songs !! The only good thing was the tiny, nerdy girl Sheila but she was the first to die and i didn't find interest after. Sure Harlin knows how to move a camera and give rhythm but there's no more frightening scenes and no story to capture ! I hope that 5 and 6 are much better thus this run won't end in a sour note !!",A Nightmare on Elm Street 4 - The Dream Master
44,digitalbeachbum,Cash Grab,1,30 October 2021,"I remember when this was released. Everyone in school was talking about it and how frightened they were to watch it. However, there is a difference between gore and suspense. Alfred Hitchcock was the master of suspense. He could do more in one scene with out showing any violence or blood than any of these movies could ever poop out. This is not in any way a scary or suspenseful movie. It is gore. Period.There is no imagination left to the movie. The key to making a good scary movie is to let the viewer form their images in their own mind. Then they scare their selves. The best way to ruin a movie is to show too much. That's the problem with this movie. It shows everything. Who cares? Idiots. People who only want to see blood and guts. If you wanted to see blood and guts, then go join the military and go off to war.",A Nightmare on Elm Street 4 - The Dream Master
45,Fella_shibby,A rushed script with nothing memorable.,6,21 August 2020,"I first saw this in the late 80s on a vhs which I used to own. Revisited it recently on a dvd which I own.
Compared to part 1 n 3, this aint good cos the dark humour n brutal/innovative kills r missing. Patricia Arquette, John Saxon n Heather Langenkamp r missing too.
Dont kno wher the character of Dr Neil Gordon disappeared too.
The script looks as if it was a product of haste.
This film takes place one year after the events of the previous film.
The last three children of the Elm Street r released from the institution n they return back to their homes thinking that Freddy is gone forever. But Freddy is once again resurrected n apart from the last three chiildren, he needs new victims in order to satisfy his murderous needs. Freddy manipulates one of the kid to pull somebody new into the dream to enjoy his killings.
What a silly way to continue the franchise.
Freddy's resurrection is silly n aint convincing.
So this means that they were really short of creative ideas.",A Nightmare on Elm Street 4 - The Dream Master
46,matthewssilverhammer,The worst of all the Krueger films.,2,21 October 2017,"There's one effect in this one that's really nuts (suck face), but otherwise it's incompetent and lazy: the deaths, scares, stories, and characters scream of a franchise that has officially fallen asleep. The series started to jump into camp here, with bad karate, useless nudity and really stupid shock attempts. It's just a tonal disaster, and Renny Harlin is a creep who should be ashamed of himself.",A Nightmare on Elm Street 4 - The Dream Master
47,insomniac_rod,The MTV Nightmare movie. Unfarily bashed.,6,13 August 2006,"Unfairly bashed sequel has Freddy Krueger taking revenge on the survivors of the past Nightmare movie and then the plot takes the series to a new dimension.""The Dream Master"" is known between fans as the MTV Nightmare movie. I agree partially. The visuals are pretty good and surprisingly better than in ""Dream Warriors"" but they have this music video look. I have no problem with that but the Nightmare movies had a darker atmosphere, specially on death scenes. Still the visuals are pretty good; Nightmare 4 is a colorful Horror movie.The plot shows that the producers and director tried to make an intelligent Horror movie but I don't think that bringing up a new heroine was the best choice. The series focused on Freddy Krueger as the main character but this time his on-screen appearances went too far. Krueger comes up with cheesy one-liners every time he's on screen and even makes him odd.The direction is very good. Some death scenes were very creative and well done. The movie is not as dark as part 1 or 2, but still has some creepy settings.Overall, it was nice to have Kincaid, Joey, and Kirsten once again even for Freddy's revenge. After their demises the movie becomes more fantasy oriented and ends up abruptly. Still, this is a sequel to watch if you are fan of the series. Not the best one or nearly as good as part 2 and 3 but still deserves a watch.",A Nightmare on Elm Street 4 - The Dream Master
48,Anonymous_Maxine,Interesting transition.,5,28 April 2004,"***SPOILERS***   ***SPOILERS*** Picking up not long after where Part 3 left off, A Nightmare on Elm Street Part 4 has the strange transitional quality of including several characters from the last film, but pretty much just long enough for them to get killed off. Kristen is no longer played by Patricia Arquette, but by the curiously named Tuesday Knight instead, and she is now attempting to gain some semblance of a normal life. Roland Kincaid, who we remember from the last film, has started having nightmares of his own, one of which involves a scene at the junkyard where Freddy's bones were carelessly disposed of, and in which they are brought back to life. Bet you didn't see that one coming.(spoilers) So the whole thing about Freddy not being `completely killed in the last movie,' one of the biggest clichés in the episodic horror movie genre, is slightly covered over with one of the weirdest and weakest attempts at originality which I can even begin to remember in just about any genre. Kincaid has this dream about the junkyard that he first saw in the lat movie, and in this one, he watches as his dog digs up Freddy's bones and then does something that I don't think anyone could have anticipated. In that sense, at least it wasn't predictable, right? It could have been something straight out of the index like a bolt of lightning or even an earthquake to bring Freddy back to life, but no. The dog digs up his bones, and then brings them back to life. By peeing on them. And not just that, he pees FIRE onto Freddy's bones.I've been going back and watching all the Nightmare on Elm Street films as well as the Friday the 13th films because I want to refresh my memory before watching Freddy vs. Jason (and don't worry, I realize how contemptuously bad that movie simply HAS to be). One of the things that I've noticed is how much more tongue-in-cheek the Freddy movies are, how much more comic relief there is and how much more glossed over they are than the Friday films, which tend to be much more abrasive and lean more toward a painful reaction at the vicious murders. Freddy, for example, is constantly cracking stupid jokes and spouting goofy one-liners, often before gleefully ramming all of his finger-knives into a victim. Jason, on the other hand, is completely soundless. He just doesn't stop coming until he's skewered someone.
I don't think you need to have this juxtaposition of these two hugely popular horror series' to know that the Nightmare on Elm Street films progressively take themselves less and less seriously, but the dog peeing fire is certainly a signpost of the last shred of dignity that these movies ever had. The potential of the Nightmare on Elm Street films took a huge hit in Part 2, for example, when Jesse was cleaning his room, then another one in the same room with the wet towels, and yet it's telling that Part 2 was one of the better sequels. The dog peeing on the bones was, I think, the one point in the entire six-movie saga at which all credibility was lost, and the rest of this movie and the other sequels and rendered little more than tired exercises in throwing together just enough of  a plot for Freddy to come in and coast through the movie on his massive popularity. By this point in the series, Freddy has become an icon, a hero to the preteen and teen target audiences, which only disturbs me because he is the ghost of a child molester. Must there be so much effort put into making him likable?When you see that Freddy is killing off the remaining characters from the last movie, the last of the Elm Street kids, as it were, it seems strange that he makes such quick progress, but soon you realize it's because that's not the point of the movie. He can't just kill them off an no one else, that would run the risk of no room for more sequels! No, there must be new kids to kill so that more tenuous connections can be made to the original Elm Street kids and more movies can be made. It's interesting to note that if Freddy ever fulfills his revenge, he'll effectively kill himself because he'll have no more reason to exist.Freddy's new trick is to make Kristen pull all of her friends into her dreams so that he can kill them. She is reasonably safe, since she is providing Freddy with so much new teen flesh to cut up (and because she'll be needed to almost-but-not-quite kill Freddy at the end of the movie), but it's strange that she always pulls in her closest friends to be killed off. Yes, she gains some sort of power from each of them after Freddy kills them, which she uses in the final climactic scene, but it's also interesting to consider what might have happened had she dreamed of a machine gun or something. The least her friends could have done was go to sleep with a butcher knife or something.As far as the killings, the transformation from Freddy's stalking habits in the original film has evolved from subtly scary relentlessness to cartoonish exaggeration. There's a scene where he's actually on a sunny beach in this movie (which explains why so many horror movie are deliberately so badly lit, since this scene is about as scary as a Colgate commercial), there's a scene where he squishes one of his victims in a roach motel, there's even a scene where he's invisible and kung-fu fighting with one of his victims just before he kills him. What the hell is all this?There are a couple of scenes that are relatively effective, such as one where one of the characters is bench pressing and Freddy pushes the bar toward her chest until her elbows snap and break open like crab legs, but then she starts turning into a cockroach, evidently just so Freddy can kill her in the above-mentioned roach motel. I should mention that the special effects used to turn her into a cockroach were actually pretty effective, but they lead up to one of the dumber scenes in the movie. There is also an interesting scene near the end where the souls of the children that Freddy have killed tear out of his body and consume him, but it's a long haul sitting through the rest of this movie for that, and even then it's not exactly much of a payoff.It's sad how far Freddy has changed from the demonic ghost of a deranged killer with the curious ability to kill his victims in their dreams, into a wise-cracking goofball who spouts one-liners and then kills his victims, almost as though the murders are the encore. People laugh at his jokes, then cheer when he splatters someone. Even more than now, the comparisons back in 1988 to the brilliant stand-up comedian Gallagher's routine had to have been noticed. Gallagher got up there on stage, made the audience laugh with his jokes, then splattered some watermelons. Is Freddy's job by now any different?",A Nightmare on Elm Street 4 - The Dream Master
49,gwnightscream,"""Now No One Sleeps!""",5,27 February 2012,"Robert Englund, Lisa Wilcox, Tuesday Knight, Rodney Eastman and Ken Sagoes star in this 1988 horror sequel. In this entry, Freddy Krueger (Englund) is resurrected and finishes off the last 3 elm street teens, Joey (Eastman), Kincaid (Sagoes) and Kristen (Now played by Knight) from the previous film. He soon faces Kristen's friend, Alice Johnson (Wilcox) who inherits their powers and Freddy uses her to get to more teens. Alice then battles Freddy to release his tortured souls that give him energy. This is a pretty good sequel that's been called the MTV nightmare. It has imaginative sequences, good make-up effects, Englund is great as Freddy as usual and also makes a funny appearance as a nurse. I recommend this.",A Nightmare on Elm Street 4 - The Dream Master
50,FiendishDramaturgy,Weak fourth chapter,7,2 April 2004,"Exit Patricia Arquette, Enter Tuesday Knight. Don't you just HATE it when they change players in the middle of a series? Well, I hate it and this movie is no exception to that. Additionally, Craven's completely absent from this thing... again.But there is still hope on the horizon. While this is, on the whole, not as atmospheric as the first and third, the story is far better than the lamoid trash we were served in the second. The camera work isn't bad here either. Some of the ideas were actually a bit enlightened, and the one-liners were well placed, few and far between. The performances in this one are really quite decent, as well.MINOR SPOILERS! However. I don't know about you, but by the third death, I'd be looking into that Freddy thing. You've got two different girls telling the same story, two kids die, the first girl dies and the second girl starts telling the first girl's story. By the third death, and definitely by the fourth, I'd be reading up on old Fred Kruger. It doesn't take a rocket scientist to figure out these things. You go to the local library, the news paper morgue, you find everything you can on the guy and you sit down and put the pieces together. Voilas!Also, did anyone else notice a mild leaning in the ""better living through drugs"" mentality? Take a pill to stay awake. Take a pill to go to sleep. Pills, Pills, Pills. And when some kid watches this and then OD's on mom's Valium prescription, they'll cry, ""Horror movies made him do it!"" END MINOR SPOILERS!""Teen slasher flicks"" does not have to equate ""stupid teen"" slasher flicks. Some teens do have their heads on their shoulders. Not every female trips and falls at the critical moment. And not all teens have the minds of children. Some are emotionally mature enough to handle a crisis. Craven never gave us ""stupid"" kids. He showed us enlightened, misunderstood fighters; survivors. Not Mensa candidates, but not victims, either. Films such as these, which lack direction and strength are bordering on the lines of exploitation films, IMO. But that is for another time.This is not the weakest link in this chain, but it is not the quality of work in the first and the third. Perhaps this series suffers an ""even curse"" as the Star Trek films suffered the ""odd curse."" We shall have to wait and see, but quite honestly, had they ended the franchise here, it would have been a decent ending. But to be honest here, this was done during the time of the big Writer's Strike of the late 80's, and for this movie to have been as good as it was, was a miracle, frankly. They reportedly had people from every field but that of screenwriter, sending them script pages from day to day. They put everything together and then tried to make it blend. Amazing that it was as good as it was.A Nightmare on Elm Street IV: Dream Master rates a 6.7/10 from...the Fiend :.",A Nightmare on Elm Street 4 - The Dream Master
51,Captain_Couth,Revenge of the 80's: The Nightmare on Elm Street Franchise!,7,6 August 2005,"A NIghtmare on Elm Street IV (1988) picks up where part three left off. The survivors of the last Elm Street battle are starting to dream about their nemesis Freddy Krueger. No matter how hard they try, he keeps coming back to haunt them and tries to draw them back to the dream world. Can the survivors stave off Freddy? Will they find others who will help them stop this supernatural serial killer for good? You'll have to find out for yourself when you watch the third installment to the Elm Street franchise. Directed by Renny Harlin and stars Robert Englund as Freddy!A step down from the last chapter. If you're a huge Freddy Krueger fan then you'll want to see this movie. Freddy Krueger is still the man and the series becomes even more dark humor oriented than a straight out horror flick. The next film will feature Freddy's quest to sire a son, a human heir who can carry on his homicidal conquests. During this time a television series was created revolving around Freddy Kruger's old stomping grounds of Springwood and it's teenage residents.Recommended.",A Nightmare on Elm Street 4 - The Dream Master
52,Stevieboy666,Gone down in my opinion,6,5 August 2018,"Freddy is resurrected from the dead when a dog takes a pee on the ground in the scarp yard in which he was buried! That kind of sets the tone for the fourth instalment.
When this first came out on VHS I was blown away by the special effects & it quickly became my second favourite in the franchise, after the first film. This was mainly due to the special effects (impressive at the time) and gimmicky way in which people die. However, 30 years on and in my opinion the film has lost some of that initial positivity, I know think that part 3 is a far better movie.
There were splashes of humour in part 3 but it still managed to also be a dark, scary horror film. But in Dream Warriors Freddy is now more of a comic, spouting corny one-liners, which is something that I personally wasn't so fond of. The special effects are the real star here. It's still a fun movie to watch but I think it was the point where the series started to go down hill. Linnea Quigley has a nice little topless part as one of the souls coming out of Freddy's body, worthy of a freeze-frame!",A Nightmare on Elm Street 4 - The Dream Master
53,kevin_robbins,There's some great lines and this is an above average addition to the genre,7,25 July 2021,"A Nightmare on Elm Street 4: The Dream Master (1988) is currently available on HBOMAX. The storyline picks up where 3 left off. The dream warriors are out of the hospital and back in society. As they try to adapt to normalcy they discover Freddy isn't dead. This is directed by Renny Harlin (Devil's Pass) and stars Robert Englund (Hatchet), Rodney Eastman (I Spot on your Grave), Ken Sagoes (Bernie Mac Show) and Robert Shaye (The Hidden). The storyline pickups up well from the previous film but doesn't present the characters in a way thats as relatable. The script and dialogue isn't as well written as the previous picture either. This has one of my favorite scenes in the series when Freddy does the shark fin sequence on the beach. This is also the film where there's an over abundance of kids falling asleep in school. Overall there's some great lines, and this is an above average addition to the genre, but I'd score this a 6.5-7/10.",A Nightmare on Elm Street 4 - The Dream Master
54,atinder,This movie is not the best or the worst in the series.,5,17 January 2010,"This time with have Kristen Parker, Roland Kincaid, Joey Crusel return for the 4th movie in this series, I was disappointed that they re casted Kristen Parker, which i think was a really big mistake.The way Freddy came back from the death, was a bit ridiculous but he dose not take long to get the last two elm street kids, before going face to face with Kristen, who is the last of elm street kids but silly Kristen get her new Friend Alice involved with Freddy.Alice is now key to Freddy as she bring her Friend to Freddy, not intentional. she has to stop him before he kills again.The deaths scenes in this are not as good as A Nigthamre on elm street 1 or A nightmare on elm street 3 ,I did enjoy watching the dream scenes which were really good, i loved the class dream scene was great.The other thing, I liked in this was the way, Freddy died , it was really gross and scary, I think that was best Freddy deaths in the whole series.Now the acting, I did not like the new Kristen but happy that she was not in the whole movie, I think Girl that played Annie did a great Job.I give this movie a 5/10",A Nightmare on Elm Street 4 - The Dream Master
55,JoeB131,"Three-Four, should have shut the door!",3,3 January 2013,"And this is the point where Freddy starts to go downhill, really. They established his character in Part 3, getting rid of the mysterious phantom of nightmares of the first two films and replacing him with the wise-cracking, finding inventive ways to kill you character in all the later sequels where he just ceases to be as interesting.Freddy snuffs the last three surviving characters from Part III (screw you, happy ending!) and then moves onto a new set of victims, after Kristen transfers her dream power to Alice. Freddy then sucks the life out of her asthmatic friend, kills her martial arts brother and turns her bug-phobic weight lifting friend into a giant cockroach before squishing her.Yes, they establish what the character's fear are before Freddy uses those fears to murder the heck out of them.Congrats, Freddy, this is where you became a Cliché... three more movies to go, really, and then you have your inevitable date with Jason.",A Nightmare on Elm Street 4 - The Dream Master
56,robfollower,Soul Food,8,22 October 2018,Really well done impressive visual acid trip of a horror film . The transition of shy Alice 'Lisa Wilcox ' to kick ass Freddy killer was fun. a superior horror picture that balances wit and gore with imagination and intelligence.,A Nightmare on Elm Street 4 - The Dream Master
57,sauravjoshi85,A movie with great Special effects,7,3 January 2019,The movie is forth instalment of the Nightmare on the Elm street franchise and probably the best one their first part is the best . In the climax they have given a hint of the fifth franchise which they build. Acting is great and Special effects is something to watch for. Overall movie is nice and deserves to be called a good movie.,A Nightmare on Elm Street 4 - The Dream Master
