,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,mm-39,Just does not do it for me!,3,4 May 2018,"The Girl on the Train is a three out of ten: What did not work: The story line was bouncy and hard to follow. The ill protagonist's memories are scattered, disjointed, and go back and forth in time. Then there is the artistic flair, of added , violent, sexual, random events/memories from the protagonist to create a 60's Euro style flair. The flash backs add noting, and cause a distraction. What worked: The acting was good. Most movies nowadays have great acting. The antagonist, and protagonist play their roles. The husband plays the complete psycho down pat. The protagonist figures out events and the Girl on the Train's story becomes aligned, and better to follow. The ending of the Girl on the Train is strong. The ending does not save The Girl on the Train, which derails. A poor screenplay and lost direction for a letter grade of an F, but my wife really like it.",The Girl on the Train
28,deloudelouvain,Betrayed alcoholic can't let it go,8,27 March 2017,"The Girl On The Train is a good movie for people who like to watch mysteries, where you try to figure out what really happened. Because that's what you basically do for almost the entire movie. In the beginning it's a bit slow but still interesting to watch because you learn to know the characters, and the second half of the movie you try to solve the mystery and everybody will have his idea on what really happened. Some will have it right and some will have it wrong. And that's what's nice about movies like this one. It's intriguing, with a nice set-up, and a good ending. Emily Blunt plays the main character, an alcoholic that lost her husband due to an affair, and she has problems to get over it. She does an excellent job playing her character. We all know people like that, the betrayers and the one that got betrayed. Some get over it and some can't let it go. It's a nice movie to watch, full of twists, and good actors. I will watch this movie again in the future.",The Girl on the Train
29,namashi_1,A Brilliant Emily Blunt Almost Saves This Tepid Mystery/Thriller!,5,4 September 2017,"Okay, first up, Emily Blunt needs to be taken seriously. Her portrayal here as an alcoholic divorcée deserves all the praises possible. Its a STELLAR Performance that leaves you in awe. And sadly enough, Blunt's career best performance in stuck in this derailing Mystery/Thriller called 'The Girl on the Train'. This slow-moving picture never soars & even the nail-biting end can leave no major impact. Blunt keeps you going, though!'A Girl on the Train' Synopsis: A divorcée becomes entangled in a missing persons investigation that promises to send shock-waves throughout her life.Erin Cressida Wilson Adapts Paula Hawkins' 2015 debut novel of the same name, but her Screenplay is mostly devoid of tension. And that for any thriller can be a big problem. While the first-hour is steadily low, the second-hour does have some absorbing moments & the culmination, when the real culprit is reveled, is indeed engaging, But alas, its all too far & between. Tate Taylor has the knack of a fine storyteller & the director scores best when the suspense gets meaty, but otherwise, he seems to be capturing shots & characters, without much effect.Ultimately, This one's a letdown and yet I'd tell you to watch it for Blunt's superior act. Its Time to Welcome her in the list of Modern Day Cinematic Giants.",The Girl on the Train
30,JamesHitchcock,Suburban Neo-Noir,8,14 November 2016,"""The Girl on the Train"" can be seen as an example of neo-noir, an updated version of film noir using modern cinematic techniques. Whereas traditional noir, however, tended to be a male-dominated genre, this film puts three female characters at the centre of the action. The three are Rachel Watson, a divorcée, Anna, the second wife of Rachel's ex-husband Tom, and Megan Hipwell, a neighbour of Tom and Anna.Although the immediate cause of Rachel's divorce was Tom's affair with Anna, two important factors in the breakdown of their marriage were her infertility and her alcoholism which made her prone to self-destructive behaviour. She is unable to come to terms with the end of her marriage, and has begun stalking Tom and Anna. She spends much of her time riding on the train- hence the title- which will take her past her former home, where Tom still lives with Anna and their young daughter Evie. On the journey she can clearly see the Hipwells' home. Rachel did not actually know the Hipwells when she lived near them, and in her imagination Megan and her husband Scott become the perfect married couple, sharing together the happiness which Rachel herself could never find during her marriage to Tom.One day, Rachel sees from the train Megan kissing a man other than her husband on the balcony of her home. Distraught by the shattering of her illusions about the ""perfect family"" and angered by what she presumes to be Megan's infidelity, Rachel takes it upon herself to confront her. Shortly afterwards Megan goes missing, presumed dead. This development sets in motion a chain of events culminating in Rachel falling under suspicion of having murdered Megan.The film has been criticised on this board and elsewhere for being predictable. If one views it simply as a murder mystery it probably is- I realised who the real murderer would turn out to be long before this twist was officially revealed- but then I would not advise anyone to go to the cinema in the expectation that this will be a straightforward whodunit. As with some of Hitchcock's dramas the emphasis is more on psychology than on police procedure, although in this case the psychology being examined is not so much that of the criminal as that of some of the other characters, especially Rachel.With the possible exception of ""The Young Victoria"", this is probably the best performance I have yet seen from Emily Blunt. Rachel is a difficult role to play. She is on the one hand a flawed, erratic and self-destructive character. She is mistaken in her envy of Scott and Megan, whose marriage is in reality far from idyllic, and perhaps also in her resentment of Anna, who is no happier as the second Mrs Watson than Rachel was as the first. (As the saying goes, when a man leaves his wife and marries his mistress he creates a vacancy). Yet Rachel must never seem wholly unsympathetic. The audience must always believe that, despite her alcoholism, she retains a certain inner decency, so that the revelation that she is not the murderer will not come as a surprise. Other good contributions come from Rebecca Ferguson as Anna and Justin Theroux as Tom.One of the functions of film noir was to reveal the murky reality underlying a façade of apparent respectability, and this is a function which neo-noir continues to perform. The idea that the inhabitants of middle-class suburbia may be less respectable and more troubled than they appear at first sight is not exactly an original one; it has formed the subject-matter of numerous works of fiction, both in literature and in the cinema, for decades. ""The Girl on the Train"", however, uses its murder-mystery format to give a new slant to this subject. I had not come across director Tate Taylor before, but on the strength of this film he seems one to watch. 8/10",The Girl on the Train
31,blanbrn,"An in depth film of suspense, drama and tease which all leads to an end.",8,8 October 2016,"""The Girl on the Train"" is one of those movies that you watch and your drawn in with the mystery from the scenes and story as much of it is told thru flashback, and this picture is based on Paula Hawkins novel. And while I didn't read the book still I like watching a good mystery on screen and for the most part ""The Girl on the Train"" did deliver as it's clear it's a film of wonder, tease, despair, and lust as these revealing secrets all lead to blood, and violence in which a crime is solved. The story is pretty simple Emily Blunt plays Rachel a depressed lady who's full of rage and loss she's a divorced alcoholic who passes her time away by riding the daily train to the city from her New York suburb. And along the way she starts to see some revealing visuals and sights as it's always what the eye sees can reveal a lot. And this little view is a tangled web of lies, sex, and drama it involves Rachel's ex husband and his new family with the wild card player being a young beauty named Megan(Haley Bennett)who's a nanny to Rachel's ex husband and it turns out to be more as the twists take a path to lust and murder. This film may not be the greatest still it has enough drama and revealed secrets to entertain as it's chilling what the world has to offer as it's often a violent shock of blood and murder, that's why it's always important to let our eyes wonder and roam to see things!",The Girl on the Train
32,DKosty123,Suspense Drama With Adults Only Theme,8,8 October 2016,"From Paula Hawkins novel of the same title, comes this screen adaptation mystery/ thriller adapted by the screen writer who adapted Chloe in 2009. The movie has some major strengths which are worth looking at, though this is not your average drama. The cast has some strong performances and the R rated themes are pretty good. The story centers around Rachel Watson (Emily Blunt) who is the alcoholic ex-wife of Tom Watson (Justin Theroux). For much of the movie it appears Rachel's drinking has messed up her entire life. She is living on her alimony checks from Tom and riding the train past her old house every morning. Because of her drinking, she thinks she sees Anna (Rebecca Ferguson) on the porch of a neighbors house kissing another man(other than husband). From this, things get complicated, as Rachel's memory is so blasted that she thinks things happened that actually did not happen. Allison Janney is Detective Riley trying to sort out Rachel's problem mind and the murder of Megan played very well by Haley Bennett. The cast helps making the story telling very powerful.This film is different, as about 2/3rds of the way through most viewers will know who the killer is. What is entertaining is how once the killer is identified how he brings about changes which lead to a unique justice for everyone.",The Girl on the Train
33,lasttimeisaw,a middling film with a rousing leading performance,7,30 October 2016,"A cinema-going of this best-seller parlayed movie adaptation with Tate Taylor at the helm, an able hand behind THE HELP (2011). THE GIRL ON THE TRAIN's female-centred story-line and its bleak scenario immediately recall David Fincher's GONE GIRL (2014), but here the structure and emphasis are clearly leaning towards a whodunit genre thriller, shepherded by a fearless performance from its leading actress. Emily Blunt plays the titular girl, Rachel Watson, a daily commuter on the train to-and-fro Manhattan (transposed from London in Hawkins' source novel), call her a ""girl"", a term spontaneously suggests youth and allure, might seem to be a stretch in the context, since Rachel is an absolute sad sack, she is divorced from his husband Tom Watson (Theroux) but still keeps his surname, who cheated on her with a comely beauty Anna (Ferguson) when she descends into depression and alcoholism after procreation keeps evading them. Now Tom has remarried Anna, they have an infant girl and live together in the house where she used to live, that's the excruciating sting she has to face on a daily basis, while she stays in her friends Cathy's (Prepon) apartment and unbeknown to the latter, she had lost her job due to her drinking problem, which makes her train-commuting a habitual ritual to while away her aimless life, but there is one thing becomes the fulcrum of her attention, the young couple live nearby Tom and Anna's house, whom she is able to glance twice a day from the train, for her, they represent everything she once had and yearns to have. Until, one day, a scene she witnesses shatters her fantasy, soon the young wife becomes a gone girl, only her blackout memory becomes the key to solve the murder.The young girl is Megan (Bennett) and her hubby is Scott (Evans), and the happiness of their marriage only exits in Rachel's imagination. From Megan's past secret, to the chasm between her and Scott, till the trigger of her unfortunate doom, all concerns pregnancy and motherhood, along with Rachel's self-inflicted misery, it becomes a motif too convenient to stand for women's dismay and their marriage problems, frankly speaking, in the case of Megan, her own sense of naivety and promiscuity should also partially be responsible for her tragedy. As for Rachel, the story will eventually vindicate all her foibles, and pigeonhole her as an innocent being unwittingly victimized by a horrible horndog, she is completely blameless in the whole act, this stratagem tastes stale compared to GONE GIRL's more forensic dissection into a couple's marriage fissure and most of the time, it always takes two to tango. That's the insight which the story inherently lacks. Maybe the comparison isn't fair in the first place because Taylor is not in the same bracket of Fincher as far as craftsmanship is concerned, the movie is uninspiringly enveloped by downcast environs where everything looks bleached and vague by a disheartening lighting strategy, even during its suspenseful switcheroo, it fails grandly to sustain a menacing vibe, in spite of all the narrative jumps and telling revelations, at best, it is a prosaic Hollywood assembly-line pablum.But there is one silver lining which rescues this feature from plunging into that abyss, it is the cast, if the Theroux-Ferguson pair doesn't turn out as book readers may expect in the final act, both Bennett and Evans imbues a leavening of pathos into their none-too sympathetic personae, but in the end of the day, it is Blunt's heart-rending show-stopper becomes the saving grace, cosmetic- free, awfully scuzzy, hands-trembling, she convincingly enlivens a character who is stricken with anguish and consumed by alcoholic toxin, a beyond-repair damaged-goods ultimately exerts her vengeance in that one deadly strike, it is such a cliché, but because of Blunt's superbly unwavering submersion into the character, the ending feels agreeably rewarding. Unfortunately, she doesn't have the mainstay (a sterling reception of the movie all across the board) which successfully propels Rosamund Pike into the Oscar foray, so it will be a greatly pleasant surprise if she can sneak into that ultra-tight race on the Oscar nomination night.",The Girl on the Train
34,KineticSeoul,Very boring mystery crime drama.,3,7 January 2017,"This is one of those mystery movies that tries to be more than what it really is. In another words the whole premise and direction felt like it was dragged out way too much. Without adding anything all that thrilling or interesting to sit through. In another words, it's a extremely slow movie to get into and the payoff isn't really worth it either. The plot focuses in on multiple women, especially on a girl named Rachel played by Emily Blunt. Who constantly has black outs and alcoholic problem. Who also deals with paranoia and psychological problems. I did like how people's perspective of others might not be entirely what it seems. Like behind a smile could be sadness and despair and etc. And I thought the scenes where Rachel has this jealousy towards a couple who she thinks has the perfect love life to play an interesting twist in the story. However the constant delving into the mindset and inner demons of each of the characters to be lackluster and easily forgettable. I personally think more of a focus on solving the mystery would have added more to thrills and enticing moments. But for like an hour into this movie, I couldn't grasp what this movie was about because it just seemed like it was all over the place. Now for some movies this direction can work but for this one it just came off very distracting from the core of the story. Because the drama parts and expositions is a complete snooze fest. I did like the psychedelic cinematography with some dream like sequences. But it didn't connect me to any of the character or made me want to keep on guessing on what is really going on. Overall, I regret watching this movie and I will probably forget about it in like 2 days.3/10",The Girl on the Train
35,sddavis63,It Overcomes A Slow and Confusing Start And Becomes A Solid Movie By The End,6,19 August 2019,"To say the least, ""The Girl On The Train"" is a very dark movie. Unsettling. Confusing. Even baffling. There's an uneasy feel to this from the start. Something's off. Something's not right. Is this even reality, or is it a fantasy taking place inside the mind of a very disturbed woman? The disturbed woman in this case is Rachel (Emily Blunt.) She's an alcoholic and rides the same train every day, past the house where she used to live with her ex-husband. She sees their neighbours, and wonders about them and about their relationship. The female neighbour is the nanny to her ex-husband, his new wife and their baby. The movie mixes the story of all three (Rachel, Anna - the new wife, and Megan - the nanny) together. What drives it forward is that Megan has gone missing, and the question is what happened to her and who was responsible.For a while I found this an unpleasant movie to watch. To be honest, I had to turn it off at about the half hour mark. It wasn't hitting home with me. But there was something about it that drew me back; I needed to see how this was going to turn out. In the end I was glad that I did. It overcomes the bleakness of the first half hour and although it still seems to walk the line uneasily between fantasy and reality, the mystery involved gets more and more engrossing, and the plot twist (you knew something had to be coming) happens with about a half hour to go - and it was, to me at least, completely unexpected. Not all is as it seems to be. The inter-twining of the stories of Rachel, Anna and Megan leads up to a sobering finish.In the end I was surprised to discover that I was actually quite awakened from the slumber-inducing first half hour or so and really wanted to see how this was going to end. Emily Blunt's portrayal of Rachel was strong. The supporting cast was all right - I didn't think there were any outstanding performances aside from Blunt's, but it was Blunt's movie, and she pulled it off. It has to overcome that slow and bewildering first half hour, and it won't appeal to those who want a straightforward plot or who are put off by a movie with overtly dark tones. But by the time this was over I could honestly say that I was glad I watched it. (6/10)",The Girl on the Train
36,Hellmant,What's most impressive about the film is it's three lead performances (Emily Blunt is amazing)!,8,21 November 2016,"'THE GIRL ON THE TRAIN': Four Stars (Out of Five)The new hit mystery thriller, starring Emily Blunt (in an amazing performance), Haley Bennett and Rebecca Ferguson. It's based on the 2015 novel, of the same name, by Paula Hawkins (her debut novel). The film tells the story of an alcoholic divorcée, who becomes a suspect in a missing persons investigation. It also costars Justin Theroux, Luke Evans, Allison Janney, Edgar Ramirez and Lisa Kudrow. Tate Taylor (who previously helmed 'THE HELP' and 'GET ON UP') directed the movie, and Erin Cressida Wilson wrote the script (she also wrote the screenplays for the 2002 sex-comedy 'SECRETARY' and the 2009 sexy thriller 'CHLOE'). The film only received mixed reviews from critics, but it's been a huge hit at the Box Office. I really enjoyed it. Rachel Watson (Blunt) suffers from severe depression, after her husband (Theroux) left her for another woman (Ferguson). She's also a severe alcoholic, and she blames her divorce on it. Everyday Rachel drives by her ex-husband's house, on her way to work, stalking him (and his new family). She also watches a couple living in the house next to him. One day the woman from that house (Bennett) goes missing, and Rachel becomes a suspect in her disappearance. Rachel was close by when she disappeared, but she doesn't remember what happened; due to the fact that she was blacked out, from drinking too much.The movie is a little slow-building at first, but it does payoff with a pretty intense climax and conclusion. As a viewer you're never quite sure what's going on either, and there are some nice twists packed in as well. What's most impressive about the film is it's three lead performances though, they're all fantastic; especially Blunt (but I'm becoming a big Haley Bennett fan as well). I enjoyed the movie.Watch our movie review show 'MOVIE TALK' at: https://vimeo.com/191482784",The Girl on the Train
37,thesar-2,Gone Girl on a Train Wreck,8,7 January 2017,"Much like 2016's Hell or High Water was No Country for Old Men-lite, 2016's The Girl on the Train was Gone Girl-lite. So, if you liked the latter movies, you'll like the 2016 releases.I try my absolute best to avoid spoilers and even going as far as skipping trailers. But, The Girl on the Train did somewhat hit my radar and, luckily and surprisingly, it surpassed and altered my expectations. I had no idea it was about a drunk. (Says Steve as he takes another gulp of Bud Light.)So, if you wanna know less about this experience like I gleefully did, minor spoilers ahead. I do not ruin plot points or surprises, but I do offer up brief synopsizes in my reviewsthings I don't even wanna know myself until I see the movie. I highly recommend you seeing this anyways, so do. And then come back here. After you bookmarked this, of course.The movie opens with some beautiful shots of the travels of a ""girl,"" haha – definitely a woman, on a train who fantasizes about the homes she passes on the way to work. She has a self-proclaimed overactive imagination and I could relate. I, too, look at other people, locations, scenarios and daydream up their entire story.But, then a sparkle of a deeper story emerges of some of the places and people this ""girl/woman"" sees. More and more onion layers are sliced away until you realize how much this random passenger is actually involved in these stranger's lives. Oh, and there's a murder involved and we need to determine on who's responsible. I've actually heard many negative things about this, and quite frankly, I respectively disagree. I had a great time with the shifting timelines to tell a compelling story of a who/why-dunnit. As mentioned about, it reminded me a lot of Gone Girl, and it does in atmosphere and storytelling and as good as I think this movie is, it's not close to that caliber. Nevertheless, it's completely worth it and a fun, pulp fiction tale that won't change the world, or cinema as we know it, but will entertain us as if we, too, had a long train ride and needed to occupy our time.***Final thoughts: It's a tad long and not to be taken completely seriously, but stick with it. At least, it has the always hunky Edgar Ramírez in it. There's that, at least.",The Girl on the Train
38,FeastMode,my notes,6,23 July 2019,"Good movie with a good story but slow and confusing at times. could have been done better. i'd be curious how i feel the second time watching it. i thought the acting was great, especially by emily blunt. (1 viewing)",The Girl on the Train
39,wellthatswhatithinkanyway,"Gradually evolves into a solid, superior thriller",9,12 October 2016,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday Morning Rachel (Emily Blunt) travels on a train every morning, and has whimsical thoughts about the seemingly perfect couple, Megan (Haley Bennett) and Scott (Luke Evans), as a welcome distraction from her own fractured personal life, after husband Tom (Justin Theroux) had an affair and moved in with Anna (Rebecca Ferguson) after they drifted apart after her failure to conceive. One day, Rachel spots something that shatters this seemingly perfect illusion, when she spots Megan seemingly having an affair with Kamel (Edgar Ramirez), her therapist. But, after Megan goes missing, they will all come to discover their fates are all more inextricably linked than they can imagine.Here, we have another adaptation of a book that 'everyone's been talking about', in the vein of Gone Girl nearly two years ago. I tend to read the works of authors I'm familiar with, or of subject matter I might have a curiosity about, so I never tend to be one of those who knows which book they're talking about. But this isn't such a bad thing, as it leaves me to enjoy the film more on its own level (with absolutely no idea what's going to happen and all) and, with a touch of patience as a lot of films now seem to require, The Girl on the Train gradually evolves into something quite special.It doesn't feel like it was marketed exactly as what it is, emerging as more than just a cheap, frivolous thriller into something a lot deeper and more lingering. At first, it all seems to be meandering around and going too slowly, leaving me to feel like I've wondered into the 'chick flick' some people have been mentioning. But if you stick with it, what emerges is a complex, pleasingly intricate piece of work, that demands your full attention and really develops in ways you wouldn't expect, leaving a thoroughly satisfying pay off.In the lead role, Blunt's American accent is a little dodgy, occasionally lapsing back and forth between that and her native English voice. But her performance, like everyone else's, is fine, and perfectly suits the material (although given being thirty plus, surely it's more The Woman on a Train than Girl???) This is an intriguing, stirring blend of moving human drama and riveting suspense thriller, of the slow and patient kind that are getting rarer these days. ****",The Girl on the Train
40,paul2001sw-1,Confused and confusing,3,5 February 2020,"Emily Blunt can't keep her accent straight in Tate Taylor's film 'The Girl on the Train'; but that's not the only thing that's wonky in this confusing, and confused, film about an alcoholic prone to blackouts who may or may not have been involved in a murder for reasons unknown to her. The plot is hopelessly contrived, the characters make little sense, and the dialogue is unconvincing. Psychological thrillers can be entertaining; but this one is sadly just a mess.",The Girl on the Train
41,MOscarbradley,Taylor drags this one out.,3,12 October 2016,"Is ""The Girl on the Train"" this year's ""Gone Girl"" or is it this years ""50 Shades of Gray""? Sadly this 21st century 'women's picture' is more Gray than Gone and had me crying out for the good old days of Bette and Joan. Instead we get Emily Blunt, (so much better than the material she's given to work with), as well as Jennifer Lawrence lookalike Haley Bennett and Rebecca Ferguson as three women caught up in a fairly obvious murder plot. These are women who have suffered the slings and arrows of outrageous fortune mostly at the hands of the men in their lives, here played by Justin Theroux, Luke Evans and Edgar Ramirez.I haven't read Paula Hawkins' novel but this bestseller seems to me to be fairly aimed at a female audience who know doubt will lap up all the trials on show. The fact that the film isn't really any good certainly won't prevent it from being a huge hit nor will it stop Emily Blunt picking up an Oscar nomination for Best Actress, (she certainly pulls out all the stops), and, of course, director Tate Taylor has already proved his worth where actresses are concerned with ""The Help"". This certainly isn't in the same class nor does it bode will for Taylor as a director of suspense movies. He reveals the killer's identity too early on and then drags the film out for at least another 30 minutes or so.",The Girl on the Train
42,Pjtaylor-96-138044,An admirable adaptation that weaves its perspectives into the very fabric of its story-telling.,7,19 March 2018,"Its execution may not quite reach its intention but to adapt a book with differing perspectives, each containing several integral internal monologues, without resorting to any sort of narration or indeed diluting the source so much that it loses its twisty, turbulent identity is admirable to say the least. It's actually even more impressive that each only somewhat condensed perspective is differentiated visually to the point that the camera itself conveys the story of 'The Girl On The Train (2016)' almost as much as the screenplay does. It's these perspectives that are integral to the various reveals, revelations, twists and turns that essentially make this secretive story so successful because it's a mystery which would be instantly solvable were the feature not blatantly hiding specific snippets of information under the sort of ingenious guise of its misguided and unreliable protagonists. When we're not given the information, it never feels like a betrayal of our trust because their perspectives are so ingrained with the very fabric of the film that it only feels logical we should be denied the information they themselves don't give each other or perhaps can't even remember. In retrospect, this technique is very obvious and some of it can seem a little bit cheap, but in the moment it works wonders. 7/10",The Girl on the Train
43,richardchatten,"Rachel, Rachel",8,6 January 2020,"I don't know if the captions stating how many weeks from Zero Hour were there to help or simply to confuse. They certainly just confused me!Other films this restless psychodrama reminded me of were 'The Innocents', 'The Nanny', 'Puzzle of a Downfall Child', 'The Offence' and the TV movie 'Voices Within', with Shelley Long; all featuring a powerhouse central performance as an individual fighting a losing battle with personal demons before colliding with those of others.",The Girl on the Train
44,dromasca,slow building crime drama,7,5 January 2017,"There are a few missed opportunities in The Girl on the Train directed by Tate Taylor bringing to screen Paula Hawkins's successful novel. The story starts like a voyeuristic drama involving three women (two of them resembling each other), two houses (resembling each other as well in a suburban area), two men, and one train which is the moving observation point from which flashes of the reality are perceived. Details are not clear from the beginning, the story builds up and so does our understanding of the characters and the drama that is taking place, which soon turns into a disappearance case. All this gradual assimilation of the events by the viewer is not a bad thing, it's not an easy viewing, but it's challenging intellectually and the later developments and its solution are eventually rewarding. There is however something 'heavy' in the director's style that adds extra and unnecessary obstacles between the heroes and the viewers.I did not read (yet) the book that inspired the film, but my understanding is that much if its interest derives from the fact that the story is told alternatively by the three women, each with her subjective point of view, each holding piece of the reality the way she sees it (or deforms it). The film tries to start this way using off-voice screen (which seldom works for me) but soon moves the weight center of the story to Rachel's character played by Emily Blunt. We gradually come to know her as a broken person, victim of a disastrous marriage, alcoholic, voyeuristic, unable to forget and continuing to be obsessed by the life and the husband she lost. As the story develops she becomes involved as a witness, as a detective, as a prime suspect in the disappearance turning into a murder case. The cinematographic version of The Girl on the Train is very much a story about Rachel, about her obsessions and her fight to recover her own self.The story offers the opportunity for three major and consistent feminine roles, an opportunity which only Emily Blunt uses well. This is not necessarily because Haley Bennett or Rebecca Ferguson are bad actors. but because the way they are directed is much more conventional and lacks complexity. The other surprise in acting is Luke Evans, who acts the other prime suspect, and the man who eventually will disperse the part of the fog on what really happened and who really Rachel is. The rest is left by the script (maybe also by the book) to fate.Director Tate Taylor does not lack some good directing ides. See for example the alternate usage of fixed or hand-held camera, sometimes in the the same scene or filming the two actors of a dialog, He fails in constructing a better paced story telling. Some of this may be intentional in order to leave to viewers gradually discovering what the story is about. They did not lose me, but they risk losing many other viewers in search of an entertaining thriller. Trading pace and action for psychology is a risky proposal nowadays. I do not believe that the director won the bet.",The Girl on the Train
45,ThomasDrufke,"Not the Thriller I Was Looking For, but It's Not All that Bad",6,7 October 2016,"Directing a thriller has to be an extraordinary task. It seems like more often than not thrillers are either incredible or completely flat footed. The Girl on the Train actually winds up falling somewhere in between. The performances are top notch but it doesn't feel like the end product met how high the promise was here.It's directed by Tate Taylor, the man behind the brilliant 2011 drama, The Help. So at first glance, I wasn't so sure he was the right fit for the project. I didn't read the book, but I know a lot of people compared it to Gone Girl, and that's a completely different tone than he has ever done. As it turns out, I was probably right. It's not that Taylor does a bad job with this story, it's just that I think it needed a different viewpoint and take. A thriller is supposed to keep you on the edge of your seat from beginning to end, and while it has its thrills, I can't say it had the consistent edgy feel that I wanted it to.The strength of The Girl on the Train comes from its cast. There are 6 significant roles here, 3 women and 3 men, and every single one of them brings their 'A' game. Emily Blunt, Rebecca Ferguson, Haley Bennett, Justin Theroux, Luke Evans, and Edgar Ramirez are all great. This is the second film in a few weeks that proved to me Bennett needs to be getting more lead roles in films. She was terrific. Blunt is my favorite actress working today and she once again blew me away with her talent. If the quality of the overall film was higher, she may have been up for her first Oscar in February. The others are equally as good, but it's difficult to access their performances without getting into spoiler territory.Much of the film was shrouded in secrecy, in fact, the trailers didn't spoil as much of the film as I thought they did. I can't say the film gave me the heart-pounding thrills or jaw-dropping reveals I was hoping for as promised by those trailers, but it's not like I came away with a bad film going experience. It's just not the film I thought I was getting. Some pacing issues and a so-so adaption job by the director prevent it from being the next Gone Girl, so in some ways that could come as disappointment, but it's still an entertaining thriller with some terrific performances all around.+Performances are extraordinary+When it does thrill, it really thrills-Clearly a difficult adaptation from the book-Pacing issues6.9/10",The Girl on the Train
46,inkblot11,"Full-steam thriller, great performance by Blunt, who is one of the finest actresses of the modern age",8,11 October 2016,"Rachel (Emily Blunt) has had a horrific year. First, she started drinking after receiving terrible personal news and her husband, Tom (Justin Theroux) ran off with Anna (Rebecca Ferguson) and divorced Rach. Now, this often tipsy lady rides the train to Manhattan every day, where she seems to do little except gawk at the houses on the Hudson River route. You see, Rachel passes right by the house she shared with Tom, where he now lives with A and their baby Evie. Sometimes Rach gets a glimpse of their new happiness. More important, another couple, two doors down, also interests Rachel, as she feels they are the ""perfect couple"". This would be Megan (Haley Bennett) and Scott (Luke Evans). They are often on the back deck embracing, making Rachel believe in true love. Alas, it is false. One day Rachel spies Megan kissing another man, a therapist Dr. Kamal (Edgar Ramirez). Then, all Hades breaks loose. Megan disappears and no one knows where she is. When a detective (Alison Janney) shows up at Rachel's residence, a room in a friend's house, the policewoman tells Rachel that she was seen in an area where Megan was last spotted. The trouble is, Rachel has inebriated blackouts and CANNOT remember what happens in the midst of them, this time included. Could Rachel possibly be a murderer? This very fine thriller has been adapted faithfully from the great book, except in one aspect; its set in Manhattan not London! Even so, Blunt is still a Brit transplant and our Emily is amazingly wonderful in a complex role. She is my FAVORITE ACTRESS of the 21st century and this performance is another winning one in a list growing longer. The other female cast members are likewise wonderful; Bennett as the gorgeous but troubled Megan, Ferguson as the equally lovely, husband-stealing Anna and Janney as the tough police detective. Alas, the male cast members don't fare quite as well. Ramirez is the best, handsome and sensitive, while Evans is rather scary as the explosive Scott. Theroux seems perfect, being a charming guy who can turn dark, but, in this case, he doesn't get a chance to deliver. Perhaps, the director didn't give him enough guidance, as the ladies shine brightly. It's unfortunate. Yet, its not a deal maker as far as the film's overall positive experience. Viewers will love the sumptuous scenery and costumes, as well as the excellent, eerie score by Danny Elfman. All in all, you've got to see GOTT!",The Girl on the Train
47,cosmo_tiger,"A good and tense thriller that is very much worth watching but, for me, it didn't really live up to the hype.",8,22 January 2017,"""I suppose I started noticing her about a year ago, and gradually as the months went past she became important to me."" Rachel (Blunt) is a struggling alcoholic who rides the train from her home to the city everyday. She passes by the home of Megan (Bennett). For some unknown reason she becomes obsessed with the life of this woman. She thinks its perfect and wants her life. When she sees her with another man her world shatters, she blacks out and wakes up covered in blood. When she finds out Megan is missing she isn't sure what to think or do. This is a difficult movie to review. For no real reason I went in hoping it would be something like Gone Girl. The only reason I can think of is because it's a thriller based off a popular book. The big difference is I hadn't heard anything about Gone Girl before I watched the movie and this movie may have been a victim of over-hyping for me. The movie is very very good and enough twists to keep me interested and guessing, but I was just expecting something more and found the movie to be a little slow in some parts. Overall, a good and tense thriller that is very much worth watching but, for me, it didn't really live up to the hype. I give this a B.",The Girl on the Train
48,capone666,The Vidiot Reviews...,5,8 January 2017,"The Girl on the TrainThe best thing about living with an alcoholic is that they always have cocktail umbrellas handy.Unfortunately, the dipsomaniac in this thriller doesn't dabble in drink flourishes.Ever since her husband (Justin Theroux) left her for his mistress (Rebecca Ferguson), Rachel (Emily Blunt) has split her days between binge drinking and stalking his new family. When the couple's nanny (Haley Bennett) goes missing, Rachel becomes the prime suspect. But her inebriation keeps her from recollecting the events. Through the victim's husband (Luke Evans), she learns the nanny was seeing a therapist (Édgar Ramírez), whom suspects killed her.While the story starts off promising with good pacing and impressive performances, it soon derails once the murder element is added. More sudsy than suspenseful with an obvious ending, this adaptation of the bestseller is ultimately unsuccessful. Moreover, once your mistress becomes your wife you have to constantly lie to both of them. Red Lightvidiotreviews.blogspot.ca",The Girl on the Train
49,851222,OK mystery drama to see it once,7,25 February 2018,"Greetings from Lithuania.""The Girl on the Train"" (2016) was just an OK movie overall, It had some mystery, but outcome was very clearly seen from the point it was clear that there was some mystery, The only and the best thing in this movie was performance by Emily Blunt - she carried this movie. Directing wasn't very good because plot and storytelling were kinda murky.Overall, ""The Girl on the Train"" is OK mystery drama to see it once on some boring evening.",The Girl on the Train
