,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
650,rcvilau,"If the dog is dangerous, it must be put to sleep.",10,17 November 2005,"I've read other comments and I think most people don't get the idea. Everybody writes ""This movie shows us that violence is not the way to deal with..."". In my opinion that's the mildest version of what this movie shows us, because American History X is about reality and in real life , if a dog bites you, you have to react. Nobody can sit and watch while their brothers, sisters, sons or daughters get wasted in the street. I think that every man would react violently to that. It's just that it doesn't happen to everyone.In other words, this movie shows us that it doesn't matter if you run, hide, or even if you try being nice to it, the rabid dog will try to bite you. So the only option is to fight for your life and for your family.I think this is Ed Norton's best role since Primal Fear. He is truly a Neo-Nazi and he leaves the impression that he believes in his preachings. The only part I couldn't get was Norton's 180 degree turn in prison. I mean, a man of his beliefs wouldn't just start crying in front of his sworn enemy and then give up all his life's ideas just because of a rape.All that said, I still rated this movie 10, because it's a true story of men and dogs.",American History X
651,jacktolson,Intense,8,6 October 2018,"Ed Norton is such a good actor. This movie was full on. 
I left me with a headache but so good. Very gory and sickening but powerful. Must see",American History X
652,Juby,Critics go home,10,2 December 1998,"I too am annoyed by all the critcis. They do not know a good movie when they see one. I went into this movie with no prior knowledge about the little rift between the director, the lead or the production company. And I really do not care too much about what the problem was. This movie was brilliant, beautifully directed, and casted. Ed Norton soared as the lead, his contrasting attitudes were played well (and he looked incredible). Ed Furlong was excellent as a teen with some issues. He was mature and realistic. Avery was great as the saivor. The rest of the characters were just as good. The plot was excellent, and the ending was so powerful that I actually shed tears. (This from the girl who did not cry during Titanic). I've recommended this movie to many, and when they come back they call me to say thanks for such a great movie. People should see this movie, and the bitter fight going on behind the scenes should stay there. The highlight of this movie is the direction, , which leaves me wondering why it was such a big deal. Bottom Line: See it, it has all the elements of a great film. Ed Norton and the director should be nominated for something!!!",American History X
653,KenE,Absolute dreck,1,4 November 1998,"A few minor disconnects in the plot? Where are the connects? Everybody's just responding to the volatility of the subject and to Ed Norton's charisma. The rest of this patched-together nonsense is about as meaningful as a 93-minute Nike ad. That director has no idea what he's doing, and won't be heard from again, except as a neurotic nuisance. Talk about the emperor's new clothes! If everyone's so hot on ""powerful"", see ""Slam"" and discuss that one for a change.",American History X
654,KenE,Worst film of the year.,1,27 October 1998,"Yeah, it's stunning, all right -- in the way a cattleprod up the old wazoo is stunning. Alleged director Tony Kaye should be grateful to New Line for taking away this ad-hoc piece o' crud, which he admits he winged from a script he never even liked. (Gods of videotape and DVD, please spare us his cut, which he never completed, by the way.) From the very first frames, it's clear that Kaye has no rapport with his actors, and has zero idea how to get decent, let alone consistent, performances out of them. As the buffed-up skinhead leader, Norton tries hard, but he has three different personalities in the film, with the transitions between them either patently phony or (mostly) non-existent. A worthy subject, but this ""X""ecrable effort proves why some people are cut out to do 30-second commercials and not grandiose ""masterpieces"". In short, this guy makes Oliver Stone look the subtlest man on the planet. For all you message- seekers, here's the flick's big payoff: ""Hate is baggage"". There, you've just been saved eight bucks and two tortured hours.",American History X
655,KenE,This is probably the worst movie I've ever seen,1,15 December 1998,"Dear Ari: I appreciate that you are only 14 and that you haven't seen very many movies, and that the issues raised (exploited is more like it) by ""X"" moved you on a personal level. But please, please, please, see some more films, especially from Hollywood in the the '30s and '40s and Europe and Japan in the '50s and '60s, and then go back and give this thing another try. Norton gives it all he's got -- which is about three different performances, all against actors who aren't on his wavelength -- but the film is TERRIBLE on a craft level, full of overblown camera work, corny musical cues, and badly edited sequences. I'm not talking about the script, which even Kaye said he hated, or the content, which is volatile, but the movie as art unto itself. There is so much more that cinema can do, and this shockem-sockem item, designed for MTV addicts, is operating on a very low level -- even if that's where a lot of people respond to it. Seriously, get a DVD or tape of ""The Seven Samurai"" and then see how ""History"" looks.",American History X
656,fantazum filmer,movie of the year,10,26 August 1999,"This film was by far the best film of 1998 and I for one was disappointed that the academy could over look such a powerful emotional masterpiece as this one.  This film was far greater than Saving Private Ryan as far as script goes and surpasses Shakespeare In Love in every category.  The cinematography was excellent and the acting superb.  The screenplay should have at least been nominated at the Oscars, but not even that was carried out by the academy.  I can't understand how a film like this would be so carelessly overlooked as the best movie of 1998.  I actually gave this film a ten, and I have only given three films a ten in my entire IMDB career (American History X, Godfather, and Star Wars Episode 1).  I have to say that this film was eye opening in more ways than two.  It taught me not to discriminate, not to hate, and most importantly not to trust the academy awards when I want to see a good film.  There must have been politics involved in that one.",American History X
657,Stig-4,Hollywood's Hollow 'x' is mush,3,28 October 1998,"Forget all the hype surrounding Tony Kaye and the suits from New Line preventing him from having say on final cut. Kaye's pic is a dud, even if he had managed to edit those trite images of falling water, and sunset beaches, etc (not forgetting a one legged teddy bear - gee honey, see what I told you, it's a movie about skinheads for the whole family!) Word is Norton had final cut and it shows. The film adores him, but it's all too much. When Norton grimaces after slo-mo action sequence (action b pic 101), his eyes seem to say 'look into my face and see the horror!' I looked hard and found nothing. This film is playschool meets Nazis and it just does not gel. Interested in movies about skinheads, without conventional plot lines supported by cookie cutter players and timeworn twists? See Tim Roth in 'Made in Britain' and Russell Crowe in 'Romper Stomper.' No bs films that tell it like it is. Violent they may be, but violence can't be gratuitous when it is central to the plot. I wish I could say the same for American History x - i.e Norton giving his foe a pavement sandwich. This is Kaye, and/or New Line's way of saying 'we're not afraid to shock! We're true to the material!.' Sorry guys, tag on violence don't make it so.",American History X
658,bobafett-16,A great film,9,2 March 1999,American History X is a story about the effect of white supremacy. It stars the great actor Edward Norton as the Neo-Nazi who gets out of jail and finds his brother in the same group he was in. The film had great camera work and the flash backs were brutal.The one problem I had with the film is that it ended with the wrong message. It was overall a great film with great and mesmerizing performances by Edward Norton and Edward Furlong.,American History X
659,PinnHed,A well-portrayed expose of hate. And remorse.,9,21 May 1999,"This is one of those movies that begs your average moviegoer to hate it. Hate it for violence, for racism, for brutality.  The truth is, this movie would do more to abrogate racism, brutality, and (maybe) violence if it were shown more widely.  Edward Norton proves he is not interested in being a pretty boy, but an actor.  Edward Furlong continues to remind us all he's more than that effeminate kid from T2.  For those of us old enough to remember the birth of skinheads, this movie portrayed their hateful, baseless stance head-on.  If you were ever thrown in a moshpit at a Suicidal Tendencies show, you know how you were kicked.  By the biggest group of losers in town.  Until they found Derek Vinyard and felt vindicated. However, this movie turns around and displays the other side.  The mindless quest to be a gangsta.  Without concern.  The only downside of this movie is the preachiness which was understandable but overblown.  The generational influences in this movie are brilliant.  From Dad, to brother, to little brother, hate begets hate.  An excellent movie, with balls that movies like ""Colors"" would have benefited from.",American History X
660,LBCstreetZ,The best movie I have EVER seen in my entire life.!,10,15 June 1999,American History X is more then a movie it is a way of life. It tells you what is going on the other side of the wall. The acting by the actors and actress were perfect. After watching that movie I gurantee you will be left stunned with your mouth open. The acting by Edward Norton should have won that oscar. His facial expressions were astounding and his looks left you breathless. I strongly erge you to go rent this movie and not watch it once but twice. A 5 star movie. You will not be disappointed.,American History X
661,bertie3,Better than I thought it would be,9,9 April 2000,I found this movie rather interesting and thrilling. It shows a different perspective on race relations than the usual movies do. I am sure some would find it kind of pedantic-but that is the point of the movie. You have to learn from your mistakes and one can be redeemed from racist acts. What better reason to be engaged in a movie rather than preached to?,American History X
662,Donnie-13,A great movie,10,9 January 2000,"I thought this movie was among the few best I have ever seen, ranking with me up there with the Godfather, Braveheart, and Good Will Hunting as my top picksGreat story of racism and hate. Very graphic, but the great graphics of it all make it more powerful and punch it home even more.And in my opinion, by far the highlight of this movie is the brilliant job of acting by Edward Norton. Norton is simply fantastic in this, as every other movie he has done. The scene where he kills one of two black car thiefs, the look on his face as he walks away from the dead body is enough to send chills up and down your spine. That one moment where you see that look on his face speaks more for his character hate and demented mind than any other scene in the movie.",American History X
663,sxediscipline,Nortons best performance ever!,10,1 April 2000,"This, in my opinion, is the greatest movie ever (next to magnolia, schindlers list, and the godfather).  Norton, Furlong, and Smiths stellar performances blew me away.  Kaye did an incredible job directing.  I am at such a loss for words right now because this movie is so good.  I think that the message behind it is such a positive one too.  With the beginning black and white, and the end in color, Showing change.  You don't find many movies like this one these days.  To be about such a hard topic as racism and hate. One must see this movie to see meaning about what I am saying, and to understand the power.  From beginning to end, you won't mutter a word.  You must definately see this movie, and you must never forget it.",American History X
664,unabomber,Amazing!...,10,14 October 2000,"This movie is absolutely fabulous! I can't describe the way i was feeling after seeing this, i was speechless, the only thing i could say to everybody was «My God, this movie is amazing!», i was shocked and stunned and touched and everything at the same time.It's amazing how a director like Tony Kaye and a writer like David McKenna made such an amazing movie in their debut in the movies scene. I found out this when, after seeing the movie, thought to myself «I have to see other things from this guys...» and, to my surprise, didn't find anything!One of the things that made me like this movie very, very much, was Edward Norton. He is, without any doubts, the best actor of his generation, and his role in this movie wasn't easy, but he made it perfectly. One of the strongest sequences of the movie is when Derek is being arrested, he is the personification of hate itself. There are two things that you should consider in Edward's acting (and they're both perfect), the first is his acting as a skinhead, he really makes us to think that he is in fact a skinhead; the second is his redemption, especially starting from when he is raped in jail, from that moment he begins is change into a different man.The other actors also have good performances, but we must be real, Edward Norton makes them small with his greatness.The end of the movie is also an amazing thing, and that's beginning to be something rare in these days, movies are starting to be predictable.Certainly one of the best movies of all times...10/10",American History X
665,surajit-84212,Top Acting,7,13 January 2020,"A very simplified execution of a very complex matter. Really heart touching ending, but at a point of time in some parts of the movie you'll feel bored though the movie has a grip to hold you till the end. Will recommend for a one time watch only for the story. But the acting from Edward Norton played a another game. Nailed it. If you appreciate a good performance of acting then this is gonna amaze you. A hell of a actor, his transformation throughout the movie will take you to a roller coaster ride.",American History X
666,saoconrado40,powerful,9,20 December 2006,"I don't want to give too much away to reader's who may not have seen the film, so I won't say much...but if I had to use one word to sum up American History X, it would be ""powerful"". This is the kind of film that is missing in the current film environment that is usually based more around flash than substance, ie special effects and a physically attractive cast are commonly used to win over audiences as opposed to a solid plot containing powerful messages that actually might make you think. I saw this movie last night and it is a fascinating insight into the insecurity of young people and their desire to belong to something, to feel accepted. I believe this theme is equally as prevalent as the denunciation of racism throughout the film. Another thing I liked is that the cast is portrayed as being incredibly human... nobody in this film is ""perfect"", as we frequently see in other films. From the protagonist to his young brother to the wise English teacher, they have all had their share of problems in the past, as well as in the present. I think it is a testament to the director and cast that we actually end the film sympathising with a convicted murderer. The moral of the film is that hate is baggage, and we reap what we sew in life. We need to ask ourselves that one question when our lives are veering off course ""Has anything I've done made my life better?"". For the protagonist in American History X, this simple advice is enough to turn around his life from that point on... but it is too late to undo the consequences of his wide-reaching influences, hurting him in the most painful place he ever could have imagined. So once again, this film is sheer power. Certainly it is disturbing in parts, and probably not for young children or the overly sensitive. Nevertheless, it is a fantastic film, truly one of the best of all time. I give it 9 out of 10 stars.",American History X
667,PeggyGoodwin,"Compelling, Honest Film",10,3 February 2007,"I am always surprised when such a compelling film stays under the radar screen, as American History X did. Yes, it was hard to watch because it was brutally honest about the issue of gangs, violence and racism, but it wasn't a sensational film where violence was added for the sake of violence.This film was groundbreaking and should be recommended -- possibly mandatory viewing for gangs and incarcerated gang kids.We can see by the new resurgence in gang violence that this problem is only escalating. The movie showed how an impressionable young man, Edward Norton, ended up seeking the gang life after losing the primary male role model in his life, his father. The gang leader of this Neo Nazi group replaced his father and instilled hate in him.Gangs give kids without personal power and belongingness a sense of both, and American History X showed how tragic the outcome of belonging to these gangs truly is.I love the fact that Norton has never shied away from roles that are controversial and complex; resulting in movies all Americans need to see. I just saw The Painted Veil and he was brilliant in that as well.",American History X
668,Deadpool1969,Blew My Mind,10,27 June 2008,"I had put off for years seeing this film, viewing it once in awhile in bits and pieces on TV, and finally watched it in its entirety.This movie should be mandatory viewing for any student in high school. I think that if students viewed this film it would change the views of a generation of racist individuals and maybe start bringing about change in this separated nation.This film moved me, made me think, made me realize that we're all human beings, not black, not white, not red, not yellow...we're all from the same stock. It's not the color of the skin that makes us who we are, but the choices we make and the attitudes that we choose.",American History X
669,jasonpb,Neo-Nazi Changes Life While Imprisoned,9,25 March 2002,"American History X is a great movie which discusses the very real impact of racial hate in the United States.  The story is centered around Derek Vineyard, and his experiences in prison, which ultimately change his life 180 degrees. After he is released from prison, he finds out that his brother, Danny Vineyard, is going down his same path.  Derek realizes that if wants to be at peace with himself, he must stop his brother from going down the road he went down.  The beauty of the film is captured in the last scene, when Danny shows that he has finally figured out what is important in life.  I can't find any reason as to why Edward Norton did not win Best Actor for this magnificent performance.  I give this a solid 9/10.",American History X
670,MovieGod14918,Shining light into the dark crevices of Racism.,10,29 July 2002,"This is the most powerful, and politically correct movie to take on the subject of Racism without adding a sappy message to the end that I've ever seen. Finally a movie with an ending that isn't silly and predictable. Norton almost breaks through in this movie giving an all-star performance, we a great support cast including Edward Furlong. This movie will send you away thinking. The only lacking parts are some of the other cast members delivering stale obviously over-rehearsed lines at times like the first dinner table scene. Overall it gives presence to both sides of Racism and leaves you the feeling that neither side is justified. Norton learns not to hate, and that rage is bad. Then his brother is murdered by a black kid. It makes you wonder what exactly the director was trying to tell us. In the end, a 10/10 movie, all time favorite. Don't miss this one.",American History X
671,JiraiyaPervySage,Thought Provoking,10,28 January 2009,"American History X takes place immediately after Derek's release from prison, with liberal doses of flashback to various stages in Derek's earlier life to explain the events that got him where he is today, and why he's trying to pull Danny back from following in his footsteps.This is a powerful and Thought-Provoking film that tells an ugly story of racial hatred that can't easily be brought under control once it has spilled out. It's also the story of piecing back together a family that's been ripped apart by the poison of hate.Norton is charismatic, frightening and ultimately tragic as Derek. His performance dominates the film ,American History X is passionate and compelling, It holds together as a horrifying portrait of youth swept up by the finger-pointing and easy answers of Neo-Nazism.Here's a beautiful Quote from the Movie "" So I guess this is where I tell you what I learned - my conclusion, right? Well, my conclusion is: Hate is baggage. Life's too short to be ****** off all the time. It's just not worth it. Derek says it's always good to end a paper with a quote. He says someone else has already said it best. So if you can't top it, steal from them and go out strong. So I picked a guy I thought you'd like. 'We are not enemies, but friends. We must not be enemies. Though passion may have strained, it must not break our bonds of affection. The mystic chords of memory will swell when again touched, as surely they will be, by the better angels of our nature. """,American History X
672,Dorrito79,One of my favourite movies EVER,10,6 July 2010,"I saw this movie about 10 years ago when it came out in the cinema. None of my friends wanted to see it so I went on my own and I remember sitting there when it ended, and thinking about what just happened. And it lasted for days. This movie is one of the very few that changed the way I think of cinema, cinematography and the role of music. Ed Norton plays Derek, the right hand of a nazi leader and Ed Furlong is his little brother, who follows him whatever he does. When Derek kills a black guy trying to steal his car, he goes to prison for 3 years and there he faces the fact that everything he believed in was built on lies and deception, and belief can be twisted for the sake of convenience. He comes out as a changed man and the movie is the story of the next 24 hours, what Derek does next, as well as flashbacks to the reasons why he became a racist. Edward Norton is as brilliant as it gets. This is one of his major roles in his career. He leaves a deep impression and his change for the role, putting on 30 pounds of muscle and shaving his head, is jaw-droppingly convincing, considering his slim build and intellectual aura. Furlong is as memorable as in Terminator 2 - even though he is a sidekick, he plays the disturbed and dependent little bro perfectly well. Thinking he is a rebel, he is eating every misplaced ideology that he is given, without ever freely making choices for himself. Some of the shots stay with the viewer a long time after standing up from the chair, and the music is dripping with emotion. This is a gorgeous movie, a must see for anyone who appreciates quality cinema. Only criticism is about the ending of the movie that did not convince me, however, I do not feel strongly enough about it to take points off the perfect 10.",American History X
673,myrrth_sicopath,The 'X' is in reference to a perfect 10,10,28 October 2003,"American History X is the most provocative film ever made. It will make you think, it will make you cringe, it will make you cry. Dealing bravely with issues of supremacy and racism, American History X goes where few films ever attempt to go, and it does it perfectly.Edward Norton gives his strongest dramatic performance, playing a very believable, supremacist older brother reformed by experiences in prison. His character is one of the many in this movie that are brutally convincing and real. Edward Furlong plays an equally realistic, impressionable younger brother.If you can see past the swearing and violence, which is SUPPOSED to leave you feeling dirty, then you can see the real message of this fantastic film. I cannot stress enough how important this movie is to modern day America.A+",American History X
674,adam-blackley,I'm afraid I really did not enjoy this - and not for the reason you might think.,2,11 June 2005,"I'm afraid I really did not enjoy this - and not for the reason you might think (I wasn't disturbed by the racism or the violence portrayed by the film). I am afraid that contrary to the seemingly endless praise given to this film and its director, Tony Kaye, and indeed recommendations from my friend that I should see this film, when I did I felt cheated and annoyed. There's no denying that what the film portrays is shocking and powerful, and that Edward Norton's performance is equally powerful, almost coming close in intensity to De Niro's Bickle, and the set-pieces are well made, but the inability for the filmmakers' to create a convincing story spoilt the whole film for me - the way we see in endless flashbacks (often the sign of a weak storyteller), Norton's firstly ordinary, sane, likable character's seemingly easy conversion to a Nazi maniac just by his dad uttering a few racist sentences at the dinner table is frankly ridiculous. Plus his seemingly easy conversion back from a Nazi maniac while in prison, just through speaking to a nice black guy. I'm sorry, but it just negates the whole film's power. Not to mention the endless flashy camera techniques used by former ad director Kaye, NOTE: slow motion close ups of a running shower tap does not a good film make. The film opens on a black and white shot of the ocean, for no apparent reason, leading to the conclusion that Kaye thought he could appear as a 'clever' and 'sophisticated' filmmaker by showing us an 'arty' opening sequence. This kind of pretencion is as irritating as the lack of convincing back story. Nope, sorry Mr Kaye, wasn't for me.",American History X
675,isaacj-oconnor,unbelievably intense,10,31 October 2014,"I'm just going to put spoiler just to be safe because I hate it when anything is given away in movies..Watching this movie, it feels almost as if my mind has adapted another view. I mean some of the scenes like the curb-stomping are just ridiculous. After watching that my body sat still and I couldn't do anything except say holy s**t. By far this is the most intense movie i have ever seen. Events that occur are harsh and definitely drastic. The acting is unbelievable. Not a single bad actor in the cast, all very well done it almost feels as if they ARE the character in reality. Midway through the movie I thought about the bad part about this movie is VERY bad. And it isn't even the movie thats the problem, its the impact it would take affect on a viewer. Racism and I mean look at the kid who killed his girlfriend and cut her limbs into pieces. Where did he think of that? He LOVED the show Dexter and thats what Dexter does, cut bodies into pieces. I honestly could see that happening with this movie, someone symbolizing the first hour of this movie, up to when he grows hair. Despite that one piece, this movie is incredible. The way that Edward Norton does this character is truly incredible and he deserved that Oscar more than anyone else that year, well I guess Tom Hanks in Saving Private Ryan did pretty good too.This movie really shows the impact of the older brother and how much his younge brother is taking after him and how he is the one that can change him to being a better person and lose the racism. Last half of this movie is truly inspiration.",American History X
676,margaret_thanos,The Ending is Confusing,7,4 July 2021,"This film was most certainly ahead of the curb in 1998, but tbh I have huge problems with the way the film ended, almost as if it was justifying this cycle of violence and what happens to Danny's character at the end. I think it needed a lot more explanation, because any white supremacist watching the film would just think 'exactly, Danny gets killed so we should remain as we are' which is a dangerous thing for a film to do. However, Edward Norton was fantastic in this role and the film was very confronting. It's a solid 7 for me.",American History X
677,tuozee,Tense and interesting film,9,27 July 2021,"Interesting film to watch. Did not offer anything that new really but put into perspective how children and adults can be manipulated. Good cinema, if you ask me movie could have been even longer and I would have not minded.",American History X
678,Movie_Buff_Brad,One of the best films about racism,10,16 July 2007,"One of the reasons I like the film is that the racism isn't shoved down your throat. It's subtle and believable. There's no characters standing around screaming about ""Those goddamn Mexicans, I don't want THEM changing my locks so THEY can rob the place with their little essays!"", right in front of them. The acting is great all around, and Edward Norton gives one of the best performances of all time. I can't believe he didn't win best actor. While I haven't seen Benji's performance, I doubt he was half as good as Norton. The film is also highly inspirational and moving. How is it that this wasn't even nominated for best picture, while Crash was AND won? Crazy.This should be shown in schools.",American History X
679,ahmedrizk,Great way to greatness,9,16 August 2019,"The way that the movie adapt to speak about the racism is so intelligent. also the character of edward norton how he was and then become in the other side try to struggle the extremist groups and their brutal way
it's really good movie",American History X
680,gavinalves,A Touching and Impactful Movie,10,26 April 2018,"While scrolling through IMDb, I stumbled across American History X. Intrigued by the plot summary, I decided to watch the movie with high expectations. Those high expectations were shattered with the incredible acting, heart wrenching, and soul churning scenes that unfold. This movie is extraordinary in every aspect. I enjoyed every aspect of the movie and would watch it again. The ending takes a stab into the viewers emotions, showing us the untimely death of our would-be protagonist. The scene only worsens when Derek rushes to the school and finds his younger brother lying dead in the urinal. The screams, shrieks, and cries from Derek nearly brought me to tears. The journey he had undergone, though revolutionary, was not enough to save his younger brother from the fate that was already sealed from following in his path of being a Neo-Nazi.The journey that is shown throughout the movie, switching from black and white to color, beautifully shows the outlook on life which Derek abides by, separating those who are not White Protestants from anyone else. The color change is extraordinary to convey his character transformation.The ending, as stated before, is one of the best scenes in the movie, pulling at the heart strings of the reader. Danny's fate is sealed once he blows the puff of smoke into the face of the African American student. This fate was carried out by Danny by worshiping the actions and ideology in which his older brother, Derek, dominated.The opening scene of the car robbery set the mood for the rest of the movie, not pulling back any punches when it came to brutality. The opening scene, however, also showed the contempt that Danny has for the final actions of Derek. Derek's murder of two African American men attempting to break into his car changed Danny forever. This change, however, is suppressed by Danny in order to be more like his brother. When Danny discovers the massive change in Derek, his frustration is let out by pushing him against a garage many times. This anger seems to be coming from the confusion Danny now faces on whether to follow his brother again or stick to what he made himself believe.All in all, this is an amazing movie and I would recommend this to any friend.",American History X
681,minx-pietz,"very emotional, very good",8,13 May 2006,"At the start of this film, I didn't know what to make of it. I found the music quite irritating, but I think thats just my opinion, I just prefer things to be less obvious , so I don't like too much music trying to explain situations for me, but once I had adjusted, I really did enjoy this film. Edward Norton gives a very good, believable performance, and the rest of the acting is also very good- there are moments when you can look into the actors' eyes and see the characters' madness, their fear, their sorrow, but don't be put off by this- it is morbid, but it isn't completely depressing. It makes some very good points and has some very strong scenes. The timing is also often perfect, with perfect reactions from the actors' which makes the chaos seem realistic. It's also not too predictable which is good, and the way it is set out allows it to be cleverly unravelledVery good, I recommend it.",American History X
682,Missy-31,Edward Norton deserved the Oscar.,10,20 April 1999,"This was a gripping movie.  Edward Norton did a flawless job acting.  This movie was not meant to glorify racism,but to show the struggles of being under controversy.  The black and white usage in the movie was a great way to show the flashbacks.  Definitely one of the top movies in 1998.",American History X
683,MRP41082,Highly symbolic and relevant film,8,17 November 1999,"American History X adds dozens of symbols to a very controversial topic, and the result is a surprisingly good flick.  Edward Norton, a legend in his own time, plays a very convincing prominent skin-head.  While in prison, Norton discovers that his life is headed in the wrong direction, with a little help.  On the outside, his brother, played by the young Edward Furlong, is following the same tracks.Edward Norton is deserving of all of the credit and Oscar nominations he has received.  He is an amazing actor, unrivaled in his generation.  Anything starring Edward Norton is bound to be a very emotional and superbly acted film.American History X is filled with many very small symbols that help the transition of the story.  If you watch with a very critical eye, you'll be able to see how every little action is a way of representing something else.",American History X
684,Tigrelil,speechless,10,20 April 1999,"I wanted to see this movie from the moment I set eyes on the trailer. Regrettably I didn't get a chance to until now.  This movie was absolutely fabulous.  Ed Norton was completely amazing and Furlong was not far behind. Furlong has grown a lot as an actor and Norton continues to amaze me since the first time I saw him in Primal Fear.  The message here is an obvious one, but it is played out so well.  Some movies just entertain you, and others make you think as well.  American History X is certainly the ladder of the two.  The brutality of the film might be a little tough for some viewers to handle but, if you can get past it, it is well worth it.  Some of these scenes are the most powerful ones I have ever seen.  A definite must-see.  No regrets here baby. 10 out of 10.",American History X
685,Seeker-11,Forget the ratings,10,12 February 1999,"This is without a doubt one of the most catching and life-like movies I've ever seen. I saw the movie unprepared, since it was shown at a sneak-preview, so I had no idea what to expect. But it had me at the edge of my seat in no time.The major roles are very convincing, and the settings are truly believable. Sometimes a little too realistic. I must say that during some of the Neo-Nazi moments, the props made my blood run cold.However, I'm sorry that there's such a high age-setting. In my view a movie like this one should be shown in all schools all over the world... and the people who should see this are the same impressionable youths the movie rating wants to protect. I'd rather see that they see what hatred can lead to before they're swept away by some racist megalomaniac with smooth words.",American History X
686,Bizkit32,One of the Best movies ever made!,10,16 April 1999,"I loved this movie.  The only thing I didn't like about it was how racist it was, but at the end when Edward Furlong says his conclusion to his report it sums up how the world should be, friends not enemies!  The ending was so sad that I could never sit down and watch that part.  I thought Edward Norton did an outstanding job, I see why he was nominated for Best Actor.  This movie had an excellent story, I recommend this movie to anybody.  This movie is, and I hate to say it, a little better than Boyz N The Hood, both movies are outstanding.  A must see!",American History X
687,cvancil,Watch and consider your own beliefs about race relations in America.,10,7 May 1999,"After viewing this complex and brilliant film, I felt at once drained and empowered.  A brutal portrayal of race relations in current America, this is a piece of art that should be required viewing for every citizen.  This is an unflinching look at violence and hate, and the effects of these.  I cannot recommend this film highly enough.  Watch it and consider your own daily actions.  I for one have not stopped thinking about my place in the web of hate.",American History X
688,Ezri28,WOW!,10,23 August 1999,"WOW! This is a horrific,wonderful,terrifyingly real,beautifully directed and poignant film from Tony Kaye. Edward Norton is the most terrifying man I've ever seen on film in his realistic portrayal of a neo-Nazi. In the flashbacks,you think he is that monster of a man. It's sad,and made me cry by the end,but is still worth seeing because as is the custom of 1999:no great films allowed.",American History X
689,Sapfarah,Mind blowing. Definitely a punch in the face.,8,25 April 2000,"Strong movie with shaking emotions. Intense and a must see, getting right into the core of a not so imaginary subject, such as racism. Controversial in many ways. It's hard to decide whom to feel sorry about. Makes you think... and of course, a _Stunning_ performance by Edward Norton.",American History X
690,cheshire-8,An important breathtaking masterpiece,10,20 August 1999,"This powerful drama left me stunned for days after seeing it. It deals with the horrible problem of racism but without taking sides. It is a thought provoking lesson for us as humans to learn. As a movie it is amazingly done, brilliantly acted by one of the greatest young actors of the 90's - Eduard norton (who was nominated for an oscar and should have won, in my opinion). A Masterpiece you'll never forget. excellent.",American History X
691,trickynicky72,Waiting for Kaye's counter-punch...,7,23 September 1999,"For a film that was clearly intended to be a jolting social commentary about the serious state of racial tension in contemporary America, I found it to be oddly lacking in any real dramatic `kick'. To be sure, it does have all the elements that should have added up to a classic tale of an `American Tragedy'---skinheads, guns, betrayal, and the final price of redemption---but somehow the end result seems all too neat and clear-cut (`black-and-white,' if you will) to be totally convincing.The acting, as advertised, was very, very good. Edward Norton did a fine job of rendering a believable (despite the shortcomings of the script) portrait of a troubled, yet bright and sensitive young man, and does deserve all the credit he has received. Having said that, I must say that it was the other Edward who really gave me a pleasant surprise. Furlong's role as Danny is by no means as showy as Norton's, but his performance was every bit as impressive. By bringing a rich mixture of quiet intensity and genuine sense of innocence to the role, Furlong has made Danny into someone very `real', someone you would actually care for---the sweet boy next door who's going through a rough, confusing period.Stacy Keach is one veteran who is always dependable, and in this film, he is chilling, dangerous, and oddly hilarious all at once. Good show for him! In fact, I liked everyone's performance with the exception of one: Avery Brooks as Dr. Sweeney. I do acknowledge the fact that he's supposed to be the strict-but-fair `guardian angel', and must therefore carry a certain measure of `weight of authority' in playing this role, but boy, there is such a thing called `overdoing it'. Frankly, he looked so stiff and uncomfortable that I began to suspect that maybe his suit was too heavily starched. It's a shame because Brooks is actually a good actor who hasn't been too lucky in getting meaningful roles such as this one.All in all, the film is a solid one, the superb acting compensating for the lack of depth in terms of story development. It is a well-known fact that director Tony Kaye tried to get his name off the whole project due to `creative differences'. I have no way of telling, but I vaguely suspect that he was aiming for a direction that would have been more in line with what I had expected to see in this film. It would be interesting if he decides to tell his version by releasing a `director's cut' at some point.",American History X
692,Gordovox,Disappointed,7,2 October 1999,"I have to say that for all the hype I heard before seeing this movie, I was greatly disappointed in it. Although Edward Furlong, and Edward Norton play strong roles in this film, there was just something missing in the story to explain the sudden life affirming changes in Norton's character. I don't buy that his little bit of jail time could change his apparently strong hatred and negative emotions to his rival race. There just wasn't enough character involvement, or educational development in his character to believe that he could make such a wise decision. We are led to believe that he is a very smart, and charismatic leader, in forming and running his own ""white supremecy"" group, yet it all comes to a grinding realization when he spends some time in jail with a few black people, and sees how his own ""supremist"" group deals on an even keel with all of the other races in prison. I think this movie had so much more to offer, and started off on the right track, but just went flying along on that track too fast, and missed out on some issues that should have been dealt with on the characters level. I give it a 5 out of 10...but could have been easily an 8 or 9 if only character development wasn't rushed along so fast.",American History X
