,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
491,GDBride529,Not a good movie... IF you're a fan of the book,2,18 April 2005,"I would not recommend this movie to anyone who has read the Jay Anson book and enjoyed it. I recently read the book because of the remake (and my love of Ryan Reynolds), although I was not alive at the time that this actually took place I became really intrigued by the events. By the time I finished reading the book I was pumped to go and see the movie. My husband (who did not know anything about the events) and I went to see it and came out truly disappointed. I can count on both of my hands the amount of events that coincided with the book, and those weren't even what really happened, according to the book. The movie itself had some scary parts although the end came out of nowhere. IF you chose to go and see this movie, do it with an open mind and don't go in looking for a retelling of the book or actual events. Good luck!",The Amityville Horror
492,bsebllchk20031,"A very scary, spooky movie!",10,18 April 2005,"Hey, the amity ville horror was an AWESOME movie! Jesse James as Billy Lutz really did his part and may i mention he is so adorable. He did really great(even tho his character was mean) in the butterfly effect!But i just wanted to say that everybody played their part and did an excellent job at it and made the movie turn out great!!!So my advice is for u all to go see the movie it is awesome! Even the little girl, Chloe, the new in introduced actor in this film did a wonderful job. I was scared to death, and so were my friends, i sat through the movie for a/b 5 minutes with my hand over my eyes, peeking through my fingers. I had an awesome time and i actually would like to go see the movie a second time and all of my friends agree with me and i wish that these actors read this site because i want them to know what a great and awesome job they did, and how much i enjoyed the movie. So take yourself out and see the movie people, you'll love it!",The Amityville Horror
493,shadodwlr,I'm impressed.......,10,18 April 2005,"I've been blow away completely by this movie.... I just saw the first Amityville a couple of weeks ago, this one makes that look like Saturday morning at Pee Wee's playhouse. I have to agree also with everything the main review says.... as a matter of fact, that review sums it up perfectly except for one thing, he doesn't really go into the actors at all and thats where I'd like to say I was most impressed. Now most people know Ryan Reynolds for his role in Van Wilder... a role in which though absolutely hysterical, didn't show off his acting potential half as well as this movie did... and man did he live up to his potential. I haven't seen a father as freaky as that since Jack Nicholson in the shining. His performance was dead on all the way through and I hope when it comes to award shows someone takes notice and gives the man the props he deserves.The other person who stole the show for me was someone who I've never heard of before and after further research into this site I find has no other acting credits. She's played by Isabel Connor and is by far one of the most terrifying children I've ever encountered in a movie before. As a matter of fact I think she ran circles around both Samara (from the ring) and that freaky little cat boy. (from the Grudge) The ironic thing is she's not even supposed to be the evil spirit dwelling in the house. I look forward to seeing her in other movies to come, she definitely has a huge career in front of her! All in all the cast, as well as the timing and careful editing made this without a doubt the must see horror movie of the year. Definitely go out and see it. Its a two hour thrill ride thats well worth the $8.00 you spent to go see it!!",The Amityville Horror
494,alison_pickford,Finally I am satisfied with the explanation,8,21 April 2005,"I have to say that it's about time that a horror movie comes out that actually explains a few things...and adds a few great ""boo!"" moments too... Ryan Reynolds does an excellent job in the role of George Lutz, and I had him pegged for a ""type cast good looking know it all"". The filmography is crafty, actually making you feel like your at this terrible place of death and sorrow. The children are amazingly good little actors as well. I have to say that i actually went home thinking that there was a good chance I was going to have nightmares. You'll want to bring your teddy bears and security blankets for this one. Good flick.",The Amityville Horror
495,contact-341,Nice Family. Mean House.,6,22 April 2005,"Fun, but not for the whole family. The original offered a rare opportunity for a remake because the story is great, but the original was a celluloid should-be-for-TV hack job. This remake renders the 'new house experience' in greater emotional detail, as it does the 'new house horror'. The babysitter-in-the-closet scene is much scarier, and it places blame for the event where it belongs. Computer Generated Imaging is a boon to horror, but, as in other genres, producers think CGI can smooth over plot holes and jump cuts in character development. That happens here, perhaps because there was a slasher in the editing room. It doesn't kill the flick though. Fun, but not for the whole family.",The Amityville Horror
496,kyra_alexis29,not the greatest,4,23 April 2005,"I really didn't like the movie. I don't know if it was just me, but I didn't not get scared or surprised by any of it. Half the time I could predict what was going to happen. The music and way that they approached certain parts let you know to expect some type of ""scary"" surprise. The actors in it were great, there were a few parts where they could have used some help. The gore make up wasn't scary, it was unbelievable, it made it funny. True, it was well written with a good story line, and had some interesting parts, and good actors, but I was bored the whole time I was watching it. Maybe I've seen too many horror movies I can't enjoy them anymore cause they're all so predictable.",The Amityville Horror
497,alias_47-1,Horrible. Enough said.,1,2 April 2006,"Why, oh why, oh WHY did they remake this movie? I've seen the 1979 version multiple times, and while it was never a favourite, it is practically Oscar-worthy compared to the remake. First of all, everything was over-done. I can't even think of a scene that wasn't. The whole scare-factor in the original was in *not* seeing things. It was in knowing that something was there, but not knowing what. The they remake it where you can see the ghosts, and it is laughable. It is no longer scary. Then there was the over emphasis of everything to the point where I couldn't finish the movie (I'm not going to get into all of that, because I don't want to spoil it for any poor souls who choose to watch). On top of that, the scenes filled by random flashes of Ryan Reynold's abs. Not that I'm complaining here, the man is hot! It was the only thing that kept me awake. But, a movie shouldn't have to be carried by a wet, washboard stomach. Bottomline: don't waste your money, don't waste your time. If you want to see this, rent the original.",The Amityville Horror
498,john-finlay,What A Disappointment !,5,26 April 2005,"When I first heard that this film was being remade, I was really pleased. During the 26 years since the original, the movie industry has improved leaps and bounds in the special effects department. Having read the book, which I rate in my all time best, I could see countless improvements there for the making. You can then imagine my disappointment when I watched this 2005 remake. Large parts are simple copies of the first movie and the rest is at best slightly different! The book had you hanging on a cliff edge and wanting to read more. The film for me had me fallen over a cliff edge waiting for the end to come, so I could go home. I kept telling myself that it would get better but unfortunately, it did not. I left feeling very disappointed and indeed conned in to thinking that the remake would be better. The acting was not bad but the story could have been truer to the book, which would have made it a great film. Why oh why did the makers not read the book, ignore the original and then make it. I struggled to rate this at even 5 from 10 and frankly, the 1979 version would rate higher. Do yourself a good turn, watch this film if you have to but, afterwards buy the book and have the ride of a lifetime!",The Amityville Horror
499,liquidice1,Wish I'd stayed at home......,3,27 April 2005,"As I've said I'd wish I'd stayed at home and did knitting or something rather than waste money going to see this totally non scary movie....Such a pants movie.........what with Angel from Home and Away featuring throughout...Melissa could have at least have dyed her hair.......but No she still appears as she did in Summer Bay all those years ago.....Then there was the Priest guy.....who looked like Kanes brother from Poltergiest and the step brother of the demon in Jeepers Creepers.....Sadly too many people, including myself have paid money too see this......a big regret of mine.....Do not buy the DVD!",The Amityville Horror
500,phobias13,Fulfilled My Curiosity,8,27 April 2005,"I've watched the original one (1978?) I enjoyed it very much. Two thing that I don't like about the the original, the spirit black hole behind the stairway (its so retarded) and lack of house's history. The new version (2005), its pretty much similar. BUT it includes what I wanted to see in the original one, more information about the house itself, show more of its history. I appreciated that a lot. The new version has no its own style or got something to be famous known as... like the girl in ""The Ring"", Dark Castle's edgy walk technique (Gothika, 13 Ghosts etc.) Nothing exciting or amazing about this movie. Its all typical, same old same old. But yet this movie gives me several chills and jumps. I have to give this movie an 8. Good story, actors, filming techniques, and scares.",The Amityville Horror
501,pauljahill,What a wicked film!,10,18 May 2005,"So...., where can I start. Well this film is perfect for one of those nights out at the cinema with your boy/girl/romantic/friend or a night in with a big bowl of popcorn because there are moments in this movie which you definitely have to hold on tight to the one you care about because this film is (in my opinion) the scariest to be released in ages! Day1: Everything seems quite normal and happy but quickly you realise that this ain't gonna be no ""Van Wilder"" as Ryan Reynolds' (plays George the stepfather) performance starts to turn from his usual quirky fun character to making you feel like your that eight year old kid again whose getting a real telling off by your parents! You will feel scared! This movie not only has you gripped to the screen from start to finish but actually holds a level of tension that most movies these days in the same genre seem to lack! (Think Alien and your there!) The tension that is delivered by the film makers is outstanding! The house is terrifying yet has a certain appeal that makes you understand why the couple would want it! The performances from all the actors involved are Fantastic. Normally I feel some child actors performances can be a bit weak but this movie makes you feel sorry for the children involved because the terror they feel is an experience that most of us can relate to (and should never have to). This is a great one-off horror which doesn't leave much room for a second outing to the old house but thats okay because this film delivers everything you would want from the Haunted House genre which will make it a film that you will want to watch again and again! I recommend that you take someone to go see it with on a night time showing and you will have big fun! This is a great Horror/Thriller with really good effects and most importantly of all a great story, although maybe told before (1970s), This is a remake-turned-classic for our generation! Check it out before its gone!",The Amityville Horror
502,rollers-1,"It'll make you jolt, but you'll be able to sleep at night.",7,30 April 2005,"Not THE scariest movie of all time, but then again I don't think that was the aim of this movie. There aren't many true story horror flicks around, and any that do come out tend to be scary just for the fact that they did happen. The Amityville Horror does its job in telling a scary story, but I found some of the scenes to overplay the horror, and this (at times) took away from the realistic feel of the movie. Nonetheless I rated a 7 out of 10, because I did jolt a few times even though I expected not to. So despite some scenes that tried-to-hard, it is a scary movie, but not one of the scariest movies. I'll be able to sleep tonight just fine... unless I happen to wake up hearing noises at 3:15AM. 0_o",The Amityville Horror
503,sjwood18,Not bad....but a true story??,6,4 May 2005,"First off, you need to get over the fact that it is Ryan Reynolds playing a possessed step-father. He was so good in Van Wilder that it was difficult for me to portray him in this role...but needless to say he did a great job! The beard helped me, psychologically, to get over the fact that I was watching Van Wilder in this role.Secondly, I am not completely convinced that this story is true, there just isn't enough factual evidence that states otherwise to change my mind. I would suggest to people that haven't seen the movie to rent it instead buying a $9.00 tix. However, if you have a girlfriend that gets scared easily...you might want to take her so that she has something to grab onto.",The Amityville Horror
504,peterjohnn,"A ""true"" and scary haunted house film. But which part is ""based on the true story""?",4,6 May 2005,"It was with great anticipation that I bought my ticket to ""THE AMITYVILLE HORROR (2005)"", but was a little disappointed with the remake of the film.It's always hard to judge a remake versus original. (It's the same in music). It usually goes like this - the the one you've seen first and the one you know, is the one you'll like better. If you've never seen the original, you'll probably think the remake is better.I do feel that the new movie had great shock value and great special effects and really did tell a great ""horror"" story. But I feel the ""based on the true story"" line left a bit to be desired.I was expecting this version to be based more on the actual events that the Lutz family endured during their 28 days in the house. I was wrong. I have done quite a lot of research on the real Amityville haunting, and there seemed to be quite a lot of inaccuracies.Firstly, if you're already familiar with the event, the house itself looked way too big, and the wrong type of architecture to resemble the real 112 Ocean Avenue, Amityville.In the opening scenes we witness Ronnie DeFeo murdering all six members of his family. All but one were shot to death in their beds. His youngest sister ""Jodie"" awoke and tried to hide but was shot to death in the cupboard. In my research, ALL members of the real DeFeo family were found murdered in their beds.In real life, Ronnies youngest sister's name wasn't Jodie. Jodie was the name of the imaginary ""ghost"" friend of the Lutz's daughter. I recall reading that ""Jodie"" was either a cat or a pig.The way that ""George Lutz"" is portrayed doesn't seem to fit the character of the ""George Lutz"" I've read about. Especially his ""Wood chopping obsession"". (This is also true of THE AMITYVILLE HORROR (1979)) From my reading, it is true that George never felt warm in the house but I've not once come across his obsession with wood-chopping. Nor have I read about the wood-chopping scenes with his step son.I don't ever recall reading about the ""rooftop"" scenes. Looking at photographs of the real 112 Ocean Avenue, the roof is so steep it seems almost IMPOSSIBLE for a child to actually get onto the top of the roof in the first place.Overlooking these aspects, I feel the storyline, acting and film quality was great. By all means, go and see it.As I said before, it's hard to judge a remake versus original. To me the original 1979 version (minus the 2005 technology)seems more realistic. I was surprised to read that the Lutz family didn't have any input into either of the 1979 or 2005 films. After all, this is supposed to be THEIR story! Having said that, I feel both THE AMITYVILLE HORROR (1979) and THE AMITYVILLE HORROR (2005)are great fright flicks that are both very loosely based on stories about what the Lutz Family encountered during the haunting in Amityville.",The Amityville Horror
505,johnny_richmond,One of the best THRILLERS I've seen!...,10,6 May 2005,"I personally loved this movie....it kept me on the edge of my seat and those are the kind of movies i love....also Melissa George and Ryan Reynolds are so cute together at first and she is SO sexy .... I First fell in love with her on the show ALIAS where she played Lauren Vaughn. she was later killed off. Ryan Reynolds is such a good actor although his comedic comments tend to get annoying he is very talented and all the actors are pleasing to the eyes, especially with no clothes on! I also love the fact that the director is a first timer and that the movie produced by the great Michael Bay ""Texas Chainsaw Massacre Remake 2004"". I hope they remake other great horror classics in this aspect and keep the audience guessing! Neways i recommend this movie to everyone. It is so much better than the original and I can't wait for the Uncut Version on DVD!!!",The Amityville Horror
506,janjanjan-1,Same old song and dance,1,6 May 2005,"We went to this movie expecting to see a great thriller and were exceptionally disappointed. Oh, there were a couple of times that I was startled, but none of the adrenaline-pumped scariness that I was craving. It really reminded me a lot of one of the classic scary movies of all time and my favorite: The Shining. The one with Jack Nickolson and Popeye's wife. But, although it did have many similarities, it was no where near the quality of The Shining. Mainly it was the plot that was similar. Another thing it was really lacking in was character development. It just didn't give you a chance to get to know the characters. Take my advice and if you just have to see it, wait for the DVD to come out.",The Amityville Horror
507,designerchic2004,Most excellent film,10,6 May 2005,"After watching the original film, I was a little hesitant hearing that a new version was coming out. I was definitely not let down after seeing this version. I will have to say this is probably the best horror film yet. It has surpassed my love for The Exorcist. This movie was thrilling throughout the entire film. Spoiler**************************** I also would like to mention that this film opened the Amityville history also. I was pleasantly surprised to learn the secrets that were housed inside ""the room in the basement"". That was the icing on the cake. Definitely would recommend this film to all horror lovers!",The Amityville Horror
508,fluro_bandaid,You've got to be kidding!,9,7 May 2005,"Are you kidding? the amount of ones and twos i saw rated for this movie! i am a teenager, and i go and see every scary movie, hoping that the chills of ""the Shining"" and ""psycho"" will one day be matched once again. and every time i'm disappointed, Cabin Fever, Adam and Evil, The Ring 2 (the ring was actually very good, it was just the sequel which was horrible, the remake of Texas chainsaw massacre....they were terrible! they all consisted of those horrible horror clichés! running into the woods at night, running into places that only have one exit, dark and stormy night, the girls running through the rain in a while singlet.....i was just about ready to give up. then i went and saw Amityville Horror! Now that was scary !! Maybe it was because most of the scariness came from realistic happenings, the daughter climbing onto the roof, the imaginary friend. and for once, a horror movie didn't finish with everyone dying at the end! YAY!",The Amityville Horror
509,schmezno,Deserves more than a 5. C'mon!,7,18 May 2005,"I have to say that I quite enjoyed the Amatyville Horror, and was a little surprised when i saw the mark out of 10 it was given on this site. It was hardly ground-breaking stuff, but i never expected that it would be. An for a remake of an old 'classic' i thought it did a pretty stand-up job.The actors involved all done reasonably well, especially Ryan Reynolds. Considering i had only seen him in comedies before (with the exception of Blade Trinity) i was quite surprised that he managed to convince me that he was turning into an evil sod. However, i did feel that the whole babysitter sequence was a bit out of place, although it did serve its purpose as a bit of of comic relief.A couple of things that bothered me though. Firstly, i didn't think we saw George be tortured enough by these voices. I felt a wee bit like the final sequence was forced. Sure he was being an arse, but i would have liked to have seen him deteriorate even further. Also, where on earth did that shotgun spring from? I thought seen as they established the rope they tied him up with earlier on in the film, they would have at least had it sitting on top of the mantlepiece or something. Maybe it did crop up and i just missed it, i've only seen the film once!! But it just, again, seemed a bit forced. Oh and one more thing, at the end when shes taking him away on the boat, i'm not sure that i would have stopped like a hundred metres from the house, i'd have sailed that wee speedboat for at least an hour just to be sure! All in all though an enjoyable hour and a half.Lastly, the coffins??? i was like ""whaaaat?"" if he constructed those things in 28 days hes a genius. Maybe he bought them.....hmmmm",The Amityville Horror
510,metallic_shadow,Spoiler Page,9,12 May 2005,This movie was great it was pretty close to the original but it surprised me that it was much better than the original and the dog does die in this one and it gets killed pretty sick by George Lutz with a ax and George is really mean to the kids in this one pretty gory was in my fact one of the best horror movies in 2005.The story to this movie is really good and the graphic violence is awesome has a lot of scary parts that made me jump a little if you want a good way to spend 5 or 6 dollars you might want to spend it on this movie.plus movie has a really good ending they drive in the lake and never went back to the house and the kids babysitter was freaking hot.Go see it.,The Amityville Horror
511,ausoff2,I was scared!,8,13 June 2006,"Okay, let me start out by saying that I only started watching scary movies with ""Signs."" I loved it, and it really scared me. Since I saw it, I've been watching lots of horror movies, and so far, haven't found one that scared me as badly as ""Signs."" I saw the movies that people said were the scariest ever, like The Excorsist, Saw, and Scream, but I really found none of them scary. Finally, I see Amittyville Horror, and let me say: I loved it. It came near scaring me as much as signs! There weren't many kills, which I hated about typical slasher, and generally, it was the mood and atmosphere that scared. I will admit, though, I never saw the original, but really, I loved this movie. I would highly recommend it to anyone that likes horror movies!",The Amityville Horror
512,user-178-759301,horror house,7,6 December 2014,"The Amityville Horror Based on a true storyDirector:Adrew Douglas Year:2005 Horror Characters: Ryan Reynolds....George Lutz Melissa George...Kathy Lutz Jesse James...Billy Lutz Chloe Moretz...Chealsea Lutz Rachel Nichols...Lisa Philip Barker Hall...Minister Callawaythe original movie ¨The Amityville Horror¨on 1979, Is considered as a classic horror film, I never liked so much,so that is way I will take the risk to say that ¨The Amityville Horror¨ on 2005 is better that the original one but not for this reason is a good movie. The story is about a horrible murder that happened to the Defeo family, is they own child Ronald who killed their parents and siblings with a gun, with the reason that a voice told him to do it , few years after another family move in the same house that the tragedy happened, and between 28 days the start to felling a paranormal activity, threatening with repeat the history.The story that is the movie based on, is fascinating, and if the real factors of that maybe we will never know, is still a mystery, the Director do not care about the real factors he just wanted to make it interesting, making the story a paranormal movie, full of ghost, and family split.Adrew Douglas, decided to keep the steps of a typical horror movie frenetic edition, loud music rumbles, suspense, obviousness in all the movie, and everything that we already saw in many movies.This version of the movie is based in the family split than the paranormal activity, because at beginning we can see a lovely family, but when the move into that house that lovely family become in bitter family, maybe this movie is not so good, but I could be worst, I do not recommend this movie to children younger than 14 years old, because there are a lot of appearances, and many scary moments that will affect them, I give to this movie a 7 in a range of 1 to 10.I fell that I need to recommend you to see it because you will like, and the story is quite good.",The Amityville Horror
513,flight6,The Best !!,10,11 June 2005,"I gotta say this version of the AMITYVILLE series is definitely the best ever, i have everything Amityville from part1 till part8 (doll-house) and i always thought PART-2 of amityville was the best, but this new 2005 version takes the cake.Excellent acting worth of multiple Oscars, tremendous atmosphere and very cool effects that doesn't spit 3D CGI at you, it's done really really well as those classic 80's horror movies.If you're a fan of horror, you cannot afford not watching and even buying the DVD whenever it's released, i know i will.my score is 9/10 and that's that! :)",The Amityville Horror
514,sburgin-1,Satisfyingly CREEPY.1,8,19 June 2005,"I'm a big fan of scary movies, but very critical as well. I enjoyed this flick from start to finish. It was so good from the beginning that the teenagers didn't have time to start acting stupid and loud. I'm looking forward to the DVD and will watch this one a few times. It stayed scary and creepy all of the way through and didn't get goofy or unrealistic at really any part which most scary movies do. The numerous scenes at the boat house added a lot of suspense to the movie. Most would agree that there is something creepy about water at nighttime. The acting was very good by all parties involved. I would highly recommend this movie to anyone who likes to be creep-ed out.",The Amityville Horror
515,x_chriss,"It should be titled ""Haunted House""...",1,1 September 2005,"If this movie was about anything else but Amityville I would give it a 9. It has some elements that can spook us out. But it was supposed to be based on the acclaimed Jay Anson's book... seriously, it looks like nobody involved in the film making read it!!! It has almost none of the elements that made the book so fantastic. I was disappointed.1) Jodie, a girl? C'mon! So she's supposed to be more frightening than a huge ghost PIG??? Read the book and you will fear Jodie, the pig.2) They hardly saw spirits and these kind of stuff in the house. It's much more psychological horror, things moving, pigs (Jodie) stepping over you, pig ""footprints"" on snow, lion statues moving, than gore ghosts. Read the book!!! 3) Why does he wake up at 3:15 in the movie? Nothing is explained... I know, it's the time when Ronald got all possessed and killed his family. But the book version is far more disturbing... is the time of their necropsy!4) There never was a possession, and I thought that was completely pointless. (By the way, it was stupid to make George a stepfather instead of being the real father... pointless!)Finally, is a good horror movie, but a terrible, terrible book adaptation, but that's just my opinion.",The Amityville Horror
516,palidintankinthefield,livin around this set,7,8 August 2005,i don't remember the original very well but this one was good. the only bad thing is i live down the street from that house actually i live in trevor but its like a 2 min drive. and it sucked to have to drive all the way around that place to to go get food. and when they were driving down the street in what was suppose to be new york that was antioch i think you can see j j blinkers a comedy prop store on the left olmost at the end of that shot. when they are driving to the house for the first time i beilive they are driving away from silver lake towards the east. i feel the commentary will be very interesting when it comes out on DVD.,The Amityville Horror
517,imthedaywalker,Great HORROR Film- as a horror film but not the true story-. Read the Book-,10,4 July 2005,"I've done month's and month's of research on Amityville. I've seen all the movies and read all the book's. I believe something really happened. Just not what they showed in this TRUE STORY. But as a big horror movie fan I have to say it was a great Horror movie one of the best in years. Just not what really happened. I've been talking about it a lot on another site called www.unexplained-mysteries.com Read the Truth about Amityville under the ghost,Hauntings and the paranormal. Forum the look up Amityville the truth about Amityville and I've put a lot of info up. Thanks for taking the time to read through this. This thing is really starting to get old keep's saying there's not enough lines on here and that I've misspelled Amitville and I know this is the correct way to spell Amityville so now I'll see if it's just that I put a instead of A.",The Amityville Horror
518,play_Them_Vibes,Better than the reviews say,9,12 October 2005,"I have to disagree with the main review of this movie. this movies was way better than the reviewer said it was. This movies was full of scares and It had great acting,trust me I know what bad acting is. It is way better than any of those other ""horror"" movies Hollywood has handed us. I've seen the original and decided that this movie was just as scary and just as thrilling. Also, this movie goes more into depth of what happened. Unlike other horror movies this movie does not deliver just 2 scares with the occasional ""false alarm"" this movie does not shy away from giving it straight to the viewer. A definite must see horror film. It deserves a better rating than it was given.",The Amityville Horror
519,Rick-James-B1tch,Horryfyingly horrible,8,28 July 2005,"No one seemed to know what they were doing,but, in the end of it all it turned to be a decent movie , but, unless you can see it forfree don't bother watching it. Don't watch this crappy movie. It sucks the nards trust in me. I hated it more than i hate dog business.If you had I choice between this and Barney barney would be scarier. But like I said the ending seemed to sum it all up when everyone just left the theatre. Isn't that pathetic. I thought so and it seems really stupid that i have to right 10 darn lines. I've tried a while to get the ten in. Finally now i got 10.",The Amityville Horror
520,roger_kelo,True horror based on a true story,10,21 August 2005,"I just came by from seeing this spectacular movie made by Andrew Douglas, and I must say it's worth of every penny I spend. The movie truly thrills the expectant and it's not another strange-related picture which you don't understand how this happens (like a video that kills somebody or strange hairs coming down from the ceiling and shocking to death some people). I recommend this movie to all horror-movie fans 'cause it will kept you on your site. Simply a masterpiece in which Ryan Reynolds and Melissa George do a credible role. Good special effects, excellent story, great shots with good perspectives and the special touch that this kind of movie need to be watched. An excellent horror movie...Thrilling, exciting, strong, but overall, real...",The Amityville Horror
521,tbcat,Horrible piece of work,1,15 December 2006,Unbelievably bad. I saw that The Amityville Horror was playing on one of the premium channels. Thought it was the classic. It was the remake. Truly a pitiful movie. The first reviewer is right on target. The movie does not follow the book as claimed. It's your worse than basic B class horror flick. Total crap.To my delight the original with James Brolin and Margot Kidder was on tonight. Did some research again on the Amityville story. The Warrens (Ed and Lorraine) live near me. They are not liars. When they say this place is haunted by a demonic presence that's good enough for me. Google their website and see what they have to say about their investigation of that house. Talk about creepy. Sad that the real George Lutz passed away recently.,The Amityville Horror
522,adamvic79,"""Okay"" horror movie",8,10 January 2006,"The only reason to check out this movie is because Ryan Reynolds has various shirtless scenes. Other than that is an okay horror movie. Typical haunted house story with quite a few gore scenes. I'm glad they didn't pg-13 this because it would have been a very mediocre movie without the blood, gore, and scares. It has a few scenes that make you jump and one or two scenes that freak you out. It's a really short movie and the climatic ending is very good. It's honestly a lot better than the original which was a bore fest with no gore, swears, or any real scares. The best Amityville movie. I give it an 8 out of 10 because of Ryan Reynold who looks really good in the movie.",The Amityville Horror
523,ove-helin,A good shocker!,9,21 September 2005,"This was one of the best horror movie i've seen for a long time. When i left the theater i was feeling quite shocked up. There were no dull moments and the movie was high paced. It had all the ingredients for a good horror movie. Even the sight of the old house gave chills to my back. The acting was quite good even from the children. The movie was good at the beginning and got even better towards the end. It was a long time since i saw the original film, but i can't remember it to be as chilling as this one. The bottom line is that if you like to be scared at the movies, and don't mind to see some old tricks you've seen before, this one i a must see!",The Amityville Horror
524,miss_iluvme,Brilliant Remake,10,22 September 2005,"I went to see this film with my friend who's scared of anything remotely linked with horror and scream with a high pitched voice which is enough to put anybody off but it didn't put me off the film, even she came out of the cinema wanting to know when the DVD came out. I loved the fact that although this was a remake of classic film the actors especially Ryan Reynolds who adds a bit of comedy to whatever he does, didn't take anything to far which is a good thing considering this was a true story and over acting this could of led to trouble. The graphics during the film were excellent even though few were needed it gave the film that extra needed push to make it a great film. People are always complaining that the original film didn't need a remake, which isn't true the original lacked everything the remake had to make it a decent film.",The Amityville Horror
525,ben_boogaerts,Cliché..cliché...cliché... => very bad movie,4,25 September 2005,"Cliché... cliché... cliché... This was really a very bad movie! And I certainly don't wear blinkers! It has nothing in it to distinguish itself from the typical scary/horror movie. Like this movie there are ""100 in a dozen"" available It was AGAIN your typical American scary movie, too predictable, dumb characters and AGAIN that same plot construction. OK, I should give it some credit because it's a remake. But come on, give me a break: I'm rather certain that nobody could give me one example of original film in this movie. The director just fixated on the: ""WAAAH => everybody is scared for 1 second => continue movie"" aspect. My advice: don't spend your money nor your time on this, you'll regret it. It fails on every level",The Amityville Horror
526,karugasaki,Horror? Yes. Amityville? Not so much...,8,1 October 2005,"If you want to see a scary, haunted house movie, this one is very good. As someone who watches a lot of horror movies, I'm not usually surprised by the flash appearance of a ghost/psycho killer/cat/what-have-you, I usually see those coming a mile away. This movie has a fair number of such shocker-scenes in hard to predict places. Also, Ryan Reynolds gives a surprisingly good performance. Melissa George is equally convincing in her role.However, and that's with a capital H, if you've seen The Shining, you will find this movie all-too-familiar. And, if you've seen the original Amityville Horror (or read the book), you might find this movie strangely unfamiliar. I mean, the fun of the Amityville Horror is that it is supposed to be a true story. I would have liked to have seen more of the ""facts"" of that story in this movie. The few that are present are changed or modified enough to almost not be considered as such.That aside, for new audiences I suggest seeing this one. It might scare you, and almost certainly entertain you.",The Amityville Horror
527,one69_ludwig,What a joke,1,6 October 2005,"The Amityville Horror is a classic. The house is iconic. The original movie is one of the two scariest movies ever made. I finally watched the DVD. This movie didn't even try to capture the original ""True Story"". Whether you believe the original story or not, there is still a story and it is the essence of the legend of Amityville. The 2005 movie is a weak hack. The house doesn't even look the same. Why wouldn't they make the house look the same? They thought they could make it better? Scarier? It can't get scarier. Where is Jodie the demonic pig? In the extras of the DVD the directors go on and on about how they tried to tell the original story which is just a complete lie. It's typical Hollywood, take a fantastic story pump it up on steroids and make a bad movie. As expected, it was high on cheap 'boos', low on plot. I won't even get into period recreation of the mid 1970's. These people looked and acted like it was 2004. And where did George Lutz get those abs? Come on, don't insult us.By the way there is no evidince that the Lutz's account of events were true, but on the other hand there's no evidence that their story was a fraud either. For those of you so conifident that it was faked, keep in mind no one has proof that it was faked. The Lutz's still hold to their story. Is it that far fetched to believe a family was terrorized in a haunted house? In the scheme of things, no. Does all this make sense? No. It doesn't have to. That's what draws us back again and again. DeFeo(a noted liar, I admit) still claims he was possessed at the time of the murders. The details of the murders are still mysterious to say the least. Keep an open mind because the jury is still out.",The Amityville Horror
528,pokermom1950,Great Scare much better than the original,10,8 October 2005,"I just saw this movie on DVD and wow. DO I wish I saw it in the theaters. Scary as hell. The movie was fast paced and no problem keeping up with the storyline. At some points the horror was so intense I had to pause the movie and take a break. I definitely recommend it to anyone who likes scary movies. The movie really explains the story and drags you in as soon as it starts. The visual effects and sound effects for detailed and right on cue. I would love to go visit this house...maybe I will see some ghost as well. As for the acting, I think Ryan Renolds did a great job. As for everyone else not bad but I wouldn't mind seeing R.R. in another horror flick.",The Amityville Horror
529,gothica23,Better than average horror movie today,8,9 October 2005,"Great special effects!! Follows the same style of The Grudge, and The Ring. I don't remember the original first, second or third Amityville Horror, or even if there was a second or third, so I can't compare it to the original. What makes a good horror movie? I would have to say, the ability to scare someone without all of the unnecessary gore. This movie did it well. No regrets here, although I do agree that the time period seemed a bit off. The ending was set up for potential sequels as well...I'm sure there going to be at least one more. It's definitely more entertaining than the average film, and a good one to watch if the Red Sox are down by 6 in the bottom of the eighth.I hope to see more movies like this in the future.",The Amityville Horror
