,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
211,papanloveu,Sean Connery oo7 is best!!,10,4 August 2021,"'Most Badass detective ever made in cinema history'
And so it begins. Dr No, the very first ""Bond"" film. The movie that would start the greatest franchise in movie history. Sean Connery (against the wishes of Bond creater Iam Fleming) takes to the screen to give the personification of COOL as the suave superspy. James Bond creater Ian Fleming felt Sean Connery was to young to play ""Bond"" but was made to admit he was wrong. Sean Connery is perfectly cast in the role, giving an assured performance. The movie itself is a taut thriller, this is Bond without the gadgets or the HUGE setpiece's that would go on to define the franchise. Yes maybe by today's standards it seems a little outdated and tame, BUT never forget this is the movie that changed Motion Picture history. Welcome Mr Bond.",Dr. No
212,thekyles99,Maybe its the time-frame of this film cause i seem to like the newer Bond's better!!,2,3 August 2010,"I am currently collecting bond flicks for the Kyle collection. Picked this one up first being the first ever Bond film and was sadly disappointed. I think of all the bond films starring Sean Connery in the role I liked Goldfinger the best. This one seemed very very cheesy and felt at the best of times i was watching a Star Trek rerun. I've seen better and it was in my own opinion, a poor poor start to a most excellent franchise. Kudos to the most beautiful Ursula Andress for providing eye candy throughout. Bad kudos to the costume designer, I totally understand the time period this was made in however the radioactive protective suits especially the one wore by Dr. No (Joseph Wiseman) I mean cmon! My kids have come up with more creative costumes then these!!!....",Dr. No
213,aura772,The First James Bond Film Adventure!,7,29 September 2007,"I'm rewriting my comment after watching the movie for the second time. My English is also improved due to the semester I spent at the British Council. It makes me laugh how many mistakes I made in my previous comment.So ""Dr. No"" is basically the first James Bond movie. This is the beginning of the industry. Sean Connery is the very first actor who made Bond famous. Or Bond made Connery famous. He makes a very charming Bond and many insist that his was the best portrayal. I think you can't compare one Bond actor to other, they all contributed with their unique way of understanding the character. Connery looks fearless although is morbidly afraid of spiders. It was tricky to film the scene with the tarantula. He also wore a toupee in all the James Bond movies and this started with Dr. No.Sean Connery won the role of James Bond after producer Albert R. Broccoli attended a screening of Darby O'Gill and the Little People (1959). He was particularly impressed with the fist fight Connery has with a village bully at the climax of the film. Broccoli later had his wife Dana Broccoli see the film and confirm his sex appeal. Still, for publicity purposes there was a contest to find the perfect man to play James Bond. Six finalists were chosen and screen-tested by Albert R. Broccoli, Harry Saltzman and Ian Fleming. The winner was a 28-year-old model called Peter Anthony who looked the part but completely lacked the acting technique to play it.It's probably unsurprising that one of the most famous sequences in movie history features a woman who spent most of her time faking being an actress. When Swiss bombshell Ursula Andress emerges from the sea in the famed white bikini, she's living proof that what's truly unique about the movies is their unsurpassed visual power. I read that her voice was dubbed in ""Dr. No"" because of her strong accent. I find it amusing. Oh and that white bikini was sold at an Auction in London in 2001. It was worth 40,000 UK pounds.",Dr. No
214,jace_the_film_guy,The Original,7,9 July 2021,"Though the action was dated, it was a lot of fun to watch and a complete surprise. Fun to see the beginnings of a film icon!",Dr. No
215,welhof1,First Connery Bond film.,8,10 December 2019,This movie was pretty good. It started off a little slow but picked up towards the end. The ending seemed just a tad rushed but all the loose ends were tied up.Maybe my favorite Bond girl to date. She was stunning and so natural.I wish they could have fleshed out Dr No a little more. They didn't say much about him. He seemed like a pretty cool villain.Sean Connery again is easily my favorite Bond. He was a natural for this role.,Dr. No
216,carologletree,A Good Start to the Most Successful Franchise of All Time,7,6 January 2016,"Here it is, the film that started it all. This was a solid kick-off to the James Bond series.Of course, this film features the original (and best) Bond, Sean Connery. The scene where he was first introduced is classic. He may not be quite as comfortable as he would be in is later Bond movies, but he still did very well in his first movie.Ursula Andress is very attractive and plays Honey Ryder well. If you've never seen or at least heard of the scene where she walks out of the ocean, I'm going to ask you, ""where have you been the last 53 years?"" Joseph Wiseman is great as Dr. No, one of the most classic and one of the best Bond Villains ever. His death is pretty gruesome.Supporting roles include Bernard Lee as M, Lois Maxwell as Moneypenny, and Jack Lord as Felix Leiter. These are characters that remain staples for the series.The plot is intriguing and the locales in the Bahamas are gorgeous. It also has a lot of period charm that gives it a unique feel.The film is slow in some parts, and it doesn't have as much action as some people might be used to with a lot of the subsequent Bond films. While it would be surpassed by many later films in the series, this is nevertheless a historically significant film, and it makes for a pretty good watch even disregarding its significance.RATING: B",Dr. No
217,Ibuk,The one that started it all,7,17 February 2009,"The year was 1962 and the world's longest running movie franchise was kickstarted with this great Bond movie. It provided a formula which future Bond movies were to follow, even to this day. Beautful Women,great action and a super villain. Adapted from the famous Ian Flemming novel of the same name it tells the story of a famous spy who goes to investigate the disappearance of a fellow spy. Sean Connery was perfect as the suave spy James Bond. Ursula Andress was rather good too, in fact being a guy she provided the biggest highlight for me. That famous bikini sequence(later copied in DAD) still does not disappoint, even after 47 years. Joseph Wiseman was great as super villain Dr No. After not having seen it for years, a couple of weeks I watched it again when a TV channel was showing it. After watching it I can safely say it still provides great entertainment and packs a almighty punch. Though not quite as FRWL or even Goldfinger(my personal favourite Bond movie)it is still a pretty good movie and it is fun for fans to sit down and watch the Bond movie franchise in it's prime. Pure escapist fun.",Dr. No
218,matija-trost,THE LEGEND IS BORN...,10,10 April 2004,"Ahhh...let's go back to the year 1962. What was going on than? Well, Marilyn Monroe was found dead in her L.A. home, the Cuba crisis, racial integration in U.S. and yes, the first 007 was released in London. The legend was born.They launch into the orbit until till than fairly unknown actor, and they hit the jackpot. Stalwart, confident, cool under pressure and witty. Sean Connery was all that and more. Beside him, was gorgeous and talented Honey Ryder (26-years old Ursula Andress) as the main ""love bird"" beside Sylvia Trench (Eunice Gayson) and villain Miss Taro (Zena Marshall). And as always trusty allies from Q (this time played by Peter Burton and only appeared for 10 seconds) to CIA and of course M. Thus, we can't forget his Jamaican friends Puss-Feller and Quarrel (a nice play from John Kitzmiller).
On the other hand we have interesting villains in this one. Though we have seen toughest and better opponents in other Bond movies, Dr. No have some class and helpful friends such as ""funny"" three blind assassins and Professor Dent (great scene by the way in the cabin).So, is the first also the best in series? No, but it definitively ranks in top 5 Bond movies ever. It got best Bond actor (Sean Connery), great woman (Ursulla Andres) though we have seen better chemistry, superb jazzy score by Monty Norman with nice Jamaica sounds, witty bond humor (""i think that they were on the way to a funeral"" or ""make sure that he doesn't escape""), dreamy locations (Jamaica) and the component director who made the timeless classic. For this reasons, although not the best in the series, it still deserves a highest possible rate10 out of 10.",Dr. No
219,thedarkhorizon,The origin of Bond and delightful film set architecture of Ken Adam.,7,8 April 2020,"Amazing to see the first Bond film: and yet it is still one of my favorites. Connery created the cult figure by embodying it so well. To each actor his own, but in some ways I think later actors could not live up to the figure Connery created because each has his own special traits, but cannot be 'Connery'.I had fun studying the 'cliche's the film establishes and how things are shot in the early 60s. (night scenes by day, loads of blending images into each other) and hell, the set design by KEN ADAM is still so timeless and genius. One can literally feel the supervillain power of Dr. No in these architectural creations of Ken Adam. Purely a delight to watch.This film is a must see to understand the character of 'Bond' and the film making rules of this franchise. Even after nearly 60 years, this film is somehow timeless and a must see.",Dr. No
220,C22Man,"Bond, James Bond",7,3 July 2015,"Bond Review.Title: A good first title, nicely mysterious and vague in the right way.Pre-Titles: As this is the first film there is understandably no pre-title sequence.Theme Song: No real theme exactly, we get the Bond main theme and when that bursts into life it always gets you excited for what lies ahead. Three Blind Mice is also used and fits in well. Plot: Bond is sent to Jamaica to investigate the death of a fellow agent named Strangeways. His investigations lead him onto the trail of Dr. No who has been disrupting NASA rocket launches in plans to dominate the West and the East. The plot is close to the megalomaniac wanting world control, but has some smart twists. The film feels much more grounded than later efforts and there is a real sense of mystery to the events unfolding, the audience has to keep guessing along with Bond. The story flows very smoothly and remains engaging throughout, with the mystique of Dr. No built up along the way.James Bond: Sean Connery effortlessly steps into the role as Bond in an incredibly assured debut performance. He balances out the different aspects of the character flawlessly here as he moves from charming to ruthless with complete ease. You really do believe that women would be attracted to him and that he could handle himself in a fight such is the presence that Connery possesses.Bond Girls: The scene of Ursula Andress coming out of the water has become iconic and rightly so. Andress does a fantastic job as Honey Ryder by presenting a tough girl with touches of fragility and plenty of charm. She looks great too, but doesn't fall into the trap of just being a pretty face, and she remains one of the most memorable Bond girls in the series. Villains: Joseph Wiseman takes the title role and despite his lack of screen time he is excellent as the metal-handed scientist. He plays No as cold and reserved, but with a sense of malice that is always close to the surface. He doesn't care about who he harms and has some really good dialogue that gives an insight into the character. He also has a suitably gruesome demise. Dent is a decent henchman as Anthony Dawson has the nervousness and tense look that pays off. He helps to portrayal No as an almost mythical figure and his death shows Bond at his most ruthless.Support: Jack Lord is superb as Leiter. He has a naturally calm presence and you truly believe that he is the American equivalent Bond, it is tragic that he never returned to the series. John Kitzmiller is very good as fisherman Quarrel who aids Bond along the way and you get a real sense that both men are looking out for each other. Bernard Lee is excellent in his first turn as Bond's easily annoyed superior M.Action: The action scenes take are much more grounded and rough here. There are no big set-pieces, but the fights look brutal and have a gritty realism that works very well. We get to see Bond show his strength a few times and the climax is quite low-key yet still intense.Score: John Barry's score is appropriately bombastic when it needs to be and has many parts build up tension which really adds to certain scenes. The main theme is used in many scenes which might be distracting, but it's so good that it is never a bother. There are also a lot of outside songs used which have a Caribbean twist that give uniqueness to the film and are very enjoyable.Production Values: For a start the sets and locations used all look wonderful and present somewhere that is exotic. Having the film set in one major location allows the plot and characters to be developed a lot more which the film takes advantage of. The low-key style transitions perfectly into the cinematography and the film is shot effectively by Terence Young. His directing style isn't very flashy or visually unique, but it keeps things simple and never does something stylish just for the sake of it. Ken Adam's sets are absolutely fantastic given the low budget, there is a sense of scope to Dr. No's lair and an almost futuristic aspect to many of the designs with in it. The costumes are all very well designed to, with Bond's suits look very smart, the famous bikini still holds up and even No's unusual suit looks really effective.Conclusion: Dr. No is pretty much a perfect start for the series and certainly set the bar high for the following instalments. Almost every area of the film has clearly had time spent on it and the result is a Bond film that still holds up. The winning formula was set-up and the films that followed stuck close to it. Connery makes an excellent Bond, Andress does a good job, Dr. No is an interesting first villain, the support is great and so are the visuals. The grounded tone would later be abandoned somewhat, but it is done perfectly here. As far as first films go Dr. No is excellent and was just the start the series needed.",Dr. No
221,morganstephens512,The first,9,19 September 2017,"I thought it was a pretty decent film. Although if I din't know James Bond was a mega franchise, I would have never expected that sort of film to be the start to something this big. I find it odd the credits were only like ten seconds at the end. Sean Connery gave off a pretty good performance, although I guess that is not his best film. The first ten minutes really confused me but after that I sort of started to understand what was happening and I was able to enjoy it after that point. My favorite part of the film was the part when it was showing the spider crawling up his body and he was just laying there is stillness waiting for it to get off him before he reacted. I was also surprised it took 50 minutes for the love interest to show up. I would she would have been in the first twenty minutes. Although I did role my eyes at the black guy dying when nobody else did. Or the villain only being in the last fifteen minutes. Overall, I would say a 8.5/10. It kept me entertained and that was what is important for movies of that type.",Dr. No
222,Kakueke,Start with the basics,8,13 October 2001,"Dr. No is a good start to the Bond series, and understandably, more straightforward and tightly edited, less pompous.  We don't get too much of the eponymous villain, who is seen only toward the end, and relatively briefly--I can understand building the tension before introducing the villain, but I thought there could have been more character development and interaction with Bond.  For on the basics, he is one of the most interesting Bond villains to me.  Ursula Andress is truly one of the most gorgeous Bond (and any) women, and we begin to get the tone of the series when she asks Bond, ""Do you have a woman of your own""? Sean Connery is perhaps at his peak physical appearance, muscular and seeming literally to be without an ounce of fat, and his first fight scene is formidable as he completely dominates (in later movies, this would often not be the case--he just wins).  One reason I like this movie, sort of getting back to my first sentence, is that Bond is a regular guy, the protagonist of the film, but not, you know, James Bond, so we can enjoy the story for itself and not already be sick of the overdone stuff, in the screenplay and in Bond's persona, much of which also is the same old stuff.",Dr. No
223,bushtony,One of the most influential films in the history of cinema,10,22 March 2011,"Easy to forget these days, but modern action cinema was reinvented - perhaps even created - by the first James Bond film Dr No.Keith Richards, when discussing the evolution of modern rock music, once said of Chuck Berry ""before him, there was nothing."" It's an observation that can be debated, but in real terms I feel much the same way about Dr No and it's place in the evolution of action cinema. Before Dr No there was nothing really quite like it. After Dr No, there was plenty that aspired to being.Yes, the roots of this film are traceable back to Hitchcock (North By Northwest), Bulldog Drummond, Sax Rohmer, Buchan, Household, etc. But the way in which DrNo was choreographed, filmed, framed, scripted, directed, acted, completely revolutionised the action movie. To this very day, it continues to influence filmmaking and filmmakers in the same way that Hitchcock does.Many would cite Goldfinger as the blueprint for the Bond formula which has sustained and flourished for so many years. And I would agree with that in terms of creative fine-tuning and stylistic definition. However from the moment Sean Connery is first glimpsed sat at the gaming table, wreathed in cigarette smoke, sardonic, confident, radiating a combination of masculine sexuality and heroic poise, a different kind of iconic movie protagonist was born along with a different kind of movie. In fact, here we have the fledgling beginnings of the cinematic ""anti-hero."" The spectrum was expanded for the development of an alternative type of lead character in mainstream films. Witness the clinical execution of Professor Dent and consider how this most likely would have been handled in major motion pictures prior to Dr No. This was daring, groundbreaking stuff, re-writing the rules.Still, all this would mean little if the film hadn't been any good. But it was, and still is, one of the best action/adventure movies ever made. And, in the context of what came after it, one of the most satisfying and influential films in the history of modern cinema.",Dr. No
224,adrongardner,The Beginning,7,13 December 2004,"Dr. No is a most entertaining start for the Bond franchise. While the story is quite simple and plot comparatively thin compared to later installments, Dr, No is tightly paced and a well put together piece of entertainment.Though this film is getting on in age, few things stick out as totally antiquated. Connery in his first performance as 007, already seems completely at home. All the sexual innuendo's are in place as are some of the nice stunts setting the stage for later adventures of Bond.While Dr. No isn't a high point for the series, it is a very entertaining movie with a great bad guy and, of course, a great Bond girl in the form of Ursula Andress.",Dr. No
225,MooCowMo,1st Bond is Whey Kewl! ;=8),7,23 September 1999,"This first Bond outing is singular in many respects: first off, it stays closest to Ian Flemmings novels than any other Bond moovies; next, it has an unfortunate lack of gadgets and gizmos that Bond fans have come to love; finally, James Bond sings!!  It is a well-made moovie, but it does suffer from a decided lack of budgeting that future Bond offerings will have aplenty - for example, the ""dragon"" is hardly cowvincing, and it's difficult to believe even that the ""island people"" can't see it for what it is. Connery is smooth and likeable, creating a Bond that all others will be hard-put to top.  Wiseman is great as the first Dr. Evil in the Bond universe, and Ursula Andress made moovie history with her ""Venus rising"" scene, which still packs a punch by today's standards.  On the whole, the MooCow says Dr. No is one big YES, and a great introduction to the Bond series.  :",Dr. No
226,martinpersson97,A fun movie that inspired greatness,8,11 March 2020,"This was the first movie in the now very much established 007-franchise, based on the novels by the late Ian Fleming - and what an experience it was!It centers around a suspected plot on Jamaica, which British agent James Bond (Sean Connery) is sent to investigate. There, he finds himself in a sea of backstabbing, conspiracies, fun music numbers and unexpected allies - as he teams up with a colourful group of characters; the beautiful Honey Ryder, the fellow agent Felix Leiter and the native guide Quarrel. Their banter inbetween are fun to watch and gives the film a bit of an emotional connection.And whilst the action-scenes, which of course are to be mentioned in a film like this, are great - it is the characters that acts as the heart of the film. Sean Connery in particular is incredibly charismatic in his role as a cocky and smooth-talking British hero, being given one of the most memorable character-introductions seen on film. The titular antagonist, Dr. No, must also be mentioned - he's a great villain to put it simple, sophisticated yet threatening - again, elevated by the great actor playing him.The movie is fastly paced, has lots of well-cut action scenes and has an overall very fun feeling, clearly an inspiration for later movies of the same kind, such as Indiana Jones or Star Wars.It is not a perfect movie, certainly not a deep or overly character-focused piece - but it is a fun experience, not to be missed!",Dr. No
227,kyle-mcdonald,awesome bond movie.,9,14 July 2007,This is an awesome bond movie this is Sean Connery's first time playing bond and one of his best because the movie has lots of action a good story a good cast to play in the movie everything you want to be in a James bond movie this movie has it all. The man who plays Dr. no does it really good. everything in this movie is good the music the acting the actors and a Sean Connery does a great James bond. This movie is a great adaption of the book Dr. no.so i highly recommend that you buy or rent Dr. no because it is a awesome James bond movie.Overall score ********* out of **********,Dr. No
228,xbrad68,A Companion to Der man mitt der golden gun,10,22 September 2006,Dr No is an important action adventure movie with style. The scene with Commander Bond and Ursula Andresses character on the beach is famous. To the Clone of President Jack F Kennedy educated in Russia. You and I are both Kennedy family loyalists. Our DNA is eternal thanks to the Creator of Humans. Russia and America both dislike Muslim terrorists. By Moonfleet Law Caroline Shlossberg Kennedy is the American Shadow President. I am her good second in Command the American Shadow Vice President by Moonfleet laws and I follow lawful orders well. If I got to survive the experience you and I as heterosexuals could have some heinekins together and talk about President Jack Kennedys many impressive victories at the rainforest cafe in Niagara Falls that is neutral ground someday like early spring 2007. Since I came from the Moonfleet I may have some of the Kennedy family DNA like an interest in guerilla warfare. Thanks to IMDb for supporting the kind of Freedom of Speech that President George W Bush and I support. Support IMDb.,Dr. No
229,jed-estes,Wow the First Bond Film!,8,21 January 2007,"This is in fact the first James Bond film for those people who do not track there history. By watching this you should see that the Bond series started out like any other series and that is not knowing where it was going. This film is somewhat cheaply shot and layered but that is to be expected from a film that has little money invested in it as this one does. Made for under a million dollars in 1962 this film could almost be classified as a independent feature that everyone involved with it to mega success. I will say that I love it and find it to be one of Sean's best Bond films, second only to Goldfinger. Look for in this film the first mention of Spectre and it's infamous plots. Also it is because of the end of this film that Bond falls on his greatest enemy ever's hit list. (Ernst Bloefield) But really you should watch this film that is an early action hit. Heck a lot of action sequences today are taken right from this little film.But be forewarned this is not a Pierce or Daniel style film. this is your Granddady's Bond. Even though it is dated it still rocks.",Dr. No
230,roddekker,"I Say ""No"" To Dr. No",4,22 January 2017,"Aside from the old ""tarantula-in-the-bed"" routine (hastily thrown in for good measure) and the pretty Miss Taro venomously spitting into Bond's face (applause. applause) after spending the previous hour gleefully rolling around in the sack with him - 1962's ""Dr. No"" contained absolutely no memorable scenes worth ranting and raving about here. (I'm not kidding!) But, with that aside - This film certainly contained lots and lots of major let-downs! Such as - The bikini-clad Ursula Andress (aka. Honey Ryder) emerging out of the sea. I'm sorry, folks, but this was not... I repeat, ""THIS WAS NOT"" one of the supposedly sexiest moments ever recorded in the history of film. No, it wasn't.In fact, I thought that this seashell-collecting bimbo, with her tiresome angry pout, put in one of the worst ""Bond-girl"" performances that I've ever seen.And, how about mad scientist, Dr. No, himself? Boy, I'm tellin' ya - This pompous, effeminate, little snot (though a gracious host) made my skin crawl with his insipid presence and his rubber-gloved hands. To me, Dr. No's character was about as menacing as a wet dishrag with his drab and dreary little ""evil"" plot of absolute domination of the world. (Spare me!) Instead of offering the viewer death-defying excitement, mixed generously with a stylish pizazz - Dr. No's humdrum story just sort of drifted along aimlessly from scene to scene without much drive or momentum..... Anyway - What more can I say?",Dr. No
231,fletch5,Stylish and cool,8,12 September 2000,"""Dr. No"" was the first James Bond film, and it shows. The pace is quite slow and there isn't much action. But those are not bad things. The whole film is very stylish and cool, unlike many Bond movies after ""Goldfinger"". The Jamaican locations are extremely beautiful, Sean Connery is top-notch, and Joseph Wiseman makes a great Dr. No. Acting talents are not Ursula Andress' strongest point, but she has got other more obvious merits. In my book, ""Dr. No"" ranks among the 5 best Bonds.",Dr. No
232,gcrokus,As Important To The Spy Genre As Metropolis Is To Science Fiction,8,3 May 2009,"""Dr. No"" is without question the finest Ian Fleming novel put on film. No only was the James Bond brand established but the machinations of nearly every spy movie since has drawn on ""Dr. No"" for what has come to be a standard plot outline; besides all this Sean Connery became established as a star.If you read early Fleming you will find he originally cast Bond in thoroughly believable stories. His attention to detail, the play of other characters against him and exotic and varied locations made him a hit before the movie was even considered. Fleming himself is an interesting character; his early life in the military and particularly intelligence gave him ample opportunity to invent James Bond.The movie begins with the assassination of an intelligence officer and his secretary; a file is taken from his office, labeled Dr. No. James Bond (Sean Connery) is dispatched to Jamaica to find out what led to the deaths. From the moment he arrives he is plunged into intrigue; his car is tailed, and almost as quickly bedded by a beautiful but questionably-motived woman. Clad nearly always in tailored suits, sipping his martinis and giving off the air of a man intensely confident in his ability, a new screen persona (type) is invented right before our eyes.As Bond's probing unearths more questions than answers, the common thread leads him to put together a clandestine late-night visit to Dr. No's mysterious Crab Key with the colorful Quarrel as guide. After a few hours sleep, a stunning figure emerges from the surf; Honey Ryder's entrance has never been equaled by any woman in any subsequent Bond flick.Bond, Ryder and Quarrel evade the private patrols for a while, but eventually their luck turns bad and they are captured by Dr. No's henchmen. From the time they in the hands of the island police the adventure takes a decidedly high-tech turn. The effects are a little dated in this, our new digital age, but don't seriously detract from the film.The rest of the story is pure Fleming. As he wrote more over the years his plots got less believable and Bond himself became something of a stuntman whose missions were set in a technologically advanced society. I cannot stress enough how this The use of Jamaica as a setting is a master stroke; there are dazzling shots that convey the beauty of the island. There are a couple of spots that you would love to find on your own.Three and a half stars.",Dr. No
233,susansweb,Bond - pre-gadgets; more of a spy story.,9,21 January 2003,"I love the James Bond films but let's face it, about the time of ""Goldfinger"" the Bond movies started to lose much of their credibility.  The first, ""Dr. No"" was more a spy movie; no outlandish gadgets (even the special package Bond receives from England is just a Geiger counter) or outrageous action sequences.  The movie is much like the book and the changes that were made from the book were for the better (the torture maze and Dr. No's original demise wouldn't have translated well to the screen).  What we have is a mysterious disappearance and Bond is sent to investigate. There are double crosses, double agents, one car chase (how do tires screech on a dirt road?) and Bond dispatching the bad guys.  Sean Connery was made for the role and Ursula Andress gives easily her best performance ever.  Joseph Wiseman is malevolent as Dr. No and even Jack Lord's Felix Leiter is one of the more memorable Felixes.  If you are looking for a slam bang action picture like the later Bond movies avoid this one but if you like your spy movies without all of the explosions and crazy stunts, then this is one to see.",Dr. No
234,rjsf96,A Solid Start that Builds the Foundations for the Franchise,9,30 September 2015,"'Dr. No' is without a doubt the Bond film that feels least like a Bond film. It takes place almost solely in Jamaica, there are rarely any double entendres, no gadgets, no opening theme song and the villain does not have a ludicrous plot to control the world by.When secret agent Strangways is mysteriously murdered, English Secret Service Agent James Bond discovers a plot to blow up an American space program. His findings lead him to Jamaica where he comes face to face with the elusive Dr. No, a member of the villainous SPECTRE syndicate.The first thing you will probably notice in comparison to the most recent entries is the style of the action scenes. You can clearly tell when a punch has not been thrown. This does not affect the film, but plays into its camp factor. You do have to remember that for 1962 this was an ambitious project.Sean Connery is so well suited to the role of James Bond that at first glance it looks like he has been in the role for a lifetime. His chemistry with Ursula Andress who plays Honey Ryder comes across as genuine, and not helped by the fact that Andress couldn't speak a word of English (her lines were dubbed over in post-production).'Dr. No' is far from perfect. You get the sense that the film makers were testing the water with the first instalment, seeing how audiences would react to it. There are stretches where it takes time for the plot to get moving; once Bond is in Jamaica though the film picks up the pace. The most interesting sequence is the discussion with Dr. No (a quietly aggressive Joseph Wiseman). Hearing his viewpoints on the world is in nice contrast with the other Bond villains and their conquests for global domination.'Dr. No' is indeed the most down to earth of the franchise. Your enjoyment will depend on how you like your Bond; realistic or outrageous. I myself prefer the latter. But as a first Bond film it is interesting to see it come together and is at the very least a worthwhile film. (Notice how Bond dispatches the villain ever so quickly at the end, in the later instalments it takes him far longer).'Dr. No' is a milestone in cinema. Not because it is the perfect Bond film, but because it saw the English Secret Service Agent see the light of day on celluloid. Its plot is more realistic and simplistic, but the setting of Jamaica is gorgeous, Connery perfect as Bond and we hear the theme tune for the very first time. It ushered in a wave of sequels, many of which surpassed the original in quality. If 'From Russia with Love' and 'Goldfinger' could only be made after 'Dr. No', I would still be glad that this instalment saw the light of day.",Dr. No
235,MattHankinson,Start of a icon.,8,28 July 2020,"Decided to watch all the Bond's from the start.
Sean Connery is as smooth as anything. Great wit.
Honey Ryder. Jheeeezee. Even 58 years later I can appreciate her. The beach scene and the decontamination scene must have been so riské at the time.Introduces gun in titles, martini's shaken not stirred and the music (which was really well added into certain select moments of the film) which are now iconic.Great first one and can't wait for the rest.",Dr. No
236,jwpeel-1,The beginning of greatness,9,1 December 2006,"It's hard to believe but Sean Connery was anything but the right actor to play the role of Bond so far as its creator was concerned. Connery was a relative unknown at the time, but this film made him a true international superstar much to the chagrin of Ian Fleming. However, Fleming came to be a great friend to the new 007 in a very short time and came to feel that the producers had picked the right man for the job indeed.There were changes from the original book to be sure, but substituting radioactive materials for rare bird dung (guano) was probably a good choice. There is danger and a great villain who, thankfully, was not an orangutan as Fleming friend Noel Coward suggested. It may have been because the Bond author asked Coward in a telegram to play the villain of the piece Dr. No, to which he reportedly answered, ""My dearest Ian. No No No No No!"" This film shows a rough Mickey Spillane type super spy as the author envisioned and then some. And the delicious Ursula Andress among the equally delicious scenery of Jamaica makes it a treat regardless of the obvious dating. So many rough and tumble scenes that make it an adventure along with the pretty women and the introduction of a character that remains to this day as one of the most popular in film history. (I'm not even going to talk about the latest Bond opus as I think this time the producers did indeed choose the wrong guy for the goods.) And 007 went on to become fully fleshed out in most of the Connery offerings before the stage was set for the more lightweight (and I'm being charitable here) forays of the Roger Moore years.",Dr. No
237,NicolasTheWolf,"Not bad, but not great either",7,29 April 2020,"A good first installment in the bond franchise.
But not the best bond film.",Dr. No
238,simonrosenbaum,Doctor too-little,6,10 December 2002,"It's a lot more straightforward and believable than the later films but it's also slower and not as exciting. Connery looks comfortable in the part right from the start, and quite believable as a spy capable of killing. Ursula Andress is delightful and gives the film a welcome lift. As this is where it all started, it has to be seen in the right context. For a 40+ year old film it holds up reasonably well but obviously can't compare with some of today's action films. Maybe not the best in the series but it does have a lot of charm, which slowly disappeared as the series became more successful. (6/10)",Dr. No
239,yarborough,"The first and, yes, the best.",9,30 October 2001,"Personally, I don't think the James Bond movies are the best things to come out of the motion picture industry, but I have seen them all and ""Dr. No"" is the best, for many reasons. First, ""Dr. No"" perfectly captures what Ian Fleming wanted the novels to be: spy stories that are a little more twisted than reality. Second, Bond is supposed to rely on his wits to escape dangerous situations and ""Dr. No"" is the only entry in the series that shows that. The gadgets and gimmicks of later entries undermine Bond's physical capabilities and make anything seem possible, destroying all the tension in the movies. ""Dr. No"" is the only flick in which Bond appears to be a hard-edged, quick witted spy and his nemesis is the only truly intimidating villain Bond ever faced (Goldfinger looks like the Pillsbury Dough boy). This Bond flick also has the best Felix Leiter (Jack Lord), who clearly outshines Bond in manliness. The story is very easy to follow (not the convoluted mess of other entries) and it thankfully doesn't have the cartoonish action of later Bond films. The action here is more realistic and intense. Although I can't stand Ursula Andress in this movie, she is one of the deepest, most believable Bond girls of all. The settings here are also the most marvelous-looking of all the Bond films. This is a generally enjoyable Bond movie that the later movies should have followed, but, unfortunately, didn't.",Dr. No
240,Koundinya,Bond of the first order,8,10 October 2012,"It's been more than fifty years since James Bond made his first appearance on the silver screen. Sean Connery's baritone and charisma added life to Ian Fleming's fictional character.The movie may not provide the thrills and action a present day audience demands but the movie is a landmark in the way murders and mysteries are solved not just with bullets and biceps, but with brains. The movie doesn't boast of an exemplary plot, but it somehow manages to make the viewers feel satisfied from watching a detective classic, a genre that has The Maltese Falcon at the forefront.The movie is made in color, which further adds to its technical achievements.Perhaps David Lean's Lawrence of Arabia is still one of the greatest movies made in color, a movie that established Peter O'Toole as an actor. But any movie buff would know the year Bond made his first appearance.",Dr. No
241,Badr90s,"Bond, James Bond",8,29 September 2021,"Just started the marathon before ""No time to die"" honestly I'm surprised how entertaining it was I enjoyed it ! Yeah some sound effects were hillarious but it was an era thing, yet I think the classic first James bond movie was a banger at that time and still holds it's name as one of the best movie franchises + Metal Gear vibes for me.",Dr. No
242,cezbanbelubo,A good movie,6,2 June 2020,This is a good first movie of James Bond. Very classic,Dr. No
