,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,elliotjeory,Slow burn horror,7,21 February 2021,"A very well made film, I thought Nicole Kidman was excellent and I liked the house where it was set. It's a slow film but if you stick with it it's an overall good horror drama.",The Others
102,Luigi Di Pilla,A Confusing Ghost Story,3,9 June 2002,"I had great expectations but at the end i was very very disappointed. Okay sometimes there were some scary moments perhaps for not falling asleep the spectators. The first hour happened nothing and then the film became more and more complicated. It failed to be a mix of ""The Sixth Sense"" and ""The Haunting"" and this film is no doubt too overrated. I recommend you don't throw your money away and invest your time watching for example the other two films i mentioned. The only thing i liked is the mysterious house but that's really all. I´m sorry to give 3/10 (three out ten)!",The Others
103,mike48128,A Different Kind of Ghost Story,8,1 July 2012,"A tale of mystery, not horror. This is one of the best performances that Nichole Kidman has ever done. A ghost story of the highest caliber; but if you watch it too carefully, there are so many ""clues"" that you will guess the ending long before the final reel. For another version (a similar story) watch ""The Innocents"" (1961). The story seems familiar because it is a partial retelling of ""The Turn of the Screw."" I won't reveal the ending except to tell you that this is a ghost story told from the ghosts' point-of-view, which really reveals too much. (The young boy Victor, one of the ""intruders"", can see the ghosts.) A handsome production with excellent cinematography and sets. Well directed and very atmospheric but too intense for very young children. The movie mystery starts out with a few huge hints: The mannerisms and dress of the servants. The children are very ""photo-sensitive"" to sunlight. Not as much fun on additional viewings, once the viewer knows the secret of ""the Others"".",The Others
104,stensson,"The plot, please!",5,3 March 2002,"I thought I would get frightened watching this, and must admit that I shivered three times, but was this all there was? This is a film that looses tempo several times. The screw ought to be turned and turned and turned, but it isn't. This is too slow narrated.If it was a parody on Hitchcock of the 40s it would be rather splendid, because it is played in a 40s manner, especially by Nicole Kidman, who is doing one of her best performances. This also goes for Fionnula Flanagan and the actors must have had lots of fun during the making of this film.The plot doesn't hold together however. Definitely not. Nothing should be said about the ending, more than it's cheating and disappointing. Besides it's too much fog outside the house, it's too much spooky victorianism all around, it's too much walking in corridors, which would be all right in an parody, but this isn't. You are not that frightened you're supposed to be.",The Others
105,valadas,A story of life and death,7,29 March 2009,"What's life? What's death? And who are the others after all? The living or the dead? You will not find the answers to these questions in the movie though it deals with them somehow. This a very original movie in its kind I mean the ghost story movies kind. It has a few contact points with other movies involving ghosts and children like for instance ""The Innocents"" or ""Shining"" though maybe not so scary like the latter(nevertheless of course a bit scary anyway like any ghost story worth of its title). But it has the advantage of having a very surprising end that will leave you almost breathless though not exactly horrified since it's even somewhat poetical. The acting is great not only by Nicole Kidman as the main character but above all by the two children that do extraordinary performances. The interior scenery of the old mansion where the story takes place is quite convincing and very much fit to the general atmosphere of the plot. A good movie indeed though not exactly a masterpiece because the story doesn't give great occasion to that classification in all its details since in these stories that mix natural with supernatural it's always difficult to make things logical and illogical at same time.",The Others
106,Muhammad_Rafeeq,Much better than expected ( C+Movie ) My Ratings 8/10,8,1 February 2020,Best enjoyed without knowing too much about it. Think of it as just another haunting movie with a few things to make it unique.,The Others
107,sme_no_densetsu,An expertly constructed haunted house story,8,8 February 2020,"""The Others"" was the English-language debut of Alejandro Amenábar, who was at that time best known for ""Abre Los Ojos"", shortly thereafter the recipient of a Hollywood adaptation in the form of ""Vanilla Sky"". Here, Amenábar crafted an original screenplay that managed to breathe new life into the age-old haunted house sub-genre. Following on the heels of ""The Sixth Sense"", this movie is another classy supernatural thriller that keeps audiences guessing until the very end.The story's main character is a British woman (Nicole Kidman) who lives in a remote country house with her two children shortly after the end of World War II. Her husband went away to war and, having not returned, is presumed dead. With the previous household staff having recently vanished, a trio of former servants arrive to offer their services. They are accepted into the household and soon become acquainted with the children's unique medical condition. The ingenious premise put forth by Amenábar is that the children are highly photosensitive and cannot be exposed to light. Thus, the house is draped in shadow out of necessity. This sets the stage for mysterious occurrences that may or may not be supernatural in origin.The cast is small but well-assembled. Nicole Kidman is the focal point and she delivered an impressive performance in a demanding role. This type of movie doesn't often get recognized by prestigious awards bodies but Kidman nevertheless managed to land both a Golden Globe nomination & a BAFTA nomination. The actors that played her two children (Alakina Mann & James Bentley) were also up to the task. However, the best performance in a supporting role has to be that of Fionnula Flanagan as the enigmatic Mrs. Mills.Amenábar certainly knows how to establish the proper atmosphere for a good old-fashioned haunted house story. Not only did he bring his script to life with visual panache, he also scored the movie. ""The Others"" does such a nice job of sustaining its suspense that you don't realize until it's over just how simple the story actually is. It's a simplicity that harks back to the written ghost stories of centuries past but presented with a verve that has no trouble transferring the timeless appeal to modern viewers. It's also a presentation that's elegant enough to appeal to more than just watchers of horror movies.",The Others
108,frankde-jong,A very stylish movie,6,31 December 2020,"""The others"" is an entertaining horror movie that is greatly indebted to ""The sixth sense"" (1999, M. Night Shyamalan). The words that come to mind by ""The others"" are rather ""clever"" and ""stylish"" than ""original. Personally I find ""The sea inside "" (2004) a better film of director Alejandro AmenabarWhat do I mean by calling this film ""stylish""? In the first place the light. The two children in the film suffer from ""xeroderma pigmentosum"", which means that their skin is allergic to sunlight. Children with this disease are also called ""children of the night"" of ""children of the moon"". As a consequence it is always dark in the house, and this is very well done giving rise to very beautiful images, for example as the mother (Nicole Kidman) is waliking through the house with a kerosene lamp.In the second place the character of Nicole Kidman is designed as a real Hitchcock blonde. One would almost think that her name (Grace) is a reference to Grace Kelly.In the most frightning scene of the film Crace is looking for her daughter and is in for a shock when she finally finds her. For a chance this scene does not reminds me of ""The sixth sense"", but the shock effect is very much the same as in the end of ""Don't look now"" (1973, Nicolas Roeg).",The Others
109,oneguyrambling,A career highlight for Kidman - but still not a classic.,7,5 November 2010,"Before I yammer on about The Others, let's first discuss the career of one Nicole Kidman, who I consider the most over-rated actress on the planet. Sure she is attractive in a ""Womanly"" way, as opposed to the million ""girl"" actresses that burst on the scene and vanish seemingly weeks later, but her decision making when saying yes to a movie is obviously abysmal.Thanks to IMDb I can say that these are Kidman's career ""highlights"": - Dead Calm (My initial typo said ""Dead Clam"", which I hope to option and sell to Hollywood for a million bucks.) - The Others That's it. I've seen at least a dozen of her other flicks and have been underwhelmed every time. Kidman is good-looking without having that one ""thing"" that you remember, a good actress without ever being the most interesting character in any movie that she is in, yet she is critically lauded and extremely well paid.Another thing: I am Australian and realise this is almost slanderous that I am fully bagging a fellow Australian success story, but it needs to be said that NICOLE KIDMAN IS INCREDIBLY OVERRATED.Late addition: I subsequently checked out Rotten Tomatoes and found that Dead Calm and The Others are 2 of her higher ranked flicks, followed by Eyes Wide Shut, which I have seen but thought was nowhere near as good as it was made out to be.So back to The Others, which after my rant is actually pretty good, more thanks to the simplicity of the story than anything Kidman does though.Set in post-WW2 on a British island, Kidman plays a mother of 2 young kids named Grace living in a massive isolated manor that is seemingly eternally surrounded by fog. Her husband Charlie, was a soldier in the war and hasn't been heard from for some time - perhaps already dead. Her 2 kids are around 4 and 7, the younger a boy named Nicholas and the older a sister named Ann.Grace is understandably very protective of her two children, who apparently have an allergy to natural light (read sunshine), and must remain indoors during the day and behind thick drawn curtains. In fact Grace locks every room behind her to make sure they don't wander out, something that is a bit of a contrived plot device in retrospect.So one day three strangers roll up unannounced at the front door, Grace assumes that they have answered an ad offering work and employs them all instantly.They are: Mr Tuttle – Gardener/Handyman, perhaps 60. Mrs Mills – Nanny/Cook, also about 60. And Lydia – Maid, around 30 ish and a mute.Grace explains that her previous help vanished, and she takes great pains going through the rules regarding her children to Lydia and Mrs Mills.So one day Grace hears a crying child and immediately assumes it is one of hers. Nuh-huh, they are both OK. Ann blames some other kid named Victor who Grace has never heard of so she punishes Ann for the perceived lie. After mutterings, random noises and scuttling upstairs, it seems evident that someone else is in the house, and after questioning Ann matter of factly explains that there are in fact 4 others including the afore-mentioned Victor.Of course Grace being proper and rational initially doesn't embrace this idea, only as the usual evidence of self closing and opening doors, footsteps, unmanned pianos that play and random voices sorta changes her tune somewhat. She demands that the three servants search the home and grounds for evidence.A bit of an odd turn of events happens about half way through that I won't ruin (though it makes little if any sense), Grace decides to go for help through the fog, but eds up becoming disoriented and lost, until she finds..Again I can't say, but it does seem that the hired help know more than they are letting on, and that again someone else is in the house. Aside from Mrs Mills, the help seem to be around more to give the audience and Grace someone to be suspicious of, as elsewise she would be largely jumping at shadows.The Others finishes with a decent turn of events that makes sense given what precedes it, but unlike The Sixth Sense it does not reward repeat viewings for some reason. I had far fonder memories of this film from when I initially saw it in the early part of the decade than after watching it the other night. In essence I realised that it was a film with one scare, that wasn't really scary anyway, and two revelations that are both OK, but once you know 'em you know 'em. There is little joy in revisiting this flick.However It does contain one of the (inadvertently I think) funniest lines in film history. Grace is once again seriously discussing things with her kids and in an attempt to comfort Nicholas says: ""You'll never go to war."", to which Nicholas in typical 4 year old fashion replies ""We never go anywhere."" Dunno why, but it cracked me up enough to rewind it twice.Final Rating – 6.5 / 10. This is worth seeing the first time, but if you've seen it before don't ruin any positive memories by watching it again.If you liked this (or even if you didn't) check out oneguyrambling.com",The Others
110,gianmarcoronconi,Unexpected,10,18 August 2021,"Impressive and unexpected movie. Breathtaking especially for the final and disturbing the right, to leave you speechless.",The Others
111,baumer,Who are the others?,8,15 August 2001,"Warning, may contain spoilers.Although I can't say that The Others is as good a haunted house film as The Changeling and even something like Amityville Horror II, it is still a very atmospheric, dark and well done film that most horror films only wish they could emulate.  This is a film that accentuates psychological terror and atmosphere over blood and machetes.  It also takes its time getting to the point but along the way you are treated to a film that wants you to figure out what is going on, literally behind closed doors.  I had heard from people that there is a great twist at the end of the film and that made me keep my horror senses open.  I really tried to figure out what the catch was, but about a third of the way into the film, I ceased trying to figure it out and I was just enjoying the film for all of it's artistic merit and style.  And what this film lacks in the area of genuine scares and chills, it more than makes up for in the aesthetic of the film and the make-up.  I recommend this film to anyone that is tired of all the Scream rip-offs and films that have no idea what the difference is between gore and raw primal fear.  I can, in a way, compare this film to a film like The Blair Witch Project.  It's not what you can see that frightens you, it's what you can't. We are always afraid of those sounds that go bump in the night. But not necessarily what makes them.  The Others never forgets that concept.When you make a film about a haunted house, the first thing you have to do is have a great setting and an ominous looking house.  The Others accomplishes that by having it take place in the 40's, just after the war, in England.  For some reason, English haunted houses just seem ripe with history and they create an atmosphere conducive to the chills and fears that haunted houses produce.  This house is no exception.  Nicole Kidman plays Grace and she and her two children live alone in this ominous house.  Her two children are both photosensitive, which means that if sunlight, or any strong light touches their skin, they could break out in massive hives and die.  This is a clever plot device because it means that the entire film has to be filmed with the lights off and only dim candles burning for light.  Other film makers would kill for a premise like this because it actually gives the director a legitimate reason for the lighting to be the way it is.  And lighting is one of the key components in any horror film.  As the plot moves along, we find out that Grace's daughter, Anne, seems to be able to see and talk to ghosts in the house.  Grace, being a devout religious believer, doesn't believe in ghosts and tells Anne that she is lying.  She also tells her that when you lie, you don't go to Heaven, you remain stuck somewhere in purgatory.  Harsh words to be telling a 12 year old no less.Suddenly, three servants come knocking on the door and tell Grace that they are there in response to the ad that she put in the paper (but what are their real motives for being there?).  Grace hires them and they go about their business of making sure the shutters are closed and all the drapes are shut.  It is also a strict rule that before one door is entered, the other has to be locked.  This presents some problems for the caretakers as there is some 50 doors in the house.The Others plods along and drops hints every once in a while to assist us in trying to figure out what is happening and what the so called secret is. But not enough to make it obvious.  The imbroglio just keeps getting stranger as the film prods forward.  Director Alejandro Amenabar has a keen eye for detail and he does a good job of keeping us interested.  Some eerie looking pictures show up and then are brought back later in the film and before you realize it, the conclusion is upon us.  And when the twist comes, you are almost glad that it ends the way it does.  This is similar to The Sixth Sense where you may want to see it again to see if you missed anything the first time around.  I have only seen it once, and although it is a good film, I don't planning on seeing it again.  I am satisfied that I picked up everything the first time around. And as I said at the beginning of the review, if you are more interested in a film like Urban Legend and I Still Know What You Did.... then perhaps this is not the film for you.  The payoff is worth the wait, but you have to be patient.8 out 0f 10-- Much more in the style of Sixth Sense than Friday the 13th. And as much as I enjoy the Friday films, I will take a film like this any day over a film like Halloween 10 or Nightmare on Elm Street 9.",The Others
112,PatrynXX,A Pleasant Fright!,10,19 August 2002,"(Spoilers)I had been thinking this to be a Sixth Sense rip off.  Well in a certain sense I guess it is.  But not really what you think.  And it's not necessarily a bad thing.I'll have to say I hope the actress who plays the daughter goes places in her career.  She's simply perfect in this movie.  Reminds me of how Drew Barrymore was when she was younger.Anyway,  this is one of Nicole's better movies.  Though unfortunately she was breaking up with Tom at the time.  (actually vice versa), but it was a surprise that this movie can actually frighten you a little.And I have little else to say about the movie.  It's damn near perfect.10/10Quality: 10/10 Entertainment: 10/10 Replayable: 4/10",The Others
113,DunnDeeDaGreat,Stylish horror flick,7,30 January 2002,The Others is a very stylish horror flick. The diretor and writer Alejandro Amenábar  has made one of the best thinking horror flicks in recent memory. Nicole Kidman plays the lead role very well and I love the twist ending. The film is so much better than The Sixth Sense.,The Others
114,kevin c,DON'T GIVE AWAY THE ENDING,4,6 November 2001,"What spooks you in the horror genre, is very much a personal choice. Some would argue that this is a predictable scare. However for me, it was a good old-fashioned ghost story. In the tradition of Radio 4's Christmas ghost story.Kidman is believable as the mother and holds the film well (as usual). The daughter is very good, especially in the pair's intense scenes. You might guess the film's ending, but it's well worth going on the journey.",The Others
115,Stephen_A_Abell,The Story Of Things That Go Bump In The Night...,7,27 January 2021,"To appreciate this film to it's fullest, you need to watch it in the dark by the light of a roaring and flickering fire. Right from the outset, the writer and director, Alejandro Amenabar, sets a chill in your bones. He does this by setting the story in a mansion that is perpetually surrounded by dark grey fog. You can practically feel the frost and dampness in the air as the new servants walk up the path to the front door. Later, this frisson is enhanced by the strange, and possibly paranormal events affecting the family.The Others is a slow burn of a chiller. I like the way Amenabar uses the characters to bring the viewer into the story. You can relate to each in little ways. Though the main character of Grace, Nicole Kidman, is aloof, distant, and cold you know that she loves her children and will do anything to protect them... though there's something not quite right...Mrs Mills, Fionnula Flanagan, is the matriarch of the new servants. She's as strong-willed as Grace and won't take any nonsense from anyone... not even her mistress. At times, this creates conflict giving the audience more to meat to sink their teeth in to. With her chats to the other staff, you begin to realise that they know something, but what?There are more than enough unanswered questions to keep you watching and wondering what is going on in the house? Could it the children? Is it a stranger? Or maybe it's more paranormal?Amenabar takes everything at a slow pace and utilises this to build a creepy ambience and atmosphere. He also has a deft hand at using shadows and light. Too many times, directors go too far and drop a cloak of darkness over everything. Amenabar keeps everything lit. You can see facial expressions, which is great to show and build horror, doubt, fear, anxiety. While in the darkened background, you see a silhouetted humanlike figure pass a window. Eerie as hell.The movie is not a gross-out bloodfest of a horror. It is a haunting and chilling ghost story. So if you don't like this style of horror this flick is not for you. However, if you prefer a story and film to chill your nerves, and run its icy fingers over your soul, then give this well written and filmed movie a watch.Though I did guess the twist in the ending well before the climax when I originally watched this, back in 2002, it has taken me until now to watch it again. I still enjoyed it but not so much. The Others could be the kind of movie you pull off the shelf every twenty years or so. Not because it's awful, but because it's good and memorable. I hadn't forgotten enough to enjoy it more.With that in mind, If you've not watched The Others, I recommend you give it some of your time. It's both entertaining and thought-provoking, and well worth a look-see.Now, turn on those lights and come upstairs to the room at the top, and see where this ghostly tale landed in my rankings in my Absolute Horror and Dramatisation Of Life Lists.Take Care & Stay Well.",The Others
116,hall895,"Stylish, subtle scares",7,18 November 2013,"The Others is a ghost story but in this haunted house the scares are quite subtle. This is a movie which, to its great benefit, is more about the story than shocking, scary moments. To be sure there are some good frights sprinkled throughout. But nothing over-the-top. This movie is more interested in making you think than in frightening you. What exactly is going on in this house? It's a mystery the audience will be trying to solve right along with the characters. Nicole Kidman plays Grace Stewart, mother of two young children. The three of them live alone in an isolated house on the island of Jersey in the days immediately following the end of World War II. Grace's husband is presumed dead in the war. The family's servants just up and left in the middle of the night. Three new servants arrive at the house. And here things begin to get very interesting.From the moment we meet them there is something slightly off about these new servants. An aging nanny, an elderly gardener and a mute young woman...they're quite the odd trio. But they know the house, having worked there before and Grace welcomes them in. But first Grace must explain the rules for the house, rules designed to keep all sunlight out as the children are so sensitive to the light it would kill them. This makes for a dark atmosphere which adds so much to the film, especially once things start to go bump in the night. Grace's daughter Anne sees the ghosts but Grace herself refuses to believe it. The servants, especially the nanny Mrs. Mills, seem to know more than they are letting on. It's pretty clear these servants hold the movie's secrets. What are those secrets? The fun for us is in finding out. Grace needs to find the answers too but it seems unlikely she'll find much fun in it.Kidman is excellent in playing the loving, protective mother who is thoroughly harried by the unseen intruders in her home. Fionnula Flanagan is also terrific playing the mysterious Mrs. Mills who is somehow creepy even when she's not trying to be. Or maybe she is trying. Also notable are the performances of the young actors playing the children. James Bentley is quite good in playing the boy, Nicholas, but it is Alakina Mann, playing Anne, who is the true revelation. Mann turns in one of the best child acting performances you'll ever see, mature far beyond her years in playing a girl who sees ghosts and is not even freaked out by them, taking it all in her stride. Kudos to director Alejandro Amenábar for coaxing such fine performances from his cast and for creating such a creepy atmosphere. The movie's story is a smart one, building slowly but surely toward its big climax. There are enough hints sprinkled throughout that may let you figure things out before the characters do. So maybe when the ending comes it doesn't pack quite as much of a wallop as it would if you were totally stunned by it. But it is still all in all a very satisfying movie-watching experience. A good story with enough subtle little scares thrown in to keep happy those who are looking for chills and thrills.",The Others
117,Fernando-Rodrigues,A great rich white family psycho-biddy,7,9 January 2021,"Surprisingly good! Powerful actings and a smart script (the plot twist of the main characters being dead the whole time and the ""ghosts"" were people trying to make contact is simply incredible) that flirts with Christianism criticism.",The Others
118,gftbiloxi,We Will Never Leave This House,8,18 April 2005,"To a certain extent, one's enjoyment of THE OTHERS will depend on how quickly you recognize the major plot device on which the entire film turns. Once recognition sets in, how much you are able to further enjoy the film will then depend on how much you have become engaged by the characters--and it is here, really, that the film stumbles a bit, not so much through the way it is done but rather through the way the characters must be played in order for their behavior to make sense at the film's conclusion.The premise, which seems deeply influenced by both Henry James' THE TURN OF THE SCREW and the 1960s film version known as THE INNOCENTS, concerns a woman who resides with her two children in an isolated mansion following World War II. Her situation is dire: her husband is missing in action and presumed dead; her children suffer from a rare genetic disease that makes sunlight dangerous to them; her servants have departed in the night without a word of warning. The latter problem seems remedied by the arrival of new servants--but no sooner are they installed than odd happenings begin to occur. Is the woman going mad? Are the servants involved? Have intruders secretly entered the house? Or could it be--something unearthly? The cast is exceptionally good here, with Fionnula Flanagan as the newly arrived servant Mrs. Mills and children Alakina Mann and James Bentley giving remarkable performances. But the focus is on Nicole Kiddman as Grace, a role that Kiddman plays with a white-knuckled grip and considerable ferocity--so much so that it becomes extremely difficult to like, much less sympathize, with the character. In some respects, however, this is ultimately necessary for this extremely plot-driven film to have any significant impact, and in hindsight it is hard to imagine that the role could be played in any other way; still, hindsight does not allow you to engage fully with the character when you are in the midst of the film. It is a flaw, but it is an unavoidable one--and the film is so remarkably stylish that it largely overcomes both the anticipated plot-twist and Kiddman's necessarily ferocious performance.The production values are first rate all the way down the line. Everything looks right, sounds right, feels right. But two items deserve special mention: the exceptional soundtrack, which was composed by director Alejandro Amenabar himself, and the stunning cinematography, which has tremendous visual texture and which neatly blends a fluidity of movement with a remarkably claustrophobic feel. If your tastes run to special effects and blood-spatter horror films, you are likely to disappointed, for there are none in THE OTHERS; Amenabar craftily creates tension more via what is suggested rather than shown, and doors left ajar and half-heard sounds are his devices of choice; it is all very subtle and yet remarkably chilling.The DVD package is a double-disk set, with the film on one disk and bonuses on the other. Although the bonuses are often quite interesting--particularly a documentary on individuals who actually suffer from hyper-sensitively to sunlight--they actually contribute little to the film itself, and it is a bit surprising that such a small bonus package would require a second disk. The sound for the feature is also problematic re home viewing, and I recommend that viewers play it at top volume, for there is no middle ground--everything is very quiet or very loud, and the contrast adds tremendously to the film's effect.It is extremely difficult to know how to rate this film, for as I've noted the very nature of the story has two embedded flaws: the almost inevitable recognition of the major plot device and the necessity of Kiddman's over-the-top performance. But even though I recognized the nature of the plot device very early in the film, and even though I found ""Grace"" an unlikeable woman, this did not actually prevent me from feeling the icy breath with which director Amenabar endows THE OTHERS. Eight stars out of Ten.Gary F. Taylor, aka GFT, Amazon Reviewer",The Others
119,jhclues,Amenabar Achieves the Impossible,10,3 June 2002,"Films that deal with the supernatural, whether in direct or implied terms, are more often than not disappointing, in that they rarely manage to deliver on their promise.  Moreover, films of that same school touted as being `scary,' as well, are usually even more of a let down; so a film that can truly bring a supernatural theme to fruition and be frightening-- joltingly scary even-- in the balance, is one to be celebrated.  `The Others,' written and directed by Aleiandro Amenabar, is a film to be celebrated.  Unlike most films of the genre, this is a true sojourn into regions beyond the known that actually takes you to that final destination.  And when your mouth is so dry you can't swallow, and the palms of your hands have gone clammy cold with sweat, you'll know you've arrived; that Amenabar has succeeded in taking you to that place where few filmmakers dare to even attempt to go. By the end of the film, it's clear that when Amenabar makes a promise, he keeps it.The Channel Islands, 1945:  World War II has ended, and in a picturesque country mansion, the mistress of the manor, Grace Stewart (Nicole Kidman), is at the end of her tether; she has not heard from, nor about, her husband, Charles (Christopher Eccleston) since he went off to war, and all of her servants-- including her children's nanny-- have inexplicably disappeared without notice and without a trace.  Caring for her two children, Anne (Alakina Mann) and Nicholas (James Bentley), without help, is beginning to overwhelm her, as they suffer from a rare disease that makes them vulnerable to light any brighter than the essential amount of candlepower, a condition that demands the utmost vigilance on the part of their caretaker.  And at the moment, that means Grace, alone, in a house by necessity shrouded in darkness.Help arrives, however, in the form of Ms. Bertha Mills (Fionnula Flanagan) and her companions, Mr. Tuttle (Eric Sykes), and a young girl named Lydia (Elaine Cassidy), in response to an add placed by Grace in a local newspaper.  All experienced in service, they are the answer to Grace's immediate problems, and she puts them to work immediately.  But it soon becomes apparent to Ms. Mills and the others, that something is amiss in the household; something to do with Grace, who seems to be having trouble coping.  Still, there's more:  Anne insists that she has seen `others' in the house, including a young boy she calls `Victor.'  And, according to Anne, Victor claims that the house belongs to him and those with him.  The real problem, though, is the fact that no one else can see him.  Only Anne. And it's about to take Grace to the very edge of what's left of her sanity. If, indeed, there is any left at all by that time.More than a supernatural thriller, what Amenabar has created here is a gem that stands out from among the rest because of it's sheer purity and brilliance; a diamond with it's own unique cut that dazzles the mind and the eye with it's perfection.  From the opening frames, he sets a deliberate pace and begins to sow the seeds of doubt and question, opening that Pandora's Box of enticement that allows you to consider that otherworldly devices are actually at play here.  In the quietude of the atmosphere he's so deftly created, he winds the tension slowly and subtly until the wheel can turn no more, and just at the point at which others films would fail because they simply cannot deliver on the promise of what has preceded, he hits you with the reality of what is happening, and in a way that will jar your senses.  He does not manipulate and he does not play games; he quite simply and directly delivers one of the best endings ever filmed within this particular genre, especially, and moreover, one that will stand against any of the best from any category.  Because, regardless of genre, very few films have ever delivered so well on what has been promised as the story unfolds. 
Nicole Kidman was nominated for an Oscar for Best Actress for her performance in `Moulin Rouge' this year (and deservedly so), but her portrayal of Grace Stewart is the one that should have put her at center stage and clutching the gold on the big night.  Her presentation of Grace is introspective, subtle and reserved; understated and convincing, she fills the screen with a dark charm that is reminiscent, and yet something of the antithesis, of Grace Kelly.  And her screen presence has never been more dynamic.  She enables you to feel her fear, anger, confusion and frustration as the drama moves toward the denouement, and it is Grace through whom you most experience the impact of that final, breathtaking scene, when all is at last revealed.  A truly memorable performance from the gifted and beautiful Kidman, and one that is destined to be more appreciated with the passing of time.Flanagan turns in a memorable performance, as well, creating a character in Ms. Mills that transcends the stereotype of one `in service,' and successfully adds to the aura of mystery surrounding the events as they transpire.  It's a portrayal that demonstrates how important a good character actor is, and how much it can add to a film. 
The supporting cast includes Renee Asherson (Old Lady), Gordon Reid (Assistant), Keith Allen (Mr. Marlish), Michelle Fairley (Mrs. Marlish) and Alexander Vince as Victor.  Riveting entertainment that will slow your breathing and increase your heart rate, `The Others' is an inspired film that offers one of, if not `the' most satisfying endings ever produced in the realm of supernatural cinema.  Amenabar is a magician who has performed the impossible:  He's made the `Super' in supernatural viable and real, succeeding where almost all others who have tried failed.  It's an awe-inspiring accomplishment from an accomplished filmmaker; and it's the magic of the movies.  10/10.",The Others
120,CharltonBoy,Like a modern day Hammer House of Horror.,8,16 May 2003,"The Others is an above average horror that does not rely on Gore or American College kids being slashed to death but more on a good story and some very good acting.From very early on in the film you tend to know that something isnt quite right and there is going to be a twist at the end and you dont have to be a genius to work out whats happening.That does not take away from what is a good film that for me is spooky enough for the avid horror fan and the highlight of the film is the brilliant performance from all the cast from the child actors, Nicole Kidman and the brilliant Eric Sykes in the first straight roll i have seen him in. Well worth watching but i am a little suprised it made the IMDB top 250. 8 out of 10.",The Others
121,KnightsofNi11,Spooky,8,24 July 2012,"Ghost stories come in all shapes and sizes and The Others, for a while, seems to be a pretty ordinarily shaped ghost story, but there's a lot more to it than meets the eye. Nicole Kidman stars as Grace, a devoutly Christian woman who lives in a large country house with her two children who have a disease that makes them react terribly to sunlight. At the beginning of the film Grace hires three new servants to help her around the house, as it is only her and the children because their father is off fighting in World War II. As soon as these new servants come into the house strange things start happening and suspicions arise that the house may be haunted. Clever spookiness ensues in a film that doesn't phone it in on cheap thrills, but rather builds a slow crawling suspense throughout the film.It's always a blessing to watch a film like this. It's one that manages to be spooky and suspenseful, but it's also high quality entertainment. It's a beautifully shot film that uses lighting wonderfully to amp up the chills. One of the major plot points is the children being basically allergic to sunlight. Because of this they can't travel alone through the house. Any room they go into or just pass through has to be darkened. This calls for the constant closing of shutters and drapes that gives the whole house a dreary and depressing ambiance which makes the whole bleak mood of the film all the greater. There is no room for joy or happiness in this story, and the way the ominous story and dim cinematography come together is excellent, and it's what makes this film so utterly creepy.For a long while The Others is fairly straightforward, but also intriguing and unique. It helps knowing that the film is a well rated film by fans and critics because throughout the slow building suspense you know that there will certainly be some sort of great pay off in the end. And there is. What seems like your run of the mill ghost story has a great catch to it that rounds the film off as an awesomely surprising story. This is a great film for any fan of suspense thrillers. It's not painfully terrifying, but just spooky enough to make you shudder the next time you walk through a dark room.",The Others
122,stamper,A bit 6th Sense'- ish,7,30 December 2001,"This is one of those films, that came to being in something of a boom, that started when The 6th Sense became successful. The boom of the supernatural films. Since then we have seen (or not) The Gift, What Lies Beneath, Unbreakable and (of course) this one (many will follow). This film may be one of (quite) a lot, but it certainly is not 13 in a dozen. Although this film is not original at all times (borrowing a bit from the 6th Sense and being sort of predictive) it still is well made, well acted and well directed. Compliments for making something not original in a good way. If you like this, try Alejandro Amenábar's Tesis. It really ROCKS!!!
7 out of 10",The Others
123,aesgaard41,Not Made Like This Anymore,10,4 April 2005,"There has not been a decent horror movie like this one done in years. Today, horror movies have been replaced with splatter, blood and gore, redundant scenes of sex and nudity and million dollar special effects. This movie goes back to when you hid behind the comfort of your fingers over your eyes. It's done practically in the style of M. Night Shyamalan; it's taut, dark, riveting and has a thick atmospheric style with a touch of the macabre. Nicole Kidman gives an Academy Award performance as does Fionnula Flanagan who I have not seen since the ""Legend of Lizzie Borden."" I was expecting a simple end, but then it went one step further than my expectations. The excellent flawless score enhances the emotional state of the characters. All I can say is it's about time a horror movie was made that reflected the intelligence of its actors and creators and not the idiocy of tarnishing the intelligence of the audience.",The Others
124,PsychoBeard666,Time has done it a service,7,19 March 2021,"I was 17 when this came out and I didn't think much of it at the time.
20 years later I just watched it for the second time and it was much better than I remember.",The Others
