,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,CinematicInceptions,Flawed but bold.,6,20 September 2017,"I won't bother trying to keep this spoiler free, because I want to address a couple things that involve later plot events. So, I was lucky enough to get tickets to an advance screening; not the only one I know, but it was my first time going to one and that was kind of cool. There was a lot lacking from this compared to the Secret Service, which didn't keep it from being entertaining but did make it less enjoyable overall.There were some choices that were made and risks that were taken in the content of the story that I admired, which I'll talk about first. A relatively small risk was having a woman play the villain. Giving Eggsy a long-term relationship with Princess Tilde could not have been easy to handle from a writing standpoint as Eggsy gets put in a *very* awkward spot at one point because of it. The largest of the risks, though, was having the villain's plan center around drugs. It isn't on as grand of a scale as Valentine's cell phone scheme, but it does involve a major moral and social question. I thought it was a brave choice to deal with the war on drugs in such a touchy way, but they didn't go so far as to take a side. After all, a *lot* of people use drugs and a great number of them are decent human beings. One of the people in my theater gave a little cheer of approval when the ""Save Lives-- Legalize"" thing came up. In a way, I wish the Kingsmen could have been required to make a tougher moral choice, but it isn't that sort of movie. Still, I think it's a step in the right direction that a big studio movie like this is taking these sorts of risks.Risks aside, this was a step down from the first movie in every regard. Julianne Moore was not nearly as good of a villain as Samuel L. Jackson in my opinion. The action was on par with the first movie, but not better. No fight scene topped the iconic church brawl from the first movie and there was more deus ex machina than I would have liked, but Agent Whiskey was amazing to see in action. Also, it was rather inconsistent with its story, and I could tell that it was being hampered by a need for action scenes and Elton John cameos. Most frustrating was the lack of theme and character arc. In the first movie, we got to see Eggsy becoming a gentleman and rising above his circumstances, but nothing like that was present here. I guess there was a little bit of an ""oxfords not brogues"" motif with the Statesman being against drugs but okay with alcohol, but that's a stretch. A couple other attempts were made at giving the movie more of a theme, but they fell short by and large.Other notes. I could have done without Charlie coming back, especially since they kept him and killed off Roxy. I'm not sure that anyone is to blame for this, but John Denver's country roads song has now come up in a major way in two movies this year (see Logan Lucky). If you want to see this, I recommend seeing it in theaters because I know I laughed more than if I watched it at home alone. It was a bit of a let down, but I will go see the third if there is one. Overall Rating: 7.7/10",Kingsman - The Golden Circle
127,Darth_Osmosis,"Suffers from ""sequel-excess""!",7,17 May 2018,"A bit of a weird one, it's weird, convoluted and too long and definitely not for everyone, but when it's over the top action and humor clicks, it's like the best fever dream you ever had!",Kingsman - The Golden Circle
128,funtasticfour,"Not as good as the first, but still fun",7,5 January 2020,"Most sequels will never live up to the original, and this is true to form here. The first one had the whole introduction, the training, and much better villains. How can one compete with a beautiful women with knives for feet? Some fun still to be had here with new characters and western fighting, but most of it is low level Bond stuff with tons of swearing thrown in.",Kingsman - The Golden Circle
129,donaldricco,I still woulda shot the dog...,7,8 January 2018,"While ""Manners maketh man"", sequels do not always maketh sense. This one does. Lots of great action, especially the opening sequence, and many excellent cameos, none better than Sir Elton! And Julianne Moore absolutely rules her bad gal role! Rules it! The downfall for me was the CGI. The robots - dogs, arms, and nurse - all looked terrible, and Poppy's hideout looked so fake, it's on Sharknado level ! But Elton, the Statesman, and bringing back almost everyone from the first film maketh me a happy viewer! Almost heaven...",Kingsman - The Golden Circle
130,drpainters,Not as good as first but still fun,7,4 April 2021,"More swearing then needed and the whole ground meat thing is too much. But then action, music and story were all interesting and moved along at a good pace even though it was 2hr 12mins or so of actual movie. Worth the watch and I'll rewatch when I watch original.",Kingsman - The Golden Circle
131,TaylorYee94,Action spy films have to be dark and serious... That's like centuries ago.,8,11 August 2021,"'Kingsman: The Golden Circle' made me smile throughout the movie, a sign that I'm fully enjoying whole two hours. The story is funny and light, but how it is carried out is nothing like 'light'. Vaughn considers every factor of a film to make the movie more powerful and absorbing, for example, sound, music, camera angle, camera movement, costumes, and set design. I can tell he has paid attention to these details, and all of them contribute to upgrade the quality of the movie.In the second Kingsman movie, audience can expect more flavorful, colorful, and diverse action. Of course the gentleman's action with far-advanced technology weaponry is included, mixed with a flavor of Western cowboy lasso. Dilemma of sophomore slump. The scale gets bigger; the casting includes more stars (in this case, Elton John who steals the show); however, the story seems redundant. Moreover, there is limit to ignoring protagonists' 'immortality', but bringing back to life of someone who's shot in the head goes overboard. There are some parts explaining rather than showing. However, overall, delightful, satisfying action spy movie.",Kingsman - The Golden Circle
132,p-jonsson,"Silly, even childish at times, but really really fun movie.",9,20 February 2018,"This is indeed a silly, even childish at time, movie but to me it was also a really really fun movie to watch.The movie starts by the Kingsman organisation getting screwed over royally by the psychopathic Poppy Adams which forces what remains of the organisation, all two people, to work with their counterpart in the United States. Just as the Kingsmen are parodies on the stiff upper lip British gentleman the Statesmen are parodies of the southern US gentleman (if you can actually call them that) only even more so. Maybe it is my European heritage but I personally feel the Kingsmen are fairly cool where the drawling Statesmen are more on the silly side.Once again Eggsy is the main character although I have to say that I personally like Harry, the original Galahad, much more. He has much more charisma, elegans and smarts. Since he is portrayed on the movie posters I guess it is not much of a spoiler when I say that, to my delight, the rumors of his death were greatly exaggerated. Unfortunately Eggsy is sometimes quite cool and plays his British gentleman role quite well and sometimes he is just dumb as a doornail.Poppy Adams is okay but she is bordering on the ludicrous too much for my taste. The we have a certain English artist, a Sir no less. I do not know how much they had to pay to get him to take part in this movie but I am fairly sure I would consider it too much. He was just silly as far as I am concerned.The movie is of course loaded with gadgets, most of them of the variety that makes noises of varying levels of loudness usually resulting in one or more bad guys biting the dust. It is almost gadget overload but I really liked. Sometimes this amount of totally unbelievable gadgets is dragging down the movie more than anything but in this one it was mostly a success. To me Harry and the gadgetry is what makes this movie.Given that I am originally from Sweden I have mixed feelings about Eggsy's girlfriend and the Swedish royalties. I guess those parts were okay but I could have been without them as well. At least I feel that however wrote the scene with the ""royal"" dinner could have read up on Swedish etiquette. Knocking on a glass with your spoon, knife or fork means you are about to give a speech, NOT that you want the plates to be changed. A professional servant, and the Swedish royalty DO have professional servants, do not need to be told when to change plates.The actual story is, well it is original at least but I would not rate it any higher than okay. It served as a vehicle for stringing together all the stunts and jokes so it served its purpose. The worst part of the story was that I was actually finding myself agreeing with the president. This might perhaps shock some people but I am sorry, if you are dumb enough to ingest that crap, which is also highly illegal, then I have no sympathy for you.If you get upset about stupid plot details and plot holes then be prepared to be upset. There are plenty of them in this movie. To me it did not matter too much since this is not really a thriller or drama. It is a spy parody / comedy. Having said that it did piss me off a bit that this advanced organisation did not have brains enough to deal with the piece of equipment left in the London cab at the beginning of the movie. I mean, it was just soo obvious what would happen.Anyway, on the whole this movie was great fun to watch. I hope we get another sequel. Perhaps one with a Japanese version of the Kingsmen? There ought to be plenty of cultural stereotypes to play on there.",Kingsman - The Golden Circle
133,EthanBJones_03,Recommended,8,26 October 2017,"​'KINGSMAN: THE_GOLDEN_CIRCLE' - 2017Directed by Matthew_Vaugh{X-Men: First Class; Kick-Ass}Starring Taron_Egerton{Legend; Eddie the Eagle}, Julianne_Moore{Boogie Nights; Magnolia} and Colin_Firth{The King's Speech; Bridget Jones' Diary}Plot Overview: When another eccentric villain appears, threatening to kill millions, the now crippled Kingsman must join forces with their American cousins and stop this villain before it is too late.With the exception of THIS movie, Matthew Vaughn has neglected to do a sequel any of his movies. Therefore, his choice to do this made me VERY excited/hopeful for this movie. And after watching it, I was fulfilled. It's different enough from the first so I can differentiate the two, but it doesn't do anything revolutionary, like the first. If it ain't broke, then don't fix it.What're the positives for this movie? Vaughn's style certainly springs to mind. Vaughn is, without question, one of my favourite directors working today. I've liked every film he has released and his style is such a vibrant & fun one. That's no different here. I love the way he shoots and edits this movie to keep adrenaline pumping in the action sequences and humour bubbling in the middle moments. Does the style differ from the original? No. But the original looked fantastic, as does this. Action sequences are jaw dropping and a blast to watch, and the middle moments are well shot also. It's a visual delight!Another praise I can give this movie is the range of performances from its cast. Taron Egerton, once again, does a fantastic job as Eggsy, and really sells the 'Not James Bond' archetype. He's everything James Bond is and isn't, and Egerton sells this flawlessly. Colin Firth is, once again, excellent as Harry, and I admire the man for his action capabilities. Dramatic experience from 'The King's Speech' and whatnot also aids him in the quiet/dramatic moments. Mark Strong{Sherlock Holmes; Kick-Ass} reprises his role as Merlin. The accent remains, as does the straight faced attitude. What more do you want out of a character? I was very pleased he reprised the role. The only statesmen that is worthy of mention(not because of performance but because of contribution) is Pedro Pascal{The Great Wall; Game of Thrones}'s Whiskey. Yes, his name is that of an alcoholic beverage but it's hilarious so who cares. Anyway, Pascal is excellent in the action sequences but I think he lacks some credibility in the more dramatic moments. Only a minor flaw but it's still something that irked me. Edward Holcroft{Kingsman: The Secret Service; The Sense of An Ending} was also great in his role of Charlie, that posh brat from the first movie. Same actor; same character; same desire to end the git's life. So well done to Holcrof; he made me want to assault him.As for minor praise I can award the film, I love the music and costume/set design. The use of Frank Sinatra in the original movie was already hilarious but they return to that style of music in this, and it is as funny it was originally. I also love the costume design for both the Kingsman and Statesmen. The stereotypes for each country perfectly shine through and are humorously executed. Then there is the set design. The main place I admired the set design was in the villain's base. I won't spoil anything but I thought it was a very funny and eccentric environment to use.Vaughn's signature style of humour also shines through. I absolutely love his style of comedy. There is a character in this movie that I didn't expect to be as funny as they were but they delivered. Each character has a couple good jokes and funny moments, and succeeded in making the movie very entertaining.That humour point is also an issue I have with this movie. Some of the dramatic moments are undercut directly with jokes, which makes them lose all impact. I really dislike this. In the first one, the dramatic scenes were still dramatic while the funny scenes were still funny. Here, the funny scenes are still funny but the dramatic scenes are blended with funny moments, so I wish they just left them moments alone. There was one in particular I had a distaste for, which I won't get into for the sake of spoilers.Now for another unfortunate issue: the villain. Not that Julianne Moore does a bad job; she was good, but the character she was portraying was not. She remained in one location for the entire film and contributed nothing to the plot until the last moments. Valentine was, debates about the lisp(it was great) aside, at least an active villain. He contributed to the plot and murdered Galahad. That made him pretty intimidating and genuinely threatening. Moore's villain just sits there and acts creepy to make her more threatening. Nothing wrong with that as a performance but she doesn't 'do' anything.Another issue I had was the unfortunate sidelining of the Statesmen. I wish they gave them more screen time. It was annoying to see them CONSTANTLY pushed to the side, especially considering the marketing campaign depicted them having a reasonably large role. I don't think its a spoiler when I say that Halle Berry, JEFF BRIDGES & Channing Tatum are all just pushed to the side without a second thought. That was immensely disappointing because I wanted to get to know these characters. Alas, I cannot.Overall, I liked this movie. It's not dissimilar to the first one but I like that. Everyone loved the first one so what's the point in drastically changing it around? It's an engaging and entertaining way to spend two hours so I can 100% recommend it. I'm not saying the critics were WRONG, but I certainly think they've been overly harsh on it. I'll rate this movie 8 'PUT_IT_DOWNS' out of 10!",Kingsman - The Golden Circle
134,room102,What a nice surprise!,6,12 October 2017,"In a year of disappointing movies, it was refreshing to actually sit at the theater and actually enjoy a light action movie. That is not to say we're dealing with high art here. In fact, some of the scenes were borderline cringeworthy, a combination of bad acting, bad script and bad direction. You know those movies that put an actor without giving him any lines and he has to listen to the main character and put a weird smile or node because he isn't allowed to speak? This movie is full of those. There were some clichés and the CGI was also average.Still, it was fun. Nonstop over-the-top action that doesn't take itself too seriously and is very enjoyable. The movie doesn't waste any time and starts the action right from the first minute. There is a subplot involving a main character that in my opinion was completely unnecessary and could have been discarded.Recommended",Kingsman - The Golden Circle
135,thomasjay-2201,Not bad,6,11 August 2018,"The initial release was refreshing giving a unique protagonist and a surprisingly well made story. This film takes the comic origins of the franchise further adding more gory violence and general outlandish elements which may indeed be off putting for some, however with a few twists and genuinely emotional moments scattered throughout this film is just 'mindless fun' at the very minimum and was a surprise of a sequel, don't get me wrong it isn't a masterpiece but its good regardless, worth a watch",Kingsman - The Golden Circle
136,coreyjdenford,More of the same with less Kingly polish.,6,20 September 2017,"This review of Kingsman: The Golden Circle is spoiler free*** (3/5)KINGSMAN: THE SECRET Service had a lot of tropes which give it the immediate and inevitable success streak back in 2014, it had original tech, a keen origin story of how Eggsy (Egerton) who lacked a silver spoon turned into your everyday gentleman by becoming an agent in a secret organization, extensive training and perhaps the riskiest action scene in a modern film. With this collection of images, memorable moments and Henry Jackman's original score tying all the knots together - you could say it essentially turned 007 up to 11.This perhaps bodes well for the opening of Kingsman: The Golden Circle we open with an action upon a car chase - a spectacular five minute section which thanks to the effects team pulls off all the polish, all the moves and the quick reactions from the first. Our chavvy hero Eggsy looking sharp in a Kingsman bespoke suit, he's living happily with his girlfriend (a keen well-praised return for Hanna Alström's Princess Tilde) and his adorable pug JB. Previously we had him defeating Samuel L. Jackson's evil billionaire - here he really has nowhere special to go. That is until there is a threat of destruction and he has to go to the Kingsman's American counterparts - The Statesman. There's a none surprising return for Colin Firth's Harry Hart, who's now an amnesiac who studies butterflies, and he's fitted with an eye patch which surprisingly the 57-year-old pulls off sharply. There are keen differences that manage to shine their way; one in particular is that the Kingsman's headquarters' looks like a tailor's shop with the agents' code-names coming from Arthurian Mythos - The Statesman headquarters looks like a Whiskey distillery with the agents being named after specific alcoholic drinks. Firstly there's Tequila (Tatum who after his sterling introduction is left as a second rate player), secondly we have Halle Berry's Ginger Ale (she's the computer technician for the organization), third there's Whiskey (Pascal he's essentially the organizations cowboy who comes equipped with a light-up whip and a lasso), finally last but not least there's the leader of the team Jeff Bridges' Champagne or champ for short. Then of course there's Julianne Moore's 50s obsessed drug kingpin Poppy Adams sadly like Tatum after her introductions she's left underused. These different players do their best to keep the story flowing - but sadly despite the star-studded cast the film fails to be as in-depth as the first. Previously director Matthew Vaughn wasn't afraid to take risks specifically with that show-stopping church scene, but sadly Kingsman: The Golden Circle is left softer like a cushion which ultimately leaves the blows feeling painless. Plus at 141 minutes it's longer than the first which Vaughn cleverly uses to unveil new techniques and new tech, unfortunately this takes a drastic toll on the pacing it can feel a little slow at times.Emphatically as you'd expect from Vaughn the action is fun, they shine the brightest often thanks to some of the new tools, there's a robotic arm, the aforementioned electric whip is stunning and there's a suitcase gun. That said it's an enjoyably fun espionage sequel which shines in its action, its tech and all-star cast but ultimately fails to grasp the original energy from the first.VERDICT Fun and energetic if you want more of the same action - but this espionage sequel fails to grasp the energy which is left gasping for more.",Kingsman - The Golden Circle
137,kgprophet,If the Objective is to have Fun than it is a Success,6,27 September 2017,"This movie suffers from what many other surprise successes try to do, which is 'take it to the next level'. In the process, the movies can devolve into a cookie cutter action movie. So it goes with Kingsman 2, but are we having fun along the way? In a goofy early 1980s James Bond kind of way. This sequel accomplishes what the first film did, by adding many comic (mostly comic book but also humour elements) bits to keep it from falling into cliché' storytelling. Sure the villain's lair is dumb, but Julianne Moore can do it with a straight face. There are flashy action scenes that kept my interest (the cable car sequence especially). There were a few too many subplots that drag the film into extra innings. The cartoonish evil plot to destroy mankind sometimes didn't mix with the R rated content. I enjoyed the expansion of the Kingsmen universe with the U.S. based Statesmen. It displayed how we can take this 'essence' of a country and represent it with deeply symbolic items. One great example is the character of Whiskey. A young Burt Reynolds look-alike, he is a caricature of a super cowboy with a magic lasso. The big budget film throws in gadgets and some extreme locations. For instance, part of the villain's operation is on a mountaintop, making for big action sequences, and of course blowing things up. I also liked the supporting characters bouncing off our protagonist Eggsy. It gives him some depth while at the same time a dash of debonair. The return of Colin Firth, who was a major asset in the first film, is oversold. His return is slow and one of the subplots that drag the film down. In general, I think the script could have been honed a bit, thinning out some of the extraneous stuff. For instance, there was a subplot about some dude who lived in China that I can't remember going anywhere. The problem with a summer blockbuster film is the big setup for the 3rd act. At that point, the movie is juggling too many balls in the air, and needs to resolve each story thread before we can all go home. One trap in that situation is that too much exposition is required to setup the predicament and explain what needs to be done to resolve it. I suppose the biggest complaint is the discord in tone between the cheeky spoof of spy movies with the intent to feel genuine concern about the fate of our main characters. It is hard though to extend your concern to too many characters. For the most part I had fun, the pacing allowed me to forgive some of the obligatory exposition, and didn't get too worn out at the end.",Kingsman - The Golden Circle
138,dr_clarke_2,"Aims to be bigger and better than the previous film, but ends up being bigger and worse",4,2 November 2021,"Matthew Vaughan's 2014 spy spoof Kingsman: The Secret Service was a delightful hit, a well-crafted pastiche of James Bond movies and classic television spy series that combined action and humour with precisely the right balance. So the sequel Kingsman: The Golden Circle, which reunited Vaughan with most of the cast and crew from the first film, was undoubtedly met with eager anticipation. Unfortunately, it isn't very good.Kingsman: The Golden Circle aims to be bigger and better than the previous film, but ends up being bigger and worse. Whereas Kingsman: The Secret Service was just close enough to an actual James Bond film to work as a tongue-in-cheek spy film in its own right, Kingsman: The Golden Circle is much closer to being an Austin Powers film, and not in a good way. Subtlety flies out of the window from the moment we meet Julianne Moore's villain, global drug cartel leader Poppy Adams, who works from a secret mountain base with fifties-themed décor, a meat-grinder that can take humans, and a pair of robot dogs. Whereas Samuel L. Jackson's Richmond Valetine felt like a recognisable parody of Bond villains, Moore's Poppy is so badly written and so over-the-top that she doesn't feel like a parody of pantomime villains.Over-the-top is the whole problem here: Vaughan's screenplay, again written with Jane Goldman, reaches new levels of silliness, whether it's people freezing like statues when infected with Poppy's virus, or Agent Whiskey's absurd lasso antics. Or indeed the presence of Elton John, who hams it up more than any of the professional actors and with much less amusing results. The fights are no longer stylish, but cartoonish; worse, they're dull. The direction is as sloppy as the scripting, which given that Vaughan has proved his abilities numerous times in the past is almost unforgivable, with an over-reliance on slow-motion and special effects shots. Vaughan starts as he means to go on, with an action-packed car chase through the streets of London, which involves Eggsy and the now-cybernetic Charlie Hesketh, whilst Prince's ""Let's Go Crazy"" plays on the soundtrack; it ought to be exhilarating, an adrenalin-fuelled reintroduction to the world of Kingsman, but it's too long and too derivative.The film isn't all bad however. The jokes may be less subtle, but they are at times still genuinely funny. Colin Firth, Taron Egerton and Mark Strong all give the same likeable performances as in the first film, and if Harry Hart's resurrection is pure contrivance, it is at least welcome. The introduction of Statesman - Kingsman's American counterpart - isn't technically a bad idea, even if the cowboy clichés are tiresome; Jeff Bridges is sadly with awful dialogue as Champagne, but Halle Berry is excellent if underused as Ginger Ale, whilst Channing Tatum impressively upstages almost everybody as Agent Tequila despite not having many scenes.The fact that the characters still work well is partly what makes the film so disappointing, especially given that it has the same writing team and director; one wonders what went wrong, or if Vaughan just got carried away with the silliness and forgot the subtlety. There's a weak attempt at satire in the form of Poppy's desire for an end to the ""War on Drugs"" and a regulated, taxed narcotics market which already has a huge customer base, as well as to the President of the USA's willingness to let the millions of infected drug users worldwide die. But it's a facile, simplistic, sub-sixth-form analysis of a hoary old debate that seems intended to appeal to the stoners in the audience, of which there are probably many. Vaughan is working on further films in the Kingsman franchise: hopefully, he can recapture something of the appeal of the first film and Kingsman: The Golden Circle will ultimately prove to be a blip rather than a sign of diminishing returns to come.",Kingsman - The Golden Circle
139,asb_deutsch,Don't watch the trailer or else nothing is left in the film!,5,27 September 2017,"The 1st act was good, moving forward from the first installment. I expected more from Matthew Vaughn who has a great record of directing and writing (X-men being the best!)Movie time span of 141 minutes (I yawned!) + Suspense - Deja vu of fighting scenes + Elton John was fun - Cable car action scene (revealed in the trailer!) + Dark Humor - The grinding sequence was unnecessary. + Drugs have finally been proved to be dangerous - Unnecessary involvement of the White House. + Colin Firth seeing butterflies!",Kingsman - The Golden Circle
140,DeBBss,Falls Short From The Original...,6,22 January 2018,"Kingsman: The Secret Service was unique compared to other action movies, and that's why I believed Kingsman: The Secret Service was a good movie. The problem I had with Kingsman: The Golden Circle was that it didn't have that click that the original had. I also had such high expectations, but it fell flat and it was very average to me.Story: 6/10When I think of a kingsman movie, I think of a crazy save the world plot, and this movie does have that idea. The major problem I have is that I already know what's going to happen, and a lot of movies have that issue, but for me, it ruins the whole movie because this movie takes so long to get to the point. I usually don't really care if I know what's going to happen at the end of a movie, but when a movie is almost two and a half hours long, you're going to get bored. The only reason why I gave the story a six out of ten is because I enjoyed the whole idea of a drug that will literally kill someone in less then a day with a little dose. I have never heard of an plan that unique. I do enjoy the over the top silly story and action, and to me, that's what makes a kingsman movie. Overall, the story has a unique evil plan, but a predictable ending.Characters: 7/10I think the characters are good, there's a lot of talent in the cast, and I think the villain is good. One issue that I can't ignore was the potential thrown out the door. When I saw the trailer with Channing Tatum in a kingsman movie, I got so hyped, but then I watched the movie, turns out, he only had five minutes of screen time. I wondered, why even show Channing Tatum in the trailer if he's barely in the movie, they probably put him in the trailer to get more people to watch the movie. One part I liked about the movie was the villain, Julianne Moore couldn't have been a better actress for the role. Most movies, in my opinion fail to make a villain seem like a real psychopath, in some scenes Poppy (Villain) is actually scary, few movies made me feel that way. The real downfall of Kingsman: The Golden Circle is the potential it had with the cast, but they ruined that opportunity, except for Julianne Moore, they did a good job with her role.Action: 9/10Once again, Matthew Vaughn did a great job directing the action, he's so talented at making fight scenes twice as entertaining. The choreography makes the action even more better, who ever did the choreography deserves a award. There's just one problem, the CGI, I don't know why the CGI looks so bad, sometimes it's OK, but those few scenes are just horrible. Another good part about the action is the weapons, I think it's so cool to see these unique weapons disguised as normal objects. I think the action was well done, but they could've done a better job with the CGI.Kingsman: The Golden Circle was an average movie, there are some factors in this movie that does make it a good action movie, but as I said before, ""It didn't have that click"". I knew this movie wasn't going to be as good as the original, but I had that little bit of hope that made me watch this movie. I tried to enjoy this movie for what it is, but I couldn't ignore the issues that completely ruined the movie.",Kingsman - The Golden Circle
141,TheHoodOfSwords,"Not as good as the first one, but still good.",8,14 August 2019,"Kingsman 2 isn't a bad movie, but it doesn't have the same charm that the first one had. But with more comedy and more of a look into Eggsy's spy life it is still an enjoyable watch.",Kingsman - The Golden Circle
142,TheHonestCritic,"The ""Golden"" Circle? This ""movie"" is anything but gold!",4,20 December 2020,"""Kingsman: The Golden Circle"" (2017), for those who may not know, I loved the first movie. ""Kingsman: The Secret Service"" (2014) is, by my standards, a perfect film. So, you can imagine, I was very excited to see this sequel. But, much to my surprise, it sucked, and it sucked big time! This ""film"" has a convoluted and cliched storyline, standard to horrible acting, and a predictable generic soundtrack. At first glance, the basic plot line has great potential. The world gets held hostage by a drug cartel called The Golden Circle. This cartel unleashes a drug which causes a deadly infection. Now, that sounds like an exciting plot! Then, when I saw that the ""movie"" was written by the same screenwriters, I figured: ""yeah, the script is in good hands. This is going to be an awesome movie! Right?"" No, what was brought to the screen just felt like a dysfunctional storyline written by entirely different screenwriters. How is that possible? They had a decent concept and a great cast. How did they screw it up? Such wasted potential! I looked at the clock multiple times while viewing this ""movie"". That's a problem, because if you look at a clock, or your watch during a film, then something is wrong. I'm not kidding, I checked the clock at least ten times. The ""film"" is over ten minutes longer than the first one, but it feels such an eternity longer. This, honestly, is one of the dumbest films I've seen, in the worst possible way. There are ways to make good, over the top movies and this epitomizes how to do it the wrong way. As for the acting, it takes a nose dive into trash. Granted, there are a few actors that appeared to be trying. Colin Firth, Julianne Moore, Taron Egerton and Pedro Pascal. They seemed to be the only ones who at least tried to put effort into their performances. It's just a shame that the poorly written screenplay and execution marred them from giving it their absolute best. The rest of the actors and actresses were just abysmal, especially Elton John! Yes, they somehow put Elton John in this diarrhea dump. To be fair, I do enjoy some of his music, but not all of it. He is criminally overrated in that category! Elton John does deserve credit as a musician and singer, but as an actor, absolutely not. His performance is so bad, that whenever he was on the screen, he just distracted from the plot, what little there was! Elton John, here's some advice from yours truly, stick to being a musician and singer. That's the lesser of your two evils! Finally, the soundtrack is just about as generic as you can get. It did have some good parts to it. But overall, it was just dull and unforgettable. The ironic thing is, this ""movie"" score was written by the same composers. How did they ruin it? The soundtrack was actually sounding amateur at some points! Now, let's get to the positives in this ""movie"". Yes, there are positives to be salvaged. The only two positives are the sets/locations and the special effects. All of the sets/locations are great and give this ""movie"" a decent atmosphere. The only other positive is the special effects. All of the special effects are perfect. Being a movie made in 2017, that's definitely no surprise! Great sets/locations and special effects are no excuses for poor screenwriting and acting. ""Kingsman: The Golden Circle"" is a horrible movie, and it almost made my list of top 10 worst sequels. But, it didn't anger me quite enough to qualify. It had serious potential, but sadly, it just ended up being a total waste of film. I give it 2 out of 5 stars on my personal scale, which equates to 4 out of 10 IMDB stars. Just stay away from ""Kingsman: The Golden Circle"" and watch the first one instead. You'll be better off, trust me!",Kingsman - The Golden Circle
143,gavinp9,Another enjoyable spy romp,7,2 January 2018,"'Kingsman: The Golden Circle' is a more-than-adequate sequel to 2015's 'Kingsman: The Secret Service'. It has as much - or possibly more - action, gun battles, explosions and spinning-camera shots. The star is, once again, Eggsy (Egerton), who's the still humble but now more sophisticated secret agent, and his trusty sidekick, Merlin (Strong) who brings plenty of class and exposition. This time, the 'baddie' is Poppy (Moore), a drug kingpin who blackmails the US President to make all drugs legal so she can become legitimately rich and famous - she has fun with it & is almost as over-the-top as Samuel L Jackson was!There's still plenty of Bond elements - suits, jet-setting, martini's, spy gadgets - but it's all done 75% more hyper and with 100% more tongue-in-cheek. Forced on the run from the UK, Eggsy & Merlin seek refuge with ""Statesman"", their US counterpart, where Champ (Bridges), Ginger (Berry), Whiskey (Pascal) & Tequila (Tatum) come into it. Bridges, Berry & Tatum barely have five scenes between them, but Pascal is good and Harry (Firth) is reintroduced here (through very dubious means!) Elton John has more scenes and is hilarious - an excellent cameo choice, and a fight set to 'Saturday Night's All Right For Fighting' is superb. Tilde (Alstrom) is back as the girlfriend and gets a few good moments.There's plenty of humour and jokes throughout, and I found myself smiling more often than not. It's probably a bit longer than necessary (140min) and has some slow points - and lots of dumb/unbelievable scenarios - but that's half the fun! The action and comedy are balanced well again - still in for the third film!",Kingsman - The Golden Circle
144,thebricks,Very weak follow-up to the first movie,7,23 September 2017,"The first Kingsman was a very original, quirky movie with a strong cast and plot.The second starts with a very strong action scene, but it all goes downhill from there. Julianne Moore and her henchman seem like weak rehashes of the movie's first villains. Taron Edgerton also cannot carry a movie by himself, I just don't like him as an actor. The whole Statesman thing was absolutely hokey and silly at times. Whereas the English Secret Service look cool and respectable, the Americans look like complete dorks. Why are the Statesmen headquartered in Kentucky and not DC again? The Kingsmen are headquartered in London! Everything about it just didn't work for me.The finale was incredibly anti-climactic, underwhelming and predictable. If there is another, I hope they get things back on track. To be honest, I'm good with the first and never hope to see another Kingsman again.",Kingsman - The Golden Circle
145,Alanjackd,What did I just watch,3,28 September 2017,"One of the worst of the year so far in my opinion.Very lame all round and nothing here to drag it out of the mundane..tries to be retro buts falls flat time and time again.It can be done...as in "" The Man From Uncle""..that was well done and clever retro...this was just over the top and badly acted poor movie making.On a par with the 1st I think...Not very well written and not directed at all well...couldn't do with the leads failure to pull off a funny line or a quick quip..and the swearing was way off.Even the American stars couldn't make this any better.I hold an unlimited card and would have been very annoyed if I had to pay the £9 admission for this.Will be rush released on DVD for Christmas before anybody tumbles that it's a really bad movie.",Kingsman - The Golden Circle
146,Figgy66-915-598470,A solid sequel,10,12 October 2017,"12 November 2017 Film of Choice at The Plaza Dorchester Tonight - Kingsman: The Golden Circle. After a slight break, I am back in the movie going audience and my first film is a long awaited sequel. As always there is slight trepidation as the film begins, is the sequel going to live up to the promise suggested by the first instalment. In this case there are absolutely no worries whatsoever. Any film that has such a mad frenetically outrageously special effect laden car chase beginning in first 20 seconds is OK by me. We return to the world of Kingsman approximately one year after the death of Galahad (Colin Firth) and find the Kingsman organisation has been infiltrated and destroyed by a mad criminal named Poppy Adams. As the only Kingsman agent that survives Eggsy thinks he is alone until he discovers there is a similar secret organisation in America, with their help he once again saves the day. Along the way we meet robotic killer dogs, a whole 50s style encampment deep in the jungle, and some very clever storytelling which involves flashbacks to the first film which very cleverly tie the two story lines together. A whole host of stars appear along the way with special mention to Channing Tatum who was just so funny dancing in not much more than his underpants, cowboy boots and hat. This is a film which does not take itself too seriously as there are many humorous moments and the stunts and spy paraphernalia is so outrageous I was almost willing them to be real. A wholly decent sequel to the first film. I enjoyed it immensely and could probably watch it again right now!!!",Kingsman - The Golden Circle
