,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
191,minamurray,"Edelweiss, small and white, clean and bright...",8,2 November 2009,"""What kind of fruitcake likes this insanely unrealistic story?"" So wail those who hate Sound of Music: Austria as Ruritania, Julie Andrews as cheerfully smiling, singing and dancing novice/governess and so mercilessly sanitized children that they make mockery of every real brat that has ever lived. And there lies the irony. Loosely inspired by the true story of Trapp Family Singers, this musical about singing Austrian family escaping Nazis is indeed insanely unrealistic. It is richly Technicolored, fancifully romantic, clean and entertaining, made with old-fashioned class and craftsmanship... old-fashioned, yes, and in the good way.",The Sound of Music
192,like_cc,truth and kindness,9,3 April 2020,"""The Sound of Music"" comes from life above life. It is lyrical and moving, full of sunshine and warmth and romance. It perfectly combines abstract notes, the beauty of nature, and the human landscape, reflecting the harmonious and interdependent relationship between man and nature, encouraging people to be optimistic, pursuing purity and perfection, fighting for freedom and enjoying life, eliminating evil thoughts, reaching The ideal state of truth, kindness and beauty.",The Sound of Music
193,filmbuff-05706,"A Movie That Can't Get Enough Praise, It's That Wonderful!",10,21 December 2020,"I can't count how many times I have seen The Sound of Music. If I had to estimate, I'd say about a dozen. I believe it was the first non-Disney live action movie I had ever seen, and I would have been 7 or 8 years old, and I am leaning towards the former.Many know of the plot already, but for the unfortunate soul who has never seen The Sound of Music already, the plot centers on Maria, a nun who must leave her abbey to care for 7 children. Overtime, she teaches the kids how to sing and in time she softens the heart of their father, who has been uptight towards them since the death of their mother. Then, to avoid spoilers, let's just say Nazis play a part in the final act.The Sound of Music is a pure delight from start to finish. I don't know how else to put it. Even with a runtime of nearly 3 hours, it never fails to entertain or enchant the audience. And there are many reasons for this.For one thing, the movie is of course known for the songs since it's a musical. My personal favorite as a kid was My Favorite Things, where Maria cheers up the kids during a harsh thunderstorm. Now, I appreciate Climb Every Mountain the most, where the Mother Superior tells Maria that she should tell the Captain that she loves him.Other classic songs the movie includes are: Do-Re-Mi, 16 Going on 17, Edelweiss, I Have Confidence, How Do You Solve A Problem Like Maria?, and, along with many others, there is of course the titular song that opens the movie.The actors are all worth some praise as well. Julie Andrews plays Maria and it deservedly become one of her most iconic roles. It's interesting to note that she almost didn't take the role since it was too similar to her role in Mary Poppins, which she had just finished. Thank God she took the role, because the movie wouldn't be the same without her. She plays Maria with lots of charm and she is wonderful in each scene she is in.The Captain is played by Christopher Plummer, in what most likely IS without a doubt his most famous part. He is wonderful playing a strict father in the first half and a caring one in the 2nd half that is not afraid to show his hatred for Nazism. What's shocking to note is that he actually originally hated the part, saying working with Andrews was like getting hit in the head with a Valentine's Day card.He also was drunk in the scene where he dances at the party with her because he wanted to forget filming it. However, I have heard him say in an interview that a Make A Wish girl said that she wanted to see the movie with him, and when he grudgingly agreed, he ended up loving the film.
Most of the other roles don't have other notable roles, for example the kids didn't do much else, but they are all wonderful in their parts.And what works most with the movie is the emotional level. Every scene is sure to make you beam, and the film itself is simply one of the most feel good movies of all time. That really is the most I can say without spoiling the whole movie.I simply can find no fault in this movie. As a kid, I disliked the first 2 minutes, where mountains and hills are shown and wind is heard. Now I embrace that part as well.I just saw it on ABC with my Grandma. Usually I ask her what she would rate the movie on a scale of 1-10, and she rarely gives a 10. (I am currently aware of 15 movies that she would rate a 10). When I asked her to rate this, she immediately said 11. I don't blame her. The Sound of Music really is that great.As I watched the movie, I noticed how family friendly it is. There's no profanity, drugs apart from some drinking, and no sex. I can name very few live action movies that I can say are as clean as this, and that is worth the highest of praise. I wish more movies could be like that today, an original movie that can appeal to both young and old and endure for all time.There's a reason this airs on TV every year, and many have seen this repeatedly. I have 2 close friends who have seen it more than I have, most likely. Unlike them however, I am a man. Gender simply does not matter for this movie.Until time ends, this is one of the classics that will continue to endure. I am forever grateful for that. I could give more praise, but I will stop here. You will understand when you see the movie. The Sound of Music is a film everyone needs to see and cherish in their life, and that undermines how wonderful The Sound of Music is.Simply put, any words in the English language would be insufficient to explain how marvelous it is. It's that wonderful. You just need to see it for yourself to understand.",The Sound of Music
194,BeccaGudd,A timeless Classic,10,8 November 2018,I've watched this film more times than I can count and why? Well it's a beautiful film and a movie that always puts me in a good mood. Julie Andrews plays Maria who goes to the Captain Von Trapp's household to be a frauline to help with his children. Of course it's a musical so there is lot's of singing but these songs are so nice and give me goosebumps every time. It really is like a fairy tale but that's what makes it so special. It's a very long film but guaranteed worth it! In my opinion of the best musicals ever!,The Sound of Music
195,johnrgreen,Schmaltz with added cheese,4,2 January 2020,"From '16 going on 17' being straight out of The Producers(,Mel Brooks must be been watching),to the 'whiskers on kittens' dross, this is feelgood writ large. By the end I was crying out for those poor little aristos to be captured and the goodness to be tortured out of them.In between ,stern Capt fell in love with the patron saint of wholesomeness over the sexy Baroness ,a most unlikely outcome although we should have guessed.I mean,his righteous position on impending Nazism for instance.The triumph of good over evil.With added tunes.",The Sound of Music
196,zebra782,The Mother of all Musicals !!,8,4 January 2008,"What do we really need to make a good musical ? lovely songs, great fun, dazzling performances, what else ? every thing you need in good film and more is here in this classic.it seemed then like there is no better choice for any musical than Julie Andrews, her voice is not normal, i had to close my eyes every time she sang because you don't hear this with your ears you only hear it with your brain........magical!!!! Christopher Plummer is also quit a singer.And with a great film maker like Robert Wise you can't get bored at all even though the film is a bit long but it was fun.This is the Greatest of the Great.",The Sound of Music
197,nEoFILM,The Hills are alive...,9,25 February 2011,"The film opens with a long travelogue styled flight through the Alps, with little music and just the wind and the clear air for company, until we end up on that now famous hill top, where the sound of music soars high and loud. This was shot in one of the many rival formats of the day, in this case, TODD-AO, a dynamic 70mm frame, and projected onto a massive screen, to great effect.It is on that hilltop that we meet Maria, Julie Andrews, as she sings her way around the hills and Austria, unable to contain her musical aspiration or free spirit. We soon learn that she is finding it difficult to find her way as a nun, and is sent to work as a governess for Christopher Plummer's, Capatin von Trapp's, seven children.Once there, she manages to endear herself to the family and well, the rest is history. The film is based on a true story but there a are several differences, mainly surrounding the political situation to added effect and the names and ages of the children to name but a few.In the end the film looks great, with the von Trapp's villa set in a glorious location in Austria, relaxing a peaceful. There is a great sense of the family's interaction and growing bonds, both with the children and the Captain, whilst there is a gentle threat and tension from the baroness, the third party in the love triangle within the film, but there is little nastiness within the film, with the exception of the Nazi element, obviously.With memorable songs, beautiful surroundings and great direction from Robert Wise, this has more than earned its place within the annuls of Hollywood greatness and will no doubt continue to flourish for generations to come, as timeless is not the word.",The Sound of Music
198,donnodcassandra-41099,I love Julie Andrews!!!,10,27 August 2020,"One of my favourite movies ever!!!!
Julie Andrews was always one of my favourite actresses and I love hearing her singing!!!",The Sound of Music
199,robnels2000,View it as a great fictional movie based very loosely on a real family.,10,28 December 2008,"This movie will always be a favorite of mine for the holidays, even though I know the facts where drastically changed from that of the real Von Trap family and their story. But even with that it is a very well done and charming story. I don't usually like musicals but this one has had my attention since I was a child and has become an annual event in my family, even if I have to watch it alone I have it on every year. I even put up with the teasing I get from my friends over liking it.Back in the 90's a saw an interview with the real Maria Von Trap and she was talking about how different the movie was from her book. I never believe Hollywood when they say based on a true story that usually means they kept some of the names and none of the facts, so I decided to get her book and get the facts behind the Hollywood facts of the movie. I found the book very well written and of course very different from the movie but it never dimmed my enjoyment of the movie. I just look at the movie as a nice piece of fiction and enjoy it separately for the real story.Besides, we all know there hasn't been an original thought in Hollywood in decades.",The Sound of Music
200,ericolsen1953,Background story more compelling than the musical comedy,10,14 September 2006,"Sound of Music is an almost universal favorite, even with he-men or liberal sophisticates who ""don't like musicals."" I'm not wild about musicals either, especially since popular culture began a whispering campaign that said all guys who like musicals are gay. The splashy, funny story about a postulate Catholic nun who leaves her convent for a trial-run at being a regular adult, and then finds love with a suitable leading man who happens to have 8 very talented children is a good adaptation of boy meets girl, and there's lots of hilarious lines and situations to carry a lesser story to box-office success. What really makes this movie compelling is the background drama showing a definite conflict between good and evil. The anti-nazi stand that Capt. Von Trapp takes against the forces arrayed against Christian decency in 1930's Europe is both admirable and dangerous. The Capt. has lots to lose: he's very rich, socially prominent and he's courting a sexy Countess who's wealthy too. His friends council to be politically-correct, go with the flow and just bend a little to the new National Socialist overlords who've just seized control of his country; ""compromise and be wise."" Von Trapp is outraged that his inner-circle is both so greedy and so cowardly. The background plot is serious like West Side Story is serious, but has enough of a frivo- lous front story in it that you may not notice the moral that Sound of Music teaches.",The Sound of Music
201,MikeVagan,"Classic, as it should be!",10,21 April 2019,"The very first and the best option. Classic, as it should be! And the plot and scenery and the game at the highest level. The sound of voices and orchestra is simply amazing.",The Sound of Music
202,michaelthompsonmcgill,Rodgers' and Hamerstein's finest achievement.,10,1 January 2011,"Perhaps not too many people know this, but Oscar Hamerstein 2nd always wrote the words first, then Richard Rodgers supplied the music.This was how the two men went about their entire working relationship of which The Sound of Music is without doubt their finest achievement during an 18 year partnership.They say they don't write musicals like this any more, and they don't, because we haven't got the writers.Lyrically philosophical, and extremely tuneful and bright melodies, you come out of the theatre remembering and whistling the songs, this is the essence of a good musical, Andrew Lloyd Webber eat your heart out.When Oscar Hammerstein died in the 60's, Oscar never lived to see the screen version of this show, and the last song the two men wrote was Edelweiss.",The Sound of Music
203,wangzhaodeyu-27083,Enjoy,9,13 April 2020,"Pure, unadulterated goodness.But let me move more, is hides in the music behind that broad and the deep love. Eventually Trappes led them to the vast and Infinitely Beautiful Albans, which had gone from despotism to freedom.",The Sound of Music
204,ShannonAmidala,A Beautiful Movie **spoilers**,10,27 June 2001,"This movie is one of my favorites. Though it is long, the scenery is captivating, and the characters are engaging. Maria, the nun turned governess, is played by the lovely Julie Andrews. Andrews is remarkable in her role as the governess of the seven von Trapp children. She has never looked more beautiful, or sounded more wonderful, than in this musical classic. She presents her emotions with great feeling, especially in the sequence (part 2) by the gazebo with the Captain. ""I must've done something good...""The Captain, played by stage actor Christopher Plummer, is a stern man who appears to have no heart. Plummer presents this facade perfectly, and displays his range between stony to sincere when the Captain hears the children singing and begins to sing along with them. You can see the Captain's love for his children in this scene, and when he sings ""Edelweiss"" with his oldest daughter, Liesl.The children are a pack of wonderful, talented, good-looking individuals (Charmian, Nicholas, Heather, Duane, Angela, Debbie, and Kym). I was so interested to find out what these people are doing today, so I bought Charmian Carr's book, ""Forever Liesl"". It was a very good book, and worthwhile read. I learned so much about what went on in the movie when i read it. This movie...I don't know...it seems like the type of movie that people would make fun of, yet no one dares to. Maybe that is because we can all relate to this movie in one way or another. I sure can. It has changed my life in the most positive way. A beautiful, beautiful movie that will live in all of our hearts for years to come. :)",The Sound of Music
205,tim777ca,"Lovable film, unlovable male lead",9,22 August 2002,"I have to question this Captain von Trapp character, a retired Naval officer, who is always acting to people around him, including his own children.He lets the kids under control by hired governess (Isn't it against the law not sending them to schools?), so he has time to fool around with rich baroness, an equally pretentious character. You can imagine how he supports his huge property without working. After the new governess, Sister Maria, appears in his premises, he finds her his new target and dumps the baroness, then succeeds in winning this innocent nun's love with another performance. (Look how he acts to Maria under the moonlight in the garden)I like all those music numbers and the family's three youngest girls in the movie very much, but this Captain von Trapp is really a phony. Plummer and director Wise should take most of the responsibility.",The Sound of Music
206,tupungato,Still entertaining and a little bit moving,8,6 October 2009,"I did not see The Sound of Music until maybe 15 years after its initial release. For some reason, my mother and father did not feel I should see the film. Did my parents think it too long and too slow for someone my age (nine years in 1965)? Did they consider the story and the film's style more suitable to girls and women than to boys and men? Did they fear that a situation or two might upset me? Maybe my parents recognized that while the movie did not include any scene truly scandalous or controversial, they did not think the subject matter would interest me. Whatever their thinking, I recall that this movie that I was discouraged from seeing had apparently created something of a craze across the nation. I remember clearly that in the town where I grew up elementary school teachers, during the 45 minutes devoted 3 times a week to chorus, led their students in singing songs from the Sound of Music's soundtrack, just as high school music instructors included elements of The Sound of Music in the annual On-Broadway production that 17 and 18 year-olds performed for any and all members of the community to attend.Julie Andrews, herself, had an impact on me, as she did on many other people, who seemed rather enamored of her. In addition to her cute looks, she projected a wholesomeness and innocence -- qualities embodied, not coincidentally, by both her Mary Poppins and Sister Maria characters -- which caused audiences to treat her more as a role model than as a movie star.Because of its powerful theme song and various other catchy tunes, awe inspiring cinematography, fine acting and an inoffensive script, light humor, and plot involving a significant historical event, The Sound of Music can give the impression of having been made during an earlier era. Despite all the straight-laced characters, however, The Sound of Music may have reflected the culture of the 1960's more than viewers realize.Sister Maria may not behave like a rebel, but she does show herself to be an individual, who recognizes her inner conflict and comes to realize that a life of devotion to God and many hours in meditation within the confines of a convent don't suit her. More notably, her mother superior, rather than reproach Sister Maria for feeling pulled by both the natural and human activity beyond the walls of the convent, encourages Sister Maria to heed her inner voice and to pursue the interests that fulfill her, even if that means forsaking a higher calling.",The Sound of Music
207,catmagicusa,Loved Mary Poppins but this one was boring,5,21 October 2021,"I know it's a musical, but didn't like the songs. Storyline wasn't interesting,
however the location was beautiful. If you like songs about the hills are alive with the sound of music, and similar simple themes, then you're in luck..",The Sound of Music
208,schauweckerpsx,Feel Good!,9,26 June 2003,I loved THE SOUND OF MUSIC! The songs in it just make you feel good! No matter what your feeling. And it also shows how music can help you through terrible times. This movie classic can always be counted on for great feel good entertainment! ****.,The Sound of Music
209,tashlast,A Timeless Classic!,10,27 April 2020,"I credit this movie as the movie that really got me into musicals.I first saw The Sound of Music when I was 6 years old. My parents were watching it in the living room late at night and I hid behind a curtain to watch the movie because it was past my bedtime. And when it finished, I just fell in love. With everything. Just, I adored it. I got nearly every single of those beautifully crafted songs stuck in my head, and by the morning I was singing ""Sixteen going on Seventeen"" all the way to school.It's the kinda classic that you have to appreciate, not just for its ingenuity, but it's ability to stay light hearted, joyous, and lively. Everything from the acting, the costumes, the settings, the plot, the MUSIC just cement it as thr greatest musical ever. No not just musical, but movie in general. It's one of those movies I have to rewatch it at least 3 or more times a year because I cannot recover from the pure feeling a joy it gives me. And for a movie that originated from the 60's, the quality is amazing! It never lacked substance.I'm purely glad that this movie won Best Picture of it's year. I watch this with my family at least once a year. We all love it. It was because of this movie I got interested in Musical theater, and I still am to this day.Always a special place in my heart.
Rating- 50/10",The Sound of Music
210,j-00900,Classic movie,9,12 June 2020,"It is a musical, and it is more relaxed and happy as a whole. In the film, Maria is a tutor. She has an inclusive and kind heart. She uses her wisdom to solve the problem of education for children and let the children change from the original naughty. Become smart and eager to learn.",The Sound of Music
211,usersince03,One of my favourites,10,9 April 2007,"I first saw this movie about 15 years ago and have loved it since. My favourite songs are 'The Sound Of Music', 'Sixteen Going On Seventeen', 'Do-Re-Mi' and 'Something Good'. Julie Andrews and Christopher Plummer were perfect as Maria and Captain Von Trapp. Eleanor Parker, Daniel Truhitte, Peggy Wood, Ben Wright and Richard Haydn were great supporting cast. This has to be one of Robert Wise's greatest films. I remember watching a documentary where Heather Menzies (Louisa), Charmian Carr (Liesl), Duane Chase (Kurt), Nicholas Hammond (Friedrich), Kym Karath (Gretl), Angela Cartwright (Brigitta) and Debbie Turner (Marta) returned to Austria 35 years after the film was released. The funniest scene in the movie was when Maria sat on the pine cone.",The Sound of Music
212,adamp-6,"What to say, what to say...",9,11 February 2002,"I hadn't seen ""The Sound of Music"" in years, but my wife wanted to watch it the other night, so we threw it on.  I'd forgotten how good it is.First, I hold a negative bias toward most musicals.  Yes, there are exceptions (""Moulin Rouge"", ""Beauty & the Beast"" for example), but most of the time I just get annoyed when the filmmakers stop the story for a little song-and-dance routine, then crank it back up when the musical number's over.My recollection of ""The Sound of Music"" was simply of the songs -- but I'd completely forgotten how well the songs work in the narrative.  Instead of halting the flow of the story, they actually help carry it along.  A pleasant surprise.And I'd forgotten, too, how well the film steers clear of syrupy cornball territory -- something that could've easily mired it, especially when you consider the time period in which it was made.  I appreciated the honesty of it, and the lack of melodrama and overacting you so often find in the films of yesteryear.The only drawback -- man, I can't stand it when Liesl goes ""wheeeeee!"" once Rolf runs out of the little gazebo after he's stolen a kiss from her.  The punk.",The Sound of Music
213,k-57285-16523,The first time,7,5 April 2020,"Classic works, including anti-Nazi, pursuit of freedom, positive and optimistic attitude towards life, still touching people today, inspiring and encouraging generation after generation.
The musicals inside have been loaded with textbooks, so far we are familiar with them. What touched me even more was the big and deep love hidden behind the music.",The Sound of Music
214,morticia64,A bright spot in a dark world...,10,8 November 2021,"I never thought we would reach a point in culture where beloved films such as The Sound of Music would be bashed by a generation who know little about the true story it was based on and the era in which it was filmed. In one review, someone referred to the story as ridiculous. Joke's on them. The movie is an adaptation of Maria Von Trapp's life story. She actually appears in the movie as an extra and oversaw the film. Her descendants today live in Vermont and continue to produce music. They are lovely people.This is a love story on many different levels. Between Maria and the church. Between Georg and his country. Between the children and the captain. And between Maria and the captain. Why people would be so vulgar as to attack love on a grand scale is beyond me. The world needs more of it.The acting is superb. Julie Andrews is lovely and Christopher Plummer is wonderful as the stiff captain who changes into a caring father with Maria's help. The children are sweet as they navigate life with Maria's guidance.The music is terrific and reflects musicals at that time. You can't compare the soundtrack of this movie from 1965 to musicals today. It's apples and oranges and to do so would be irresponsible.Another negative reviewer said even Christopher Plummer hated the film. He did for a while, but by the time he passed, he said that it had grown on him and he was proud of being part of a film that was endearing to so many. He and Andrews had a deep affection and respect for each other.It isn't fair to give this film a low rating without doing some homework if you are unfamiliar with Europe prior to World War II and reading about the lives of Maria and Georg Von Trapp. One should also do homework on films of the 60s. If you find this film to be sappy, sugary, or over the top sweet, then you are watching too much junk and have become desensitized. We need more movies like this to preserve some values and morals that are quickly disappearing today.I highly recommend this film and would score it ten times ten if I could.",The Sound of Music
215,Old70115,THE ONE MOVIE THAT EVERYONE SHOULD WATCH,10,7 September 2003,This is the KING of musicals!  IF you can pick 10 movies to watch for the rest of your life this should be at the top of your list!  This has a musical score that can't be matched!  All the songs are classics! It should be mandatory that everyone should watch this with someone they love If you have kids watch it with them! If you never watched this SHAME ON YOU!! THIS IS MOVIE MAGIC!,The Sound of Music
216,michael-1151,Our favourite things,10,2 April 2021,"We bought a tape recording of the songs around 1967 and I saw the film around the same time. Other than the sweeping, majestic, cinematic opening scene, which really brings the hills alive and the family singing so long, farewell, I'd rather forgotten about it.Now, having lived most of my life, Julie Andrew's returns, fresh as a daisy enchanting Christopher Plummer and enthralling his (screen) children. When she sings of making dreams come true, she means it; this was based on a true story set against the backdrop of the Anschluss and Nazi terror.You don't have to whistle to get me standing in line to attention, the music provides attention enough. All the children perform sweetly and it's particularly nice to see Angela Cartwright, such a poppet in Lost in Space, amongst them.Film making should be inspirational, aspirational and, where appropriate, emotional. Where would Kleenex be without heart-strings being pulled left right and centre as Maria returns to the convent, only to change her mind and go back to the family.Ironically, it wasn't the romance, the historic context or the narrative that induced tears. Rather, it was the encapsulation of significant songs by children in a sort of Never Never Land where music can overcome anything. And literally, make dreams come true.",The Sound of Music
217,StevieGB,"The horror, the horror.",2,22 April 1999,"Terrible, sicky, gooey, mess.  I'm 34 now, and maybe one day I'll like this film but I very much doubt it.  When I was young I used to picture the audience for this film as slightly deaf old women in surgical stockings and bad hats, and my attitude still holds.No, you say, it's good old fashioned entertainment with hummable tunes!No, I reply, it's crap.  I don't care how many people have seen it and liked it.  A lot of people saw and liked Hitler.A film of hidden shallows.  But a good way of torturing teenage boys for a couple of hours.",The Sound of Music
218,emisue02,Simply wonderful,10,17 October 2002,"I vividly remember going to the mall with my dad when I was about 7, shopping for my mom's birthday present.  When my dad came across the 25th-anniversary edition video of The Sound of Music, he knew it was the perfect gift.  I was less sure, until she opened the present and was incredibly stunned and happy.  However, it didn't get watched until about two years later, when I was 10 and wanted to watch a movie one night.  Mom suggested Sound of Music, and she began singing along with Julie Andrews right off the bat.  Her friend came over that night, took one look at the screen, and burst into ""How Do You Solve a Problem Like Maria?"", which was playing at the moment.  Right then, I knew I was watching something unique, something wonderful.  By the end of the movie, I knew I was right.I've now seen The Sound of Music over 35 times and know it ver batum, dialogue and lyrics.  This movie is the ultimate feel-good film-a delightful story that provides a great escape from the drudgery of real life.  The love story is so very sweet, and you're hard-pressed to find a scene that is more heart-warming than the dance Maria shares with the Captain.  Yes, I'm a hopeless romantic, so I tend to like things like this anyway, but this film is different.  It deals with romance, yes, but also the love of siblings and parents, the love for one's country, and the love of God all at once.  I recommend it extremely highly for anyone, anytime.",The Sound of Music
219,emisue02,new perspective,10,28 August 2003,"Possible Spoilers This has been my favorite movie for, gosh, about 10 years now.  (Considering I'm 19 going on 20, that's an accomplishment.)  I always thought it was great-it made me fall in love with Julie Andrews' talents and taught me about chemistry between romantic leads.  (""Mommy, the Baroness and the Captain don't GO together-he goes better with Maria."")  My roommate was in the chorus of the play at her hometown civic theater over the summer, and we watched the video of one of her performances.  Their play, taken almost directly from the original Broadway version, was obviously different than the film, including a few different songs and a totally different way of Maria and George falling in love.  Seeing the play, aside from giving me new ways to lovingly torture my roommie (""1-2-3, 1-2-3, 1-2-3 step together! now step-hop...""), has only made me appreciate the movie even more.  I never gave Ernest Lehman, the film's screenwriter, enough credit.  The play dialogue really wasn't that good-VERY schmaltzy (if you think the movie's bad, you haven't heard anything yet).  The love scene came across very differently-not as playful or subtle as the movie.  It just wasn't as good, let's just put it that way.  The movie has great actors and a fantastic writer doing what they do best, and though the score helps, I now see that a great score doesn't a great musical make.  That and the scenary-thank you to whoever made that cast and crew go to Austria-brilliant move on your part. This movie will remain my favorite, and my mother's, for years to come.",The Sound of Music
220,magnoliacream,The best movie of all time,10,26 October 2021,"Music by Rodgers and Hammerstein. Julie Andrews as Maria. Christopher Plummer as Captain Von Trapp. The Von Trapp children. The nuns. Other cast members. Austria. The orchestration and cinematography. They are all perfect. There is nothing I would want to change in this movie. And I can watch this over and over again, year after year.The story of a would-be nun who was tasked to be a governess of the seven children of a naval officer was based on the autobiography of Maria von Trapp. The screenplay sometimes departed from real-life events, but I don't mind. I enjoy both fiction and nonfiction and consider The Sound Of Music a hybrid of these two genres. This captivating musical about love, hope and faith has entertained and inspired millions of viewers all over the world since it was released in 1965.",The Sound of Music
221,wittkecmission,"""These are a few of my favorite things""",9,29 January 2020,"The Sound Of Music is one of my favorite things. You would have to be a cold-hearted cynic to dislike a movie as joyful as this. This movie is a cornerstone of my childhood and I love it even more now. What I especially love is how the cinematography takes advantage of the place the film is set in: the glorious Austrian Alps. And who could possibly forget the iconic opening scene? How the camera swoops all across the mountains and towns and lakes and fields and finally closes in on Julie Andrews circling around with her arms open. Also, the Blu-ray release is one of the best Blu-rays I've purchased.",The Sound of Music
222,vlevensonnd-1,One Of My Absolute Favorite Movies Of All Time!!,10,21 November 2010,"I realize that it doesn't completely and entirely follow the true story. I realize that Maria did not completely approve of this film. I realize that there is a lot of 'sugar' in this film, however, it remains to be one of my all time favorites. Unlike so many movies these days, this movie is filled with joy and happiness. My Mother took my 5 siblings and I too see this when it was re-released into theaters years after it came out in 1965(they used to do that with the bigger movies - before the days of VHS and DVDs). When we left the theater and walked home that evening, we talked about the movie the whoooole way, and sung the songs in it. It made such a wonderful & powerful impact on us, and to this day it is a family favorite.",The Sound of Music
223,miawatrs,Okay,6,16 December 2018,"I bet this is my mother's favourite film phaha
I like it bit it's kindaaaa boring",The Sound of Music
224,elect_michael,Christopher Plummer brings this film to life,7,18 February 2021,"Robert Wise does a good job directing this film and Julie Andrews puts on somewhat of a 'live' performance on film, and it seems to work well. But with Andrews performance as such, Christopher Plummer comes in and gives a tremendous performance that, to me, makes this film extremely good.He complements Andrews while giving a very different type of performance than Andrews gives, and it brings the film a sense of organic earthiness that was much needed. It brings the film back to reality, which is where many musicals miss the mark. Having said that, I believe while the film is extremely good, it is not a Masterpiece as many film historians suggest, though I believe that Plummer's performance might be.This Plummer performance is up there with his best like his films 'The Insider', 'Barrymore' or 'Remember'. All 4 of these films are almost a completely type of acting by Plummer & helps to show what a multi-dimensional actor he was.",The Sound of Music
225,dan-259-431343,One of my favorite films and musicals of all time,10,1 March 2019,"Spoiler Alert:
Very simple here:
I saw this in the theater as a boy and have seen it on VHS, DVD, Blu Ray, The Hollywood Bowl Sing Along and I never tire of any part of this magnificent work of art. One of the best films on my top ten list of favorites. I have watched and enjoyed the Sound of Music at least a dozen times if not more.
I would have loved to have seen Christopher Plummer and Eleanor Parker receive Academy Award nominations. I also have always felt Julie Andrews deserved the oscar for best actress as well.",The Sound of Music
226,SFLYNNLV,One of the best ever made,9,5 August 2001,The best opening sequence of any american motion picture ever made.  I still get goose bumps as the camera pans the alps and drops to Julie singing the title song - a masterpiece!The music is timeless as is Ms (Dame Commander) Julie.I can watch this movie over and over again and be filled with joy.9/10 only because they never told us what happens after the Trapp's flee Austria - and that would have been a better conclusion.,The Sound of Music
227,clarinets,One of the greatest musicals of all time!,10,5 July 2002,"My parents rarely let me stay up late when I was a child, except for when ""The Sound of Music"" was playing on television.  My brothers and I thrilled to the music, singing along, and enjoying late night treats.These were happy, nostalgic days, days which I remember happily as I now watch this in DVD format along with my own children, hopefully providing them with good memories of staying in on rainy days.We all know the story: Young flighty nun Maria (Julie Andrews, with a zest for life, has trouble fitting in the abbey, so she's sent to be a governess for the children Captain Von Trapp (Christopher Plummer).Maria is the first governess who treats the children with love, and lets them learn lessons in a more natural way, and encourages them to sing and play and be children, in contrast to the strict, regimented way their father had taken to raising them since the death of his wife.This wonderful nature causes Captain to fall in love with Maria, and break off his engagement to Baroness Schraeder.  As a family, they must struggle to escape, as Capt. Von Trapp has been ordered to join the third reich.While the story is loosely based on the true story of the von Trapp family, what I enjoy most of this is the musical numbers.  I find some of the actual artistic license to be a bit corny, but it is a musical, so just sit back and enjoy.",The Sound of Music
228,Elizabeth Nolan,heroine movie,10,18 July 1999,"Last year I was at a movie conference in LA and the panel/audience were lamenting the lack of action heroine roles in movies.  I commented that the action heroine may not be a likely role (as there are in reality few action heroes).  I pointed out that a female heroine might take a different role, ie, she might be a nun, use singing as a weapon, and outmaneuver the Nazi regime while saving her family and husband.   The ""Sound of Music"" probably doesn't make many of the action movie lists; yet it certainly has an active, female lead who is a heroine.",The Sound of Music
