,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,Blue-Grotto,"Volatile, Capricious, Impulsive, Real-life U.K. Gangsters",7,8 November 2015,"When your mother wears all black to your wedding, you may be marrying the wrong person. Identical twins Reggie and Ronnie Kray rise up in the London underworld of the 1960s. The film is based on a true story. Ronnie is a loose cannon, passive/aggressive, volatile, capricious, impulsive and gay gangster. His greatest strength is also his most obvious weakness in that he speaks the truth and lets his feelings be known, just a bit too bluntly. Reggie is the more restrained and practical one, yet he also has a temper. It isn't a good idea to get either brother angry at you. When their tempers combine or collide, you'd better run.The film is narrated by Frances, Reggie's girlfriend. Tom Hardy performs as both Reggie and Ronnie. I love taking a look at the underworlds of any culture. The characters and settings are fascinating and all the more wonderful because they are real. English to English subtitles are needed however. Tom Hardy was amazing, yet he was overacting. There was too much emphasis placed on him when the other themes, stories and characters needed more attention. Seen at the Toronto International Film Festival 2015.",Legend
61,brankovranjkovic,Legend - a paranoid schizophrenic walks into a bar!,10,25 April 2018,"True story - Set in 1960's London. Legend is a classic British gangster thriller, tells the rise and fall of London's most notorious gangsters, Reggie and Ronnie Kray. Both roles were very convincingly portrayed by Tom Hardy, I frequently forgot that both roles were the same actor.There are loads of graphically violent scenes, look out for the bar fight where the brothers are facing off a rival gang. Ronnie, the paranoid schizophrenic, walks out and immediately returns with two hammers and all hell breaks loose! Very highly recommended.",Legend
62,eva3si0n,The usual movie about gansters of the average level,5,24 January 2021,"The usual movie about gansters of the average level. The plot is simple and naive. Everything is executed at the average level, acting wishes the best. All movie is dragged on the shoulders by Tom Hardy. Also he does it perfectly. To win back two absolutely different persons on takoy level it is laudable.",Legend
63,CANpatbuck3664,"I'm Sure the Krays' Story Is Legendary, Solid Is a Better Way To Describe This Movie",7,2 February 2016,"This movie looked like it was tailor made for me. A gangster epic with a 1960s backdrop, written and directed by Brian Helgeland (admittedly I haven't seen L.A. Confidential but 42 was a well made biopic that was really enjoyable)and Tom Hardy playing a dual lead (Tom Hardy is one of the top actors working today). I couldn't wait to see it, even after the reviews came out and it didn't receive the praise I thought it would and as much as it shouldn't matter what anyone else says, in this instance the critics were right.*Minor Spoilers Ahead* Our narrator is Frances Shea (Emily Browning) Reggie's eventual love interest. The movie starts with Ronnie Kray (Tom Hardy) and Reggie Kray (Tom Hardy) riding around in their playground, 1960s London. Frances gives us a brief description of the two men and promises us a hell of a story about how the Krays became the ""legends"" they would go on to be. The start of the movie revolves around Reggie, the more level headed and ambitious of the two brothers trying to get Ronnie out of psychiatric care. Ronnie had been convicted for a violent crime but moved to a mental hospital because he's crazy. He's a paranoid schizophrenic with a particularly nasty mean streak. But Reggie is able to intimidate his psychiatrist to recommending his release. It is also at this time that Reggie meets Frances, who is the sister of his driver. He begins a relationship with her despite being constantly watched by Det. Leonard Reed (Christopher Eccleston).A warning ahead of time, the actor's accents can be hard to determine for anyone who isn't from the U.K. That's not a criticism, I'm sure it's very accurate to the real people this story is based on. Being Canadian though, it was hard to understand the actors at times (I found especially at the beginning). This is too bad because a lot of the dialogue is pretty good and there's lots of funny jokes and an interesting story here.One of the things that this movie does differently is that there's a lot of focus on the love story between Reggie and Frances, to the point that it makes Ronnie a supporting character. This is different and it's not a bad decision but I wanted to know more about the Krays' dealings as opposed to Reggie's relationship with his girl. The best scenes in the movie are when Ronnie and Reggie are starting mayhem or cutting deals to keep power and while I liked both Tom Hardy and Emily Browning in that subplot, it just isn't as interesting.If there's anything that almost lives up to this film's title, it's Tom Hardy's performance as Ronald and Reggie Kray. Hardy's a great actor and this project is a good showcase for his talent. Both Ronnie and Reggie have distinct characteristics and to Hardy's credit there are scenes where they play off each other remarkably well. I wasn't a big fan of Emily Browning previously, I had only seen her in Sucker Punch but she was pretty decent here. She does a good job and she and Hardy have good chemistry. Getting to the rest of cast, a lot of the supporting characters have good actors playing them but they are reduced to one note. Chris Eccleston and Chaz Palminteri are barely in the movie, the trailers are misleading that way. Chris especially feels wasted here, he's more comedic relief than anything. David Thewlis gets more to do and he does a solid job. Taron Edgerton isn't given a whole lot to do conversely, Kingsman: The Secret Service was a lot better of a showcase for him. On a side note, Paul Bettany is barely in the movie but he steals his scenes completely. He plays a rival gang leader and he's pretty crazy and funny.I think the biggest drawback to Legend is that while certain things are different, you get the typical rise and fall gangster story when it comes to the plot. Sure it's dressed up well, the cinematography is beautiful and they hired the right people to make something interesting. It just didn't end up being the equal to the sum of its parts. I thought I was going to love it and while it was still a good movie, it definitely falls short of being great.",Legend
64,dfa120374,An Enjoyable Telling Of London's Most Notorious Gangsters,7,23 March 2017,"I had been looking forward to seeing Legend since I knew of it's making and I'm glad to say I wasn't disappointed with this latest telling of the Krays infamous legacy. I'm not a ""know-it-all"" when it comes to the Krays, but I've been intrigued about them, their reign and how they came to be probably since The Krays (1990) was released. Legend was another chance to have a brief look into the lives of London's most feared criminals of the 50s and 60s.This telling of the Krays story starts off by showing the two brothers already at the height of their power in the 60s and doesn't give much telling prior to their reign or of their upbringing which is a bit disappointing as that's a bit like entering a movie theater halfway through. Legend focuses more ON their legacy rather than that AND their lives prior which, like I say, is disappointing, but that doesn't make it any less enjoyable.As I mentioned earlier, The Krays (1990) is where I first started to gather interest in the twins and that film itself is an excellent watch with the Kemp Bros. giving really good performances. The main differences between the two films are the violence and the telling of the brothers early lives. Some of the violence in The Krays is quite brutal and the most violent it gets in Legend is the odd shooting, stabbing, and gang brawl. With the performance Hardy gives playing the two brothers, however, it's still enough to show that the Krays were not to be messed with.Performance wise, Hardy's double role as the twins is nothing short of excellent with his different portrayals making it seem as if you're watching him and an identical Hardy brother. The cast all over do a very good job, but Hardy is the obvious standout, and the filming of his roles was handled really well especially when the two characters are on screen together.If you enjoy gangster drama's such as The Godfather, Casino & Goodfellas then you won't go far wrong with Legend.",Legend
65,nicholls_les,Good mainly because of Tom Hardy,6,22 June 2017,"Tom Hardy is Brilliant in this and after a while you forget that he is acting both roles as Reggie and Ronnie. Nothing much new in this apart from the tragedy of Reggie's wife Frances and that is the slant that they put on this otherwise well known story, but it is in fact Hardy's portrayal of Ronnie that is most outstanding. he captures the true madness of the man without becoming a caricature.His portrayal of Reggie was also pretty much spot on and showed how he struggled with wanting to be a successful businessman but unable to escape his violent side.Without Tom Hardy's exceptional acting though the movie would have been pretty dull.",Legend
66,DareDevilKid,Sensational Hardy in a Stylishly Entertaining Crime Drama,9,2 January 2016,"Reviewed by: Dare Devil Kid (DDK)Rating: 4.3/5 starsIdentical twin thugs Reggie and Ronnie Kray ruled London's criminal underworld in the 1960s, and depending upon who you ask, the brothers were either barking mad or quite charming. Or both. Despite their violent natures, the twins hung out with some of the most popular figures of their time, and became celebrities themselves; they owned clubs frequented by aristocrats and movie stars, and were even photographed at the height of their infamy by portraitist (and fellow east ender) David Bailey.That combination of grit and glitter in their story makes its way into ""Legend"", a film about the Krays that stars Tom Hardy as both Reg and Ron. Since every Londoner has a Kray tale to tell, there have been a few quibbles about the story told in ""Legend"", but nobody can dispute the sheer genius of Hardy's dual performance. Director Brian Helgeland finds his way into the story (which is loosely based on one of John Pearson's books) through Frances Shea (Emily Browning), Reggie Kray's wife. Frances narrates various parts of the proceedings, casting light on the brothers' criminal activities as well as on their relationship to one another.""Legend"" depicts Reggie as a stable criminal mastermind while Ronnie — eventually diagnosed as a paranoid schizophrenic with borderline psychosis, and institutionalized at Broadmoor — is depicted as far more volatile and violent. Ron is openly gay in this version of the Kray's life story, although in real life, both brothers were thought to be bisexual and possibly incestuous. Complicated but simplified here, as are other details of their lives. And though the appropriate murders are shown and the guys are pursued by detective Nipper Reid (Christopher Eccleston) as in real life, but ""Legend"" seems more interested in the Krays' domestic and emotional life, such as it was, than in their criminal undertakings. The movie delivers the brothers as established adult gangsters, illustrating their move up the crime ladder via business overtures from the American mob.For such a gritty story, ""Legend"" turns out to be beautiful to look at, full of perfect and lustrous period detail and appealing music and costumes; all but the most violent crime moments have an odd, darkly comic element to them.It seems fair to say that ""Legend"" doesn't set itself up to be the definitive Kray story, but it's hellishly entertaining. And it's not short of thrills either, the biggest of which is Hardy's performance as the twin gangsters. According to the Director, the technical tricks involved in presenting one actor as a set of twins haven't changed much since Hayley Mills starred in ""The Parent Trap"" more than five decades ago. What's required to make it all fly are superb performances: Tom Hardy certainly scores on that front, and then some.",Legend
67,davidgee,Two psychos for the price of one,6,21 September 2015,"The key question: Is this version of the Kray brothers' story better than the 1990 version starring the Kemp brothers as the twins who ran one of London's mini-Mafias in the 1960s? The answer: Not really. It's very much a one-man tour-de-force from Tom Hardy playing both Reggie and Ronnie. Emily Browning gives a good account of herself as Frances, the East End girl who makes the mistake of falling in love with Reg. Tara Fitzgerald has a couple of good scenes as Frances's disapproving mother, but the role of the Kray boys' mum (Billie Whitelaw in overdrive in 1990 as a kind of British Ma Barker!) has almost vanished.The script focuses on Reg and Frances, with Reg constantly promising to give up his gangster life and always reneging on these promises. Ronnie, the gay psycho, hovers in the background with the slightly pantomime air of Anthony Hopkins's take on Hannibal Lecter. There's a clear divide between Hardy's two performances, although towards the end, when Reg commits the crime which sends him to jail for 33 years, he also seems psychotic - not the way the courts saw it.The 1990 film gave a better sense of their 'empire' developing. This screenplay seems to keep going over the same ground: the scenes between Reg and Frances, the tension between the brothers, brawls in pubs and nightclubs. My favourite scenes were those with John Sessions on fine form as Lord Boothby, the Tory peer with a weakness for rent boys supplied by Ronnie (I think Boothby was fictionalised in the 1990 version). LEGEND scores high points for evoking the atmosphere of the Sixties. In the annals of infamy the Kray brothers were minor villains, but this film, like the earlier one, reminds us that London's history has always included men like Reg and Ronnie who pander to the seedy vices of the not-so-great, the not-so-good.",Legend
68,danielmanson,"Slightly underwhelmed, but good none the less",7,21 November 2020,"So I've been put off watching this for so long, because I'm not big on the idea of one actor playing multiple characters. But I will say that this works. Tom Hardy I thought was brilliant and watching this I really admired his acting.So why only 7/10? Well, if I could do halves i would go 7.5. However, I don't feel it's worthy of an 8 or higher and here's why.
The plot. It's a bit flat in areas and the reason being is that this film seems to centre around Reggie and Frances relationship and not the gritty gangster ways of London. Which I'll assume (it's why I watched) most people want to see. Not don't get me wrong you still get elements of it, but the film is heavily centred around the relationship, therefore you don't get enough.
I was just underwhelmed. Like I said it's a good film and definitely worth watching, it just could have been done better. And that's why I'm a little disappointed.",Legend
69,pilot1009,Entertaining semi biopic,7,24 November 2019,Well acted and with a sense of drama added but another 'based on true story' film. As most will know means that many and in some cases all events are missed or fictional depending on the writers and directors whim.nevertheless an entertaining drama well filmed and acted.,Legend
70,MelbaMan1,Twins' Relationship Centre Of Movie,8,28 April 2018,"Is there anything Tom Hardy can't do? Great performance from Emily Browning too. I liked how the film treated the relationship between the twin brothers- it becomes the centre of the movie. I find the pair fascinating as twins more than as gangsters. Btw, if you are usually annoyed by voice-over narration (as I am) hang in there as here it turns out to be a clever device.",Legend
71,BrnzReviews,"A Gritty, True & Entertaining Watch!",10,9 July 2021,"Tom Hardy in any role is a must watch but this one is different, his impersonation of the Kray brothers is such a compelling and emotional telling of a darkness story that happens to be true, Hardy was spot on with the accent, the way certain things are done if you watch interviews you can see how similar his peformance is to the real life Ronnie & Reggie Kray, East Londons most dangerous gangsters.Everyone loves tellings of this true crime story of the Krays, the story is great and seems very accurate, i felt throughly entertained throughout this masterpiece, I'm a HUGE Tom Hardy fan and i always enjoy watching him do his thing, but there's just something about this story that makes me intrigued, these two brothers were killers and gangsters and still were seen as famous celebrities for how well known they had become, such an underrated story.Definitely recommend this highly anticipated true story, if you enjoy the Kray story then you will love this and Tom Hardy is an added bonus, the man is the perfect actor!",Legend
72,Majikat76,Brilliance doubled!,8,16 March 2018,"The fascination about the infamous Gangsters, is that they were so alike. Hardy manages to take on both roles and bring to life (instead) the differences in the twins. The loyalty, the liabilities, the business minds, the brutality. Prison, mental institutions all covered in everything ever written about the Krays, but this film digs that little bit deeper and that is down to Hardy's interpretations.",Legend
73,dcarsonhagy,The Cramps,3,7 March 2016,"""Legend"" is the latest take of the story of the infamous Kray Twins, Reggie and Ron. These two rose to fame in London during the 60s through robbing, looting, and gambling. Tom Hardy does a remarkable job in playing both title roles. However, that is just about all this latest movie has going for it. This is another movie where the British accents are so heavy, I feel you need subtitles. It took me a good 20 minutes to finally get into the movie where I could understand what was being said. The director does an odd thing here in having Reggie's girlfriend, Frances Shea, narrate the story. She loves Reggie; she hates Ron. The reasons for her hating the other brother are easily seen. Ron was not only mentally ill, but he was a savage. There was no such thing as ""too much violence"" to please him. Reggie finally marries Frances, but the marriage dissolves into rubble because Reggie's family does not approve, and Reggie turns out to be just as big an ass as his brother.The 1990 movie entitled ""The Krays"" is a much better film. That movie focused on the gangster aspect, where ""Legend"" bores its audience to death with a hackneyed love story. The director (and all others involved) should have made their minds up early on as to what they wanted to do because their ""mixture"" did not do anything but bore me to tears. Rated ""R"" for violence, drug use, sexual situations, and language, ""Legend"" is just not that entertaining.",Legend
74,scottshak_111,Legend drifts away to a mediocre love territory,7,17 December 2015,"""Love is a witness."" Tom Hardy's ""the double project"" Legend rams into the average door. So what takes it down the gnawing jaws of mediocrity? The plot! Yes the plot! Wish they had thought it through before helming it.The drama isn't engaging at all. There is a constant upbeat score that keeps going in the background that makes sure of it. You almost know you are in for some humour and constant light-hearted melodrama. So things work until you see some serious business going on.The biopic had a lot of potential if the story building was given a proper look-see. But unfortunately the direction takes a weird sluggish pit stop as it proceeds with the Frances-Reggie sub-plot to bring the tale to fruition. A lot of real facts in the Kray dictionary go down the toilet as John Pearson's story tries to concentrate more on Frances and Reggie than the twin story itself.Screenplay is good at times, however not enough to drop the anvil. You also wish the direction to be a little more engaging. You feel this sudden need for more humour, more drama and more colours into the ""not so kray-onic"" world of gangsters. When the movie gets over, you instantly feel the void all the aforementioned absent elements leave you with.The only reason you should watch this movie for is Tom Hardy. Watch him turn into something else yet again. This time he gets to play two of 'em in a single flick. Both his personalities are very different from each other. He wears two different voices (one's a monotone where he chews on his words mostly) quite gorgeously. You will marvel at his walk, the way he talks and reacts to a situation. It is both ballsy and reckless at the same time.PROBABLE SPOILERS: In the movie Legend, the chemistry between Frances and Reggie was terribly missing. Wished Tom Hardy's Reggie to be a more feeling kind. His acting at other junctures is simply outstanding though. Like when we get a glimpse of his rad provoked anger at a bad-ass moment when he stabs the hell out of Jack McVitie. It was probably the most memorable thing in the entire movie. That and the fight between the twins which was quite hilarious and emotional at the same time.Go watch Legend if you wish to have a little glimpse into the history of the Krays and the London mafia scene back then. That and if you are a Hardy boy!",Legend
75,jtncsmistad,"""Legend"" stars a Legend in the Making in a FAR less than legendary movie.",4,23 November 2016,"I love this guy. Love, love, love, love, LOVE him. Ever since being thoroughly stunned by his astonishing one-man tour de force performance in ""Locke"" I have been a gigantic fan. He is gifted, multi-dimensional and compelling. He is Tom Hardy. And he just may be the best actor alive.So established, I regret to say that I definitely did NOT love Hardy's 2015 dual role project ""Legend"". Oh, HE was outstanding as usual in bringing us both Reginald AND Ronald Kray, the real life identical twin brothers who ruthlessly ruled the gangster roost in 1960's London. The problem is that the story, along with this production, is stultifyingly bleak and doggedly despondent. Add to this that there is never any effort dedicated to fleshing out a backstory, nor is there nary a cursory attempt to explain how these repugnant thugs became consumed by a life rife with crime and terrorization while apparently establishing and wielding absolute power over all competition along with Scotland Yard.Consequently, it is damn near impossible to recommend that anyone watch ""Legend"". Even WITH two times the Hardyness to behold.Reg and Ron each rotted and died in prison, as well they should have. And it sure as hell wasn't getting any more pleasant for either one of them after they perished.But did we really need a spirit-smashing movie like ""Legend"" to inform us that these abominable snakes once slithered about our earth in the first place?",Legend
76,jamiedarlow-37510,An absolute must see for Tom Hardy fans,7,28 March 2020,"Legend is an intense watch with moments of huge enjoyment! A biopic of the real life criminals Ronald and Reggie Kray, identical twins who ruled the London underworld in the 1960s through horrific violence and inflicting fear. The prospect of Hardy playing both the twins sounded amazing from the get go and it's executed perfectly; in fact he is the absolute star on the film and the best part. What's most impressive is how he injects comic moments that enhance the tone into more of a pitch black comedy than a straight drama (Ronnie is a great cinematic creation) Having said that, the story does have incredibly dramatic moments that were harrowing to watch especially the first time round. If you're a sensitive viewer, like myself in many ways, there are a couple of scenes that will make you wince and stay with you for a while. One of which is an absolute brutal act of murder that is made all the more disturbing that it actually happened and is a viscerally brilliant scene but also a more problematic moment in which sexual assault is implied which I think is one of the downfalls of the film. It wasn't necessary and upon further reading apparently not factually accurate either. Writer/Director Brian Helgeland (A Knight's Tale, Payback) clearly has a lot of passion for the project and set out to make a modernised account of this story which is filmed and performed extremely well. Emily Browning is also fantastic as Frances and is our entrance point into the film on an emotional level I think. Although it may fall narratively at points, it's still a gripping watch and it's lead performances make this gangster flick stand out",Legend
77,Alanjackd,Don't trust the trailer,5,14 September 2015,"As I just said ..""Don't Trust the trailer""!Don't go to the cinema expecting a gangster movie because a gangster movie it is not.Can't really make up my mind what it is..black comedy for the first third...Love story the second and a Thriller in the last.Read some really different reviews and comments about tom Hardy's acting but cannot fail it.The script is top draw and the direction is flawless. It's a strange thing to say but the violence( Very short and VERY violent) are almost cartoon like and all the cast seem to very slightly overdo it and ham the cockney wideboy gangster stereotype just enough.Only downside is that almost every trailer I see these days twists the story and you don't know what you're getting.Well worth a visit . Good honest British Movie.",Legend
78,mgd_m,Let me say,3,4 May 2019,"Oh, what an inspiring story! What a sizzling direction! So exciting! The characters are so lovable!Honestly, better watching the paint dry.
This is just a dull chronicle of murders and madness.Three stars for the beautiful Emily Browning.",Legend
79,jmoneyjohal,"An average gangster flick, with Tom hardy giving his career best act.",6,4 December 2015,"I didn't know much about the Cray brothers Reggie and Ron before watching Legend, and even after watching the film I kind of feel I still don't know too much about them. Though the film was a biopic of sorts of the twin gangster brothers, who ruled London in the 1960s, the film was very confused in its plot. Like was Legend a gangster flick or a love story? The trailer of the film in my opinion doesn't portray the film properly, because people like me going into theaters to watch a film on the 1960s London mafia and except a decent amount of action thrill etc in the film will come out a bit underwhelmed. However this real life inspired film did still have a lot of great moments, mostly thanks to Tom Hardy's career best act, but the film also had faults, but more on that later.Story wise suave,charming and volatile, Reggie Kray and his unstable twin brother Ronnie start to leave their mark on the London underworld in the 1960s. Using violence to get what they want, the siblings orchestrate robberies and murders while running nightclubs and protection rackets. With police Detective Leonard ""Nipper"" Read hot on their heels, the brothers continue their rapid rise to power and achieve tabloid notoriety.Acting wise Tom Hardy puts his heart in the double role of Cray brothers Reggie and Ronnie. As Ronnie he plays the very complex schizophrenic cray brother who is completely out of control, and in this role Hardy shows great histrionics. As Reggie Hardy plays more of sober, and straightforward gangster who has more brains, and also dabbles in a love life. Hardy must be applauded for making both characters so different, and when both brothers are together on screen you can't tell there both the same actor. And that tells you the greatness of his act.Don't be surprised if Hardy gets a Oscar nominee or even wins best actor, he was that good, its his career best act.The biggest problem in Legend was the muddled,story and screenplay. For example we are not given any back story of how these brothers became gangsters, how they came up in the ranks, we are just shown them already being made men who just rise higher. The plot also gives Reggie's love story too much importance, half the film almost deals with his love story, and though some of those scenes are good, it takes away from being a gangster biopic. The Director seemed like he was confused which genre he wanted to portray more. The films pace was also snail like, and by the end of the film it feels like this 2hr film was more like 3 hrs long. However the film does have Tom Hardy to make up for a lot of the films flaws, he delivers a superb, electrifying act, and whenever his character Ronnie is on screen he makes every scene light up with his literally crazy antics.Watch out for the scene when Ronnie admits he is gay, and the scene were he hammers people to pulp in the bar fight scene these scenes are extremely entertaining. As Reggie his pre climax scene when he stabs a man to death is a highlight. The films clothing's,the cars, the sets, etc were all pitch perfect. The production values were top notch. The films background score was the best I heard for any Hollywood film this year. The film dialogues deserve applause, they were really fiery and impactful.The films action was okay. There are a couple of gory scenes, but thats standard in a movie about gangsters. Overall if your a fan of Tom Hardy, or if your intrigued by the Cray brothers story you can give Legend a watch, its a decent film about the London mafia in the 1960s, but there is a lot still left to be desired in this story. For many they could wait for the film to release on DVD.3/5* or 6/10",Legend
80,themadmovieman,"Hardy is excellent, the rest is not so much",7,9 September 2015,"The story of the Kray twins is a fascinating one, full of violence and deceit. In Legend, that story isn't really taken to its full potential, thanks to an unfortunately clunky structure despite brilliant performances, good humour and violence.Let's start with the best part of this film, that is Tom Hardy's performances as Ronnie and Reggie Kray. The amazing special effects make the dual show possible, but within minutes of the start here, you completely forget that these two characters are played by the same man.Hardy completely disappears into both men, with an unnerving but humorous turn as the psychotic Ronnie, and a more understated but powerful performance as Reggie, and that really deserves some praise.What's more is that this film does make use of the very violent nature of the history very well. As bloody as it is foul-mouthed, this isn't a pleasant film to watch, but the level of violence does leave an impression with regards to the Krays' crimes, making it seem all the more real, and all the more frightening.The big issue I have with this film, however, is that it's not an exhilarating watch. Historically interesting it may be, but at over two hours long, it's not something that will consistently entice you throughout.There are side plots that aren't picked up on enough, some characters don't get the development they really deserve based on the size of their role, and the plot takes a really long time to get going.The disappointing thing is that Legend isn't a bad film in any way, nor is it boring, but it gives you a sense of growing importance and tension towards a hopefully climactic end, but it never comes as you want it to.",Legend
81,michaelradny,Legends,8,16 October 2015,"Tom Hardy gives an all time great performance, double acting as both the notorious Kray twins. The story is also quite comedic, clever and full of some great thrilling scenes. One of the great things about this film is you know what you're going to get, and it delivers, then some. It's bloody on top of witty, charming and fun. Legend serves up one of the great films of the year, whilst also being quite modest in its approach. With Tom Hardy's already established terrific acting skills, Legend becomes something more then a typical gangster crime film. It feels invested into making the viewer content with its two hour runtime, whilst always respecting. The award for best actor goes to Tom Hardy, for sure.",Legend
82,luke-a-mcgowan,Tom Hardy - woah,9,22 October 2015,"Imagine a movie about Tommy DeVito from Goodfellas, but give him an identical twin and give everybody a cup of tea. That's pretty much Legend in a nutshell. First of all, shut up anyone who says this movie is bad because it glorifies gangsters. Anyone who comes out of this movie wanting to be like the Kray brothers is an idiot. Sure, Brian Helgeland never really shows them to be evil like Scott Cooper did with Whitey Bulger, but I watch a movie to be entertained, and Legend did that job and then some.Lets talk about Tom Hardy. The man is something truly spectacular. Its very easy to forget that Ron and Reggie are played by the same actor, thanks to a solid hair and makeup department and great subtle nuances by Hardy. When you can wrap your head around them both being Hardy, your mind will be blown. Reggie Kray is an affable, very British, charming, charismatic realist. Ron is dumb as a plank, slow-witted, rude, crazy, has awful social skills and is so much more physically menacing than his brother. I don't know how they did it, but despite being played by the same man Ron always looked bigger than Reggie. Its a hats off to Emily Browning, who has come a long way since last year's Pompeii to give a very likable performance as Reggie's wife Frances and yet share no chemistry with Hardy in the next scene. David Thewlis also gets a fairly decent role and adds his veteran gravity to it.Brian Helgeland is probably my star writer/director of the year. I think many will have problems with how funny Legend ends up being when it might not have been intended that way, but I was loving it. There are some very witty insults thrown around, and a couple of beautiful recurring jokes and motifs that still get a reaction out of you (laughter or fright) the third time they pop up. Hardy's Ron Kray is a big part of the humour. Carter Burwell's score is playful at times and menacing at others, a great storytelling technique as well.What sets Legend apart for me is that the major fight scenes, including one spectacular showdown between Reggie and Ron, are infused with meaning. The biggest theme throughout the film is the bond between the brothers and how one is always dragged along with the other. Reggie goes away, that leaves Ron in charge, whether we like it or not. Reggie may be just as evil as Ron - they share the same gene pool after all. A climactic showdown at the end of the film between the twins is a perfect way to end the film, and even though I knew Reggie's hissed insult was coming, to hear it out loud really hammered it in.Legend felt a bit long (not slow, just long) but I loved every single scene in the movie. I'd struggle to trim 5 minutes without losing a scene I loved. This is one of my favourite gangster movies of all time. Ignore the critics everyone, and see this movie! Do yourself a favour!",Legend
83,laragi,Tom Hardy is excellent,8,7 March 2020,"I enjoyed this film, some of the historical perspective and Tom Hardy! Fabulous.",Legend
84,johnsmithjanuary-20081,british drama flick,2,18 September 2021,Maybe this wasn't a bad movie but it certainly wasn't an action thriller as advertised. Essentially a romance drama.,Legend
85,FallenEye,"A Cray, Kray Brotherhood.",6,23 April 2017,"My first question: ""Can Reggie actually even drive""? He never ended up teaching Frances how to drive, and I believe it's because he himself, can't... All he knows, all he and his brother know, is gangsterism.Tom Hardy was excellent, and I expected no less from him. Emily Browning also displayed some quality in her performance, and was quite lovely to watch.Legend starts off very promisingly, but then with every passing minute, it deflated. In the beginning you don't really feel the puncture, however towards the end, all you want to do is pull over to the side because the ride has lost some momentum.The way the story was told and/or directed, lacked some fluidity of sorts. I mean, Reggie went to jail twice, the Richardson's rivalry flatlined, then got Ron into jail/mental hospital, Paul Bettany's character was there, then not... The timeline was, not well handled at all and, the whole coalition with the mafia, seemed to just evaporate. All of that and more happened in this movie, but it didn't really come together satisfactorily.The Kray brothers may have been the bosses of London, but sadly, somehow, this movie didn't quite portray a story I feel, needed telling. Perhaps their story is actually legendary, however, Legend failed to convince me.Again, Tom Hardy was superb, but, he wasn't enough to save this movie, as it were... Because it wasn't a bad movie at all, but, it wasn't nearly as enthralling as it could've been either. 6.4/10.And my second question: ""Why was Frances the one, narrating the film""? I find that very interesting, and not in the way Ronnie Kray found things interesting.",Legend
86,cordenw,"Well, they had me fooled!",7,27 April 2019,"I never realized that Hardy was playing the both of them!
Good London Gangland style material, the British version of the Mafia is much more vicious, and this movie portrays it in all of its torturous, maiming methods. The Mafia usually ""off"" their victims, but for some reason the brutes back home seem to prefer scarring and maiming . In their minds it's probably a better method to have a living reminder to potential enemies of what can happen to you if you don't toe the line ( and cutting off a toe is a common device)I'm sure glad I never came into contact with them, 'cos I've got a big mouth and I tend to stand up to people . If you stood up to these boys then you ended up seriously injured or dead.
That reign of terror is over now only to be replaced by some other kingpins who have much the same way of doing things as their predecessors. One good thing that I take out of the Gangland Life is that if you don't mess with them then they don't bother you.And so to the movie, it's realistic and reflects the culture of the times very well.
The Krays liked to show off their power with fancy cars and night clubs but strangely enough they didn't seem to go for the flash palaces, swimming pools and the overt displays of wealth that happens in America.They were happy with those night clubs and booze and they didn't seem to need much more. Their motivation was spreading fear and protecting home turf from nasty invaders
You don't have to look far when you're casting for Cockney type movies and they always seem to get a crew that you think they've dragged in off the street.Just super characterizations in every role. No pretty boys wiv' perfick teeth, just the usual battered, broken nosed ugly thugs on the men's side, and normal Mum's and girls on the female side.
Not a real classic because it's got no plot but it's worth watching",Legend
87,BigJimNoFool,Nothing new to see here,5,19 April 2020,"The film is pretty standard ganster fare with the age old story of rise and fall but this differs only in the close family element of there being 2 main protagonists not one, very well played by Tom Hardy but thats also not surprising as we know he has the chops.",Legend
88,valstone52,Vicious,9,7 August 2020,"Great movie, very interesting. Only other thing to say is thank God Ronnie didn't h any children, and hopefully neither did Reggie. Cruel nasty animals",Legend
