,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,PyrolyticCarbon,"Excellent performances and clever story, wonderful to watch the first time",9,24 December 2004,"I watched this for the second time, and unfortunately it had lost some of its surprise that it held the first time I saw it, knowing nothing of what was about to happen. Still it struck me how excellent the cast are in this movie and how these could be well regarded amongst their best roles.Matt Damon shows how flawed and slightly off kilter his character is, and as time progresses the audience is put at more and more unease until they are suddenly hit with reality and see Damon for what he really is. At the same time he's seen as a flawed character who craves the new found friendship he has but after one quick decision his world wraps closer and closer around him causing him to move further away from reality and to a world of deception.Gwenyth Paltrow and Jude Law play the other leads excellently each showing their growing concern with Damon's character and Law showing how cold and focused on his own interests he can really be in a role. Cate Blanchett is wonderful to look at, as always, and I do mean for her acting talent, with Philip Seymour Hoffman bringing to life another wonderful character on screen.The story walks along, never really running too much, and keeps you going along with an even pace taking you along with Ripley on his slow descent and watching as his mind calculates what to do at each major obstacle. It's fascinating to watch Damon during this performance, he manages to be awkward, self doubting and confused while deciding and then suddenly spring to life with purpose and conviction, often the coldness that showed in Law's main character trait is taken as his.Excellent performances, wonderful story and settings, and well worth the watch, especially the first time.",The Talented Mr. Ripley
109,TheAll-SeeingI,Matt Damon's Leap to Any Role He Wants,9,14 November 2019,"""The Talented Mr. Ripley"" recounts the hedonistic yet still-sensual glamour of 1950's Italy, and its one-time status as an escapist playground for affluent, young American men.Tom Ripley (Matt Damon) casts his gaze on Dickie Greenleaf (Jude Law), a charmed and charming jet setter with a gorgeous young girlfriend (Gwyneth Paltrow), and an abundance of both confidence and cash. It first starts back in New York, where Dickie's dad commissions Ripley -- whom he mistakes as a Princeton pal of Dickie's -- to journey to Italy to fetch his son and bring him back stateside. Ripley soon falls in love with Dickie and his opulent lifestyle; as an audience, we're placed inside Ripley's thoughts as an open invitation to feel his deep jealousy and burgeoning excitement, while at the same time recognizing his alarming desire to project as someone other than his true self. Ultimately, this warping of mind comes at the expense of Dickie's continued existence on the planet, and this is where ""The Talented Mr. Ripley"" eschews its promise of a full-blown psychological drama by taking on more traditional thriller constructs.How wrong so many of us were early in Damon's career, when it was assumed he'd follow Hollywood typecasting to a productive yet potentially narrow career. Instead, he thrives to this day as an A-list actor, and while writing his own tickets. It's most assuredly his (literally) killer performance in ""The Talented Mr. Ripley"" that showcased his unassailable ability to embody a uniquely layered, against-type role, and at an elite level. A highly engaging film. - (Was this review of use to you? If so, let me know by clicking ""Helpful."" Cheers!)",The Talented Mr. Ripley
110,dead47548,One of the all-time best.,10,9 January 2008,"Another masterpiece complete with a bounty of intricate layers from the genius mind of Anthony Minghella. The film is a noirish triller yet it is also a perfectly crafted character study. As with most of Minghella's work, the bulk of the film lies in contrasts between characters. First there is the contrast between Ripley and Dickie. Ripley is a poor man who has lived his entire life in isolation, and dreams of having a life like Dickie's. Dickie, though, takes his wonderful life for granted. On the surface he is a joyous man who basks in the magnificence of his life, and Ripley loves this. He does whatever he can to become best friends with Dickie.But slowly, Ripley realizes that Dickie isn't the perfect man he originally thought him to be. He takes everything for granted, and this is mainly displayed through Marge. She is the perfect woman in Ripley's eyes, and he is jealous that Dickie can be with such a flawless creation. However, he sees that Dickie doesn't care about her at all. He sleeps with other women, and doesn't appreciate Marge for the glorious woman she truly is. This begins Ripley's turn towards Dickie.The arrival of Freddie is a catalyst for the complete shift of Ripley and Dickie's relationship. The contrast of Freddie and Ripley is also a very interesting one. Ripley is a relatively dull man who takes everything in and appreciates what he has. Freddie, on the other hand, is extremely charismatic yet, much like Dickie, takes his luxuries and good fortune for granted. He is an immature, disrespectful man and Ripley sees this from the start. But Dickie becomes more drawn to Freddie's charisma, as a result of being so close to Ripley's dullness for so long. This makes Ripley even more angry, and it also leads Dickie to the realization that his friendship with Ripley has really played itself out and he has nothing left to gain from it. So, when Dickie decides to end their friendship, all of the bottled up anger and thoughts between the two of them come out and it ultimately leads to Dickie's death.Instead of being overwhelmed with guilt and pain, Ripley sees this as an opportunity to live the life that Dickie took for granted. He takes over his life and lives it to it's fullest. In this fake life that he has created for himself, he even finds his own Marge in the form of Meredith. The similarities between the two of them are overwhelming, through appearance, personality, even the fact that their first names start with an M. But living his life as Dickie becomes more and more difficult for Ripley. Marge becomes increasingly suspicious when she runs into Ripley at the opera and his stories become more and more unbelievable, especially to the whereabouts of Dickie.This all comes to another climax when Freddie comes back into the picture and realizes that Ripley is leading a fake life as Dickie. This leads to another necessary death in order for Ripley to keep his perfect life alive. But with another death comes more complications, and as Marge continues to be suspicious, the police start to close in on the truth. Ripley takes an opportunity to pick up and leave, leaving behind a suicide note as Dickie which claims that he also killed Freddie. However, Dickie's father hires a private investigator to investigate these curious deaths.Eventually, everything sorts itself out perfectly for Ripley as Dickie's past comes to haunt him and everything becomes cleaned up with everyone believing that Dickie committed suicide and was responsible for the murder of Freddie. Marge, however knows the truth and all of her initial thoughts on Ripley are completely shifted into sheer hatred. Ripley ignores this though, and starts a new life with Marge's friend Peter. But living a life of lies still haunts him as Meredith finds him, believing him to be Dickie, on a yacht vacation with Peter.So, once again another murder must be committed to keep himself free from prosecution. This one proves to be the most emotionally painful for him yet because, since Meredith is with people who have already seen Ripley there, he has to kill the new love of his life Peter who has done absolutely nothing wrong. The abrupt ending is certainly one of my favorites. It shows that Ripley's life of pain and isolation will never end due to his greed and life of deceit. The mistakes of his past ensure that he will never find complete happiness and the final image is one of pain and absolute isolation.I didn't even talk about the performances, which are all amazing seeing as it's one of the greatest casts of all time. From Damon all the way down to Philip Baker Hall, everyone knocks their part out of the park. Jude Law's charismatic, seductive portrayal is surely the highlight as we delve further and further into his ultimately dark and selfish character. Damon, Paltrow and Philip Seymour Hoffman also deliver very praise-worthy performances. Definitely one of my favorite films.",The Talented Mr. Ripley
111,Majikat76,One of a kind!,8,12 June 2018,"Impressive, just when you think Law is the star, Damon steals the show. Clever, original and deeper than it's surface!",The Talented Mr. Ripley
112,Rammstein-2,Brilliant and impressive,8,27 February 2000,"There are many reasons to like this film. Despite being just a bit overlong (the beginning is a bit tedious), these are my main reasons: excellent photography, stunning performances by the actors and a brilliant plot.Matt Damon is a very talented actor and performs at his best in this movie, as the confused and somewhat dependent Tom Ripley, who lives his life more or less in the life of others. Jude Law is also excellent as the artificial and self-loving Dickie Greenleaf.I like the way the story builds up and then comes crashing down on Tom Ripley, who surely didn't want to kill his friend, and how he is locked in a complex scam to come clean. It doesn't work very well, as you can imagine. I just love the way it was impossible to know what was going to happen - which person he was going to kill next. It was nerve-racking.But sitting in a theater with chairs almost a decade old makes the experience seem less in a way, because I was squirming and trying to find a better way to sit after an hour already. And the beginning is, like I said, a bit long, so I was really starting to have second thoughts about seeing this film. But in the end, I was gratified. A brilliant film worth seeing.",The Talented Mr. Ripley
113,mdm-11,Visually/Acustically Stunning -- Disturbing Story,7,30 May 2005,"After the fanfare for this critically acclaimed box office smash had died down, I finally got to see ""The Talented Mr. Ripley"". The breathtaking location cinematography (filmed in various historic Italian cities), meticulously transformed into late 1950s authenticity, along with stunning period costume designs an alluring Jazz score, this film has many elements of a soon to be classic. Matt Damon is convincing (which may not be a good thing) as the liar/identity thief/murderer with seemingly no scruples about his loathsome doings. Fans may be turned off by the character's darkness. Hints at the two male lead characters' homosexuality add to the apparent aimlessness of the story. Watching ""Mr. Ripley"" can be compared to a roller coaster ride that ends with all cars getting stuck somewhere near the top of the coaster, wondering ""what was that?"". The production values will satisfy even those who don't quite ""get it"". There definitely are some loose ends that nobody bothered to fully explain.Fans of classic cinema who look for colorful production values (a la Three Coins In The Fountain) will enjoy this otherwise very unusual (thus not for everyone's taste) film. Not suitable for pre-teens due to brief but extreme violence and sexual situations.",The Talented Mr. Ripley
114,Mort-31,Minghella does a great job again,8,3 August 2001,"I've never read any Highsmith novels before, but now I'm going to! The story is fantastic. It needs some time to get going, but then it upholds suspense for almost the last two hours, until the very last scene. You may call it a classical crime-suspense thriller, but it is one of highest quality.Anthony Minghella who has already shown that he is capable in transferring literature onto the screen, does a great job again. The story is perfectly understandable without knowledge of the book and cinematic elements don't come off badly: especially music and cinematography (lovely pictures of Italian towns) are used sympatheticly. What I don't agree with, is his casting this time. Matt Damon, for whom Will Hunting was the ideal role, has a too stiff face, and the difficult and complex character of Tom Ripley asks more of him than he is able to give. The rest of the cast is okay, Philip Seymour Hoffman even surprised me: He played a role quite untypical for him.Again, Minghella has chosen a real STORY for a film, which is rare unfortunately. Watch `The Talented Mr. Ripley'. Or read the book. Just this once it doesn't make any difference.",The Talented Mr. Ripley
115,The_late_Buddy_Ryan,"Wait till you see the Spanish steps, wait five minutes, then press Stop",6,7 January 2014,"W/d Minghella takes Patricia Highsmith's thriller about a small-time trickster who gets a chance at a big score, and turns it into a bright, loud, Felliniesque entertainment with lots of Italian sun and glittering blue water. He adds a few extra characters, tinkers with the storyline a bit, and it plays very well for a while. Some of the tinkering seems inspired (Dickie Greenleaf, the object of Ripley's obsession, is a musician instead of a painter, which leads to a great scene in an underground jazz club), and the setup is quite involving as long as it stays open-ended. After Ripley makes his move, however, the film starts to lose momentum, and pretty soon, in the words of a great director, you've got a dead shark on your hands Minghella doesn't do much with the psychological aspects of Highsmith's novel—sociopath, psychopath, homeopath, seems like it's all the same to him. There's one last brilliant sequence, worthy of Hitchcock, in which Ripley turns up twice at the same café, once as himself, once as Dickie G., within the space of a couple of minutes. After that, I'd suggest watching with one finger poised above the Stop button. We stayed with it to the end, and we were sorry we did. The Italian locations have rarely looked lovelier; performances are all first rate; Gwyneth's big scene toward the end doesn't really work, but I don't think that's her fault. Available for streaming on 'flix and Amazon Prime.",The Talented Mr. Ripley
116,smakawhat,Fiendishly good..,8,19 August 2000,"This movie was really cool, and quite a big edge of your seat thriller. Fine performances by all too including Jude Law's Academy award nomination as Dickie.  Damon is also fantastic as well playing such an enigma of a character.  Also it had a great set of post world war II Europe, and I loved the setting.Rating 8 out of 10",The Talented Mr. Ripley
117,shanayneigh,Better than the book,9,18 December 2020,"I really like this movie, and have seen it several times. I have only recently read the book, which isn't bad but not as good as this movie.This movie is a masterclass in adaptation. There is far more tension in the movie than in the novel. The invention of Meredith Logue, who isn't in the novel, changing the nature of Peter Smith-Kingsley, and making Marge more suspicious against Ripley, especially at the end, all work in the movie's favor.We spend more time with Ripley in New York in the book than in the movie. He arrives in Italy at around page 40 in a circa 250 page novel.Their time in Mongibello is quite similar. The sub plot with Dickie's relationship with a local girl isn't in the book, which is a shame because it adds to his character.The murder of Dickie completely changes the character of Ripley. In the movie it's more or less a crime of passion, of Ripley lashing out in anger after being rejected by Dickie. In the book it's cold blooded and premeditated murder. The argument they have in the boat in the movie, they have earlier in the book, leading Ripley to get Dickie in the boat for the purpose of murdering him. I'm not sure which version I like best, to be honest. The book version is closer to the Ripley character in the book sequels (which aren't very good).The movie differs quite substantially from the book after this point, and in particular after the murder of Freddie Miles. And there is no doubt that the movie is the better one. A whole sub plot of the investigation of falsified signatures is taken out, and it is not missed. The ending of the book doesn't make much sense, whereas the movie ties everything together nicely.",The Talented Mr. Ripley
118,Quicksand,Beautifully Done,9,9 January 2000,"Well paced, acted and directed.  It succeeded in every scene, in making me think what I was supposed to... either siding with Ripley, or against him, marveling how his ""talents"" do or do not help him.Tough to say much without giving anything away.  Excellent filmmaking, Anthony Minghella is another rare talent.  Well-worth seeing, a great conversation movie.9/10",The Talented Mr. Ripley
119,Silverzero,"Luscious, glossy, but dramatically thin identity thriller.",2,13 June 2003,"The topic of homosexual obsession isn't a very attractive one, nor does it seem like anything that doesn't belong in bizarre French Cinema. `The Talented Mr. Ripley' is the latest such movie. The main visible problem is the fact that the characters, dialogue, script etc., are all overthrown by the polished Italian settings. The film is just an excuse to showcase these luscious landscapes and barely sticks to the plot. It achieves the slick, old fashioned manner it attempts at, but is so dispersed and un-definitive that you really don't know what to make of it.The movie works quite well up until it reaches the mid-point. Up till then, the plot was linear and easy to comprehend, but immediately after Dickie Greenleaf is killed (and no, that's not a spoiler. You're supposed to know that), the plot goes all over the place falling in to one plot hole after another in the clumsiest fashion. Then again, some scenes are just too sensually bizarre to comprehend (e.g. the bathtub scene (shudder)).
There's a glamorous and easily recognisable cast of faces, but with this quality of stars the overall standard should have been much better than it was. Matt Damon takes on the title role as complex, two-faced homosexual Tom Ripley. Obviously this part isn't as straightforward (pardon the pun) as most of his characters, but he's a suitable lead. Oscar winner Gwyneth Paltrow does surprisingly little in her significant other role. She gets plenty of conviction but ignores this and instead chooses to smile in the background (oh that Gwyneth).Jude Law received an Academy Award nomination and much critical plaudits for his role as the rich playboy. I can't honestly say that he deserved this treatment as I thought his performance was superfluous, vain and highly over-rated. Cate Blanchett is woefully under-challenged in what seems like a bit part, and Phillip S. Hoffman doesn't get much of a chance to flesh out his character.`The Talented Mr. Ripley' is branded as a thriller, but it's too upper class to be categorised alongside `dictionary definition' thrillers like `Die Hard'. It can be compared closer to `Gosford Park' better than anything else. It starts out very promising with a lot of potential, but completely loses it in the second half, going in a hopeless downward spiral into nonsense. `The Talented Mr. Ripley' is one for French Cinema fans only, at best. My IMDb rating: 4.8/10.",The Talented Mr. Ripley
120,The_Wood,Matt Damon rules the screen 10/10,10,31 January 2002,"One of the best films of 99, The Talented Mr. Ripley is about as smart and terrifying as a thriller can be. Matt Damon leads an all star cast, with fine performances by everyone, but especially Jude Law, and of course Damon. Wickedly evil, and unforgettable.  Hitchcock would have loved this movie.",The Talented Mr. Ripley
121,SamJamie,"Brilliant, unique & dark film noir.",9,16 December 2020,"Tom travels to Venice to convince Dickie, a rich man's son, to return to the US. When he gets obsessed with Dickie's lavish lifestyle, he resorts to extreme measures to impersonate him.""The Talented Mr Ripley"" is as beautiful as it is creepy. The film successfully transmits the lifestyle Tom longs for, as a result of the better-defined character of Dickie, and the desirability the actor Jude Law effectively projects. All the while, director Anthony Minghella and cinematographer John Seale keep our interest alive through the sheer beauty of the images. Stunning Italian locations, creating an alluring sense of bohemian abandon.The film works as a gripping, entertaining thriller, full of fine performances, which captures a faraway time and place like a dream. What makes the film so powerful is that it shows how someone so unassuming can cause so much damage. It hits you with the startling revelation that sometimes good things happen to bad people. Overall, It's an eerily affecting film that reminds us that everyone has wanted to be someone else at some point in their lives.",The Talented Mr. Ripley
122,mrs-61102,Matt Damon Gives a Superb And Convincing Performance in This Great Psychological And Mystery Thriller Film The Talented Mr. Ripley.,3,20 February 2021,"Meet Tom Ripley Who's a Very Smart Well Educated, Piano Tutor And Bright Handsome Guy But He's Somebody That You Do Not Won't Let in Your Personal Life Because There's a Darker Side To Tom Ripley And That is He's Good Of Pulling Schemes Like Forgen Money, Faked Under Different Names, Also He's Good Of impersonator Somebody Else, Getting With Murder, a Scam Con Artist, Disguising Himself And Who's Good At Being a Deceiver Now He's Been Offered Thousand Dollars By A Rich Ship Builder To Bring His Son Dickie Who's in Italy To Back Home To New York, Unfortunately That's All About To Change Cause When Tom Ripley Posses As Somebody From Princeton University The Same University That Dickie Went To And Tom Meeting Dickie's Girlfriend Marge But To Marge And Dickie They Think Tom Ripley is a Fun Good Guy Truly That's What They Think About Him But The Real Reason is That They Do Not Know Anything About Tom Ripley At All. The Talented Mr. Ripley Stars Matt Damon As The Title Character While The Film Also Stars Gwyneth Paltrow, Jude Law, Cate Blanchett, James Rebhorn, Philip Baker Hall And Philip Seymour Hoffman And Directed By Anthony Minghella Who Did ""The English Patient"" Oh! But This Movie Really Goes Out To The Beatuful Photography Filmed All Around The City Of Rome, Vince.",The Talented Mr. Ripley
123,Screen_O_Genic,Classic Transfer to Screen,9,16 September 2018,"A modern classic, even better than the book. Matt Damon is in the zone all throughout.",The Talented Mr. Ripley
124,fimimix,..a thrilling drama all around..,10,29 July 2006,"Some of the reviews written here are so poetic and eloquently defining, there is not much left to write - except to repudiate those snide comments some people posted. They were not able to grasp the many-layered complexities of ""The Talented Mr. Ripley"" - I've watched it at least six times and still feel uncertain of my opinions, that I've misunderstood some of it. Although it was released in 1999, it is definitely like one of the great movies that were made in the '60s-'70s era. Nothing was left-out to make it into the gripping, totally convincing film it is. The cinematography was stunning, as was the lighting. Each character was costumed as they should have been for every scene. I loved the way each scene melted into the next, making a complete whole. Anthony Mingella knew exactly what he wanted and got it with the cooperation of every actor/actress, right down to the extras and bit-players. Every character was completely developed. Frankly, I can't imagine anyone else playing the roles as they were presented, and most of them I was not familiar with. I saw this film before ""Good Will Hunting"" (liked it, too), and see the brilliance of Matt Damon's multi-faceted acting. I also enjoyed both of ""the Bourne"" movies, hoping he isn't stuck in that kind of role forever. I sincerely hope there are many writers busy scripting stories for him, although I think ""Ocean's Eleven"" was a waste for him.I'm sure Minghella realized he almost ruined this sumptuous film by considering Tom Cruise as Ripley - Yuck !! Gwenyth Paltrow was perfect for her role (see ""Great Expectations""), too, her facial expressions and tone of voice right on pitch for every emotion. Cate Blanchett is another jewel in this crown, proving there IS great talent there - her timing was sublime with just the right touch of wanting to believe Ripley's saga, but just enough disbelief to make it convincing. One is certain, had the film continued, she would have seen the entire misery. Phillip S. Hoffman was truly a revelation; my first opinion that he was a homophobe - making several snide remarks to Ripley - but, the scene at the piano when he is looking for ""Rickie"", with his wrist so risquely bent, gives an entirely different characteristic to his role. (See ""Red Dragon""). I'm not familiar with Jack Davenport, but what a revealing, under-played gay-man he delivered; he may have been the only one to understand Ripley's torment, much to his undoing. Alessandro Fabrizi as the detective who confronts Ripley in Venice was just as intense as he should have been (see ""Hannibal""). What more to say about the skill from all of the other actors/actresses? - applause, please.As for Jude Law, he should have been that physically beautiful in ""Midngiht in the Garden of Good and Evil"", in which he played an openly-sinister gay hustler. His facial expression to the perception of Ripley's infatuation for him during the bathtub ""chess-game"" was transparent. I agree he should have been nominated for best supporting-actor....actually everyone in the film should have won one. This movie is flawless - those people who panned it because of the gay theme don't know too much about anyone other than themselves. It is tragic they don't realize there are so many tortured people like Ripley - perhaps minus the violence - because they have no perception of the human psyche.No one mentioned Ripley's agony of leaving his beautiful piano behind - pianos were vital to three scenes, opening the movie with that wonderful theme. Some reviewers caught the many personalities Ripley suffered through-out his entire life, and I agree his New York persona should have been expanded - another ten minutes added to the film would matter not, entrancing as it is.The ending of the movie leaves me completely drained, because it is obvious Ripley would have to continue his tragic behavior.....he didn't have to worry about money anymore, although he couldn't live ""Rickie's"" life, although IT too was deeply-flawed psychosomatic. Matt Damon's portrayal was magnificent; I can't think of one other actor through the decades I've been watching movies who could bring more to this role.....not one.AS a performer, I can also easily adjust to radical changes in my life, very similar to Ripley - yet, I can hardly kill a fly. My age has shown me that I am acting from one scene to the next, with no damage to psyche nor hurting another being. There are millions just like us - they just don't realize it. It's not bad - each day is different, adding its own magic to a very good life. People who really study this movie will recognize a little of themselves in it - ""The Talented Mr. Ripley"" should be at the top of the list for IMDb's best movies - I'm waiting for another.....",The Talented Mr. Ripley
125,Aly200,"Suspenseful Story, Well Acted and Masterfully Directed",8,2 February 2017,"Academy Award winning director Anthony Minghella once again assembles an all star cast in his adaptation of Patricia Highsmith's bestselling thriller about a duplicitous youth who is sent to fetch a wayward young millionaire from Italy. The story turns darker when the titular Mr. Ripley's numerous lies and secrets begin to surface forcing the young man to resort to deadly methods to hide the treacherous truths.In the pivotal role of Tom Ripley is an ever charismatic Matt Damon, pulling out all the stops to play such a wicked character who we can't help but be attracted to. Tom Ripley is such an enigma that we never really learn where he is actually from or why he does so many horrible things and Damon maintains the air of a faux gentleman. The actor even took time to learn piano which is a key element to throwing Tom into the narrative when Tom is overheard playing at an elite party where Mr. Herbet Greenleaf hears the young man and assumes that Tom knew his son, Dickie (Tom wears a borrowed Yale jacket which was where Dickie attended college before leaving for Italy) which Tom lies about. Damon even lends his singing chops to a song or two for the film's lighter moments. Throughout the film, Damon manages to play a vast range of emotions from confidence to fearful of discovery to murderously methodical all while sporting a seemingly innocent charisma masking a veil of a youth scared of being discovered for his falsehoods. The film boasts a talented supporting cast in the likes of Jude Law (Oscar nominated for his effort) as Dickie Greenleaf, the unfortunate target of Ripley's dark ambitions, Gwyenth Paltrow (far less irritating than usual) as Dickie's girlfriend, Marge Sherwood who becomes suspicious of Tom's motives, the late Philip Seymour Hoffman as Dickie's friend, Freddie Miles who gets too close to the truth and pays a steep price, Jack Davenport (most famous for the ""Pirates of the Caribbean"" trilogy) in an expanded role as Peter Smith-Kingsley, friend to Ripley after Ripley flees his dark actions but is the final casualty by the end of the film and Cate Blanchett as Meredith Logue, a fellow traveler who is also a victim of Ripley's lies but never finds out who Tom really is. Even minor players like the late James Rebhorn as Herbet Greenleaf and Philip Baker-Hall manage to make an impression.Director Minghella deftly adapts the story with a keen eye as he ramps the tension as Tom Ripley's lies begin to spiral out of control and he must resort to drastic measures to cover his tracks. As Tom's obsession with Dickie grows, we feel nervous and afraid for Dickie as we wonder what Tom will to get what he wants. Even when Tom commits horrible deeds, we fear for the villainous young man wondering if he will get caught. The film also exudes exquisite cinematography of its Italian landscapes that makes the setting a character of its own as the story's characters travel across the country from Venice to Rome and in-between on the canals and seas.",The Talented Mr. Ripley
126,ivanmessimilos,Underrated movie,8,21 April 2020,"The year 1999, in film terms, was remarkable and brilliant, offering us some unforgettable titles that we can safely say are classics (or will become so in a few years). American Beauty, The Matrix, Fight Club, The Sixth Sense, The Green Mile and at least a dozen other top-notch and really good works. That's why I think this movie could easily have gone under the radar for many. I recently looked at it again and it made an even better impression than when I first watched it.The Academy has shown some interest by awarding five nominations (none of which were a gold statue), including the one for Best Supporting Actor (Jude Law), and I personally will go so far as to say that Damon has been the most mature role of his entire career. The rest of the troupe is also on a high task (Paltrow, Blanchett, Hoffman).This is an adaptation
the first books in the series from Tom Ripley, a poor and unknown man who wants to make a fortune by assuming someone else's identity. Not even the first film adaptation, 1960's Purple Noon has this honor, but French cinema is not as popular as Hollywood.The concept of the film is interesting because the protagonist is at the same time the antagonist, he is intelligent, he longs for what the other has and does not rush to anything to reach his goal. This thriller is intriguing not only with complex and layered characters, a tense action or an unexpected twist, but because there is no idle or irrelevant scene, even those ""smaller"" scenes are important because they tell us about the character's condition and situation. At times, the movie looks like Hitchcock was involved at least as a producer because I felt his influence (accidentally or intentionally) on the director because of the way the movie was directed. Intriguing and suspenseful thrillers, though, were his forte.
Maybe because it's not a typical Hollywood thriller, maybe because we have to turn our brains on a little while watching, maybe because the main character is also the antagonist, these are all my reasons and explanations for why this movie didn't get enough love it deserves.",The Talented Mr. Ripley
127,lib-4,What's locked up in your closet?,9,6 January 2000,"Despite the fact that the film broke 10 minutes before the end, I was able to return to the theater and see the finish.  Matt Damon proved that he can play both romantic and dramatic.  He impressed me with the way he could switch from naive to cunning. Paltrow seemed a little wasted in the part- but the Jazz was great and the story compelling.Jude Law as Dickie personified everything both good and bad about Americans in Europe during the Jazz age- reminded me of a F. Scott Fitzgerald character.   I understand that there are more stories about Mr. Ripley- I would like to see a sequel.",The Talented Mr. Ripley
128,Shiva-11,Skillfully acted with gorgeous sets and scenery.,8,5 January 2000,"The Talented Mr. Ripley: Tom Ripley (Matt Damon) is a poor, piano tuner with a penchant for impersonations and forgery.   He is approached with a proposition; if he is willing to go to Italy and persuade Dickie Greenleaf (Jude Law) - the wayward son of a shipbuilding magnate - to return home, he will be paid handsomely.  In addition, Tom would travel in ultimate luxury and receive a stipend while on his mission.  Not surprisingly he leaps at the opportunity.  Within days of his arrival Tom falls under Dickie's spell and is reveling in his newfound bohemian lifestyle. Realizing that he is living a dream Tom decides that he never wants to go home.  The question of course is what is he willing to do to stay.   With an intelligent tightly written script, and some of the hottest young talent in Hollywood (all, according to screenwriter/director Anthony Minghella, cast before they became stars) not even meddling movie moguls could have ruined this film.  Add brilliant camerawork, great performances and gorgeous Italian backdrops and you will understand the Oscar buzz.Matt Damon thrives as the down and out nobody with a special gift, reminiscent of his role in Good Will Hunting.  Tom is a study in contrasts; cold, calculating, and driven, he is simultaneously vulnerable and prone to emotional outbursts.  Just when you think you know what he'll do next, he takes a different tack. and surprises you.  The supporting cast also does excellent work.Jude Law is excellent as the petulant, carefree Dickie.  Whether dabbling in jazz, sailing around Italy in his yacht or engaging in numerous trysts, he is the classic narcissist, quickly losing interest in people and things (we're not sure if he sees a difference between the two).  Although given minimal screen time, Cate Blanchett, is thoroughly engaging as the vacuous heiress whiling away her time and money because she thinks that's what she's supposed to do. Paltrow's character however is puzzling -  woefully underutilized her only purpose is to serve as a walking visual cue for the audience, letting the audience know when to laugh or be shocked. 
That criticism notwithstanding, this is an excellent film that will impress.",The Talented Mr. Ripley
129,daoldiges,Talent Abounds,7,13 June 2018,"I've not read the novel but seeing this film has definitely piqued my interest in doing so. The scenery, costumes, and overall performances are quite good and helped me for the most part enjoy this film. In particular I thought Jude Law gave an effortless yet excellent performance. Matt Damon on the other hand I think was miscast and too cloddish in his performance. It is this shortcoming that is the greatest detraction to this film. It's a shame because everything else is so good, and Damon can act for sure, I just don't Ripley is the role for him.",The Talented Mr. Ripley
130,ags123,Paging Alain Delon,6,7 April 2020,"This film is entertaining despite being horribly miscast and way too long. Matt Damon shows no dark side or depth beneath the goofy grin. Gwyneth Paltrow lacks any alluring quality that would make the men go gaga. Jude Law, on the other hand, shows a full range of emotions as a spoiled playboy. Cate Blanchett inhabits any character she portrays. She probably should have played Marge. The scenery is gorgeous, and the 1950s sets and costumes are spot on. Great story, just not handled as well as it deserved to be.",The Talented Mr. Ripley
131,PCC0921,Don't be deterred by early mistakes. It gets better.,8,12 October 2020,"Year: 1999
Run Time: 139 mins
Genre: Drama, Suspense, Thriller
Format: Widescreen, Color
Director: Anthony Minghella
Starring: Matt Damon, Gwyneth Paltrow, Jude Law, Cate Blanchett and Philip Seymour HoffmanI actually was having a tough time with the first 10 or 12 minutes of this movie. I was ready to throw the D grade. I saw glaring mistakes, like the zooming-binoculars-shot that has been in movies forever, but is impossible and I don't know why they do it. You know, they put a fake outline of the binoculars view over the shot and this movie even did a zoom, which looks so fake..... bad, bad, bad. A couple editing mistakes and sloppy set-up scenes pop up early too. But, than the film takes an interesting turn and gets good.We are introduced to a man, who appears to have a great life set-up for him, but a menagerie of sexual confusion erupts for him and it sets off a chain of events that take you through the rest of the film. There is a nicely handled pseudo-ending. This is a film with excellent character development. So good, that the story demanded a change of identities and a very healthy character mish-mash erupted. The confusion was nice to experience. Along with that, beautiful European architecture enhances the sophisticated and the rich people, that populate the story. Venice! Rome! Damon was good. He gave us a very creepy character.8.1 (B MyGrade) = 8 IMDB",The Talented Mr. Ripley
132,ThomasColquith,Disappointing,4,12 October 2021,"I just now watched ""The Talented Mr. Ripley"" and I wish I had not, because it is not very good. It is a depressing slog of a movie. I only stuck with it because I liked the scenery and cinematography, and there was some good music too, and Jude Law nailed his role, but the pacing was slow and the plot itself was not as intricate as I expected and left me wanting a better ending. This film was like ""Nightcrawler"" to me, in that it was well made but is not a good plot, who wants to watch 2 hours of a psychopathic murderer winning at life and even getting his victim's inheritance? And he was not even talented at it, he just lucks into everything. It really became hard to believe and too much of a slog watching all of his blunders and circumstances working out for him. And the whole latent homoeroticism was tiresome, either address it openly or not. Not a film that I would rewatch. 4/10.",The Talented Mr. Ripley
