,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
229,jaimegonzales210,I expected more...,3,30 March 2020,"I only watched this because I am stuck at home. There is no explanation for the movie's main premise: why, where and for what reason the people are stuck. Unlike Groundhog Day, they aren't reliving the same day, but rather living in a fake construct of a neighborhood that they are inexplicably forced to reside. Things happen by magic. Their food just arrives in front of the house. A child appears in a box with a note to raise him. They travel for days following the ""sun"" only to arrive back at their home.Thinking it would get better or offer some explanation I kept watching, only to be further disappointed. All the way to the very ending scene the movie makes no effort to inform what is happening at the core. Are they aliens who are experimenting with humans? Dunno.If I watched this at a movie theater I would have regretted the trip for what amounts to nothing. It was nonsensical an unentertaining. Sad, I liked Poots from Roadies and thought this might be good since she was in it.If you place no value whatsoever on your time this movie would still be a waste.",Vivarium
230,mapine,"Do not watch, you'll be sorry you did!",1,27 April 2020,"I will never get that 1 hour and 37 minutes of my life back!!! As most people are saying it started out promising then took a right turn into bad ""B"" movie hell! What a terrible movie with a miserable ending. It's obviously aliens, but it would have been nice to see an alien or at least their ship. Perhaps even a real fight between our heroes and the bad guys...they are very bad guys. Do not watch this movie if you're hoping for a happy ending as the ending is just depressing and horrible. This movie is now on my ""Top 10 list of movies I hate""...I bumped War of the Worlds (Tom Cruises version) to put it there because at least Tom got to face them and fight for his life.",Vivarium
231,vassiliskounelis,What is going on?,2,29 March 2020,What is going on with this project? I got nothing I can't review a movie about a mystery that never solved and a story that had no story... damn its just a waste potential and waste of our time. So sad that still exists movies like this and actually someone is paying for that hahahaha hilarious,Vivarium
232,kaneeddy,"Excellent world building and concept, but collapses in the third act",6,16 April 2020,"Vivarium, is an intriguing film that builds a lot of interesting pieces throughout its story, the performances from Jesse Eisenberg and Imogen Poots are solid. the films biggest strength comes from its world building, we see a story built on imagery and careful cinematography. the concept it has is very unique and I liked the way it was explored throughout its first two acts, building a tense atmosphere and surrounding us in an environment that is sickly perfect, as the director states: The area that the characters are trapped in is one which humans dream of: A nice quiet neighbourhood, and a family, however it lacks the love and soul that the experiences of human life bring to these places, which creates that eerie atmosphere. The director succeeds in implementing that vision and praise must be given for that.However, the thing that truly annoys me about this film is its third act, it seems to be a film that stacks all these dominoes and you're waiting for all of them to fall, but they never really do, leaving us with a lacklustre ending, where it seems the director was trying to leave the story up for interpretation, but in the meantime, it doesn't feel as if it has earned that right yet, as they don't really give you enough information to go off to give a decent interpretation. I appreciate the risk that the film was attempting to take but it falls short of being truly captivating and giving us something to spend hours talking about, instead giving us an experience that was decent but doesn't transcend that barrier.Overall, Vivarium has decent performances, cinematography and world building but the storytelling falters, making me underwhelmed and wishing it had been just a little bit better, where it could have been truly great. Nevertheless an OK film albeit a forgettable one.",Vivarium
233,strawberries68-1,Soooo bad,1,21 December 2020,"How do these garbage movies get made? How does an actor decide to participate in something this bad? All the depression and desperation of this movie made me feel what we feel in 2020, just trapped animals with no hope. Guess writers think it's fun to depress people as they live in their mansions.",Vivarium
234,tonik_2000,So much more could have happened,2,7 August 2020,"I think Stephen King must have enjoyed this movie so much because of its terrible ending.I gathered that was because Stephen King is notorious for not knowing how to end a story.(Except for Shawshank Redemption, which had a glorious ending. I have always thought that his making of Shawshank was his response to that very criticism.)This movie could have had so many interesting resolutions, answers and heroic outcomes. Or even evil outcomes. Instead, it basically went nowhere. I get that these kinds of filmmakers steer away from spoon-feeding you a story, but. This left too much to the imagination. It just needed more and seemed very unfinished.",Vivarium
235,FinneganBear,Putrid waste of time.,1,15 August 2020,"A new contender for the title of worst movie ever made. A bizarre premise with no explanation and no payoff. If after about 30 minutes you're saying you don't like it but you'll watch it to see how it ends, you might as well stop watching after those 30 minutes. There is nothing satisfying about this piece of crap. Oh yeah, its supporters (i.e., the families of those who made it) will tell you it all means something else and you just don't understand. Then make the movie about what it actually means instead of nothing but symbolism. It's such a bad movie that it made me angry.",Vivarium
236,prkvdent,"Bad, worse and worst",1,3 October 2020,"IMogen is bad as usual
Sense is bad, creepy and freaky. Eanna is bad also.... seriously all are really bad other than Eisenberg.
Screenplay is alright but movie is just Bad.
This movie is nothing but ""Waste of time""",Vivarium
237,mindgem,Love the idea but it falls flat with a bad aftertaste.,5,12 April 2020,"So the idea of a Truman show but in the horror genre is lovely. Love to see more ideas explored in this genre.However there are major holes to fill.This movie did not have a strong lead male role, he is flat boring and lack progress. It would have been better to see his degradation over time.There is very little the couple tries to do to unsolve this mystery. When they one day finds a book that looks like an alien dictionary over the human understandings they could at least try to explore it instead of riffling through it once and then leave it be.There's also questions the couple has over what this is..but then we never get answers. Some movies work by leaving out questions but not like this. Not always keep that thread open only not to reveal an ending. This was just bad. Like they never came up with an end so left it open. Not cool.",Vivarium
238,binhosan,Could be better!,6,10 April 2020,"The film has many metaphors, but without general sense. Even it still ambiguous, ok, ok, everything is vague. Another promissing film with flaw plot and confusing directing! Or vice versa! You can simply watch with no pretensions, please.",Vivarium
239,vladimir_tsalyuk,I UNDERSTAND THE MESSAGE OF THE MOVIE!,1,9 June 2020,Guys I got it. Its trying to tell us that every movie you watch after this one you will get to cherish every single minute because at least there will be something happening unlike in this piece of trash,Vivarium
240,nyanbatcat,Solid movie but fails to deliver a satisfying resolution.,6,11 April 2020,"Vivarium turns the picture-perfect family life into an enstranging, horryfing, repetitive prison. On that regard it delivers an interesting setup, but it stays at that. There isnt any development that results in anything that matters, there is nothing that surprises you at all and it also didn´t handle the material in any genius metaphorical fashion.So in the end watching this movie felt pretty hollow but it´s still worth a watch if you want to watch a weird movie that slowly chuggs alone but still manages to keep you somewhat interested simply by the weird world it is set in. Although it has to be said, that as weird as that world is, it does seem familiar from other tv shows and movies.",Vivarium
241,SP-10,"Decent idea, good actors, solid budget..so what went wrong? Oops, the point of story.",5,3 August 2020,"Sorry but I spent 1 hour 40m trying to come up with reasons why this was made. Quirky, surreal, sci-fi drama is tough to pull off but Charlie Kaufman, Terry Gilliam and Spike Jonze seem to get it. You have to create the story's world with context and textures so that as the characters get trapped, you understand their motivations plus the confinements to be overcome. Opening sequence is beautifully shot and harrowing but Vivarium's story set-up is very abrupt. Five mins into movie, all you know are two young people are to look at a house. You know nothing about them or the world around them but it just goes full bore into this inescapable neighborhood. From there it just falls apart and next 70m you see them flounder in this world full of questions but zero answers. At end, all I can surmise is that raising kids sucks and real estate agents are bad. Art..this is not. It did have potential but poor story writing and direction doomed it.",Vivarium
242,andrewhumphreys9968,Vivarium - 5/10,5,22 September 2020,"The overly-pessimistic worldview at the core of this surreal, indie horror left a bit of a sour taste. I can normally get on with a film that might be a bit cynical, but the underlying allegory in ""Vivarium"" felt a bit basic and a little too miserable to enjoy.The movie sees Imogen Poots and Jesse Eisenberg play a couple who, on the hunt for a new house, go with a strange realtor to an even stranger neighbourhood for a showing. Once they arrive, the realtor disappears and they find themselves trapped in the pale-green, suburban nightmare. If that wasn't bad enough, they soon find a baby in a box that rapidly ages into one of the most annoying little brats I've ever seen in a movie.Eisenberg's not my favourite actor, some movies I've really enjoyed him in, others he's almost insufferable. Thankfully, he doesn't really fall into either category here and just sort of cruises along while Imogen Poots does all the good bits. In fact, if it wasn't for Poots' performance, I think this would've been far less watchable, especially since it's pretty obvious what's to come as soon as you see Senan Jennings' character for the first time.Jennings plays the kind of creepy, but mostly annoying, kid that Poots and Eisenberg are forced to raise. I can get past the shaky acting in some scenes because he's just a kid, but the multiple bouts of screaming were too much for me. One thing I will say, I didn't think I'd ever enjoy seeing a grown man body-slam a child, but there's something Vivarium's good for.The logistics of how the movie's cyclical events unfold are all well and good, but there's no explanation as to why they're trapped there and being forced to raise this inhuman child. I think the film's too focused on getting the allegory across that it forgets to explain itself sometimes where it probably should.You can work out where the film's going long before it even thinks about coming to an end, but it's surreal and intriguing enough to still be watchable. There's not much payoff which is unfortunate, but I'd say this is still worth the watch. One scene I did enjoy was when Poots chased the now-grownup version of the kid under the curb - the way he scampered away was pretty creepy and it really fit the surreal tone of the film.",Vivarium
243,amirnikooei,Please DO NOT read if you didn't watch the movie,7,19 November 2020,"The Vivarium movie is not a thriler or horror movie, it has a clear message about life ...
In this moviye A couple buy a house (please try link it with real life!) their life begins with love and passion ... their baby comes (having children by accident or by decision in real life) they sacrefice all they have to their children, life goes on ... the parents in almost every field cannot understand their child. The man, father, works all life to find a way maybe to improve their life maybe just because he tired from family ... and then death arrives ! Please look at the most of lifes, either poor or rich people have a life which you can describe it in 3 or 4 sentences, i believe that this kind of live is very very scary,
Tnx for Reading my comment and please sxcuse me for my typing mistakes !",Vivarium
244,Drawmort,Don't take it literally,6,2 November 2021,"Vivarium is a good exercise in reflection, on how trapped we can be in our routine, in the cravings for consumerism, in the material ideals that our society imposes on us and in the feeling of alienation in the face of an unwanted child. It is a reflective act about working on what life gives us, without even being what we expected, and that suddenly when we realize that we are in a monotonous and meaningless maelstrom, we feel the most terrible panic when we ask ourselves who we really are and what role we comply in all this. This film fulfills to represent this exercise in the simplest and most mysterious way possible.Good performances, especially from Poots and the boy.There are some plot holes, but they are only such if we look at the movie realistically and literally, which is the wrong view. You have to see this work with an open mind and aware of the exercise it presents.Considering all this, it has bad visual effects and some things in the last act could have been better executed.",Vivarium
245,jsco5000,NO NO NO FOR THIS MOVIE no,1,4 April 2020,"Very stupid movie. I hated it. OMG.
NO NO NO FOR THIS MOVIE .story is bad and wrong. WTH😨",Vivarium
246,violinjoe,Suburbia is not this scary,3,11 July 2021,"The movie is interesting. But this is a ridiculous movie if taken with any modicum of seriousness as a social commentary. Oh the horrors of moving to suburbia! Except everyone is moving to suburbia...Yes, children will be horrible if you don't raise them properly. Yes life can get boring if you get married and have kids.And according to this movie, it's better to die than to be a part of this. Wherever.",Vivarium
247,d-82284,Hell them all!,6,12 April 2020,"It is said that having a room and having a child is a happy life. As a result, your life will only be bound by the house, troubled by the child, day after day, unable to escape, life is like that strawberry, eating tasteless. And give this life a deadline-Forever (no end)-as the billboard shows! Until the child grows up, occupies your house, drives away your car, buryes your person, cheerfully continues to promote this set of happiness theory to the people. If this is called the meaning of inheritance, HELL THEM ALL !!",Vivarium
248,guljannat,Disgusting and Stupid horror story...,1,18 September 2020,We liked it at the beginning because of mystery. But the ending and full story was really a stupid disgusting psychological. What a waste of time. Director and producer both of them were day dreaming psychopaths'.,Vivarium
249,hadas-haimov,Interesting but predictable,6,10 April 2020,"I think the reviews are a bit harsh, I did find it interesting BUT and this is a big BUT I knew it would end the way it did. That they are raising a kid to replace the guy that brought them to the house and that the last scene would be him sitting and a new couple walking in. I called it half way through and I bet many did. So what's the point?",Vivarium
250,rastyjabarf,Do not watch it specially during this coronavirus time,1,7 April 2020,I have never seen anything more creepy thing than this movie don't waste your time special in this time when coronavirus already make enough anxiety for the people just go watch something else,Vivarium
251,mail-19035,Totally pointless.,1,20 January 2021,"What a pointless movie, first it sucked, then it came back and sucked again all the way to the end. Not even worth a proper review.",Vivarium
252,herichey-67169,Horror/sci-fi without cheap jumps/gore,7,29 July 2020,Personally this is the kind of suspense horror type films I like if it qualifies for that genre. The acting was great apart from Jesse who I felt was out of place. The story is bizarre and there's plenty of metaphors to take away from the film. I think there's more they could've done with the movie but still it made for a fun date night. Really odd movie altogether.,Vivarium
253,juanbks15,This one proves to me that IMDb ratings could be wrong at times.,7,4 August 2020,"For the first time ever, I decided to watch a movie without looking at IMDb's rating. What did I get? A very well made film, interesting plot and good acting. I must say that the ending was a bit disappointing, but I really enjoyed the film.5.8 is way too low for this one, deserves a 6.5+.",Vivarium
254,ajelliott-38669,Acting good. Payoff bad.,4,12 August 2020,"I'd rate it lower if it weren't for the acting in this film. Also, I'd rate it 10/10 if this was a :45 Twilight Zone episode. Good concept definitely, but for a full length film there needs to be more substance.Potential yes. Execution no.",Vivarium
255,enis-basol,Poor in some ways,3,4 April 2020,"Normally I don't write my reviews about movies I find unsuccessful. But there is something about this one. Actually it is meant to be a display of the cycle of life and general desires of a couple. But then it turns into something else and there are things I have difficulty finding a meaning for. All in all, I see this a failed attempt to reflect much.",Vivarium
256,opiaterein,Deliciously bizarre,9,3 April 2021,"I'll open by saying, Im not sure I have ever met someone who would enjoy this film like I did. I can't say it feels totally original - I couldn't help feeling echoes of The One I Love, despite there being zero obvious plot parallels. It just has a similar feel of walking out of the normal world and into a passive aggressive nightmare. Both have a delightful dark humor despite being a special kind of terrifying.In response to other reviews: no, this couldn't have been a short film, not without GUTTING the main characters and everything genuinely human about the film. Part of what makes the subtle horror work at all is that we feel how trapped and suffocated these normal people are in this supremely effed up cuckoo's nest. Neither is this film anything like any episode of Black Mirror. Twilight Zone for the modern age, maybe, but not at all Black Mirror. This movie isn't about technology and the way humans use it.I think some people are disappointed that the ending didn't have the same humor as the second act, but I feel like the first act was fine preparation for what was to come.Bottom line, you've gotta be a special kind of weird to get into this movie (I think being British might help), and extra weird to really love it. I'm not sure who I would recommend it to, but I'd love to meet them.",Vivarium
257,loueysmith,There's a lesson here...,4,3 July 2021,"Don't get blinded by your want for something!The woman character was wanting a home so badly, she ignored the signs of the weird estate agent, the guy character just wanted to go along with what she wanted!This movie was really depressing and not just cause of the ending, there wasn't much to the story line at all, they can't say they were resembling what suburban life is like, as suburban life has more to it's days.I watched this movie to the end, in the hopes there would be an explained ending or one of them would survive or get out etc but this doesn't happen and you're just left feeling unsatisfied and why did I waste my time feeling.It's a shame, as the acting from both characters were good.I definitely won't recommend this to anyone I know, anyone I like anyway!",Vivarium
258,tjmf-66454,Strangely entertaining,8,27 March 2020,"I liked it, I like that they've shown us something different from the norm, something a little odd. I was glued to the screen, captivated, it's a mystery but it's one that you'll be saying TF!. If you like reading or viewing some of Stephen king now and then, then you too could probably appreciate the movie for its surrealty value. The movie does have a message too, however, it's a bit bleak but it is there, you could say it's somebody's metaphor/anxieties about suburban-life.",Vivarium
259,RvBreukie,"Good actors, bad editing and plot",2,1 May 2020,"Within the first 30 minutes it all unraveled. One voice introduced the falling apart of the plot. It had a decent enough start, though there could be more characterbuilding the first scenes.",Vivarium
260,ioneebrijanareid,"A three for good acting, the rest is atrocious",3,2 April 2020,"The actors were great, can not fault them, like they were top notch.
That is about all I can say about it. I love Imogen and Jesse, they're just so good at playing any part in the movies they're starring in.
Other than that, I'd like my 2 hours returned.",Vivarium
261,Reviewer746,reading the positive reviews doesn't reveal the film's true theme,2,29 June 2021,"The positive reviews of Vivarium fall into two categories.The first camp, representing the clear majority, is convinced that the film is allegorical and meant to depress us with a story about raising an unwanted child in the endlessly bland and inescapable suburban hellscape of the UK. You can forgive people for thinking this since all of the symbolism, the dialogue, the cinematic style, every aspect of the film in fact indicates that it's a criticism of the suburban life cycle. Our heroes are literally trapped amongst endless rows of depressing, identical houses, raising a child they didn't really want and weren't ready for. The mother attempts to care for the child while the father works a meaningless job digging his own grave. Finally their child buries them in the same house and the cycle repeats. You can't blame people for hoping that the movie has some sort of meaning.Now, our second camp of positive reviewers have seen their share of nature documentaries and they know that the common cuckoo is a brood parasite which allows or forces other bird species to raise their young. These reviewers have seen the light, read the secret meaning between the lines and they're convinced this makes the movie better somehow. All of that obvious suburban symbolism, and indeed the name of the movie itself, was just there to trick you - the movie actually has no meaning, it's just a silly alien thriller and that's what makes it great!Alas, the movie is neither a worthwhile commentary nor a thrilling sci-fi horror. As an allegory, it fails to be poignant. As a thriller it fails to be thrilling. One B sci-fi concept does not a good movie make.",Vivarium
262,inanisumeet,"interesting plot , sad story , a little long",7,3 May 2020,"In the beginning the story is interesting and has good pace.
After first half, it becomes boring without much activity.
It could be that they want audience to feel the situation.
If you want entertainment then this won't satisy you.
You can watch it once.
Brave project.
Acting is fine and plot is detailed.",Vivarium
263,lisah2020,"Please listen to the reviews, this movie is EXTREMELY bad",2,14 April 2020,Like..... what was the point of this?? Weird story. I asked too many questions and no explanation. I am so mad I WASTED MY TIME! A sci-fi movie with no intentions. No meaning. Not one. Skip this!,Vivarium
264,burgerman93,"Too long, plot didn't develop, decent morale",5,2 January 2021,"I thought this would be the type of movie where the characters would work to find an escape from this monotonous existence (especially since the mother had the alien-like book in her possession). This movie simply didn't develop and I lost interest about half way in. To me, it seemed that this movie symbolized how people are conditioned to a storybook life: many have that fantasy of having kids and finding the perfect suburban home without realizing the emotional burden that comes with it. Often times parents are unprepared to have a kid and have no idea how to raise it.I think Eisenberg was a poor casting choice, he's incredibly flat and has no range. Imogen Poots did a good job -- overall the two main actors had no chemistry. This movie really could have been condensed into a Twilight Zone or Magic Mirror type format. It got repetitive and non-sensical the longer it dragged on. I'm giving it an average rating since the moral of the story made sense what you considered the cuckoo analogy at the beginning.",Vivarium
265,pmama69,Omg it's terrible,1,24 May 2020,"Don't wast your time, this is really really really really bad, I kept expecting a interesting intelligent ending and it never arrived, it's time you will never get back",Vivarium
266,yosvaniramos,Waste of time,1,29 March 2020,OMG this was like watching paint dry!! I kept waiting for something to happen but nothing. Worst movie ever!!!,Vivarium
267,Mfbarry-90-773507,Horrifying satire loses focus about 30 minutes before it ends,6,27 March 2020,"After seeing the disturbing trailer for this Sci-Fi/Horror/Satire in November of last year I was really looking forward to catching this latest Jesse Eisenberg film as soon as it opened . Though it doesn't quite live up to my expectations it is still highly recommended just on sheer originality alone.
Eisenberg is always terrific in just about everything he does but it seems that he really rises to the top of his game when the material challenges him and his audience. I really like some of his more ""out there"" type of movies with a few being some of his most underrated but also being some of my all time favorite movies ( The Double, America Ultra.)
Eisenberg and Imogen Poots bring their A Game to what is basically a two man horror show with some big laughs and some even bigger scares.
Tight direction and amazing set design but at 97 minutes it's about a half an hour too long. It's a good and very different movie, still highly recommended but it would have made an outstanding episode of Black Mirror or Jordan Peele's new Twilight Zone.",Vivarium
268,marcofranchino,More a metaphor of suburban life than an sci-fi/horror/mystery story,7,13 September 2021,"A young couple looking for the perfect home finds themselves trapped in a suburb full of identical homes. When the two try to leave the labyrinth-like area, each road mysteriously brings them back to their starting point in a sort of infinite spatial loop.The movie is carried by the excellent performance of leading actors Imogen Poots and Jesse Eisenberg. Albeit interesting on paper, the story and intrigue work more as metaphor of suburban life than an sci-fi/horror/mystery story and probably would have worked better as a short more than a full length picture (e.g. A Black Mirror episode). Ultimately the enjoyment is toned down by a not entirely satisfying (and rather predictable) ending (if you'll guess you'll probably catch it).",Vivarium
269,film_watcher_,"Interesting, but ultimately disappointing.",6,23 May 2020,"Intriguing idea, good performances, good tone. but it feels like an incomplete and slightly aimless exploration of this concept (perhaps that was the point?). it felt unnecessarily stretched out and like it missed the mark with a few choices and the ""ending"". it becomes extremely hopeless and depressing though, so be aware of that. i don't feel like i wasted my time watching it however, but it feels unsatisfying and ultimately somewhat forgettable. it's certainly worth a watch during quarantine though as it kept me hooked for the most part and was able to genuinely evoke some emotions. any fans of these actors or ""weird cinema"" in general should check this out.",Vivarium
270,williamcity,Alternative Fantasy,8,18 April 2020,"Simple story setting, followed by unexpected development.
It's very follow-up, making me wonder how the story will end.
Art is a tribute to René Magritte (I guess), the story implies that everyone defines home differently
It's a movie that made me very energetic after watching",Vivarium
271,kayhansen1,"Dang, that was weird.",9,20 June 2020,"And I loved it.Remember the 1964 Twilight Zone episode ""Stop Over in a Quiet Town?"" A hungover couple wakes up in a strange house in an even stranger suburban neighborhood.Well, dial that concept up to 11 and you've got ""Vivarium. """,Vivarium
272,carry-on-man,Twilight Limits,6,4 April 2020,"The whole film plays out like an extended episode of The Twilight Zone or The Outer Limits. Don't expect it to make much sense, it's not supposed to, in fact if you looked for reality in film then about 90% of movies make no sense. The whole thing is an allegory for the banality of suburbia and the quite frightening nature of becoming a parent for the first time.",Vivarium
273,panda_plushie12,Anti-climactic,1,4 August 2020,"Overall the film very slow paced, but I kept watching just to see how it ends... and it's so disappointing! Seriously? No, seriously?? The ending was complete trash. Nothing makes sense and nothing is explained. Don't even waste your time with this movie.",Vivarium
274,josephbrewster-88279,Uncommonly cunning absurdity,6,6 April 2021,"If you've seen the trailer, the premise is clear from the outset: a couple stranded, inexplicably, in a bizarre deserted neighborhood looking suspiciously like the massive backlot of a movie theater. Jesse and Imogen are the camera's darlings for the full runtime, with no other notable cast to speak of except ""the child"" (no, not that one).Is it a commentary on the existential anxiety of domestic life? Is it a dark take on child rearing? Is it a critique of the American dream? Is it a science experiment? A bastard twilight zone episode gone long? You will wonder all these things at some point, and the wondering is largely in the movie's favor, as it's hard not to feel impatient for the curtains to lift on our lovable protagonists.There are moments of dread and well-played anguish, but an undercurrent of hyperbole and metaphor keep you thinking this could all be a dream-an alter-reality plot twist in the making, in which our heroic leads will wake up to find its Christmas morning and Tiny Tim isn't dead.So, is there a payoff? Not like you might hope. You will probably feel like the closing moments are suitably unnerving and provocative, but you will certainly furrow your brow later as you think back on the many aspects and nuances of this story that are never truly fleshed out, likely by design.Like it's philosophic premise, the plot will leave you struggling to find meaning in all the mess, and while the movie delivers well in this area, it, like the philosophy it touts, may ultimately feel a bit unfulfilling, despite the wonderful people and scenery.",Vivarium
275,adamlennard,Good film spoiled by a rubbish end.,3,11 May 2020,"So if I'm going buy the first 1 hour or so this film
is really good. Solid acting by all especially the creep kid really builds your interest. If I was marking just up
To that I'd give 8/10 but what was the end? Nothing was explained, the two leads die but why they were there and just what Martin is and why he does what he does is explained. Where did dead Martin get sent to? What is he? Why does he drive people to death? How did he get of the estate so easily? What was the weird dimension Gemma chased him into? I don't mind an unhappy ending or and open ended ending but sorry we're given no reason as to why we just invested our time. I feel like the end was try to be smart but it failed super hard. The worst ending To a film since Cabin in the woods.",Vivarium
276,mnogogaloshi,Enjoyable flick,7,12 May 2020,"I'm a little surprised by the negative reaction this movie is receiving from critics and audiences combined. For me personally it's an interesting exploration of the mysticism surrounding suburban life. We see a lot of defferent types of symbolism in it. The movie tries to tackle the issues of family life, parenthood and modern day working life cycle. It has a charming art style with an interesting color scheme. I accept the fact that it looks a bit corny, but for me this compliments the vibe of the movie. Eisenberg isnt doing anything special or new but that's perfectly fine with the type of character he is playing here. Poots is really pushing a dramatic performance, but in my opinion this movie is so self aware that it doesn't really need it. The performance I liked the most was that of Hardwick, who is making his first steps in the field of acting. Cold and distant, his acting made me believe he really isn't human. The climax, which so many dislike is perfectly fine for me. Of ourse the monologue of Eisenberg was stretched out and we saw his death coming a long time ago, but still the revelation that the child is a supernatural creature holding them there until their deaths worked fine for me. We got a couple of great elements and the whole atmosphere was sweet and warm. Perhaps too sweet for its own good. Nonetheless I think it's a charming little film which is executing it's tasks perfectly fine. I would surely see it again.",Vivarium
277,daphleung,We're living in our lives or living in a container under surveillance ?,5,17 June 2020,"VivariumSomeone said the scene of cuckoo was a key message because Tom and Gemma were forcibly lived in the house, raised the child, and died for a new cycle of another Martin. For me, the name of Vivarium was the key. Because the couple was like animals that were just living in a container in which their lives were studied.The trapQuite mysterious but bad. Idea of being trapped in outer parts of town was fine that no matter how near or close they drove, they drove in circles and returned back to the house of no. 9. But why they trapped was simply because the estate agent, Martin who suddenly disappeared with no reason, and that was odd.The suburbiaThe good thing was the sight inside the suburban hel which was pleasant and strange. Those green houses, mowed backyards, same clouds were attractable.",Vivarium
278,fosnock,An Interesting attack on Suburbia but devoid of logic and a plot,5,9 March 2021,"Sure it's a creepy movie, as such it had potential, but in order for it to work you need to check your brain out at the door. The attack on suburbia lacked the nuance of the rest of the movie, this it comes across as hollow, Then don't get me started on the protagonists lack of basic parenting skills, but I guess the director never heard of ""time out"" much less corporal punishment. Then add ""a strong plot raises a dramatic question, which must be answered throughout the course of the story."" If that is the case this movie was just a sequence of interrelated events.",Vivarium
279,alex-fry,Very symbolic ... pay attention,7,26 February 2021,"Don't get me wrong, the movie is an entertaining enough watch, but the ending is somewhat unrewarding and predictable.Noticing the symbolism here is key. The beginning of the movie shows a video of a cuckoo-like baby bird shoving another non-cuckoo-like baby bird out of a nest. The cuckoo-like bird then gets raised by the non-cuckoo-like bird's parents until it's ready to leave the nest.Keep that in mind when you watch.",Vivarium
280,lmhale35601,Weird,5,28 October 2021,Intriguing..weirdness..creepiness..twighlight zone like.. but in the end it's like what's the point? The reasoning behind why they get put in the situation makes no sense..,Vivarium
281,heretic369,Stockholm alien mom?,2,21 July 2020,"Why? Why should any woman be that stupid? I mean the whole movie is kind of plainless useless, despite starting a bit interesting. But the development of the characters is idiotic",Vivarium
282,jp-33465,Turn This into A Refined Series!,7,14 June 2020,The Concept is amazing and although not much happened in the film elements that were shown throughout show potential for much more than that is crammed into this 1hr30mins. Overall the feel is strange and the salesman/boy that grew up in the house left me with alot of questions wanting to know what it all means and how and why did it come to be. Please develop this further and turn into a full new age television like series that features 40+min episodes that all build for a bigger picture maybe even with help from Yorgos Lanthimos he is the master of this type of vibe!Now if we are to talk about the actual film alone and what we saw I would say there is a lot left to be desired. The main actress didn't grab me in that much and there was too much time spent on moments that didn't make me feel anything.In Conclusion its okay,Vivarium
283,feistywench,A bad Twilight Zone Episode,1,9 August 2020,"The trailer looked intriguing, unfortunately the movie was not.",Vivarium
284,Lone_Mh,It's all about life of ordinary people,8,22 January 2021,"I've just realized some times ago that all these movies which point out the difficulty of life for poor people, mental loners and ordinary ones in a way which not everyone gets the point; are low rated by those who just watch movies for a junk moment of spending time for a cute life lover story and all in good shapes!! It's obvious, cause they don't and would never understand it!
Cycle of life as it is true for ordinary ones and it is mentioned in Vivarium, is not what rich or overrated optimistic people tell us about! The savage all day effort for making a good living or just getting away of that hard disgusting situation which is made by those who promise a great life to us, finally leads us all to death without approaching even a bit and consumes all days, months and years of our life without our intention and desire for it, As Jemma mentioned once in Vivarium; the only thing they wanted was to buy a house!
Cycle of life nowadays is savage for most humans, but is not seen by rich in one way(which can be reformed of course, but needs more humanity sense) and by greedy awful lying promisers in another way, they just get back to their greedily instincts of forcing people to do something even by telling them beautiful wicked lies, they're like aliens and not humans, like those Martins of Vivarium who just replace the last one and keep doing the same job, cause they're aliens of disgusting inhumanity instincts...This terrible cruel life that we made for ourselves in this world and force poorer ones to keep running along us, will finally make them die and makes us to become some kinds of species who are not humans anymore!Lastly, I think we may say to those who think Vivarium is a bad movie and ask us about the point of it, as Joker told that psychologist in Gotham madhouse: ""You Wouldn't Get It!""",Vivarium
285,PokerStar81,This movie sucks,2,24 July 2020,"Starts off mildly interesting, then gets more and more stupid as it goes on. Boring, repetitive, and extremely annoying with nothing much to take away once the credits roll. I wanted to shut it off half way through but forced myself to finish it. I can't believe anyone would find this movie interesting or recommend it to anyone. I had never heard of it and took a risk because COVID quarantine has me running out of new movies to watch. Terrible film aside from good acting.",Vivarium
286,kirch-sarah,Not your average film to watch,6,7 September 2020,"Attention, not for everyone.
If you like easy Movies, strict plot , where you just have to lean back and watch , this film is probably not for you.
I understand the low ratings, but can't agree.
Just if you doesn't understand a film(=a piece of art) , it doesn't mean it's bad. Its just not for you.
I like these kinds of movies , when you have to think about it. When nothing is like what it seems. When you have the WTF in ur Brain.
But when you get the point, it all makes sense.
Interesting little film.",Vivarium
287,CheeseburgerRandy,"Eh, I'm not sure how I feel about this",5,20 December 2020,"I think the movie would've been better served if the opening part of the movie was not shown. Kinda ruined it, even though if you simply Google the meaning of the title, you'd get the gist. Obviously, there's more philosophy and other questions posed from this movie, but overall it was just kinda weird.It started out decent but then it was just kinda like ""huh""? And then it was just a matter of figuring out what was happening and our guess as to why before the end. The middle act is what will probably make or break this for most people, as long as they buy into whatever they think about the end.",Vivarium
288,kevinokys,Avoid the regrets of life lost,1,20 July 2020,This movie was pointless. It was a complete waste of time. Save yourself from the waste of time this is and do something better like watch paint dry or stare at a wall for 90 minutes.,Vivarium
289,spocktom,Started off very well and then...,1,22 November 2020,The film starts really well...quite intriguing and then it descends into a llllooooonnnggg and dull boring repetitive cycle. The film hints at alien abduction of a sort but there is no satisfying resolution and it drags on and on. The whole film could have been told in an hour long tv episode. I feel as if I wasted quite a bit of my life watching this and I can't help but think others will feel the same way.,Vivarium
