,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1046,bha099,Extraordinary suspenseful,9,10 September 2017,"When humans fear darkness and death, the real fear is the unknown. Whatever hides in the shadows is very often scarier than the beast itself. Shyamalan keeps the danger from us. We feel it, but we don't see it. And that is always scarier than constant gore and jump scares.I think Gibson and Phoenix did very well in this movie, their response to this atmosphere is very believable, the execution brilliant. The little girl does well too, the boy is okay.The score may be what impressed me most, it creates dread like nothing else in the movie. Along with the cinematography and the plot, it creates a constant unsettling vibe continuing throughout the entire movie.This is, in short, a brilliant thriller. 9/10.",Signs
1047,sit_UBU_sit,One of the best comedies of 2002!,1,21 March 2005,"SIGNS is a truly awful movie. M. Night Shamalyn first gave us the wonderful THE SIXTH SENSE, then the underrated UNBREAKABLE. His third effort just falls flat on its face with more plot holes than a Swiss cheese factory.The dialog was terrible ""daddy there's a monster under my bed can I have some water"", it was horribly acted and there were several plot holes that made the movie very unbelievable.Save your money unless you want to have a comedy night at your home. You can rent this and THE RING. I can guarantee you will be rolling on the floor laughing. I know I was.",Signs
1048,troyerchar,A good film,9,22 September 2018,"I'm puzzled at the mass of negative reviews. I liked this movie. I thought it propelled me along very well. The focus on the family dynamics was the best of the film to me. Each character was well defined and the actors performed brilliantly. The fact that the invaders were susceptible to water was fine with me. The flashbacks brought in story development in a suspenseful way. The photography was beautiful throughout. 
I recommend this film to anyone who enjoys suspense, family drama, and gorgeous scenic atmospheres. It was more about family, healing, faith, and redemption more than an alien invasion.",Signs
1049,Everton_Paul,"Mostly dreadful, with some redeeming features",3,25 February 2005,"This film could have been so, so much better. Its greatest weak points are 1) the overly religious theme and the complete pap that links coincidence, fate and religious faith, and 2) completely stupid and illogical storyline regarding the Aliens attack of the earth.The cinematography is good, but nothing special. Mel Gibson's acting is laboured. Joaquin Phoenix is better, and has real talent, but is wasted in this. The dialogue is cringe-worthy in many over the top sentimental scenes between Gibson and his kids.The best thing about this movie is the genuine build up of tension for the 1st hour or so. Like some of the best monster/alien movies, the creature(s) are only revealed a tiny bit at a time  and old (but good) tricks are used to keep the suspense high. Up until this point I was quite enjoying the film, and it 'had me going' a little.The finishing 30 mins does not do any justice to the build up, and the plot at the end is just silly and lame. I don't really know where to begin .. Well, OK, for starters, it seems absolutely ridiculous to me that an extremely advanced race of Aliens (as they must be to build space craft that can travel great distances in space and that can also be rendered invisible to our eyes when they get here) have toi) create crop circles to navigate the earth ii) cannot work out ways to smash down wooden doors and battened windows of a house.You would think that had they come millions of miles to 'harvest (????)' humans they would have come prepared with some sort of hi tech guns that paralyse us, or at the very least some suits that make themselves invisible (like their ships) or maybe carry some hi-tech equipment to aid them in their task. But oh no, they wander around our planet surface butt naked thereby enabling us to lock them in wooden pantries! Perhaps if we were told that the Aliens are giving us a sporting chance (a la the Predator alien that hunts Arnie) then we might be willing to suspend disbelief regarding their apparent incompetence in 'harvesting' an inherently inferior race (i.e. us) a little more, but we are not led to believe that they are doing any such thing. You would also think, that such an advanced race of Aliens would probably work out a way to feed themselves without having to travel round the galaxy looking for beings to 'harvest', assuming that they are 'harvesting' us for food (we are not really told). And if it's meat they want, you'd think they get better value harvesting cows, sheep and pigs, no? In fact, if they'd just have asked us, 'hey we need some food', I'm sure planet earth's leaders would have given them a good supply of meat. But no, they attack us and risk themselves in the process!Also why, if water is like acid to them, are they wandering around butt naked on a planet that has most of its surface covered in water and whose atmosphere is full of water droplets and vapour??!!? Are we supposed to believe that bulk quantities of water 'melt' the aliens, but they can quite happily breathe our air complete with the high levels of water vapour that is in it?!? And if they don't breathe (we are never really told much about the aliens) then still the high levels of water vapour in our air would surely be a bit of a problem to them, no?There are just so many stupid inconsistencies in this film, it is almost quite laughable. And it is a shame really, because (as I said initially) the film is genuinely scary and suspenseful in the 1st hour. It's just that when the final credits roll, you think, 'hang-on a minute, that ending was just complete nonsense!!!'For all the hype M. Night Shyamalan is getting for writing, producing and directing his films, he really should learn a bit of science before trying to write a plot involving science fiction",Signs
1050,shooshkebob,Feel some viewers might have missed the signs,10,10 November 2019,"I was blown away when I first watched this and continue to be with every watch.
A really clever piece of writing that I fear some viewers are missing the symbolism of. This is not a movie abput aliens any more than it is a movie about religion. The decifer, I believe, is in it's title ""Signs"" Beautifully ambiguous, it mostly leaves the viewer to decide what that means to them through plot and purposeful (but sometimes easily missed) imagery.
The alien presence that some seem so hung up on (that also cleverly helps subvert the films genre) is merely a clever tool acting as the protagonist to forward the characters journey through their own belief of fate/ luck/ religion/ beliefs/ spirituality etc which they feel ultimately defines them and their life as a whole.
Whilst the aliens are integral to plot momentum, they are NOT what the film is about. The film centers on a family broken and lost by personal tragedy, the dad especially, as he loses his faith in both religion and his own personal worth (noted by his brother who has his own life come downs) which is doubly scarring as he was the priest and the social glue for an American small farming town.
It culminates in a series of unconnected ""coincidences"" that reaffirms Graham's (Gibson) faith in himself as both a father figure of his family where he sees he has failed, and as a Father of faith and support for the community.
We all search for meaning and design in our lives regardless of belief, and I think this movie speaks to that.
""What kind of person are you .."" speech encapsulates this in a bit shell.
Beautiful cinematography, pace, dialogue and casting.
If you watch this, go in with no preconceptions, an open mind and not expecting a movie about alien invasion.
Hopefully you'll come out of it with a feeling of personal connection and self journey with the characters yourself.",Signs
1051,demirkasapoglu,The signs,6,17 May 2019,Mel gibson is so stupid in this movie but the aliens were scary so its good about the movie,Signs
1052,rwgrider,Moving...smart...original,8,26 March 2006,"This movie became an instant favorite for me. The characters are relateable, believable and easy to sympathize with. M Night Shamylan weaved a great tale of alien invasion like no other I can remember. The focus is not on the aliens, the horror, the death, the battle, the big wigs trying to stop it...it's on every day people and it shows how something like this brings out the humanity in all of us. The back story...which really when you think about it can be considered as the front story...is one that so many can relate to...a tragedy eats away at a man and his family...causing him to lose faith...but then the aliens come!! and the family comes together to find out there are no coincidences...and faith is regained!! sound corny or cliché?...maybe...but M Night Shamylan presents this tale in such a way that it's hard not to be moved...and to cry along with Mel Gibson who really makes it all too real...what a great performance...so...if you are expecting an alien invasion thriller...skip it...the sci-fi logic and smarts is not all there...but look past that to the real story of humanity within this film...and you will be very pleased!",Signs
1053,ade72,Why Should I Care?,4,24 July 2002,"***SPOILERS***   ***SPOILERS*** I had been looking forward to seeing this movie- in my opinion, nothing has warranted much hype this year since ""Spider-man"".  I attended a screening already disappointed by one fact I had been warned about (if your interested, I'll put it at the end with a spoiler warning), but still slightly optimistic.I left ""Signs"" feeling very glad that I hadn't paid the $10 for it.  I have never cared before, but found myself very concerned that the character development was horrible!  Why did I care about these people?  Just because they lost their matriarch in a horrible (and completely non-logical) way? That just couldn't cut it for me...  I was glad to see Mel Gibson playing a role where he acts his age rather than trying to act forever the ""hunk"", but the rest of the characters were totally shallow.***POTENTIAL SPOILERS***My original disappointment before I even came to the theater?  I knew that aliens would be seen.  I'm a firm believer in leaving scary things up to the imagination, and hence yielding more scared movie-goers.  On the other hand, the first time you see an alien (via a children's birthday party home video on the news), it seems believable.  The ""home video"" quality seems accurate, and the fear in the people filming seems genuine.But after the film you leave with few answers to many questions...  How does Shyamalan's character figure out the water thing so easily?  Why so much build-up with Bo's water obsession?  What the heck did that alien do to Morgan?  Perhaps the least believable: ""Father, we decided since your wife is pretty much severed in half by a truck that we'd just leave her there until you got here, so you can watch her die!""  Actually, I lie...  The most unbelievable part is that a former reverend who no longer believes in his God after watching his wife die, would suddenly believe again after surviving an alien invasion!***END SPOILERS***BOTTOM LINE: If you can see this for free, do it.  If you're easily scared by sudden noises during a pause or the idea of aliens, then you'll probably enjoy this a lot more than I did.",Signs
1054,bouncer-3,Heaven on Earth,10,13 November 2002,"I was really reluctant to watch this movie as the South African critics had given it really bad reviews. They are obviously Aliens masquerading as humans. Mel Gibson gives the performance of a life time. He leads you through the most tumultuous roller coaster ride of emotional ups and downs from calmness to terror, from love to abject hate just by the expressions on his face. This is a must see. If you have ever questioned those ""coincidences"" in life go and see this movie. The casting of Joaquim Phoenix as his brother was sheer genius and the Author / Director's cameo appearance is tastefully done and helps to bring home his passion for the story. I was a bit put off at first by the way scenes never seemed to flow, nothing is flowing about this movie. Its very ""boxed"" time wise. By the end of the movie you realize why the Director did that. The photography is sublime. Its like standing in a Renaissance Gallery looking at the Masters paintings. This movie is profound. YOU HAVE TO WATCH THIS MOVIE!!",Signs
1055,graynote,The Signs Of Shyamalan,8,21 July 2002,"I was surprised with this movie, I did not have any expectations in particular -Actually I didn't have much of a clue about the plot, I only new the cast, when I decided to see it. Perhaps that's why it was such a positive surprise to me....No hype to get my hopes up.Anyway, though I've seen better acting, the nicely paced suspense draw me into the horror of the movie and made me feel the Hess family's fear; I could place myself in their shoes.The plot is little thin and remarkably close to ""War of the Worlds"".  But somehow it works, although it doesn't seem as original as Shyamalan's other manuscripts.Though it's not the greatest film I've ever seen, it's way above the mainstream Hollywood films -and one of the best of it's genre, I've seen in a long time.I gave this film an 8, which, by my definition, is pretty high.Go see this one -I enjoyed it.",Signs
1056,ROOM19,A wonderful thrilling film!,8,20 August 2002,"I don't know what I expected, but this was so much more. It was wonderful- good plot, interesting characters yet no bad language or sex. It was nice to see a scary, funny, endearing film that was just pure story. Wonderful acting from the entire cast.  A quiet thriller that hit home.  What a pleasure!",Signs
1057,MsMoby,Wake me when it's over,4,30 September 2002,"I know, I know, everyone loves this movie.  My husband did too, until I watched it with him.  I enjoy sci-fi and suspense very much, but I spent most of the movie squirming in my seat and checking my watch.  I don't mind movies that move slow (I loved Road to Perdition, which friends complained was too slow), but this one kept me struggling to stay awake.  Every time a little suspense started to build up, it was squashed by yet another dull flashback of Our Hero's wife's tragic demise.  Said demise was contrived to manipulate emotions, which always sets me off.  Note to Mr. Shyamalan: the audience isn't as stupid as you think.  Trust us to feel for your characters without manipulating us.  It would have been much more effective to show the horror of her death instead of just telling us about it.  Of course, that would have required lowering the cast's dosage of tranquilizers, which appeared to be fairly heavy.  The children especially seemed to wander about the movie in a fog; effective, perhaps, in evoking a mood, if we'd had anything at all to contrast it with.The worst part of the movie, though, was the bruises I sustained from the anvils being regularly dropped on my head.  It's all about faith.  I got it already.  I'd like to see Mr. Shyamalan go back to trusting his audience the way he did in The Sixth Sense or Unbreakable, which were truly wonderful movies.",Signs
1058,hearnesque,Give the trailer cutter a film to direct.,1,25 July 2002,"A film about crop circles was how this film was seemingly sold.  It sounded dreary and desperately out of date.  Then I saw the trailer.Wow!I so wanted to like this film.  Although I disliked Sixth Sense (because of Haley Waley Osment and the blatantly obvious twist) I had loved Unbreakable (I know, going against the grain), and by the look of the trailer, Signs was going to be up there with Unbreakable.Oh dear!Joaquin Phoenix is a great actor, as is Mel Gibson, as is the youngest Culkin - but even they couldn't save this film from being the most overblown pile of nonsense ever...period.  The script was reasonably good, dialogue wise, but when it came to plot it seemed that M Night had fallen asleep at the keyboard, repeatedly bashed the zzzzzzzzzzzzzzz key with his head and thought that'll do'.  I couldn't work out if I was watching a sci-fi film in the style of Close Encounters, or a Carry On film as it veered from one extreme to the other.  This couldn't be the film I had seen in that trailer? Unfortunately, it was.There must have been a bit of a budget on this film, so where did it all go? Mel's pocket?  Just when it seemed like things were about to happen, the director decided that locking everyone in the basement, where they couldn't see anything would be 'really interesting'.  Maybe, if there had been more tension, more suspense it would've been interesting.  Unfortunately we were waiting for that for the entire length of the film, it never came.Then there were the characters.  I love character driven films, but when there are only about six main parts why does M Night takes one of those for himself?   Fair enough, take a cameo, walk in and out of a scene ala Hitchcock, but don't give yourself such a role again, please!  It's not fair on the viewer.The finale was the biggest cop-out of all, I thought I had seen a film with a reel missing.  Biggest let down of the year so far.All the way through the film my mind kept wandering back to that trailer, it made the film look great, exciting, suspense filled.  I started thinking 'Give the guy who cut that trailer a film to direct'Unless it's M Night, then don't.Like Joaquin's character in the film, a failed baseball player who hit so many strikes -M Night, for me you've hit two.One more and you are out!",Signs
1059,marq-5,Unbelievably Hokey and Contrived,5,11 August 2002,"All spoilers - for others who want to vent!Mel was bad - he knows a rotten script when he sees it. Who stays alone with Aliens in their house unarmed? The kid had his inhaler the whole darn time, but now leaves it behind? With all our great special effects, we couldn't have a decent alien? Are we supposed to believe the wife is severed so she can save her son? The kid buys one book on aliens which happens to have their house in it? I could rant on and on..Anyway, I was very disappointed that so many people liked it - no wonder Bush has good ratings - just goes to show you, what the average person's mentality is!",Signs
1060,mikeyt3,E.T. Was Scarier Than This,3,16 September 2002,"After hearing all of the hype and also my wife insisting that we see this one because of our mutual interest in crop circles, UFOs, extraterrestrial encounters, etc., I actually had my hopes up that I could finally see a first run film in a theater that didn't make me fall asleep because of Hollywood predictability.  Wrong again.If you haven't seen this film and expect memorable acting performances or anything interesting or informative about the phenomena listed above, forget it.  'Signs' is actually a story about a reverend who loses his faith when his wife is killed in an accident and his personal struggle to reclaim it. That's it.  Yes the world is invaded by hostile beings who use crop circles as road maps and they try to snatch Mel Gibson and his family, for some reason, but these themes are lost in the sad puppy-dog looks of Gibson and Phoenix as they whine through the film and strive to prove how one is sadder than the other.Stiff acting, dabblings ripped out of E.T., Close Encounters, Independence Day, Alien and sappy emotional drama are all a viewer will get from this incredibly overrated waste of time.  The aliens show up, make crop circles, and everybody gets confused and concerned.  Then the aliens are actually spotted and the world sits on its hands, scared and unable to apparently do anything, at least in Mel Gibson's self-absorbing world.  The whole alien encounter thing could have been left out and replaced with a rabid gang of kangaroos that were menacing Mel Gibson's family and the result would have been the same.",Signs
1061,remaklus,WOW! What a waste of time.,1,4 August 2002,"Wow, this was a waste of a couple hours of my life.  I will never get this time back.  I would not even recommend this film as a complementary free rental.Please, save your money and time, don't see this movie.",Signs
1062,ebolabrahmin,Water kills aliens - aliens invade planet made of water,2,3 August 2002,Why did they let this one go through? Aliens land - ok - but on a planet they know will kill them? Not to mention that the theme of faith is explored in only a cursory grade school paper fashion. If only aliens would land - and take out the Hollywood machine.,Signs
1063,rmosher315,Here's Yer Sign...,1,16 August 2002,"""KEEP OUT"" should be posted clearly on the door of every theater forced to show this piece of trash.  Gene Siskel must turning over his grave at Ebert & Roeper's thumbs up of this sorry excuse for entertainment.Shyamalan was truly a one hit wonder with Sixth Sense.  ""Enlightened"" critics seem to be trying to find the deeper meaning in this film, but there is none!  This slow and sluggish plot was ripped from Saturday morning TV and we're supposed to believe the whole thing is about spiritual evolution?!!  Call me shallow if you like, but the complete absurdity is overwhelming here.Save your money, don't even rent...",Signs
1064,slaveofthelamp,M. Night Shyamalan Still Hasn't disappoined me!,8,3 August 2002,"M. Night Shyamalan has come to be one of my new favorite directors. His ability to create tension and suspense is literally amazing. And Signs is no exception.I've read some reviews of this movie where people thought it was too slow or didn't have enough action. People, this is NOT an action movie. This is not Men In Black or ID4 (Blah). This movie is pure suspense, down to it's bones. Just like The Sixth Sense and Unbreakable before it, the pacing of the film is slow and deliberate. Shyamalan uses every minute of the film to build tension.Overall, I thought the film was great. I'm now an official fan of this great director.PS: When I saw the movie in theaters, there were a couple scenes where a boom mic was obviously visible. However, I think this might just have been a problem with a specific reel, since I haven't seen anyone else talk about it. Lemme know if any of you have seen this also.",Signs
1065,Master Flix,What Signs is really about (SPOILERS!),7,16 September 2002,"WARNING: FULL OF SPOILERS!After leaving the cinema, I was somewhat confused, but sure that the movie was NOT about alien invasion. Later on, I figured out some pieces of the puzzle. First of all, I was shocked after reading some many posts in which people thought that the movie was crap, because the aliens had no weapons, earth is covered by water mostly, the aliens were green, man-like and so on... It think it was pretty clear, that it wasn't about aliens invading earth (this was definitely a metaphor).There are many scenes that should really disturb you when think this movie has no second, subtle meaning: E.g., the boy killing the dog with a bbq fork (very strange, should be impossible, and the reaction of the other people is strange as well). Generally, some of the main characters act strangely in numerous scenes, which together with some of the little girl's comments might hint at a dream. The vet who accidently killed Gibson's wife plays a very important role. He is sorry for what he did, but Gibson is unwilling to forgive him (in one of the key scenes of the movie). He lost his faith including forgivingness as one of the major parts of chritistianity. Before leaving, the vet tells him that there is an alien in his house. This alien is the ONLY one that is seen in the entire movie (except the one on TV). This is Gibson himself, i.e. his faithless part, a demon. He created this demon by giving up his beliefs. The vet was haunted by the demon, couldn't take it anymore, and left. Most importantly, you never see an alien doing harm to anyone! Even when attacked by Phoenix, he does not defend himself. This is not an alien and he is not hostile. I believe the main topic of the movie is Gibson's bad relation to his son (after having lost his faith): his son wishing Phoenix was his father, the dispute at dinner,... If you paid attention, you might have noticed, that the alien (Gibson's faithless part) only haunts his son (in the cellar, upstairs). One of my friends was 100% sure to see a kind of reflection of Gibson on the alien's skin in one of the final scenes. This could be explained by the fact that the alien represents a part of Gibson. The three remaining characters are able to jointly displace the demon: Phoenix' baseball bat, the boy's asthma, the girl's water toxication problem. You can basically forget most the stuff that is shown on TV and said in the radio (about the invasion) as this is NOT real. E.g., it could be part of a dream. However, some things are hinting: ""people in middle-east"" found out how to get rid of the aliens (middle-east is the birth-place of many religions), water (holy water is of great importance in various religions) destroys the demons,...Things that are ambiguous, but that I don't understand (yet :) :The boy killing the dog (the dog became aggressive when they tried to give him water...) - The killing of the second dog - The army office scene - It seems like the little girl had some ambiguous lines, that I was unable to comprehendFinally, I wonder how one can ignore the subtle meaning of the film: aliens that can fly through space but cannot open wooden doors?? The same alien that Gibson met at the vet, comes to his house to take his son? And, think about it: If the director would have wanted to show evil aliens, he would have at least made a different ""fighting"" scene at the end. The ""alien"" seems pretty harmless. There are no flying saucers, just ""lights"".Besides all that stuff, I didn't like the movie that much. I liked the first part, but was disappointed by the ending. The same holds for Unbreakable.",Signs
1066,MyDixieNormous,I think a lot of you don't get it,10,5 August 2002,"**********POSSIBLE SPOILERS THROUGHOUT**********I've read some of the reviews here on the IMDB and one thing comes to mind: A lot of you have no idea what the movie is about, or just didn't pay attention to the dialogue.  There's a lot of....1) Why did the aliens come to a planet that's 2/3 water when they are harmed by water.2) Why did the alien look so cheap.3) The characters don't act like people really would.
Well allow me to try to explain it to all of you nay sayers.
1) There are a lot of explanations for this.  One could be that they would have inhabited the other third of the planet.  That's like what, 400 square feet.  The world's a small place right?  Another explanation could be that they weren't aware of the fact they could be harmed by water.  Sure it seems silly but tell me, how does one know when they are allergic to a certain medicine or when one doesn't like a certain type of food.  You aren't born with the knowledge that you aren't going to like steak before you even try it.2) For those of you that don't understand the film I'm going to try my darndest to explain it to you.  For those of you that did understand the movie but still had something bad to say about the look of the alien all I can say is that the Director is presuming not to know what aliens actually look like.  Since none of us have actually seen them or know the extent of their existence he's not going to show us a tall lanky green alien with a huge head and big yellow eyes.  That's also why all the scenes where we see the aliens the best is somewhat blurry.  That was Spielberg's mistake with A.I.  He used the same aliens from Close Encounters.  Unless he has a few aliens living in his backyard I assure you he doesn't know what they look like if they do exist.3) I find this totally untrue and I'm going to cite certain examples from the movie to show you that.  The scene at dinner where Mel Gibson breaks down and then the children come over and hug him.  I've heard it said that no child of that age would do what was done after having just been yelled at.  He would most likely go running into the other room.  I have a 10 year old niece that is actually one of the smartest people I know.  Smarter than a lot of the adults I know as well and would have handled the situation the same way.  Just because someone is a child doesn't mean that they always act like a baby and start whining and crying.  And vice versa.  Just because someone is an ""adult"" doesn't mean they always act like an adult.  The best scene of this movie is another example of this.  When Mel Gibson crouches down to his sons height and proceeds to tell him of the day he was born. How awesome of a scene is that?  If it hadn't hit yet, that scene should have been pretty clear that this wasn't a movie about an alien invasion but rather something else.  And that is most likely what a real father that thought he and his family was going to die would do.  They wouldn't have run.The Director is not an idiot and he is not going to treat the movie going public like they are idiots.  That is why at the beginning of the movie there wasn't a disclamier saying that this movie is not really about aliens and that's why there aren't going to be very many aliens throughout the movie.  He left it up to you to figure out what the movie was about. Obviously a lot of you had trouble doing so.  If you wanted to see an ID4 type movie then go rent it.  That may be the kind of movie that racks up all the millions but I guarantee you that the Director would rather his movie tanks while making it his way then it makes millions by being a cheesy alien film.",Signs
1067,jafowler,"Decent film, but...",7,26 August 2002,"***Spoilers***I think this movie had two working titles, and they couldn't figure out which one to use, which is why they settled on ""Signs"". The first was, ""Episcopal priest regains lost faith"". The second was ""Blue Man Group proves to be history's stupidest invaders"".Here's the strengths:  I like character-driven movies. Say what you will about whether the script or the acting were convincing, this was deeply character driven. Shyamalan felt much more comfortable with this movie, going for a few jokes that were decent. The ""scary"" parts were of the ""POW!"" variety, often accented with a tympani, and appeared to be spaced evenly, in a very calculated fashion, throughout the film. Although I found those moments reasonably fun if not all that startling, the audience around me screamed like startled geese, which I guess made it a little more interesting. The philosophical heart of the movie seemed kind of forced, especially Hess chanting ""There are no coincidences, his lungs were closed"" over and over again, but it was ultimately quite satisfying. As a father myself, I was easily drawn into the father-as-protector story, and I enjoyed that quite a bit. Shyamalan also did a good job of building suspense, working well with glimpses and noises rather than all-out attack. He obviously knows the truth that so many filmmakers seem to have a hard time grasping:  The unseen is much scarier and more suspenseful than the seen. Likewise, he has a Kubrick-esque talent for letting a scene develop slowly. Action is often unnecessary, and the biggest payoffs come from a patient director. There was plenty of that in this flick.Weaknesses:  Like ""The Sixth Sense"" (which I liked a whole lot more), this film telegraphed its revelations from miles away. The super-strong homerun hitter will, of course, save the day with a baseball bat. Saw that one a mile away. ""I'm moving near a lake, because for some unexplained reason I think they don't like water"". Another telegraph. Not a big deal, but when the movie is supposed to have this big payoff at the end, it would be better if there were some surprises. There were none. And if you're going to try to make a plot point about how all the ships are hovering next to crop circles, PLEASE PLEASE don't, in the next moment, show me ships hovering over the Capitol in Washington, DC. (which also happens to be surrounded by water). And I couldn't help wondering why the Hess family, who had grown up in that farmhouse, had no idea where the coal chute was. Or why the invaders could leap 20 feet in the air in a heartbeat, but couldn't get past a loosely-locked door (or why they gave up on the coal chute, since no one actually blocked it much). I'm not a nitpicky moviegoer. Most of this stuff just washes by me, so when I actually notice it in a movie, the filmmaker must really be letting his guard down. And, of course, there's the whole ""Why invade a water-covered planet if it kills you"" question that I'm sure many have already raised.I never know what to make of movies that draw heavily and obviously on other influences. When the camera dropped, Blair Witch-style, in the basement, I fully expected to see Mike standing in the corner, waiting to be killed. The obvious references to other classics in the genre were equally distracting, but they didn't have to be. But with all that said, I still think this was the best movie I saw this summer. I'm not quite sure how it made it so high onto the imdb all-time list, but it was a lot better than Minority Report. It's worth the 8 bucks, especially if you can see it in a full theater.",Signs
1068,fraew,"Contrived B-Movie, completely lacking in a story line",3,21 August 2002,"The film starts out quite well, the build quite a bit of tension and there are some nice characterizations, but as soon as Alien life makes its way into the plot - any sort of grip on reality goes out the window. News for the people that have voted this horrible, horrible movie up to an 8.0 - 'Close Encounters of the 3rd Kind' did a better take on this 20 years ago! The Alien scenes are tacky, an unrealistic, unbelievable and completely contrived ending, and some thoroughly awful, wooden acting.",Signs
1069,spaceman snarf of denmark,GREAT film!,10,21 October 2002,I really liked this film! Delivering tight suspension without lending itself to hollywood happy-go-lucky cliches! An emotional punch in the spiritual stomach too. I love the films of Mr. Night and this one is no exeption!----------------spoiler------------and by the way : calling an aliens inabillity to break a door stupid because he can travel space is downright idiotic! Does it take brute force to travel space? Or look at it this way : would a nerd from planet earth be able to break a wooden door on another planet?,Signs
1070,orbitsville,Good in the 50s,6,4 October 2002,"This is very reminiscent of a 50s sci-fi movie.  It uses the medium of science fiction to explore a larger perspective whilst putting the science of the fiction into second place, as so many films did back then.
The obvious one to recall is ""The Day The Earth Stood Still"", and less significant but unfortunately overlooked gems such as ""I Married A Monster From Outer Space"".If viewed in equivalent terms (and you are a fan of such films) you might appreciate it.  Although, most of those films back then had less holes than this one, and better acting.",Signs
1071,joekm-1,A perfect blend,9,23 July 2006,"M. Night definitely knows how to scare us. In the film we see non traditional camera angles and a whole slew of eerie sounds. He manages to get the feeling of complete alien invasion without the overuse of special effects which sometimes ruin movies. On the surface this looks like a scary sci fi alien movie, but after watching it is much much more. I went in to the movie expecting nothing more than the average. A little bit scary with a typical plot. This was far from it. The story is a perfect blend of classic sci-fi elements, religious messages and appropriate comic relief. In the same movie I laughed, cried and froze with fear. The religious message was pretty powerful in the film, but I feel it wasn't too much to handle. The acting was far better than i expected. Gibson stepped away from a typical role and delivered a convincing performance. Joaquin Pheonix was cast in a role perfect for him and did a great job to keep the movie from getting too serious or too comical at any time. He is quickly becoming one of my favorites. The musical score my James Newton Howard was the icing on the cake in my opinion. The unique score presents itself in the opening credits and is found throughout the whole film, giving it a sense of unity. Without the music, the movie would not have the same potent effect.Even though I am not very religious myself, i felt very comfortable with the theme that was presented. We are not alone. We may not know who or what, but there is something else out there. There are no coincidences and even though things may seem bad with a little bit of faith and courage things will be alright. Believe in yourself, trust your family and keep your faith. As I said, it's a powerful message, but trust yourself you can handle it. THis movie come highly recommended by me and i feel almost anyone would enjoy it. Powerful, exciting, scary and completely captivating, there is no reason to not see it.",Signs
1072,dramasylum,One Sign: Do Not Enter,1,3 August 2002,"The first coherent thought that came to me about a third of the way through this film was: ""Change it, Beavis, change it!""  Mike Judge, however, understands the nature of spoofing and how and when to use appropriate citation techniques.  This film shamelessly borrows original material that it tries to push off as its own. It does not do so in any effort at homage - it's called plagiarism - a practice that gets most students expelled.  In Hollywood lately, it's just the acceptable practice and has the possibility of earning you an Oscar nomination.  On the plus side, Mel Gibson proves once again that he can add dimension to any character he delves into.  He leads a talented cast in an otherwise trite and miserably disappointing film.  If you are looking to escape the summer heat, attending this film will offer you a well air-conditioned spot for a siesta.  If you are looking rather for intellectual or emotional stimulation, stay at home.",Signs
1073,webmaster-88,Classic film style makes a modern classic,9,1 November 2002,"The modern ""classic"" monster films - Jaws, Alien, etc. relied upon suspense rather than shock tactics. This is mostly due to budgetary limitations, rather than style. For example, in Jaws, the shark model just didn't work. The production team found ways around it, and created a really scary, suspense filled film.In more recent years, film-makers have resorted to showing the monster in all its glory - George Lucas purposefully did this Empire Strikes Back Special Edition.Signs is a retreat from this habit. Barely do we see the monster (in this case, Aliens) at all, except fleetingly, or in shadows. The result is a suspense that can almost be cut with a knife. Literally. The first moment that the monster is seen, the whole audience is searching for it, desperate to find out what it looks like.This suspense could very easily break down into schlock horror, but M. Night S* cunningly interweaves moments of humour into the film. However, the build up for this suspense also results in the first act feeling painfully slow.Signs is not a work of true genius, but it is a valiant effort by man who is one. Without this slow section, the finale would not, nor could not have the emotional impact it does.I rate it 4.5/5",Signs
1074,burningscarf,Wholesome Sci-Fi,8,4 August 2002,"Someone [Manoj Night' Shyamalan] finally made a wholesome science fiction film. `Signs' is the ultimate contradiction to the lame and flimsy `Independence Day.' Shyamalan realizes that emotions are so much more effective than explosions. `Signs' is 'the' most convincing and freaky depiction of an alien invasion that I have ever seen. There are no laser guns, no mind reading, and no bull. There are just real people, like you and I, with real emotions.",Signs
