,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
152,namob-43673,Relax and enjoy it for what it is,7,18 October 2019,"First of; this is not a good movie. It is a bit generic, a bit wobbly in sense that the movie does not really know what it want to be, it is very easy to spot plot holes, and the story is not always on point. The cinematography give you a feeling this is a B-movie and I am not sure how much thought process actually was put into making this.With this said however, this is pretty fun!I know I said above that the movie is a bit generic, and it is, but it also offers a few surprises and it is, at least within the horror-thriller-slasher-""comedy"" genre, pretty refreshing. Jessica Rothe is really great as the lead actress and although a few of the extras and side-characters do not do the greatest job (I blame the director) most of them offer a great performance. Best of all however, despite all the negatives you can find and despite what I have mention the movie is what it is and it does not take itself too seriously which make it a fun watch.If you watch this movie expecting a new The Shining or something of course you will be disappointed. If you however relax and enjoy it for what it is - sort of a middle-ground between ordinary slasher movies and spoof movies - then you will be happy you watched it. This is fun and a good way to spend some time.The score... well, as a movie I would hesitate to give this more than 5/10, but within its genre and as a fun unpretentious version of horror movies I will give this a 7/10. I highly recommend. Have fun!",Happy Death Day
153,pensacolacomputer,Not enough Horror,6,23 October 2017,"Was a little disappointed and expected more from this ""Horror"" movie. Horror movies have scares and blood. This had neither. Just wish they wouldn't have made this for people under 18, thats what it seems fit for. But its still watchable and semi enjoyable which is why I gave it a 6 out of 10.",Happy Death Day
154,mr_bickle_the_pickle,Happy Death Day!Happy Death Day!Happy Death...wait....,7,3 October 2018,"Even though the concept of time loop is not original (the film even tongue in cheek references Groundhog Day) I felt it was refreshing and original in this context. For the most part, I liked the film. Its not always straight horror. At its core its also a film about self discovery (much in the same way Groundhog Day was) and also maybe a little bit of a romantic comedy. Again, I like that it feels different from a lot of horror films out there. I also thought it worked as a decent mystery as you're trying to figure out the killer alongside Tree. That being said there was some things that didnt work for me/didnt make sense. At least in 2 of these timeloops, death is on her hands (I wont say in what context or with who) but we never see the police get involved. We see her later that day/evening with her love interest and everything seems hunky-dory. Realistically she would be arrested or at least being questioned by police. It just took me right out. Also I dont know why she didnt just get in a car and drive off somewhere a lot sooner. She always seemed to stay on campus. I get that it was probably due to the production budget, but from a story standpoint if you're trying to survive the night why wouldnt you just get in a car and drive somewhere random where nobody knows you're there. Don't talk to anyone about leaving....just go? I don't know. But I liked the cast and it was an interesting concept. The deaths are fun too and aren't too gory so if you're watching with someone who's not too big on horror, they might be ok with this.",Happy Death Day
155,Jared_Andrews,"It's Fantastic Fun for an Hour, Then it all Unravels",6,21 October 2017,"It's Groundhog Day, but with murder. What a wonderful premise.The main character, Tree (short for Teresa, she doesn't come from a hippie family with a brother named Root) wakes up with a massive hangover and a foggy recollection of the previous evening. She stumbles out of the dorm of some guy she doesn't remember from last night and heads back to her Sorority house before carrying on with a typical day in her life. We see very quickly that Tree does not treat people very well. Every passing interaction ends with her making the other person feel worse.That night she walks to what she doesn't yet realize is her surprise birthday party. On the way, she is startled by someone wearing a school mascot mask, which is a baby (no, seriously; the school's nickname is the babies). This baby mask wearing stranger gruesomely kills Tree.Then BOOM she wakes up in the same dorm to live the same day all over again because this movie is the birthday murder version of Groundhog Day. On this second time through her day, we watch a little more closely. We see every person as a suspect, every detail as a clue.Eventually she tells the dorm room guy, who is named Carter, about her whole day repetition murder nightmare. He suggests that she use her unlimited lives to figure out who her killer is, which she does with limited to zero success in sometimes hilarious and sometimes terrifying ways.At this point, we're about an hour into the movie and it is fantastic. It's sharp, moves at a brisk pace, and delivers an ideal balance of scares and laughs. Then everything begins to unravel.The plot endures an infuriating twist. All the interactions and details of her day now seem like a waste of time. I begin to wonder if any of what I watched was actually evidence that could lead us to the killer. What first appeared as the work of a master craftsperson now seems to be haphazard and meaningless filler between Tree's morning wakeup and nightly death.The ending attempts to clean up the mess, but the damage has been done. I'm left with a rather interesting question—how much can I like a movie that entertained me endlessly for first 2/3, but aggressively disappointed me in the final third? My answer: not very much. Like I said, the damage had been done. This wreckage could not be salvaged.On a lighter note, Jessica Rothe shines as Tree. She's believable in all facets, which is much more than can be said about the rest of the movie. Despite the misfire in execution of the final 30 minutes, I still love the premise. I would jump at the chance to see another Groundhog Day style movie.Ultimately, my grave mistake was thinking. If you see this movie, which I think I would actually lightly recommend, don't think about it too much and don't try to figure out who is Tree's killer. Just watch, scream, laugh and repeat.",Happy Death Day
156,jp281995,Shocking reveal,8,6 September 2018,"I really have a thing for films or books with plots featuring loops. So I didn't hesitate to watch this, plus it's a mystery/horror so it makes things more interesting.The plot is about Tree, a sorority girl who relives the same day over and over again after getting murdered each repeat, and in order to stop the loop, she must unmask her murderer.I really didn't see the twist coming, I mean I never really suspected the killer. While it has some overused elements seen in many horror films, this one is good enough. Really good. Exceeded my expectations.",Happy Death Day
157,jhmoondance,Really worth a watch,8,20 September 2019,"Having an hour or so to while away I decided to watch a movie. I spotted this n read the reviews which were amazing relatively mixed thought what the heck n went ahead n watched it.
I'm so glad I did! It was a refreshing look on a slasher movie n darkly funny.
The leading cast were excellent! A unique outlook n to give it its due, the final scene made reference to groundhog day but bared slight similarities.
A very good film n I definitely recommend it.",Happy Death Day
158,randyfromscream,Just like Scream and Groundhog's Day meet,4,13 October 2017,"I'm not mad, I'm just disappointed. Don't get me wrong they're good concept of the film but I don't think it works a lot in this movie. Their few plot holes in this movie and the motivation doesn't make sense. I prefer It (2017) over this film. I don't hate the film, I just don't like it. If you a fan of Scream or Groundhog's Day (maybe) then it's not the film for you.",Happy Death Day
159,RhapsodyReviews,Smart Comedic Horror Film.,7,30 September 2019,"Review:
'Happy Death Day' is an American black-comedy-slasher film directed by Christopher Landon. I was pleasantly surprised by this movie; I went in not expecting much and ending up having a great time. I loved the dark sense of humor this movie had; Christopher Landon really isn't a well-known director. He did Scouts Guide to the Zombie Apocalypse which I personally love, and I think this movie was a very well-done movie for what it was. I thought he did a great job working in humor with this movie and taking the 'Groundhog Day' experience, which has been over done in movies and made it feel fresh again.
It follows a college student (Jessica Rothe) who is murdered on her birthday and begins reliving the day repeatedly, at which point she sets out to find the killer and stop her death.
Now, nobody in this movie other than the main lead did a whole lot for me, but that's who you have your focus on. I loved Jessica Rothe in this movie. She is easily one of the best lead girls in a slasher flick, next to Neve Campbell (Scream). They make her very human and quite unlikeable, at the beginning, which felt very real for me. She grows and becomes a solid character through the movie and it's a nice arc for her character. It just felt realistic.
This does have horror movie tropes as a lot of horror films do. It makes up for it when the humor and originality it brings, and it brings them both. It starts out strong throwing us right into the story with intense scenes and suspenseful imaging. By the time the second act comes around you kind of get disappointed because it almost turns into a different kind of movie. It goes from a fun slasher flick to trying to big a jump scare horror. It comes back to what it started to be in the final act, which is good, but I wish it stuck to its guns and kept that feeling the whole way through.
Overall, this movie had a good plot that keeps you entertained throughout. You will watch this movie for Jessica Rothe, that is for sure. She was a powerhouse and threw herself into this character. I'm very excited to see the second one, and highly recommend this one.
3.5/5",Happy Death Day
160,Padreviews,Happy Death Day 7/10 This is the first day of the rest of your life ....,7,23 October 2017,"I had low expectations and I have to say they were totally exceeded . This is an enjoyable Romantic Horror with more than a passing reference to GROUNDHOG DAY - and the occasional reminiscing of the 15 year old Shaun of the dead . Plus a bit of Scream , scary movie and a number of other slasher movies . Jessica Roshe was brilliant in the starring role , you believe in her character , her charm was endearing and despite the 10 years between her character and actual age she played the combination of innocent romantic with a touch a modern feisty independent female in control of her own destiny . The only poor point was how the inevitable twist was handled - that could have been slightly better but definitely worth seeing . Pad.A 7/10",Happy Death Day
161,Mivas_Greece,An interesting mix of timeloops (eg Groundhog day) and splatter (eg scream) in a highly entertaining movie! Ideal to watch with friends!,7,5 September 2021,"Youth movie / thriller / splatter with humorous element. The protagonist wakes up on her birthday after a hangover and by the end of the day, she is murdered. Then she wakes up again in the morning the same day as if she just saw a nightmare, only to repeat that nightmare in every detail until she is killed again and the day restarts. Only she remembers the day, everyone else is living the events for the first time. The only way to break the timeloop is to survive her assassination attempt or find out and stop her killer. The idea of a time loop is not new, in fact the film refers to Groundhog Day (1993), but clearly we have seen several more in the genre such as Batterfly Effect, Edge of Tomorrow, Palm Springs etc, but it is always interesting to watch. This particular film is mostly for young ages with several influences from Scream, but also doses of humor. It is not a serious film, but a fairly light film and its goal is clearly not to focus on thriller elements, but rather on mixing with humor to enhance the element of entertainment. It has enough bad language, so it is definitely not for the whole family, but to spend time with friends. For the purpose it came out it goes quite well in general, if it was more serious it would be even better.",Happy Death Day
162,KoolCatReviews,Ground hog day with a killer difference,5,4 April 2020,A some what intresting premise for a movie has a few tricks and twists. It's not scary it's more just fun. Not a slasher or thriller more of a who's done it. With the audience being asked to put ideas together. The main killer design is poor and has been done before to better effect. Some ideas within the movie are intresting. The actors do an okay job with story holding it together well.,Happy Death Day
163,FKDZ,Allround great watch.,7,9 October 2020,"Going into this movie I was expecting a bit more horror / slasher vibes but honestly this movie has very little of that, I'd argue zero horror. It's basically groundhog day but there's a killer instead that solves the loop. That said its engaging and in general just fun.Honestly this movie is really solid in general, the performances are really good, if anything this movie does well it's the actors and their writing. The lead actress is fantastic with how she develops overtime and it's fun to see her range over the entire run of the movie. The side characters are in general really funny and/or likeable.The directing is also pretty good here, with some awesome shots and creative elements like the baseball bat to bed scene. That said it felt lacking in creating true suspense. Multiple times this movie tries to build suspense because the killer is around but it's very predictable and somewhat overplayed. Also the movie did slow down a bit during the second loop in which not much happens. After that it picks up again.Now I think the most important part of this movie is how it ends, especially with these ''break the loop'' kinda movies it's important because the movie is constantly building up to that. So the ending kind of reveals this really is just a slasher but with some cheeky references, like a loop where she is making amends and being super positive like groundhog day, but it doesn't end up working. Her nurse roommate was the real killer and killing her was the solution, and that's that. So the loop being based not on her interpersonal development like groundhog day but just based because her roommate is out to kill her for stealing her crush is kinda meh.Now if I'd had to describe this movie it'd be a thriller comedy. The kills are not gory at all, there's just very little blood in general and all the kills are very much clean and simple. So for someone who sees this with a horror tag.. I disagree.Now the time loop is used okay-ish, groundhog day still stands above but here it really is used as a element, and not the core.That said it's a really fun movie with very enjoyable performances so definitely not something I regret watching. 7/10",Happy Death Day
164,rohit_vit2020,Sweet and beautiful slasher..,10,6 March 2020,"The movie is very balanced, does not go to extremes, and does not lose the charm, even if there are repeated scenes, as every repeated scenes are well stiched. I liked the quote as mentioned which says :- ""today is the first day of the rest of my life"". Very intriguing or involving. Loved it..",Happy Death Day
165,spencergrande6,"Ripe premise, neutered affair",6,1 December 2017,"Groundhog Day as a slasher flick is such a ripe premise that I'm surprised it took this long to make a film of it. We get to watch the main character get butchered a whole bunch of times in a bunch of different ways by a masked psycho all while trying to solve the mystery of whom is doing it. It's perfect really. The film definitely has its fun with this too, and has a game performance from the lead actress Jessica Rothe.Unfortunately it's a bit of a neutered affair, what with the PG-13 rating and fairly rote storytelling mechanics. Death scenes are less Final Destination levels of fun - where the surprise is how she will die while trying to avoid death - and more stalk and slash and quick cut away from any good gore. The plot has a twist, and it's not bad, but there were a lot of areas where the film could have become even twistier. It also could have laid off the moralizing about becoming a better woman stuff a bit - this is slasher Groundhog Day, not actually the real thing. We already have that.",Happy Death Day
166,yasir619,Unexpected and amazed.,7,4 January 2019,"Movie was going quiet fine in the beginning and when it repeated when she wake up again then it becomes so much interesting.good plot along with good characters.great scenes.feeling sorry for that guy carter being under the table when she wakes up.did not even realize for a second that her roommate could be a killer but when that found out, kinda felt extremely strange.can not wait for the next installment of happy death day.
great suspense and great thrilling.in the end but not a least,worst thing found out in the end that all the fuss for that school teacher guy? Ahw come one,could choose a better person for a good reason.",Happy Death Day
167,compugor,"A lively, riveting, delightful treat",9,13 February 2019,"Repeating day theme with lovely embellishments. Direction, acting & screenplay combine to make this an enjoyable, engaging pleasure to watch. The lead actress''s stunning performance carried the show, and her character's reformation was truly touching without decreasing the overall levity of the story. Never a dull moment, with some cool twists to take it up even another notch. Bravo!",Happy Death Day
168,phoenixinvictus,It's a hybrid of Groundhog Day and Slasher Movie,6,13 December 2017,"From Groundhog Day to Edge of Tomorrow time loop movies have always caught the imagination of many viewers. The idea of reliving the same day over and over again does have its appeal because it grants the person a reset button to do do things right or to live without fear of consequences.The main character starts out as a ""mean girl"" but she grows with you every time she dies. In this regard Happy Death Day resembles Groundhog Day, but the mystery of masked killers with knives and jump scares resembles every slasher movie you've ever seen (minus the cliché of gory blood).The bottom line is that this movie is scary enough not to be ridiculous but funny enough to laugh at how the character deals with reliving the same day over and over again. I would certainly watch it again in the future.",Happy Death Day
169,CrazyArty,Groundhog Day + Murder,6,7 November 2021,"A college girl is murdered and then wakes up to repeat the same day (including the murder) again and again. She tries to figure it out. Groundhog Day with murder.The lead does a nice job, but the plot is pretty thin and it seriously lacks the invention and (of course) the comedy of Groundhog Day. Somewhere along the line I lost some interest. It's just a maybe from me.",Happy Death Day
170,Jakemcclake,A Great Story of Personal Growth Combined With a Murder Mystery,9,7 February 2019,"This movie is a revisit to the 1993 movie ""Groundhog Day"" and improved with a murder mystery. Tree is the main character and is murdered at the end of the day on her birthday, and she relives her birthday/deathday everyday. She is murdered by someone wearing a mask. She believes she has to solve her murder to end this reliving the day loop. she is stuck in.She is a real jerk at the start of the movie. She has a long list of possible suspects, for her murder because she is such a jerk. As we watch her relive the day over and over again, she begins to see what a jerk she is and why someone wants her dead. She also starts to grow into a good person.She eventually discovers who she wants to be, and who she wants to be with. She eventually sees all of the people she is involved with, and sees how to change their view of her. Finally she figures out who the real killer is, and how the murder is taking place,andWell you know.",Happy Death Day
171,andrew-hill515,Fun and campy,8,18 July 2020,"It's basically Groundhog Day but in a sorority serial killer/slasher context. Pretty fun.
It must have been for plot purposes, but it did bother me slightly that it was based in America and nobody had any access to guns, and nobody thought to get one, except one security guard - and that the security guard had a total of 3 bullets in his semi-automatic, including 1 in the chamber.",Happy Death Day
172,rmirchandani,Jealousy: An ugly emotion,6,15 October 2020,"Although, lacking in authenticity and originality, 'Happy Death Day' was a pleasant surprise and had plenty of laughs. The movie does not actually pertain to the horror genre as it does not have any jump scares and isn't necessarily frightening for everyone.The Groundhog Day themed movie may have the same concept and premise as the 1989 film, but how the plot is executed is different. The twist that the main character's roommate was trying to kill her was quite predictable.Jessica Rothe gives a great performance as the main protagonist Tree Gelbman. Her performance is one of the reasons why I enjoyed this movie. The humour sprinkled throughout the movie was fitting and not at all contrived.To conclude, this was quite a generic and bland movie that was of course enjoyable, but it could have been much better.",Happy Death Day
173,hjalsayegh,Really good,9,31 October 2017,"I thought this was just a cheap slasher movie version of groundhog day. Oddly enough it was. Girl wakes up in a dorm room goes about her day then gets murdered before the day ends just to repeat the day again and again with her murder hiding they're identity behind a mask. Here is the surprise though. This movie is actually good! The girl is the stereotypical bitchy (or witchy if they've censored the movie like they did over here) cheerleader. Pretty much every single person in her life has a reason to want her dead. This works as you go through the list of suspects (sometimes hilariously) and don't feel bad seeing her die over and over. It more then earns the big reveal in the end and I found it to be a fun light hearted popcorn movie for Halloween. This movie got one extra point for being bold enough to actually straight up say ""hey, you know what your story reminds me off? Groundhog day, that movie with Bill Murray."" right at the end before the closing credits.",Happy Death Day
174,bushtony,Happy enough...,7,31 October 2017,"Although the core narrative is not original by any stretch, there are good reasons for liking this lightweight foray into the slasher genre. There are some original elements incorporated into the hoary old Groundhog Day chestnut – just enough dusting and polishing to make you forgive the pillaging. It doesn't aim for the same conceptual depth of, say, Timecrimes (2007), Triangle (2009), The Butterfly Effect (2004) or Edge of Tomorrow (2014) but it does manage to incorporate a nifty murder mystery thread into the time-loop motif and the execution feels a deal fresher than it probably should. Bratty, morally challenged and egocentric frat girl Tree (Jessica Rothe) finds herself living her birthday over and over again, each day ending with her murder at the hands of a masked stalker. All she has to do is find out the identity of her killer and avoid being killed in order to break the cycle. The film is not hard core or extreme in any sense that might apply to the bulk of modern slasher flicks. There are no real scares, there is no excess of blood and guts, no explicit violence, no torture porn or gratuitous sexual activity or nudity. So what does it have going for it? It's engaging, mildly funny in places and generally quite likable. Jessica Rothe is winningly cute in the lead. And not in a painfully forced or superficial way. Her gradual transition from selfish and self-absorbed sorority bitch to a more enlightened and humane persona is skilfully handled. You start out thinking she pretty much deserves her fate and then end up rooting for her to succeed. Rothe plays it just right and you can't help liking her. She is one of the most rounded and sympathetic female leads in a slasher movie since Jamie Lee Curtis in Carpenter's original Halloween (1978). In fairness, most of the cast deliver in terms of injecting some level of believability and personality into their rather clichéd stock characters. HDD deserves credit for some stylish camera-work and editing – both of which are tight, smart and in some places strikingly unusual. The key emphasis is on taking a well-worn concept, playing around with it and having fun. And that's what you've got here, a fun genre piece that doesn't take itself seriously and entertains for the running time. Unlike Scream it doesn't lose itself in self-reverential satire and admiration for it's own cleverness in ragging on genre tropes, and is all the better for it. It doesn't do anything ground-breaking or jolting, won't set the world on fire, and anyone expecting a visceral thrill-ride is more than likely to feel short-changed. But, I found it enjoyable enough, even though I'm far removed – very far removed – from its target audience. And I must add that I was wrong-footed by the ending, fully expecting the stock horror movie twist which isn't really a twist anymore – the one where you think everything's OK but suddenly evil triumphs. The twist this time around was a bit different to what I'd resigned myself to. And Groundhog Day does get a belated name check. So all in all, not bad, just about happy enough.",Happy Death Day
175,justinwfirestone,More fun than you might think,7,12 October 2017,"Happy Death Day answers the hard-hitting questions Groundhog Day was too afraid to ask. What if you were trapped in a diurnal murder- fest? Why not name a college the Bayfield Babies? What is up with Teen Mom?Director Christopher Landon, perhaps mostly known for being the screenwriter of Disturbia, Paranormal Activity 2, Paranormal Activity 3, Paranormal Activity 4, and Paranormal Activity: The Marked Ones, has achieved something strange with Happy Death Day. It rehashes the gimmick of Groundhog Day as an introspective commentary on snobbery, apathy, vanity, and almost sympathy. It also throws in a psychological whodunit with only a couple of unsatisfying twists, some decent laughs, and surprisingly good acting from a star- bedazzled-less cast of B- and C-listers, all of whom have a sense of self-awareness that this is not a great movie, but at least they had fun along the way.I kept wondering, though, why not buy a gun? Why not leave town? Why not spend all night on the floor of a casino, where you will be surrounded by amped-up gamblers making murder more unlikely?If you were stuck on a deserted island and had to watch only one movie, every day for eternity, would you prefer Groundhog Day or Happy Death Day? It's a closer call than you might initially think.If you were stuck on Dessert Island, would you choose Bananas Foster, Cherries Jubilee, Baked Alaska, or Strawberries Romanoff? I bet you didn't even know about Strawberries Romanoff until now.",Happy Death Day
176,larosaj-26666,The good reviews are nonsense,2,2 October 2019,"When your main protagonist is a selfish, self centered amoral loose woman, it's pretty hard not to wish the character killed. This movie was total trash. Great reviews for a slasher movie? There is something terribly wrong here. Avoid this waste of time nonsense.",Happy Death Day
177,Shayankhan-7526,This movie is made on very different concept,6,7 February 2021,I started to watch this and keep watching without getting bored.Really I have no idea how the directer odf this movie came with this idea,Happy Death Day
178,wycherleyp-960-470658,Well worth watching,8,31 October 2017,"Happy death day is one of those films that turns out to be miles better than what the trailer offers you to go watch it.Plot is interesting Tree (Jessica rothe) wakes up and relives the same day by getting killed over and over again and has to figure out who is the killer to stop this endless cycle.Groundhog Day meets Scream, now it may sound a bit crazy but Christopher Landon (director) pulls of a great film in the way it's been shot and put together.With some great acting, light hearted humour and a mystery that will keep you guessing right till the end Happy Death Day is a great horror/thriller and definitely one to watch this Halloween.",Happy Death Day
179,opticus-778-857468,Nicely done!,6,22 November 2020,"Interesting for sure, a hybrid between scream and Groundhog day. Very original!",Happy Death Day
180,Rawal_Afzal,Everything that 'Run Lola Run' (1998) should've been!!!!,10,19 November 2017,"I'm seriously surprised by how for an enjoyable, entertaining, gripping and engaging this film turned out to be! Every instance of her murder brings with it new thrills and new revelation and every time you feel as if you will end up dying with her. Its length is merely 97 minutes but it engages you so much as a viewer that you end up getting the feeling of having watched a four-hour long film.There must be flaws in this film, I doubt not, but I'll be amazed if people managed to find faults in a film that runs at such a relentless pace. I was so awestruck by it that I couldn't.It brings its lessons too. It makes her realise the fault in her actions (such as the affair with a married man), the sacrificial love of Carter who trusted and helped her each time she asked of him, her harsh stance towards her father and all in all makes her realise the value of life and being grateful - although just when you thought so, it still doesn't solve her problem, and in that lies the beauty of this film.Not to mention its biggest quality though, which is the way the thrills are wrapped in comedy. In general, despite the horror moments due to the murder(s), you still will watch this film with a smile on your face.",Happy Death Day
181,elmoslively,Surprisingly entertaining!,8,20 October 2018,"""Ground Hog Day"" meets ""Scream"" in this clever take on the teenage slasher flick. Features a great cast of mostly unknown, but very appealing actors. It's well written and directed with great pacing and a strong sense of humour and has a twist ending that actually works.",Happy Death Day
182,alexpeychev,'Groundhog Day' with a slasher/mystery twist,6,14 January 2021,"Saw 'Happy Death Day' as somebody who was fascinated by the concept, found the advertising interesting and good enough to warrant a view and who appreciates horror when done well. Seeing it just before Halloween as part of my Halloween celebrations, will admit to not being as bowled over by the film as would have liked but enjoying it a good deal.",Happy Death Day
183,cezbanbelubo,Very interesting,10,13 June 2020,This movie is very interesting. Insane. Very very tension,Happy Death Day
184,jcslawyer,It's a fun ride,8,19 May 2020,"I love films involving time anomalies. I love seeing how the science is created and the rules that must be adhered to.This is a nice little comedy, thriller, horror, sci-fi flick with a fun story. It gets you where you're hoping to go. It's not gonna blow your mind the way Primer or Coherence do; but I don't always need a thinking movie. Sometimes you need to get lost.I won't go too much into the story or give away any twists, etc. The characters are likable and the script is basic, but also doesn't take itself too seriously. If you enjoy Groundhog's Day with a meta taste like Scream, you'll enjoy this one. It keeps you guessing. Recommended.",Happy Death Day
185,nafodude,Mindless entertainment.,6,27 July 2018,"Was pleasantly surprised with this film. 
Nothing amazing happens but that's exactly the point. 
Was an easy predictable watch but kept even the wife and I entertained.",Happy Death Day
186,trnjamesbond,Pathetic Horror Version Of Groundhog Day,1,28 October 2017,"Happy Death Day is one of the worst horror films of 2017. The cast is highly irritating, and just forgettable. Tree Gelbman yes you read that right, the main character is named Tree, played by Jessica Rothe. Her character is nothing that I even care for, just an ignorant girl from a rich family acting like she is better than anyone around her, her sorority sisters are just as pathetic. So here we sit watching some over privileged character walk through the steps of a ""Groundhog Day"" style film, living her death over and over again, which was portrayed in the trailer. Scott Lobdell was the writer for this terrible film, and in my opinion highly plagiarized from Groundhog Day, except this hack of a writer will not be sued because the story was tweaked enough and he turned it into a horror slasher style film, instead of a comedy. If people want to pay money to see such drivel then by all means, go right ahead. There is no likable character, I wanted them all to die, and there is no point to see this film unless it's something to fall asleep to. That's it folks move along now nothing to see here. 6.7 is a fake rating made by this fake website and fake people. This is a big old zero people. Avoid at all costs.",Happy Death Day
187,twpain,Very Interesting,7,2 July 2020,My score 7.4: I really like Happy Death Day it takes a Groundhog Day type storyline and puts a horror twist on it which I like! The Babyface killer is very interesting and the film isn't predictable. I recommend this film.,Happy Death Day
188,GavWaskett,"Phil Connors: Well, what if there is no tomorrow? There wasn't one today.",8,13 September 2020,"This was a random watch on Film 4 the other night which led to us seeking out the second film. A really intelligent, well-written, twisty turny, funny horror film, acted out by a whole set of really likeable actresses and actors who play their parts superbly.It's described as Groundhog Day meets Scream and I think that fits it perfectly but then add in a bit of Back to the Future and Event Horizon and you've got it.Theresa ""Tree"" Gelbman is a bit of a cow, sleeping with her married professor, annoying her roommate, being part of a sorority that is run by your typical b@tches, ignoring her Dad's call on her birthday, waking up in a poor classmates room - Carter - hungover and not caring about him, she's your typical American College student baddy - the type of character you know is going to die horribly in a horror movie and so on the night of her birthday, she gets murdered by a figure wearing a babies mask(indecently the mask of the school mascot).All very standard fair so far, but then Tree wakes up in Carter's room at the same time, with the same music playing and he is leaning under his desk, just as he was the day before, oh yeah and it's her birthday again!Thus follows a very funny and at times very jumpy trip through Tree's many lives as he tries to work out who is killing her over and over again and at the same time learns about bit about how to be a decent person. There are numerous twists and these atypically aren't signposted and often come as a complete surprise.I'm really hoping that there's a third film, this is a story that deserves to be continued and these young actors deserve great careers. A very delightfully surprised 17/20 from me. Even Shell really liked it! Now that is a compliment and a half!",Happy Death Day
189,sp4wn3r,loved it,8,9 September 2021,"With all those crapy movies coming out since corona hit, this was a very refreshing title, funny with some dark moments , could feel the connection between the audience and the main person ;) please see it , its worth it.",Happy Death Day
190,zombiefan89,"If you loved groundhogs day, you'll love this",10,13 October 2017,"It's a very interesting twist on horror movies. Best part, very few jump scares! The movie takes the high road instead. Very good stuff! There's also very little blood for a slasher. The acting is solid. There's a very cute romance. Overall, this is the best horror movie I've seen in a long time!",Happy Death Day
191,fdbjr,Kinda Fun - Spoiler,7,14 October 2017,"There is nothing terribly new in 'Happy Death Day', but it is a fun, cheerful (!) movie that almost everyone will enjoy. I noted 'spoiler' in the caption out of an abundance of caution, but my 'spoiler' is simply to note that there is surprisingly little overt violence in the movie - the heroine always blacks out at the moment before her death. What does happen, however, is the GroundHog Day formula, which is not so much about the repetitive days, as the transformation of the character - in this case, from a petulant, spoiled sorority girl into a decent, rather likable human being. She discovers her true love (the audience likes him from scene one), sees through the vapidity of her sorority sisters, and re-establishes a connection with her widower father. Not bad.Add to that a few plot twists that are logical and not all that predictable, and you have a fun two hours in the theatre. Not all that common these days.",Happy Death Day
192,amarshoaib,Better than I thought,7,12 August 2020,Groundhog Day meets Scream. The dark humor and the spin on the conventional slasher flick made this a bit interesting and entertaining than I expected it would be,Happy Death Day
193,eparazak,"In general, it is a very mixed bag",6,16 October 2017,"Happy Death Day is a movie about a university student who, on her birthday, manages to get killed by an unknown masked person. After the experience, she wakes up and realizes that she is reliving said day. While she is repeating this process, she decides to begin tracking down the person who is repeatedly slaughtering her.Now going into this movie I didn't really expect that much. A horror movie such as this one simply looked like one where jumpscares would be very common. To an extent, I was right; there were a lot of jumpscares in this film and only a couple were effective. The first one, for instance was effective because you couldn't see it coming, but they stopped being effective directly afterwards because I had an idea where the plot was going to go with every repeated day. In a way, the movie fails at being a horror due to its predictability. This movie also has some major plot holes that I would discuss, but that would dive into spoiler territory.As for the stuff that I enjoyed in the film, it does get entertaining sometimes and many of the jokes were pretty funny. The relationships between the main character, the love interest and the dad eventually began to grow on me. If there's one thing that the movie somewhat succeeds in as a horror, it's the fact that it does deal with some of the repercussions of fear and what it can do to one's body and that's kind of scary when you think about it.Overall I really did enjoy this movie when it felt more like a dramedy. However, when it turns back into a horror film, for the most part Happy Death Day turns into an ineffective horror movie that is intended on using predictable jumpscares as a means to scare people, leaving that aspect of the films very weak.6/10",Happy Death Day
194,daddysarm,Big Positive Surprise. Not my usual genre but,7,5 December 2018,"Funny, somewhat ""thrilling"" & highly entertaining, without puking out nonsense political statements or PC nonsense.I seldom watch camp-horror films but a friend had this so I borrowed it. I had heard it did much better at the box-office than expected due to word-of-mouth. The mouths had it right. It is well-done. I am glad to see that SOMEBODY in Hollywood can still make a simple, entertaining film/",Happy Death Day
195,grakky,One down...,10,28 November 2019,"2U is next! Thoroughly enjoyed this first one, it had me captivated down to the last 30 sec .",Happy Death Day
196,stebird,Teen slasher meets Groundhog Day,7,23 January 2018,"Once again the cash cow has been milked with this somewhat unoriginal love child of Groundhog Day, only with the added twist of murder.
Don't get me wrong ""Happy Death Day"" was a rather enjoyable film, you just can't help but think how uninspired Hollywood are becoming churning out yet another teen slasher and another reliving the same day over and over again film/plot. But for what it's worth this film actually worked, and the suspense was always there with the allure of who the baby-masked killer was and if she stops her murder from taking place, will it end the cycle of waking up on the same day over and over again, on her birthday no less. One of the high notes of ""Happy Death Day"" for me was the ending, or should I say the false ending, all is not as it seems and indeed there's more to the tale, where the false ending was predictable and poor, the real ending was a genuinely nice surprise, giving a tired old formula an extra lease of life, shall we say? The whole premise screamed modern day and young adult, and that's absolutely fine considering that that's the target audience; as well as the main subject of the film, the film also acted as a catalyst for showing the world a brief glimpse into modern college life.The acting was okay, nothing brilliant but certainly not poor, basically the standard you expect from a younger cast of actors..., but did they look sincere or could you tell that they were acting? Thing is a lot of younger talent these days always look a little wooden, so don't let that put you off. Altogether ""Happy Death Day"" is a decent, watch it because you've got nothing better to do film, just don't expect any high-ish standards.",Happy Death Day
