,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
644,rruffalo,A wild ride!,10,23 July 2005,"I came into this movie expecting it to be a normal sequel, falling short of it's predecessor. Needless to say, I was pleasantly surprised. If you were a fan of the House of 1000 Corpses, you will enjoy this one. I loved the first movie, and I must say, in my opinion, The Devil's Rejects was much better. If you're ready for a gorefest, this is the film for you.*SPOILER* I must say that I'm very happy Rob has decided to stop this story with only 2 movies, as you see many good stories nowadays getting more sequels than one has time to even see.",The Devil's Rejects
645,MMCCORMICK34,Loved it... Will go back and see it again in theaters... Can't wait till DVD...,10,29 July 2005,"This movie has a lot more depth and description of the characters than The House Of 1000 Corpses had but in a way I suggest people who haven't seen HO1000Cs to go and rent it before viewing this film at the theater, but by all means I suggest for you to watch this film ""at the theater."" The music in this movie is well put together. The film's setting is just perfect. Anyone who loves the type of 70's low budget horror (Texas Chainsaw Massacre type) will love this movie. It is quite gory, it didn't bother me but I'm sure it would bother some. There are also many funny parts in the movie so by all means I suggest any type of horror lover to see this one.",The Devil's Rejects
646,mx_22,People these days expect too much from films...,7,24 July 2005,"If you go into the theatre to see this film expecting too much you are going to be disappointed. I saw DRJ last night and watched three couples walk out not even half way through the viewing. Afterwards I heard some preppy little chick telling some friends she ran into ""DO NOT SEE THE DEVIL'S REJECTS! IT WAS TERRIBLE!"". What were these people expecting? I wonder had they even seen House of 1000 Corpses? Neither films are the best I've even seen, but they were both fun to watch. No the plots are not the best, the characters are not flawless, but if you love or even just like Rob Zombie why not just sit back and enjoy the ride? I can think of a million ways to have made either film even better, but I am not going to waste my time analyzing every detail of the film. They are made for entertainment purposes people! Come on now! If you don't like sick and twisted movies why would you bother paying to see this one? If a little blood bothers you, go see Charlie and the Chocolate Factory instead, ya sissy!",The Devil's Rejects
647,viskusluv,This movie is art.,10,24 July 2005,"I enjoyed ""House of 1000 Zombies"". That being said, ""The Devils Rejects"" far surpasses its prequel. The characters are flawless. The dark humor executed with the timing of any top comedian. the sound track that flows continuously throughout the movie is superb and extremely well placed. Wrap all of these things into a plot line that is both Niezche-esquire and twisted as a Dr. Suess trailer park and you got one hell of a movie.You feel the intensity of the situations that develop. Whereas ""house"" was more of a fairy tale, this movie became more of a cautionary tale. Immediately more believable. Even if you have not seen House, this movie will stand alone by itself. Rob Zombie will be hard pressed to improve upon this film. His music, his other movie while good will never come close to ""the devils reject"". This is Rob Zombies ""Sistine Chapel"".",The Devil's Rejects
648,starkweather18,Gave me a headache...but in a good way.,9,24 July 2005,"This was an entirely different film from Zombie's first, House of 1000 Corpses. His sophomore effort is decidedly more stylish, and better put together than house. The images are less cartoonish and more striking than his first film, and in fact, the only thing that really ties the two together is the fact that the main characters are the same. Rejects lacks many of the more horrific/macabre elements of House, which will no doubt please some and annoy others. It is almost unfair to attempt to compare the two. The acting in Rejects is almost flawless, and features many actors well-known from classic horror films. The three main actors, Sid Haig, Bill Moseley, and Sheri Moon Zombie (the director's wife), are well-rounded and better developed, and not nearly as one-dimensional as they appeared in House. Moon Zombie has greatly improved in her role as Vera Ellen Firefly, or Baby for short. I'm not sure I would term this horror, it was more reminiscent of Badlands and Natural Born Killers. Extremely violent and graphic, I'm not sure how some of it got past the MPAA, but I'm glad it did. Rumor has it that much was cut and will be featured on the DVD...I am dying to see what didn't make it to the screen!",The Devil's Rejects
649,fairy5882,Worst I Have Ever Seen!!!,1,24 July 2005,"There are no words to describe how disgusting and offensive this movie was. My bf and I went thinking it was going to be a horror flick. It was border line porn and had no plot what-so-ever. I can't believe they would even give Rob Zombie and the other producers a camera! lol No talent at all!! It is Very offensive and degrading to women. It wasn't even scary, just very disturbing to know people actually create films like this and have no morals. I couldn't believe all of the nudity and sexual content. It is very offensive and unnecessary when making a horror movie. Such a waste of precious time and money!!!! I felt very tainted and disturbed as I kept watching but Needless to say, we proudly walked out of the filth!",The Devil's Rejects
650,dystraktd_by_you,Amazing horror masterpiece!,10,2 January 2006,"Upon hearing about The Devil's Rejects, I was extremely excited. I liked House of 1000 Corpses a lot, though it got horrible reviews and I was the only person I knew who liked it. I'd figured Rob Zombie was going to venture into the world of film-making sooner or later. Thankfully, it was sooner rather than later. The Devil's Rejects is quite a roller coaster ride from beginning to end. It grabs you and tightens the grip slowly as the film progresses, and the ending was a pretty good surprise. Sig Haig, Bill Moseley, and Sheri Moon were such perfect actors for these roles. If you're a fan of exploitation horror movies, whether you liked House or not, you must see this movie.",The Devil's Rejects
651,stlneese,A nostalgic ride.,9,25 July 2005,"The Devil's rejects returns to where the House of 1000 Corpses left off, a brutal ride of death and begging for life with a series of characters that not only frighten the first time viewer, but also haze the line between good and evil as each character reveals more about themselves and each other throughout this beautiful ride to horror's doorstep.This sequel does justice is many ways to the original film, but does have some moments that lack the underscoring of the first installment of the series. It is good to see Rob Zombie using some classic character actors of horror's past (Dawn of the Dead, The Hills Have Eyes), as well as a few side characters that draw a line to TV's past (Three's Company) and a tangent line to todays's horror through the past (Any Which Way but Loose to Shaun of the Dead).All in all, a horrific ride through the countryside that may make you question why you are rooting for certain characters survival or absolution. The definitive feel of the Texas Chainsaw Massacre's setting mixed in with a time appropriate soundtrack lead the viewer down the path of suspense, and blood-filled horror. Enjoy the ride!",The Devil's Rejects
652,goretorpedo,"Sweet style, soft story",6,29 October 2005,"I really enjoyed the first installment of what appears to be another Lion's Gate horror franchise. I think it shows Rob Zombie has an iron set of $alls to make a sequel that is a sequel with an entirely different visual style than the first. He borrows(steals?) heavily from a completely different sub genre of horror movie than he did in the original. Last House on the Left and I Spit on Your Grave come to mind. This is entirely fresh yet completely unoriginal. What's original, I guess, is that no one else has thought to riff on these movies in a major theatrical movie in recent memory. You almost want to discount this movie as just a flashy exercise of a rock video director but you can't. There's too much going on and Zombie clearly wants to tell a story. And he does! There are truly terrifying moments. Some great music. And the actor performances, while often over the top, blend perfectly in this world. I'll see the third. And if Zombie keeps finding original fresh ""inspiration"" from those horror filmmakers before him, I'm in for the fourth.",The Devil's Rejects
653,rage_crew57,all the mad macabre i would ever want,9,26 July 2005,"i went to the theatre to see this movie with fairly low expectations because of house of 100 corpses, so if Bigfoot would have shown up o the screen for 10 minutes and said hi and the movie was over i would have liked it. anyway this movie comes with all the originality of the movie before it, this one is just a hell of a lot more exciting, and some of the stuff i witnessed for example when the girl was hung on a wall with her boyfriends faced stuck on hers that is very sick and vile but combined with the story of a true masterpiece and original movie, this movie began quite explosively which is a must in my eyes and the extent to which these people were insane was beyond me creating all sorts of original and unjust murders keeping you entertained throughout the film and the end led to a high powered gorefest in which all the firefly's got exactly what they deserved and let me tell you it was quite something to see, and the way everything works out for the good guys leaves you feeling satisfied for all the previous victims, all in all an excellent flick to go see expecting some insane material.",The Devil's Rejects
654,lisa316,Fanastic Horror,10,26 July 2005,"How could you not give this a 10 out of 10. While I loved Corpses, I think that Zombie outdid himself with the Rejects. It was a fantastic watch, full of the gore and violence that you want to see as a true horror fan, along with some funny comments between the brood of characters. I don't think that you could have gotten any better than this.Today, too many directors are trying to used a lot of fake imagery and have too many ""big time"" actors in them to produce something so well.However, Zombie brings in actors we all know, but just can't get there names on the spot and that gives it the classic doing of getting good acting out of his crew. I enjoyed it immensely and can't wait to see it again!",The Devil's Rejects
655,lowtek-2,Devils Rejects Uncomfortably Fun.,8,27 July 2005,"Sex, Drugs, Murder. Rob zombies pseudo sequel has me feeling sick to my stomach and loving it. From the opening sequence to the last frame we're hit with an overwhelmingly violent and fun ride through the depths of depravity as our heroes (If you can call them that)Baby and Otis hit the road to escape the long arm of the Law. Joining them is the always classy Captain Spaulding played by the fantastic Sid Haig. What follows is a bloody tour of the lovely Texas countryside. Zombies visually gritty style is miles away from the campy House of 1000 Corpses, and is a huge step for him directorially. The film splits the good and the bad in such a way, you might even feel bad for the sadistic band of rejects, and come to loathe the hardassed pig tracking them across the state. Gone are the zombies and the only thing to fear watching this movie would be losing your lunch all over the floor of the already sticky movie theater floor. Consider this a warning to bring a bucket. But see it, watch it, loathe it or love it, you have to admit, this is one visually pleasing and fun film. 8/10 CF",The Devil's Rejects
656,killerspacesquid,Not the worst movie i've seen this year (that would be The Fantastic 4),8,26 July 2005,"I went into this film and i expected to be blown away, because the reviews on this site told me that this is by far one of the most brutal cinematic experiences of all time. Those are words i'm attracted to, as i am a fan of the insane, gory, brutal, and corrupt (in film). My first reaction at the end was, that was it? That's all? Where's the beef, the content? My second thought was that the ending wasn't the best it could have been. My third was that the movie was really cool. You ask yourself, how could it be cool if i didn't feel satisfied with the content or the ending? Well, this is perhaps the only film since the glorious pinnacle (the 70's) of the horror genre that has successfully captured the feel and energy of that time. The slide cuts, film grain, screen flicker, freeze-frames, and that music, oh that music. Stylistically this is the coolest thing i've seen in a long time. The use of Freebird alone is enough for it to be escalated to this point in my book. As a disclaimer, i think i shouldn't have watched the part of the film that was on the official website, i think it definitely ruined it for me, as i knew exactly what was going to happen to the Banjos. If you see both, you'll know that the teaser on the site is the entire pinnacle of the scenes that the Banjos star in, cut for cut. I'm sure it totally ruined that experience for me. As far as content, it wasn't sick enough for me to dislike the characters as much as everyone else seems to in their posts. if i hated anyone by the end, it would have been Sheriff Wydell. He was one sadistic bastard, and as far as i'm concerned, he was what was brutal and gained the film that ""R"" rating. I was glad to see him die, and as for the others, even though Otis proclaimed ""I am the devil, and I am here to do the devil's work"", I still didn't feel as though he or any of the rejects were really captured in that way on screen. Yes, they did very morally reprehensible things, but i didn't feel negative towards them, perhaps because they collectively have the best sense of humor. The whole ""tutti fruity"" scene is just hilarious. The end collage made me feel bad for them, because they just seemed like a bunch of guys i could go to the bar with. Bottom line. If you like horror, go see it. It won't revolutionize the genre (as others seem to think, and i was hoping for) but it will give you a nice sense of nostalgia.",The Devil's Rejects
657,spiderbaby65-1,"A true horror film, for true horror fans....",10,28 July 2005,"So many so-called horror films that have come out in the past 10 years have been nothing more than Hollywood trying to hard, and missing the mark completely. The horror genre has hit a dry spell, so when House of 1000 Corpses came out a few years back, I was thrilled. A horror movie made by a true horror fan. Rob Zombie. Being a long time fan of his he did not disappointed. The sequel to House of 1000 Corpses, The Devil's Rejects is something completely different from the first film. Rejects could stand on it's own as being one of the great American movies. It's part western, part exploitation. It's crude in some ways, and surprisingly touching in others. It's very well acted, and not full of blonde bimbos running around topless. It's smart and the look and direction of the film blew me away. The 70's rock soundtrack added beautifully to the dirty, gritty scenery. Rejects is not a film for everyone. The violence is intense, the language rough, but fans of Rob and the first film I think will be very impressed.",The Devil's Rejects
658,shazzamulator,This Movie Stinks...,3,27 July 2005,"... Which, actually, may be its only redeeming factor. One can almost smell Captain Spaulding's breath and the B.O. on Otis' wife beater. The texture of the film is the only thing worth seeing and I could have just as easily waited for the cable TV showing for that. (I wouldn't even waste the money renting a DVD.) Lots of rust, sweat, grime, filth, etc. Even still, Easterbrook and Moon-Zombie's teeth were way too straight and clean for me to believe that they were the skanks they were supposed to be. Absolutely no plot to speak of. I was sorely disappointed. Even if you go for the gore, it's lame and not believable. Tip for Rob Zombie: Getting shot by a gun really HURTS and people DIE from that. I can not believe how many rave reviews I have seen posted here, after seeing this 'home movie'. I suspect that it's heavily loaded with Rob Zombie lemmings, who believe that anything this guy makes is pure gold.",The Devil's Rejects
659,prettydeadthingz,The Devil's Rejects- A new Grindhouse Classic!,10,27 July 2005,"I am a big fan of Ho1KC and have been looking forward to this movie for a long time. My expectations were incredibly high so imagine my surprise when my expectations were far exceeded! This is an amazing example of Grindhouse Cinema. Brutal and uncompromising from beginning to end. What a treat! Rob Zombie has grown by leaps and bounds as a director and it shows.Rejects is a VERY well crafted example of the genre. The script was very well written and the soundtrack complements the 1978 setting perfectly. I found myself completely immersed in the Rejects world and I was even cheering them on. (Note: I am a little sick and twisted... most viewers are not likely to have the same reaction)I would compare the Devil's Rejects favorably to other classics such as Texas Chainsaw Massacre, Last House on the Left, Deranged, The Hills have Eyes, Two Lane Blacktop, and Vanishing Point. You could also compare it to revenge movies like Death Wish.If I could meet Rob Zombie, I would shake his hand and thank him for reviving my favorite genre in all of it's Brutal, Violent, Sadistic, Funny, Sexy Glory!",The Devil's Rejects
660,bcoverss,Save your money,1,27 July 2005,"What a big let down! The commercials make this out to be something else. As in a good scare me movie. It's not! Totally pathetic story, not even close to believable. It's so predictable you can bet with the guy sitting next to you that also wasted 15 bucks to see this below B grade movie. Again this was a real let down for me, maybe the guys that write and produce the commercials should make a movie since the commercials were actually better than actual movie. As far as needing a strong stomach to see this, what a laugh! If anything you'll need caffeine to keep you awake. Don't fall for the marketing hype from others. Save your money, not worth it.",The Devil's Rejects
661,flapjack3,Rob does it again,10,28 July 2005,"The Devils Rejects was even better than Rob's first endeavor, House of 1000 Corpses. Not only is it a better story but the gruesomeness seems to be much better as well. If you are not into these kinds of movies I would of course not recommend it. But if you like blood and gore and shock value, than this is your movie. Even if you did not like the first film all that much, give this one a chance. This story takes up where the first film leaves off and will have you glued to the screen until the credits roll. Hopefully this will lead to future movies for rob, as he surely has shown his knack for writing these kinds of films. Enjoy, crazyeddieinsane",The Devil's Rejects
662,madhatter3112,Awful,1,28 July 2005,"I will say flat out right now that The Devil's Rejects is by far the absolute worst movie I've ever seen. I'm barely inclined to even write about a film that is so unbelievably bad that for the first time in my entire life, I considered walking out on a movie. As far as I see it, The Devil's Rejects is the manifestation of Rob Zombie's dream to see all of his sickest fantasies crammed into one very long movie. I love dark, edgy, violent movies. I love movies like, Se7en, Saw, Dawn of the Dead, and The Silence of the Lambs, but The Devil's Rejects has absolutely none of the elements that make the previous films enjoyable. The Devil's Rejects is violence without purpose or style. It's just a bunch of sick junk pond sick-Os whom the audience (at least one would hope) isn't supposed to like, killing people for whom the audience doesn't really care, while reciting inanely immature dialog. Here's a typical string of witty repartee:Otis: Hey, f**k you, bitch Baby: No, f**k you! Otis: No, bitch, f**k you!Brilliant, no? This is a ""horror"" movie in that it's full of brutal killing, but it's not at all suspenseful. It's obvious that people are going to die, it's just a matter of how and the degree of brutality. It's hard to sit through a movie in which none of the characters are likable, the dialog is juvenile and the plot is boring AND predictable. I cannot understand all the rave reviews posted on IMDb. Maybe I'm the problem. Maybe watching people die gruesome and realistic deaths for 2 solid hours for no particular reason is awesome and I just don't ""get"" it. Maybe, but I hope not.",The Devil's Rejects
663,jmumfo42,Have you ever had more fun watching the previews?,1,29 July 2005,"After being dragged to this pathetic excuse for a film, I walked away with my wallet seven dollars lighter... and a serious doubt about my friend's mental acuity. The only way this pseudo-snuff film could have worked would be if it simply killed itself. Really, this movie is horrible. Not bad or humorous enough to be campy, too poorly written to be scary, I came to the conclussion that Rob Zombie's purpose of making this film was to make us all whistfull for the mature, deep, and inovative styling's of Zombie's music. Trust me... I loved 'They Live' and 'Dead Alive' for their campy class. This film is devoid of anything remotely interesting. I tried to leave four times... finally I just left my friend in the theatre. While I waited in the bathroom I realised I was having more fun aiming at a urinal cake, and trying not to smell the bathroom's previous inhabitant's bad gass than I had watching 'Devil's Rejects.' So in review:Rob Zombie's Music | Bad * House of a 1000 corpses | Bad * Devil's Rejects | Amazingly BadStepping on a rusty nail | AWESOME (when compared to watching devil's rejects)",The Devil's Rejects
664,tab1960,great movie,9,29 July 2005,"This movie is probably the best thing I've seen in awhile. i like house of 1000 corpses but this one tops it by far.Rob Zombie likes to take things to the next level musically and otherwise. what makes this movie so great is the music a great mix of southern rock and zombie himself. but the other thing that makes devils rejects so much more appealing is the realness of it. it seems so alive that you grow to like the bad guys and take their side. while in house of 1000 corpses you're like ""thats sick"" but in rejects you say ""Go Otis Go"" the ending is great because if you listen you see the symbolism of the whole movie -- freebird-- just check it out--it rules",The Devil's Rejects
665,wendell-morris,"Truly A Bad, Inept Movie",1,30 July 2005,"I am compelled to write something because there seem to be so many raves about this movie. I can only believe Rob Zombie himself has registered under so many names, or that the production company responsible hired people to do so. All I know is that I spent 10 hard earned dollars on this movie, and not only do I want my money back, I want them to pay me ten times that much to compensate me for this utter waste of my time.I'd say this was morally reprehensible, vile, corrupt - but the movie really is not good enough to give it that much credit. It didn't scare me. It didn't repulse me. It just wanted me to go take a shower. Or better yet a full body chemical peel. Not only that, this isn't a ""horror"" movie at all. It's more of a road movie as we follow the ""heroes,"" who are a group of bad acting psychopaths who like to rip people's faces off with knives, shoot, gouge, etc. I mean, that's about it for their complexity. They take hostages where they can, kill them however they can, and say the word ""f@#k"" like it was salt on a pretzel. Rob Zombie even cast his wife, and for some reason he keeps showing us her ass. Maybe he wanted us to be jealous or something. Well, just because you appreciate it doesn't mean the rest of us will.And that about sums up this movie. It's basically a one man riff job of bits from other films all shoved inside and blenderized and spat back out as if it's going to make some impact - all of Rob Zombie's masturbatory movie fantasies splooged on the movie audience for your viewing pleasure. He makes movies like some little kid jacking off to those old ""Faces Of Death"" flicks. And that's about his level of craft.Now if you say ""he just doesn't like this kind of movie"" - I'd say you're right if you mean a bad movie. If you mean horror films, violent films, you're wrong. I like any kind of movie if it's well done for what it is and moves me in some way, even if it terrifies me. This movie only moved me enough to make me want to save any fellow human beings that may be sitting on the fence about seeing it to think twice. I've never written a review on here, probably never will again. That tells you how wonderful I thought this movie was.",The Devil's Rejects
666,angieaparocm1,Wonderful Movie!,10,30 July 2005,"Absolutely one of the best movies I've ever seen! Definitely a must see for any fan of horror movies. Rob Zombie takes you on a thrill ride back in time to the 70s, with all the music on the soundtrack coming from this period of time. Bill Moseley does a wonderful job playing deranged Otis, Sheri Moon Zombie thrills as the beautiful and sexy Baby, and Sid Haig impresses the audience as Captain ""Cutter"" Spaulding. The gritty film style and fast paced action are amazing to watch. Characters are given great depth and you almost feel like you are there watching this all take place. There are also a few great instances of dark humour that add to the experience. Rob Zombie is definitely a master at film-making, and I would highly recommend this movie! It definitely won't disappoint any fans of House of 1000 Corpses, and it's refreshing to see these characters in action again!",The Devil's Rejects
667,quartz96,Much better than any horror's this year... (no spoiler),7,31 July 2005,"I've been a Zombie fan forever and have seen House of 1000 about 25 times. I have been looking forward to this since the 1st came out. I just saw it today. He did a great job with this one but it seemed to have more gore and less funny than the first one. I love seeing the unique brutality but I also like the humorous parts of the movie as well. This movie just didn't have as much as the first. Spalding , baby and the victims were just funnier the first time around. These new corpses just didn't have the same 'enjoyment of their demise' factor. They didn't do anything special for the movie. It was nice to see the cameo by DDP. I'm glad to see him working again. lol Overall, if you liked the first.....definitely go see it. If you didn't...go see it and decide for yourself. I did see one guy get dragged out by his girlfriend about 45 minutes into the film....sucks for him. Hope this was helpful. Go see it and then vote! QZ",The Devil's Rejects
668,RCM331,BEST horror film in YEARS!,8,31 July 2005,"Thank you LORD! This movie is rated ""R"" when it should be NC-17. Which is one of the many reasons to go and see this film. Yes we all know that Zombie pays homage to 70's horror but, in no way should this be compared to LAST HOUSE ON THE LEFT. They are in no way simuliar. Rejects at least has more of a story then HOUSE ON THE LEFT. The comedic role of Sid Haig, especially in the beginning, is GREAT. Even though nothing was explained in 1000 Corpse, it doesn't matter. Sure you would like there to be more of a story, like more MARX BROTHER references but we all can't get what we want. I though that the ending was perfect for this movie, I did not see any editing flaws in this move, which is hard to say for a lot of movies. All in all a true horror fan will fall in love, any one who can't at least appreciate what it takes to create certain scenes will not appreciate it. But I say watch it, how can this many people who give it rave reviews be that far off.",The Devil's Rejects
669,earlgreyboy,Morally Reprehensible,1,1 August 2005,"Generally speaking, I appreciate the occasional horror flick, although I'm no great fan of the gory slasher genre in general. I am open minded though, and I never thought I'd see the day when I would call a film bad because it offended my morals. But that day did come: the day I saw ""The Devil's Rejects."" Not only does this film have major plot flaws (e.g., how the hell does the mutant-looking killer fit in with the story at all?), and has absolutely no scary moments at all, but it's entire premise is about as socially and ethically acceptable as a documentary expounding upon the delights of killing baby harp seals, or a song and dance number about the greatness of the Holocaust. The film literally advocates the torture and murder of other human beings. I can handle a movie where people are tortured and killed, don't get me wrong, for I have seen my fair share of Freddie/Halloween type movies, but never before have I run into a film that is obviously trying to tell the audience that the massive spilling of blood and screaming is a GOOD thing. I'm no televangelist, mind you, in fact I'm a Wiccan and a registered Libertarian, but this sort of thing just crosses the line. It's despicable.",The Devil's Rejects
670,avataroftoast,I've seen better films advertising campbells soup...,1,2 August 2005,"I saw House of 1000 Corpses in the theaters, based on someones recommendation and was not too pleased with it, and surely did not plan on seeing any sequels that lame-fest produced. --------now, when someone mentions ""The Devils Rejects"" you automatically think ""hm, whats that about?"" you don't think ""oh yea, the new dumb film by rob zombie"" you think ""oh man, i don't know. sure why not. lets give it a try""what it IS about is you paying seven dollars to see the most unnecessary-half baked-hooker filled-gore infested-reason lacking film to ever be spooled.it should be the law that its called house of a 1000 corpses2 so as to not be confused with movies that wont automatically suck.though, at least they lost the ""acid-trip"" scenes in this one!if there is a HECK, this movie will definitely burn in it for an eternity.it is better than the first, but it still sucks on a once-unobtainable level.i was also completely disappointed that all of those hillbillys didn't get pwned in the end. gawd. seriously.",The Devil's Rejects
671,teeny418,Terrible,1,3 August 2005,"I expected The Devil's Rejects to be gory and chilling, after all it is supposed to be a horror film made by Rob Zombie. Yet, I didn't expect the movie to be this terrible. The language was absolutely appalling and completely overdone and unnecessary at certain times. There truly was no plot and I felt utterly bored the entire time. I felt compelled to walk out of the movie throughout the entire showing. The acting was terrible, the dialogue was stupid and horrendous, and most of the violence was overdone and sometimes unnecessary. I was disgusted with every aspect of the movie and actually laughed throughout it because of just how silly and pointless it was. I was disappointed and never thought one film could be this bad. A complete waste of money and time. Spare yourself!!!",The Devil's Rejects
672,Jordie1130,The Devil's Rejects,1,4 August 2005,"Hmmmmm. Where shall i begin? This movie portrays women being abused, men being tortured, and brutal murders. It also knocks on Christianity by making fun of prayer and the power of God. I have a high tolerance for gruesome movies but this is quite disturbing. If I saw Rob Zombie I would commend him on his music then slap him square in the face for this movie. He has to have some real issues to come up with a movie like this. The plot of this movie is clear.......to aimlessly torture and kill anyone in their path. This movie is horrible and some people are going to hell for creating it.",The Devil's Rejects
673,auberginedream,a reject of a film,3,5 August 2005,"Rob zombie's take on the stereotypical, clichéd, bumpkin-American-inbreds-gone-bad, slash / torture / horror, hung loosely around Texas-chainsaw-massacre, knock-off, money spinner. sorry - but i say what i see.you know the characters from a million movies before - the good cop, and the crazy murderous family - consisting of (originally enough ...) the deformed beast mute brother thing, the beautiful & sexy girl, the psychopathic brother, and the parents - also crazy. you also know the sets, the basement, the creepy southern ranch house, the motel, etc etc etc - i think you get where i'm going.there is nothing new in this movie - i don't want to ruin it, but let me just say that everything in it has been done before and the only reason i can imagine that this has been called shocking is for the multi-layering of previous attempts at gore-horror in the same scene. a particularly ridiculous (yet oddly hilarious) scene involves elements from psycho, Texas chainsaw massacre, and a smattering of lesser influences from the genre for good measure.the story line is almost non-existent - crazy murderous family ... end of. everything else is just pointless elaboration that gets in the way and doesn't really amount to much in the long term - the strand of story about a famous director (wink wink - those who have seen it) is completely pointless and makes no sense - also mid-way through the movie where on the same topic a conversation takes place between an expert and a cop - what the hell was that !? as far as the movie being the ""most brutal, nasty, film you could ever want to see"" - i find 2 problems. a) it is by no means overtly brutal or nasty - i have seen many films worse and this films attempts at shock value left me bored and waiting for it to get good throughout. and b) this is not a film that you would (knowingly) ever want to see.not hot rob.",The Devil's Rejects
674,silent_huntera,Wouldn't Recommend and Is Pitched All Wrong.,2,6 August 2005,"The Devil's Reject's when asked for connotations to the title I would think blood thirsty spawn-like creatures who are so bad that even lucifer himself disowned. In a way the film tried to portray the characters like that however Mr Zombie missed the mark and tries all the time to portray human qualities in the sick and twisted family. With the film opening to the family sleeping in a stuffy fly infested house one may think oh OK should be easy to take down but nope Mr Zombie treats the viewer to a good 10 minutes of what can only be described as verbal garbage, over exaggerating the threat inside the house. Talking of the police what police force in the world is that inept that they wouldn't check local motels and surrounding areas if some of them exaggerated. The whole film in my opinion feels like a mind map of a child with attention deficit disorder. The characters act like their is depth to them and there undoubtedly is however the plot doesn't stay in the same place for long enough to understand it. The directors view on the characters is in a way condescending at the end scene is there to attempt to pull at the heart strings? Is the viewer just meant to forget the small fact they cut a mans face off and gave it his girlfriend? The policeman in the end is portrayed as bad but if you came face to face with the people who he is insane over you would be the same. In conclusion before I become to annoyed at how Zombie got the green light on this film I will say the plot is like a roundabout never really goes anyway. Acting was decent and some witty lines however fair too perverse to really like. The editing was stylish and the music was good but thats it. As a film it is a poor attempt at art-house. As a music video would of been a success.",The Devil's Rejects
675,nergal-3,"Marvellous, Excellent, fantastic!!!",10,17 August 2006,"This is the best movie i have seen since the Evil Dead Triologi, But a must is that you have the background from House of 1000 corpsesI love the way this film is evolving and the ending could give any man the hair rising on the body, and i might say the best put song in the situation in the ending scene i would recommend this film for any body who loves the one the edge horror films everything is rightbut as said earlier see the first one first House of 1000 corpsesthe music mostly by rob himself fits 100%Go Rob Zombie Flawless movie Thanx man",The Devil's Rejects
676,fozburtelectronics,awful!,1,13 August 2005,"this is the worst £6 i have ever spent. Please do the world a favour by not watching this and letting producers know it sucks.I would definitely not recommend this for anyone. I watched it with two 16 year old's a 42 year old and a 26 year old. None of them liked it! If you are desperate to watch it download a preview and then see if your decision is changed. It does honestly not deserve to be released. The plot is non-existent. The ending is predictable and the characters are unconvincing.In summary an awful film.That is all i have to say and I'm not sure why i have to write ten lines but it is a requirement... :( Oh yes, i think this may be a dark-comedy but i'm not sure. It could be it was so badly done that it was laughable or it could have been purposeful.... With this level of film making its hard to say...Do not watch!",The Devil's Rejects
677,mighty_mariner24,Really Disappointing,1,15 August 2005,"To be honest, when I went to see this film I wasn't aware that it was the sequel to House of 1000 corpses, which I have seen previously. If I'd known it was the sequel to ...corpses I probably wouldn't have bothered going to see it, but thats beside the point. You just get the feeling while watching these films that Rob Zombie just thought ""I want 2 hours of people getting mutilated"" which is all well and good if thats your bag but don't circulate it around the world and charge people to see it. The storyline (if you could call it that) is so poor its frustrating. I am usually very tolerant of all films and would never consider leaving the cinema early but I was actually praying for the end credits to come on screen as this mind-numbing gore fest drew to a close. I hope to God that Zombie never makes a sequel to this movie. Please PLEASE do not go and see this movie (unless you liked House of 1000 Corpses, in which case just watch that movie again as they are practically identical). This is such a poor movie you will be so disappointed if you have paid to watch it.",The Devil's Rejects
678,adam131281,Absolute Rubbish,1,31 March 2007,"I was under the impression this was going to be a horror in the vain of Texas Chainsaw Massacre or even Hills have Eyes. It's not. It's rubbish. There's no suspense, no surprises & certainly no fear factor at all. For a horror to scare me you need an unrelenting evil being such as Leather Face or Michael Myers. There's not a ""baddie"" in this film that I think could actually do me in a fight in fact they come across as a bit pathetic, especially the skinny guy with a pot belly. To make matters worse this joker is meant to be some sort of inbred hick living in a backward land but he talks about Mark Twain & I think even quotes him. Where has he learnt all this from? i studied it at school & can barely remember him! I'm all up for sex, swearing & gore in a movie but not when it's just gratuitous & a device that blatantly is just used to appeal to teenage lads. Don't know if this is meant to be comedic but it could be considering how poor this film is. Also the music doesn't fit in at all. They try to make it sound scary but once you realise they're only tough if they've got a gun in their hand the ""Devils Rejects"" come across as pathetic losers. Avoid at all costs. Don't waste your life with it like I did. This Rob Zombie director seems to have the right name, definitely the same brain capacity as one anyway.",The Devil's Rejects
