,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,Captain_Couth,"Finally, a decent theatrical version of the classic Stephen King novel",9,15 July 2015,"Carrie (2013) is the third version of Stephen King's first published novel (under his real name) and is by far the best. Carrie White (Chloë Grace Moretz) is a teenage girl who along with her mother Margaret (Julianne Moore) have been mocked, ridiculed and shunned by the townsfolk. All this has been building up inside Carrie whose telekinetic powers have began to peak. It's only a matter of time before everything reaches a boiling point and explodes with a vengeful fury that will bring the high school and town to its knees.The movie follows the book fairly closely with Chloë Grace Moretz doing an excellent job of capturing the character of Carrie. I also enjoyed Julianne Moore's interpretation of Carrie's mother Margaret White and her religious fanaticism whilst giving her an insight into why she is like that. I had no problems with the changes and updates to the storyline because not only I felt it was necessary, but it improved the overall source material. The most important change to this version of the book is that the actors were all played by people in their teens or close to it instead of their mid to late twenties.I hope that the original cut of the film is release someday because I read that they removed over a half hour of footage due to a confused preview screening audience.",Carrie
55,billcr12,Nothing New,5,15 March 2014,"Stephen King's novel was first done in 1975, and the author stated that it was perfectly fine and there was no need for a remake. He was right, and this version proves his point. Carrie is well played by Chloe Grace Moretz, and her crazy mother by the equally good Julianne Moore. That is the only positive aspect of the film, as the rest of the cast is fairly bad. The supposed high school kids all appear to be at least twenty five and the movie is blaringly loud at times, which caused me to lower and raise the volume several times. Carrie is a sheltered teenage girl with a religious fanatic mom who constantly drills fire and brimstone into the poor lass. While taking a shower after gym class, Carrie sees blood and has no idea that she is menstruating, and this causes a scene with her classmates who throw tampons while laughing at the hysterical girl. She later discovers telekinetic powers which prove quite useful later on. Isolation and revenge are the main points here, but other than Moretz and Moore, there is no reason to watch Carrie.",Carrie
56,DarkVulcan29,This remake of Carrie makes the 1976 version look like a social satire.,9,27 October 2013,"Usually remakes of great films destroy what was good about the film, like Psycho(1998),and The Bad News Bears(2005) to name a few. But the same cannot said about Carrie, cause this remake not only makes a horror film, but it also displays the horrors of reality, like bullying and crazy overbearing parents, the original had that, but this version presented it in a very realistic way.Chloe Grace Moretz is no Sissy Spacek, but she really surprised me on how good she was, cause she is a teenager playing a teenager, unlike Spacek who was in her mid 20's. Not saying she was bad, but Moretz was good in her own way. Julianne Moore was also good has Carries crazy mother, for those who think she can't act, may think differently after seeing this, she really plays crazy perfectly, unlike Piper Laurie who came across has silly and over the top.The effects are also great, the scenes where Carrie uses her powers, now understand the 1976 version, cause they where on a tight budget. Moretzs performance during the prom scene is very different, it comes across like she is not controlling her powers, but more like her powers are controlling her. And all the supporting cast are pretty good, trying to be believable, not playing typical stereo types.",Carrie
57,generationofswine,An Honest Review,1,7 April 2017,"Have you seen it? No? There is likely a very good reason for that...it stinks.Like nearly ALL the endless remakes and reboots that have been plaguing movie goers for the past decade or so....all this is, is a heartless version of the original.It has no heart.It has no soul.It is a retelling of a film that we all love and cherish...and it adds nothing to the story. It improves nothing but the special effects--which held up very well over time--and in some cases belittles the fans of the original...particularly in the fact that they remade the movie at all, without adding anything clever to it.Like so many other remakes it is a hallow shell of the original.",Carrie
58,strong-122-478885,"Blood, The Bible & Creepy Carrie And Her ""Dirt Pillows""",1,16 December 2014,"Well, here are 2 things that I quickly learnt while watching this tediously unimaginative ""re-imagining"" of a so-so horror story from 1976.(1) - Teens (in their unfathomable capacity to be cruel & hateful) are, today, even worse bullies than they were back 40 years ago. It seems that it's especially the girls who tend to be the most vicious and spiteful in their deliberate treachery towards others.(2) - Religious fanatics are even more retarded today then you could ever imagine them to be.Anyways - In what seemed like a ""Made-For-TV-Movie"" - I thought that both Julianne Moore and Chloe Moretz were utterly despicable in their pathetically annoying portrayals as a mother/daughter wacko team.I really can't say which one of these 2 actresses I thought stank the worst in their part. Between the brittle Moore forever chewing up the scenery and the bug-eyed Moretz underplaying her part to the point of being a total non-entity, neither of these women showed even the slightest bit of conviction in the parts that they were playing.This dumb movie contained absolutely no surprises, whatsoever. And making the story more spectacularly gory and violent than the original only served to prove the point that all of the characters in this dimwitted tale were not worth the slightest bit of attention at all.And, finally - Since when does possessing the gift of telekinesis also include allowing that person the ability to fly?.... Sheesh! Like, give me a break already!",Carrie
59,dfranzen70,"Carrie, she's so very... scary?",7,9 October 2014,"Stephen King's 1974 novel has been filmed three times so far. I didn't catch the 2002 cable version, but I can compare the 1976 theatrical release with last year's offering from director Kim Peirce (Boys Don't Cry), and my feeling is that the newbie acquits itself quite well.You're probably familiar with the plot, since the book has sold millions of copies worldwide. A teenage girl, living with her religious-zealot mother and suffering the scorn of the cool kids at school, discovers she has telekinetic powers that she then uses to exact her revenge for her years of mistreatment. This time, our titular protagonist is played by Chloe Grace Moretz (Kick-Ass), who looks like Amanda Seyfried's slightly younger sister. Carrie has always been viewed as an outsider/freak by most of the school, but things go really far south in the very first scene, when the poor girl gets her first menstrual period – in the middle of the shower in the girls' locker room. This comes as a major surprise, since her mother (Julianne Moore) has never brought up the subject before. Think the other girls are sympathetic? Brother, you don't know high school girls.After the girls have had their fun at Carrie's expense, their gym teacher Mrs. Desjardin (Judy Greer) confronts them. As their cheerleader coach, she informs them that they can either run laps (and plenty of them) or be suspended from school for their part in the harassment. Most of the girls comply, because suspension means no prom, and no prom to a high school girl is unthinkable. One girl who doesn't comply is Chris Hargensen (Portia Doubleday, Youth in Revolt), who has a boyfriend from a different, rougher high school and who is probably from the wrong side of the tracks to begin with. Chris rebels and is consequently suspended, which means no prom for her. Where do you think she places the blame for her situation? Poor Carrie White.Another participant in the hazing incident is Sue Snell (Gabriella Wilde), who feels genuinely guilty and ashamed about her part; this leads her to ask her BMOC boyfriend Tommy Ross (Ansel Elgort) to take Carrie to the prom instead of Sue. Tommy needs to be talked into it, but in the end it's what his girl wants. But things don't go as he, Sue, or Carrie plan.Chris and Sue, two close friends, react quite differently to their punishments (did I mention that video from the locker room was later posted on YouTube?). Sue, immediately remorseful, decides that not only should she not go to prom, as punishment, she should convince her beloved Tommy to take the tormented Carrie in her stead. Sue, hostile and vindictive, is meanwhile out for revenge, perhaps at any cost.A minor quibble might be Moretz. Not her acting, mind you (or that of most of the cast), but rather her appearance; Moretz seems to me to be too attractive for the role of Carrie White. At no point here does Carrie look like an ugly duckling, even before she becomes a swan. Sissy Spacek, in the 1976 version, had more of that plain-Jane look than Moretz can pull off. Still, at least Moretz was still a teenager when this movie was made. Even Doubleday, as Chris, is 26.I found Carrie to be appropriately terrifying, much as King probably imagined it when he originally put words to pen. The denouement is spectacularly staged, as are the culmination of the prom and Carrie's interactions with her fanatical mother. The telekinesis scenes are fantastic, a step up from the '76 version. And there's lots of blood. Sure, most of it's came from a pig, but it's blood nonetheless.",Carrie
60,stevendbeard,Descent Remake,6,18 October 2013,"I saw ""Carrie"", starring Chloe Grace Moretz-The Kick-Ass movies, My Friends Tigger & Pooh-t.v., Julianne Moore-Don Jon, The Kids Are All Right; Judy Greer-Two and a Half Men-t.v., The Village and Portia Doubleday-Big Mommas:Like Father, Like Son, Youth in Revolt.This is a remake of the 1976 'Carrie', so as far as the plot goes, there is not much difference between them. The biggest changes are the better effects and the existence of the internet-including cell phones. An example being the shower scene when Chloe has her first period and the other girls make fun of her and video tape her, putting it on the internet. Another difference is the age of the stars playing Carrie; Sissy was in her late 20's in the original and Chloe is 16. The movie starts with Julianne giving birth to Chloe and you get a little insight into Julianne's mind. Then, you see the bullying that Chloe endures, mostly led by a fellow student, Portia, and also the crazy ranting of her mother-they do go into more details about why Julianne acts the way she does. Judy plays a sympathetic gym teacher to Chloe. As Chloe grows older, she develops telekinetic powers, you know, like Professor X of the X-Men, she can move objects with her mind. Her new powers seem to be triggered by her emotions. When Portia plots an attack on Chloe during Prom night, Chloe looses control and all hell breaks loose. It's a descent remake for the present generation who have not seen the original. It's rated ""R"" for violence, language and sexual content and has a running time of 1 hour & 40 minutes. I would probably buy it on DVD but if you are more of a fan of the original, it would be a good rental.",Carrie
61,dee.reid,Better than I expected...,8,27 October 2013,"I know there's a lot of people out there who will bash Kimberly Peirce's ""Carrie,"" a 2013 remake of Brian De Palma's brilliant 1976 shocker of the same name - both of which are adaptations of Stephen King's first hit horror novel. I'm an admirer of ""Carrie"" (the 1976 version starring Sissy Spacek), so, like everyone else, I was highly skeptical of yet another pointless remake/reboot of an established horror classic. The remake is good, but it's no ""Carrie"" (1976). It's very much a product of today's time, with our culture's current obsession with technology - Facebook and YouTube figure prominently here - and yet it's still very much the same story, about a troubled girl, the titular Carrie White (Chloe Grace Moretz), a shy and repressed teenager who develops deadly telekinetic powers that she then uses against those who have tormented her (including her mother, a fundamentalist Christian nut-case, played here by a superb Julianne Moore). The biggest difference here (and the film's greatest mistake, in my honest opinion) - other than the advances in special effects technology and more gore - is Carrie's gradual realization of her abilities and the potential danger they pose. The film treats this in such a way that they come about in a fashion reminiscent of any superhero movie you've probably seen in recent years. I guess this was a way of luring in stragglers from the superhero movie genre and any tweens of the 21st-century MTV generation. All in all, ""Carrie"" is a worthwhile horror remake that any die-hard fan of the original 1976 ""Carrie"" should see at least once, even if only to prove their loyalty to the original by mocking the (horrid) remake.8/10",Carrie
62,tadpole-596-918256,CARRIE: Not your pop's period piece any more!,8,9 November 2013,"Film buffs who have recently watched the original movie version of CARRIE will notice it was made by MEN. While no self-respecting American high school chick would uncover her privates in the ladies' locker room (last century or this), nudity runs rampant in the PORKY'S meets DEBBIE DOES DALLAS first version of CARRIE. With all the Ta-Ta's on parade, one half of that movie's audience instantly is turned into voyeurs, incapable of appreciating the nuances of a story exposing the seamy side of underage bullying. Like Lady Godiva, CARRIE remake director Kimberly Pierce rides in on her white horse to set the record straight, excising Sissy Spacek's gratuitous nakedness in the shower and replacing it with scenes of young men behaving themselves, primping for their prom. This CARRIE has the decency to stay underground once buried, just as she knows to leave on her white panties as she showers at school, in case she trips on a feminine hygiene device. Way to corral those horny toads, Ms. Pierce!",Carrie
63,meeza,Don't carrie on with this one! Another remake hell!!,5,18 March 2014,"Why o why do Hollywood filmmakers get ""carrie"" away and decide to remake classic horror 70's movies to a new generation that can care less about the 70's movies? And this monstrosity of a mistake has once again been executed in the remake of Brian DePalma's classic telekinetic revenge horror flick ""Carrie"". Director Kimberly Pierce, most famous for directing the gripping ""Boys Don't Cry"", sure made me cry in how she remade ""Carrie"" into a ridiculous imitation about a bulled teen named Carrie who just wants to be liked; but circumstances lead Carrie to end up in a bloody prom affair that causes her to go all telekinetic cra-cra against her tormentors and the entire school population for that matter. Oh and of course, Carrie does not have it too good at home either living with a maniac overreligious psychotic mommy. Well, I don't know why I got ""carrie"" away there with the plot of ""Carrie"" which is known to most of you. Chloe Grace Moretz does a decent job playing the title character, but it was not Sissy enough for me;, if you get my Spacek homage there for Sissy's brilliant leading work in the original. The great Julianne Moore goes acting overboard in her clownish work as Carrie's mother Margaret White. The film's screenplay was very dull and cliché-ish and did not cut like a knife and did not feel so right, sorry Bryan Adams. Her name is still ""Carrie"", but her cinematic power has faded. So run away far from this remake as fast as you telekinetic can! ** Needs Improvement",Carrie
64,estebangonzalez10,Another Unnecessary Remake,5,4 December 2013,"""There are other people out there like me who can do what I can do.""And there are other people out there that have adapted the same novel that this film is based on. Brian de Palma did in the 70's and the film has reached some sort of cult status since then. I was never a huge fan of that film and really didn't care too much for this remake. I never found Carrie's character terrifying so I didn't expect this to be a horror movie either. The reason I did decide to go see this was because I really like Chloe Grace Moretz and have seen almost everything she's done. Despite how much I like her, I don't think she brought anything new to the role of Carrie and wasn't able to carry this film. The entire film felt more of a remake of De Palma's film than a reimagining of Stephen King's classic novel. This version didn't bring anything new and thus felt completely unnecessary. The bullies in this film are so stereotypical and over the top that the film felt like a comedy at times. The greatest thing about Carrie was Julianne Moore's performance as the overzealous religious fanatic. I thought she was great, but the rest of the cast didn't really convince me beside one or two supporting performances. I still didn't hate this film, but I thought it was just another average and uninspired remake. At least director, Kimberly Peirce (Boys Don't Cry) hired actual teens to play the part of High School seniors instead of older actors like De Palma did. So at least she gets some credit for that. I wanted to like Carrie because of Chloe Grace Moretz, but this just wasn't the role for her. I just never connected with this film.Carrie White (Chloe Grace Moretz) is a quiet and shy girl who lives with her overprotective religious fanatic mother Margaret (Julianne Moore). Carrie is different due to the fact that she's been sheltered by her mother for so long and for that reason she gets bullied on a lot at school. She has the misfortune of experiencing her first period in the locker room at school after her gym class. Her mother has never talked to her about this so when she sees the blood she panics and begins to scream. All the girls realize what is going on and so they begin to make fun of her and pretty soon the entire school finds out about it thanks to Chris (Portia Doubleday) who uploads the video on the internet. Her beautiful classmate, Sue (Gabriella Wilde), feels bad about the way she treated her and to try to make things right she asks her boyfriend, Tommy (Ansel Elgort), to ask Carrie to prom. Carrie begins to discover that she has telekinetic powers and decides to research in school during her free time, while Chris who was banned for prom plans the perfect prank on her. Little do they know that Carrie could be a dangerous if they continue to push her.If you've seen the Brian de Palma version then you pretty much know how the film is going to turn out. There is nothing fresh or unique about this film, but it isn't terrible either. The film has nothing to offer really and we as an audience are left waiting for the build up to the infamous prom scene. If you enjoy mindless films than you will probably enjoy Carrie, but if you were expecting a reimagining than you will leave disappointed. In a time where teenage bullying is hotter than ever, Carrie could have brought some new insight, but it failed to do so. It never says anything new about being a social outcast and in the end you have to wander what the point of the entire film was.",Carrie
65,mattkratz,not bad,8,3 February 2014,"This movie was pretty faithful to the book, with some ""modern updates."" (i.e. smartphones, youtube uploads, better special effects, etc.) While it couldn't hold a candle to the original, it still was pretty good, with Chloe Grace Moretz and Julianne Moore good in the leads. The climactic blood-being-spilled-all-over-her-and-she-goes-berserk scene was well done and a good highlight;that was best in the second movie. Overall, I think the best part of this film was the lead performances and the suspense. It will be interesting to see how Leonard Maltin reviews it in his upcoming book! If you're curious enough, check this one out-you won't be disappointed.** 1/2 out of ****",Carrie
66,kluseba,A portrait of Western high school society instead of a straight splatter movie,8,23 October 2013,"""Carrie"" is based on a popular Steven King novel and has already been brought to the cinemas of this world in the seventies. This new version is a refreshing revamp and the topic is maybe more actual than ever before.Students are more and more living in a world where their parents get divorced and only care about their careers. Young students get in contact with alcohol, drugs and sex at very young age and have nothing left to discover. Hypersexualisation is omnipresent in all medias where artificial American pop stars and models have replaced authentic and honourable idols. Young people struggle to accept authorities at home, at school and even in situations of their everyday lives. It's hard for them to face confusion and frustration and instead of being mature enough to criticize themselves and their families, they project their bad feelings on other relatives, teachers and class mates. The main targets are shy and somewhat different people at school which they only see as weird outcasts. I guess we all have seen or heard of students who refused to go to school because they were going through hell there or who even went as far to take their own precious lives. While Eastern societies have kept some respect for authorities, the so-called democratic and free Western world has led to a system where everybody is criticizing everything and having an opinion about anything. People often feel the need to become monsters themselves to face the monsters around them. This fast paced, individual, material world is no good place for those who try to be different. Carrie is a symbol for all those who are suffering at such a young age and her final revenge is a symbol for the growing fear, hatred and pain that those young people feel inside and can't catalyse. In every school in every town in the Western world, we have a few potential Carries walking around like time-bombs. School shootings and suicide rates among students show us where the worst places. This movie manages to stay close to the original novel. At the same time, the events are playing in the present and a few necessary details have been added. Carrie is not only bullied at school. She is also bullied in social media when the antagonists upload movies of her on Youtube. Social media are hard to control and have become an anonymous place where anybody feels free to spread news about other people. Apart of her struggles at school, she has to deal with an extremely religious and severe mother. In the opening moments, you see how the mother thinks about killing her newborn child with a knife. This scene really touched me. Religious fanaticism is another big problem in our societies. People think their religion is the only one that counts and they go very far to spread this message in sometimes very ignorant and violent ways. There is no problem at all with being religious but with hating and judging people who think differently.Carrie's situation at home is not only connected to religious fanaticism but also to another problem in modern society. I'm talking about nuclear families with divorced parents, single parents, parents with new partners and so on. These days, people are having their first sexual experiences at a very young age and a lot of women get pregnant or even married before finishing their studies or having a stable job. These young parents always got everything and want to get everything no matter what. They want to have the perfect husband, they want to have many healthy children, they want to have a big house, a big television, a big car and the newest electronic devices, they want to have a job where there is not much to do but where they can get a lot of money, they want to go on vacation at least twice a year to escape from reality and so on. And while they are trying to get everything at the same time, their illusions are shattered and those who suffer are their own children who are growing up in a big mess. Carrie is growing up without a father and only hears bad things about him as she is completely controlled by her mother.This movie tells us the progressive downfall of a young and beautiful girl who just tries to be normal and get new friends. She tries really hard to do so and is very mature and a few people really care for her in a good way like the gym teacher or another girl from the water ball team at school. But if you get so much hate from everybody around you day by day as Carrie gets, you start to meet everybody with anger, ignorance and suspicion. You won't let the few ones who try to help you get close to you because you don't want to get hurt again and everybody soon becomes a potential enemy. ""Carrie"" is a suspenseful drama and only becomes a horror movie once more than one hour has passed. What follows is a tale of emotional destruction of the world around Carrie and finally of herself. Most viewers empathize and sympathize with her but once people get out of the cinemas, they close their eyes and ignore the Carries in the real world. The final scene shows us that even a bloody massacre with hundreds of victims doesn't change a thing at all. Some people sprayed ugly graffiti on Carrie's grave telling her to go to hell. The bullying of that poor child even continues after her death.If you care about thoughtful dramas and psychological suspense movies with strong character developments and good actors, this film is for you. Those who expect an atmospheric horror film or a splatter movie should look elsewhere.",Carrie
67,davispittman,Pretty good remake,8,13 May 2016,"Carrie the remake (2013) is actually a pretty good worthy remake of the classic Brian De Palma's adaptation of the Stephen King novel. Chloe Grace Moretz is really in the starring role of Carrie white. But oh my gosh, the one that shines is Julianne Moore as Margaret White. Julianne Moore delivered an unbelievably powerful and disturbing performance. She plays the absolutely crazy religious zealot mother. Judy Greer is the sympathetic gym teacher that comes alongside Carrie to help her, and is pretty good, she does not have a huge role, but she does well with the screen time given to her. The effects were good overall, they were a little lacking in a few instances, but overall good. I want to say that Ansel Elgort was so good in his role, I cried when his character died, I mean real tears, he played his role sooo well! I didn't like the slow motion death scene of Chris, I thought that looked kinda strange and not really natural, that was one of its few flaws. The sequences of violence weren't overly gory or too gross, they were pretty moderate. The prom massacre scene is pretty well done, the effects work, and the teen reactions and performances work as well. Julianne Moore's death scene is well constructed, with all the knives and scissors thrusting into her all at once at carries request. The other supporting actors besides the ones already mentioned did well too, wanted to give them a shout out as well. So yah overall a pretty good job well done. 8/10.",Carrie
68,3xHCCH,"Sensitive Acting by Moretz and Moore, But the CGI Goes Overboard",6,17 October 2013,"The story of ""Carrie"" is by now is a very well-known story. It was first a best-selling novel by Stephen King. it had already been given a film treatment by another master of suspense, Brian de Palma, with Oscar nominated performances by Sissy Spacek and Piper Laurie. Locally, there had just been a musical theater version of the same story which just closed last weekend. Carrie White is a teenage girl severely sheltered by her fanatically religious mother Margaret. She is a victim of bullying at school, especially by Chris Hargensen and her gang. When Chris goes overboard with her cruelty, her good friend Sue Snell felt very guilty. Sue asks her boyfriend Tommy Ross to take Carrie to the prom. Carrie defies her mother's prohibition and accepts her prom date. Of course, Chris will not let Carrie have her fun. Little did they know the powerful telekinetic abilities that mousy little Carrie possesses!This 2013 film version is no means really necessary, but here it is. My main interest to see this film is for the performance of Chloe Grace Moretz in the title character. I only saw the two Kick Ass movies earlier this year, and I was looking forward to seeing Moretz play another type of character role. Chloe gives us a very sensitive performance indeed as the troubled Carrie. Her face is extraordinarily expressive even with the minimum of words said. Julianne Moore gives an over-the-top anguished yet sympathetic version of Margaret White with her Biblical mumblings and ravings and self-mutilation. Gabriella Wilde and Ansel Elgort who play Sue Snell and Tommy Ross respectively, are both very attractive, and do well enough in their roles. Portia Doubleday, the girl who plays the adversary Chris, does alright, though she did not have a good enough screen presence in my opinion. What I thought this production did wrong was unduly going overboard with computer-generated special effects. The director Kimberly Peirce seemed to have enjoyed her time with these new ""toys"" to the detriment of the film. This technology should have been this film's distinct advantage over the 1976 version, but the blatant lack of subtlety is jarring. Carrie can fly. Carrie can cause an entire street to break open with a single stomp. I guess you get the picture. Brian de Palma was able to create a tenser and scarier atmosphere at the prom and the house at the end with much less technology in the original film.Still I think it is still worth the time to witness the acting of Moretz and Moore. It is just too bad that the overwhelming CGI extravaganza did them all in towards the end.",Carrie
69,TdSmth5,An enjoyable version,7,6 February 2015,"Carrie is a shy girl teen girl. One day, at school, while showering she starts having her period. She completely flips out. The other girls make fun of her and mock her. One girl takes out her phone and films the drama. The gym teacher comes to her rescue.In the intro, we learned that her mom tried to a kill the fetus while she was pregnant. Now we learn that she's a religious nut. She thinks that everything is a sin, so she raises little Carrie completely isolated from the world, from boys. To punish Carrie she locks her in a closet.But as Carrie starts menstruating, she also notices that she's developing the power to control things with her mind. In literature class, she reads some sinister poem and everyone makes fun of her, even her teacher. But one boy supports her. She starts reading up on telekinesis. The gym teacher decides to punish the girls who ridiculed and bullied Carrie. In retaliation one of other girls posts the shower video online. That causes the entire school to make fun of Carrie. Another girl, Sue, who was part of the shower ridicule, feels guilty and goes against her friends in support of Carrie.All these girls are also banned from going to prom. Sue for some reason suggests her boyfriend take out Carrie instead. Carrie initially reluctant agrees and is delighted. Her mother doesn't want Carrie anywhere near prom, that forces Carrie to use her powers to lock her mom in the closet.At prom all goes well, until Carrie's enemy shows up, rigs the ballots so Carrie and the guy are elected prom queen and king. Then she and her boyfriend dump pig's blood on Carrie as she's celebrated as queen. Now Carrie unleashes all her fury punishing almost everyone in sight. But she still has to contend with her mother.Carrie is an enjoyable remake. I don't remember much of the original or the sequel and it's not productive either to compare all these movies with each other. While initially Carrie appears just way too shy, completely dysfunctional, and more like a caricature of a shy person, eventually we do end up caring for her. Moretz does a fine job and is likable. Also likable is the lovely Gabriella Wilde. The whole religious setting at home is also a bit too much. But the point is to empathize with Carrie, which we end up doing, as well as to root for revenge once it comes. For those who haven't seen the other versions, this one is a good introduction to the story.",Carrie
70,aharmas,Now This Family is Quite Dysfunctional,9,20 October 2013,"Almost forty years ago Brian DePalma came up with a superb adaptation of the Stephen King bestseller, a slick, scary, and quite disturbing film that showed teenagers were quite a troublesome bunch, and that every action provokes a reaction, a particularly dangerous one if your prey has telekinetic powers.Peirce has adapted and directed a very good adaptation of the story and the movie. It's also very intense and benefits greatly from two marvelous performances: Chloe Grace Moretz and Julianne Moore, as the two women who have been tormented by the mother's misguided belief that they are being punished by divine forces. As it's typical in these situations, misunderstandings go a long way in being the source of terrible deeds, and ""Carrie"" is the ultimate example of what happens when people become obsessed and traumatized by their beliefs.Juliane Moore's mother is downright scary. Her portrayal easily matches and surpasses Piper Laurie's 1976 turn. In this film, we see and find out the source of her psychosis. She's more violent, aiming her fear and hate to anyone who walks in front of her and/or disagrees with her point of view. There are of course, better special effects, and these are used well to illustrate how different people perceive sights and sounds.The true find is Chloe, a younger and arguably better portrayal of the main character. She takes Carrie deeper into a self-imposed cocoon, one of self-defense and fear, created by her mother's over protectiveness and her friends' constant abusive comments. The opening scene in the communal shower was a shocker a few decades ago, and the new one is a bit more vicious and dangerous because it involves the relationship between teenagers and technology. It brings out more dangerous implications.Soon, Carrie is the target of retaliation and a couple of kids' remorseful actions. What happens in the gym is the apocalyptic end to the sins of the many. No one is spared, and everyone is bound to be affected by the actions of a few. Hell literally breaks loose as Carrie can't hold her emotions any longer, and soon people are electrocuted, slashed to pieces, crushed, and a few other ways in which Chloe unleashes her anger.Peirce has done a decent job keeping the heart of the story there, giving their due to the humanity rather than the effects. She has a keen eye for detail and works very well with the intense acting by Moretz. I loved Spacey withdrawn and shy teenager, but Moretz is more vulnerable, and yet in the last part of the movie she brings out that powerful essence that we have seen in the ""Kickass"" films and managed to give a bit of emotion to that movie about the French film pioneers. I'm looking forward to seeing more of her work.Finally, ""Chloe"" is teaching us a lesson about society, and how we haven't evolved much. It's not necessary to have any special type of powers. Hateful actions are most likely to result in something really scary.",Carrie
71,aidanratesmovies,"Better than The Rage, worse than the original",7,27 February 2021,"Although it unfortunately falls short of comparing to the 1976 original, Carrie take a firmer stance on its darker origins and sense of style, and provides for a decent- although somewhat shallow adaptation- that can be quite interesting to watch. Chloe Grace-Moretz stars as the titular character this time around and provides a fine performance, although nothing to the likes of the original or even the lead of the second film. It isn't that she is bad, but the direction with the special effects throughout, as well as some subpar dialogue, just makes for a ultimate weaker performance than the effort she put into it. Not at all her fault, but unfortunately not as good as it could have been earlier. Julianne Moore provides perhaps the best performance in the film as Carrie's mother, and the rest of the actors can vary from overdone to fine performances. The writing takes a darker stance towards the material at hand, as well as some beautiful cinematography to compliment it all. Unfortunately though, the films atmosphere feels a bit dull at times, and can struggle to keep viewers as interested as they could have been while watching the film. I adore the look of the film, and I found many moments throughout to be quite well done, and refreshing to see put in this type of form. But ultimately, Carrie is nothing but another fine remake in a sea of unoriginal ideas. It's a decent film, but it can never match the likes of the original, or many other outstanding King adaptations throughout the years. At least it was better than the second film.
My Rating: 7/10",Carrie
72,Amari-Sali,"Though remakes are tricky, the cast of Carrie use their talents and special effects to make it worth seeing.",8,17 October 2013,"Amongst the many actors and actresses who I love seeing in films or television shows, is Chloe Moretz. Though mostly known for being the foul mouthed Hit Girl in Kick Ass, and often being the little girl who seems more mature than how we usually picture 16 year olds, in this film we are reminded that as much as she has the ability to be strong, ferocious, and cunning, at the same time, as shown in part in Kick Ass 2, she is still very much a young girl. Which leads to why Carrie perhaps was the perfect role for her, for it seems to continue to show her evolution as an actress and show she isn't a one trick pony.However, I would be doing a disservice to the movie if I didn't mention her co- stars who really help push Carrie into a figure who you not only feel sympathy for, but want to see get revenge. First I must mention Julianne Moore who plays Margaret White, Carrie's mother, who is a haunting presence with intense eyes and intense beliefs, which makes her the parent you would only wish on enemies. Also, I must mention Portia Doubleday as school bully Chris. She takes on the very familiar role of the popular girl who bullies a helpless girl, and gives it new life. Then, there is Gabrielle Wilde, as the sort of innocent, and seeking redemption Sue; Judy Greer as Miss Desjardin, the school gym teacher who is one of the few, and first, to stick up for Chloe; and then there is Ansel Elgort who plays Tommy, the boy who Carrie gets a crush on, is Sue's boyfriend, and is the one who takes her to that fateful prom.Now, I'm sure most of you know the story since pretty much the trailer gives it away. A young quiet girl has a religious zealot for a mother and finds herself constantly bullied at school. One incident though begins to push her too far and with this, she has an almost X-Men like awakening in which powers manifest. At first she is confused, then intrigued, but as life gets harder and people become more difficult to deal with, she stops being the victim to circumstances, largely out of her control, and decides to get revenge on those who have long been hurting her. Needless to say, it is an interesting movie to release on Spirit Day. As for praise when it comes to this film, though highly cliché to say, I must admit that the film was a bit intense, but it is all thanks to Julianne Moore's performance. Her work as Margaret White is terrifying to the point where she could be the mother of all horror icons, the one who nurtured them in such a way that no wonder they all became twisted, that is how good she is. Her intensity, her use of religious madness, and the gruesomeness of the acts she commits against herself and Carrie, make your heart race and sometimes makes you want to turn your head due to the things she does. As for Chloe Moretz, she continues what we saw in Kick Ass 2, which is showing that as much as she is capable of being a bad-ass, she can also play soft, someone you can sympathize with, even imagine in a romance movie. And ultimately I feel that those who don't know the story may even have hope that all would work out in the end for her. Then with Portia Doubleday's Chris, I feel she breaks the mold when it comes to what we think of when it comes to teen-aged female villains. For a long time the standard has been based on Mean Girls, Regina George specifically, but I feel Portia has found a way to set a new precedent of the type of bully you love to hate. Lastly, I must mention that one of the main things this remake benefits from is the special effects. Between Chloe's powers and the death of some characters, you see some of the things which help justify the remake past making money.But, no movie is without fault. First and foremost, the amount of powers displayed by Carrie made me think I was watching a long introduction of a new X- Men character, or an alternate Jean Grey back-story. How often, and how open, she was with using telekinesis and studying it made it so that when it came to the big finish, it didn't seem as grand as it did in the original movie. Also, as much as I love Moore's performance, it can be divisive due to it possibly being seen as over the top, and maybe clichéd considering she is a Christian who twists the bible to fit her sense of morality. But probably my biggest issue was the whole revenge plot which came from almost getting suspended and not getting to go to prom. It seems so ridiculous and juvenile that though you are willing to go with it, at the same time as you see the effort put into the revenge, you can't help but roll your eyes.Overall: Worth SeeingThose who saw the original only have reason to see this due to the special effects you wish the original had and because Moore definitely goes further than the original mom. As for newcomers, though not the best horror or thriller out there, the performances and gore are sure to entertain you and give you something to talk about. However, I don't know if this is the type of film I would rush to see since it is good, but certainly doesn't have the makings of a classic. Still, I think it made for a nice way to spend a little more than an hour and a half.",Carrie
