,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
332,hlnma4332,filled with gore but not scary,4,5 November 2005,"Back in May when it was released in theaters I was actually really excited to see this movie, so my cousin and I went to go see it but I wasn't allowed in because I am not 17. I was very upset but I'm now glad I didn't pay $8 to see it. It wasn't horrible, but it definitely wasn't a good horror film.I rented this movie last night because first of all I wanted to see what it was like, but most importantly, I wanted to see how Paris Hilton was as an actress and it came as no shock that she was stiff and not good at all. I rarely jumped, and there were barely any actual scary parts, mainly just gore. Almost all of the actors in this movie disappointed me with their performances, and probably the only 2 that I actually thought were OK was Elisha Cuthbert and Jared Padalecki, but of course Padalecki was killed off rather quickly. But I was actually very surprised with how long Parist she was impaled in the head with a spear (nasty, yes). All the killings were rather gory as well, and the gore was present throughout the whole movie ( decapitation, impaling, mouth being glued shut, getting cut up with large scissor-looking tools, a finger getting cut off with wire-cutters). Overall it was just a mediocre movie with tons of gore and ""hot"" actors wearing wife-beaters and taking their shirts off. If you want gore and nothing else, then go see it, but otherwise, I would rent it only if you really had nothing better to do.",House of Wax
333,James_Storm34,MASSIVE ablution!,3,26 May 2005,"OK so I had read mixed reviews about this movie but decided I would give it a go. Hey even if it is badly acted etc.... Who cares right its a slasher flick and there is rarely one with a great script, its all about the jumps and scares along the way, add a few gruesome death scenes and hey presto! Yes however House of wax didn't really deliver anything for me. There was nothing new or innovative about this at all, it started way to slow, and I was left there wondering if anything was ever gonna kick off. Finally it does, a few death scenes later, all of which have been done before, well with the exception of 1, and we are done. Absolute dirt, there weren't even any jumps or scares along the way, it was just to predictable and did I mention CRAP! It was just Texas chainsaw massacre with a load of wax dumped in and thats about your lot. As a movie I was expecting to be jumpy and quite tense it turned out to be a BIG letdown. I would say watch this movie but don't expect anything new from it and don't expect it to be as good as other slasher stuff out there, some people will like it but I just thought it was a waste of time.I rate this movie, in fact forget it I don't rate the muck at all!",House of Wax
334,tmitch-1,What actually killed Paris?,6,26 October 2005,"This was a pretty good horror flick.It won't go down as a classic, but it had it's moments - I actually stopped breathing through my nose when Carly fell into the dead animal pit.Also, the part where Wade gets turned into a wax figure while he is still alive is pretty disturbing. And it's even more disturbing when you realize that he's still alive even after he's put on display.What I just can't figure out is - what killed Paris Hilton? I mean, the steel pipe rammed its way straight through her BRAIN... not exactly a vital Paris Hilton organ.",House of Wax
335,ericpop27,Too Bad My Confusion Wasn't The Truth,4,10 May 2005,"When I originally heard of a ""House of Wax"" remake, I was excited because I loved the original...or so I thought. Turns out I had it confused with ""Waxworks"" an 80s movie with a VERY similar plot about a wax museum of dead people. So I eventually decided to see House of Wax anyhow. I literally had to talk myself into it. The trailer doesn't make it look particularly exciting, but then again it wasn't. Nothing actually happens until the second half of the movie. Teen stereotypes? Check. Cast of familiar faces of young stars? Check. It wasn't as gory as people claim, a lot of it was decidedly fake looking. Too bad it wasn't a Waxworks remake. In HoW two slashers/brothers kill tourists that visit a desolate town 'not on any map' and coat their dead bodies in wax creating a town of wax, not of well known celebrities or stories. There's a bit of a lame back story similar to Texas Chainsaw Massacre. In Waxworks, a curator and his assistant lure visitors in the suburb/city to the museum. The naturally curious visitors, of course, cross the velvet ropes into the displays of well-known horror stories. Once they cross into the display, they are sucked into the REAL story, a time warp of sorts, and once they die they become the wax-figure victim in the display. House of Wax's storyline is just weak, tired, predictable, and most of all - overdone.",House of Wax
336,tricky1,Watch the trailer instead!,2,10 May 2005,"House of Wax (spoilers) I actually come in when a guy gets his Achilles tendon snipped off, so I got right into the killing and avoided all the boring crap at the beginning. Lots crazy and typical slasher stuff start, and never stop, till the end. The town is a ghost town because of the sugar mill closing (shouldn't it have been a wax factory instead? cause where are they getting all this stuff?). disturbing and unbelievable acts of violence (like how does a one eyed guy get such great depth perception to peg off Paris so cleanly?). Seems like the big revelation in the end was there's another brother ( who looks like the Deliverance mongoloid with the banjo) still alive! OH NO not another ball of wax remake! Cause thats what really scared me (more than the whole movie). As for Paris (Hiltons) first acting role, wasn't that bad compared to all the crappy acting already around her. Elisha (Cuthbert) has came along way from ""National Geographic for Kids"" (I think she was way better in that show too), she is the only A actor here, only because they found so many bad actors to surround her with. If your a sick and deranged creep (enjoy torturing innocent animals), you should love this! As for me the only message I got out of it was, Don't build a house of wax, cause its like building a house of gasoline! It's VERY Flammable! And yes the trailer was better!",House of Wax
337,claus-50,Teen-slash masterpiece!,7,18 January 2006,"Okay, so teen-slash movies aren't brilliant movies - but in their own sub-genre, this one really stands out. I won't spoil it, but it's very unusual, and even breaks with some of the usual ""rules"" of the genre. I was about half way into the movie before I discovered Paris Hilton in it - and quite frankly, she does quite well (to my surprise!) It's genuinely scary, it's visually very interesting, and even pays tribute to the old ""haunted house"" in a wonderfully twisted and untraditional way. If you're even remotely interested in American horror movies, or teen-slash in particular, this is NOT to be missed.There's much more to tell, but I don't want to spoil the surprises. Rent it or buy it today!",House of Wax
338,alienzexist713,the 2nd half was better than the 1st,3,12 July 2005,"OK, well the 1st half of the movie i thought sucked. Not just because Paris Hilton (the worst actor i have ever seen) did so bad on her minimal time on screen. But the other actors weren't great either except for the brother and sister who lived. they did fine. Paris's little booty call The Cousin Skeeter kid was terrible too. The movie started getting good the second Paris died. The other 2 made a great escape from th house of wax.Overall i only saw this movie because the girl from the Girl Next Door was in it. (she was the sister) and it was just a chance for Paris to take off her clothes again.",House of Wax
339,modwolf,watch it just to see Paris die,4,24 July 2005,"the acting in this movie has the quality of a year 8 drama class, the surprises of a power rangers show ( every moment is predictable)and the depth of a puddle.the character are unlikeable idiots , there is a obvious attraction between (the actors not the characters) the supposed twins which ruins the idea of them being brother and sister completely. Paris takes the cake with the worst acting as she lets her breast do it for her, preturding in every scene shes in with that laughter too "" he......he......he"".there only two reasons to see this flick; one is the obvious see Paris die ( though i think a pole through the head really wouldn't have affected her as she does not have a brain to destroy in the first place but any way)and second is the haunting beauty of the final scene in which the house of wax melts.",House of Wax
340,HorrorFan112490,Best 'Slasher/Horror' flick to come out this year!,4,4 November 2005,"This year, I've been kinda disappointed with the dry scary movies that have come out. From 'Hide and Seek''s release in January, all the way up to October's crappy 'The Fog' remake. I was hoping this movie would beat out these piece's of crap and it did. With spectacular deaths (Mr. Padalecki's being the worst), great production design (The museum was a truly phenomenal looking structure), and some pretty good ole teen horror, it did better than it had to be. The only problems were some of the actors (Cuthbert, Van Holt, and Padalecki were only note-worthy), Paris didn't do as bad as I thought she would but she still wasn't that great and I was very pleased when her death finally came, and some of the script needed to be rewritten. Example: When Vincent and Carly are in the top room of the melting museum, she tries to persuade him that he shouldn't do what he does and that his mother wouldn't've wanted him to do it and she breaks out with this cracker-jack line: ""PLEASE DON'T KILL ME!"" Which made him forget what she said and he went right after her. Like always, Chad Michael Murray can't fulfill his role like in previous roles. Brian Van Holt, truly great, it was time he swore off of police and officers and took on a more complex role. Elisha, always good-looking, really shined in this one just like Miss Biel in 'TCM(2003).' Jon Abrahams did okay as the group goof ball. Robert Ri'chard was on an 'par' acting level. Damon Herriman was pretty good as toothless hick (A lot better than Paris). Jared Padalecki is with Cuthbert and Holt here, he did a swell job for an underwritten role and he was only in the film for about 47 minutes.Special Effects were very good in certain spots, but when Murray and Elisha are climbing out of the giant A and the signs starts melting, you could tell that was the worst part when using the effects because it looked so fake. Aside from that, they really put CG to good use.The Script could've done so much better though some times. Like I said before, Cuthbert's line really kind of stunk. And at points, the other characters could've had better reactions to their situations.If I had gone to see this in theaters, I probably would've been scared a lot because so many scenes made me jump (Like when Paris is in the tent and its dark, then the killer enters and she thinks its her boyfriend and so she turns the light on and -BAM-, that made me jump high!) Definitely rent it first, decide if you like it, and if you do, buy it. If you don't, hey its freedom of opinion! We don't all have to like the same thing. Even though some dialogue was crappy, I still give it a 10.",House of Wax
341,magnumco,House of 9,8,27 March 2006,"Is a great movie, very, very suspenseful. While knowing only one will survive, the way the numbers go down is so believable and scary. Sorry to post here but there's no House of 9 in IMDb.House of Wax was a good film too in the spirit of the horror genre. I've driven in remote ares like this so the town is quite believable and the plots and twists do the film justice. Clearly it's to be expected there'll be a big fire and the effects shown that event are excellently executed making you want to pick up your feet lest they disappear beneath you. I liked Paris Hilton's appearance in the show, it was very entertaining and her eventual demise again another well done special effect.",House of Wax
342,Leigh-17,surprisingly good for a modern big budget slasher flick,7,18 August 2006,"I watch an average of four horror films a day (made from 1929 to 2006) and I have to say that this was a pretty good film... A bit derivative at times but pretty good nonetheless. Two best scenes: Chad Michael Murray takes off his shirt, and Paris Hilton's big scene is well, satisfying to watch. Neither scene was long enough but the plot holds through until the end. Only real flaw...it sets itself up for a sequel which, of course, cannot possibly be much good. If you like horror films, I mean truly appreciate the art, this film is decent but highly enjoyable. Not as gory as it claims but very, very good for a modern, big-budget reproduction (read: title theft) of a good classic. If you don't care much about the ""art"" but like high-energy slashers with hot young actors...it's even better.",House of Wax
343,joshpietzcker,Not Bad,7,9 May 2019,"A few basic plot flaws. It would be highly unlikely that the owner of the gas station wouldn't have keys to the doors when Nick locks him out. Also, Wade would've suffocated long before Dalton showed up as his mouth and nose had been covered in wax. That being said, still a very enjoyable movie.",House of Wax
344,angeles59,Childhood memories,7,10 February 2020,"I remembered this film from my childhood, traumatized the hell out of me. I loved the plot and the photography. Though the secondary cast stink ass, a very well made movie.",House of Wax
345,carkid97,scary but the best horror movie ever!!!,7,9 November 2007,house of wax is freaky and awesome. the moment after the movie ended i went strait to my friends house and told him i watched it.and he said Paris Hilton deserved it but i don't really know whats wrong with Paris Hilton. my favorite bit was when Vincent chops someones head off scary but i would say it was better then snakes on a plane.it is way different then the first one that came on.Elisha Colbert is terrible in it she is a terrible actress because she is always in horrors and thriller movies but not worse then Natalie port man.its terrible how Paris aka Paige gets that big steak in her head.and i love that BMW that he drives,House of Wax
346,a7a25052,Wrong turn to house of wax,9,7 May 2005,If you are a horror enthusiast you will like this movie.It is similar with wrong turn in many ways.I like the death scenes unique to each character they were fairly gruesome and with a few characters to kill off you will enjoy.This is more the slasher movie so don't expect a wax museum with the figures coming to life killing people there are no supernatural element's to this movie just old school gore gotta like that.This movie even has one of those creepy hillbilly dudes with the ugly teeth .You will probably be able to figure the movie out from the beginning but it doest matter the movie takes you in and keeps you entertained to the end.,House of Wax
347,miss-marissa-xox,I was crying with laughter rather than out of fear.,2,3 June 2008,"Heres some of my views on this horrific movie: 1. The whole Paris Hilton 'aka Paige' really added a lot to the movie didn't it?! Please realise my sarcasm. Honestly, what was the point in it? In fact, what was the point in her, other than to add a bit of humour when she gets a pole shoved through her head with such precision. Basically this film just reminded me that Paris Hilton cant act and she should really just stick to what she does best: nothing.2. When the very stereotypical teens get stranded in the middle of nowhere with their good GPS system, isn't it a coincidence that they had tents? Weren't they going to a football game not a Glastonbury concert.3. If i was to find myself in a town made totally of wax i would be very scared. I wouldn't decide to look around the neighbourhood hoping to find something interesting because as Elisha Cuthbert 'aka Carly' points out 'It's all wax'.4. Did they not think to call the police at any time? Any time at all!5. Most of the characters played no 'real' part. They weren't needed. I feel the producer put them in there so they could be killed in 'interesting' and 'creative' ways.6. How did the wax building survive in America heat for God-knows how long? Those people who built them weren't architects and so wont have a clue how to preserve wax meaning that those buildings should merely be puddles.7. I actually pitied the homicidal, wax obsessed killers. Anyone who must work 24/7 rebuilding melted buildings deserves an 'awwww'. I mean they clearly have issues.8. Why the hell would you get a lift from a guy who looks like he has been dragged through a thorny bush feet first? Then, one of the 'smart' teens, Wade, decides to go for a wander around hobo guy's house to use the bathroom. Honestly! The guy keeps knives in his car, so why then would you go the WC anywhere that he recommends? So, all in all, i feel this movie was a HUGE disappointment. I could have directed/produced/acted this whole movie on my own and it would be better than it was. Please don't waste your money on it.",House of Wax
348,david-bacon,Come on !!!,7,7 August 2008,"Any movie that has Paris Hilton getting killed deserves at least plus two or three stars above the first rating. As a movie, it's pretty trash, but again it's suppose to be. It's a teenage-die-almost- everybody kind of movie and accomplishes that quite nicely. A five overall in my opinion. But there is the best scene in the film : Paris getting killed. Not for the cinematography in itself, but for the act. Never cheered so much for the bad guy since Pirates of the Caribbean ( throw the first rock who was cheering for Orlando Bloom character.) Then I throw another two stars. The story itself is not so bad ( don't look for logic, I learned it spoils most of the movies you watch, just enjoy the story and mentally-skip the idiotic parts) exploring the theme of madness instead of revenge and gives a reason why the main character is alive. The Scream movies always gives you a attack to Sidney in the middle that, if successful, would spoil the explanation in the end, also concluding it. Again, turn you logic off. Also pleased me that the survivals SPOIL were brother and sister, not the good looking guy with the defenseless girl who falls in love with him. Leave your brain somewhere and watch it, you may enjoy it.",House of Wax
349,haunse,good to watch in the dark with your spouse not for a movie geek though 2 much to pick apart,8,19 December 2005,"The movie had a good hype, but failed to perform, Elisha Cuthbert is an amazing actress and her role in this film made me sick the amputation of her fingertip was very realistic and gut-wrenching although the super-glue lipstick wasn't right.The concept of spraying skin with wax to make the figures is fascinating but unrealistic the acting is half baked it had the potential to be so much more the script and the cast are amazing it would have been great to see a director with more of a idea of what potential the movie had, but seeing as it didn't have one it give it an 8 out of 10. Most reviews speak of Paris Hilton's performance as ruining the movie but I don't think it did shes sexy in her parts but she has a minute part she barely even has any on screen time. all and all Take your girlfriend to see this flick and she will be cuddling up to you scared rent it make some popcorn turn off the lights and have a great evening",House of Wax
350,DJDiG,Actually an enjoyable movie,7,23 May 2005,I originally was talked into seeing this movie by a friend. I am not a horror movie fan (as I scare easily) so it took some convincing.I was on the edge of my seat most of the movie. My tension was lessened however when most of the theater cheered when Paris Hilton's character died. (I saw the movie in a theater that college students regularly attend.)The ending of the movie leaves it open for a sequel. I'd be interested to see if the stars who survived this movie will agree to be in a sequel.I'm actually quite glad I saw the film. The movie was surprisingly well done and I enjoyed it. You will not be disappointed. Every one of my college aged friends that has seen the movie has given me a favorable review of it.,House of Wax
351,auds008,Worth seeing free on HBO...,3,25 June 2005,"This movie was hardly anything spectacular. The only thing that saved it was its great casting (with the exception of Paris) and over hyping through the MTV's ""The Making of House of Wax"" specials. Paris was in it for a total of maybe... 10 minutes? And she played a knocked up blonde bimbo with a black boyfriend. Go figure. The story line was pathetically predictable too. Overall House of Wax was just a pointless gore-fest, much like the recent Chainsaw Massacre re-make. Save your cash, and don't waste your time seeing it in the theater or even renting it. Catch it on HBO in a few months or better yet, get it for free from your local library... It was just a pointless movie without any solid plot behind it. But hey, if you like pointless movies that kill off the characters you actually grow to like throughout it, check it out.",House of Wax
352,skippydouche,"Awful, yes",1,26 April 2005,"I just saw this movie and I have to say it was one of the WORST movies I've seen in a very long time. The plot sucked.....the sets sucked....the horror was cheap and lame.....I just wanted to see Paris getting killed.....which actually got applause from the audience.If you want to see a good horror film, don't waste your money here.....you'll be sorely disappointed.I'd give it a negative number, but it was free, so I give it a 1/10....and that's being nice. Vincent Price is rolling in his grave over this crap.I'd rather pee glass than have to sit through another minute.I'm going to puke now",House of Wax
353,david-1824,"It should have been called ""The Louisiana Paraffin Massacre""",3,6 May 2005,"Some folks at Warner Bros actually referred to this as a remake! I suppose, in fact, it is, but it's not a remake of 1953's ""House of Wax"" or its predecessor, 1939's ""Mystery of the Wax Museum"". I was concerned that the producers would do to this what they had previously done to ""House on Haunted Hill"" and ""13 Ghosts"". They have substituted largely unsympathetic characters, improbable situations and plot, and random, gruesome shock effects for mystery, suspense and fear. If you like the genre of ""teens who lose their way in an out of the way locale and get killed one by one"", then this will be your cup of tea. If you've seen any film with Texas or Chainsaw in its title, or the much superior ""Wrong Turn,"" or the myriad Freddy/Jason/Michael films, you've seen this before... many times before. Spoiler Alert: Paris Hilton's character comes to a violent end... and the audience in the theater cheered her demise! Perhaps that's a wise showcasing of taste. Wiser, still, would be to watch either of 2005's ""House of Wax"" earlier incarnations.",House of Wax
354,buckswope1,Totally effective and scary b-movie trash... entertaining despite Paris.,8,8 May 2005,"WOW. I was shocked to enjoy this movie as much as I did. This is exactly the type of gory, profane, illogical, totally fun and suspenseful trash that the giant popcorn bucket was made for. Paris Hilton is totally flat and more annoying than ever, but it's great fun watching her die. Chad Michael Murray is laughable and miscast as the tough guy, but you end up rooting him on. Elisha Cuthbert keeps making nonsensical, classic-girl-in-jeopardy mistakes, but she also gets brutalized, making this one of the first horror movies I've ever seen where the heroine doesn't just walk away in one piece... The production design is impressive, the pacing is absolutely perfect, and the story is just pulpy enough to keep you interested. If you want truth and drama, see HOUSE OF SAND AND FOG or HOUSE OF FLYING DAGGERS. If you want to see a hard-R, big-budget b-movie done right, see HOUSE OF WAX.",House of Wax
355,SamanthaPrice,Not so hot.,4,26 June 2008,"The gore was okay, it worked and I preferred it to the cheap blood thrills of ""Hostel"" and the like. The plot was typical teen horror fodder.The cast was nice to look at and the majority could act (just too inexperienced to work magic with an appalling script), even Paris Hilton wasn't bad.The baddie was kind of creepy, maybe could have been creepier? That's just my opinion.I think the failure of this movie was the group, they weren't friends and that could have worked for the film in the end but it didn't. Twins (see what the director and writer did there?) - brother and sister - Nick and Carly (Murray and Cuthbert) resent each other. Nick and Carly's boyfriend Wade (Padalecki) don't like each other. Nick seems to keep annoying gnat buddy Dalton (Abrahams) around because no one else likes him. Blake (Ri'chards) is there as he is boyfriend to Paige (Hilton) who is friends with Carly. It isn't breakfast club, there is no bonding opportunity, they don't all try to save each other. Wade sends the others off when his car breaks down and Carly sticks by him, the others toodle off and come back when they think some dire is wrong, sorry could that truck not tow the other car to somewhere else? So what was the point? None of them needed to be where they were and yes, whilst I am well aware that scream-teen films very rarely make sense until it gets to the gore and cheap thrills could they not have come up with a slightly more believable premise.The basis was stupid and there is no time to care about the characters. There was no personal investment. I, for my part felt sorry for Wade as he is stuck somewhere with a bunch of losers because his girlfriend wanted to go to the game  I assume - as he no other reason to be there, poor guy.Paris Hilton wasn't as bad as I thought she was going to be, although I think she was playing herself rather than a character.Just a note if you are renting the DVD. Go into the extras and watch the commentary. They have 4 of the actors (Murray, Hilton, Cuthbert and Padalecki) talking through some of the scenes, it's done via split screen so you can see them sat on the sofa discussing the outtakes, behind the scenes footage, etc. Whilst what they have to say is either mundane or just typical stuff usually discussed their interaction is actually pretty interesting and will either endear to the actors or not.",House of Wax
356,KDMiller,Burning Down the House,3,19 May 2005,"The third film based on Charles Belden's play entitled ""Mystery of the Wax Museum"" (1933) targets generation X-tasy. Twin screenwriters, Chad Hayes and Carey W. Hayes, spend more time developing the main characters than other slasher movies--a promising start. Their condition guarantees an authentic point of view. The role of Paige (Paris Hilton) was not much of a stretch for the world's favorite heiress. She peruses ""In Style,"" stripteases boys, chats on a cell, and frets over an ill-conceived pregnancy. Her regular routine has been altered beyond repair. Hilton reached the peak of her performance--not so hot--during the ""1 Night in Paris"" (2004) parody. While the pimp-my-ride is in motion, she zealously ""looks for lip balm"" in her boyfriend's (Robert Ri'chard) lap. Finally, the ""actress"" atones for using the ""N"" word on the sex tape. Director Jaume Collet-Serra molds his take on the twin thing contrary to the theme of the past. Each exhibited opposite characteristics back then, whereas a pair of either good or bad can come out the womb today. However, the latter does not rule out the former. Childbirth constitutes the luck of the draw. Spectators can hardly consider Vincent (Brian Van Holt) a contemporary Quasimodo. Granted, the recluses share some similarities such as artistry, disfigurement, submissiveness, and murder. Yet, one small variable between the two makes all the difference. Vincent is even uglier on the inside than he is on the out. Collet-Serra's ""House of Wax"" pays homage to actor Vincent Price from the first remake in 1953. The film leaves obvious van Gogh puns to the imagination of the audience. Still, the choice to split the antagonist in two eliminates a vibrant twist at the end. Professor Henry (Vincent Price) Jarrod's unmasking receives runner-up, but the most terrifying one in horror movie history belongs to Lon Chaney in ""Phantom of the Opera"" (1925). As far as the new contender is concerned, the aftermath of separation surgery downplays the effect. A surgeon should know operating on Siamese twins scars them--physically and psychologically. Their father needs to call a couple colleagues--Dr. Phil to consult and Dr. McNamara to nip/tuck. Despite what the trailers said, ""Wax"" is not forever. In fact, you can rid yourself of it by burning it.",House of Wax
357,DD_Shadow,Horror and Paris finally delivers!,5,16 October 2005,"I must admit I began watching this flick with a lot of skepticism as to whether or not it would actually be even *minimally* entertaining. The second I heard Paris Hiltons role in it, I swore that the whole thing was ruined. Goddamnit, I was wrong....sort of. The movie opens with a bunch of college kids heading to the city for a football match when they camp in an isolated location on the way and one of their cars mysteriously breaks down due to some part screwing up or something. And...as with most horror flicks of this sort, the people have to venture into some creepy deserted town where they are confronted by a maniac duo who turn unfortunate visitors of the town into real life wax sculptures, hence the movies title, House Of Wax. From there its just a load of chase scenes with some gory moments, the most enjoyable of which is Paris Hiltons entertaining and extremely satisfying demise. I mean, a pole through the head, how much sicker can that get? Displayed in all its gory detail. The movies climax is pretty abrupt but OK since the Paris death scene obviously satisfied most who went into it with low expectations. Overall, House Of Wax is a fun, yet forgettable horror flick, sub-par like most remakes of classic movies these days. Horror fans rejoice. There's plenty here for you.",House of Wax
358,dakota_loves_it,five friends out for a game but end up out of there lives,9,2 July 2005,first i would like to say that i really did not think this movie was going to be this great. i mean the only reason i went to go see it in the first place was because Paris Hilton was in it. she is one of my favorite people. i was really surprised at how well she acted. anyways i think this movie was really scary and well put together and well thought out and i just think over all i was a really enjoying film the only thing i will say is if you don't have a hard stomach then don't watch it its so eww and gory okay well to quote Paris this movie was hot and i loves it. oh but before i go i stress that you watch this movie no matter what . i mean movies stopped scaring me years ago but this movie scared me so bad.love yours truly also if you wanna contact me my email is dakota_loves_it@hotmail.com,House of Wax
359,desperate_stranger,Who voted that high and especially 10 for this movie anyway?,3,27 November 2005,"MAY SAY SPOILER INSIDE. Not pretty much though, don't think that the good part of this movie can be spoiled by knowing something of the story line.Two nice things inside - some bloody moments and Paris Hilton's ass. And two jokes. Very stupid movie. More brainless than Texas Chainsaw Massacre, otherwise pretty much the same. Did the director tried to explain how didn't the cops try to search this city... there were about 30-50 dead bodies there. And the main characters did not feel pain at all. Are they immortal or senseless??? Not scary at all. No suspense. No horror. Nothing clever in the story, just another family of maniacs. No mystery.Whatever... Don't watch it",House of Wax
360,bobscheese,I'll never look at a candle the same way again...,10,2 November 2005,"8 out of 10.I really enjoyed this movie for multiple reasons. (one being the death of a certain socialite) The gore was satisfying, the plot riveting, the creep-factor increasingly present, the unnecessary sexuality showed up eventually and the special FX with the wax was well done. The one thing i didn't like about this movie is who ""gets it"" first. But that's just me.While I didn't find this movie frightening, i found it effectively creepy. The very idea of being made into a wax sculpture to be on display forever is not appealing. The ""big bad"" in the movie is also a perfectly sketchy character(s). And there were these two parts that really made me cringe... okay, three. I recommend this movie. Watch it with the lights off.And I would definitely think twice before entering a wax museum or small town again.",House of Wax
361,NaTaLiE89978,Scary stuff!,10,20 February 2006,"This film is a remake from an original scary film, and is done brilliantly. Some people didn't go and see it cause Paris Hilton was in it but she was amazing in it and really surprising. SHe didn't have the biggest part but she played her part very well. Chad was my favourite, especially times when he was lacking in clothes! The cast worked really well together to achieve such a high quality scary film and i advise anyone to go and see it, but suggest you go with some one as there are some scary parts in it which you might need a hand to hold or a back to hide behind! The set was also amazing, especially the house and the church. It was amazing... go and see it and watch this space.......",House of Wax
362,ryk-brown,Surprisingly good,6,2 October 2006,"I sat down to watch this movie because I had seen everything else on at the time, I couldn't be bothered to put a DVD on and I wanted to see Paris Hilton's acting skills. I was surprised.Hilton gets a lot of 'stick', and perhaps with good reason sometimes? However, a relatively no-one comes out fighting. Praise to Paris for her input to this film.I was expecting a predictable, boring and similar horror film to what's already been done twice over. But alas, no. The film was gory from start to finish. The special effects were tremendous and this film definitely deserves some credit.I've voted 6 out of 10, but this is good for me. Above average, not fantastic, but on effort alone... yes! It ticked all the right boxes. Not to mention such stunning cast which was definitely aesthetically pleasing and easy on the eyes. Not bad for a horror!",House of Wax
363,ferriskolby,Great horror thriller,7,28 July 2021,"I loved this movie. If you like slasher films / lost in the woods vibes, this is your flick. It's called a house of wax even though its a remake of the movie tourist trap. I don't understand why they didn't just use that title. Eitherway, see paris die.",House of Wax
364,myersr-09082,What Had Happened Was...,7,8 September 2021,"6 Campers,
Paris Hilton,
A luring 'Roadkill Driver',
Dusty House, Made Of Wax,
Like no, literally a two story house made entirely of wax,
Architecturally Unsound... #SurpriseEnding,
Murdering Gas Station Attendent,
Empty Streets,
Vincent...If Phantom of the Opera's muse was wax,
Paris Hilton Dies,
Battle of the Siblings,
Keep Forgetting, They are siblings...
Like no, they wont make out at the end...definitly siblings,
House Melts... # SurpriseEnding,
Villians in a soup,
Siblings rescued,
Plot Twist: Roadkill Driver is the 3rd brother to the siamese twins,
-scene-",House of Wax
365,tilsondaughter,Enjoy Below,7,16 December 2005,"I enjoyed it for what it was worth. Hey, a few people came out alive! After seeing King Kong today it was like a reprieve. It was almost believable! So sorry for those who died. Hot wax must be horrid; and must have been for the inhabitants of the town of.... I enjoyed it!!My Summary.... Very enjoyable. If you enjoy horror flicks, this is worth a lot.This is a very rewarding story about twins.If you are a twin... especially a paternal twin... You guys were born together.You operate together... Then you can overcome these evil twins that were separated at birth ! (Siamese) I'm not really clear on the wax thing. It had something to do with their mom. Anyway, they are on their way to a game up North from where they are and they come across a place that's not even on the map... with an advert for a Wax Museaum.... The best guy is the first to die !!",House of Wax
366,tegmm,horrible,4,22 September 2007,"This was a really terrible movie. It isn't scary, or disturbing, but disgusting and i would say borderline offensive. The plot, if it can be called that, is about some college kids going to a football game, when they come across an abandoned town. At the center is a house of wax where two crazy killer twins live. The kids are sliced and diced and displayed in wax. All the characters are really just stupid. Carley( Elisha Cuthbert) wants to follow a smell. Nick (Chad Michael Murray) wants to spit up the group. Both Cuthbert and Murray should stay with their day jobs on TV. They are absolutely terrible here. Most puzzling though is Paris Hilton. She is the only character who is smart, likable, and the only one you wouldn't want to die in the end. That being said, Hilton should not have been cast in this role. She is the best actor in the movie, seriously, but this was not for her. Someone likable should have had this part. Besides if Paris Hilton was the best thing in the movie, you know the film has problems.",House of Wax
367,jakewill78,Great Slasher!,7,14 May 2005,"I wasn't expecting to much of this movie when I went into the theater but I had been waiting for it for many years. To sum it up, it was pretty damn good! Chad Michael Murray was pretty good, I thought he was going to be another Chris Flynn from Wrong Turn but I was wrong. Elisha Cuthbert was also good but the best performance has to go to Brian Van Holt. He played the bad guy too well, I mean he was sick, sadistic, and very cruel. The back story between the brothers was good, plus I liked how no killings took place until about 40 minutes into the film. It gave you time to pick the character you wanted to see live and the one you wanted to see die. Jon Abrahams was pretty good as the goofy best bud of CMM. I liked how Chad kind of cried when he found him dead, it was better then just him being like, ""Whatever, my buddy is dead, who cares"". It showed how he really cared. So overall, this was a darn god slasher with some great effects. Bravo!",House of Wax
368,blakersm7,A great film,10,7 May 2005,"I loved this film!! I have been waiting for this film to come out so I could see it. I saw it opening night and loved it, Some people told me that this film wasn't any good and to stay away but I thought it was great. The actors did great and it was scary and made me jump. Paris Hilton did a great job for her first film, everybody is giving her a hard time when she did great and she didn't even have that big of a role. The set was great has it was made of all wax and how it was made. The two brothers did a great job and the death sense were great. The killers were really scary and made me want to close my eyes and not look at them. I can't wait until this film comes out to Video so I can get it and see it over and over again. The over view of my review is go see this film if you like Hororr films and you will not be sorry I loved this film. I give this film a 10 out of 10 IT ROCKS!!!",House of Wax
369,DWhitney89,Great Movie (very mild spoilers),10,11 May 2005,"I thought that House of Wax was a great movie. It was very suspenseful and the chase scenes were great. The plot was good and it was somehwt better than the original. Hats off to Elisa Cuthbert, Chad Micheal Murrey, and Paris Hilton - they did a great job with this movie. It was one of the first things that I actually liked Paris Hilton in. I really enjoyed her chase/death scene, very well done. I absolutely loved the end when they burnt down the house of wax and everything melted. Great ending and a great film! Go and see it in the drive-in because that is a really awesome place to see it! I give it a 10 outta 10! I highly recommend this film to any true horror fan!",House of Wax
