,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
136,neil-43355,Could've Been Worse,7,17 February 2021,"I very nearly switched it off in the first 10 minutes or so - the CGI was laughable to the point I thought I was watching a cartoon at certain times, but once it gets going though its not too bad, the fight sequences are a bit crap with choppy editing but the monsters and landscapes are pretty good and its quite action packed - younger kids will love it and there isn't anything too gruesome or horrifying to stop them watching it. Better than expected.",Monster Hunter
137,marioprmpi,"Fantasy Monster Scrap, that's not as epic as you'd expect",6,12 September 2021,"Positive:
convincing starssophisticated visualspretty cool designed gearhumorous and enthrallingsomething differentNegative:
reduced storylinetypical Hollywood ending / showdown.",Monster Hunter
138,randymcbeast,Terrible waste of time,3,23 March 2021,"Hopefully, Hollywood will realize that Milla Jovovich can no longer carry such a film. She had her day and now it's time to stop the foolishness of casting her in a role such as this. There are so many other strong women actors who could have been more believable. This also applies to Ron Perlman. C'mon, enough already. This guy is a fossil and should be playing roles like pain in the neck grandpa or annoying uncle who smells bad and wears stupid and loud outfits.Aside from those two mistakes, the film is just trash sci-fi with decent graphics but a disjointed story. It wasn't believable or entertaining. The 5.3 rating at the time of this writing is generous. Don't waste your time.",Monster Hunter
139,Field78,"Surprisingly good, considering it's another game adaptation from P. W. Anderson",8,10 December 2020,"Big movie versions of popular games remain a difficult genre, given that it is still impossible to interactively draw the audience into a story in ways that a game can, but it hasn't stopped Hollywood from trying. Despite a relatively consistent lack of artistic recognition, the prospect of game fans forming a large paying audience for the movie adaptation is simply to hard to resist.I guess you could call Paul W. Anderson somewhat of an expert in the field, since he was the one to bring Mortal Kombat, Resident Evil and Alien vs Predator to the big screen. Yes, I know, AvP was more of a movie franchise crossover (but in all fairness, it was a game franchise long before it became a movie). And yes, there was and still is a lot of hate for what Anderson has done, even though some of his adaptations are about the only ones that have been financially successful (and thus must have their fair share of fans).I'm in two minds about his work: I can enjoy Mortal Kombat as an amusing special-effect-camp B-movie, and for the same reasons, I appreciate especially some of his later Resident Evil movies (the first two remain bad in my opinion); I was okay with the forgettable Soldier, Death Race, The Three Musketeers and Pompeii. Event Horizon and AvP really got panned by critics and audiences alike at the time, even though I really liked them, but both currently enjoy a surprising amount of cult success. Nevertheless, I recognize the weaknesses in Anderson's movies: he can film some decent action scenes, but he isn't the best writer of stories or dialogues. Nor does he have a nose for acting talent: the casting and direction of his (usually cheap and mediocre) actors often provides ample targets for ridicule (yes, that's you, Kiefer Sutherland ridiculously trying to emulate Jeremy Irons in Pompeii).So I went into Monster Hunter with the expectation of another forgettable creature feature with some amusing action sequences at best. But to my pleasant surprise, this is one of his best efforts at writing and filming, because for once he doesn't waste a lot of time with nonsensical plot developments, contrived character depth and forced laughs. In fact, he keeps the plot pleasantly basic, with a team being dragged into a parallel world full of dangers, and not much else in the form of unnecessary plot embellishments.Some find the story seriously lacking but I wasn't bothered by it at all, since it basically unfolds automatically as Milla Jovovich (aka Mrs Anderson) takes us on an adventurous journey of exploration of this strange world, where the danger can come from both monsters and its human inhabitants. No endless clunky expository dialogue, no scenery-chewing villains who are endlessly monologuing; just show, don't tell: we get dropped into the action and have to learn the rules as we go. Sure, it's still a basic pulp novella (or game script) where stock characters are as easily introduced as they are dispatched as moster bait, most of the characters chase MacGuffins that get a minimum of explanation, and the ending has more sequel hooks than your average super hero or slasher franchise, but I wasn't bored for a second. The cinematography of the locations also looks breathtaking, making me often wonder where such places can be found on Earth.What little plot there is forms enough scaffolding for a lot of action that looks surprisingly convincing, given the amount of CGI that was undoubtedly necessary to bring the huge monsters to life (and appropriately yucky, considering that it received the highest rating in many countries). Don't put too much faith in reviews that say that the effects look fake, and that the action scenes are blurry due to a lot of shaky cam and choppy editing. There is a lot of kinetic action, big monster brawls as well as some martial arts (no surprise with Tony Jaa in the cast), but in all of them, I had a reasonable overview of what happened. There is not a lot of dialogue, so the cast doesn't have to rely on clunky lines. Jovovich impresses with a lot of stunt work that (I assume) must have left her bruised and battered, and gives a decent performance for a change (but she is like a female Schwarzenegger for me; I'm never really bothered by her lack of acting skills).This all results in a movie that is spectacular and even tense at times, with some well-planned action scenes and even some black humor rather than the cringeworthy comic relief from some of Anderson's previous movies. For those who like big-budget sci-fi pulp such as Stargate and John Carter, I can highly recommend watching this on the big screen. Especially with 4DX.",Monster Hunter
140,stephenstephenbyrne,When you want monsters but you get spiders,3,21 March 2021,"I'm not a massive Monster Hunter fan but I'm familiar enough with the games (mostly through close friends), so I feel I understand, at the very least, it's appeal. So my question is, how do you take a IP with such a distinct vision and identity and make something this boring and cliche?",Monster Hunter
141,tvdefrancesco,I Thoroughly Enjoyed This Movie,9,24 January 2021,"This movie was over the top and I really enjoyed it. Ron Pearlman in a ludicrous outfit and hairstyle. A ninja cat that cooks. Mila doing Mila. This movie was great, and I went in expecting to hate it. It was literally the only thing playing and it turned out to be a great escape from the day to day.I thought the sound mixer and editors did a great job. All the fights were so violent. Even when Mila and the Hunter were fighting you could hear the velocity and ferociousness behind the blows. I'm totally bought in to see the sequel.Rating: 8",Monster Hunter
142,tyesonbebee,Better then WW84,6,30 December 2020,It was a fun film. Who'd sent like seeing monsters get killed.,Monster Hunter
143,lord_cw,Ugh clear of big budget movie that does not knows how to manage,2,9 August 2021,"The overall storyline is good, but the execution is just done bad. With details lacking especially in special effects and with mix between reality and the effects are just done bad. The acting are oke but not top, with the humorist elements are old school really Hollywood style.They have made it way too fake what is pity could be so much more. Camera work is also way too Hollywood style (old style) making it unbearable to watch because of the lack of innovativeness , almost predictable.The monsters are just unrealistic, done in behavior and outlook. Also when audience does not get the game it does not get the movie and the thought in some points have been put into. I think they have tried to put a lot of elements of the game into the movie, but they are lacking to bring it over to the audience.The focus of this movie is to suck all the money out of it as possible. Therefore the focus is not to make a great movie but make a serie of movies making it lacking in the story line of the movie itself but as the whole serie and cliffhangers. What is also lacking in quality.... I cannot recommend people to watch but just watch it as a side like when you having your breakfast or showering.",Monster Hunter
144,dogma-53668,Don't be harsh on this action movie.,9,10 March 2021,This is just a sit back and enjoy the show action movie based on a computer game that I never played but it's still fun and you got Milla Jovovich to watch. Plus you've got a bunch of other actors who joined in the fun. It's not expected to be a brainer it's just sit back and watch and have fun. Don't be too critical. DO IT!,Monster Hunter
145,ijameson,Unoriginal matinee viewing,4,8 March 2021,"There is absolutely nothing original here.
A desert world, sand creatures, and creatures that only come out at night.
Protagonists who can't communicate, but must work together.There is almost no plot to speak of, and the action is unrealistic and confusing.It is nicely shot, and the actors do their best.",Monster Hunter
146,ThomDerd,"Never played the game, but this film is fun!",7,19 May 2021,"Great visuals, fast pace, amazing fight scenes and Mila Jovovich equals fun! No plot or anything like that of course but a great ride overall if you are looking for a monster-munch flick to watch! 7/10.",Monster Hunter
147,hawaiialin,Great movie,8,28 June 2021,"Excellent cast, excellent CGI, only flaws are pace of story, trying to cram too much in one movie, that's how I felt it. And the M1 MBT getting ripped, well, having been a 19K, you can see why I'm not happy about that, lol.",Monster Hunter
148,Pistol219,10 because I'd like to have a sequel,10,2 January 2021,This has great potential to be a franchise. Great casting. Problem I have is they put a 2-3 hour movie in 90 minutes. I think they should have planned on making it a 3 part movie. With the cast alone it would do well.,Monster Hunter
149,DaegT,Watched twice,7,25 April 2021,"Not a waste of time.I was a bit disappointed at the first time, coz I thought the director couldn't think out of the box.Tonight I watched it again with my family. Think twice. If you are a fan of MH games, Milla Jojovich or Tony Jaa, and you don't mind the whole movie is framed by the MH game, then maybe you can give it a shot. Not bad to spend a Saturday night watching it as a fan movie or an action movie.As a conclusion, the monsters might be a bit boring, the plot holes might be absurd, yet the combat scenes of Milla and Tony Jaa are enjoyable.",Monster Hunter
150,moorek,Better than paint drying....,3,27 June 2021,"If you are bored, this will keep you entertained for its duration.It has two major attributes. The first is Mila Jojovich who is always a pleasure to watch as long as you are a fan. If you don't like her then you won't like this movie. She plays the same character in most movies (as do many actors) but we've grown to like that character. Secondly it has Tony Jaa. While he too tends to play the same character, it is a character that we usually like as well. In this, even if not speaking English, we grow to like him.PLOT. There really is no plot. The title says it all but to be honest, there could have been more monsters and more monster hunting. Too much time was spent with the main two characters fighting to get to know each other and then defeating the first main monster.CHARACTERS. Other than the two leads, no one has any other screen time. Ron Pearlman has some but not too much. We get some development of the Alpha Ranger Team at the beginning but they are all killed off way too quickly. Some rather needlessly and 2 get captured but we don't even see that. I'd have rather seen more interaction between them and between them and Jaa than much of the filler in the movie.EDITING. Some people complain about the editing of the fight scenes and that is true. Not like a 2-3 second clip in sequence. But then we'll have dozens of images of the vehicles being thrown around with troops inside but nothing happens. However it seems clear that they filmed other scenes that didn't make it into the movie. It didn't flow in several places. Sometimes serious plot holes like how did Jojovich know which direction to go after Jaa was hurt. Or simple like how did Jaa know how to do the high five. Just poorly paced.It's not the worse movie that you've seen but might be the worse in 2021. Although we still have half the year to go.",Monster Hunter
151,mailtaskservice,Good movie with great new ideas but underated,8,17 March 2021,"Its nice with new ideas and quite good stories. Overall, one of the good movies in 2020 Covid-19 period lacking good movies released.",Monster Hunter
152,Nomad007,Mills Fan - This Does Nothing For Me,4,17 February 2021,"I love Resident Evil and enjoy watching Milla's films going all the way back to Fifth Element and other early stuff.Pacing is slow. Nearly no story expect what they give you in the intro. Not enough supporting cast throughout the movie; too much time with just the main two characters. Too much time ""bonding"" and not nearly enough action. Too much of the dialogue is cliche.Effects are great.",Monster Hunter
153,greggman,Exactly what I wanted from this movie,7,18 February 2021,"I don't understand all the low reviews except maybe if I you're a fan of the game and it doesn't match?For me, who's never played the game in any detail, it is a perfectly entertaining movie. It didn't need more plot. People get sent to world with monsters, they have to survive, nothing else needed.Enjoyed it almost as much as Pacific Rim or King Kong: Skull Island. 1000x better than all the modern Godzilla movies. I'm sure I will watch it several more times as fun action entertainment.",Monster Hunter
154,MovieWarfare,"To be fair, a monster does get hunted",3,19 February 2021,"Monster Hunter is a movie based on the video game franchise of the same name. I didn't have high expectations for this because it's a video game movie and also because it was directed by Paul W.S Anderson who directed all the garbage Resident Evil movies. I do want people to note that I am not a big Monster Hunter fan as I have only played one game in the franchise ever. This review comes from someone with minimal knowledge of the games, so I do apologize beforehand if I get anything wrong. The Synopsis is ""When Lt. Artemis and her loyal soldiers are transported from our world to the new one, the unflappable lieutenant receives the shock of her life. In a desperate battle for survival against enormous enemies with incredible powers and unstoppable, terrifying attacks, Artemis teams up with a mysterious hunter who has found a way to fight back"". So does this movie provide the fun monster-hunting or is it another movie to add to the bad video game movie adaptions?First of all the monsters itself look great visually. The CGI for these monsters, a talking cat as well, look good and the action scenes involving the monsters are a lot of fun to watch. The dialogue between the main characters Artemis (Milla Jovovich) and Hunter (Tony Jaa) is pretty silly but quite fun. Both of them can't speak the same language as each other, so there are some awkward interactions, but it gave me some chuckles. Tony Jaa himself gives a lovable performance and is the best part of the movie.The story for the two acts is mostly about Artemis surviving and trying to get home. It's simple and works for the movie. The third act introduces a proper plot that explains how someone from the real world went to the monster world. The main characters have to go to the sky tower and stop the portal. However, the ending is honestly unforgivable as it ends anti-climatically. The movie doesn't even end with a resolution of the sky tower and portal, they don't even get to the sky tower!The characters are all forgettable. The main characters themselves barely have enough depth or enough backstory for us to even care. Most of the supporting characters such as the real-world characters are there to just die and that's it. You don't know any of their names or enough about their personality either to even care that they die. There are some supporting characters in the monster hunter world as well, but they are also just there to die as well.The editing of the action sequences is still quite bad. He does a lot of quick cuts and reaction shots for just a second with lots of slow motion. The director has always done this and continues here even though he has legendary martial artist Tony Jaa. The score is also very repetitive and generic with this techno thump to it all the time. The first two acts of this movie are just set in a desert and it looks so visually plain and boring. I don't play Monster Hunter but I know for sure they had visually interesting areas but this movie does not convey this.I also have some nitpicks in this movie. I don't understand how the real world guns and tech can't deal any damage to the monsters but a sword or a bow with a bomb attach to it can? I also don't get why this movie started with a quote? ""It is entirely possible that behind the perception of our senses. New worlds are hidden of which we are totally unaware"". It doesn't add anything to the movie and we don't even know who says this as it doesn't state it.Overall, this movie is just a typical terrible video game adaption. I'm honestly surprised the studio and CAPCOM keep letting this director make movies based on their games. There is some mindless action with some cool looking monsters which might be all some people want. However, I want more from these type of movies and I want them to do the video game it's based on justice. Unfortunately, this one is not the case.",Monster Hunter
155,Luv2Spooge,Good distraction,4,6 March 2021,"Just can't get past the fact guns, bullets, bazookas, tank, could not pierce the monster's skin but knives could. The whole film it is like you are waiting for that big surprise or revelation, but it never comes.",Monster Hunter
156,aj-79481,Lots of action!!!!,9,20 December 2020,"Not that bad!, kept my attention. Milla is still amazing in this genre of movies!!!!",Monster Hunter
157,Phil_M_A_Kerr,Highway To Hell,9,13 January 2021,"Escapism artists on patrol here.
Check your brain at the door.
Have fun with a bit of white knuckle tension thrown in too.
Thought I might've seen Edward Norton from Alita at the small post credits scene (bit of an in joke for fans of the feature film Alita).",Monster Hunter
158,donumdei,Gets 10 because of low rating,10,21 February 2021,"It's a fun movie, not a 10 but it's 8 or so. Milla being Milla she's always awesome. Great creatures, fun adventure. I enjoyed the movie a lot",Monster Hunter
159,movieliker1,Lots of action and special effects.,5,22 March 2021,"This movie has lots of action and special effects. But there is one bad problem. It has the ""ACTION/MONSTER MOVIE TROPE"" of soldiers shooting machine guns and pistols at monsters bigger than a house. ""It didn't work in the beginning of the movie. It's not going to work in the end.""The military has bigger more powerful weapons than machine guns and pistols. Why don't they use them?No bazookas, surface to air missiles, tanks, planes, bombs, etc. ?? ??One guy dropped a belt of hand grenades towards the mouth of one monster, but he missed. And in one running battle, after it was obvious the machine guns and pistols weren't doing anything but annoying the monster, they waited too long to use the bazooka. And the user got hit by the monster before he could fire.In the end a monster attacks a whole battalion of the military with tanks and planes. But for no logical reason, all they ever use is machine guns and pistols.Everything else is good. But this overused action/monster movie trope will ruin it for some.",Monster Hunter
160,JCinHB,Turn your brain off and enjoy endless action.,4,28 April 2021,"As many said before, this is 104 minutes of pretty much no stop action scenes. If that is what you are looking for, its fine. Minimal plot and lots of action.I agree with many that say, do they really need to cut from scene to scene every second??? I guess that is just the directors style, but it does get tiresome. Ranks about 3.5.I watched this because I was bored on a Tuesday night.....",Monster Hunter
161,PerryAtTheMovies,More like wanting my time back Hunter.....,4,14 March 2021,"This is probably one of my more lazy reviews, but...If you're looking for a loud, relatively action-packed movie than this movie is for you. If you're expecting a good story. Move along. It kind of feels like the actors were thrown into Australia with no information and told to figure out. Anything and everything can kill you, but can you kill it? Maybe... Honestly, I wasn't invested into this film as much as I would've liked. I didn't look into it much so I though that maybe it might be a good film, but I was wrong.Not too sure what to make of this movie other than it's a pass for me. Even though it's available to rent for like $6 I'd say wait until it comes out on a streaming service. The only plus to this film was that it pushed my 7.1 surround sound system to the best I've ever heard it. It truly gave the thunderous movie theatre experience.",Monster Hunter
162,andreascaloni,Bad movie with some great special effects,5,5 March 2021,"Monster Hunter is mostly a bad movie. It has some awful performances, a bad editing and a weak characterization of the characters. You can watch it for the VFX work. It's not a great film at any point, but there's style and creativity in the last act. And while the best moments of the final battle come perilously close to be very good, with great special effects, the story around is very hollow. Indeed Monster Hunter ends with its heroes rushing ridicolously towards a fight with the biggest, coolest beast we've seen yet. I am disappointed.Rating: 5,3.",Monster Hunter
163,JaynaB,A video-game spinoff that's a bit more than decent,7,21 June 2021,"Decent military stuff at the start. Jovovich makes a convincing soldier.Nice mix of inter-player (character) action & ascending monsters.Good basic effects.Excellent dragon styling - way less clunky than the old effects dragons, cross between cat-like and bird of prey.Enough mystery about the tower's origins for those who haven't played the game.",Monster Hunter
164,teutonfirst,The magnificent US Army,7,20 February 2021,"And the fails in this movie. So according to this, the army training regarding armored enemy is to fire small fire arms and so one, the rocket launcher is just the last resort... But apart from that was an entertaining movie, Milla J. is lovely as always, the cast great, no political correctness, good CGI. All those offended and disliking creatures ignore the fact that this movie is based on a game, so fantasy and surreal things are supposed to be in it. Looking for a sequel. Cheers!",Monster Hunter
165,omarcantbestopped,Really?,3,19 March 2021,Not my cup of tea. They killed half of the cast in the first 5 minutes but not Milla...no she is special and has 9 lives. Stupid and boring 😛.,Monster Hunter
166,chinandchin,Mmmmm.... What the hell? Whatever.....,5,3 July 2021,"Switch off your brain and dont ask why, it has a few stupid building friendship sences but only last for a couple mins each, then u will see another action sence. All u need to know is plot doesnt important in this film, is Milla Jovovich +monsters, so wat are you expecting, just enjoy a brainless night.P.s. I really think it's better than the 4 hrs long Justice League though, at least you know what is going on.",Monster Hunter
167,fuelrodx,A Fun Run,9,11 March 2021,The CGI was impressive. And I will say that even at PG-13 level those cave spiders were a terrifying lot. Milla is a fave and I like Tony Jaa too. The concept was well done with this being a sand world and I thought the action was great. And I notice by all these reviews that either you like it or you hate it. Not much in between. But I try to give these movies the benefit of the doubt because they gave it some serious effort/work. I think Milla is in her 40s so I didn't know if she would do more action flicks but this was great to see that she is still doing them. I would very much like to see a sequel. I think it's worth it.,Monster Hunter
168,hkpolarbear,Evil moving on to Monsters,7,28 February 2021,Please don't fatigue us with endless monsters just like resident evil did to us.,Monster Hunter
169,mts-91319,Resident Evil reject movie,5,1 March 2021,"Sadly the Milla is getting recycled in these sub-par action movies. I know it's a paycheck but ""show"" some range. She's still one of my FAV female leads but this one is below her. Reminded me so much of her initial Resident Evil movies. Shocked that T.I. and Meagan Good wasted the time of participating but I guess everyone needs a paycheck in these COVID times, lol.",Monster Hunter
170,ray115,Hunter,8,7 February 2021,"This is a movie about ... monster hunting. Big weapons and even bigger monsters.
Grab some popcorn and have fun, Milla is back in action!",Monster Hunter
171,rchevalier-37303,It's a video game movie nothing more and as such good fun,8,8 May 2021,"I'm not sure what other folks were expecting. Plot? Character development? Emotional entanglement?Forget that. It's a movie based on a video game about killing monsters before they kill you. The monsters are big and creepy, the odds are lousy and the greatest female action hero kicks ass. Great back and forth with Tony Jana considering they can't talk to each other.You won't spend hours pondering the deeper meaning because there isn't one, but if you know what to expect it's darn good fun.",Monster Hunter
172,chris-h-3,It really does feel more like a cut scene in a computer game to an actual film based on a computer game.,3,21 February 2021,"It opens like a cosplayers fantasy with some very unrealistic feeling cgi but then after the first scene it feels like it might be more interesting.Unfortunately after the second scene its all kind of downhill. I quite like the Resident Evil films, while they are silly they move along at a good pace and I find them entertaining. The pacing of this is slower however somehow things still feel rushed, theres no character development or interest in any of the characters at all, any one of them could've been swapped from one role to another, several scenes from older 70's films make it into the script and then there at a few scenes of unconvincing cgi action. I found nothing to grab my attention and struggled to make it to the end.It really does feel more like a cut scene in a computer game to an actual film based on a computer game.",Monster Hunter
173,Homer_Ate2,Absolutely terrible,1,19 February 2021,With better casting and a little more attention to detail this could have been good. As it stands this movie is trash. None of the actors fit their role or were even believable in said role.,Monster Hunter
174,fiftycentqueen,Better than expected!,8,4 February 2021,"I had low expectations for this movie because of the rating but I was blown away. Sort of a Fury Road, Pitch Black, Tremors mash up and I really enjoyed it. Non stop action and great sound. Don't listen to the bad reviews see it for yourself.",Monster Hunter
175,Bone3011,could not believe most of the plot,6,20 February 2021,"Attempt to produce a monster movie with effects and all, but in the end something illogical came out with so many holes. Milla Jovovich is excellent, and so is Tony Jaa. Everything else is just lame. I could not believe most of the plot.",Monster Hunter
176,Eiriksterminator,Cool monsters and action. Don't understand the hate.,7,22 February 2021,"I don't understand the hate. The monsters look great, the cgi and the effects are good. The action is cool, you get explosions, big monster battles, and hand to hand combat. There are also a few funny scenes. I guess people wanted more plot? Even though we're dealing with a barren desert world full of monsters, really? Survival is all that matters. The little story that is there ends on a cliffhanger, and sets up for a sequel, and that's my only complaint; I want the rest!",Monster Hunter
177,wlee08,They say that in the army the food is very fine,7,30 June 2021,"A bun rolled off the table and killed a friend of mine
Oh, I don't want no more of army life. G Ma, I wanna go, back to Ontario...
That's how I heard the song growing up, but I guess there are many verses and variations to this great marching ditty. Cool movie, great monsters. Milla Jovovich is amazing. Things go a little wonky towards the end, but no worries mahn!",Monster Hunter
178,Athanatos173,Only for Fans of the Game I Guess?,5,16 February 2021,"I have never played the game and know nothing about it at all.
I guess I had to so I could understand what was going on and how everyone seems to have super durability in this movie.
People were being hit by creatures weighing tons and getting up right after.
I understand it's supposed to be a mindless action movie, but I guess physics don't apply in that world either.There is some peripheral explanation as to what is going on but from what I could guess only people who have played the game would understand fully.CONS: Very little dialogue, too many cuts during action scenes, no real plot.PROS: Good visual effectsSome mindless fun to be had I guess but I wouldn't recommend this movie nor would I ever watch it again.",Monster Hunter
179,rrtiverton,Not the movie we thought it was going to be,5,21 July 2021,"The trailers were quite misleading, but once we got into the flow of the movie, it was okay, brain-off entertainment. I actually stayed awake through it. LOVE Ron Perlman; glad to see him in there, and Mila Jojovovich is good in a ""Ripley"" kind of way.A lot of plot points ripped off of Alien, Starship Troopers, John Carter of Mars, etc., but overall acceptable.",Monster Hunter
180,TVIsDead,For the love of god,1,14 September 2021,Please take Milla and Paul WS Anderson out back and put two in the temple.She can't act worth a crap and ONLY gets main character roles cause her hubby is directing/producing these garbage films. Maybe thats because he can only get head/sex when she stars in them.I'm not gonna review this like any other movie cause its not worth anybody's time.,Monster Hunter
181,phelectric,"Unrealistic everything, horrible story and character build",5,16 February 2021,"It's like they do this on purpose to all video game adaptions. Just super cheese the entire movie.Hey did you know if you toss some bullets on a giants spiders head that just caught fire, they will go off in seconds and shoot the spider dead and you'll be able to escape its clutches. Please....Or how about T.I. Saying there isn't any tracks around the burnt vehicles.....in the sand dunes.... the windy sand dunes. Like really? You wouldn't also mention that the wind shifts the sand and the tracks could easily be covered in an hour. Who's coaching this group? Who wrote this cringe?It's pretty lame really. Jovovich charges a dragon like it won't step on her or burn her easily, and it's a slow lumbering scene where she charges it like she's a bad girl.... it's so hopeless... looks like she needs a stool.Ron pearlman is a good actor who looks like he's been on a bender and is now taking Nicholas Cage roles (no disrespect cage) and should probably just call it a day.This is an absolutely horrible script, terrible character build, plot is messy, nothing is believable, zero authentic feel from any actor....but it's got muh CGI.
Everything in this movie is just dumb. But fun to watch. But hard to watch, the resident evil movies were better.",Monster Hunter
182,mrrebel-80382,gotta pay the bills I guess..,3,4 March 2021,"Well, no plot what so ever.. no character build up neither. cool creatures rescues it somewhat so thee stars for creatures...
this seems to start in the middle and continue. it's a mystery wrapped in a question dipped in enigma. can see direct to video for any following movies. but they should do is a favor and just stop now.",Monster Hunter
183,lizxypopcornkid,It's alright !,6,18 February 2021,"Ok so the fact it ended on a cliffhanger I was annoyed because I was actually kind of enjoying it so.....
But yeah the films ok overall it's not the best but I thought milla and tony were so badass !
The graphics were great and the plot was fun but I hated the continuous glitching moments and sound cut outs , they were really annoying!
But still milla is my heart and such a hero that I think her and Toby really made this film fairly enjoyable.
I thought the beginning was really entertaining but the rest of the movie wasn't as good but still it's ok it's fun.
Not sure a sequel is really worthy but I'd watch it!",Monster Hunter
184,MooWoolf1,Just bad..,4,21 February 2021,"There was no story. There was a plot which was like nothing.
The ""acting"" was nothing too.
The director is the worst director I've seen in my whole life. And I have seen a lot.
The scene where Milla burns the wound just killed me. First of all it is used to prevent heavy bleeding and to close an open wound, she didn't bleed at all. She couldn't stand up, that's why she did it in the movie and after that she was able to stand up, like unnecesary pain would solve an injury.. Seriously..It is entertaining here and there.This movie could have been a lot more. If they focus on the civilization, the tower, etc. The background of this whole thing with some monsters on their way home.
The book, the ships, explaining things. It would have been a decent movie about MORE. Not just nonsense monster killing.(Even when the plane was about to crash I said only Milla going to survive. How pathetic is that?)To all the people who thinks this movie was any good. If you truly think that this movie is good because it was entertaining at some points, I tell you that we need movie like the majority of the TOP250. Those are good. This is not. Go see those, watch every 250 of them, then you would see why this is awful.",Monster Hunter
185,leonshikto,Non-stop action and Monster Slaying,5,8 March 2021,"The premise is not much, just two people fighting some cool looking CG monsters. If you have played the games you would instantly recognise the monsters. It is just a non stop monster fighting action with little comedy during the interactions between the leads. 0.5/2 for story. 1/1 for plot setting.Both Milla and Tony are incredible in action movies. But the director could have used them better for more intense combat. Maybe in the next movie if it is made. Yes, there were many cuts in the first action scenes and combat scenes that could have been avoided. 1/2 for acting and 1/2 for directing and cinematography.I personally enjoyed this action paced adventure and would likely see the next movie in the franchise if it is made. 1.5/2 from myself.",Monster Hunter
186,brentn,Utterly Pointless,3,17 February 2021,"Another Paul W.S. Anderson slugfest with barely a story and zero substance. A guy who directs his wife in every movie must be totally whipped. I don't mind Milla really, I enjoy the 2nd and 3rd Resident Evil movies, The Fifth Element and even A perfect Getaway but this is total rubbish. There is no back story, the characters are so 1 dimensional and Ron Perlman looks like a super saiyan a-hole with the dumbest costume in history. I found myself drifting off thinking about groceries, so that should give you an idea about my level of excitement. Please avoid this train wreck. The only thing funny was the cat pirate and that's it.",Monster Hunter
187,botrytis,"Honestly... it was good... yeah, I know, I'm not joking",6,28 February 2021,"I wasn't expecting anything from WS Anderson, pretty much obvious why, but it seems like he finally found his right place and cast to work with. The dialogues were actually witty, including great situational comedies which wasn't expected at all, the music was interesting, typical hollywoodish though, but had good melodies and had some overall game music vibe to it. Acting was also surprisingly good from Mila and Jaa, and the other secondaries, and overall the pacing of the movie was just right... if only it had any plot to work with. There is seriously no other complaint about this movie only that it has no story. And it might have been a missed opportunity for the team as everything else worked pretty well for the movie, this could have been considered even a good movie, like, as in good action/adventure movie you usually go to the cinema to see.I have no idea whether it is a good adaptation for a game as I wasn't playing the it, so from that aspect I have no idea how this movie works, but from overall popcorn movie goer aspect this is almost fully functional motion picture, that works better than any Resident Evil movie. Honestly... I liked this, don't hate me for it.",Monster Hunter
188,cristinalinderman,A flat unwatchable adaptation.,2,26 February 2021,"* There is 1 post-credit scene *The director Paul W.S. Anderson and crew brought a flat unwatchable adaptation. The story sets when soldiers are transported to a new world with enormous monsters. I didn't expect this film to be this bad, and my perspective is not from a gamer point of view because I haven't played Monster Hunter, and nor I'm interested. I'm very picky about video games, the same director adapted Resident Evil in which I'm a fan and even though he strayed away completely from the video game storyline, the films were still good. Though I can't say that of Monster Hunter because Resident Evil was a film that one could understand and enjoy, targeting also the ones who haven't played the video games. Film adaptations must have two purposes to give the fans, in this case, the gamers, a great live-action adaptation and also to target the ones who haven't played it. This movie failed to do so because the script felt like it was done in a rush without any serious thought to making it great and I would be shocked if a sequel gets the green-light.There was nothing to hold on to, I kept wishing for the movie to be over, and every scene was unbearable to watch. Not even Milla Jovovich could save the film because her performance like the other cast members was not good but the problem was not them because they are great actors, it was the direction and the poorly script. The direction made the actors look like rookies with annoying acting and they had so many ridiculous lines. It was infuriating when an actor said repetitive the name Diablos, it might be some kind of nod for gamers to be thrilled watching those monsters come to life but what it did was aggravate the scene and my thought was ""alright I get it you know the monster's name move on"". The same thing happened with the monster Rathalos, they used it up in a ridiculous way. The encounter between Milla Jovovich and Tony Jaa was the worst part of the film and every scene between them was so awkward and badly written. There wasn't any good action sequence as it was all over the place but on a positive note, the music was incredible.The composer Paul Haslinger brought powerful synth music. His music was the only thing worth it and kept me holding on until the very end. Such a great piece of music that suits any fantasy movie.",Monster Hunter
189,nealvan557,The rating is for Milla and the SFX....,6,15 March 2021,"What always makes me cringe is when any character who has been lost and living alone is filthy everywhere except for their perfect, bright white teeth. This movie has all the originality of most game to movie conversions. I have no idea about the game this was taken from. However, it's Dune, Tremors, Shelob from LOTR, Jackie Chan, Warcraft, Final Fantasy, Jurassic Park, and let me not forget the special/time travel elements. There is no plot, except monsters who want to eat me...run away! And it's also got a weird vibe about how Americans can easily get along with Asians as long as there is a joined purpose. Otherwise, it's all about fighting and perhaps a some level of symbology with the American being female and the Asian being male, but I'm just guessing something possible. I'm sure glad I didn't have to pay to watch this.",Monster Hunter
