,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,TOMNEL,Just not very funny.,5,24 April 2008,"""Tommy Boy"" seems to have become somewhat of a cult comedy, and also the movie that supposedly shows what Chris Farley's all about. I just didn't find Farley funny. He used the same type of humor over and over again, the same humor he used over and over again on Saturday Night Live. He yells a lot and is very over the top stupid, but it just doesn't come off as funny, it comes off as annoying. However, even though he's not funny, he had something going for him here. He plays a very dumb character, and plays it like a stupid kid with good intentions. So he comes off as a little kid, which makes the character somewhat likable.Tommy (Chris Farley) has just graduated college after six years, and is now working for him millionaire father, Tom (Brian Dennehy). Tom is the owner of a very successful auto parts company, and he's also going to be married. After dying at the wedding, Tommy decides to take over his father's business and go with his father's assistant, Richard (David Spade) on the road to sell the parts. Meanwhile, Tommy's father's widow and her ""son"" (Rob Lowe) are planning a way to get the money from the company. It's got a lot of twists and turns in the plot actually, which isn't a bad thing.David Spade plays the smart alec brat, the same character he plays in every movie he's in, and Chris Farley plays the loud idiot. These two actors, also seen together in Black Sheep, do not play off each other well, and both just come off as annoying for the most part. The movie looks great. The camera-work is really nice, and the musical score helps it out to make it seem like more than just another cheap Saturday Night Live skit. Unfortunately, the comedic abilities of the two lead actors just couldn't pull this film off.My rating: ** out of ****. 97 mins. PG-13.",Tommy Boy
29,caspian1978,The Blues Brothers for the 90's,8,11 December 2004,"Chris Farley and David Spade were the Aykroyd and Belushi of the 90's. After Tommy Boy became a huge hit, the duo returned again to make another film and with hopes of many more. The SNL (Not Ready for Prime Time Performers)of Farley and Spade were real life friends. The on screen chemistry the two had is part of why Tommy Boy did so well. An interesting coming of age drama / comedy, Tommy Boy is about Tommy, a young man who has not, yet, grown up. After the sudden death of his father, Tommy is faced with the problem of having to save his families business from being sold. Proving to himself and to his small town that he can save the day, Tommy, with help from Richard (played by David Spade) the two beat the odds and save the company from being sold. A great road trip movie, Tommy Boy is a surprise hit for a wide audience. A soon to be classic.",Tommy Boy
30,TheOneThatYouWanted,Really an 8 out of 10 kind of movie but I'm ranking to offset the hate,9,10 July 2016,"I have no idea why Adam Sandler movies rank higher than this. Anyway, if you want to see Chris Farley at his very best then you should check out this little gem. It is literally playing all the time on TNT, USA, FX or SpikeTV. The movie is about a loser who has to step to to save his late father's company from a member of the 1%. Funny how this film is dated but still relevant today, thanks to corporate greed and general American ignorance about what they really should be caring about. If Americans cared half as much about the economy as they do to social or foreign topics then this world would be a much better place. Anyway, Tommy, played by Chris Farley teams up with his childhood nemesis, played by David Spade and they set off on a hilarious sales trip in order to save their company and town. The film is funny as heck, especially if you're watching it for the first time. Farley and Spade are without a doubt one of the greatest comedy duos of all time. 2 years after this film was released Chris Farley died of a cocaine overdose. What a shame. Anyway, I highly recommend this comedy because it can make you laugh without objectifying women or using lewd sexual content to force a laugh out of you.",Tommy Boy
31,PredragReviews,"""I can get a good look at a T-bone...""",8,8 May 2016,"Chris Farley was a comic genius, he could make you laugh without even trying. And, he and David Spade made a great team, the funniest comic team since Gene Wilder and Richard Pryor. The basic story of this movie is that Farley plays Tommy Calahan, a burnout college student whose father (Brian Dennehy) owns a brake pad company. When his father dies, Tommy must take over and try to keep the company afloat with the help of his dad's assistant (Spade), and keep his evil stepmother and her ""son"" (played by Bo Derek and Rob Lowe) from usurping the inheritance. Through this somewhat clichéd storyline, we get tons of laughs, and more than a couple of dramatic moments, proving it's not just some silly little film. If you love to laugh, you can't get go wrong here.The film takes a dive into some of the greatest and most memorable scenarios. From Tommy slamming into doors, burning models, and ruined cars to the memorable lines and bickering between he and fellow co-star, David Spade. The film also has a fine supporting cast, from Dan Ackroyd, Brian Dennehy, and even Rob Lowe as the antagonist. It rises above your normal comedy to be something else because the script is well thought out for the most part and it allows these guys just to really show us into their lives, while presenting a heartwarming story about saving an auto-plant. Sure, not everything is the greatest ever but this story has too many good things going for it not to like it.Overall rating: 8 out of 10.",Tommy Boy
32,brchthethird,Dumb but watchable,5,14 November 2014,"A fun (but only occasionally funny), dumb comedy. The plot is rather simple and unspectacular and the acting is serviceable. Chris Farley is really the only reason to see this movie, due to various comedic episodes peppered throughout the run time. He's able to elevate the material somewhat on his charm and charisma, even bringing a little heart/pathos to the role. You can't really say that for the rest of the movie, though, because it's filled with clichés, plot holes, lapses in logic and implausibilities. Still, the strong central performance by Farley, who proves himself quite adept at physical comedy, is reason enough to see it at least once.",Tommy Boy
33,mattymatt4ever,"Chris Farley was an unbelievable talent, but this comedy is too lame for its own good.",5,14 June 2001,"Chris Farley was a uniquely talented comic with relentless energy, and he almost always made me laugh.  Of course, his funniest appearances were on SNL with such legendary characters as Matt Foley.  He was quite funny in this movie, sometimes hilarious, but the script was extremely lame and forced the characters to go through such ludicrous, predictable situations. Farley did his best to salvage the weakly written gags and succeeds at times, but not enough.  If there was a scene that required a cheap pratfall, he tried to make it funny by screaming out loud and overacting.  Usually, that method of comedy worked for him--and often cracked me up--but with material like this, he just made a fool of himself.  Luckily, Farley was the kind of guy who never overacted to the point where it was annoying--Well, at least that's how I feel.  He was another one of those comic actors--a little like Adam Sandler--who had an oddly appealing comic charm and made me laugh for no real particular reason.  David Spade, however, gave the most annoying performance of his career.  He can be funny.  In a lot of instances, he is.  But playing a sarcastic, stuck-up yuppie is not his forte.  He just spouted out one pretentiously annoying line after another.  The plot is predictable, stupid, implausible and topped off with some cheesy twists.  The gags are often cheap and embarrassing.Farley was about the only saving grace.  He was the only reason I did get some good laughs.  My score:  5 (out of 10)",Tommy Boy
34,Beta_Gallinger,"Some of the gags are a bit too silly, but the film has its moments, enough to make it reasonable",7,12 July 2007,"I first saw this comedy several years ago, when I was around seventeen. From what I remember, I liked it a lot at the time. I'm not sure exactly how many times I've seen it since then, but I watched it again about three months ago, for the first time in a while, and I still enjoyed most of it, but probably not quite as much as before. I just watched the movie once again, and this time, I still laughed, but I was definitely less impressed than I was during any of my previous viewings.Tommy Callahan Jr. is not a very bright individual, but after seven years in college, he just barely manages to pass. After graduating, he returns to Ohio, where his dad, ""Big Tom"" Callahan, owns an auto parts factory. When Tommy Jr. returns, he soon finds that he has a new job at this factory. He also learns that his dad, a widower, is about to marry a woman named Beverly Barish, and apparently, Tommy is about to have a stepbrother named Paul. Sadly, ""Big Tom"" suddenly dies during the wedding, and after this, the factory is looking at going under! In order to save the business, Tommy Jr. must go on a road trip with Richard Hayden, Big Tom's assistant, to try and sell brake pads. Tommy's stupidity will make this mission more challenging, and to make matters worse, he doesn't know that Beverly and Paul are not who they claim to be! ""Tommy Boy"", starring ""Saturday Night Live"" comedians Chris Farely as Tommy Callahan Jr. and David Spade as Richard Hayden, has quite a bit of very funny slapstick (a kind of humour which I usually like a lot), but also has some lame gags and cheesy quotes, which brings it down a bit. It's pretty shaky around the beginning, showing the shortcomings of the film a lot. It eventually improves, becoming funnier and looking more promising, but unfortunately, it doesn't stay that way for the rest of the movie. There are times after that when the movie goes back to those shortcomings, and the gags involving Tommy's clumsiness may wear a bit thin after a while. Fortunately, however, all this doesn't TOTALLY ruin it.Some consider the late Chris Farley a great comedian, while others don't think he was any good at all. (Personally, I don't think he was the greatest comedian of all time, but he could be hilarious. R.I.P.) If you strongly dislike Farley and his antics, ""Tommy Boy"" is not for you, as throughout the film, his presence on the screen would likely just annoy you. However, if you're a fan of Chris Farley, and you don't mind seeing a lot of silliness and filth in a comedy, this movie could be fun. It may not be as good as some of the SNL sketches featuring Chris Farley, but you should probably still give it a chance.",Tommy Boy
35,tim-764-291856,I Could so easily Hate this movie....,6,11 April 2012,"Dumb comedies and gross-outs don't do anything for me , usually doing the opposite and make me want to flick my eyeballs out with a sharp pencil.This mad, fast paced craze-fest is so infectiously delirious that it'd be inhuman not to warm to it and ultimately, rather like it. Or love it, though I'm not sure I want to go that far....Chris Farley is a comic actor unknown to me, apart from his parts in Waynes World, which I saw so long ago, I cannot remember him. I understand that he was one of a kind and much loved. Comparisons with the Farrelly brothers cannot be dismissed, but Tommy Boy just seems less lame and crude and has more zest and genuine enthusiasm, by all in it. And I'm not sure that the Farrelly's could extend a script about brake pads over 90 minutes, either!It's good to see Dan Ackroyd and Bo Derek, Ackroyd himself being another great comic actor. David Spade I really don't know but he makes a great Laurel to Farley's modern day Hardy. Big on size, heart and character, was Mr Farley.Not one I'll be buying on DVD but did enjoy my seeing it on Sky Movies.",Tommy Boy
36,stephenchase-63504,The best Chris Farley movie ever!!!,10,7 February 2021,The best scene is when Tommy Callahan III finds the couple that betrayed his daddy Tommy Callahan Jr.!!!!,Tommy Boy
37,K3nzit,A bit overrated,5,28 December 2019,Chris Farley it's pretty much the only good thing about this movie and saves it from becoming forgettable - Overrated in my opinion.,Tommy Boy
38,Geeky Randy,"Not excellent, but definitely worth revisiting once every few years.",10,29 December 2013,"Classic '90s comedy about immature Farley and snarky Spade on a road trip, attempting to save the former's late-father Dennehy's company from going under. The minor doses of emotion give this funny flick about unlikely friendship and search for self-worth some replay value. Rob Lowe and Bo Derek, both in supporting roles, help add some flavor to this outing. Not excellent, but definitely worth revisiting once every few years. The film's two leads were actually really close friends in real life before Farley's untimely death in 1997, but apparently the two got into a physical altercation on the set of this film.*** (out of four)",Tommy Boy
39,moviesleuth2,A movie that will always hold a special place in my heart,10,5 December 2009,"I've watched this movie on a fairly regular basis for most of my life, and it never gets old. For all the snide remarks and insults (mostly from David Spade), ""Tommy Boy"" has a giant heart. And that's what keeps this movie funny after all these years.Tommy Callahan (Chris Farley) is the son of Big Tom Callahan (Brian Dennehy), master car parts salesman, and has ridden on that all his life. But after his dad dies on his wedding day, Tommy learns that the company is in debt, and about to be bought by Ray Zalinsky (Dan Akroyd), the owner of a huge car parts company. So in order to save the company, Tommy has to go on the road to sell the company's new brake pads. Along for the ride, though not by choice, is Richard Hayden (David Spade) a former classmate of Tommy's who was Big Tom's right-hand man.The movie rides on the chemistry between the two SNL stars (and real-life best friends) Chris Farley and David Spade. The duo has enough comic energy going between them to power the world. It's the big, dumb guy versus the smart little guy. It works, and some of their scenes are unforgettably funny. Farley and Spade are actually decent dramatic actors as well. Although the film is primarily a comedy, it has its fair share of drama, but Spade and especially Farley are just as good there as when they're making the audience laugh.Forgive me, but I have to talk about Chris Farley a little more. I read his biography (""The Chris Farley Show: A Biography in Three Acts,"" for anyone who cares), and understanding who Chris was in real life made this movie more special to me. Chris Farley was a genuinely good person who struggled, and ultimately failed to conquer his addictions. Although this was the first movie he had a major role in, it is his best film. It really showed who he was, and just how much talent he had. Knowing Chris's story adds another layer to this movie, although it doesn't make it any less funny.Farley and Spade are matched with a good on screen cast. Rob Lowe is suitably slimy as Tommy's ""new brother,"" and Bo Derek is solid as his step-mother. Brian Dennehy is great as Big Tom. Dennehy makes it easy to believe that they're father in son. Big Tom is just as crazy as his son, although he's smarter and more mature. Dan Akroyd gives one of his best performances as Zalinsky, giving Tommy the hard truth behind advertising. Julie Warner is also good as Tommy's love interest, Michelle.For me, Peter Segal is one of the great comedy directors. He keeps the pace quick and energetic, but most importantly, he knows how to make comedy funny. He doesn't belabor the jokes, and he understands that funny actors know what they're doing and he allows them to do it. But Segal goes a step further. He gives ""Tommy Boy"" a friendly, almost nostalgic tone that both tugs the heartstrings (genuinely) and tickles the funnybone.Critics didn't like ""Tommy Boy."" Shame on them. A movie doesn't have to be super sophisticated or subversively intellectual to be funny (God forbid Farley and Spade were forced to do muted comedy a la ""The Office""). This is a great movie and one of my all-time favorites.",Tommy Boy
40,TalesfromTheCryptfan,One of my favorite comedies!,10,21 May 2006,"Tommy Callihan III ( Chris Farley) has always been like a loser even though his father is a successful car parts company owner, he has recently got his business degree and his father Big Tom Callihan( Brian Dennehy) teaches him how to run a business. Suddenly Big Tom dies leaving the company business to Tommy with his dad's assistant Richard ( David Spade) to be his guide and Big Tom's new wife (Bo Derek) has only married him for his money as her real lover ( Rob Lowe) are waiting for Tommy to run the company to the ground so they can have it for themselves. Richard and Tommy begin a road trip in selling the company's product in order to become a major success even though Tommy isn't too bright about anything as long as Richard is there to help him out.Very entertaining and hilarious hit comedy has become a cable comedy favorite and a sort-of cult flick! this has became Chris Farley's big breakthrough film after doing appearances in movies like ""Coneheads"", "" Airheads"" and ""Billy Madison"" and David Spade is hilarious as the weaselly business worker who becomes sometimes either a friend or foe to Farley's character. Thus a likable and funny duo is made on the screen like Lurel and Hardy or Cheech and Chong, one of the more funnier moments in the movie was when after they run after a deer then have it in the back seat of their car it wakes up at night and tears apart almost the car, if you like a good comedy then i highly recommend this movie.P.S.: Look for appearances by Dan Ackroyd as well.",Tommy Boy
41,Beejerman,CHEER! - (9 stars out of 10),9,24 March 2019,"The stage curtains open ...""Goin' a little heavy on the pine tree perfume there kid?""One of the most quotable road comedies of all-time, ""Tommy Boy"" pairs up Chris Farley as the lead character, Tommy Callahan III, and David Spade as his assistant, Richard Hayden. This is Farley's best film, in my opinion, and one of the best comedies of 1995.After finally graduating college in his 7th year, Tommy returns home to find a job and office waiting for him at his Dad's (Brian Dennehy) auto supply company. He also returns home to find that his Dad is engaged to be married to a beautiful woman named Beverly (Bo Derek) and that she has a son too, named Paul (Rob Lowe). However, when his Dad dies from an apparent heart attack during his wedding reception, it falls to Tommy and Richard to hit the road and save the company through their sales pitches. Tommy is clumsy, dim-witted and accident prone - but his heart is good and his intentions noble.I honestly couldn't even tell you how many times I've seen this movie, and I still laugh out loud. Few actors had the physical comedy that Chris Farley had and when you pair that up with David Spade's pithy remarks and witty comebacks - it is pure gold. These two were perfect together here - comedic chemistry at its best. Casting Brian Dennehy as his father was inspired, they really look like they could've been father and son. Seeing Bo Derek in a main role again was also a lot of fun.This is a very high recommend. ""Tommy Boy"" is a true comedic classic that is just as enjoyable and laughable today as it was 25 years ago. You can't go wrong with this gem.",Tommy Boy
42,policy134,Farley: No John Belushi but still way better than Jack Black,6,6 January 2007,"This is by far the best Chris Farley movie ever made and not to step on his grave but he was not in the same league as his idol, John Belushi - may they both rest in peace.I didn't have high hopes when I first decided to give it a watch but I actually thought it was quite hilarious in several scenes. My favorite has to be when Farley and David Spade go into a sales pitch and Farley makes his presentation using two toy cars with disastrous results. I won't reveal anymore because it can never be fully appreciated if described. Look for a similar scene, where Farley is ""negotiating"" with a waitress for some fried food.I also think that although David Spade has limited screen appeal, he and Farley actually make a fairly good team. Farley's character, Tommy Callahan, is no master at the snappy comeback and that is made an ongoing theme all through the movie (This is a part of the movie that's not so great). Since it is a Chris Farley, you can bet that you will also see a lot of physical comedy and here it is actually not so mind numbingly stupid as it later became in the Farley/Spade followup ""Black Sheep"". Yes, we know that Farley's character is required to get him into jams that would kill a real person but it is kind of refreshing to see such a scene that pays tribute to old time comedians like Laurel and Hardy and in some ways Chaplin too. You can be sure that your intellect will not be tested when watching Tommy Boy and that's fine.But ultimately the stupid plot kicks in: Farley's administrator or whatever you call her (played by the lovely Julie Warner) likes him but of course there has to be some mix-up to split them apart for a while. In comes Farley's step-brother and nemesis played by Rob Lowe (he must hold some kind of record for appearing in the movies of Saturday Night Live players). He sabotages an important element of the scheme to keep Farley's company running and wouldn't you know it: it all solves itself in the last half hour. See the ridiculous cameo by Dan Aykroyd to find out for yourself.So to sum up: The first 45 minutes are a blast to watch and the last are somewhat bland but the fact is Farley would sink a lot deeper in his last movies and that's that. See ya",Tommy Boy
43,Horror-yo,Very mediocre 90's comedy,4,18 October 2016,"This doesn't deserve a whole lot more than a thought or two for commentary's sake.Farley is the highly energetic big boy in this typical 90's comedy with the bit of sarcasm, the bit of over-the-top thicker humor, the feel good moments, the clichés like the good guy gets the chick, the good guys win, so on...It's watchable, but could've and conversely should've been a lot better, but it was enough to get its point across and gross whatever amount such a mainstream comedy gets, and be somewhat popular amongst fans of the two star actors, or just people out to laugh a bit on a weekend of 1995.",Tommy Boy
44,hotwheelerd-61843,Tommy Boy,10,27 February 2021,Loved this Film One thing I really Loved about this Film is. ROB LOW taken NO CREDIT WHY. Just because he wanted to be in a Film with CHRIS FARLEY That just shows how Great this Film will be. One of my favorite Films. Farley was One of the BEST FOR A SHORT TIME.,Tommy Boy
45,CinematicInceptions,"Nothing special, but worth a shot",7,28 January 2015,"This isn't a comedy that's going to top any lists. There is nothing superlative about it in any regard. That said, it is by no means poorly done or unenjoyable. In some ways it's designed in a Lowest Common Denominator style (or one size fits all if that makes more sense), but essentially it hovers a little bit above mediocrity. You have good actors that have a fairly good script to work with and the product comes out as a general crowd pleaser. The comedy, though undeniably slapstick throughout, has some variety to it. This is mostly because the majority of the gags and screen time in general are split between David Spade and Chris Farley. Even in the situations where both of their characters are involved, we get different styles of comedy. The humor definitely deserves it's PG-13 certification, but there's plenty of clean humor mixed in as well. There's a fair amount of recurring gags with Tommy (Chris Farley) being klutzy and overweight, but there is also enough verbal comedy to entertain those who don't enjoy the former style, again showing that this movie was likely made with an LCD mentality. Also, there are a fair amount of laughs that come from small, nameless characters that Tommy and Richard (David Spade) meet along the way.The story, like most of the movie, is satisfactory, but unremarkable for the most part. From what I've heard, the business comedy idea is not a new one, so the storyline doesn't score any points for originality. Still, it progresses naturally and isn't hard to follow, though there are a couple of twists along the way. There are no hidden morals or deep concepts like in John Hughes movies. It ends in a sort of happily ever after, but this is presented in a sort of mocking way. The villains are, again, satisfactory, though unremarkable and get relatively little screen time. Besides, it's a comedy so most viewers probably care more about the journey rather than the outcome.The execution is alright, though it doesn't need much attention considering that it's a comedy. The acting is pretty good, and, as stated before, they are given a pretty good script and characters.If you like road trip comedies like Planes, Trains, and Automobiles, or The Great Outdoors, this is worth a shot. I wouldn't recommend going out to spend money on it, but if you can't find anything else worth watching, give it twenty minutes and enjoy if you can. Overall Rating: 8.3/10.",Tommy Boy
46,jts0405,Chris Farley's Best Movie Ever!!!!!!!,10,3 December 2005,"For only doing a few movies with his life the Late Great Chris Farley. Farley died at the end of 1997 and will be missed mostly by his co actor in Tommy Boy, David Spade. From the lame Police Academy 4 Spade really has done good with his career in films. Tommy Boy is a classic and we will always remember Chris Farley when we watch it. From appearing on Saturday NIGHT LIVE to doing Tommy Boy, Black Sheep, Beverley Hills Ninja, Almost Heroes, Billy Madison, and Dirty Work. I think Chris Farley had a short and successful career. Tommy Boy was his best in my case and I would watch over and over again and laugh at the same part each time. Thank you Chris Farley.",Tommy Boy
47,Finfrosk86,"Not super funny, but a good watch nonetheless",7,16 June 2015,"I had never watched a movie with Chris Farley before. That I can remember, at least. This was the first. Makes me sad that he died so incredibly young, from something that could very easily have been avoided.I thought Tommy Boy started out a little weak, it took some time before I got into the mood of the movie. But as it went on, I liked it better and better. It has some genuine emotional moments, and a little more ""depth"" than I would assume. Now, this is no drama, but it has more heart than I thought it would. And when it is emotional, it's not overdone.Not especially funny, but I did chuckle in a couple scenes. (Let me add that I don't laugh that much from comedies, although I get the humor)Oh, and could the music BE more 90's family comedy?! Very typical, but gets the job done, and makes for a nice light atmosphere.",Tommy Boy
48,nickmesafilms,Tommy Boy (1995) - Holy Schnikes!,8,2 August 2011,"Chris Farley and David Spade star in the ultimate buddy picture that contains all the funny moments, and the heartwarming material. ""Tommy Boy"" takes place on Chris Farley going on an important business trip, taking the place of his deceased father, that can mean the jobs of everybody in Sandusky, with David Spade along for the ride. With a new family that could mean trouble that tries to bring down Callahan auto, Tommy must sell about half a million brake pads, before the factory goes under. Now, Chris Farley may bring too much energy, and turn into a maniac, but it's just way too funny, and the dynamic duo of Farley and Spade end up creating a hilarious chemistry between the two buddies, after working with each other on ""Saturday Night Live"". SNL creator Lorne Michaels has helped make the movie become an SNL sketch, or a long SNL sketch. So the movie was funny in every way, and the well-written wacky script felt so comedic and way deserving. From running over a dead deer, dancing in the gas station with cow crap all over, to Dan Aykroyd's incredible cameo role, ""Tommy Boy"" is a well-deserving laugh, and it's fun to never forget it. ""Tommy Boy"", in my review, ""a well-deserved comedy from the minds of SNL"".",Tommy Boy
49,Mcduff3601,A timeless classic that is as funny as the first time I watched it,9,5 March 2018,This is one of those rare comedies that I can rewatch every few years. I find it so endearing and entertaining. I can trust this movie to give me some laughs and perk me up. I tend to watch a heavy movie then follow up with something a little lighter and this one does the trick every time.I have a really hard time rewatching comedies as a lot of the fun and laughter comes from the first time hearing the joke or seeing the schtick. I don't know if this movie would hold up well for someone in today's age that had never seen it before but for me it is in my vault of rewatchable movies.,Tommy Boy
50,tnrcooper,Hilarious hilarious film. Chris Farley is missed,8,12 August 2005,"Well, on the day that Rob Schneider plunges himself further into the black hole of notoriously bad movies by starring in the absolutely not-at-all-wanted ""Deuce Bigalow: European Gigolo"" (hmmmm....wasn't there a film called Roadtrip which was followed by a sequel called Eurotrip? And now there's Deuce Bigalow: Male Gigolo followed by sequel Deuce Bigalow: European Gigolo.......I smell a pattern. Perhaps soon there will be Spiderman: European webs are Hotter.....or not) I am writing about this much maligned (at time of release) film. I was one of those maligners, I must admit. I turned my nose up at it even while Chris Farley shoved cocaine up his nose and the SNL cast struggled through one of the worst seasons in their history in '94-'95, the Norm McDonald anchorship notwithstanding. Films like Happy Gilmore, Tommy Boy, and Black Sheep came out in the couple years after this period and we realized there was a dark future for the caliber of Spade-Farley-Schneider-Sandler films. However I watched this film the other day, ten years after and 8 years after Chris died and could not stop laughing. Yes it's not particularly sophisticated. Farley does what Farley does (not unlike Manny being Manny) but his ""Van Down By the River"" motivational speaker shtick in which he laments that while he may not ""wash enough"" or ""wear well-fitting clothes"" or ""use deodorant more than twice a week"" translates well here as the ever self-effacing character who realizes he's not the brightest, not the best-looking, and could stand to lose a few pounds. All the same, he's trying his best to do what he's supposed to. And David Spade just tosses off his snide one-liners as he did for ""Spade's Hollywood Minute"" and basically stings Farley's self-esteem. There's really not a whole lot more to say than that. I love the one scene when Farley catches Spade spanking his monkey and then makes a couple quips about it. Can't remember what the first one is but the second one, they're lying in their hotel beds and Farley says to Spade, ""Do you like baseball?"". Spade mutters something inaudible in response and Farleys says, ""the New York YANK-ees?"" Anyway Farley does his awkward, painfully sensitive, frat-boy shtick. If you like, you like it. I couldn't stop laughing.",Tommy Boy
51,fjhuerta-2,"One of the best ""dumb"" comedies I've ever seen.",7,17 March 2003,"Dumb comedies... you know you love them. ""Dumb and Dumber"", for example. You might say it's a stupid movie, but guess what? You laugh at it. It might not require intellectual interpretations of the source material (ala Marx Brothers, with their countless broken logic jokes), but it gets the job done.Tommy Boy, in this regard, has to be one of the best ""dumb"" comedies ever. Better yet, it's not that dumb.The basic premise of the movie is, a man in search of his own identity via a series of comedic mishaps. The real premise of the movie is laughter. It's all about Chris Farley and David Spade's over the top performances. Think the destruction of famous hotels in Las Vegas. Everything is all quiet, then there's a sudden build-up leading to a blow-up of gigantic proportions. That's Chris Farley throughout the film. *minor spoilers ahead* I like this movie a lot for what it is and what it portrays - the main character (Tommy) is not a reckless man - he's a sweet, loving person who suddenly discovers he's a grown up who has to act like one, and as such, he lovingly follows his father's footsteps. The side story finds David Spade realizing he has wasted his life as an ironic, sarcastic man and finds comfort in the friendship of the guy he hated the most at school. It's strange to find at least a bit of meaning in what really is a very good comedy.I like it. I really do.",Tommy Boy
52,robawalker-77417,Comedy classic,6,15 October 2021,This is an absolutely funny and original comedy classic. Chris Farley is a riot and David Spade complements him well. Definitely a movie that can be rewatched over and over.,Tommy Boy
53,MinistryofDoom,Non-Stop Hilarity from the Chris Farley/David Spade Comedy Duo,7,7 July 2020,"During the Covid-19 lockdown, I've been rewatching many films that I hadn't seen in years, mainly with my kids whom are now seeing them for the first time. First up was Tommy Boy (1995) starring Chris Farley, David Spade, and Brian Dennehy. It's been 25 years since I saw this film, on opening night at the local cinema no less, but 25 years later it's every bit as hilarious as it was back then. In the 90s, the David Spade & Chris Farley duo was at it's height. Both were riding high from a string of comedic films and SNL features. Tommy Boy was one of many films that saw Chris Farley's self-deprecating ""fat man doing weird stuff"" brand of comedy sandwiched with David Spade's dry sarcastic wit, like Peanut Butter and Jelly. These two together were ALWAYS on fire and Tommy Boy is an example that superbly demonstrates that.Even after 25 years, you will still be howling in laughter at the jokes and slapstick comedy and that really speaks volumes to the sheer comedic talents of both David Spade and the late great Chris Farley. Even Brian Dennehy, who was mostly known for dramatic and action-oriented roles really outdid himself as ""Big Tom"", (father to Farley's ""Tommy Boy""). Both Dennehy and Farley are no longer with us but we will forever have Tommy Boy to look back on.",Tommy Boy
