,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
76,kiradykesky,Chaotic beauty,8,17 April 2020,"Review. Don't describe the sinking scene as a historical reflection. That kind of dirty and chaotic desire, chaotic confusion, sharp extreme colors and emotions all belong to a certain age. At that time, watching movies replaced life, and now the perception has already reached another dimension, and it is clearly divided in and out of the play. Dreaming is also a luxury.",The Dreamers
77,johnslegers,'68 in a nutshell,8,20 September 2012,"Desperation. Emptiness. Idealism. Naivity.""The Dreamers"" reflects the lives of those middle class adolescents in the late '60s who felt the need to revolt against the mainstream without really understanding what they were revolting against and what they wanted instead. ""The Dreamers"" reflects the disconnect between a generation of adolescents lost in bourgeois society, longing to get out but not knowing how.Our main character is your generic intellectual who's living among people of a different culture and finds some people he connects with. He's dragged along a roller-coaster of sexual tension and alienation and enjoys every little bit of it, but in the end he realizes he's been living in a dream, he wakes up and moves on.The symbolism is deep. The emotions are deep. I've rarely been this impressed by a movie, so all I can say is this : watch it with an open mind and let yourself go....",The Dreamers
78,csagne,Voyeur pleasure,2,16 October 2006,"The release of The Dreamers was noisy, reviews focusing on parallel with Last Tango in Paris, the steamy love scenes, and the supposedly outrageous and nearly revolutionary side of it all.Does Michael Pitt try to mimic Leo de Caprio or is it just the fashion of his hair cut that gives the impression that Mr Titanic refused the part and the nearest lookalike had to fit? Brilliant soundtrack but hey it was not written by Bertolucci, just picked by him. And then of course Eva Green's birthday suit splashed all over your screen. Not that it's unpleasant to look at, but it does not turn this pretentious, pedantic film into a good one. Claiming - no less - to change your outlook on life forever, this ultra realistic work focuses on a game of the characters who live for and by cinema, and have the superficial and shallow approach to life that two characters, the father and the son also share... happily living a life of luxury where ""a poem is a petition and a petition is a poem"" while keeping away from the riots of 68 and indulging in pleasures that in themselves are in contradiction with the views they have on life and politics. A particularly successful image of what the film is and claims no to be. And this was directed by Bernardo Bertolucci. Some of you may remember that name. Let me refresh your memory: he used to be a good director.",The Dreamers
79,Exxon_1985,Im Depply honored to watch These Dreamers at all...,10,21 January 2010,"From La Luna up to now,i did'nt have the chance of criticizing Bernardo Bertolucci's movies and straightly i might add some are really pretentious.though i watched the movie in a year and half ago my fondness never slaked nor reduced. well first of all about so many pretenders of movies,it was maliciously indecorous.but the pounding in the movie for granted and recorded lively from the scene.the energizer is not just from Bertolucci's rather than at that times neophyte Louis Garrel as Theo and eruptive Eva Green as Isabelle,that Kurt Cobain guy Michael Pitt is made for such persona,up coming giddy and languished for a 1000 tones of any addict able drug.i may say its about three young people struggling to rule the world while out coming forces are away.dazzled up in late 60s,while Vietnam is burning in the wold and France contains street social sedition.floating Hendrix and Janis music and the Hippies in the France while there a near revolution in their own is what's going on,Isabelle is losing virginity and Theo is doing the same because the twins are the same. Matthew is about to witnessing some weird twins who sleep nude in the same bed at night.who are deeply in love with each other.and the twins make conditional games which in case of defeat has a forfeit.for Theo it to masturbate on Ditrich's pic hanging on the wall and for Isabelle is to get laid with Matthew.but the love between the twin never ruins.you have to break your teen innocence someday and join the after wards.Matthew is entering all above the tense and that is with head straight.although the dreams will end some day,but they worth trying and the three of them are just to do it.i wonder of how this lampoon put me in jealousy.to be Theo or Matthew or what the hell,Isabelle.the uncertain-ed delay that happened for me to wright this comment was the hang overing manner of mine that took place after watching it.took 2 years of mine to release me from that astonishment.by the way Eva Green is a bit crackpot.she is idol of my carnal knowledge.partial sum of french shining demanding stars.i have to put it out for now then i am out of being a dreamer...",The Dreamers
80,JoaoPovoaMarinheiro,Bertolucci's personal look at the 1960 decade and Cinema itself,7,20 December 2010,"An interesting piece of work from the Italian director, approaching the atmosphere in a 1968 France, during the movement and student protests that influenced that same year. Here, the experienced cinematographer not only summarizes many movies that marked the birth of modern cinema, as well as maneuvers a contrast between the tensions of that decade and the journey of intimate discovery by three young persons, stirred by the events of their time. Highlights for the leading trio, that skilfully dominate the 'spicy' moments, but specially Eva Green, embodying a dissimilar 'femme fatale'.An outstanding movie with wide cinematographic influences and references, that are in a certain way, a bit of what Bernardo Bertolucci is as a film-maker.",The Dreamers
81,el_nickster,La grande bombe de puanteur.,3,31 March 2005,"Translation: big stinkbomb.This movie is best described as pseudo-intellectual and pseudo-erotic crapola. Set in Paris in 1968, it is the story of an American exchange student who gets into a love affair with an eccentric brother and sister at the time of the Free Speech Riots. Although the main characters are all supposed to be passionate film buffs, ""The Dreamers"" gives no hint of the kind of intellectual or artistic movement that was behind the unrest of 1968. This is really just an incongruous backdrop. The main characters like to recite movie lines and ask each other trivia questions, but that is the extent of what we learn about their passion for film. So, that is the pseudo-intellectual part.When I say pseudo-erotic, I guess it is a matter of opinion. The French brother and sister have an incestuous love going on that is the movie's real focus. If incest is an exciting concept to you, then this film may strike you as highly erotic. The starlet is naked throughout the entire film, too, and that's erotic to most people who are into girls. However, for me it went no farther than any old ""skin flick."" To sum it up, ""The Dreamers"" is like a bad imitation of ""The Unbearable Lightness of Being"": an attempt to make the same kind of sexy love story set in the backdrop of political unrest. Unlike the earlier film, nothing of substance happens to the characters in ""The Dreamers,"" so it is just a whole lot less engaging.",The Dreamers
82,PenOutOfTime,What 'The Dreamers' is about,6,28 August 2007,"'The Dreamers' is a film that may easily be misunderstood, because while the human interaction and dialog that composes the plot of the story is amazingly 'natural' in the sense that one word or action flows from another, it is not self-evident why the story itself is told, nor is it clear what it means.The trick to understanding 'The Dreamers' is to understand that the characters, students in 1968 Paris, are intended to represent the whole class and generation of French students of the day. 'The Dreamers' is a rather critical assessment of the French students of that era, and of their political efforts.One does not expect so controversial a film with so much edgy content to have such a conservative heart, but the erotic and edgy content in 'The Dreamers' is like a piece of exotic lingerie, designed to titillate, but ultimately fated to be draped on a very prosaic bourgeois frame. While the film does not condemn its characters for transgressing (a term much favored by the director Bernardo Bertolucci) the behavioral standards of society, it dismisses the broadly revolutionary activity of 1968 as immature and ultimately dangerous, and dismisses the events of 1968 as only being useful as a youthful transgressive excursion; ""sowing your wild oats"" in effect.All this leaves three basic problems with this film. First, even the liberally minded may well be disgusted by the moral tone of the film. Second, the film cannot be fully understood without extensive knowledge of the events of 1968, and for so important an event, France 1968 is obscure. Many, although not all, people will find the film to be lacking in purpose without understanding the underlying meaning. Third, if you do understand the film, and understand the events of 1968, there is an excellent chance that you will not favor this particular interpretation of the era, generation, or movement.On the other hand, there is no question but that 'The Dreamers' is a masterful piece of film-making, skillfully shot, with astounding direction and acting. While an amazing amount of dialog and activity is sly commentary on the revolutionaries of the day, such subtle propaganda is enough to make one question the forceful and bombastic tone of more commercial and mainstream films, and the criticism is subtle enough that it is not disruptive.This is certainly a complex film to evaluate, but I can give some advice on how, or whether to watch it. This is a film that will appeal to film-buffs more than it will appeal to a general audience (indeed it is ABOUT film buffs, and contains many tribute scenes). Anyone who would be disturbed by the controversial moral tone for which this film is famous, should be advised that the sophisticated nature of the film does not obliterate the matter.If you do wish to see this film, the DVD version of the film has special features that contain useful background information that helps to explain the film, although in keeping with the French ""New Wave"" film movement, the background information does not force this meaning explicitly upon you.",The Dreamers
83,supernma,A film for film lovers,9,15 June 2010,"Bernardo Bertolucci's ""The Dreamers"" is a film that breathes, eats, and sleeps cinema; a film about life in the extremes, about sex, about love, about food and wine. It's a sophisticate's film about the dangers of self-indulgence and the disassociations (from reality) that can happen when these things go too far. It's certainly not a film for everyone, with plenty of graphic sex and nudity to steer away the average moviegoer (especially in America), but it certainly grabs the viewer's attention and never lets go until the very end. One has to hand it to the actors for taken on such a bold and often taboo story and characters.The film is a cinema lover's dessert. It's filled with references to the French New Wave, and clips and homages to old Hollywood song and dance pictures. I'm glad it took me this long to see it, otherwise I would have never recognized these references, as I just recently started exploring French New Wave cinema within the past couple of years.""The Dreamers"" is also a film about what is hip and cool, and how such personifications often contradict or become a shallow shell of what was originally intended. However, this is also a small problem I had with the film overall. It never seemed to be quite sure of what it was trying to say or do (as were the characters, I suppose). Nonetheless, this is a small squabble in an otherwise refreshing and fascinating look at 1960s French-youth lifestyle taken to the edge.",The Dreamers
84,abbatevittorio,Bertolucci did it again!,10,27 April 2021,"A meeting in Paris that has acquired Teeth of Strength, a Force that sucks a Star Glue of Friendship, whose large ""Rectangular Wrist"" exercises within the shining walls of a Fetus-House small and carnivorous theaters flooded by a delicate Ambra di Comete by Grottesco, like the bizarre cinematographic questions, with consequent liquids of punishments that seem to have been extracted from volumes of Suetonius. Thrown Syringes of Loose Poetry in strokes, like Matthew's initial vessels of words recalling the sweet slime of the films seen from the front rows of the hall, and the same Matthew who ""makes love with the Venus of Milo-Isabelle"", with arms sucked by an Erotic Darkness. The two filters of characters born from the jaws of Europe (Isabelle and Theo) are sprinkled with red palms of kneaded mystery, and then wrap the American Matthew with a polluted turban of Cloud in a Pure Sperm of Sighs impossible to pierce, sometimes gently interrupted by sudden leaves of tributes, over which Greta Garbo and Marlene Dietrich reign.",The Dreamers
85,ftm68_99,"""Tiring...""",3,2 March 2004,"...so my friend Rene described this movie as we stumbled out of the theater where I'd just spent two hours of my life that I'll never get back. ""There's nothing worse than a bad art film.""  How true. I kept hoping it would end, but since Rene wanted to see how it was going to end, and since one of my beliefs about going to a movie with a friend is that unless we both want to leave, we stay, we stayed.  And stayed...and stayed.  Lor' that thing was long.Oh well, given the overall positive tone of the comments here, I guess we were just not the audience for this movie. Indeed, I found myself wanting to be an audience for any one or more of the films whose clips ""Dreamers"" was interspersed with, delights such as ""Top Hat,"" ""The Girl Can't Help It,"" etc., or, since the boys were talking about Chaplin and Keaton, any of their films as well. Just not this one!",The Dreamers
86,nunoaraujoduarte,movieinthepark.blogspot.com,8,27 October 2011,"Paris, 1968. Bernardo Bertolucci sets up this sort of tribute to the French cinema that composed their New Wave with directors such as Godard or Truffaut or actresses like Anna Karina or Jean Seberg. The thing is Bertolucci din't make neither a movie that would fit in the 60's, neither a movie suiting for the lovers of the Nouvelle Vague. He created this very confused teenagers, probably old enough not to be called teenagers. A couple of twin brothers, Theo (Louis Garrel) and Isabelle (Eva Green), carrying a very strange relationship, touching delicate sexual issues and sharing a huge love for contemporary cinema with an American studying french in Paris, Matthew (Michael Pitt). It's quite possible that Bertolucci used this two sides to oppose our present to theirs (the 60's), Matthew representing our paradigm, rational, cool and defensive, against the brothers, creative, singular and passionate. The movie then goes on describing a week or two following the moment they met each other while the brother's parents go on vacation leaving the house for their non sense. Non sense that kind of reminds you of Godard, mixed with the loose but hollow commentaries. But there you go, if you watch it, you'll want to get back at Bande à Part or À Bout de Soufflé, and that's brilliant. 8/10",The Dreamers
87,felixoscar,Delightful Nostalgia,9,5 March 2004,"Perhaps this was not your type of film, but it was certainly made to order for me.  I was 17 at the time, have always been a lover of movies (not cinema, alas), and had been quite political in my youth.  And being gay, well, The Dreamers was, conceptually, made to order.The first hour was fun with the last half-hour quite odd (although the denouement made sense to me).  Don't know why anyone had trouble with the actors, they seemed quite real (as my memory of that era serves), with Michael Pitt reminding me, quite vividly, of an old acquaintance or two. 
Even the suggestion of incest is off-putting, but this is the storyline. The nudity was refreshing, hey this was the late 60's and among a pretty wild trio.  Even movies of that period was very frank in their use of nudity, e.g. the terrific Women in Love. The movie remembrance scenes were a highlight for me, ""Queen Christina"" especially welcome.  POSSIBLE SPOILER!! Pulling this down to a 9 (still a mighty fine evaluation): the frank use of nudity for the sister, but only a small dose for the men.  And come on, the missing element, although highly suggested, was the lack of any real sensuality between the two men (although you can almost feel the desire between the guys, but Bertolucci, of all people!, chickened-out).For a limited audience who will likely enjoy the warm, wacky, wondrous nostalgia.  Try it on DVD!",The Dreamers
88,Waerdnotte,viva la revolution in your head,7,4 March 2004,"This is a fantastic movie for cinephiles, and if you didn't know it was directed by Bertolucci you would think it was the work of some young turk eager to impress. The references to movies of the past are many, and it is to Bertolucci's credit that he gives a nod to some of the great directors of the French Nouvelle Vague, Truffaut and Godard in particular. The movie begins with the protests over the sacking of the head of the Cinemateque, and there is Jean-Pierre Leaud playing himself but 35 years later. You are introduced to the eternal love triangle Truffaut was so fond of in movies like Jules et Jim and Silken Skin. The three main characters - Matthew, the American, is De Caprio, Theo is Belmondo and Isabelle is Anna Karina. The story revolves around the inability of Theo and Isabelle to break away from their incestuous relationship, excused by, they say, the fact that they were conjoined twins. You are left asking whether they are, Bertolucci continuously alludes to the matching marks on their upper arms, or to the fact that they do not appear to be. Theo and Isabelle are truelly dislikable, vain and self-obsessed, and as Matthew is increasingly drawn into their world you pity him for his inability to stand up against their pompous self-importance instilled in them by their parents liberal intellectualism. Including the clips of movies is as much for the name-that-movie parlour game addicts as is including the sixties sound track, but they do strengthen the direction the movie follows as all three characters main point of reference is movie history. Excellent little vignettes concerning such things as who is the greatest clown? Chaplin or Keaton, are included. And Theo's assertion that the Chinese revolution is just like a movie is shot down in flames by Matthew - these soldiers have but one book and seem to be nothing more than extras on a film set. The sex, although fairly strong, is never gratuitous, and is seen more as a way for Isabelle to break free from the relationship she has with her brother. The ersatz revolutionary Theo plays out the revolution in his head while drinking red wine and talking movies. In the end Matthew begins to see him and Isabelle for what they really are, vainglorious do-nothings. When Matthew argues with them that violence is not the way forward as they man the baracades, Isabelle has to choose between the two of them, and chooses her brother, yet you are still left with the feeling that this is merely a badge of honour for the pseudo communists.Whiffs of Band a Part, Les Enfants Terrible, even Repulsion are there. This is a fantastic movie, and all credit to Bertolucci for giving us an insight into the movies and time that made him the director he was and is.",The Dreamers
89,JasonSmithRoberts,quality movie,10,30 July 2021,"'The Dreamers' is Bernardo Bertolucci's bizarre and fascinating (if not altogether successful) distillation of the radical '60's mentality. Since the film is set in Paris in 1968, the radicalism naturally takes the form of perverted sexuality and extreme cinephilia. Leave it to the French to be exploring l'amour in all its myriad possibilities!",The Dreamers
90,KDCarson,At least it had a lot of nudity!!,8,14 June 2009,"***Spoilers*** I sometimes wonder if certain film makers like to drop some poo like this onto a plate, stride boldly out onto the streets holding the platter with both hands, and and politely present it to the world with a wan silly smile saying, ""Hey look I'm a genius!!"" That being said, it's not a terrible movie. It does have the saving grace of nudity and some interesting intellectualism. It's very character driven and goes deep into the psychology of the three young people in the movie. Also some gross out scenes are provided such as the American spitting in his room and the food scene which are supposed to make the story more realistic, (probably should have been left out.) But this is in the neo-realistic style so I guess those scenes had to be in there along with all the other mind candy (or drivel, depending how it strikes you) to tickle (or nauseate) your intellect. Still they tried to make something with a cut above the average in smarts for this film and succeeded on some levels. I gave it an 8 out of 10 (primarily because you get to see so much of the girl.)",The Dreamers
91,btodorov,Les enfants terribles of 1968,8,27 March 2004,"Like all Bertolucci's movies this one too is exquisitely beautiful, though this time the spectator is required to be strongly nudity-tolerant in order to appreciate it. I am not sure, however, whether the message, if message there is, is sufficiently clear. The plot was definitely not a love story, not between Matthew and Isabelle anyway; it was not about decadence either, since even if their behavior was scandalous, neither of the three young people could be accused of depravity or falling into vice, on the contrary, all three of them were progressive and surprisingly innocent in many ways; it was not about overwhelming eroticism since none of the three appeared in any way to have succumbed to the call of the flesh and change his/her way of life; it was not even about ""going beyond"" in a Jim Morrison-ish or Jimi Hendrix-ish way (even if the Doors and Hendrix were mighty present throughout the whole movie). So what was the movie all about? To me the whole story makes sense only in a strictly French context: against the background of the famous book by Jean Cocteau, Les enfants terribles, which ends in a glorious apotheosis of a menage a trois including a brother and a sister, or possibly that of Michel Tournier's Les Meteores discussing the life-long love relationship between twins... In fact, through the mouth of the Californian Matthew who eventually refuses to fall into the inertia of his two friends' self-complacence and self-sufficience, Bertolucci apparently disagrees with Cocteau. But then, possibly in an attempt to make the movie more appealing, and more comprehensible to people who have never read Cocteau, he shifts the emphasis to the conflict between violence (the Parisian twins) and non-violence (the American boy). What do these have to do with the forbidden love between brother and sister? I am obviously missing the point.",The Dreamers
92,returning,A tawdry and wasted experience,4,5 January 2005,"For me, watching this film felt like eating fast food. I was able to feast on the name-drops and felt a kinship with these young cinephiles. But the lack of real substance left me feeling slightly uneasy when it ended.A film about film(s) needs to parallel them in a more clever way than mere imitation. The Isabelle/Mouchette comparison exposes how weak the use of these ""flashbacks"" really are. Mouchette is profoundly human, we rarely see more than her face or her hands. She seeks redemption, has inexplicable outbursts of anger, but also moments of spontaneous compassion. Isabelle is none of these things. But she isn't de-personalised enough to make this an apt antithetical comparison. It's lazy film-making, name-dropping for the sake of name-dropping. The ""Freaks"" reference had the most potential, but they chose not to pursue it.The film could have been saved with a more worthwhile look at the riots and the politics behind them. We get about three lines from Pitt's character before he is shut up by a naked Isabelle and tossed into another ten minute sex scene. This isn't the visceral experience it makes itself out to be, ""Tango"" was a great example of film through sensuality, through distant perception. Not so here.2 out of 5 - Bad outweighs the good",The Dreamers
93,FedRev,Political and sexual awakening and a spirit of revolution,10,15 February 2015,"Set against the backdrop of the 1968 student riots in Paris, The Dreamers is a film of political and sexual awakening during a time when a spirit of revolution was in the air. Matthew is an American exchange student who meets two siblings, Theo and Isabelle, shortly after arriving in Paris. The trio bonds over a shared love for cinema, and the film is laced with numerous references to film classics and the French New Wave, making it in some ways a film about film. But it's also a film about revolution and breaking established social boundaries. Living in a large house while the sibling's parents are away, the three central characters engage in ideological struggle that reflects the social turmoil going on outside. Theo is a Maoist who supports the student's radical demonstrations while Matthew believes their efforts are futile. Simultaneously Matthew and Isabelle develop a sexual relationship that Theo must come to terms with. In the end, the varying ideologies of the characters come to a head and they are each forced to make a choice about the direction of their lives. The film is passionate and alive with a revolutionary spirit, and at the decisive moment, it upholds a radical approach. Michael Pitt, Eva Green, and Louis Garrel each turn in exceptional and brave performances in this film that is directed with subtly and nuance by Bernardo Bertolucci.",The Dreamers
94,dmsesquire,"Somebody wake them up, please.",6,29 October 2004,"Young impressionables--an American boy, a French girl, and her twin brother--united by a love of cinema, converge in tumultuous 1960s France. Watchable enough sex/friendship film is most interesting when the characters are talking to each other about movies and politics, or re-enacting movie scenes to be guessed by the others under penalty of some kind of embarrassing punishment, less interesting when it tries to become a character study, as these characters are ultimately as empty as the lives they lead and the political clichés they expound. Piques your curiosity enough to wonder what is going to happen next, but nothing much does. The ending is especially dissatisfying and out of whack with the rest of the film.",The Dreamers
95,hamass-mujadid,Looking Yourself in the Mirror,8,14 March 2015,"I had watched The Dreamers a very long time ago, but it was just nude clips on DailyMotion; I never realized that a movie with NC-17 could have any aesthetic potential, so I thought, ""Why bother going through the whole piece?"" Now that I was ahead of the ""hetro erectus"" phase, I watched The Dreamers again, this time whole of it, and I swear, I didn't have any interest in watching those scenes while I was just in the initial stages. This implies that the movie was made for a whole lot of reasons, but nudity was not one of them. Audacity and explicitness might be. The Dreamers dreams high. It talks about world at a small-scale and minuscule level, it talks about the every-day interaction patterns, and what these patterns symbolize. It talks about the cognitive confusions, dilemmas, predicaments, and everything baffling about this world. It talks about how not every individual agrees with the norm, in fact, doesn't even agree to them being norm. Such individuals consider their lives resembling superficiality, and consider themselves agents of it. They associate every move and variation of their life with the one elsewhere. The Dreamers bring such people to reality. I'm an authority because I'm too, on so many levels, exhibiting the same views of myself. The script isn't something that only true movie and media lovers will understand and like. For others, it's just three beautiful people in France talking and doing crap for ninety-something minutes. The Dreamers talks about incest, because for the people it talks about, it is one of the sexual relationships that have gone awry from the main course of socialization; it's not considered a norm, while it should be. Incest is just like any other physical bond. You see, the movie uses sexuality, and nudity as agents of vision, not pleasure, which fags of modern-day drama do. The Dreamers uses ordinary people in ordinary circumstances with extraordinary personalities. These personalities are not the tycoon, magnate ones; they're only commonly uncommon, if that makes any sense. The Dreamers elucidates what's the figment of my imagination (reality while I'm fully submerged into that phase) when I'm listening to Marriage of Figaro or Mozart in general. I'm stuck by the same gust of dreaming and Lego-making when I listen to him, or watch a sentimental movie (not just romance, I mean even Interstellar hit me pretty badly.) The Dreamers provides several links, connections, references, causations and correlations to movies, behave in certain ways reminiscent to those performed in the movies (that's when I started loving Eva Green. Still do.) Eva Green was out of all three, much better in reflecting the theme of the movie. The others just played their part I'd say. Verdict: Don't watch it if you're even a mild-philistine. You'll know if you're because all philistines don't know what philistine means. I know that was patronizing; I'm like that sometimes.",The Dreamers
96,dickback,It's about cinema and it's about sex: my two favourite things ever :-),8,9 March 2005,"Exactly. This movie is about cinema and about sex: how could it possibly be wrong? :-) But yes, I admit I'm too biased to judge it fairly. But the beginning monologue is just captivating: why do you sit in the first row, at the cinema? To catch the images when they are still fresh, and before than the others - oh yeah!Take a horror movie: maybe it's a great film, but hardly ever you'll dream, you wish you were there - right inside the movie. Well, with ""The dreamers"" it could be the opposite: regardless from the quality of the movie, you watch it and just wish you were there - living with those beautiful people, in such a stimulating environment, culturally and politically.In other words, you see ""The Dreamers"" and you start dreaming. Well, of course that does not make of it a great movie, necessarily - but it's a pretty good start, I'd say.Yes, the movie is about love (lust, maybe, sex), but also about getting along well with people who are right for you. Not friends, not necessarily friends, but interesting folk, who maybe won't last forever, but who help you in doing what you like, thinking what you think, going where is good for you. And I'm not saying that the cultural environment and the people depicted in the film are the right ones for everybody, but what I say is that watching this film made me feel I'm missing the right company, the right people around me (I'd say, a sort of cultural loneliness), exactly in the same way of when you see a love story and start dreaming about your soul mate. When Matthew writes to his mother and says ""you'll be happy to know I met the right people"", well, I just envied him. The right people, so rare nowadays.",The Dreamers
97,surenm,A Heterosexual Film Cleverly Disguised as a Bisexual Wet Dream,6,7 February 2004,"*POSSIBLE SPOILERS*If you're bisexual or gay and you don't want to be, this anthem of unashamed nudity is the film for you.It is of high interest to me at least that in a world where individuality is praised over all else that such conformist filmmaking still exists to the extremes seen in ""The Dreamers,"" especially for such an art house piece. One cannot discount Bertolucci as a filmmaker, his craft is superb and his technique unsurpassed, but his sexual politics are highly questionable. 
This is probably the closest I have ever seen a film teeter-totter on the edge of having real bisexual characters, yet carefully making sure to never cross into that ""dangerous"" and ""forbidden"" territory.  One could say the same about its incestuous brother / sister couple, for he never ""entered"" her, so technically they didn't really have a sexual relationship, so by this logic they basically weren't really a couple.  And Michael Pitt never really did anything with Louis Garrel so basically they were both straight, except that they liked to be naked a lot and take baths with each other, against the ""hot"" backdrop of the '68 Paris riots.  What kind of message is this film sending?  That it is okay to lie naked and so intimately close to other members of the same sex just as long as you don't touch them in any way that might be considered sexual?  Or that one would go too far by having a brother and sister make out or worse make love on screen?  But implying that they do, except actually they don't, is okay instead? 
This is very confused filmmaking when dealing with sexual politics and it sends mixed signals; a kind of very strange, conservative, and conformist message to the art house scene.  My opinion: if you're going to make a film about a boy that falls in love with a girl and a boy, whether they are brother and sister or not, then make that film.  Don't make a film pretending to be a film about a boy that falls in love with a girl and a boy but only makes out with the girl.  This is a highly pretentious and cold way of treating a potentially beautiful concept.Interestingly, the way the sexuality of the three-way relationship was treated mirrors the way the Paris riots where treated, they were utterly glossed over and unreal, they felt like an overtone to a movie about a hopelessly romantic yet sexually mature heterosexual American boy falling in love with a confused little French girl who just happens to live with her weird heterosexual Siamese twin brother.  And they all love to sleep naked next to each other.  It is unbelievable how a film about love, sex, and the beauty of openness can be so utterly cruel, closed-minded, and conservative. If you like your sex and history the way you like your toast, buttered on one side only, then enjoy this bitter piece of celluloid chocolate.",The Dreamers
98,Charbax,Best movie in Venice,9,2 October 2003,"This is nearly my favorite movie at the Venice Film Festival 2003. Zatoichi be my favorite.Every shot is fantastic. The ideas and the setting of this movie are fantastic.It shows lots of clips from the Masterpieces by Godard and others. Such movies one should watch in the cinemateques. Such movies they would watch in the cinemateque in Paris in 1968.It's about a young film fanatic, and two other film fanatics.This movie is a delicious experience for fans of cinema.",The Dreamers
99,cs100,All dreamers must eventually wake up,6,10 March 2004,"My rating:  6/10There are two types of dreamers in `The Dreamers':  the three main characters, who create their own interior world and prefer to view the outside world by watching classic 1930s cinema; and the socialist street revolutionaries of riot-torn 1968 Paris, who attempt to overthrow the political and economic power structure.  `The Dreamers' focuses more on the former than the latter, and Bernardo Bertolucci is careful to leave his film open to interpretation, but ultimately the dream world of the three main characters is shattered by the realities of life.  The film ends before resolving the outcome of the second set of dreamers, but we all know our history.  Some may think it a shame that the dreamers fail, but others like myself will view it as something that has to happen, if the dream is unrealistic and unsustainable.The relationship between the three main characters is unlike anything that I've ever seen portrayed on film.  The twins, Isabelle and Theo, are almost as close to each other in young adulthood as they were during the nine months they spent together in their mother's womb.  Matthew, a U.S. student studying abroad in Paris, inserts himself into the middle, and when he receives early indications that portend the depth of the relationship between the twins, he does not run away.  To me, this required too much suspension of disbelief, but I'm certainly aware that others have different proclivities.  If Bertolucci's intent was to show a high degree of separation between his three dreamers and the rest of society, he certainly succeeded.The three dreamers have some, but ultimately too little, awareness of their separation from reality and the unsustainable nature of the world they create.  While sympathizing with the revolutionaries in the street, they actually are the ultimate materialistic consumers:  they produce nothing that they consume (neither food nor art), and when the money their parents provide runs out, and they've drained most of the wine cellar, the harsh realities of life set in.  Rooting through trash heaps isn't the answer, and the choices that they leave themselves in the end (self-annihilation or nihilism), I believe, show just how flawed their ideal world is.  My interpretation is that this lesson also applies to the other set of dreamers, the street revolutionaries, but those who even today sympathize with the views of those revolutionaries will reject this interpretation.`The Dreamers' is very voyeuristic, and Bertolucci puts his three leads through some incredibly intimate moments.  All three leads are quite good, with Eva Green in particular deserving special notice for a completely uninhibited performance (at least the two male leads had each other's example to follow).  It's hard to come up with an accurate overall rating for this film, because I think there will be a widespread variance in how different people react to both the storyline and the images.  Read the reviews carefully, and if it sounds like something that interests and won't shock you, then give it a try.  My middle-of-the-road rating is mainly due to my not being terribly interested in the type of relationship formed by the three main characters.",The Dreamers
100,ztruk2001,An open love letter to the cinema,9,9 April 2005,"It isn't surprising that many people have been thrown off or wierded out by Bernardo Bertolucci's The Dreamers. This is the man who directed the great 1972 film, Last Tango in Paris, which threw out the rule book concerning what could be talked about and shown regarding sex in a non-pornographic film. The Dreamers isn't as revolutionary or shocking for it's day as Last Tango in Paris was, but it's every bit as daring and provocative. It is Bertolucci's homage to the movies themselves and the people that spend an infinite amount of hours in darkened rooms watching them. For us psychopaths out there where movies are more than a religion, myself included, The Dreamers lets us know we are not alone, however it also informs us just how alone we might be. Film is the greatest art form because it can be the most collaborative with many people's vision or the most individual. It combines music, sound, photography, acting, politics, religion, entertainment, fun, and everything into one package. What else other than the movies allows the beauty of a person who's been dead for a hundred years to shine forever? Long after all the Presidents are dead and long after the frescos of Michaelangelo have tarnished away, and long after the pyramids have eroded, we'll still have film. We'll still be able to watch Charlie Chaplin, Greta Garbo, Audrey Hepburn, and James Dean as though they were still alive. In fact as long as people watch their movies, they are alive. It's this sory of mentality and obsession that Bertolucci both praises but also warns the dangers of in his film The Dreamers. Michael Pitt (Matthew), presumably summoning up Leonardo DiCaprio with his performance, plays an American exchange student in Paris in 1968 during the student riots. He is pretty much a loner, an outcast, and misfit - both free and restrained by his undying love for film. In Paris he meets a pair of French siblings, a brother and sister played by Eva Green (Isabelle) and Louis Garrel (Theo), who share his affections towards the cinema and immediately befriend him and adopt him as one of their own. It's ironic that they choose to coronate him with the lyrical quote ""He's one of us! He's one of us!"" from Freaks. Perhaps they see themselves as freaks. It's a deep movie and it throws many curves at the audience which will push people's ideas of what is morally correct and incorrect to the extreme. The Dreamers breaks many taboos. Mostly the incestuous relationship between a brother and sister, who feel as though one another are their only true companions in life. It doesn't shy away from nudity, both male and female. Together the three of them, Matthew, Isabelle, and Theo form an emotional and sexual bond through their love of movies and their common feelings of being misplaced in the world. The Dreamers is a damn fine movie that might be difficult to appreciate because of its content. Something I really enjoyed was seeing the clips of the different movies in the film when the characters talked about them and played games revolving around the films. Breathless, Top Hat, City Lights, and Scarface are a few of the movies that are featured in The Dreamers.",The Dreamers
