,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,btreakle,Mr Rodgers,8,30 June 2020,This movie was everything I thought it would be and more. Very touching feel good movie about A journalist who is supposed to be writing an article on Fred Rodgers but instead becomes the story,A Beautiful Day in the Neighborhood
76,vithiet,A beautiful homage to Mr. Rogers,9,2 June 2020,"I didn't grow up watching Mr. Rogers but know most of what there is to know about him. I watched the 2018 documentary, which despite the excellent topic was in fact pretty messy and not all that good unfortunately. The way this movie chose to approach Mr. Rogers and the effect he had on people is very interesting and well executed. Amidst a global pandemic and violent riots, his message of kindness, understanding and forgiveness truly moved me. Tom Hanks is fantastic as usual, but every movie I watch with James McAvoy makes me more of a fan.",A Beautiful Day in the Neighborhood
77,vithiet,A beautiful homage to Mr. Rogers,9,2 June 2020,"I didn't grow up watching Mr. Rogers but I know most of what there is to know about him. I watched the 2018 documentary, which despite the excellent topic was in fact pretty messy and not all that good unfortunately. The way this movie chose to approach Mr. Rogers and the effect he had on people is very interesting and well executed. Amidst our current troubling times, his message of kindness, understanding and forgiveness truly moved me. Tom Hanks is fantastic as usual, but every movie I watch with James McAvoy makes me more of a fan.",A Beautiful Day in the Neighborhood
78,vithiet,A beautiful homage to Mr. Rogers,9,3 June 2020,"I didn't grow up watching Mr. Rogers but I know most of what there is to know about him. I watched the 2018 documentary, which despite the excellent topic was in fact pretty messy and not all that good unfortunately. The way this movie chose to approach Mr. Rogers and the effect he had on people is very interesting and well executed, and his message of kindness, understanding and forgiveness truly moved me. Tom Hanks is fantastic as usual, but every movie I watch with James McAvoy makes me more of a fan.",A Beautiful Day in the Neighborhood
79,kevin c,who is Mr Rogers.....,6,13 September 2020,"Is Rogers sinister? There's aggressive kindness oozing out of Rogers. But you get taken in by this. This is a strange film, especially for a UK audience.But if you go with it, A Beautiful Day in the Neighborhood is a film about the hard work of becoming a better person.",A Beautiful Day in the Neighborhood
80,muamba_eats_toast,Possibly the most wholesome film I've ever seen,9,9 December 2019,A truly happy and wholesome film showcasing the power of good. Tom Hanks is simply both magical and magnificent yet again. No matter your mood before the film you'll come out feeling so refreshed by this unique but fantastic film experience. It didn't quite have the perfect wow factory possibly due to its understated quirky nature but in fact how quirky and different it was is part of the charm. A reminder of the power of pure silence in a movie also. Unsurprisingly another Hanks must watch movie.,A Beautiful Day in the Neighborhood
81,proud_luddite,Hanks at his best - and that's obviously saying a lot!,8,18 May 2020,"Based on a true story: in 1998, Lloyd Vogel (Matthew Rhys) is a tough, cynical journalist working for Esquire magazine. He is assigned to write an article on Fred Rogers (Tom Hanks) of ""Mister Rogers' Neighborhood"" fame. With various meetings between the two in New York and Pittsburgh, Fred's gentle approach to life breaks through Lloyd's emotional distance that is due to a troubled childhood.The story of Lloyd and his family is somewhat predictable but it is still genuinely moving. But the movie truly shines every time Hanks is on the screen as he ably channels a revered spirit of the past, one whose attitudes might seem out-of-place at first but are the perfect antidote for Lloyd's jaded sadness. This movie takes the viewer back to a time when the likes of Mr. Rogers still had influence and good influence at that. And in the seemingly simplest ways, Hanks can generate tears with the smallest of gestures. His portrayal of Rogers is like that of a human of a higher spirit (which many believed Fred Rogers to be).One of the most enjoyable moments of the film occurs when a small group of young strangers recognize Mr. Rogers on a subway train. Their spontaneous action is delightful especially when tough-looking, middle-aged men join in on the fun. The late 1990s is not long ago but it was just shortly before the current era of massive selfie/smartphone addiction. As such a joyful crowd moment is unlikely to happen in our current times (though the eventual post-COVID era might change things), this scene - and the nostalgia it revives - adds to the many other enjoyments of ""A Beautiful Day in the Neighborhood"". - dbamateurcriticRATING 8 out of 10OUTSTANDING ACHIEVEMENT: Acting by Tom Hanks",A Beautiful Day in the Neighborhood
82,thekarmicnomad,Not what I thought,7,29 March 2020,"As a Brit I only know about Mr Rogers from pop culture so I went into this mostly blind to its background.This was not what i expected.
The opening sequence is just really strange - not in an unpleasant way but did make me wonder what kind of film this was going to be.This film is about Mr Rogers but not told from his view point.
Instead it is told from the view point of a man who is self destructing and forced to interview Mr Rogers.What follows is slow, thoughtful and heart warming.
Mr Rogers is portrayed as this odd ball who seeks to see the good in everyone and employs a formidable patience.It is nice to think that such a person could exist in the world but -as a cynical Brit - I wouldn't want to get trapped in a lift with him.This is a bit arty has moments of emotional grit and does probe at mental illness - not particularly the family movie that i was expecting.A good watch - but you will need to be patient with it.",A Beautiful Day in the Neighborhood
83,kz917-1,Film version of a nice warm hug!,8,29 March 2020,"Oh my, Tom Hanks should have won the Oscar!What a great job by the entire cast & crew. A Pittsburgh icon brought to the big screen.",A Beautiful Day in the Neighborhood
84,sergelamarche,Calm down,8,23 January 2021,"Very nice story, only inspired by reality, which follows a journalist who matures with the help of mr. Rogers. The re-creation of the film set in the original tv set is excellent. The game is excellent especially by the reporter. The film encourages us to be better humans, including psychopaths!",A Beautiful Day in the Neighborhood
85,rockman182,A Beautiful Day in the Neighborhood(2019),8,12 December 2019,"I loved the heartfelt documentary that we saw recently about the live and genuine personality of Fred Rogers. It covered so much about a television icon and was an enlightening look at what made him such a cherished figure. When I heard Marielle Heller (who did a great job with Can You Ever Forgive Me? and Diary of a Teenage Girl), I became super excited. Also, Tom Hanks, America's favorite Hollywood Icon starring as Mr. Rogers? Sign me up. This turned out to be a rather wonderful viewing.
The film follows the life of Lloyd Vogel, who is a journalist for Esquire. He has a very strained relationship with his father and this seeps into his life. He is tasked by his employer to get an interview with Mr Rogers, star of a child friendly TV show. Upon meeting him, he realizes that Mr Rogers is a much more complex person than he initially thought, and Lloyd receives introspection into his own troubled life, all with the help of Fred Rogers.
I loved the presentation of this film. A chunk of it recreates authentic looking sets from Mr. Rogers' Neighborhood and even presents itself in his TV show format. Heller takes liberties with creativity and it works. Tom Hanks is so excellent as Fred Rogers, he disappears into the role and really transports you into the life of the beloved icon. Matthew Rhys also turns in an emotionally pained performance, its just great all around. There are lagging moments as the film carries on but its not much of a bother because of all the intriguing things going on.
This isn't that much a Mr Roger's biopic. Which is actually great, because the documentary did a good job of detailing his life already. This is more the character story of a journalist as he changes his outlook on life with the inspiration of Fred Rogers. Its about the impact that Mr. Rogers has on people of all ages. His words of wisdom, creativity, and kind soul endure through decades and generations and I really appreciate that we were able to see this film.
8/10",A Beautiful Day in the Neighborhood
86,jon.h.ochiai,"Power of Forgiveness in ""A Beautiful Day in the Neighborhood""",9,25 November 2019,"At the Chinese restaurant in Fred Rogers' beloved Pittsburgh, suffering Lloyd Vogel, played by Matthew Rhys, gets why Mister Rogers likes people like him: He's ""broken"". Tom Hanks's Fred looks in Lloyd's eyes, ""You're not broken."" He invites Lloyd to think about the ones, who ""loved you into existence"".That's the touching humanity of Director Marielle Heller's ""A Beautiful Day in the Neighborhood"". Yes, the movie isn't perfect. Yet, much like Mister Rogers, it sources from a good space: The power of forgiveness, the power of kindness.Micah Fitzerman-Blue and Noah Harpster's screenplay is based the friendship of Fred Roger (""Mister Rogers' Neighborhood"") and Writer Tom Junod. Tom wrote his Esquire article in 1998 that inspired the narrative. At times, ""A Beautiful Day"" occurs as nearly allegory, almost fable.Micah and Noah's narrative surprise: Fred Rogers isn't the conceit. Rather, it's Lloyd's journey. That seems the catharsis of real-life writer Tom Junod. When distraught Lloyd appears in ""Neighborhood of Make-Believe"" that's indulgent disbelief. That can be forgiven, as well.Throughout, Tom Hank's poignantly authentic performance as Fred Rogers inspires. Occasionally, Matthew Rhys's relentless anger get wearisome. Yet, Tom's quiet empathy reminds that Lloyd suffers in his unwillingness to just let go.The movie opens with Mister Rogers in his beloved red sweater asking children at home, ""Do you know what forgive means?"" That lands. Back when I was one of those kids watching ""Mister Rogers'"", I felt that he was talking to me. He listened. He actually got me.""A Beautiful Day"" works in Tom's powerful listening, and his authentic vulnerability. Solid Maryann Plunkett as Fred's wife Joanne tells Lloyd that Fred ""is not perfect"". He doesn't want to be a saint, because that would make him ""unattainable"". Cynical Lloyd gets that Fred is someone to aspire to be.Award winning writer Lloyd is a new father. His understanding wife Andrea, played by smart strong Susan Kelechi Watson, forsakes her career to be the stay-at-home Mom.Lloyd and Andrea attend his sister Lorraine's wedding. Lorraine is played by comically aloof Tammy Blanchard. Lorraine invites their estranged jerk-like Father Jerry, played by believable self-righteous Chris Cooper. The two brawl at the wedding, apparently over Lloyd's late Mother.Meanwhile, Lloyd, who has the reputation for demonizing interviews, is given an assignment by his Editor Ellen, played by beautiful edgy Christine Lahti. Esquire Magazine is doing a series on American Heroes. Lloyd's assignment: Fred Rogers. Even Andrea warns, ""... Please don't ruin my childhood.""Lloyd looks to reveal Fred's darker side. After all, no one can be that good? When they do meet: who is interviewing who? Fred admits he wasn't the best Father to his two sons. He quickly discerns Lloyd's profound suffering. Lloyd tells of the fight with his Father. Fred sighs, ""Oh, my..."" Tom's visceral well of compassion defines ""A Beautiful Day in the Neighborhood"" as something special.""A Beautiful Day"" is about letting go of the anger that hides our fear. Forgive others as we forgive ourselves. Much like watching ""Mister Rogers' Neighborhood"" back when I was 6 years old, there's a lesson. Tom's Fred thoughtfully speaks about the nature of death. He says, ""Anything mentionable is manageable."" Amen.""A Beautiful Day in the Neighborhood"" might not be perfect, which it never intends to be. Yet, it speaks to the power of forgiveness, the power of kindness. Forgiveness and kindness are the enduring legacy of Fred Rogers. Just saying.",A Beautiful Day in the Neighborhood
87,Benjamin-M-Weilert,A movie not really about Mr. Rogers.,6,20 March 2020,"There's one quote in A Beautiful Day in the Neighborhood (2019) that sums up the entire movie. ""This isn't really about Fred Rogers."" Considering this film was based on the magazine article that is central to the plot, it's no wonder that Fred Rogers (Tom Hanks) is merely an ancillary character to the events that happen in Lloyd Vogel's (Matthew Rhys) life. While Mr. Rogers' gentle influence is undeniable, I can't help but think that the recent documentary, Won't You Be My Neighbor? (2018), is a better examination of his life's work overall.I do have to give kudos to Tom Hanks for taking on a challenging role that has many fond memories for tons of people. Hanks captured Fred Rogers' soft-spoken demeanor and gentle mannerisms as best as only he could. Part of the trouble, though, is that Tom Hanks is so recognizable, that half the time I thought I was watching Fred Rogers, while the other half I couldn't shake the fact that I was watching Tom Hanks acting. I'm not sure how to get around this, since Hanks' star power is part of what sold this movie, and finding someone who looks more like Mr. Rogers and teaching them to act the role would have been much more difficult.In the end, the main plot of a man overcoming family drama isn't that spectacular of a story. It's almost so commonplace as to be ""ho-hum."" The meaningful crux of this film is definitely how Fred Rogers' Christian values were able to show how the right thing to do isn't always the easiest. The human condition often wants us to remain angry at those who have wronged us. This is why forgiveness is such a difficult concept to put into practice. Then again, Mr. Rogers was an expert at handling difficult concepts at a level that even children could understand them.A movie not really about Mr. Rogers, I give A Beautiful Day in the Neighborhood 3.0 stars out of 5.",A Beautiful Day in the Neighborhood
88,RforFilm,"It's You I like. A Beautiful Day in the Neighborhood is like an episode of Mister Rogers; it's patient, gentle and makes you want to be a better person",9,6 December 2019,"Though I'm not a parent myself, I do fear about how I'm going to bring up children. We have to accept that no one is perfect and we simply have to do the best we can. Still, that does make me thing about how I was raised as I think about the triumphs and mistakes my own parents have done. They are role models and I try to consider the other role models I've grown up with. One such man is Fred Rogers, the lovable host of Mister Rogers' Neighborhood. He's the prime example of a saint, someone who's dedicated his life to helping children and how he approached it differently.It was only recently we had gotten a wonderful documentary on Rogers in Won't You be my Neighbor. While that movie was a biography that dwelled into his personality and philosophy, today's movie tells a story about a man who comes to understand that Fred Rogers is a guy who's just as nice as he was on TV. It's understandable that one might be questionable about him, especially in an age where a lot of misinformation is spread and people are simply not as trusting. This story shine through in A Beautiful Day in the Neighborhood.In the late 90's, a reporter Lloyd Vogel (played by Matthew Rhys) has won awards, but has also gained a reputation for trying to expose his subjects, and is finding it harder to get assignments at Esquire. At the same time, he and his wife Andrea (played by Susan Kelechi Watson) have just had their first child born. The prospect of having become a father has frightened him as his relationship with his own father Jerry (played by Chris Cooper) is very dysfunctional. When Jerry ends up saying some things to Lloyd, the two end up in a fight at a family's wedding.Lloyd is assigned to interview Fred Rogers for an article on American heroes. Though reluctant to take on a children's television host, he gets a phone call from him personally and travels to Pittsburgh. It's there where he goes to the set of Mister Rogers' Neighborhood where he meets Rogers (played by Tom Hanks) who shockingly comes off as nice as he is on TV. Lloyd is determined to dive into Rogers' personality but starts to understand that perhaps the man's kindness starts to make himself reflect on his relationship with everyone.It's already hard to hate or even dislike a guy like Mister Rogers. A Beautiful Day in the Neighborhood not only shows that Fred Rogers was just as human as anyone else, but just how he emphasized the importance of being patient and trusting. In order for this film to work, they needed a great actor for Rogers and Tom Hanks proves himself again a great actor. I was afraid that I was only going to see Tom Hanks, but I'll admit there were plenty of points where I got lost in his portrayal.Rogers also happens to only be a supporting character. The story is really about Matthew Rhys as a cynical writer who changes for the better. He not only represents the soul whose closed off nature has made him a bad writer, but of modern society who has become more paranoid about people in general. His journey is not an easy one, and can be tough when confronted about his child and his father. The movie even has a trippy sequence where his insecurities are on display in front of Rogers'. But within the bigger picture, it's still a story about how far kindness can get you without becoming a victim to naivety.A Beautiful Day in the Neighborhood is not just an impressive story, but it's even shot in an impressive way. There are a couple of moments where I felt like I was back to my childhood. Some of it is when it tries to recreate the show through its obvious video photography and even screen ratio size, and some it comes through the structure of the script which evolves in a gentile manner. It's like the movie really wanted to be a slightly darker and longer episode of Mister Rogers' Neighborhood.I'll give this nine red trolley models out of ten. This is a movie I recommend for the family, even above Frozen 2 (which I'm sure most have seen already). I even recommend it for adults on their own. If anything, this may have been Tom Hanks most challenging role in a while. Its worth it alone to see him play such a kind figure. It certainly is a beautiful day in the neighborhood, so please got out and see this.",A Beautiful Day in the Neighborhood
89,Hollywood_Yoda,Could Have Been Much Better,6,24 September 2021,"This film was like watching a college film students entry for film school. It was dreadful, the story made no sense most of the time. I understand, its supposed to be a biography about Fred Rogers and Mister Rogers Neighborhood, but half of the movie was about the life of the reporter covering Fred Rogers. The potential this film had was lost early on. It could have been much better.Tom Hanks' was odd, playing Fred Rogers, especially after seeing the other real-life characters he has played; like Walt Disney and Sully. This was not however, his greatest acting role. Maybe if they'd thrown another $20 million at him, he could have at least acted a little bit better. The acting by everyone was a freaking train-wreck. Not a film I would recommend to Mister Rogers fans.",A Beautiful Day in the Neighborhood
90,bankofmarquis,"Warm, gentle, slow-paced with lots of HEART",8,6 December 2019,"The new ""Mr. Rogers"" movie, A BEAUTIFUL DAY IN THE NEIGHBORHOOD is gentle, warm, slow, kind and heartfelt - just the type of film that is antithetical to how life is bounding past all of us on a daily basis. It would be well worth your time to slow down, turn off the electronics, and take in this wonderfully loving film.Tom Hanks, of course, stars as Mr. Rogers - the beloved TV Host of the beloved children's show MR. ROGERS NEIGHBORHOOD and he does a remarkable job of bringing this kind gentle soul to life. Hanks embodies all of what is good and right to this character, while still making him a real person. Hanks, no doubt, will be named an Oscar nominee for this performance - but it is in what category that might be a surprise to most.For, it will be as Supporting (not Lead) Actor for this is NOT a movie ABOUT Mr. Rogers. It is a movie that Mr. Rogers plays a strong Supporting part.This film is about the real, true-to-life relationship that Fred Rogers forged with troubled writer Lloyd Vogel (Matthew Rhys). Vogel is assigned by his boss at Esquire (Christine Lahti - who it was GREAT to see in a film) to do a quick ""puff piece"" on Rogers. This hard-boiled reporter is hell-bent on peeling the layers back on this man. The surface of Mr. Rogers is just ""too good to be true"" to this writer. What happens, of course, is that Fred Rogers peels back the layers on Vogel to help him understand his troubled relationship with his father (Chris Cooper) - and it is this relationship that is at the heart of this movie.And heart is what is at the center of this film. This film is filled with love, understanding, warmth and HEART in abundance. Fred Rogers helps Lloyd Vogel to slow down and understand - and deal with - his feelings that are impeding his relationship with his father. And it is this heart and warmth that touched me. I was brought to the edge of tears more than once during the course of the 1 hour and 49 minute length of this film (and I am not a cryer) it was that well done - and emotional - without being cloying.Credit Writers Micah Fitzerman-Blue and Noah Harpster (both of TV's TRANSPARENT) for adapting Tom Junod's real life Esquire article on Rogers in such a way that it is powerful, thoughtful and effective. They accomplished this by placing the events of this film, loosely, in the format of Rogers' beloved TV show and it worked well.What also worked well was the Direction of Marielle Heller (CAN YOU EVER FORGIVE ME) like her previous film (which garnered Melissa McCarthy a well deserved Oscar nomination), Heller keeps her camera relatively still and lets her actors act - relying on tight. lingering close-ups and lingering, quiet pauses for the full effect of the emotions behind the words to land on the audience and resonate.She would not be able to do this without a strong cast - and a strong cast she has. Besides Hanks, Matthew Rhys (TV's THE AMERICANS) is a steady calm. angry presence that anchors the film in the ""no way Mr. Rogers can be that nice"" mindset that almost all of us have at the beginning of the film to be slowly peeled away to reveal what is really causing the anger and cynicism emitting from his character. The always reliable Chris Cooper (Oscar winner for ADAPTATION back in 2002) brings pathos and regret as Jerry Vogel, Lloyds father. The relationship between these two is the balancing point of this film and it is balanced well. They are joined by a strong list of Supporting Actors (like Enrico Colantoni, Susan Kelechi Watson and Wendy Makkena) that bring strength and warmth to the proceedings without stealing focus on the main players. They all are SUPPORTING players and they SUPPORT the events of the film wonderfullyI strongly urge you to see this film in a ""closed environment"" - a movie theater, in a darkened room - without distractions (turn off your phone, close the shades if you are home) and let the warmth, gentleness, humanity and slow-pace wash over you. You'll be glad you did.Letter Grade: A- (Did I mention that this film is paced VERY slowly)8 stars (out of 10) and you can take that to the Bank(ofMarquis)",A Beautiful Day in the Neighborhood
91,Anurag-Shetty,Makes you want to be a better person.,9,18 January 2020,"A Beautiful Day in the Neighborhood is inspired by the Esquire magazine article 'Can You Say ... Hero' written by Tom Junod, about children's television icon Fred Rogers(Tom Hanks).A Beautiful Day in the Neighborhood is a superb film. Director Marielle Heller has perfectly captured the innate goodness of Fred Rogers. The ups & downs of Lloyd Vogel's(Matthew Rhys) life, has been masterfully presented. It's unique to watch a movie based on a real person, that doesn't revolve around him. Tom Hanks is awe-inspiring as Fred Rogers. Hanks gives us another flawless performance, in his long & illustrious career. Matthew Rhys is spectacular as Lloyd Vogel. Rhys portrays various emotions throughout the film, with ease & grace. Chris Cooper is awesome as Jerry Vogel. Susan Kelechi Watson is amazing as Andrea Vogel. The supporting cast is great. A Beautiful Day in the Neighborhood is worth a watch. Go & get charmed by Mr. Rogers!",A Beautiful Day in the Neighborhood
92,Danusha_Goska,The Movie America Needs Right Now,8,28 November 2019,"""A Beautiful Day in the Neighborhood"" is the movie America needs right now. Just go see it and don't even bother reading the rest of this review. It's okay if you have no idea what the movie is about. Really. Believe me.In ""A Beautiful Day in the Neighborhood,"" Tom Hanks gives the performance of a lifetime as Mr. Rogers, a beloved American children's TV icon. Hanks inhales and exhales Rogers, and somehow manages to ice the cake with his own unique Hanksian genius. Fred Rogers was a devout Christian. He demonstrated, rather than preached, Christianity. The Mr. Rogers of ABDITN is a saint, in the very best way. He brings joy and hope to those around him, often in surprising ways. And, yes, that is why you should see ""A Beautiful Day in the Neighborhood."" That part of the movie earns a 10 out of 10.The rest of the movie is standard-issue soap opera, and it's more of a 7 out of 10. Matthew Rhys stars as Lloyd Vogel, a cynical, muckraking journalist who is assigned to profile Mr. Rogers. I don't know if Rhys is a good actor. Maybe director Marielle Heller told him to mope so that the viewer would know that Lloyd is a tortured soul. In any case, Rhys mopes. He looks sad and unkempt. He is abrupt with others.In real life, people who have hidden wounds often do not look sad all the time. Rhys' one-note performance doesn't open any windows of insight into what it's like to have had an abusive parent.Susan Kelechi Watson plays Lloyd's wife Andrea. These two never convey the chemistry of a married couple in a complicated relationship. Watson looks picture-perfect in every scene. Her makeup is perfect; her clothes are pristine. She's supposed to be playing an attorney and new mother. Totally not believable to anyone who has spent any time with a new, working mother.Watson's and Rhys' shared scenes left me cold and confused. What are they to each other?Chris Cooper plays Lloyd's abusive dad, Jerry, who comes back into Lloyd's life. Again, I just didn't feel that anything real was at stake in these scenes.The domestic strife scenes in this movie struck me as paint-by-numbers, as someone writing in a writing class, someone who hasn't really lived or felt the material but knew that a thrown fist and an illness diagnosis would get paint-by-numbers reactions from the audience.My other concern is more about substance than style. The movie sends the message that if you are nice to people, even people who have proven themselves to be unreliable, those people will be nice to you back.In fact in real life one of the key lessons of being abused is ""Don't allow yourself to be vulnerable to abusive people, and yes sometimes you have to walk away and not look back.""So, no, the rest of ""A Beautiful Day in the Neighborhood"" does not live up to Tom Hanks' terrific performance, or Mr. Rogers living out of Christian values. But that's okay. Go see the movie anyway. And bring a hankie.",A Beautiful Day in the Neighborhood
93,Agent_Iris,"Good, but not great",7,22 October 2020,"As soon as this film was announced and Tom Hanks was cast as Mr. Rogers, I couldn't wait to see it.Tom Hanks is one of my favourite actors and a national treasure and Mister Rogers' Neighbourhood is one of the primary children's television shows that I grew up with in the 1980s.Having said all that, I felt that there was something lacking in this film that I can't quite put my finger on.Perhaps the script lacked a clear focus, or maybe some of the dialogue and character story arcs needed to be tightened up. I really don't know.Don't get me wrong, this is still a very good film - it just could have been better.",A Beautiful Day in the Neighborhood
94,allanmichael30,A charming man,6,20 October 2020,"I never heard about Mr Rogers in England, but it seems like he was kind of like a saint and always seemed to say the right thing in a way that could put anybody at ease. There stories online of how he helped a girl recover from a coma and had broken boundaries around race at a time when it was not the done thing.",A Beautiful Day in the Neighborhood
95,bob-the-movie-man,"""Anything mentionable is manageable""",7,13 December 2019,"Tom Hanks' new movie is a film I personally struggled to fully engage with. But some I suspect will truly LOVE it's gentle and feel-good nature.Who WAS Fred Rogers? Based on a true story this movie very quickly makes you realise that Fred Rogers, who died in 2003, was an American legend. This is supported by the GLOWING reviews here on IMDB by US viewers. Rogers was a children's TV presenter that used puppets and song to help children work through their fears and psychological issues. I suspect, like me, most Brits would say ""WHO?"" (Just as if a 60's born Brit like me saying ""Let's look through the arched window"" will similarly get a ""WHAT?"" from nearly all Americans!)Here the story revolves not around Fred (Tom Hanks) helping a child with issues, but with Fred's fixation with 'Esquire' journo Lloyd Vogel (Matthew Rhys), who is fighting his own demons of anger, resentment and pain. For Lloyd is struggling not only with his feelings about fatherhood, with the normal strains that is placing on the relationship with wife and mother Andrea (Susan Kelechi Watson), but also with the reemergence on the scene of his estranged and hard-drinking father Jerry (Chris Cooper).The movie starts (and continues) with model sets reminiscent of the brilliantly barmy ""Welcome to Marwen"" and (the rather more subtle) ""Game Night"". Fun is had with matchbox-car freeways and planes flying off and clunking down on model runways.We join Mr Rogers on set filming his series: and the movie sloooooows to match Rogers' leisurely pace. This was a movie I went into completely blind (which is unusual for me): I knew precisely zip about it. No knowledge of Rogers. No knowledge of the story. No sight of the trailer. Nothing. So these opening scenes were a real ""WTF"" moment as my brain struggled to work out what the story was all about.There was undeniably something creepy about seeing the saintly Fred Rogers engaging with sick and vulnerable children. And I realised just what damage the likes of the convicted-paedophiles Jimmy Saville, Stuart Hall and Rolf Harris have done to my suspicions against all such entertainers. I feared - without any background knowledge on Rogers - that the story would take a darker turn. But no! That's not the story....For as mentioned earlier, this is the story of Lloyd. And it's a relatively simple and linear story of familial stress that we've seen in movies throughout the decades. Whether you will buy into this story-within-the-story, or not, will flavour your overall enjoyment of the film.Many who are into analysis and 'talking treatments' will - I think - appreciate the script. But I personally didn't really warm to any of the players - other than Rogers - so this was a negative for me. And I found the pace so slow that I ended up a bit fidgety and bored moving into the second reel of the film. Two women got up and walked out at that point - - it was clearly not for them (this was a Cineworld ""Unlimited"" pre-release screening).The third reel rather pulled it together again, and established an ""It's a Wonderful Life"" style of feelgood that I warmed to much more.This is a movie I predict the Academy will love. And everyone loves Hanks already. Read the tea-leaves. It's a brilliant performance from Hanks in its stillness and quietness.No more so than in one particular scene....This is the follow up movie from Marielle Heller to the impressive ""Can You Ever Forgive Me?"". And this particular scene - let's call it the ""Anti-When-Harry-Met-Sally"" moment - is a massively brave and striking piece of cinema.It's truly extraordinary and worth the price of a ticket alone.In summary, I enjoyed this movie, primarily for watching the master Hanks at work. The pacing for me was somewhat off though. But I can't be overly critical of such a warm-hearted movie. I predict you will see this and go home with a big dose of the warm-fuzzies.",A Beautiful Day in the Neighborhood
96,HabibieHakim123,Very Inspiring Movie,9,5 September 2020,"""Mr. Rogers the man that never be replaced, he is the most inspirational people in the world, Tom Hanks acting is amazing, he really really can become Mr. Rogers, and Matthew Rhys this is the first time I see his acting and he did it very well, this movie is creative, great, very Inspiring, and I really recommend""",A Beautiful Day in the Neighborhood
97,kjproulx,"A Wonderful, Calming Film",9,16 December 2019,"When it comes to showcasing famous figures in narrative films or documentaries, Mr. Rogers seems to be a very popular one to tackle. Whether you're looking back on the great kids show or watching the documentary from last year called Won't You Be My Neighbor?, he is just a man that makes for a moving story. When I heard they were going to be making a film based on a time in his life and have Tom Hanks portray him, I was completely sold. As far as Hollywood film stars go, Tom Hanks is as close to Mr. Rogers as you can possibly get in my opinion. While aspects of this film may feel predictable, it's undeniably likeable from start to finish.Following a young journalist in Lloyd Vogel (known as Tom Junod in reality), as he struggles with his anger, his job, and his family life, he is tasked with interviewing Fred Rogers for the magazine that he works for. Not wanting to do it, he begins to realize that this kind-hearted man may be who he has needed all along. From this point on, the film becomes fairly predictable, but some of the best movies out there are predictable as well. I'm not going to overstate my enjoyment of this film and call it a masterpiece by any means, but it really is an enjoyable piece of filmmaking.It should come as no surprise that a review of this film would include some praise for Tom Hanks as Fred Rogers, but he truly is spectacular as this character. His awards praise is very much warranted and there were quite a few moments where he managed to bring a few tears to my eyes. With that said, I must admit though, Matthew Rhys who plays the reporter in this film was actually out of this world. Having only seen him in a few films before this role, I can officially say that I want to seek out his projects from now on. His commitment to this character made the movie that much more engaging.After the release of Diary of a Teenage Girl, director Marielle Heller made one of my favourite films of 2018 in Can You Ever Forgive Me?. After really enjoying her debut and loving her second outing, I was very glad to see that she was tackling this movie and she didn't disappoint. Although a very quiet and simple movie, her sensibilities really shined. I will always look forward to her future works from here on out. It's not very often these days when directors really stand out to me, but in terms of indie dramas, Heller is one to keep an eye on.In the end, A Beautiful Day in the Neighborhood isn't a film that will ever be known as one of the best films of 2019, but one of the sweeter movies of the years for sure. For those who share the same issues as the central character, this movie will definitely serve as a sort of therapy. It's a very calming movie that will make most viewers smile throughout the majority of the run time. Personally, I found myself relaxed and loving every minute of it, even though I knew where it was going from the very beginning. A Beautiful Day in the Neighborhood isn't perfect by any means, but it's very, very good and it features some stellar performances.",A Beautiful Day in the Neighborhood
