,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,insomniac_rod,Cult classic with high cheese factor.,8,17 December 2006,"A cult classic by now and probably one of the most aired Horror movies ever! No joke, every week ""Tremors"" airs on regular t.v. worldwide. The cult status is somehow mysterious because it isn't a very well done Horror movie but it has a heart and it's somehow cheesy enough to keep your attention.The action scenes are memorable because the whole monster concept is cheesy but cool at the same time.""Tremors"" is one of those movies that you can't help but enjoy. I mean, there's a high cheese factor and some silliness but still it's a well done production for B-movie standards. Kevin Bacon delivers a solid and memorable performance as an unconventional action hero.Watch ""Tremors"" in order to witness one of the most watched Horror movies of the past decade.",Tremors
52,southdavid,Six Degrees of Excavation,8,24 May 2021,"With a new Tremors film released late in 2020, and now available on Sky, it seemed like a good idea to first go back and revisit the other six films in the series, before hitting that one. I have a suspicion that only this first film will be any good, but we'll go at it with an open mind.Two handymen, Valentine McKee (Kevin Bacon) and Earl Bass (Fred Ward) are scrimping together a living doing odd jobs around the small town of Perfection, Nevada. When residents start turning up dead they learn they are under attack from an ancient predator, one that burrows underground and pops up to claim its prey. With the help of Rhonda LeBeck (Finn Carter) a student seismologist who is working in the area, the pair try to escape the valley with the surviving inhabitants.""Tremors"" is, despite its relatively low budget, hugely successful at what it attempts to do. The practical effects work really well - with puppets used for both the large worms, and the smaller ""Feelers"" that the graboids use to snare their prey. Whilst definitely otherworldly, the slime and movement give decent impressions of life and the fact that the puppet versions can be physically damaged also sells the illusion. The rest of the time, camera adjustments, bulges under the soil and smoke effects are used to give the impression of the creature's movement. There are some really solid other effects too, such as the shaking and collapse of buildings as the graboids destroy the foundations.As ever though, it's the characters that make a film like this work, and the combination of Fred Ward and Kevin Bacon are an engaging pair. I liked many of the rest of the townsfolk too, even if some of them are essentially just fodder to demonstrate the existing threat. Even the survivalist couple, played by Michael Gross and Reba McEntire are fun to be around, which is useful, because I recall that I'm going to be spending a lot of time with Michael Gross over the run of these sequels.It's admittedly a B-Movie, and you have to be in the right mood. It also helps that this is a film I've grown up watching, so it does have some fuzzy nostalgia for me. We'll see whether that extends to the sequels in the coming weeks.",Tremors
53,GOWBTW,Enjoyed it very much!,9,3 June 2007,"A horror dealing with mutant subterranean worms? This movie is definitely an original. The cast of the movie are great: Kevin Bacon(aka ""Mr. Kyra Sedgwick"" movies like ""Footloose"", ""Murder in The First"", ""Friday the 13th"" and several others to name a few) Fred Ward, Michaal Gross of ""Family Ties"" fame, Reba McIntyre(Country sensation and actress) and many others as well. A small town which nothing big ever happens. Until now. This is where strangeness appears when you least expected. People are strangely dying off. A Ford LTD Station Wagon being dragged into the ground, livestock being mutilated, and worse, man with his rifle found dead on a wire tower. Now a murderer wouldn't scare a person like that. Only the killer is from the ground. They would later discover that the killer is a graboid, a sub-terrain worm that would cause earthquakes. So it took a lot of team effort to stop these creatures from wiping out the population The best way to outmaneuver these worms were ATVS or tank-line vehicles to get by. This movie is a real gem, and I wouldn't have anything bad to say about it either. I enjoyed it from beginning to end. 4 out of 5 stars!",Tremors
54,hellraiser7,Land Sharks,10,23 October 2012,"There is always something about Super Sized foes that have always fascinated me. It's hard to explain why may'be just the simple fact that their super sized which means they can do whatever they want. This film out of the sub genre of horror is my favorite super sized monster film as well as personal favorite horror films.The Graboid monsters are great the design in inventive and original, I love the concept behind them the fact that they come from the ground, their practically land sharks. When it comes to regular sharks you can get to shore quickly since they can only swim in the water but the Graboids operate on the land, and since we need Earth to walk on our chances of running and hiding are slim. The pupeteering and animatronics are excellent, even the orange slushy blood gore effects are and it's all practical. I even like the behavior of the monsters making them sort of like animals whom have their strengths and weaknesses, I also like the fact that despite primal their not stupid these worms have a learning curve, may'be not as fast as ours but good enough to know what to do and not to which gives them a slight edge.I like the fact that the Graboids origins are enigmatic which I feel makes them all the more interesting as opposed to the typical explanation which I feel sometimes makes the monster seem a little less interesting. Whether it was a government experiment forgotten about, an undiscovered species, or simply came from outer space I leave up to you. The action and suspense is really good, your constantly wanting the protagonists to get on stable high ground. But there are some good Graboid kills in the action sequences, my favorite sequence no doubt is the shootout in Burt's basement, it sort of reminds me of the end boss fights in video game Contra where you constantly shoot at it's vital points, it was just funny and cool seeing both Burt and Heather just shoot the crap out of the Graboid with everything in their arsenal and afterward Burt say my favorite quote in the film, I won't say it but trust me it's cool and comic gold.The dialog is just great, I really like the use of profanity it's used in a tasteful and colorful manner as well as frequently as much as you would see on the TV show ""South Park"". There are lots of great scenes with this, like one scene where Melvin decides to stupidly cry wolf one more time throws the basketball to Earl, and then Earl retorts harshly which I can't help but crack up toward, but it's funny because it's true there have been people that have pushed a wrong button with us.The characters are just great and are actually colorful and three dimensional and not slasher fodder. Val (played well by one of my favorite actors Kevin Bacon) and Burt (also played well by another favorite actor Fred Ward). I love the fact that the protagonist are blue collar ordinary adult you might see every day and not some cliché pretty boys and girls which I'm seriously getting sick of in the horror genre. Both have a great back and forth and are easy to emphasize with because both I wouldn't say are two that are men with ambition but more like in search of an ambition. Their bored with their jobs as well as their lives and both desire better and are looking and waiting for their time though killing Graboids and saving Perfection is more than they asked. However my favorite character is Burt Gummer. Michael Gross is excellent in the role it's probably my favorite role from him, Burt could be related to the character Walter from ""The Big Lebauski"" because like him he's practically gung ho, a soldier without a war to fight. Despite not a man of muscle he really is true to his role as a tough as nails survivalist.Overall, Tremors is a fun horror film that has a lot of rumble. So, watch your step it could be your last.Rating: 4 stars",Tremors
55,PWNYCNY,Everyone should know a Burt Gummer.,7,9 September 2005,"This movie shows that during times of great adversity, when your very survival is being threatened by forces or things beyond your control, it always helps to have a guy like Burt Gummer around. You know - the guy who knows what to do and is willing to do it, no matter who or what is opposing him. You know - the guy who will roll up his sleeves and get his hands dirty to make sure that whatever is broken is fixed, the guy who is part building superintendent, part auto mechanic, part infantry soldier and part lumberjack, all rolled into one. He's not a leader and he's not a follower. He's grouchy but friendly. He's not too fond of people but will give you the shirt off his back. He's a guy named Burt.",Tremors
56,dee.reid,Scary and Funny,10,20 October 2000,"I'm 15 now.  I was 5 years old when it first came out in 1990.  I remember I used to watch this film all the time when I was young and it was the funniest horror movie I've ever seen.  Kevin Bacon and Fred Ward are excellent in their roles as two bickering, low-key handymen who must save the town they planned on leaving in the first place from giant man-eating worms.  The idea behind the graboids not being able to see, but can hear their prey is in a unique concept that's pulled off well and it gives way to some pretty good chase scenes through the desert.  Tremors was followed by Tremors 2: Aftershocks, a funnier, but less entertaining sequel.  Tremors gets a 10/10.",Tremors
57,atinder,Great movie,8,23 June 2009,"I can't believe I have not done a review on this movie already if this movie was never made I don't think I be the horror fan I am today! The Plot: Trying to break away from their dead-end life in the desert town of Perfection, Nevada, Valentine ""Val"" McKee and Earl Bassett find themselves sidetracked when corpses mysteriously start piling up around them. When Val and Earl have a run-in with several creepy tentacle creatures that have made lunch out of a road crew, they get back to the town to spread the news. Although these monsters are not exactly intellectuals, their mental powers are still mind-boggling. Detecting a human hiding in a car, they dig under the vehicle, causing it to sink into the earth. Val and Earl get help from several townspeople. With the help of Rhonda, Val and Earl kill one of the monsters. But there are three of them left, and they are each about 30 feet long. Walter starts calling the monsters Graboids. When the survivors think they have outwitted the Worms by staying on the roofs of their buildings, the Giant worms try to destroy the buildings' foundations, The worms are fast learners when it comes to stalking their prey, and the humans must continually be on their toes if they want to stay alive while they try to find a way to beat the Giant worms.As this was the first horror movie I saw when I was six or seven year old, what a great way to get in horror genre This movie was very funny and monster was kind of scary and the acting suited the movie just right! This was best horror comedy movie before Braindead aka Dead Alive.Give this movie 10/10",Tremors
58,mjneu59,a not-entirely-guilty pleasure,7,11 January 2011,"Nobody's ever going to confuse this subterranean 'Jaws' parody with 'Citizen Kane', but it's unlikely Orson Welles could have made a better action-comedy about giant mutant earthworms terrorizing desert Nevada. The film doesn't really belong to the horror genre; it's more of a buddy movie with monsters. Kevin Bacon and Fred Ward are the dumb but likable cowboy handyman team, and the marauding beasts (ugly 'Alien' inspired creatures nicknamed Graboids) are everything a movie monster should be: big, strong, bad-tempered and, worst of all, smart. Director Ron Underwood gets more mileage out of anticipation than surprise, but what the film lacks in shock value it makes up for with a quick pace, some clever mechanical effects, and an efficient screenplay that drags a handful of sympathetic characters from the frying pan to the fire and back again. On a cinematic Richter scale it might only measure a 4.6: hardly something to regard seriously, but strong enough to guarantee a good ride.",Tremors
59,drqshadow-reviews,"Wild, Unapologetically Cheesy, Good Times",7,20 August 2012,"A playful bit of rubber monster schlock from the tail end of the '80s, this is one great big vat of cheese and it makes no efforts to conceal or apologize for that. I can respect that kind of dedication to identity, even if it is grade-school simple and lowbrow, and that's a big part of why the movie's still such a blast to watch today. Kevin Bacon, Fred Ward and Reba McEntire head up a cast that's about as one-dimensional as it gets, flaunting their stereotypes with enthusiasm in the midst of an utterly ridiculous set of circumstances. The premise behind the monsters is original, and the effects actually look pretty solid considering their age, but the concept is pushed to such extremes that there's nothing to do but laugh at the sheer, ballsy idiocy of it all. It's stupid, thin and thoroughly overdone, but just as much dumb, naked fun to watch today as it was when I first caught it at the age of twelve. A gratifying way to senselessly waste ninety minutes of your life.",Tremors
60,barnabyrudge,Semi-comedy update of the '50s monster movie.,8,29 July 2004,"A delightful update of the '50s monster movie, Tremors is a knowing creature-feature which combines excitement and humour with enormous skill. Fred Ward and Kevin Bacon play a major role in contributing to the film's success, with their neatly judged performances (tongues slightly in cheeks, without allowing things to slip into smug, irritating self parody). Somewhere in America's wide open spaces, a pair of likable, simple-minded handymen, Val (Kevin Bacon) and Earl (Fred Ward), begin to come across bloody remains strewn around in the scrubland. Soon, they learn that the remains belong (or, rather, belonged) to victims of giant, burrowing earthworms which drag their human prey into the ground and devour them in seconds. Val and Earl gather together the eclectic local population and try to figure out a way of escaping the deadly beasts (nicknamed ""Graboids"" by the townfolk), aided by female scientist Rhonda LeBeck (Finn Carter). Terrific humourous touches are provided by Michael Gross and Reba McEntire, as the town's married gun fanatics (with an underground arsenal beneath their house that would look fitting in a Death Wish movie!) Throughout the film, the dialogue is full of witty references and amusing banter (an earlier IMDB reviewer complained about bad language, but it's minimal in all honesty - certainly nothing worth mentioning). The special effects are pretty good, but are not overdone to the point where they overwhelm the story. In many modern films (e.g. anything by Stephen Sommers) the visual trickery is used to replace a good narrative, but in Tremors the special effects and the narrative work hand-in-hand to add to the entertainment. Monster movies may be trash at heart - always have been, always will be - but Tremors is a refreshingly intelligent, witty and enjoyable offering that is ten times better than most so-called ""serious"" films.",Tremors
61,kirbylee70-599-526179,EARTH SHAKING CRITTERS,9,28 June 2021,"Horror movies have gone through numerous phases but one of the most amusing was the radiation scares of the 50s. Back then the fear of nuclear war propelled film makers to have all sorts of bugs and animals affected by radioactive isotopes wreaking havoc on the world. Giant ants in THEM, more insects like TARANTULA and THE DEADLY MANTIS and who can forget THE GIANT GILA MONSTER. Most of these films played at drive-ins for teens but they bring back fond memories now.So who would think that 31 years ago a movie would be made twisting that concept a bit and offering a mutated deadly animal that plowed underground attacking a small town out west? And yet it happened. The movie was TREMORS and it's coming out in blu-ray and HD format from the folks at Arrow Video.If you haven't seen the film the small town of Perfection, Nevada (population 14) is home to Val (Kevin Bacon) and Earl (Fred Ward), two friends who've made a life here performing all the odd jobs they can find. New to the area is Rhonda (Finn Carter) a college student there to monitor seismographs in the area set up by the university. She discovers a lot of seismic activity in the area with no cause. She also catches the eye of Val even though he has his dream girl in mind, something Earl chides him about constantly.Val and Earl finally decided to pick up and move when they find the body of an older resident dead atop a power tower. An autopsy reveals he died there of dehydration, something they all find strange. They head out once more and discover another local resident, or at least his head, and his flock of sheep half eaten. After this they're determined to leave and but at the edge of town the road is blocked and they workers who were there are missing. Almost stuck here they get away and drive back to town.It is in town that they discover the limb of whatever this creature is attached to their truck's axle. That was what was holding them up. It isn't long before they discover the rest of this creature, a massive underground dweller that tunnels through dirt faster than a human can run. And it's hungry. As a matter of fact all of them are when they discover there is more than one.The story takes a turn here as these worms that they dub ""graboids"" begin tracking down the residents with the hope of a tasty meal. Now it's a matter of survival among those left. Fortunately among them are Burt and Heather (Michael Gross and Reba McEntire), a survivalist couple with plenty of firepower on hand. But will that be enough to save the day?The movie was always fun to watch and made a distinct impression on fans who fell in love with it. Unfortunately that wasn't enough fans to make this a hugely successful film when it was first released. The movie did make back its expenses but it wasn't the smash you might remember it as. But fans were loyal and a second film was made with Ward and Gross returning to reprise their roles. As a matter of fact more TREMORS films ended up being made. Seven at last count with the last one, TREMORS: SHRIEKER ISLAND just coming out in 2020 and the possibility of an eighth lingering. There was also a season long series on the Sy Fy Channel.But all of this began with the mid to low budget original film. And what a movie that was. It is the perfect combination of humor and horror with a touch of science fiction tossed into the mix. The movie rolls at a smooth pace without a wasted moment on film. No elaborate car chases or over the top effects, everything fits perfectly into place here like a jigsaw puzzle made of all white pieces. It wasn't easy to make but the end result is satisfying on all levels.The acting here is top of the line and the company making the film were in luck to get the great cast that they did. All of them bring their characters to life in the best way possible. Most surprising was Gross who many remember as the level headed father on the TV series FAMILY TIES who is completely different here. The cinematography is superb especially considering the issues they had to work with since it almost all takes place outside. The script is tight and the direction, a first film for director Ron Underwood, is dynamite.Arrow has this one chock full of extras as well from archive interviews to current ones. The package also features a booklet on the film and the movie in a 4k restoration that makes it look spectacular. They've outdone themselves on this release and make it worth every penny. So if you're a fan of the film or just looking for a fun night at the movies then by all means, this one is worth picking up.",Tremors
62,dwpollar,Fun but goofy movie...,6,3 January 2009,"1st watched 1/1/2009 -(Dir-Ron Underwood): Fun but goofy movie about a couple of good-old boys in a small town who come across an underground creature that's swallowing everything up. They act like they want to leave town permanently, but their connections to the townsfolk keep them there when they keep running across members of the town dying for unknown reasons. Kevin Bacon and Fred Ward are believable enough in the leads and the creature is unique enough to keep your interest. This movie definitely is not perfect and has a good set of cornball and redneck humor that isn't that funny, but what makes the movie interesting is the creature. It detects it's prey based on rumblings in the ground(aka. tremors) or general noise, it appears to get smarter the longer it chases it's prey, and it looks like a huge slug but has multiple tentacles coming out of it's mouth. The funniest character, a Japanese store owner who insists on making profit on everything and insists on naming the creature, dies early in the story unfortunately. But unlike other horror movies, most of the characters survive to work together to get rid of this thing. There is some back-biting but mostly their goal is for everyone (or as many as possible) to survive. The group is trapped in a valley surrounded by mountains so they mainly have each other with no means of communication with others outside the valley. Nothing really Oscar-worthy here but the movie has scares, and is pretty much a fun movie from beginning to end. A nice find amidst a lot of schlock in this genre these days.",Tremors
63,lukem-52760,A B-MOVIE CREATURE FEATURE CLASSIC,10,1 February 2021,"KEVIN BACON'S BEST MOVIE!!! my opinion that is.Tremors is a movie i grew up on during the 90's on video & loved it & have watched it so many times & treasure the exciting & fun flick.Kevin Bacon & Fred Ward are exciting together as buddies Val & Earl & are a pair of good 'old boy country men & local handymen out in the dusty isolated town of Perfection, Nevada & all the locals know these two funny & likeable fellow's & one day these two decide to move on from the lonely town but everything goes wrong as the two come accross dead bodies & strange happenings.
Tremors is soooooooo much fun & BACON & WARD both have never been better in another movie, great buddy chemistry between our rugged Cowboy heroes & a bunch of fun characters for the locals especially the Hilarious MICHAEL GROSS as gung-ho survivalist Burt Gummer!!!! the whole cast is great & everyone seems to be having a blast with it's old fashioned B-movie setup & big slimy rubber monster worms that are feeding on anyone they come accross & there ain't many people around out in the deserted desert of Nevada.
Great exciting music throughout & dusty sun-kissed cinematography & landscape & plenty of fun moment & action sequences as our towns folk run, climb & hide from the Awesome creatures. Part fantasy sci-fi B-movie, part buddy comedy & part Monster movie & always entertaining & constantly fun.
TREMORS is like the perfect late night movie.
Also it' low-budget DTV sequel TREMORS 2: AFTERSHOCKS is alot of fun too & a decent little sequel with Fred Ward back.Tremors is a childhood Classic of mine & one of the most enjoyable films ever made!!!",Tremors
64,kairingler,"bacon,gross,ward",9,24 September 2008,"Wow this is a way different kind of monster movie,, i liked it so much i just had to buy the 4 pack with all of the Tremors included in it,, Kevin Bacon decided not to do anymore Tremors after the first one,, i guess he didn't want to be stereotyped with that role,, fred Ward made 2 appearances in it,, i love the fact that Michael Grosos did stick around for al 4 of them,, but on to this movie, Graboids,, nwo what kind of name is that,, well i like it a lot,, the movie is simply about some undergo-round monsters,, let's call them earthworms so we can all relate to it,, that attack a town, and you have a seismologist, that is doing some tests for the college,, way out in the =desert, and you got 2 of the local handymen,, garbageman's,, whatever,, that play our local heroes, the town is called perfection there are 14 people that reside there,, and they are all featured in the movie, i think that this movie is original,, funny as can be, and has some very good acting performances , especially from Bacon, and Grosss,",Tremors
65,slokes,Death From Below,8,6 June 2006,"""Tremors"" is a rarity: A genuinely suspenseful and gory thriller that manages to be whimsical. It may not be the funniest thriller I've seen (""Evil Dead 2"" has it beat for pure laughs AND shock value), but it's a marvelously clever and engaging film well worth your time.Think ""Jaws"" only with dirt. In an isolated Nevada valley, the residents of a tiny roadstop called Perfection discover they are no longer alone. Four giant worms, apparently separated from the set of ""Dune,"" have taken up residence in the ground beneath them and acquired an appetite for human flesh. Standing on their rooftops, their cars and horses gone, the people of Perfection are picked off one by one, as odd-job men Val and Earl find themselves with their oddest job yet.A lot of things are right with ""Tremors,"" starting with the chemistry of the two leads. Kevin Bacon as Val radiates smug cockiness while Fred Ward as his older partner Earl worries about the future. Early on, we see the pair after working in a junkyard, drinking beers kept cold in a discarded toilet bowl. Disagreements are settled with contests of rock-paper-scissors.Bacon may have been slumming in a film like this, but he delivers the best performance I've seen from him, enjoyably low-key and funny. Ward is even better in his grizzled grouchy way, fuming whenever his buddy rides him, which is often.The rest of the small cast (only 17 people appear in the film, and most of them are appetizers) consists largely of no-names, but they are terrific, too. Michael Gross sheds the mellow dad persona TV viewers of the period knew from ""Family Ties"" as hawkish survivalist Burt Gummer who along with his wife Heather (country star Reba McEntire) finally discovers a use for that well-stocked weapons arsenal in his basement. Gross and McEntire are another great pair, too, and co-star with a giant worm in the film's most thrilling and mind-blowing scene, one of the zaniest thriller sequences ever shot.There's also an annoying kid named Melvin who gets on everyone else's nerves by pretending to be attacked by the worms for a cheap laugh, then cackling about it. Of course, the one time no one takes Melvin seriously is when he's really in trouble.Utterly formulaic, ""Tremors"" makes a great case for formula. Its 90 minutes are neatly divided into a half-hour for establishing the characters and setting (director Ron Underwood nicely sets up the desolate boredom of his scrubby desert terrain), a half-hour for presenting the menace of the monsters, and a half-hour for the thrill-packed resolution, which involves elephant guns, homemade bombs, and a bulldozer.Throughout, the film keeps you laughing, with Earl and Val's one-liners (""Who died and made you Einstein?""), the Gummers' exaggerated bunker mentality, how various wormy ""graboids"" are dispatched, and a sly sense of what is expected from a film like this. No real coherent explanation is offered for the graboids' existence, while the dumbness of Val and Earl is a smokescreen for the clever ways the film sets you up to expect one thing before delivering another. Whenever one of them yells ""I've got a plan,"" which is about every other minute, it's a sure thing something is about to go very wrong.""Tremors"" may lack Speilbergian polish, but its got a lot of energy and wit for a film of its kind. It doesn't wallow in gore, but it keeps you nervous enough the first time you watch it. The great thing about ""Tremors"" is how much you find yourself laughing at the same time.",Tremors
66,ferbs54,Don't Mess With Reba's Rec Room,8,23 January 2006,"Several months ago, I watched a film called ""The Worm Eaters"" ('77), a truly horrendous movie about big grown-ups who like to eat little worms. Just last night, I went 180 degrees and saw ""Tremors"" ('90) for the first time, an excellent film in which giant, 30-foot-long worms take to eating people in the desert town of Perfection, NV (population:14). So now I know what the rest of the world has been aware of for the past 16 years: This is a terrifically entertaining, fast-paced, action-packed sci-fi/comedy hybrid, with one outstanding set piece after another, likable and offbeat characters (Kevin Bacon and Fred Ward's Val & Earl make for one fun team), very fine FX and way-cool monsters. Fans of 1950s science fiction (my personal favorite film genre) will just eat this movie up, especially since--unlike such classic fare as, oh, ""The Giant Behemoth"" ('59)--we get to see the scary critters fairly early on in this picture. And these intelligent, giant sand monsters really are something to see, what with their snakelike tentacle tongues, relentlessness and great speed; much scarier than the sand creatures that threatened Adam West in a classic ""Outer Limits"" episode called ""The Invisible Enemy."" Fans of Reba McEntire should love seeing her strap on some serious firepower and have at these nasty ""graboids,"" too. Executiver producer Gale Anne Hurd's previous films ""The Terminator"" ('84) and ""Aliens"" ('86) have this in common with ""Tremors"": Once they get going, there's just no letup. It's easy to see why this film has inspired at least three direct-to-video sequels! Still, an explanation for the graboids' existence would've been nice...",Tremors
67,Agent10,"Good, stupid fun for the whole family",7,29 July 2002,"Under my current rating system, this ranks as a piece of brilliant stupidity. While the plot and the idea seem really stupid and moribund, the performances and collection of principle actors proved to be an excellent mix, creating a grab bag of humor and suspense. I especially loved Michael Gross and Reba McEntire's performances as the gun toting couple. Kevin Bacon may have a game named after him, but this is one of those little films which proved to be a stirring presentation of the persona he can project. This film was all about good fun, and it delivered.",Tremors
68,questl-18592,Tremors 1,8,9 March 2020,"The OG underground worm monster movie. Easily the best of the bunch. At this point it's still down to earth and striving for some modicum of realism as a daytime monster movie. It's still a little campy but this isn't aiming to be some huge blockbuster.It's a fun movie and an easy watch, the sort of thing I'm always happy to watch again no matter how many times I've seen it.",Tremors
69,PredragReviews,"""Man, we decided to leave this place just one damn day too late.""",8,26 May 2016,"This is no Hollywood blockbuster with a big budget and top of the line special effects, but this is pure fun. This feels like a B horror film from bygone years but has plenty of humor in it too and doesn't take itself seriously. Which leads a good insight into the movies idea and special effects shots. Set in the fictional town of Perfection, Nevada, the film follows a day in the life of two handy men (Fred Ward and Kevin Bacon) riding out an existence in the bad lands of America, until they decide they have had enough and head for the nearest city, only to find that something horrible is eating its way through every one they've known, and is eyeing up the residence of Perfection valley for afters, their only hope is to make a stand with the help of Burt Gummer, a gun crazed militaristic fanatic and the owner of the local shop, played by John Carpenter staple Victor Wong.The perfectly cast Kevin Bacon and Fred Ward lead the cast as the handy-men Val and Earl, who become entangled in the feeding antics of the giant 'graboids', the film goes on from there. The film's special effects are appropriately down-to-earth and managing to work around the film's relatively low budget and use the creature's subterranean nature to the film's advantage. Despite this subdued approach to effects, the film never feels like anything but a Hollywood blockbuster. Blissfully large in scale and featuring monsters with a real bite, the films effects fire on all cylinders. The film as a whole is like that: a little action, a little gore, and then a joke to ease the tension. It's fast, funny, dry, humorous and has a cracking cast. Its a film you will never be bored with.Overall rating: 8 out of 10.",Tremors
70,slayrrr666,"Start of a good franchise, and it's worth it",8,25 June 2004,"`Tremors' is one of those films that you love to watch over and over again, that never gets old.**SPOILERS**Hired to check the nearby spooked cattle, long-time friends Valentine, (Kevin Bacon) and Earl (Fred Ward) find it to be an unknown source. Going back to town, no one seems to know either what is going on. Several more disappearances occur during the next few days, inciting the curiosity of a geologist, Rhonda, (Finn Carter) who happen to run into Val and Earl. They return back to town, but discover that a giant snake had unknowingly wrapped around their truck.  Selling it to a local friend of theirs, Walter (Victor Wong) who immediately buys it from Val and Earl and turns it into a freak-show at his gas station. After a few days with more disappearances, everyone comes to realize that they have to get away before whatever happened to the disappeared people will happen to them. Making a run for it, Val and Earl discover the source to be giant worms about 20 feet long. The `snakes' discovered earlier are the creatures' tongues. With Rhonda in tow, they return to the town with the knowledge of what happened and finally convince the town's people to leave. However, the worms have followed Val and Earl back to town and they begin to attack the town, leaving everyone wondering if they're next to be sucked under. Remembering what happened when they met the earlier worm, Val leads the last worm away from the town and kills it, saving the town.The Good News: This is finally a PG-13 horror movie that works, mainly because the two leads Bacon and Ward have a dynamic presence together on screen. They seem to have a knack for playing the kind of characters in this film, being care-free but still being recognizable for the audience. With the PG-13 rating, we get a surprising amount of gore in this film. I'm not talking about `Friday the 13th' gore, but we get several nice scenes of bloodletting. The final worm kill is especially commendable for this, as it is particularly nasty. While still being PG-13, they're aren't a lot of big scares in the film, but it doesn't seem too distracting. Because Bacon and Ward do have plenty of humorous whips at each other, high-impact scares would just seem out-of-place. The desert town is perfectly captured, as it doesn't look that small nor that big, like a real desert town should be. The location shooting helps out by having the cast running long distance runs in one shot, not exactly an idea copied in today's horror movies. The mystery in the film in the beginning is really well handled. The curiosity of what the worms look like is brilliantly handled, revealing just the tongues first, then the body shape, then the creature itself in it's entirety. It looks like a PG-13 monster too, being simply scary enough for a younger crowd while being too simplistic for a more discerning audience. For the type of movie, it works simply perfect.The Bad News: Simply off the top of my head, I'm pretty sure that I can't remember anything too bad about it. It does have a heavy campy-ness to it, but the film knows it and plays with it, having scenes that obviously show off this tag. The worm's death at the end, the naming of the worms, and how they decide to give them their name are all classic examples of campy scenes in this movie. I'll remember more later, and maybe I'll post them on one of the boards.The Final Verdict: There are tons of worse films you can watch to lose an hour and a half of your time. This is a film recommended to those who can watch a complete film that makes no sense without questioning logic, or to those who want to watch a good film who need a good entry to start them on down the road to watching these kinds of movies.Rated PG-13: Language, some Violence",Tremors
71,MartianOctocretr5,Brainless amusing fun,8,22 February 2007,"This is one of those tongue-in-cheek horror/comedy movies that pokes fun at itself as it goes along. The humor is clever, and the action is handled surprisingly well. There's never a dull moment, the plot drives forward quite efficiently, with lulls in just the right measure to advance scientific monster theories and comic-relief banter.The characters are well defined and likable. Some are resourceful, some are goofy, some are vulnerable; there's a couple who own enough ammunition to blow up a city, there are even annoying twerps in the mix. It's a good cross-section of personality types for this type of them-or-us creature effects movie, although just how all these people happened to be in a one-horse town out in the middle of the desert nowhere is never explained.This one boasts a hilarious ensemble cast that just clicks together magnificently. Kevin Bacon and Fred Ward are obviously having a blast as dopey hicks, Reba McEntire and Michael Gross had fun as the trigger-happy militia couple, and you'll catch sight of a pre-Jurassic Park Ariana Richards too. Three years before she got chased by Raptors, she was menaced by Graboids. These fiendish subterranean monsters burrow around at a 100 mph, and they're deceptively smart too, figuring out clever ways to zap humans to munch on.Goofy brainless nonsense. No cranial activity is required to view this movie, just a silly mood.",Tremors
72,sme_no_densetsu,An entertaining throwback to 1950's monster movies,8,8 May 2018,"Believe it or not, there have been six ""Tremors"" movies to date, with the latest one being released just this year. There was also a short-lived TV series and a recent reboot (starring Kevin Bacon) that unfortunately seems to have stalled at the pilot stage. Not too bad for what was essentially the modern equivalent of a B movie. While the ongoing series may be a case of diminishing returns, the original movie is still entertaining after almost thirty years.The story takes place in the sleepy town of Perfection, Nevada. A couple of handymen, Val (Kevin Bacon) & Earl (Fred Ward), decide that they've finally had enough of their dead-end jobs and decide to skip town. However, their attempts to leave are sidetracked by strange occurrences that appear to be linked to some sort of underground creatures. Before long, they figure out exactly what they're up against and the tiny population of Perfection is forced to fight for their survival.The premise may be a fairly simple one but the core idea is pretty neat. Having creatures lurking underground provides a great foundation for suspense. In fact, the movie plays almost like ""Jaws"" on land. There's a bit of scientific background given for the creatures but their origin is wisely left up to the viewer. More than anything, I'd say that the movie is nicely reminiscent of 1950's monster movies like ""Them!""From a visual standpoint, the movie is surprisingly well done. In a movie like this, the special effects can make or break the entire movie. I'm glad to say that the practical effects are expertly handled and still look good even today. While not everything is completely convincing, there's some very impressive work here for a modestly budgeted horror movie.The cast is also one of the movie's strengths. Kevin Bacon & Fred Ward made a good team and ""Family Ties"" star Michael Gross nearly stole the show as survivalist Burt Gummer. The movie also marked the film debut of Reba McEntire and she fit in well alongside Michael Gross. Lead actress Finn Carter may not be known for much else but she didn't seem out of place here by any means.Ultimately, ""Tremors"" proves itself to be an affectionate homage to monster movies of a bygone era. It's got lots of suspense but also a healthy dose of humour. Add in nifty special effects and an engaging cast and you've got an entertaining popcorn movie that's likely to appeal to more than just horror fans.",Tremors
