,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,Hollywood_Yoda,Shyamalan's Big Comeback,10,20 June 2017,"After the last few films made by M. Night Shyamalan were disappointing, The Visit seemed like it'd be another flop. However, The Visit was very good, up there with The Sixth Sense, a distant second. A very interesting story and very mysterious, it's true to Shyamalan's style.The camera work, which was more a ""found film"" style similar to The Blair Witch Project, was different than previous M. Night Shyamalan films, and fresh. Directed well, the actors actually do some of the camera handling, and the shots are from their point of view.You'd never expect the story to go in the direction it did! And I'm sure the children were terrified, as some scenes were terrifying. The actors playing the grandparents are scary and creepy, even before the end. The ending was a happy one.",The Visit
96,Vivekmaru45,Watching A Pair Of Douche-bag Kids For 1hr 30mins Is Not My Idea Of Fun.,3,28 September 2015,"I was expecting more from this film, but it's another let-down by writer-director M.K. Shyamalan.Though this guy has made some good films in the past like Sixth Sense and Unbreakable, his latest left me in a state of utter disgust. The film is about a single-mom Paula(Kathryn Hahn) sending off her kids Rebecca(Olivia DeJonge) and Tyler(Ed Oxenbould) to her grandparents home while she goes on vacation. The kids want to record the trip for their mom, so the film is mostly recorded footage from their digicam. The kids chosen for this film do nothing to enhance the film - just your run-of-the-mill little brother and big sister. However the actors that play the grandparents are a bit better, and they produce all the scares in the movie. There is one scene in the film which Shyamalan has stolen from a Brothers Grim fairytale - I wont tell you which one. The setting for the film is some backwoods town in America, where people lead a less hectic lifestyle. The children are very eager to get along with their grandparents in the start of the film, but soon start to be suspicious about their strange behaviour. They are told not leave their bedroom after 9:30 p.m. and to never go near the basement because it contains toxic mold. This film has some pretty disturbing scenes, some of them can be considered perverse and not suitable for family viewing. The film lacks a good background music effects and special-effects are practically non-existent for this film. The overall script for the film is weak and should have been developed more by Shyamalan before he rashly decided that it was time for it to be made into a film.Verdict: a very passable film and I would never care to sit through this one again.",The Visit
97,swilliky,A terrifying return to thrillers for Shyamalan,7,23 January 2017,"M. Night Shyamalan returned to the thriller genre with a limited budget but a clever idea. The Visit tells the tale of two kids Becca (Olivia DeJonge) and Tyler (Ed Oxenbould) and their visit to their grandparents. Their mom (Kathryn Hahn) has not seen their grandparents in years and still refuses to go with them. They go out to a visit an isolated house where Nana (Deanna Dunagan) and Pop Pop (Peter McRobbie). Everything seems fine at first. Becca is making a documentary film, which gives the excuse of carrying around the camera. Tyler hopes to be a freestyle rapper, which is a source of comedy throughout the film. From the first night, the kids notice that the grandparents act strangely. Pop pop warns them that they should not come out of their rooms after 9:30 at night. Check out more of this review and others at swilliky.com",The Visit
98,bryank-04844,". If I were a younger kid, watching this movie, I would NEVER EVER want to visit my grandparents again.",8,9 September 2015,"Finally, we have M. Night Shyamlan back in rare form with his new horror-comedy film 'The Visit', which definitely doesn't look like a Shyamalan movie at all. In fact, this is one of those ""found footage"" movies that rejuvenates this sub-genre of filmmaking once again. The world was introduced to M. Night Shyamalan back in 1999 with his hit film 'The Sixth Sense', which quickly led the young director to super-stardom as one of the coolest and imaginative directors of this modern era. Not only that, but he re-invented the ""twist ending"" again, which became a trademark of his down the road.He followed up 'The Sixth Sense' with 'Unbreakable' (one of the most underrated movies of all time), followed by the alien invasion film 'Signs'. After that those three movies, it seemed that Shyamalan took a turn in his filmmaking that had audiences and critics alike slamming his movies, one after the other. Even though I enjoyed the hell out of 'The Village', I know many others didn't. Then after that, there was a string of films that most critics and audiences consider some of the worst movies ever made.Even with Shyamalan's last film 'After Earth', the studio never marketed his name to the movie, in fear that people wouldn't go see it, given his track record. This was strange, because studios used to bill his name to drive audiences in, not the other way around. That all being said, I'm happy to announce that this M. Night Shyamalan film is a great welcome back for the estranged director and a great step towards greatness again, even though the film doesn't have the trademark Shyamalan look to it. Made up of a cast with almost no recognized actors, minus Kathryn Hahn, and filmed on a $5 million dollar budget, this new mix of horror and comedy called 'The Visit' is well worth your time and equally packs a good amount of scares as well as laughs.'The Visit' follows brother and sister Rebecca and Tyler (Olivia De Jonge and Ed Oxenbould respectively), who are early teenagers, living with their single mother Paula (Hahn). Witty, oddly intelligent, and hilariously fun, these kids are making a documentary of their life and adventures to show their mother and her troubled past. In order to allow their mom some much needed vacation time with her new boyfriend, the kids are going to stay with their grandparents for the week, whom they have never met, nor has their mother seen them since she was 19 after a bad falling out. Rebecca and Tyler take the train to visit their grandparents on their farm in their small town, documenting every little thing, even Tyler's hilarious freestyle raps.They meet their grandparents Doris and John (Deanna Dunagan and Peter McRobbie) with open arms and all seems happy for the time being. But, it's not far off that Rebecca and Tyler begin to notice very strange and creepy things going on after lights out with their grandparents, and it only gets worse with each night passing. Shyamalan wrote the script here, but i'm not sure how much of it was improv or written, but whatever the case might be, he has shown once again that he can be a master of horror. There are so many creepy and down right scary moments that you'll be on the edge of your seat gasping for a breath.Equally though too, you'll laugh as much as you're scared, even if some of the laughter is of the nervous kind. Shyamalan and his actors take you on this ride, full force, never giving in, and never allowing you to guess the twist, which of course there is one, and it's remarkable. The ""found footage"" aspect is brilliant up to a certain point, where I think it could have gone into a full narrative look and been just as good if not better, because there were some odd mistakes and weird camera movements.Other than a couple of unexplained plot holes, 'The Visit' does exactly what it aims to do, which is to scare you completely and make you laugh throughout. I never knew Shyamlan had it in him to make me laugh, but he sure does, thanks to the brilliant young actor Ed Oxenbold. Deanna Dunagan also shines here in her role as the grandmother, who will make you feel right at home, but in a split second, make you too scared to come out of your room. There is also a bit of heart and soul to this picture as there is with most of Shyamalan's work, which was nice to see. M. Night Shyamalan is back and I hope it stays this way. If I were a younger kid, watching this movie, I would NEVER EVER want to visit my grandparents again. I can't wait to see it again.Highly Recommended!",The Visit
99,Hayden-86055,Cleverly made horror flick,7,28 December 2020,"M. Night Shyamalan directs this hand held camera film very well. Acting wise it's quite believable and plays out like a documentary, scares wise maybe it's a bit short but the tension is always there and his famous twist is exceptionally clever.7/10: Good film, maybe a bit underrated",The Visit
100,MattyGibbs,"Creepy, well done horror",8,3 December 2016,"Two children go and visit the grandparents they have never met but things aren't as they seem. This is a superb modern horror that is actually different to many offerings these days. It is a genuinely creepy story and for once I watched a horror film with an actual sense of dread rather than apathy. It's well filmed and has characters you actually care about. The two children played by Olivia Delonge and Ed Oxenbould do a great job but the real star of the show for me was Deanna Dunagan as Nana, a truly frightening character. I thought the film was very clever and I'm not sure why there is so much hate for this film as it really is a cut above most modern horrors. Maybe it's the fact it's more psychological than gory but it's undeniably scary. The ending is maybe a little bit of a letdown but it's so good beforehand that it doesn't really matter. M. Night Shyamalan might have been responsible for a few duds recently but this is a really good film that leaves a lasting impression.",The Visit
101,SameirAli,A new treatment from Shyamalan.,7,30 August 2021,"A different treatment from Shyamalan, but, the content was purely predictable because it was Shyamalan. A few jump scares and found footage type treatment makes it watchable.",The Visit
102,raybennetthays,My new favorite film of Shamalayns,10,18 June 2021,"This film is truly a hidden treasure, I'm going to order the things I talk about, here is the order: Performances, scariness, directing, cinematography, and humor.Let's get started: These performances are truly incredible, not only from Oxenbould, Hahn, and DeJonge, but especially from McRobbie and Dugan, in every scene of this thing, I was waiting for the grandparents to come back, even if they were in the scene, I was waiting for them to say the lines, not only do they say lines so well, they do great jobs conveying that they're mental patients.Now let's talk about the scariness, this film is truly terrifying, not only the concept alone but the way it plays out, these screenwriters knew what they were doing.It's also very well directed, with interesting handheld shots and very well sustained sequences of tension, it left me feeling tense throughout.The cinematography was also gorgeous, and even the humor worked, from Tyler saying Sarah McLaughlin, to the grandmother.",The Visit
103,CANpatbuck3664,"Cool Concept, Mixed Results",6,24 January 2016,"It's the movies that go down the middle that can be the hardest to talk about. When a movie is awesome or just terrible, a lot of stuff springs to mind really quickly. When a movie is kinda mediocre, you struggle to separate the positives from the negatives and it all kinda blends together in a pile. Luckily, even though I gave this movie a 6, there is stuff to talk about and even though this movie didn't completely work for me, it's still a step up for M. Night. But considering his recent output, take that with a grain of salt.*Minor Spoilers Ahead* Paula (Kathryn Hahn) is a single mom who has 2 kids, Rebecca (Olivia DeJonge) and Tyler (Ed Oxenbould). Rebecca is a teenage aspiring filmmaker and Tyler is a wannabe rapper who Rebecca describes as ""ethnically confused."" Paula works hard and gets very little for herself so the kids want her to spend some time with her new boyfriend Miguel. So she goes on a cruise with Miguel, while her estranged parents John (Peter McRobbie) and Doris (Deanna Dunagan) are going to look after the Rebecca and Tyler for the week. There is some tension with this decision as Paula has had little to no contact with her parents since her teenage years after she moved out with her boyfriend when she was pregnant. But the kids genuinely want their mom to have some time for herself so they board a train and head off to their grandparents.I don't want to go into the plot more to avoid spoiling things, so I think the strength of this movie is that the story/concept is interesting. When you're a kid, being handed over to strangers for an extended period of time is pretty scary, you ease into it of course but initially it can be pretty frightening. This movie plays into those fears well, I can tell you if I had been left with these people, I would not have been so calm and willing to roll with the punches as these kids were. I found it to be intriguing that they found a fairly unique way to tap into a natural fear instead of manufacturing a ghost or a demon from another realm.Another positive is that the acting is largely good. Peter and Deanna are pretty creepy respectively, they really put a lot into their performances, they display some physicality even. Now Olivia and Ed are also solid, their characters themselves are annoying, Ed's rapping is pretty bad and Rebecca doesn't talk like a teenager (her dialogue is obviously written by someone who's older and didn't know how to bring it down to a teenage level) but their performances are good. Kathryn Hahn is also sound in the small amount of screen time she gets. She's an underrated actress and she continues to deliver in the small parts she gets.I'll get into the stuff that didn't work for me. The found footage movie has been done many times over and while I didn't find this one to be especially bad, it certainly didn't add anything new. It didn't have to be found footage and while it being that way was part of the plot, it just felt like a way to keep the movie's budget down as opposed to being an important stylistic choice.As much as I thought the central premise was cool, a lot of the plot relies on coincidence and contrivance. Somehow whenever someone comes to the house, the grandparents are never there. Whenever the grandparents do something crazy, the excuse is they're old (rarely is there a further explanation and when there is, its dropped and barely addressed at all later). Their mom can't see them during their Skype conversations because there's batter on the camera. Paula gives the kids so few details about their grandparents' temperament or their appearance. I understand every movie has that to some degree but it stood out to me here.The film itself wasn't very scary but I did get some laughs (intentional laughs) and toward the end the tension did ramp up. This is another divisive movie, looking at other reviews you either really enjoy it or you hate it with a passion. It's closer to a 6.5/10 for me but since it is technically a horror movie and I wasn't very scared I'll go with a 6/10.",The Visit
104,dfa120374,Devil & Unbreakable Standards This Is Not,4,14 March 2016,"M. Night Shyamalan movies can be very much hit-n-miss, and unfortunately The Visit is a bit of a miss, although it doesn't miss by much and at least it was better than snorefests like The Village and The Happening. If it had a wee bit more happening (no pun intended) through the 2nd Act instead of scenes just cutting off when they were getting interesting, it might have been better. This just ruined the flow for me because it was stop/start too many times, and because of this the tension ended up lacking too.I've read reviews where the viewer complained about it being shot documentary style, but I didn't actually mind that it was filmed this way. Would it have been a better film if it was shot like a more regular film? Very debatable because it was explained as to WHY the film was shot this way, so I doubt not having this aspect in the story would have made it better.Like I say, though, that didn't bother me. What got me was the slow pace and the continual stop/start moments, which is actually a bit of a trait with Shyamalan's movies (ones he's directed at least) along with relying on a shock/twist ending to make them better. The Sixth Sense, The Village, The Happening - all slow paced movies that rely on the ending to make them better than what they were. Well, the Sixth Sense was a decent enough overall, but take away the ending and it ends up being a below average film. The Visit is along the same lines. There are some good tense scenes scattered throughout (just enough to keep you watching), but just too few & far between.I have to give a quick mention to the performances of the main cast too. Deanna Dunagan & Peter McRobbie who played Nana & Pop Pop respectively stole the show in my opinion. The way they turned from sweet-natured grandparents to, well, something else was enjoyable to watch.Overall The Visit wasn't that bad, but it's just a pity it was nowhere near the standard of Devil or Unbreakable.",The Visit
105,SquigglyCrunch,A Horror-Comedy that Fails to be Funny or Scary,2,21 April 2016,"The Visit follows two children who go to visit their grandparents for a week after not seeing them for their entire lives, and their grandparents turn out to be...different.The plot is okay. Sure, maybe it's kind of unique (simply because it's about old people instead of little girls), but in terms of presentation it's very much the opposite. Everything about the movie is very poorly written until the very end, when it releases an incredible twist ending that almost redeems the rest of the movie and makes it make sense. However there's no real build up. Sure, there's foreshadowing, but I never sat there and thought ""I wonder if there's more to this..."" I think that I'd enjoy it more if I watched it again, knowing the ending now, but the thing is that I don't want to, mostly because everything else is kind of terrible. The characters are incredibly flat. They have a handful of defining traits, but they never really go that deep. Sure, the movie tries to force back story and stuff on us, but that doesn't tell us that much about the characters. It tells us how they feel about one particular topic, and it doesn't reflect in their lives or affect how they act. Speaking of acting, these guys are all pretty incompetent. I guess they aren't horrible, but they're still pretty bad. There were a handful of scenes, specifically the rap scenes, that really bothered me. The kid who raps is horrible, and it's not even funny. I had to cover my eyes and try not to listen when these scenes came on, they just made me cringe so much, and not in a good way. Apparently this movie is a horror-comedy, but it's never scary really. Towards the end maybe there's a bit of suspense, but otherwise there wasn't really anything scary. All the parts that could have been considered 'horror' were all spoiled in the trailer, so it turned out just to be predictable. The comedy aspect was worse. There was not a single part of this movie that was funny. I could tell that M. Night 'tried', but the 'effort' he put in just wasn't even remotely funny. Lot's of scenes that were supposed to be scary clearly existed for the sake of the trailer, which made them even less scary and more forced for the sake of 'scaring' people in the trailer.Overall The Visit was just unpleasant. The characters were terrible, the acting was mediocre, the horror wasn't horrifying, and the comedy wasn't comedic. The ending was great, and I think that it'd be better if I watched it again, but with everything else stacked against it I don't think that I would want to. Ever. In the end I wouldn't recommend this movie, unless your a die hard fan of M. Night Shyamalan.",The Visit
106,AvionPrince16,Psychological point and twist: art of shyamalan,7,19 August 2021,"So this movie mixed comedy and horror. It can be pretty bad or pretty good, for this movie it was pretty good. I enjoyed it, a little bit short but well made. It have some scary and creepy dialogue and scenes. I really enjoyed the movie. We have also an other parallel story, a psychological story between the brother and the sister. It was good until the twist spice up thing s and make us wonder what will happen at the end of the movie. Very good movie.",The Visit
107,billygoat1071,Shyamalan's Self-Awareness,8,23 November 2015,"The past years after Signs or The Village or something haven't been kind to director M. Night Shyamalan. He keeps ending up making horror films with the same formula, silly twists and other nonsense. Now, it seems like Shyamalan has seen what most audience think of him and thus here's The Visit. Which seems to be a found-footage film gone wrong (I mean seriously, the illusion of this technique is almost nonexistent,) the movie centers two kids meeting their estranged grandparents which seems to have a dark secret from their odd behavior. And in case the trailers of this movie have fooled you to expect a total horror film, The Visit is actually Shyamalan's way of making the audience laugh with him and not at him, by poking fun of his own tropes, however manages to bring some inspired horror elements. But the punchline is the main spotlight here, which makes it a rather fun film.This might be an example if the director made another bad horror movie and did it at the worst ways possible. Firstly the technique, it's not very convincing. The camera is too steady, it shoots pretty angles, even when the characters aren't aware of it, it has transition effects of random exteriors that no one has any idea who filmed them, and the camera is way too high definition for an amateur footage. Though maybe it made sense to the fact that the protagonist is an aspiring filmmaker. Anyway, also like most found-footage movies, it keeps breaking the rule of casting familiar faces, when this technique is supposed to represent totally realistic that even the cast should be played by lesser known actors. But even good found footage movies don't seem to care about the rules anymore, either, which now makes it totally pointless. Now the story itself takes place in the same absurd universe of any bad Shyamalan movie. For the antagonist, the secret behind their behavior is extreme nonsense, but in a delightful way. It shows a silly paranoia about old people's dementia. It is kind of stupid, though the twist, while simple, does seem worth the surprise and it gets really darker afterwards.There are still moments that tries to be scary, some may work while others are basically for the sake of shock value, that specifically happens at the climax where things really go crazy. It may be ridiculous, but their threat is still quite effective. Then again, what really triumphs is what a kind of a joke it is trying to be. There are also humor that doesn't involve the scary old people, like how pretentious Becca sometimes is as a filmmaker and the fact that the little brother is basically meant to be a comic relief. There's also a running joke about random people they come across while recording suddenly make monologues out of nowhere. It's priceless enough to fill in to an already ludicrous environment. Back to its craft, despite of my complains about how anti-found-footage this found-footage, the movie still looks nice. It shoots the terror well, even when it pushes the aesthetics a little too far.The acting is quite solid for a modern Shyamalan movie. Olivia DeJonge carries the film well as the aspiring documentary filmmaker and she has some genuinely strong moments, thought it's the young Ed Oxenbould who steals the show; again, he is supposed to be the comic relief who replace swear words with pop singer names (well, not always) and make rap music, but he doesn't go too broad and manages to be as relatable as the protagonist. Deanna Dunagan and Peter McRobbie seem to be having the time of their lives as the crazy grandparents.The Visit won't work for you if you're seeking for a straight up horror film. Sure, there are moments that works as a horror film, but it's not without acknowledging what a funny movie this also is. So the real question is, is this really the comeback of the Shyamalan we used like? Not much. It's too stupid to be akin to The Sixth Sense, but also too self-aware to be akin to (insert Shyamalan movie after Unbreakable.) It's basically it's own personality, to be honest. It's weird and somewhat creepy, but as the story goes, it keeps getting delightful. That's the main pleasure you may find in The Visit, embracing the strangeness and its amount of ridicule.",The Visit
108,DareDevilKid,"Slow-Burning, Seat-Squirming, Genuinely Scary, and Unimaginably Witty",9,28 September 2015,"Reviewed by: Dare Devil Kid (DDK)Rating: 4.1/5 stars""The Visit"" provides horror fans with a satisfying blend of thrills and laughs while signaling a welcome return to form for Writer- Director M. Night Shyamalan. It's the terrifying story of a brother and sister who are sent to their estranged grandparents' remote Pennsylvania farm for a weeklong trip. Once the children discover that the elderly couple is involved in something deeply disturbing, they see their chances of getting back home are growing smaller every day.After several perplexing misfires right after the spellbinding cinematic experience that ""The Sixth Sense"" was, Shyamalan has scaled back, gone for a lower budget and a lighter tone, and emerged with his most captivating movie in over a decade and a half. Paying homage to dark fairy tales and isolated-cabin horror, it's been a while since we've had Shyamalan that's as sharp as this. Essentially a horror-comedy at its core – ""The Visit"" has it all; from rap battles to a fair helping of freaky stuff to WTF-type moments to jump-scare scenes to tension that will truly unnerve you. The buildup to the nerve-wracking suspense until the jaw-dropping denouement proves that Shyamalan still has more than a few tricks up his sleeve.With ""The Visit"", M. Night has crafted a horror movie full of high- quality jolts, spooks, unpredictability, and some really good laughs. It's a film you just can't miss – one of the best horror movies of the year. Moreover, it isn't something you would expect going into the film – it's not always you see a comeback as spectacular as this. Consider this finely honed and funny creep-fest a rip-roaring comeback for M. Night Shyamalan.",The Visit
109,MattBrady099,Better than After Earth,5,28 September 2015,"Can M. Night Shamalamadingdong return to he's old roots?...almost.The story is about a harried single mother leaves her two young children with her grandparents for the weekend. But when they get back, things seem different - and so very wrong.What happened to M. Night Shyamalan? That's the biggest question that everyone on the world wide web tried to answer, but we never got a clear answer. I mean seriously, how can you start off so high with success like: The Sixth Sense, Unbreakable and Signs, then suddenly out of nowhere fall straight flat on your face with non- stop sh*t like: After Earth, Lady in the Water, Last Airbender and The Happening. And it went on from there as every time M. Night release a new film it always turns out bad and pretty much everyone as just given up on the fact that he can make a good movie again. Shyamalan is now an easy target for criticism and if Shyamalan did make a good movie everyone will just hate it anywhere just because... it's Shyamalan. Now we've got he's new film called ""The Visit"" and I can safely say that this movie wasn't terrible at all, but I can't sit here acting like it's the greatest thing ever made just because Shyamalan finally made a movie that wasn't the worse thing on the planet like he's other ones. At least it was better than After Earth. First the positives: Ed Oxenbould and Olivia DeJonge (the two kid actors) did a great job nailing American accents, because both of them are Australian. But their acting in the movie was alright, I mean they did the best their could with the material that was given to them and they did good.I'm happy that M. Night finally went back to the low budget type of movies, because he seriously can't do big budge movies since there's many possibilities for him to f**k up. When you got a small budget, small crew and a small movie, it's hard to make huge mistakes. And yes there are mistakes in this movie but it wasn't as bad or just embarrassing as M. nights previous films. The movie did have some creepy moments that worked and wasn't terrible like I thought it was going to be. I'm actually surprised that Shyamalan made a movie like this that wasn't the Last Airbender or After Earth. The Visit had elements of being a great horror film, but sadly that's when the problems I have for the movie came in. For the problems: This entire movie is marketed as a horror comedy, so basically all the scenes in the film that was suppose to be funny just came off embarrassing. The movie would have been funny if the film was meant to be taken seriously like M. Night last films, which was funny. I think the comedy would have been right there, I mean Shyamalan wants us to be scared and also laugh since this is a ""horror comedy"", and too be honest the horror elements in this movie worked more than the comedy itself. I think you've got to be a true genius to blend the perfect humor and horror together to make it work. The writing was a bit meh, some of the jokes that the two kids said got stale after awhile and if you want a ""it's so bad that it's good"" type of movie I would honestly look somewhere as this doesn't land on any of those categories.Overall The Visit was surprisingly not as bad as I thought it was going to be. It's not a great movie but at least it's better than he's other films that we had from him recently.",The Visit
110,ArchonCinemaReviews,Did we watch the same movie? The same garbage M. Night has been producing for years,2,29 October 2015,"M. Night Shyamalan has fallen quite a ways since his hey days of Signs and The Sixth Sense. Audience members prepare for his token 'twist' and they just keep getting more outlandish. This year's The Visit pares down the story and film back to the basics, and still we can't help but think his film is still just inadequate and inferior.Becca (Olivia DeJonge) and younger Tyler's (Ed Oxenbould) mom is in need of some serious R&R. So they take it upon themselves to take their grandparents up on an offer to stay with them for a week so mom can have some quality time with her new boyfriend, especially after the sudden and painful divorce. Never having met the grandparents, since their mother is estranged from her parents, they embark on an adventure to Pennsylvania farm country. At first Nana (Deanna Dunagan) and Pop Pop (Peter McRobbie) are welcoming and loving, all seems well, but then they start noticing odd tendencies about the elder couple and start to think this isn't what they had planned.People keep claiming that The Visit is the redemption film for M. Night Shyamalan after such travesties as The Happening or The Last Airbender. Having never seen the latter, I wasn't all that disappointed in the former. The problem with his films is they try so hard to be grand, rather than actually being an extraordinary concept. It shows in his ever decreasing popularity, and The Visit is no exception.Once again we have an M. Night Shyamalan film with a twist, which, if you perceive that as a spoiler then you are bonkers because every one of his films have a twist. The acting is poor, resting on the shoulders of two child actors who are not quite up to the task. Their personas and the family dynamic with the mother (Kathryn Hahn) is not one we typically see in film, but it is there, and M. Night's ability to bring it to life is lesser than his predecessors. The only good actress in the film was Deanna Dunagan as the batty Nana, but that is not enough to save the film overall.In all honesty, I wanted to stop watching after five minutes. The painful exposition, the trendy use of faux documentary cam footage in a horror film, and the bland characters – it was obvious this was not going to be good, let alone great. But, I persisted, and unfortunately that time invested didn't pay off. With no scares and very little story to build constant tension to give the illusion of fear, we were dreadfully disappointed once again.Please check out our website for FULL reviews of all the recent horror films.",The Visit
111,chicagopoetry,More Crap From The Crap Master,2,24 September 2015,"M. Night Sham is back and as lousy as ever. Presenting the one director most famous for living his career in reverse. His great masterpiece was his first movie and it has been nothing but downhill from there. Each film gets worse and worse. And believe it or not, in an attempt to make a big comeback, he resorts to the found footage genre, the cheapest, sleaziest and laziest genre in existence today (sometimes I wish Blair Witch Project was never made so I didn't have to suffer through one of these lousy movies after another). This film might have been something where we saw some promise if it was some director's first attempt, but it's not, it's freaking' M. Night Sham's umpteenth freaking' film and so it's a pile of garbage. The big surprise twist is obvious from about twenty minutes into the film and from then on it's just another stupid found footage film. This could have been a pretty scary film if it WASN'T in the found footage genre. The found footage concept detracts from everything as we wonder, who is still filming? why is the camera still filming? how convenient that the camera fell to the ground and is still filming at such a great angle. Blah blah freaking' blah blah blah like EVERY other found footage film ever made. Too lazy to actually make a film, well then, resort to found footage. The crappy cinematography can be blamed on the concept. Yeah, M. Night Sham is back alright, back to the same old crapola.",The Visit
112,nitzanhavoc,Shyamalan's reinvention of his style is simply superb,9,13 February 2016,"M. Night Shyamalan had first become known to me as the master of combining Horror with Psycho-Thriller and Suspense. Like many other viewers, I had completely knocked down by the twist towards the ending of The Sixth Sense, and was later extremely impressed with his ability to create an ending twist almost as exquisite in The Unbreakable. The Visit's style resembles these excellent features only remotely, but is altogether terrifying, eerie and unpleasant in a surprisingly innovating manner, proving how great M. Night is when he sticks to his specialty.While being a devout Horror fan for many years now, I really dislike ""found footage"" mockumentaries. I find them to be tiresome, boring, annoying and lacking the fear inducing elements for which the Horror genre calls. Not since The Blair Witch had I been so marvelously impressed and taken aback by a film from this sub-genre, and The Visit is simply better (and for me that's really saying something).Seeing as how a synopsis is available to all, there's no need to bother describing the plot, so let me skip forward and say that the plot twist is not more than ""nice"". Unlike M. Night's previous hits, the plot twist in The Visit is as predictable as can be, at least in my opinion as a somewhat experienced Horror viewer. The hints obvious, making the conclusion quite hard to miss. However, contrary to what might be thought, this only serves to show how great this film really is. In The Sixth Sense and The Unbreakable, the plot twist was the greatest feature of the film, connecting all the dots of previous scenes and making a regular story absolutely spectacular. In The Visit, the plot twist is mediocre at best, which only emphasizes how amazing the film is regardless.The script, like the twist, is average, and the soundtrack and cinematography offer nothing new to anyone who's seen a ""found footage"" mockumentary before. However, The Visit offers some of the finest most professional acting I've seen in a long while. Deanna Dunagan is simply bursting with talent playing the role of Nana, delivering an impeccable performance in each and every one of her scenes! Whether it calls for her to be motherly and loving or sick and disturbing, Dunagan is a true artist, a master (mistress?) in the field. Peter McRobbie demonstrates similar expertise in the role of Pop Pop, is no match to Dunagan's screen presence, charisma and sheer talent. I would very much like to see him in other Horror features, so I can give him a more objective review, since in The Visit it's impossible to avoid comparing him to Dunagan, a comparison that has no way of turning up in his favour. Olivia DeJonge (Becca) is gorgeous, and Ed Oxenbould (Tyler) is cute... That's all I find myself able to say after seeing them next to Dunagan and McRobbie.Without giving any spoilers, certain scenes in the film called for the actors to play the roles of insane mental patients. Having had some experience with this particular population, I must say I have NEVER seen the role played so accurately, authentically and realistically. Absolutely no Hollywood over-dramatization in Dunagan's acting, and only a small bit in McRobbie's. I wouldn't be surprised if M. Night had them visit an asylum to observe and get acquainted with the inhabitants, or watch recorded sessions and interviews, or both.All in all, The Visit is absolutely terrifying which is just what us Horror fans want in a film. I counted maybe two cheap jump-scares (that were a lot less cheaper than in most films), and virtually no use of Hollywood cheats. All I can say is I applaud the entire cast and supporting crew, and mainly Shyamalan, for proving to us all he doesn't need a perfect plot twist to make an almost perfect Horror film. This is a must see, you won't regret it!",The Visit
113,romanorum1,Flawed Found-Footage Flick,4,9 November 2018,"Two young teenagers, digital camera filmmaker Becca (Olivia DeJonge) and her rapper brother, Tyler (Ed Oxenbould) travel to spend a week with their mother's parents, Nana (Deanna Dunagan) and Pop Pop (Peter Mc Robbie), at their remote rural Pennsylvania farm. In daylight the grandparents seem normal enough, with grandma cooking up a storm and grandpa doing his farming chores. But within a short time, the teens begin to realize that there are odd occurrences. Pop Pop has instructed the kids not to enter the basement or leave their bedrooms after 9:30 PM. Why does Nana have a penchant for nocturnal rages? What is Pop Pop doing in the woodshed? And why does Nana want Becca to crawl all the way inside the kitchen oven in order to clean it? It is all explained that the grandparents are old people who have strange ways.One has to wonder what the kids' mother (Kathryn Hahn) was thinking as she has not seen her parents since she was 19 years old because they apparently disapproved of her boyfriend, later the kids' long-gone father. She has recently reconnected with them, but not in person. But if she is so caring, why does she really let her kids go off on their own to the house of total strangers (to them)? Meanwhile she is more interested in the ""hairy chest"" competition on her cruise with her boyfriend when the kids are gone.Becca, who carries around a camera so that we see much of the movie through her eyes, is making a documentary about their trip (to share with mom later). Tyler also uses the camera. So there are some off-center framing and wobbly hand-holding camera scenes. And there is also the software application known as Skype, where one can speak to one another over the internet and also see them via webcam. In the end, what the viewer sees is Becca's final editing of her ""documentary.""SPOILER AND CRITIQUE: The director likes using twists in his movies, and ""The Visit"" is no exception. About three-quarters of the way through the film, Becca and Tyler discover that the grandparents they are visiting are not really their grandparents. Nana and Pop Pop are escaped mental patients who murdered their real grandparents (who were counselors at a sanitarium) and have taken over their lives. And now they want to murder Becca and Tyler for some unknown motives. The twist is flawed, however, for three reasons.First, a concerned coworker from the sanitarium visits the house to check on the real grandparents, who obviously are missing from work. The fake grandparents manage to dodge the coworker, who speaks only to the kids. But it must also be obvious that the two escaped mental patients have been missed from the place. Does someone not realize that something is amiss? And how were the escaped patients so cognizant as to arrive at the counselors' homestead?Second, the fact that Becca and Tyler don't recognize that the impostors are not their grandparents is supposedly explained by the fact that the kids have never met them before. But remember that Skype plays an important role in this story. The teens use Skype with their mom while she is on her cruise. Nana ""accidentally"" damaged the camera on Becca's laptop, so Mom can't see the fakers. Nevertheless, it is inconceivable that there was never a Skype call with the kids, their ""grandparents,"" and the mother all together. The real grandparents were internet literate as the hardwired network in the house is still operational for the teens.Third, although the kids are chased by murderers, they still carry the camera. In a life threatening situation, one would expect victims to drop their gadgets as they run for their lives!The acting is generally fine, but the teens are often annoying, and Tyler's rap scenes are terrible. Overall the film misses as much as it hits. M. Night Shyamalan had his peak with ""The Sixth Sense"" (1999) but has not lived up to his high expectations. He still keeps trying though.",The Visit
