,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
333,pnwyet,It's ok,6,25 May 2021,"The movie is ok, more entertaining than The Conjuring 3.",Annabelle Comes Home
334,Theedg3,Conjuring 2.5,7,26 June 2019,"Must see for Conjuring fans, Annabelle 3 delivered - this is the best flick from the doll yet. They really ramp up the ridiculousness and let Annabelle be a little more active.This is a Conjuring 2.5. Vera and Pat are featured, the scares are there, the noises that go bump in the night, good young characters dealing with more than demons, quality production as usual from the best horror franchise in 2019.This was superior to the Childs Play re-imagining to me as expected.BOBS GOT BALLS!",Annabelle Comes Home
335,THBrad89,A good horror movie,8,2 August 2019,"Considering the number of sequels and how they typically decline - the movie probably deserves better than a 8 - but I tried to rate based on its own merit.Liked the creative writing and how it draws on past characters but brings a fresh story. In fact, the writing was quite strong and answered some of the questions like why you would ever go into the that room. Several good shocks and in typical James Wan fashion - he uses the music and suspense timing to extremely well.The acting was strong for a young cast - would have liked a little more of Patrick and Vera - that could have pushed this movie up to a 9.If you liked the other movies you will certainly like this one.",Annabelle Comes Home
336,sinister_prog,So we've got a house of dopey teenagers to scare tonight...,2,18 October 2019,"Ghost #1 I get to play hide and seek!
Ghost #2 I get to play peek-a-boo with the cameraman!
Ghost #3 I'll knock on doors then run away!
Ghost #4 I'll trash the room, and as soon as my victim turns away I'll tidy up again!
Ghost #5 I'll just stare at them
Ghost #6 (running out of ideas) eer... I'll be a werewolf.
Ghost #5,6,7,...100... Eer... we'll stand still gormlessly.",Annabelle Comes Home
337,simonpersson-91016,Slow at the start but.....,6,8 July 2019,"I thought it would be just crap like all the new horror movies nowadays. It was the best of them all 3 for sure and I even got scared several times. I mean movies like Slender man and truth or dare, this one was miles better and the acting was brilliant!I have the feeling they just make almost same movie over and over again by that I mean the jumpscares just are to predictable. I gave it 6/10 because it wasnt bad or perfect and it was 10 dollars was worth it!",Annabelle Comes Home
338,dailyunknownuser,Wow!,10,13 July 2019,Definitely the best installment! The acting was amazing and I really love Madison Iseman. Annabelle 3 is now my favorite horror movie of the year.,Annabelle Comes Home
339,bryanjmalla,Possession Obsession,4,5 June 2021,"Clearly riding the wave of The Conjuring universe, but in doing so it creates a dizzying sense of déjà vu that's completely unnecessary, stamping this reunion as the weakest link.",Annabelle Comes Home
340,ZoranNBG,Tension at the highest level during the whole movie,10,25 July 2019,"The director managed to keep his tension at the highest level during the whole film and only in the final scene (birthday celebration) to a great extent relaxed the tension, so we went home with joy. A very interesting film about the unusual journey of a doll to the house in which he is now.",Annabelle Comes Home
341,pratham048,Nice and fun Spinoff movie,7,1 July 2019,"After long time we finally got the Annabelle spinoff movie that we all wanted. Since the begining of the conjuring universe we always thought about this doll and its demon and we are all excited to see her powers.It is not the great horror movie in my opinion but its ok to watch with friends and have some fun. The story of the movie is same as they shown us in trailer but i like the fact that this chapter adds something to conjuring universe. If u r a fan of conjuring universe then u probably don't want to miss this movie .In the movie there are also some easter eggs and hints that might be related to conjuring 3.As always the the cinematography , Set design and music of the movie is really great. The acting by the all characters is good. There is also a comic character bob which i personally think is added just for entertainment.I like the fact that we got some insight in the Warrens Demonology Witchcraft museum that has huge curse objects and stories related to them but sadly we just got very little of it.In the movie there r also some well crafted and creative jumpscares that i like personally.If i compare this movie with other conjuring universe movies then it would be better than Annabelle and Nun and somewhat equal to Curse of lalaorona but not better than Annabelle creation.Veridict
Annabelle comes home is just good horror movie that has some well crafted jumscares.
In my opinion i will recommend u this movie if u r conjuring unvierse fan and love watching horror movies.",Annabelle Comes Home
342,chrisagray-27399,Terrible and boring,3,28 June 2019,This was by no doubt the worst of the series slow and boring and terrible acting. Other than the last 15 minutes you could just fall asleep.,Annabelle Comes Home
343,Janebo,More like a Scooby-Doo episode,3,22 July 2021,"I'm not a huge fan of any of this series, whenever something is presented as truth when it's the opposite, doesn't sit well with me. And that's what I feel for the Warrens. I don't wish to speak ill of the dead, but they were big scam artists, who made a lot of cash with their show.This particular episode was especially light, it could have made a decent 30 minute Scooby-Doo episode, I'm not even joking.The creepy, ugly doll gets out of her case, plays hide and seek with the Warren's daughter and her babysitter and gets put back in the case. To wait for the next cash cow, part 90 coming up. Well, part too many if we include the whole Conjuring universe. It only got 3* because I like a couple of the actors, otherwise it'd get minus 3.Bleh, watch it yourself and decide for yourself. Personally, it wasn't for me.",Annabelle Comes Home
344,ShriArunKumar,A very well made horror film.,10,29 June 2019,"I was sitting at home with nothing better to do, so I decided to watch Annabelle Comes Home in the nearby theater, alone at night. I was alone but the theater was house-full. It is a one night story which builds up slowly. And I personally like the horror movies which are largely based on one night and where minute details are considered. It has a creative story with some refreshingly unique terrors caused by a cursed wedding dress, a Ferryman, a werewolf demon, and a haunted TV screen which can tell the immediate future. Of course, the central point of horror is the doll, but it is the others which strike horrific experience due to their unknown character. There are few funny moments also, and the character of Bob with balls is hilarious. All the actors play their part pretty well, especially the lead trio of girls. Overall, a very well made horror film.",Annabelle Comes Home
345,spam-778-616598,Better than the reviews try to make you believe,10,9 March 2021,"I really, really like it. It was very suspenseful, a little frightening, had good characters and a very unusual end for that kind of film genre. I'm giving it a 10, because it is definitely better than this poor 5 star rating. My guess: Grunting men rating down the emotional parts in this movie, as always. I hope there will be more!",Annabelle Comes Home
346,sayanmitra-62740,Not liked the movie..,4,4 July 2019,No story is in this movie..no suspance..infact very less amount of horror..very bad..only comedy,Annabelle Comes Home
347,davidklein-06399,"Its spooky room in a house, with a babysitter while the folks are away with snoopy kids",3,29 June 2019,"Patrick Wilson and Vera Ferminga are barely in this movie, so its nothing at all like the ""Conjuring"" series. Its redeeming in some ways, but definitely not a horror movie. Its a lightweight romp that asks you to play along.",Annabelle Comes Home
348,StrifeLeeSimpson,Lived up to the predecessor,9,1 February 2020,"The 'Conjuring Universe' is the only attempted cinematic universe that has been able to work besides the MCU. It's working because whosoever idea it was didn't rush it. It started with a different formula. With the films starting with the flagship then following up with the spin-offs. Although not all films were an A+, this one was at least an A. The universe is working because most films, except two, have been given real care. It may have still been a cash grab, but it was worth every penny. And having 'Conjuring' characters actually in the film did not hurt either. I was on the edge of my seat the entire time, we have all been wondering since film 1 ""What would it be like to be trapped in that room?"" The adaptation of that fantasy did not disappoint. They kept the suspense going and a female lead cast captivated the screen with intensity. All the scares worked and there were imprints on both my armrests after it was over. Perhaps it is my own horror movie expectation but, just like in Annabelle: Creation, I wanted more people to die. If my memory serves me correctly I don't think anyone did. The film was still effective but I believe if they continue on that path then everyone is going to know that there are no real stakes involved. All in all a great horror movie.",Annabelle Comes Home
349,nickijjohnson-16955,Better than Annabelle and Creation combined,8,7 July 2019,"I was pleasantly surprised watching this one. After seeing Annabelle which admittedly was kind of boring and Creation which I thought was mediocre I didn't expect much from this one. For starters I always like when Patrick Wilson and Vera Farmiga come back for their roles as Ed and Lorraine Warren. I've always thought they were perfect for the roles. I really liked the characters. They were developed enough to make me care what happened to them. The scares as always were interesting and well thought-out. I think for me what separated this film from other Annabelle films was the characters. In Annabelle you have this woman basically going through this hauting alone which actually made it a dull experience. In Creation you have a child as the lead which let's face it is nothing new for these particular type of horror films. With multiple leading characters I'm more entertained because I'm witnessing multiple experiences within the same film. Having lost my father I related to Daniella. I liked her backstory. Without it, for me, she would've just been some dumb teen unleashing evil for no good reason. I could understand what she was trying to do. Though obviously trying to contact her father in a room full of evil probably wasn't the best way to go about it. I liked watching Judy develop the sight that her mother has. The motherly babysitter was just so sweet you couldn't help but like her. Lastly I loved ""Bob's got balls"". He added a nice comic relief that was absent from both Annabelle and Creation. It was an entertaining film with your typical Conjuring like scares. And Annabelle's okay and all but to be honest the best one of all the ""Conjuring universe"" films for me will always be The Conjuring. Though I will say I think this is the best of the Annabelle films specifically.",Annabelle Comes Home
350,ismail2020,as if watching the same horror movie again,7,10 January 2020,We watched this movie in class.Everyone laughed:)Movie started good but it took very boring.If you have got time Gives you a chance maybe you like.Sometimes I thought I watched comedy movie.,Annabelle Comes Home
351,ddupreee,Fun ride but not the best movie,8,6 March 2021,"This was a good addition to the series, but the the plot is alright . A lot of the scares hit, but not all. Some of the jokes feel forced, and I can go on and on about the ups and downs. But at the end of the day it's a fun, stupid, scary movie. What can I say I liked it.",Annabelle Comes Home
352,marc2458,Better than the first,6,10 July 2019,"I'm a big fan of the conjuring franchise and this one didn't disapoint. There's a lot of silent moments during the movie making it scarier. But I have to admit, I was expecting to see more of the Warrens. Maybe I needed more a third conjuring movie than a third Annabelle. With the end of the first conjuring, they had no choice to close the story of Annabelle and I think it's time to move on.",Annabelle Comes Home
353,heitmann84,Allright,7,6 September 2019,"It did meet my expectations, but nothing more then that. A good movie for the late night with rainy day outside 👌",Annabelle Comes Home
354,emmanuttall25,Not as good as the others,5,31 August 2019,I love the Annabelle series but this for me was the worst ones it did some good creepy scenes but not as near scary as the other movies.,Annabelle Comes Home
355,vismay235,Not so Scary.,2,12 October 2019,"Movie genere scary.
But actually not scary.
Every scene not so scary.",Annabelle Comes Home
356,draadityabajaj,This franchise has run it's course,3,25 March 2021,"A very disappointing movie. I thought I was watching a comedic spoof of the original. To be honest, after The Conjuring I & II, none of the other movies in the series come even close. This one doesn't even have any cheap loud volume scares. Watch it if you have nothing else to do.",Annabelle Comes Home
357,Sabaher,"Nice, somewhat lighter addition to the franchise that was hurt a good bit by one character",3,30 June 2019,"There's a pretty big quality jump from The Nun and The Curse of La Llorona to this film and I enjoyed this one a good bit. A big part of that is that it's very Warren centric. What this film did really well is kind of showing us their home life and in particular how what they do would affect their daughter which kind of grounds things a little bit. This film also has a nice set of side characters that seem above avrage for this genere. For example there's a pizza guy who got like a minute of screentime but was actually a scene stealer. Also Bob's got balls is another side character that add some levity into the mix, but feels like an awkward teenager that you would actually know. When it comes to the scares, since it kind of went from a more contained vibe it felt like they were a little bit more earned. It did some creepy things where it built tention, it maked you think a jumpscare was coming and then it came from somewhere else. They're still jumpscares but they felt a little bit more warrented inside of the film. What kind of knocked it back a little bit was the babysitter's friend character that almost was a good character, but they overplayed her character as the dumb teenager. They tried to balance it by giving her a a backstory that explained her actions and I didn't buy into the the mix of the backstory with the dumb teenager behavior, it was pretty frustrating. If they tightened up that character a little bit this movie would for sure get a 10/10",Annabelle Comes Home
358,alehbabalala,comeon....these pro demon hunters trat the doll like its a nice kid?,2,22 October 2019,They should know better then to take the doll in the back seat and drive at night right? then the car just dies and they act all stupid like gee what happened...this is inly 10 minutes in...pathetic.,Annabelle Comes Home
359,nottoday-572-807361,Average at best,4,7 July 2019,"Many people reviewing this film with 8,9 or 10/10 obviously have very low expectations in film. Having seem all the Annabelle and Conjuring films, this one could only be summed up as an average, overall pretty tame affair.The main cast do a pretty good job overall, the set is nice, but the sudden appearing fog and the horror in general were crappola, just cheap jump scares. What the hell was with the werewolf? Had no relevance to the entire movie, totally destroyed any connection of being captured in the moment of the story. After Mr wolf, i knew i was watching a film NOT captured in the moment of the film like a fly on the wall.Then there's the so called beyond evil spirited Annabelle doll, which was so easy to deal with, ya just pick it up and take it back and store in the ""do not ever disturb"" case, basic flaws like this destroy credability in the believablity of the screenplay.Annabelle is now just a franchise rehashing the same film tricks to guarrante stakeholders a cashcow. Unfortunately Annabelle is overrated, Wait for the download save your moneyz.",Annabelle Comes Home
360,JJthebat,A Six Flags haunted house: The Movie,3,21 July 2019,"This is the first movie i've seen in The Conjuring franchise (strange to start with this one, i know), and it was fun at it's best and boring at it's worst. The acting was good and some of the ideas were cool, but the film really doesn't know how to be scary besides just ""loud noise"" and ""screaming"".I enjoyed it, and it wasn't terrible in any way, but by the end it was just a passable ""spook"" that came and went with no impact. Kinda like a haunted house on a carnival or a Six Flags.You may have fun watching it, but i bet you will have more fun making fun of it with your friends and/or family (which i did).",Annabelle Comes Home
361,mxbrecher,Best since iconic first Conjuring! Annabelle strikes again!,9,4 July 2019,"Annabelle Comes Home is a thrilling 3rd chapter to the Annabelle films and the 7th installment to The Conjuring Universe. From beginning to end I was glued to the screen. I really love how Gary Dauberman kept the feeling of real conjuring content and mood as well with throwing new themes and spirits. The film itself has a lot of comedic relief that is necessary instead of random lines thrown. Every single character played by the actresses and Vera Farmiga and Patrick Wilson are flawless, you also care about every character deeply even when one of them seemed like not so nice person comes one of the nicest of all. The warrens reprising their roles was a beautiful thing, even though they don't have a significant amount of scenes we still have them and to also see before we get the Conjuring 3. Annabelle Comes Home is my favorite chapter since the first iconic Conjuring. HIGHLY recommended",Annabelle Comes Home
362,emmarosepollard,Thoroughly enjoyable,9,6 August 2019,"Really enjoyed this film, nice end to the series. Jumpy, scary, good plot - I only wish they hadn't involved the werewolf, that ruined it a bit for me.",Annabelle Comes Home
363,hlebov,Disappointing but still good,7,16 October 2019,"The Conjuring series is maybe my favorite current horror series, but this one really was a shell of its predecessors.Ed and Lorraine Warren were largely nonexistent throughout, and the movie centered around what I thought were peripheral characters. The evil was meandering and Annabelle was hardly the lead despite having her name on the cover.I hate to say it, but nostalgia carried this one to a large extent. I still liked it, albeit begrudgingly.",Annabelle Comes Home
364,Neha-Shree,Not Bad.,6,13 June 2020,"It was really good, but not that scary... plus we got the wrong version of it and it forced us to hear this guy explaining everything.",Annabelle Comes Home
365,deenariley-49870,"Not Horrible, Not Brilliant Either",6,12 July 2019,"Annabelle Comes Home gets off to a great start with a semi-chilling, fog-filled prologue involving the Warrens transporting the evil doll Annabelle to their home to lock it up. It soon starts to introduce the characters who are likable and engaging group. Then we patiently wait for something scary to happen...and wait...and wait...and wait some more.Annabelle Comes Home has all the ingredients for a great horror film. The basic concept is solid, the characters and acting are above average, the cinematography is appropriately dark and moody, but the film fails to come to life until the final 20 minutes. For such a short film, that's an awful lot of build up and one can't help but feel that's the whole experience wasn't quite worth it.Annabelle Comes Home is far from a bad film, but it might have needed a few more drafts of the script to become a truly great fright flick.",Annabelle Comes Home
366,gnomesgardeningservice,Gross,1,19 September 2019,"This movie let all us conjuring fans down, slow, predictable and a warewolf!? Lol",Annabelle Comes Home
367,tollph,"It's not good),definitly not worth paying for the movie...",5,28 September 2019,"I watched it and it was not good,that's it. Two first Anabelle movies were good and in my opinion worth paying,this one is crap.",Annabelle Comes Home
368,SuperSlim451,Annabelle Crawls Home,3,5 August 2019,"Annabelle Comes Home was so slow. Snails move at a faster pace than this movie. It has the typical jump scares, music cues to lead you to the jump scares, and the typical dumb moves made in every horror movie. Plus they seem to love to walk right by light switches in the pitch dark while searching for a flashlight. Like the switch is right next to them and they don't try it. The flashlight goes out and its dark and no switches are even flipped . The story itself is Annabelle gets let out of her case by the typical curious teen wondering around. And what didn't make sense there was she grabs the keys and somehow all those keys on the keychain she picks the right key on the first try every time. But that's just nit picking.The movie if it was shorter or had a faster pace could have been better or at least smarter characters. None of the characters have any sort of redeeming qualities that make you want to root for them. You're just really watching for the scares and that's it. There isn't anything to keep you invested. And nothing that makes you say if they made another you would want to see it. Annabelle has been done to death and this adds nothing that isn't already known and understood about Annabelle. Its time to leave Annabelle at home and let her stay home for good.",Annabelle Comes Home
369,djmathers,Rubbish.,3,4 November 2019,Smh. Eyeroll. Yawn. Whatever you wanna do. Its the same old rubbish. Scariest thing about this movie is that its 90 mins of my life Ill never get back.,Annabelle Comes Home
370,SkylessWing,When did The Conjuring become Teen Horror?,5,9 November 2020,"Disappointing entry in to the Annabelle series. It started with good intentions and the opening set piece delivered some nice chills.The expostion in the the first act I thought was well executed in terms of character development and explaining the relationships the characters have with the Warren's.The second act however goes off on a tangent and there are few scares and dramatic tension to keep the viewer occupied.The final act is even worse, with editing and structure that removes the audience from any tension amongst scenes as we switch from one focal character to another.Kinda reminded me of the Avenger's when they assemble to each defeat a specific end level boss. Or even the classic 80s movie ""Monster Squad"", which was kinda played for laughs.The introduction of a werewolf just totally derailed this movie.Watch it just to be a completist, otherwise just ignore.",Annabelle Comes Home
371,snkhan-27905,Disappointing,4,30 June 2019,Disappointing movie. If you've watched the trailer then you've probably watched most of the movie already.Same old story about stupid teens making stupid mistakes.A few jump scares that's it.,Annabelle Comes Home
372,LinaInverse23,Solid entry into the Conjuring universe,9,27 June 2019,"The best part about this film was the overall fun- this film doesn't hold anything back. The film is, at times, truly frightening, and extremely entertaining. Most of the scares never happen the way one would expect, which is a strength of the film; most horror films rely on cheap jump scares and predictability. This film decided to go against the grain on some of the scares, and think outside the box, bringing a creative spin into the mix, such as the television screen inside the Warren's locked room. The atmosphere is great, there is some investment in the characters, so the audience is invested in what happens to them, and there is an overall sense of fun. Overall a must-see for those invested in the Conjuring universe, and a recommendation for horror fans in general. Have fun with it!",Annabelle Comes Home
373,jahnu-14536,A decent attempt that falls flat,6,15 September 2021,"There are actually not a lot of jumpscares in this movie, and some parts are actually scary. However, it relies so heavily on what makes modern horror scary that it just comes across as repeated, cliche, and lackluster. And yet somehow, it still manages to be better than the previous Annabelle films.Please, directors, just make your characters act with an IQ higher than 60. The fact that the entire film is based on the idiocy of one girl and then the repeated terrible decisions of everyone involved ruins everything. Also, the attempt at romance is cringe. The more I write, the more I'm tempted to give this a 5, so I'm stopping now.",Annabelle Comes Home
374,ali-79-997033,Same cr*p in new packing....,1,18 September 2019,"I must stay I am very disappointed first time with this frnachize.... Nothing new same old scenes which I grew up watching since my childhood.... Not a single jumpscare.... No actual story.... Nothing genuine.
Please do not waste your time and money on this junkie.....",Annabelle Comes Home
375,jehoshuaphat,"High levels of everything, excepting sustained thrills",2,9 July 2019,"Great production values, very good cast, but the true scares are few and far between. If you want to be horrified by poor writing, lackadaisical direction, and by having pretty much the entire list of z grade fright flick cliches checked off, then go see this movie. I, however, would recommend bringing a decent pillow, 'tis a total snoozefest.",Annabelle Comes Home
376,mmjnr10,What a wasted Opportunity after an Excellent First part...,4,22 September 2019,"What a wasted Opportunity after an Excellent First part...No excuses really to waste the decent name this franchise has made for itself over the last few years especially Annabelle part One was very decent indeed and got the average viewer really interested through decent storyline above anything else because it's all about the story first and foremost and don't let anyone convince you otherwise... Please rest assured that any positive reviews on this movie are purely biased and misleading as there is no way in hell any even half intellectual viewer could bypass the fact the movie has the lamest of stories ever produced on a big budget movies as this movie makes The Nun look like The Exorcist that's how incredibly bad it is and anyone seeing otherwise is either without taste or on a payed agenda to promote the movie through reviewing here and instead of giving a purely honest opinion decided to the exact opposite!!!!!! Going back to the importance of story telling or storyline, Yes the directing and editing are very important but the story is what makes the movie watchable to the average intelligent viewer and that applies to all genres... Back to this movie my honest optimistic assessment is that there is no story whatsoever and it is only based on the lamest of scares possible even a 7 years old child would laugh at and think it's stupid... Don't understand how people get paid millions of dollars for acting directing so on so forth and end up coming up with something this poor is beyond me... I don't know maybe I'm a genius but I already have two excellent and totally different storyline that jumps to mind just talking about it I wonder what I could come up with if I actually sit down and actually think it... I don't know what or why it is but it's almost been 6 months since I last saw a decent movie in any genre and I'm pretty sure alot of you never thought about it but a movie critic like myself who gets paid to air his opinion on movies and other acting ventures and one who absolutely track any decent movie that comes out in all genres find those last 6 months equivalent to the global financial crunch that happened back in 2008 but this time it's movies that has fallen terribly low and only God knows when it is next that a decent well made engaging movie comes out in any genre because I'm seriously getting bored and about to explode from the lack of creativity in Hollywood right now...",Annabelle Comes Home
377,jamayetahmed,Not so much horror but not so bad,5,21 September 2019,You will not find so much horror and mystery in this movie. Little suspense and story is good for teen agrees.,Annabelle Comes Home
378,kaelynkhowe,The Worst Yet,4,22 July 2019,"This entire movie was full of clichés.
Every frame was someone slowly moving their hands or feet toward something spooky and then BAM! A completely EXPECTED jump scare.
There was hardly any plot at all.
The kid was getting bullied because the public thought Ed and Loraine were frauds, then they left their daughter and babysitters for an entire night and the entire house went crazy and then suddenly, it's all over. The girl gets the guy, the girl stops being bullied, yadayada. & what was even with that ware wolf and the boy who had like 2 awkward lines? It just felt so messy.
It literally felt like that movie Goosebumps, just with a darker atmosphere. I liked Annabelle Creation so this was a major let down especially since all The Conjuring movies were so good. :(",Annabelle Comes Home
379,Mardans79,Creepy and demonic,8,2 July 2019,"And the conjuring in process, again more teens roles few the Warren's appearances , in general l've liked it.",Annabelle Comes Home
380,dourpussdora,Kept me on edge,8,12 July 2019,"I don't understand all the poor ratings, I really enjoyed this. People expect so many jump scares now that they don't appreciate build ups. I felt tense for the most part of this film and thought it was a great story and a really good cast.",Annabelle Comes Home
381,mandyspeake,Disappointed,3,19 August 2020,"I was expecting so much from this film, as I'm a big fan of all the films in the conjuring franchise. Wow so disappointed, it took half the film to get going, and there was only one decent jump scare. And the end was so sweet I got tooth ache. Avoid at all costs",Annabelle Comes Home
382,schaumie-35089,Boring,4,8 July 2019,"It felt like the movie never started. There was no motivation for evil to achieve anything, there were no victims, there were just two shocks and most of the time we sniffle through a house with very slow camera-walks. End of the ""horror"". Waste of time.",Annabelle Comes Home
383,KatoC,Teaser for Conjuring 3,5,20 August 2019,"To be clear right from the start: nobody dies in this movie (at least not on the make believe side, I can't well speak for any junpy viewers, but I'd be very surprised).
This is a very, very light version of the Conjuring franchise, I guess to remind us of the good movies Mr. Wan has brought us. The third one is not directed by him, so lets hope for the best. We are experiencing a mix between a children-almost-appropriate Pandora's Box and Goethe's 'Der Zauberlehrling' (look it up, if you care, there's actually a quite decent English version of it on the net). Contrary to other posts here, I think the girls (and yes, that includes Danielle) and the young guy (Wilson and Farmiga don't really matter much in this movie) did a very respectable job on their parts. The ending is so happy, 'corny doesn't begin to describe it. You can watch it with your kids (but stay close, just in case), your dog or by yourself, in a dark room. Rest assured, no bad thing will come from it, because, until proven otherwise, ghosts don't travel in our world. So enjoy. I gave it five points for effort, four would have embarrassed the Conjuring/Insidious universe, six would have been reaching.",Annabelle Comes Home
384,agnomen-agnomen,Not that great but worth watching once,7,3 July 2019,"It's an amalgamation of previous conjuring movies, sound and visual effects good tho it could be made more scarier so the people would enjoy it more but worth watching it once.",Annabelle Comes Home
385,christabeladebayo,If you want to waste 90 minutes of your existence....,1,26 July 2021,Please watch this film if you hate yourself. You will witness stupidity in abundance. You will roll your eyes in disdain.,Annabelle Comes Home
386,mikedonn71,Scary but no Freddy Kruger,6,21 July 2019,"I was expecting to see Freddy do a cameo. I left disappointed. However, the movie was eerier and more spooky than I had anticipated sans Freddy Krueger.",Annabelle Comes Home
387,rima1981,Bad movie,1,28 June 2019,This was by no doubt the worst of the series it was so boring and also dark I couldn't even see! Pus the ghosts were lame! I mean a werewolf? come on! I only liked the cursed wedding dress hope they do a movie with it.,Annabelle Comes Home
388,FlorinAndrei1990,"On a Horror Scale from ""The Conjuring"" to ""Sharknado, I rate this movie ""Cabin in the woods""",4,23 August 2019,"Is this from the Conjuring universe ? Because it looks a lot like something else. I don't know, it was so weak and predictable that made me almost quit at some point.",Annabelle Comes Home
389,sincara2015,Do'nt waste your time,2,5 January 2020,Anabelle one was strong in its horror and then comes anabelle creation in 2017 and it was with perfect direction we loved it too much but wait ... Are you kidding me why did you make this part .. It is terrible and doesn't have any logical idea to watch .. And as usual poor acting and poor production and direction please stop this and do not make people hate anabelle because i begin to hate this,Annabelle Comes Home
390,adityak-91942,Great but the end should have been better,8,6 July 2019,"The movie keeps you grabbed with some horror flicks, comedy and a bit of cute chemistry between two characters. But the climax was not that good.",Annabelle Comes Home
391,vonschmeel,The guy who said this was best in series is lying,2,17 August 2019,Fake reviews warning. This movie sucks so bad the whole series should end. It can't have spoilers because the script plot and acting are totally infantile and predictableThis film should never have been made and you deserve better than to watch it.,Annabelle Comes Home
392,anisurrahman-50411,Save your money 💰,5,28 June 2019,Totally boring movie.. lots of expectation from this movie but its was not a good movie,Annabelle Comes Home
393,christianolivarez-78828,COME BACK HERE,7,9 July 2019,"Hello ladies and gentlemen. We're going to be talking about Annabelle Comes Home. With how popular The Conjuring Universe is, I won't be explaining the whole story to save you some time. Your welcome. Anyway, this is a straightforward movie. Ed and Lorraine Warren play a very small part in this movie which I thought was interesting. Instead, the movie focuses on their daughter Judy Warren (played by Mckenna Grace), her baby sitter Mary Ellen (Madison Iseman), and Daniela Rios (played by Katie Sarife). So Mary Ellen is a sweet girl and Daniela is the skeptic that kind of thinks everything is a joke and wants to explore these haunted items. I think you guys get the idea. So here we go.So I did appreciate that they kept the foundation simple. Going into this movie I thought it was going to be cluttered given the trailers with all the spirits being let loose but it was just a battle between Judy Warren and fitting into society with such a different upbringing. It's her birthday, but she's been bullied so it's not looking to hot for her when it comes to friends/spirits following her. There are some subtle moments in the beginning that are a bit creepy and kind of set the tone for the movie. There's some comedic moments that were a bit much i thought but i wouldn't say it takes away from the movie really.What I didn't like too much about this film was that there was no main storyline. The Conjuring movies usually have some great story mlines that add mystery to the movie and kind of makes it worth watching. In this movie all this happened in one evening so the storyline in this movie is that this girl Daniela touched everything and let Annabelle out. That's literally it. On the other hand, since this happened in one night it does make you feel like you're with them in the movie and really draws you into the horror that's happening. Another bright piece for me was the sub plot with Daniela and her deceased father. The first part of the movie she comes off as kind of a spoiled bossy brat, but as the movie continues, you get the idea that she's just hurting from losing her father and isn't all that bad. There is also a love interest that's kind of thrown in there. They give it enough but it is kind of just there. I don't know how i feel about it.Now back to the movie as a whole. You're probably thinking, ""no storyline, no Ed and Lorraine Warren, what's happening?"" So what I always like about The Conjuring is that the scares are all really well done. They do throw a lot at you but they do give explanations about all the spirits that are soon to come. There is one spirit in particular that I would love to see more of. You'll figure it out when you watch it. There is one other part as well that left me speechless. It's about half way through and happens to Daniela. It was something that made my jaw drop and I can't wait to talk about it with more people.I also felt that Judy Warren really shined in this movie. Yeah, she's been in pretty much all the movies but with very small roles. This movie is all her and she really took the opportunity and ran with it. I'm really excited for her and to see what else she comes with in the future. Not surprising, but this movie also opens quite a few doors for future movies and I hope they come through. This movie is worth a watch for sure, but idk if it's a must-see in theaters. If you love The Conjuring like I do then yeah, see it in the movies and support it. If not, then wait for a Redbox. All in all, looking at this movie objectively, I'm giving it a 6.8/10",Annabelle Comes Home
