,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
171,StevenKeys,The Maltese Falcon,9,3 December 2020,"A centuries long quest for the Templar's jewel-laden treasure arrives in San Francisco, bringing with it the constant companions in murder, deceit, obsession, greed and lust.Noir to the teeth, or the brim, as it were. First clue, Spade: ""I won't play the sap!"" Sam's a hero and that's a noir necessity. Second is Brigid (Ruth). Only Trevor (Helen) in Murder-My-Sweet (44) can keep pace with the doe-eyed but deadly Mary Astor. She's pretty, she's duplicitous, she's feisty (See; Joel Cairo .. Ouch!) and she wants to try love on for size. And ""there's the rub,"" as the Prince of Denmark would say, letting her guard down in dream of ditching her habit of singular self-interest. Just try to change your stripes and you'll end up wearing 'em, State-issue. But that is sentiment and that is hope and that is the biggest rub of all in noir. To borrow Pop Scorsese's recipe (Goodfellas), hope is pork in the gravy (""That's the flavor!""). Without a light at tunnel's end, reached or not, it's just another CD with a morality motif (Crime never pays!).The one flaw: Iva Archer (George), the whining, two-timing widow of Spade's unlucky partner, Miles (Cowan). A fine actress and sometimes leading lady (The-Roaring-Twenties) (39), Gladys' character is an awkward part in an otherwise top production (4/4). Keep in mind, as great a filmography as John Huston would compile over his career (The-Treasure-of-the-Sierra-Madre The-African-Queen The-Night-of-the-Iguana Chinatown {actor}), Maltese was his first time in the director's chair. Maybe this will help: think of it (the flaw) like those Moroccan rugs, where one stitch is intentionally mis-woven under the theory that only God can be perfect. Yet, because of this weird weave that makes Sam's closing claim to Miss O'Shaughnessy of a partner code appear the height of hypocrisy, I give the nod to Dick Powell's Phillip Marlowe in said Murder-My-Sweet over Spade as the best private-eye on film: more trustworthy.A knotty-noir, though not as complicated as some (The-Big-Sleep Bullitt), based on the Dashiell Hammett novel and 1931 Del Ruth original. If the actions of players appear at times unexpected (Spade accepts a drink from the suspicious Gutman), consider, the noir figure is a calculating risk-taker, otherwise they'd be working nites at the A&P. Besides that, you've just gotta' break some dialogue eggs to make a movie omelet, i.e., the exactitude of realism, nearly a decade away, can be a poor plot mover.Not a true spoiler, I do foresee this about the film's two biggest characters, so splendidly played by the recurring Warner Bros film firm of Greenstreet & Lorre: it is Cairo's harsh rebuke of Gutman (""You imbecile!!"") that triggers Kasper's TIA (mini-stroke) which should make him easy for the bulls to pinch, if woebegone Wilmer doesn't put a pill in him first. And Cairo? He's friends in Frisco and will slither & yon past the coppers.As for the man originally cast as Sam Spade, filming scenes in early production until he decided it was not for him, I've written a little poem in honor of the great George Raft and all of humanity's bad calls: I've no regret, for leaving the set, as John-Boy was green, so how could I've seen, Spade would be bigger than Rhett!I call TMF noir because today you must if a crime-drama is to get stamp-of-approval (noirgesse). But I wonder if a Star as big as Bogart, or Joan as Pierce, can create the uncertain mood that noir requires? Do you ever think that Sam or Mildred won't, in the end, land on their feet? We live vicariously through these characters and if I'm Sam Spade I will not believe that I won't come out on top. This is not about quality of film as Maltese is first-class entertainment, but rather, our obsession today with labels.",The Maltese Falcon
172,murtaza_mma,A Potpourri of Vestiges Review: Humphrey Bogart makes his highly deserved tryst with super-stardom in John Huston's directorial debut,10,25 July 2011,"Seven decades have passed but the suspense and thrill of The Maltese Falcon still reign supreme. The movie, despite being in black & white, appears strikingly refreshing both to the eyes and the intellect. Primarily remembered as John Huston's directorial debut, the movie played a decisive role in giving Film-Noire its true identity as a genre. The Maltese Falcon also gave Humphrey Bogart his highly deserved super-stardom that had hitherto eluded him. Huston creates an environment of suspicion, doubt and uncertainty that is so convoluted that even Hitchcock would be proud of it. The movie has multiple layers of mystery and suspense that keeps the viewer engaged throughout. Sam Spade is a private detective who runs an agency with his partner Miles Archer. An ostensibly naive lady, Miss Wanderly offers them a task to pursue a man, Floyd Thursby, who has allegedly run off with her younger sister. The over-simplicity of task arouses Spade's suspicion, but Wanderly's lucrative offer makes the duo overlook it initially. Miles is killed during the pursuit and the police inform Spade of the mishap. Spade only discreetly tells the police that Miles was after a man named Thursby without disclosing anything about Miss Wandely. The police soon find Thursby dead as well and suspect Spade for killing him in an act of revenge. Soon Miles Archer's widow shows up at Spade's office and insinuates of her romantic involvement with Spade, who shuns her away after she tries to incriminate him for the murder. The police come across an anonymous lead and begin suspecting Spade for killing his partner, Miles. The plot thickens with the entry a couple of obscure characters including Joel Cairo, who happens be an acquaintance of Miss Wanderly. He is in pursuit of a highly precious, antique, gold statuette of Maltese Falcon and offers Spade five grands to help him find it. A game of cat and mouse soon ensues, between the various stake holders, which becomes deadlier as the stakes are raised. Humphrey Bogart perfectly fits into the shoes of Spade—a sleek and sharp sleuth—and makes it his own in a manner that only someone of his grit and caliber could. Bogart is in top form right from the inception to the finale, stealing the spotlight in almost every scene that is he is part of. Bogart could only demonstrate his prodigious talent and acting prowess in short bursts during his long ""B movie"" stint in which he was mostly type-casted as a gangster. The Maltese Falcon was Bogart's big break after years of anticipation and he didn't leave a single stone unturned to prove his mettle. Bogart shows his class and stamps his authority as a performer during the portrayal of Spade: he is ever so quick-witted thanks to his sublime articulacy and his prowess at repartee seems unparalleled; the inherent cynicism in Spade and the perspicacity with which he operates soon became Bogart's trademark and catapulted him to super-stardom. Many regard Bogart's performance in Casablanca as his absolute best, but I rate his portrayal of Spade second only to his supernal portrayal of Dobbs in The Treasure of Sierre Madre, where he took acting to hitherto unattainable and unforeseeable heights. John Huston uses the Midas touch he had as a screenwriter to strike all the right cords in his directorial debut. Almost everyone in the supporting cast gives a memorable performance with special mention of Peter Lorre as the deceptive Joel Cairo, Sydney Greenstreet as the witty yet dangerous Kasper Gutman and Mary Astor as the scheming Brigid O' Shaughnessy. The taut plot of the movie, which is masterfully adapted from the novel of the same name by Huston himself, is well complemented by the impressively written dialogs that are delivered with an equal prowess. Amidst the everlasting suspense the movie has an obvious undertone of dark humor that adds great value to the movie. The cinematography undoubtedly features amongst the best works of the time.The Maltese Falcon is not merely a Noire masterpiece but also a testament to the true spirit of cinema that has kept itself alive despite decades of relentless mutilation and sabotage in the name of commercial movie-making. Despite being devoid of modern-day gimmicks the movie is incredibly high on suspense and holds the viewer in a vice-like grip throughout its runtime. It's a real shame that movies like these are seldom made these days. The tone of the movie is such that it makes suspense thrillers of today appear like kids cartoon. PS. The movie is an ode to Bogart, Huston and all those who made it a reality. It's suspense cinema at its absolute best with a completely different treatment to themes propagated by the likes of Hitchcock. It's a must for all the Bogart fans worldwide, and absolutely essential for all those who have a penchant for Film-Noire as a genre. 10/10http://www.apotpourriofvestiges.com/",The Maltese Falcon
173,LiveLoveLead,"Well that was barely worth it...but got it crossed off the ""must watch movie list""",5,27 March 2021,"I know it's considered a classic and on the ""movie must-watch list"", but it doesn't hold up well...if it ever was any good in the first place. The characters are unlikable and the actors speak ontop of each other saying their memorized lines too quickly as if they just want to get through the performance. Mary Astor is pretentious and overdramatic while Boggie comes across as a caricature. There is a very weak plot and little suspense or action in this film noir. The characters just shuffle back and forth between the PI's office, a hotel, and the PI's home. Everyone is lying, threatening, and bribing each other while trying to gain possession of an expensive statue of a falcon. The film is a mess! There are many plot holes and ludicrous scenes of characters pulling guns and childishly smacking each other. It's actually laughable at times. To make matters worse, the two leads have no chemistry and there is no character development which makes the love story a complete joke. Honestly, except for getting to cross this off my movie bucket list, it's barely worth the time IMHO! (I read that the 1931 original is much better) 3/2021.",The Maltese Falcon
174,kylehodgdon,This Is The Stuff That Great Movies Are Made Of.,8,5 March 2010,"Being born in 1983, ""The Maltese Falcon"" proves to be a tricky movie to review. Obviously the movie is great, but I find it tough to review because is was so monumental at the time (and still to this day) and changed how many movies are made. Since I was not around in 1941, I could not experience the grandeur of ""The Maltese Falcon"" when it initially hit the scene. Beyond the cultural impact of this movie, I like it because there is a very interesting plot surrounding a very mysterious object. I continually give these types of mystery-thrillers positive reviews and this movie may very well be one of the best. The ending of this movie really makes you look back at everything that transpired and really makes you think of the movie as a whole in a very different light. On the surface it is just about some greedy people trying to obtain something very valuable. If we look deeper, it shows human ambition and the chasing of a dream. Beyond the wonderful story that this movie tells, ""The Maltese Falcon"" hits a home run with the acting, characters, set, and lighting. ""The Maltese Falcon"" is definitely a must see.",The Maltese Falcon
175,gcrokus,Properly One Of AFI's All-TimeTop Films,10,25 April 2009,"I don't know where exactly ""The Maltese Falcon"" falls on the AFI Top 100 films list – wait, let me look – ah, number 23, down a few notches since the original list was published in 1997 – but it is truly one of the great films. There are few films that whip out dialogue like this one.Sam Spade (Humphrey Bogart) and his partner Miles Archer (Jerome Cowan, in his most famous role) are approached by one Miss Wanderly (Mary Astor) to place a tail on a fellow named Floyd Thursby. It is only later that night that Spade is informed of Archer's murder while following Thursby (we find out that Thursby himself had also been killed). Within a short period Spade meets Joel Cairo (Peter Lorre), a very cool customer - a shady one at that - has several meetings with Miss Wanderly and deals with Archer's widow (with whom Spade has obviously had an affair). It also follows that the police are leaning on Spade for the crimes committed.Eventually we learn that Cairo has some relationship with a character named Gutman (Sydney Greenstreet in the role of a lifetime) and that all the parties Spade is dealing with are in some manner interested in the whereabouts of a figurine called The Maltese Falcon. This would be a great example of Hitchcock's MacGuffin device.In true film noir fashion, we are never sure of the motivations of any of the characters. No one appears to be what they say they are, including Miss Wanderly. I know of no murder, or any other crime, for that matter, that was solved by a detective in my lifetime. But here ""The Maltese Falcon"" delivers a theme that has been the fodder for literally countless murder mysteries – books, films, radio and TV.You will hard pressed to find a single movie script that more closely follows the original novel. The dialogue is almost verbatim. At one point in the book Spade goes to John's Grill and has chops. It isn't on the menu anymore, but the restaurant still is a going concern in downtown San Francisco, the setting of this story. That isn't in the movie.For sheer gritty dialogue, terrific casting and a real mystery to boot you would be well served to make this an addition to your movie studies. It is a true classic. ""Citizen Kane"" is always touted as film with no flaws; ""The Maltese Falcon"" has some tiny errors unearthed by students of film (validating this film's importance, of course), but none of them materially affect the movie. Just sit back and watch it unfold.Four stars.",The Maltese Falcon
176,SeminolePhenom,The first and greatest of John Huston setting forth the film noir we know and love...,10,17 September 2005,"Sam Spade(Humphry Bogart) is a private investigator who gets caught up with others who are obsessed with ""the Maltese falcon"" after his partner is killed after taking a case. The cast also includes Mary Astor, Peter Lorre, and Sydney Greenstreet.As said in my summary, this is the first film directed by John Huston and is considered by many to be the first sign of the film-noir era. It was said that Humphry Bogart was not their first choice as Sam Spade but I can't see anyone else playing the role like he did. Once again, just as in Casablanca, Bogart's acting supplemented for the rest of the cast's acting. Although we do see good performances from Greenstreet and Lorre(Who also starred in Casablanca with Bogart), Mary Astor gave a poor performance as Brigid O'Shaughnessy, which hurt the chemistry between Bogart and her. What people tend to forget about this movie is that it was made in 1941 and I found it very good for the types of movies that came out during that time period, but the movie is slightly overrated when compared to others from then on to the fifties. Overall, the movie was a stellar movie with a few flaws but yet still very entertaining.I highly recommend this movie.",The Maltese Falcon
177,jwpeel-1,THE definitive Dashiell Hammett Sam Spade movie!,10,5 August 2006,"Now. listen closely people. This is one of the best remakes ever made. It makes you forget there was any other version. After Warner's did the first version (with Ricardo Cortez, Bebe Daniels, Dudley Digges and Dwight Frye whose title is ""Damgerous Female"" so as not to confuse TV viewers) They decided to make it into an ill-fitting comedy called ""Satan Met A Lady' with contract players Warren Williams and Bette Davis, changing the Fat MAN to a Fat WOMAN (Allison Skipworth) and the result is horrendous. So along comes this new young guy and son of a then legendary actor Walter Huston gets a chance to direct his first film for the studio and they figure, ""Okay. We already own the rights to the Hammett book and we've done it twice now. Let the kid try his hand at a remake and see what he can do."" So Huston gets a top notch cast with Bogie, Greenstreet, Lorre, Mary Astor and Elisha Cooke Jr. and turns out a fabulous film with sharp dialogue right from the book, a PERFECT cast and despite what some other reviewers have said, the 1931 version is at best a rough draft and run through before the masterpiece that is THIS version. The black bird never looked so good or deadly.The chemistry alone is worth watching. This is the gold standard of the private eye and the film noir genre.And this comes from a guy who lives for good detective films.",The Maltese Falcon
178,joshuafagan-64214,"One of the First Noirs, One of the Best Noirs",10,8 September 2015,"Fun fact: the Huston family has seen three generations of Academy Award winners. Even considering that, like American political 'dynasties,' there is no shortage of acting dynasties, such is an impressive feat. Nepotism can take you far, but only so far. You need talent. And this family had it. Onto the review.It's amazing how many people think that adapting books into movies is a new idea. Yes, one could argue that adapting the most popular books out there purely for the name value is new, but originality has never been one of Hollywood's strong suits. They are and always have been an enterprise, after all. Even when they didn't have to sell movies that were made for nine digits to a worldwide audience, they still wanted to line their pockets. You think that all those old Hollywood mansions built the Golden Age of Cinema were paid for by people who wanted to see only the most esoteric fare?After all this grand posturing, you may think that The Maltese Falcon was based on a book. And you would be right. I rarely hold back surprises. It was a fine book, written in 1929 by Dashiell Hammett. But its being forgotten or, at best, being known as just a shadow of the movie is not entirely insensible. Though I am a writer by nature, I verily say that a fine, well-paced novel does not hold a candle to a film that created a new genre.I am, of course, talking about film noir. It is one of my favorite genres of all time. Even works that parody it are automatically more likely to catch my eye. It is to me what Star Wars lightsabres are to many fanboys: a surefire way to catch my attention. It combines some of some of my favorite cinematic elements: stylistic darkness, an earned and not-dreary drizzling of cynicism, opening narrations, and so forth. Thankfully, I'm not the only one. Otherwise, we wouldn't have neo-noir films. I even like its name. Noir. Say it a few times and feel how good it sounds coming off your tongue. It means 'black' in French. And one should really use that whole sentence when saying such. Do not leave off the 'in French' part. Because noir movies are not just 'black'; they are black in a traditionally French way. There is no other genre where the name so informationally and stylistically fits the movies it entails.If nothing else, this movie is in my top one hundred films of all time merely because it both created the genre and is one of the best examples of it. You are not just invested in Sam Spade as he investigates, you are invested in him in a way that people at the time had never seen before. Of course, if you don't watch older movies, you may never have seen a film like this either.It pulls you into its climate, but it does not do so by overwhelming you with so much art and radiance that your mind has no choice but to be absorbed in it, like is the case with many great animated films (and the Mad Max movies). Nor does it do so by spiraling you down into a castle that seems to bend space and time, augmenting the fabric of reality itself, as is the case with many great Nolan and Kubrick films. No; it greets you with a crispy, worn, learned hand and asks you firmly to come along with it. Though it is perhaps based less in reality than even Nolan and Kubrick films, it makes you feel like you're in the truest sort of reality, like all the dark, most 'real' parts of reality have been smashed into one film.You may have noticed that I have not talked at all about the plot and characters. This is not because they are irrelevant or simple, because they are not. You can tell that this is an adaptation of a novel; after you've written for a while, you learn to recognize the fingerprints of a novelist anywhere you go. It is complex and multi-layered and not too concerned with making us go to bed with visions of sugarplums in our heads. But the tone and style of the film are so closely intertwined with the screenplay that it seems as if they are one. If I wanted to pick and choose only story elements, it would be like trying to pull red bands out of snakeskin....I'm not making a very good case for myself, am I?So be it. I will spare at least a paragraph to say that there is not a bad performance in the movie. Mary Astor as Brigid O'Shaughnessy, Gladys George as Iva Archer, and Peter Lorre as Joel Cairo are great. And Bogart is well... Bogart. In the AFI's poll of the greatest actors, he ended up first, ahead of Brando. That's about right. Brando is a better actor. But Bogart is everything a movie star should be. There's a reason that I encountered many references to him before I was even old enough to know who he is.This is a movie that I cannot recommend enough. No matter how eloquent I am, my words are, to some extent, futile. You have to see this movie to know full of what i am talking. If you have not seen this movie, see it. If you have seen it once, see it again. If you have seen it 37 times, watch it a thirty-eighth. Just watch it. It's... the stuff dreams are made of.",The Maltese Falcon
179,alexdeleonfilm,A shaggy dog story with feathers and Humphrey Bogart,6,6 February 2017,"image1.jpeg A private detective takes on a case that involves him with three eccentric criminals, a gorgeous (?) liar, and their quest for a priceless statuette. Caught on Late night Hungarian TV, February 2017. The Maltese Falcon, 1941, was the directing debut of John Huston and the career breakthrough role of Humphrey Bogart, then Himself 41. Until then Bogey had played a string of notorious criminals and unsavory bad guys in gangster pix and always got killed at the end. In Falcon he comes into his own as a the cynical cool cucumber on the right side of the law, or almost, that we we will remember him as forever after. This particular film has some remarkable moments, some fine B/w photography, and some terrific characters; Besides Bogey, Peter Lorre, Sidney Greenstreet (if anything, even cooler than Bogart) and the best mousy punk ever, Elisha Cook. Jr. but it is basically a B detective story that has been enormously overrated and praised to high heaven by reverse intello-critics who have even convinced a legion of critical camp followers that this is ""one of the greatest movies of all time"".First of all, it is not the first ""film noir"" as some apologists have claimed nor is it by any stretch of the imagination the greatest movie of all time. It is not even a film noir by the usual standards of that genre nor is it a great script as others have claimed, It's a very muddled script that is carried along by some fabulous characters and whose numerous potholes are slicked over by some very smooth dialogue. The main figures are very well drawn but the story about a chase after a valuable stuffed bird is more of a red herring than a black bird of prey. The major weak point of the picture, however, is the insipidness of the anti-heroine played by unsexy plain looking actress Mary Astor for whom hard boiled detective Sam Spade (Bogart ) is supposed to have the hots throughout and even slips her a few half hearted kisses at times, but then realizing she is an unscrupulous murderess has to turn her into the cops who have been bugging him all along. (Ward Bond was one of them).For all its weaknesses and credibility gaps just watching Bogart evolve in this picture from a crass villain to a leading superstar in one easy lesson, and especially the finely crafted scenes between himself and Bulky silky middle aged actor Sidney Greenstreet (who should have gotten co-star billing) elevate this ordinary programmer to the realm of high entertainment. But let us not get carried away -- high entertainment is not the same as High Art. This is not the Greatest Story Ever Told on screen... Casablance, which followed the next year, again with Bogart, Lorre and Greenstreet, but a different director and this time with a most attractive leading lady -- an actress by the name of Ingrid Bergman -- was a much better movie, and definitely in the realm of cinema art even though it too was originally intended to be mass entertainment. There comes a point where the distinction between extraordinary craftsmanship and artistry melts away. Director Michael Curtiz was such a perfect craftsman that that he became an artist without even trying. John Huston was a very good craftsman, but the craftsmanship always showed. Aside from everything else what makes Maltese Falcon is the personalities of the main players. I didn't think it was an exceptionally good movie when I saw it as an uncritical kid eons ago. Decades later as a critical adult my original impression hasn't changed much. Two stars for the story. Four stars for the actors. Six Stars total -- and that's being kind of generous..",The Maltese Falcon
180,flickershows,Bird Breeds Greed,9,27 November 2013,"Ward Bond plays a cop in The Maltese Falcon. The actor with the most appearances in American Film Institute Top 100 movies (7 in all) is electric in this picture His charisma catches your eye and his final line ""huh?"" should've been on the AFI's list of Top 100 Quotes. Bond's performance is...I'm just jerkin' your chain! Yeah, Ward Bond acts in the most AFI films and he does play a cop here, but Humphrey Bogart is the story. This was Bogie's big breakout (along with High Sierra that same year) and he lights it up. The man paid his dues for a while and played the heavy in 1930s films before they finally gave him the chance to be a leading man. Interesting that he often played shady ""heroes""---including in The Maltese Falcon---rather than being straight-up nice-nice.Bogie's Sam Spade sees his partner get killed and he gains (and then loses) a love interest all in what seems like a few days. He also comes one phony statue shy of being a rich man. They all want that bird. Crooks all. Each of the villains in this piece is memorable: Sydney Greenstreet (debutting as Kasper Gutman), Peter Lorre (slimy and fey), Elisha Cook (weird, as always) and Mary Astor (constantly on the verge of hysteria or passing out).The last half-hour is tense, yet it's just 5 people waiting around in a room. Writer/director John Huston (in his own breakout) didn't change much from Dashiell Hammett's novel, making him a smart writer/director. Apparently, the AFI agreed. They had it at 23rd and then 31st on their 2 Top 100 lists. They're correct. This one is a honey. And Bogart is outstanding. He still had Casablanca and Treasure Of The Sierra Madre in his future, but his work in Falcon is...corny alert...the stuff that dreams are made of. And then Ward Bond follows with ""huh?"" See? Great follow-up line. Attaboy, Wardo!If you dug this snapshot review, check out the website I share with my wife (www.top100project.com) and go to the ""Podcasts"" section for our 38-minute Maltese Falcon 'cast...and many others. Or find us on Itunes under ""Top 100 Project"".",The Maltese Falcon
181,Chuck-149,That's the stuff great movies are made of.,9,23 June 1999,"The best film-noir movie ever made.  Bogart is excellent as Sam Spade, the private eye investigating both the robbery of a very precious collector's piece called ""The Maltese falcon"" and the murder of his friend.Sidney Greenstreet is equally excellent as Kasper Gutman, the big boss who very much wants this Maltese falcon but I think it's Peter Lorre's show all the way as Sydney Greenstreet's efficient worker and seeker of the Maltese falcon.So in the end, this movie is absolutely masterful and as good as ""Key Largo"", ""The big sleep"", and ""To have and have not"" may be, this one is the first and by far the best.",The Maltese Falcon
182,EmptyLeo,"Good acting, tired story.",7,21 August 1999,"Great acting by Bogart, Astor and Lorre. I'm not usually a big fan of Bogart, I really don't understand his popularity. I liked The Desperate Hours, but not because he was in it. Casablanca I didn't care for at all. Mary Astor I've liked every time I've seen. I don't know that I've ever seen Lorre before (Umm, note to those reading - I had heard of Peter Lorre), if I did I didn't notice him.But watching a story about a Private Investigator I pretty much expected everyone to be phony. Nothing really surprised me. Just like hundreds of books I've read.I did like the quick pace and once again the strong acting. Good job John Huston.7/10",The Maltese Falcon
183,thesouthfamily2-552-707097,"""The stuff that dreams are made of""",8,24 November 2014,"Among the movies we not only love but treasure, ""The Maltese Falcon"" stands as one of those films. Consider what was true after its release in 1941 and was not true before:(1) The movie defined Humphrey Bogart's performances for the rest of his life; his hard-boiled Sam Spade rescued him from a decade of middling roles in B gangster movies and positioned him for ""Casablanca,"" ""Treasure of the Sierra Madre,"" ""The African Queen"" and his other classics. (2) It was the first film directed by John Huston, who for more than 40 years would be a prolific maker of movies that were muscular, stylish and daring. (3) It contained the first screen appearance of Sydney Greenstreet, who went on, in ""Casablanca"" and many other films, to become one of the most striking character actors in movie history. (4) It was the first pairing of Greenstreet and Peter Lorre, and so well did they work together that they made nine other movies, including ""Casablanca"" in 1942 and ""The Mask of Dimitrios"" (1944), in which they were not supporting actors but actually the stars. (5) And some film histories consider ""The Maltese Falcon"" the first film noir.The moment that sticks out for me comes near the end, when Brigid O'Shaughnessy (Mary Astor) has been collared for murdering Spade's partner. She says she loves Spade. She asks if Sam loves her. She pleads for him to spare her from the law. And he replies, in a speech some people can quote by heart, ""I hope they don't hang you, precious, by that sweet neck. . . . The chances are you'll get off with life. That means if you're a good girl, you'll be out in 20 years. I'll be waiting for you. If they hang you, I'll always remember you.""Spade is cold and hard, like his name. When he gets the news that his partner has been murdered, he doesn't blink an eye. Didn't like the guy. Kisses his widow the moment they're alone together. Beats up Joel Cairo (Lorre), loses patience with Greenstreet, throws his cigar into the fire, smashes his glass, barks out a threat, slams the door and then grins to himself in the hallway, amused by his own act.If he didn't like his partner, Spade nevertheless observes a sort of code involving his death. ""When a man's partner is killed,"" he tells Brigid, ""he's supposed to do something about it."" He doesn't like the cops, either; the only person he really seems to like is his secretary, Effie (Lee Patrick), who sits on his desk, lights his cigarettes, knows his sins and accepts them. How does Bogart make a character get away with making such a dark guy the hero of a film? Because he does his job according to the rules he lives by, and because we sense (as we always would with Bogart after this role) that the toughness conceals old wounds and broken dreams.The plot is the last thing you think of about. The Maltese Falcon is a black bird (said to be made of gold and encrusted with jewels) has been stolen, men have been killed for it, and now Gutman (Greenstreet) has arrived with his lackeys (Lorre and Elisha Cook Jr.) to get it back. Spade gets involved because the Mary Astor character hires him to--but the plot goes around and around, and eventually we realize that the black bird is an example of Hitchcock's ""MacGuffin""--it doesn't matter what it is, so long as everyone in the story wants or fears it.To describe the plot in a linear and logical fashion is almost impossible. That doesn't matter. The movie is essentially a series of conversations punctuated by brief, violent interludes. It's all style. It isn't violence or chases, but the way the actors look, move, speak and embody their characters. Under the style is attitude: Hard men, in a hard season, in a society emerging from Depression and heading for war, are motivated by greed and capable of murder. For an hourly fee, Sam Spade will negotiate this terrain. Everything there is to know about Sam Spade is contained in the scene where Bridget asks for his help and he criticizes her performance: ""You're good. It's chiefly your eyes, I think--and that throb you get in your voice when you say things like, 'be generous, Mr. Spade.'""",The Maltese Falcon
184,Anne_Sharp,Winners and losers,8,12 September 2000,"Like its even more popular quasi-sequel ""Casablanca,"" this film earned its following more as a charming showcase for irresistible personalities than for its nebulous story or the bogus dialogue its stars were compelled to enliven. Happily, it created a memorable persona for Humphrey Bogart, prolonging his sex appeal even as his once-beautiful face collapsed into prunedom, and gave Mary Astor a last shot at glamor before giving it up as Judy Garland's ketchup-making mother in ""Meet Me In St. Louis."" The only actor who really lost out on ""Maltese Falcon"" was poor Peter Lorre. Although brilliant as always as the enticing gay playboy Joel Cairo, the film would reduce him from an established leading player to ""character actor"" status, as though he couldn't hold up a film without being stapled to the side of the amusing but basically incompatible Sydney Greenstreet.",The Maltese Falcon
185,NateW,Timeless perfection,10,22 July 2002,"There are many films that can be considered classics, but there are a select few that immediately come to mind when that word comes to mind. One of them is The Maltese Falcon, the film that launched a new genre and the starring career of the century's most influential actor. Few, if any, films match the level of perfection achieved by John Huston and the cast in this film. It is still as sharp today as it was when first released, and that alone qualifies it for it's lofty status. You might have to see it more than once to understand all the plot twists and catch all the witty dialogue, but you'll want to see it again anyway. 10/10",The Maltese Falcon
186,bobc-5,SPOILER ALERT: The Real Story,10,2 November 2003,"Film buffs are quick to point out that the Falcon is nothing but a McGuffin (a device that appears in the film and seems to drive the logic of the plot, but which actually serves no further purpose), but nobody seems to be interested in discussing what the plot is really about. The story of ""The Maltese Falcon"" is the one of Sam Spade solving the murder of his partner. It's an excellently crafted story and one which obeys the basic rules of mystery in that it gives the viewer all of the information available to the detective who solves it (or nearly all of it).When we see Miles Archer being shot, he is standing calmly with his hands in his pockets. He seems surprised as a gun is raised by an unseen assailant to shoot him, but not alarmed or afraid. At the scene of the crime, the police inform Spade that Archer has his gun tucked away in his hip and his overcoat buttoned. Spade informs the police that Archer had been tailing a guy named Thursby. Later, when Thursby is found shot, the police suggest that Spade had the motivation to kill a guy who had murdered his partner, but Spade does not respond. He only states that he has never seen Thursby, dead or alive. The only vital piece of information we haven't been given is Spade's opinion that ""Mile's hadn't many brains, but he'd had too many years of experience as a detective to be caught like that...""At this point the movie goes off on the Falcon sub-plot, completely taking our mind off of the Archer murder. Spade has never said anything to suggest that he believes Thursby to be the murderer, but we, and the police, fill in that detail for ourselves. We forget about it and move on. It isn't until the final scene that this main plot of the movie re-emerges and we realize that solving the murder of his partner was Spade's motivation all along. ""When a man's partner is killed, he's supposed to do something about it. It doesn't make any difference what you thought of him. He was your partner, and you're supposed to do something about it."" If there is any flaw in this nearly perfect film, it's that the Falcon diversion is so effective that we still leave the movie not fully realizing what the story was actually about.",The Maltese Falcon
187,beejer,The Stuff That Dreams Are Made Of,10,26 August 1999,"The Maltese Falcon is one of the all-time great movies. It holds up to repeated viewings almost 60 years after its initial release.Bogey, in his breakthrough role, is terrific as Sam Spade. The rest of the cast is flawless. Mary Astor is sexy and mysterious as the femme fatale, Peter Lorre as the somewhat fopish Joel Cairo and Sydney Greenstreet as Casper Gutman almost steal the picture. Elisha Cook Jr. as Wilmer and Barton MacLane and Ward Bond as the cops, also stand out.John Huston, who wrote the screenplay and directed the picture, showed  off his considerable talent to advantage in this his first major film. His father, Walter also does as nice turn in a cameo as Captain Jacobi.The plot has so many twists and turns and double crosses that it is difficult at times to tell who is helping who in the quest for the falcon. It is also of interest to note that very little violence takes place on camera. Most of the action in the story takes place off-screen.There's a great exchange of dialogue between Bogey and Mary Astor near the end when he figures out that she had killed his partner and as a result, she was ""taking the fall"".A truly great film - the stuff that dreams are made of.",The Maltese Falcon
188,lale-ba,Slightly overrated,5,16 March 2017,"Bogart made his name as a private detective in this one, so the expectations were pretty much high prior to watching. Humprey's being classical Humprey, cool, old school macho trying to wiggle his way out an elaborate scheme revolving around the ancient artifact, but that's pretty much it. Rest of the cast, as the script itself will blend into a classical conspiracy/crime story of that era, with all the right moves and turns, but lacking any kind of innovation at all. Maltese Falcon"" is solid piece of movie history and a classical Bogart's role that made him what he is.",The Maltese Falcon
