,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
87,alfredsmith,Hasn't stood the test of time.,7,25 November 2020,"I saw Midnight Express a couple of years after it's cinema release on VHS. I was in my very late teens and the movie was confronting and told a great story. It left quite an impression on me.Watching it again a few days ago on Blu-ray, a few things struck me. Compared to later movies of a similar nature it hasn't fared well. It now lacks shock value of any kind. The lack of foreign subtiltles was annoying, although I can understand it was done so the viewer would be in the same position as Hayes. The musical score is so annoying today. It adds nothing to the storytelling and is plain rubbish. The photography is very ordinary and the editing is sluggish and poor. Still a good story though.So what I would have rated a 10 decades ago is now only worth a 7. Still worth a watch though.",Midnight Express
88,janerosslj,I have never felt so many emotions before..,10,18 April 2021,"Wow. I watched this movie for the first time almost 2 years ago. It struck a cord with me, not really knowing much background before I started it. What a horrific situation to be in. It was very intense, and you were on the edge of your seat the entire time. I don't know why they don't make movies like this anymore. We have evolved but I will continue to what this for years to come.. one of the best.",Midnight Express
89,Pelrad,Be sure to watch this on an empty stomach!,10,12 April 1999,"A youth decides to smuggle some hashish out of Turkey in his return back home to the U.S. Unfortunately, he is caught at the airport and placed into a Turkish prison which is anything but hospitable. He is sentenced for a couple of years, but, when his sentence has expired, he is informed that it has been reconsidered, and he now faces a life-sentence. After several escape attempts fail, and he is severely punished for these, he realizes that if he doesn't find a way out soon, he won't be able to retain his sanity.The fact that the Turkish spoken in prison by the guards was not subtitled lends to the suspense; you feel like you're right there with him in prison. The suspense is boosted also by a great musical score by Georgio Moroder. Based on a true story. Oh yes, and be sure to watch this on an empty stomach! (10 out of 10)",Midnight Express
90,yadavanita-18093,Might not be Accurate Depiction of the Real Events but still keeps the adrenaline High.,9,16 January 2021,"It might not be the best prison escape movie but it is one of the best prison movies, along the ranks of ""Shawshank Redemption"" in that sense.
Not pretty looking movie like some other prison escapes and shows a lot of ugly people and situations that might be pretty exaggerated and different from the original story but from cinema's perspective it keeps the audience in excitement and awe.
The depiction of prison situations and the resemblance of the lead actor to the original Billy Hayes is striking and was enough to create the buzz it generated after its release, much towards the negative side for Turkish Tourism for many years.
Alan Parker, tbe director(""Mississippi Burning"", ""Angel Heart"" etc) sure knows how to keep the audience gripped to the screen.",Midnight Express
91,realalexrice,"Scary, sad, and bleak",7,8 June 2021,"Many consider it to be gross because of it's exaggerated version of the truth but on its own merit, it is a staggeringly intense and brutal film about a broken system turning a man into a shell of what he once was, for 2 kilos of hashish. Oliver Stone and Brad Davis (before his death) have both apologized for the films portrayal of the Turkish race so while it doesn't excuse the portrayal, the self-awareness of the mistake allows this movie to be cleared in my mind as I see it as a fictional piece more so than what actually happened. Brad Davis gives one of my all-time favorite performances, in a baring role, and watching this film again makes me wish that Davis hadn't died so young as I don't think we got all the performances he was capable of from him. The situation is nightmarish and the portrayal is extremely effective in the use of score, Oliver Stone's script, and the acting ability of Brad Davis. The pace of the film and the events it depicts are another reason this film is so resonant, every scene feels necessary and like it serves the greater narrative at play. Before you know it, it's over.",Midnight Express
92,pesaresigiovanni,Interesting awards-winning movie,7,29 January 2020,"As direction and acting convince, the movie sometimes breaks away from Billy's true story, outlining a negative profile of turkish people that had social consequences both in Turkey and in the USA. First scene (when he got caught at the airport) is the best of the film. Overall an interesting and tough to watch movie with great acting performances. Music from Giorgio Moroder.",Midnight Express
93,dixxjamm,This kind of stuff is what makes cinema great,10,13 January 2005,"1.Before I write anything,a few comments on the criticism here on IMDb: For the Turkey defenders: which one of you has been to a Turkish prison of that time period?Aha, I thought so. Neither have I.And even if you had some historical knowledge that would contradict some of the aspects of this movie...rape,violence and grim facilities ARE features of almost any prison.And anyway,it is through the subjective eyes of Hayes that we see the whole thing,it is not a news report. So I do not understand why you are so defensive about it. For the ""this is not what really happened"" commentators:I am really surprised that you can watch some propaganda junk like ""The Patriot"" and ravel about how real it is, and yet attack this movie for not sticking with the real story of William Hayes. At least it got the atmosphere right,which is more than enough for its purpose. The nationalist comments that I read here are pathetic. If you are a Turk and you are offended by this movie you are either a fanatical idiot or just maybe you recognize yourself in the characters. Please don't this comment personally.2. This movie is stunning. Not because of the story but because of the WAY the story was told and because of the acting.John Hurt was so convincing and transposed ! Because at the time I first saw the movie I was not familiar with any of his movies, I didn't realize that it was John Hurt until 10 years later, even though by then I had seen lots of movies with him. Quaid was also incredible. As for Brad Davis, no other could have been better.No matter how many times I see this movie, the emotions of William Hayes are there with me (and I have watched it at least 50 times).In particular, the masturbation scene is one of the gutsiest scenes I have ever seen in movies. The movie does succeed, in the most convincing way, to turn you into a voyeur of William Hays' torments. Parker and Stone made an excellent team,and the actors were equally matched.Drama at its best.If this movie would come out now,it would be a disaster at the box-office, I would think. Who would want to see a REAL movie like this one when you can watch Vin Diesel driving cars for 90 minutes or Ben Affleck shooting Japanese and German planes and managing to f*** the prom queen in the same time? Dig?",Midnight Express
94,thomasmitilis1995,CATCH THE MIDNIGHT EXPRESS...,7,14 April 2020,"PROS:The film captures perfectly the injuctice that exists in the world. Brad Davis portrays a man that endures the cruelty of the prison system, the corruption of the prison guards and the encroachment of his rights. Through his eyes you see the loneliness and the madness in which a hopeless person could be led into. Hopkins and Hurt give solid performances and the soundtrack is mesmerizing.
CONS:Some political views of the movie have not aged well. Many turkish characters overact their roles and they are presented unrealistically mean and cartoonish. Moreover, the gay scene between Davis and Hurt is a little out of place and underdeveloped.",Midnight Express
95,PopCulturedwithMovieMike,An eye-opening experience.,8,29 January 2014,"If you think that there is nothing worse than death, then you have not seen Midnight Express. Midnight Express tells the tale of a young American who gets caught smuggling drugs out of Turkey. The film pulls no punches in showing the experiences of the captives in the Turkish prison. It's intense, gritty and, at times, downright disturbing. It seems like everybody in Midnight Express is covered in dirt and then coated with a layer of sweat. It's this kind of realism that makes Midnight Express a great film. It's too bad more films today don't follow its blueprint. Midnight Express didn't worry about how much the audience could handle. They wanted to show prison life for what it is and succeeded. Studios today are too worried about scaring away the audience, when they should be more worried about making a great film. Midnight Express deserves to be placed on any list of great prison films, along with The Great Escape, Papillon, The Shawshank Redemption and Bridge on the River Kwai (yes, it's a prison film, not a war film.) It perfectly depicts what a person goes through in prison both mentally and physically. There are truly some things worse than death, lets just hope you won't have to visit a Turkish prison to realize that fact.",Midnight Express
96,andrejvasiljevic,A man on Mars.,8,6 September 2012,"""Midnight Express"" is the best prison brake flick I've seen by far. Although It's very loosely based on the book by William Hayes, and twists the reality quite some, the story brings to light the most important aspect into light - being lost in another world.Going behind bars is tough. I haven't had that pleasure yet and I honestly hope I won't be getting it, but one can only imagine how hard is to find yourself in a world without freedom, privacy or any commodity. Furthermore, being locked up in such an inferno on the other side of the world makes one feel like being on a different planet. And that's a binding fact which is present both in the book as well as in the film. For known reasons it wasn't filmed in Turkey, and yet, the substitute Maltese surrounding Parker chose managed to project the atmosphere of an oriental prison in full. Personally, I admire Hayes's courage to withstand all the hardships during all those years. I'd probably end up like Max...Parker has generally shown a great deal of talent as a director. It's a pity such talent wasn't applied on the silver screen some more. Acting - one of the best Anglo-American co-ops on screen. John Hurt brilliant as ever, Randy Quaid in the role of his life and finally the refreshing Brad Davis, whose talent never got to shine as bright as in ""Midnight Express"". The ""Turkish"" (Maltese-Italian) cast did their job just as fine. Still, ""Midnight Express"" wouldn't have been nearly such a success without Giorgio Moroder's soundtrack. It's a perfect example how each segment of a motion picture makes up to it's role, thus creating a full cinematic experience.""Midnight Express"" is a timeless classic, an action drama which will keep you focused until the last minute, no matter how many times You watch it. Do watch it.",Midnight Express
97,JeanDeMichaque,A lot of angry Turks here,8,15 September 2019,"Brilliant movie, dark atmosphere, thrilling story.
Of course the movie portrays turks in a bad light, but it's just a movie( and quite an old one). Noone will judge a whole country because of something he saw on a movie.",Midnight Express
98,CooperCom,Intense & effective,8,2 December 1999,A drama with high intensity. Great and exciting drama with great actors and a nerve-chilling plot. This movie was debated because it also contained some criticism about the prison-conditions in Turkey. Highly recommended. -------- [I give it 9 out of 10],Midnight Express
99,mlhare,Not bad,7,18 July 2019,"Judging all turkish people on this movie is like judging all americans on the last castle. It's a movie people, not real. Most people in prison are not nice whatever country you are in, that's why they're there.",Midnight Express
100,Oggz,"Brad Davis, Giorgio Moroder and Alan Parker",10,25 March 2007,"No matter how many times I've watched this, I invariably shake like a leaf for Billy Hayes as Alan Parker makes us follow him through the passport and customs control in the film's majestic expository first minutes. And I always hope against hope that he'll make it to that aircraft and fly off with his loot. But no - each and every time, they get to him, he raises his hands in the air and that precise moment Giorgio's electrifying pads kick in like a tidal wave.Proceed through for a disturbing, serious, harrowing, multi-layered mega performance by Brad Davis, a sadly missed icon if ever there was one, impeccably directed by Alan Parker and beautifully coloured by Giorgio Moroder at his big screen best. And yes, ""The Chase"" is in there - ever heard the 12"" version on a dancefloor? You must.This film plays hardball with you and will inflict psychological pain on you like you'll never forget. Fantastic.",Midnight Express
101,Sisiutil,"Very good movie, but did they have to demonize an entire nation?",8,30 August 2001,"First of all, let me say that I think this is a very good movie--riveting, controversial, thought-provoking. I've seen it a couple of times, and I've never been able to forget it.Brad Davis gives one hell of a performance, and much of the success for the movie goes to him. He had to take an unsympathetic character--a drug smuggler, albeit an extremely amateurish one--and make him sympathetic, and he does so. Oliver Stone deserves some credit here too, since he wrote the script, and successfully characterizes Billy's smuggling as the foolish mistake of a callow young man rather than the plot of an evil mastermind.The film challenges its viewers to care about some unappealing people, and to watch them persevere through some harrowing experiences. It raises questions about crime and punishment, the possibility of redemption, and what the human spirit can endure. It's too easy to think the film is only trying to say ""don't get involved with drugs"" or ""Turkey is evil"". There are much bigger questions being raised here.That said, I remember being aware during my first viewing that there were no sympathetic Turkish characters, and that the entire country was being portrayed in a light so dim you'd be hard-pressed not to bump into your own prejudices. American movies have never been good at portraying Middle-Eastern cultures positively. I can't think of one that does, in fact. Yet even the most simple-minded movies of recent years take steps to portray at least one sympathetic foil to the villainous culture of the piece (True Lies comes to mind). Oliver Stone, however, never does that here, and it's what keeps the movie from being great. I don't know what there is in Stone's history that made him hate Turkey so much, and maybe I don't want to know. I've been to Turkey, and loved the country and its people; I fully intend to go back there one day. I found most Turks to be overwhelmingly friendly, gregarious, and open of both mind and heart--especially outside the bustle of Istanbul. Turkey is one of the most forward-looking and liberal of the Arab nations, and prides itself on that fact. No, it's not perfect--their persecution of the Kurds particularly rankles--but no nation is. I'm not proud of my own country's record when it comes to aboriginal rights, for example. Frankly, the movie would have been much MORE successful had it shown that even in such a welcoming and friendly country, the worst side of human nature can still emerge--especially in the dark crevices of society which few people care to examine, such as the prison system. Do you really think similar abuses don't take place in American or Canadian prisons? Come on.I can still watch and enjoy this movie (although I'm not sure ""enjoy"" is really the right term, but anyway...). But only if I shut out its demonization of all things Turkish--which is, of course, not entirely possible. I recommend it, but watch it with a very necessary grain of salt.",Midnight Express
102,sueelaine,Continues to be great,8,9 January 2019,I watch this movie again every couple of years and still enjoy it. Intense. Eye opening. Very entertaining!,Midnight Express
103,MovieMan-112,one of the greatest prison movies of all time,10,2 January 2000,"Midnight Express is right up there with The Shawshank Redemption, Cool Hand Luke, and Bad Boys. The story of how one american was sentenced to life in a turkish prison just for trying to smuggle hashish back to the united states is fabulous. The beginning scene perfectly captures the smuggler's horror and nervousness as he's passing through customs and trying to get on the plane without being caught. There is a loud and fast heartbeat on the soundtrack that gives the scene a triumphant effect on how one person must feel when they are terrified. The rest of the film depicts the smuggler's torturous life in the prison, his tolerance, courage, strength, and eventually his chance to finally escape. I highly recommend this movie to anyone who appreciates good movies.",Midnight Express
104,heywood100,"Good, but flawed in character depiction",8,21 January 2003,"Midnight Express is an excellent prison drama written by Oliver Stone of Platoon and Born On The 4th Of July fame. It follows American Billy Hayes, who gets arrested in Turkey while trying to take drugs over the border. The officials make him a scapegoat by giving him a life sentence, and he spends the next few years facing the brutality of the prison guards and making ill-fated plans to catch `the Midnight Express` (escape).Midnight Express' biggest problem is that it's really not all that shocking. Someone gets beaten up occasionally, there's a few scuffles in the exercise yard, the prison's sort of grimy, and one of the characters takes drugs. This isn't helped by the stylish, glossy lighting. It's really nothing that modern audiences won't have seen in a much gorier format already. Where it really excels is in the acting department. Brad Davis is excellent, and Randy Quaid and John Hurt provide good support. Also, the Oscar winning score is fantastic.The opening scene, with Hayes trying to sneak through customs with 2 kilos of hashish attached to his torso are wonderfully tense, even though you know he has to get caught at some point (it wouldn't be much of a prison movie otherwise). From then on, the film takes the same philosophy as Fight Club - to escape from his life in prison, get redemption, and start again Billy has to completely hit rock bottom and pay for his crime. Max the Englishman doesn't face up to this responsibility and escapes the reality of his situation through a drug-induced stupor, and so he doesn't get the same chance.Although many have (rightly) derided the film for it's demonisation of the Turks, it wouldn't be an Oliver Stone movie if it didn't take at least a side-swipe at America as well. In this case, Billy is clearly portrayed as a Turk-hating racist, making him a less sympathetic character in my eyes, and his father is constantly talking of ways to cheat Billy out of the legal system so he can escape to Greece. He seems to completely ignore the fact that his son is a criminal and takes out his anger verbally on the Turkish guards. And of course, it's only the Turks being portrayed negatively because that's were Billy got arrested in reality. This is a mainstream Hollywood film, so of course it needs to have clear cut bad guys to appeal to the masses. If Billy had been arrested in any other Eastern country, it would have been them shown in this negative light. It's not Turkey's fault that they happened to arrest him, but the film obviously wouldn't have had much success if the story was: Billy Hayes gets arrested in Turkey, everyone treats him nicely, he gets out and goes home. It just happens that he got arrested in Turkey, so it is the Turks who are portrayed in a bad light in order to make Billy in to some kind of `hero'. That's the way Hollywood moviemaking was, and still is.It's not quite a ten-out-of-ten bona fide classic, mainly because of the overly simple portrayal of the Turks, but it takes a disturbing look at issues of escape, redemption, and punishment, and doesn't take the overly straightforward standpoint that a major Hollywood prison film might be expected to take. Personally, I preferred Midnight Express to that other great escape film, The Shawshank Redemption.",Midnight Express
105,msultan,synthesizers haven't aged well,8,22 June 2003,"Generally speaking, I have a problem with westerners who travelabroad, brake the law, insult the country, and expect specialtreatment because of their citizenship, yet this is pretty common allover the Middle East and Asia.This being said, prison stories are are always exciting, andMidnight Express is no exception. It's a very well-made movie,except for the cultural mistakes (mosques don't have candles;Muslims don't pray the way they're portrayed to, and Turkish, Arabic-and apparently Maltese (languages)- are confused).  I don'tunderstand why everyone describes this prison as hell though:they're not confined to a cell, they smoke up as much as they want,they're allowed packages from outside, they get to hang out in thecourtyard, read, etc.  I was expecting more violence, but theprisoners are actually 'punished' only when they screw up, they'renot randomly tortured.  I'm not saying it's fun; this is a prison afterall.Before watching Midnight Express, I knew that the music wasfamous but had forgotten what it was. It was funny to hear it, Icouldn't take it very seriously. Amazing performances from everyone, and the mise en scenewas great too.  Yet, no matter how political Alan Parker's moviesget, there's something missing. There was something missing inMississippi Burning and there's something missing in this one aswell.  He and Costa-Gavras should team up together, Parkerwould give CG a sense of aesthetics, and CG would give Parkermore umph to his movies. 8.5/10",Midnight Express
106,edwarddowney-16335,Biased film,10,26 January 2019,First saw this when it came out and over the years found out more about it. When I saw it my friend who is Turkish told me they were not speaking the language.. He only understood some of what they were saying. Then I saw the interview with the real Billy Hayes. Pity it was a good film just a bit economical with the truth..,Midnight Express
107,matt caccamo,3.5 Stars,8,20 December 2000,"Gripping true story of young American man (Brad Davis) arrested in 1970s Turkey for drug possession.  Director Parker treats story realistically, avoiding Hollywood sentimentality.  Great acting, lead by Davis and strong supporting cast (John Hurt, Randy Quaid), complement gritty prison setting and lighting.  Oscar winner for Screenplay and Score.",Midnight Express
108,blackasp98,Excellent portrayal,10,10 February 2008,"This movie was a fantastic rendition of the real life story of billy Hayes,which haunted me since i first saw the film. After watching The Learning Channel about great prison breaks,i had to go and rent this movie. Oliver stone delivers as always the sheer magnetic horror of how a persons life can be turned upside down through one mistake. Getting caught at the airport with hash stuffed in his boots and shirt billy was sentenced to an original fifteen years until it was overturned to thirty. This made an all too clear idea to billy Hayes that he was going nowhere except insane in his mind. But as history tells it,he was the very first human prisoner to escape a Turkish prison. Making him the all time number one escapee. Making it to Greece he was almost turned back to turkey until an agent spoke on his behalf to the American consulate,giving him his freedom once again. He never stepped foot back on Turkish soil,and he also had given speeches about his plight back home in schools and drug rehab centers,hopefully opening the eyes of people who dwell on the idea of trying to make it big in the drug trade. I think we can learn a lot from billy Hayes and why the only prison left is one without a key,and sanity.",Midnight Express
109,maralvimmm,Dangerous and Strange World,10,27 August 2018,"I consider it a classic, a success at the time it was released. A unique movie, something very possible to happen in our days, give a little hesitation or even be deceived and ""Bum"" your world transforms and you can stay in a limit situation. What a movie, not much goes on here, but you do not breathe, it's a torture, a waterfall of emotions. Uauuuuu, what a movie, howling! And even more because it is based on a true story, what a world we live in, a movie alert to care when we go around the world.The filmmaker is the Englishman Alan Parker, of many unforgettable films such as Mississippi in Flames (1988), Wings of Freedom (1984), Pink Floyd - The Wall (1982), Fama (1980) .The protagonist is Brad Davis, 1991, among others did: The Midnight Express (1978), Chariots of Fire Chariots of Fire (1981) and Querelle (1982).",Midnight Express
110,Weredegu,Prisoner of a foreign land,8,28 January 2007,"At times gut-wrenching prison drama from UK director Alan Parker, director of 'Birdy' later on, about an American's gauntlet in Turkey's justice system. Surrounded by heated debate over its way of dramatizing the original book and consequently over the film-makers' motives. In other words, this is great film-making at the expense of accuracy in the portrayal of what happened and at the expense of hurting Turkish national feelings.(You may find a minor spoiler in this paragraph, suggested rather for those in the know.) In my view, the main message of that most controversial part of the movie is that while it is neither right, nor wise to talk at a Turkish court about how, unlike you, Jesus () might forgive the 'nation of pigs' you name Turks to be (especially since they aren't, of course), you might consider doing just that after spending a couple of years in a Turkish prison (and that prison term of yours should be in the 1970s, for that might make a difference). So the film-makers' point is: under the circumstances you might do things that are not right. Trivial, isn't it? Too trivial, I think, for it to generate all the 'we, this'-'you, that' talk seen on message boards. Just think of how the Turkish judge even apologizes to a degree for the sentence he has to read out after the above cited remarks that could be very offending to him. The judge understands what Hayes is going through and why he is saying what he is saying  and the judge's character is the film-makers' creation. The rest of the changes to the original story are, I think, not a deliberate offense to, rather only ignorance of Turkish feelings.As far as circumstances in Turkish prisons are concerned, one certainly wouldn't be right in citing another movie such as Yilmaz Güney's 'The Wall' ('Duvar', 1983) as proof of anything, but its picture of Turkish prisons is no less brutal. As to what the situation is nowadays, if you're really interested, read human rights reports, judge for yourself.",Midnight Express
111,FrankNSteinSinatra,Americans overestimate their importance,5,27 October 2019,"I'm not sure what Oliver Stone meant when he wrote this, in his later works the message is more obvious. Also the director Alan Parker has made some cult classics better than this. Personally, I don't have reason to hate americans as humans (their aggressive foreign policy yes) but either the main character was not especially sympathetic. He committed a crime, was thrown in jail, and -despite having a girlfriend- his efforts did not reflect manliness and he did not show remorse at any point. A good looking american guy in a Middle-East country, smuggling two kilos of hash in selling purpose, why they couldn´t just forgive him? Was he Papillon who was wrongly convicted? I mean, the more uglier character and from non-Western country, who would have cared less? Today is also know fact, that CIA exports heroin from Afghanistan, so the ""morality"" of this movie seems even more ridiculous. (The music btw is close to George Michael's mega hit ""Careless Whisper"", he apparently was strongly influenced by gayish character's fate).
But I did like the kind of religious ending, where the guardian was trying to rape our ""hero"", the providence helped him to escape, that seemed to me universal justice.",Midnight Express
112,Chillihead1,A classic,10,30 June 2018,"Despite the many racist rants, I think some are missing the point, the location of the prison is irrelevant, the nationality of the guards matters little. The fact it is based on a true story which took place in Turkey dictates the setting, had it taken place in Asia, Morocco, etc etc the film would have been just as brilliant as it is. John Hurt is almost unrecognisable, ignore the political votes, watch it for its lingering and well directed depth. I love it.",Midnight Express
113,sugar_daddyo,"Joey, have you ever been to a Turkish prison?",6,20 March 2007,"Two years after Midnight Express caused an international stir, Captain Oveur asked Joey this unforgettable question which always puzzled me until I saw this movie. Fortunately, I have never been to one, and I can honestly say that despite the comments on this site that they are the next best thing to Club Med, I am in no hurry to visit one!Which raises the question, how do all these Turkish commentators know that prisons and prison life in 1970s Turkey is not how it's depicted here? Either IMDb is populated with Turkish ex-cons or they don't know and are wrong (seeing that no one ever is freed from a Turkish prison). And if Billy Hayes was such a threat to the kind, gentle Turkish society and deserved a life sentence, why didn't the Turkish gov't deport him?I guess I could criticize the character development of the prison guards as shallow and one-sided. I am sure they had many redeeming qualities that if more fully explored would explain that the torture was just symptomatic of deeper, inner pain experienced as children.At any rate, I am sure Joey knew that Turkish prison guards and Captain Oveur's suggestion couldn't be any good, even without seeing this movie or reading IMDb comments from Turkish ex-cons!",Midnight Express
114,VAndolini,I am so torn over this film,7,7 October 2018,"I remember when this film was first released. Yes, I am old lol. It was hugely successful, and Brad Davis does deliver a terrific performance. But the portrayal of Turkish people in this film is so myopic and bigoted. I am an American, never been to Turkey, but even I was shaking my head at the unfair portrayal of an entire population. Well made, yes, but the same could be said a bout the films of Leni Riefensthal. Yes, the film was released a long time ago, blahblah, but that does not excuse the maligned view of Turkish people. Billy Hayes himse lf was very angry about this film, he said he loves Turkey and its peoples and the film was very unfair.",Midnight Express
115,jeromewillner,"A powerful, if somewhat confused story of a nightmarishly strange incarceration.",3,2 January 2021,"Alan Parker's 1978 movie is based on Oliver Stone's adaptation of a novel by Bill Hayes. Only five years into his more than 30 year film making career, Midnight Express came along almost ten years ahead of his Angel Heart and Mississippi Burning, masterpieces. This is a movie that can't quite make up its mind about the story or stories it wants to tell, and which also seems unable to settle into a coherent storytelling style. We don't really understand why Bill is so bent on stashing hashish on a return flight from Turkey, where he is well aware of the harsh consequences of capture. The relationship with his girlfriend and his father, are sketchy, almost to the point of irrelevance, yet these are clearly extremely important. We have no idea why he bonds with three particular fellow prisoners, but yet again, these relationships are front and centre. Alan is clearly struck by the alien-ness of Turkish culture, which he themes in almost mystical tones. The harshness of Bill's imprisonment is intensified by this sense of a complete severing from any culturally familiar references. He is indeed a stranger in a strange land, rendered helpless and unable to speak or understand the language of the strangers who surround him. This powerful rendering of mysticism and alienation, are effective ways to convey experience, but don't fare so well in expressing the nuances within relationships. The characters of his fellow inmates lack coherence, and while their shared imprisonment does explain how they come to care for one another, the issue of intimacy is handled rather clumsily. Other key plot details throughout the movie are delivered in a way that makes them seem contrived and bolted on. Whilst this could have been in the interests of brevity, or to appease controversy; they also reveal a director who has yet to find his métier, and who is struggling at the limits of his ability to deliver a coherent vision. Midnight Express remains a powerful, if somewhat confused story of a nightmarishly strange incarceration. There are definite signs here of the greatness, he would achieve later on in his career.",Midnight Express
116,mhmt_korkmaz,Excellent movie based on a true story!,1,11 October 2008,"Congragulations to every member of the team who made this movie which is based on a true story. Thanks to this movie I finally realized that I have been living in a horror tunnel for years which I was not aware of as a Turk. Truly depicted characters, scenes, locations. Everything in this movie is true. Every year more than 10 million tourists visit Turkey to see and enjoy these truths of Turkey as Bill Hayes did. They talk to Turkish people , they eat Turkish food, as Hayes did and they pay a lot for the experience they lived.I hope one day Mr. Oliver Stone and Alan Parker would make a movie of Abu Gureyb prison in Iraq.I am looking forward to watching that movie.But this time please make sure that it is really a TRUE story.",Midnight Express
117,ed56,A brutal masterpiece with powerful performances all around,10,4 May 2005,"Definitely Alan Parker's best film to date which was blessed with Oliver Stone's well-deserved Oscar winning script and an unforgettable soundtrack. The film follows the true and amazingly frightening story of one American William Hayes who was busted in Turkey for trying to smuggle lousy two kilos of hash and was jailed right into the living hell of the Turkish prison. What I liked about the film is its serious political tones that are all dealt so expertly and really got to the bottom of this true event. The acting by Brad Davis was perfect (why did this actor, could I say, vanished?) and is supported by strong actors like John Hurt and Randy Quaid. With one memorable scene after another, this film is unforgettable experience all the way through the brutal (but happy) ending. Don't miss this classic. Highly Recommended 10/10.",Midnight Express
118,guy_anisimov,no expectations = entertainment!,7,17 January 2007,"I had more then a couple of opportunity's to check out ""Midnght Express"" going a few years back but i turned them down remembering this is one i have to watch. I haven't read the book or anything like that, i put the DVD on play only knowing that this a film is based on a true story about some guy that tried smuggling drugs across countries. I think the movie has a great start, the kind that prepares the viewer to what he is about to witness in the next two hours. It will make you laugh, it will make you want to interfere but it wont make you cry unless you're very sentimental. The musical score is fantastic and definitely had its recognition by winning the Oscar award in 1978 for 'the best musical score'. There is one scene in which i was like is this ""Apocalypse Now"" or ""Midnight Express"" I'm watching, so it also reminds you of a great movie you once have watched... One thing i didn't like was everyone being so homosexual, i know its logical that in a male prison house this will occur but not with the children or the officers, it made me think strangely of the Turk's. Ill sum it up as a powerful picture that wont disappoint you, so if any of you missed it throughout the years like i did, you better start moving yourself.",Midnight Express
119,katari24,Let's put it this way..,10,20 April 2021,.. I will never understand anyone rating this movie less than 10 stars.,Midnight Express
120,25WR,25-WR,10,31 March 2019,A very stern motion picture warning against obtuseness and corruption not to be taken lightly then and a good idea to tattoo in mind today.,Midnight Express
121,pjlb2008,Does not hold up well to the passage of time,5,10 February 2019,"I watched this title again after many years. Although I forgot much of it, I was underwhelmed by the plot and characters a second time through. While there is an adrenaline rush related to Billy's capture, the movie bogs down into a typical prison movie. While there are flashes of brilliance, it does not have the oomph of Cool Hand Luke or Shawshank Redemption where we love the main character. The problem is the main character is Billy Hayes. While I initially found myself rooting for him, after awhile, I found him to be a selfish, violent sociopath who deserved his plight. It was not the actor's fault, but the character development. Billy wasn't a nice guy. Billy's friend, the William Hurt character, was an annoying low talker who spoke cryptically, making his dialogue impossible to understand. The ending escape was a concocted, ""let's end this movie somehow"" and let's make sure the sadistic guard gets killed. If there was any justice, as an epilog, Billy gets extradited back for one count of escape, a count of attempted homicide and maybe a reckless homicide. Sorry Billy, you deserve it. Okay movie. Could have been better if Billy was made more likeable.",Midnight Express
122,Mr Skoooooter,EXCELLENT-EXCELLENT-EXCELLENT!,10,25 June 2000,"Speaking from the experience of someone who lived in Turkey for 3 years, this movie in spine-chillingly accurate. Brad Davis does an Oscar-winning job portraying Billy Hayes and his experiences in Turkey, and though I never had any run-ins with the Turkish police, their attitudes and slovenliness are very true, as well as their stupidity.  This film is so good that it should be required viewing for anyone between the ages of 15 to 35 who is planning a trip to the Middle-East as a warning of what can happen if you violate a foreign country's laws. I recommend this film highly!!",Midnight Express
123,pantera1,Midnight at the lost and lost,8,23 March 2007,"breasts that launched a thousand skits. If you've ever seen the movie, you'll know what I mean. If you haven't, wait for it. It also sparked AIRPLANE (8/10) quotes including ""Ever been inside a Turkish prison?""Based on his biography, this is the story of Billy Hayes who was sent away for 30 years for smuggling Hash. Not heroin, but hashish. Bloody idiot. He should've tried it out of Amsterdam; at least the prisons would've been more comfortable. The depiction of the prisons as an unrelenting horror zone and a random justice system, irritated the Turks no end at the time with them threatening to stop the export of Turkish coffee and the misnamed Turkish delights to the US. And who else to do the irritating but the most maverick of the mainstream; Alan Parker. While you have lots of individualist directors, they tend to be limited to a very art house crowd. And spread their messages in the most doom ridden, clichéd ways. (Sorry, Mike Leigh). Alan parker, on the other hand, has done what the hell he likes; taking unfilmable works and making them his own in an original, accessible way. Think of BIRDY (8/10), BUGSY MALONE(7/10), PINK FLOYD'S THE WALL (7/10) and even EVITA (8/10).It's not surprising knowing his background; he was an advertising copywriter before joining the pantheons of the film gods. So he knows how to make a difficult concept saleable. In this he was joined in the script writing by none other than Oliver Stone, another maverick and conspiracy king, who later helped him with writing EVITA. (Yes, sort of like finding out that your macho gym teacher wears Victoria's Secret.)Scattered throughout are some great performances by Randy Quaid and John Hurt (already looking sixty at the ripe old age of 38) but the star performance is by Brad Davis as Billy Hayes; a tortured, realistic performance. He went on to be one of the first and best known stars to die of AIDS. Truth be told, Midnight Express was his greatest role and the one he will be remembered for.Even though it was made in the late 70's it is a pretty timeless piece, give or take a polyester suit, which is the way those prisons are.The brutality exhibited would make a dominatrix squeal.",Midnight Express
