,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,shanayneigh,Fatty had it coming,1,8 January 2009,"I've been watching the Friday the 13th movies back to back, and now I've made to the fifth one. Not that the first four are masterpieces, but A New Beginning is one big stinking pile of cow dung.The premise of the story (although ridiculous, but given that it's a slasher) is kind of okay, but everything else about the movie is absolutely horrendous. I know, slashers aren't known for their witty David Mamet dialog, but this has got to take the price. The direction is awful and the effects look like a blind armless monkey on Thorazine could have done a better job (and he probably would have gotten a higher budget too). This movie needed more gore! Instead we get some sort of faux kung fu and what looks like ketchup.I have no idea where the hell they got a hold of these actors - perhaps the porn industry and the 2nd grade school play rejected them - but they're too over the top for their own good. They act like it's a very early rendition of the Wayans brothers Scary Movie, 15 years before the fact. The problem is that this movie claims to be an actual horror slasher.Let's see, who have we got? Mother-and-son backwater hillbilly couple, complete with plaid shirts and dirty faces, both acting like they're total retards? Check. Two bad asses (pussies) in leather jackets, humming on swing and bebop, trying to pass off as Marlon Brando in The Wild One? Check. Fatty stuffing his face with candy, with stains of chocolate all over his face and hands? Check. Skinny black guy, also sporting a leather jacket (and pants!), since that's the universal insignia for coolness, topping it off with rhinestone earrings and Soul-Glo hair a la Coming to America.Want me to go on? Didn't think so.",Friday the 13th - A New Beginning
133,Rendanlovell,One of the worst,2,20 July 2020,"Wow, this was awful. Might be the worst of the series so far. At this point I'll take any new ideas I can get but this does absolutely nothing with them. I like the looney bin setting, I like tommy jarvis taking a lead role, and I like how over the top every character is. It's supremely goofy in that way. But it also never winks at you. Which makes me think they did not do this on purpose.The movie is a total farce but completely unintentionally. Normally those make for good bad movies but this is borderline unwatchable. It takes itself way to seriously and is amazingly cheap. The entire movie is set in a house and we all know how dull that can be *cough* Childs play 2 *cough*. Not only that, but it's literally the same story again.5 movies in 5 years isn't enough to make them retool the story much. The biggest new element in the story, minus the new setting, is the big twist. I won't say to much, but it makes almost every character unlikable, Reggie being the exception. This cast of characters is by far the worst of the series. They are all annoying in one way or another. They're all a shade of Loud, stupid, gross, or boring. Characters are introduced in one scene to die in the same scene. Characters do things for no reason, it's just a sloppy mess.The worst aspect is easily the kills though. Man, they are cheap and clumsy. Even more so then in the original, which was made on a shoestring budget. This had a huge budget in comparison and yet it's the cheapest looking and cheapest made. Most of the kills are swings towards the camera and then cutting to the person now dead. Just so cheap.Then there's the issue of the main character, of which there isn't. Tommy is in theory but dissapears from the film for a long stretch when Jason finally appears and starts killing. What was he doing? Where did he go? Why did do that? It doesn't make any sense. There is no one to root for, there is no one to like, and there is certainly no one that's relatable.What a truly horrendous film. No one seemed to care about this except the cast, and they are so poorly written it doesn't make a difference. Everyone is a stereotype blow up to absurdity, the kills all suck, and it can barely be classified as a Friday the 13th movie. A few new ideas only go so far when everything else is terrible.",Friday the 13th - A New Beginning
134,projectsgamer,Interesting Ideas falls flat,8,29 October 2021,Friday the 13th A New Beginning I am genuine how surprised this movie was too be the stuff i heard is one of people's least fav to me I think the good is Jason which is cool like the mask in like a greyish tags and blueish tags which is odd but different you will know why when you see the movie why it is like that I enjoy Tommy Jarvis in this but he does not do anything which annoys me because I get the whole be is scared of Jason or something like that and having issues mentaly but it goes no where in this movie ok the mixed are the kills there is some cool ones but most kills in this film are cut aways so annoying like you get excited for a kill than you barley see it which is so annoying I think the negatives is they do way too much nudity wayyy to much and they don't try to build any characters either kills like every character possible in the movie which is so odd to do in a 5th movie or any Friday the 13th movies in general so all round i enjoyable this flick it is different kinda still could of been way better like I mentioned they did not do a lot of good in this mainly because to make another movie which does suck because had some good ideas fall so flat so I give Friday the 13th A New Beginning a B-,Friday the 13th - A New Beginning
135,The Creeper,Good and Twisted,10,2 December 2001,"Good Film, Story, and Plot...But contains an Ending that you Wouldn't Expect from a Friday the 13th Film. The Acting is Good, The Death Scenes are Original, and The Girls are Hot. Just Wish that they Could have Shown Roy (The Jason Imposter) More Through-Out The film(He Is Shown in the last 7 Min.) Rent it if you like Horror.",Friday the 13th - A New Beginning
136,NightmareOnElmStreetFan,Criminally Underrated gets unnecessary hate and criticism - Melanie Kinnaman is outstanding heroine,10,8 September 2019,"Wow I don't understand the hate for this film, I don't get it. Where this hate is coming from? Just because It dosen't have Jason in it you have too hate it? It get's bad reputation. Only few fans like me love this film. Why Halloween dosen't get the hate? Why Sleepaway Camp dosen't get the hate? But this movie which is a decent good slasher film gets the hate! It is Criminally underrated, get unnecessary criticism and hate. They went with a new direction so it is not a bad film. Melanie Kinnaman is outstanding heroine. I love her because she is a babe, I wish we could see her boobs. I love this film to death it is my sixth Favorite ""Friday the 13th"" film in the franchise.Not really the strongest film in the franchise I found it the weakest one in the franchise but still watchable Melanie Kinnaman was one hot babe and great heroine. Melanie was good and her performance was decent. Melanie Kinnaman is the reason to watch this movie. Tom Morga was excellent as the masked killer. Sure this movie dosen't have Jason in it, so what? but a masked killer with an iconic hockey mask with blue stripes was a bad-ass maniac who goes on a revenge murderous spree. Like the first film this one revolves about revenge. It is set in Pinehurst institution in which Tommy Jarvis is delivered. A Young boy is cut to pieces buy a maniac that sets a killer on a revenge spree.Rebecca Wood as Lana was excellent the diner scene was really one of my favorite slasher scenes. Deborah Voorhees as Tina was nude and one hot sexy babe. Juliette Cummins was sexy and hot babe as Robin she was a hot babe. I read that director Danny Steinmann was filming more a porn until later they changed the aspect in to Friday the 13th Part V. I know it has a lot of problems and I know why this film people hate it.My opinion Melanie Kinnaman with a chainsaw against a killer was actually in fact well done executed more than in part 2. In Part 2 i forgot to mentioned that Ginny with a chainsaw against Jason Voorhees was just goofy not well executed a killer was so frighten that I have laugh my ass off. In here the chainsaw fight is well excucted and well done. This is a good slasher film. Corey Feldman appear in the opening sequence as Tommy Jarvis. I love the song: His Eyes by Pseudo Echo not a bad song at all. Tiffany Helm as Violet was dancing I heared that she had to learn those dance moves. because they were difficult to use them.Friday the 13th: A New Beginning is a good slasher film in his own way. I enjoy this film it is my sixth favorite ""Friday the 13th film"" franchise I love this film to death. Better trhan Part 2, better than Part VIII or Jason Goes to Hell even MILES way better than Jason X those movie were not well executed. The main theme from Harry Manfredini was miles way better executed than in the other films. I love this film to death, the kills, the bodies, the gore they are all great effects. Dosen't deserve the hate in my opinion, give it a chance.",Friday the 13th - A New Beginning
137,bigpappa1--2,"Awful, awful, awful, awful, awful........",1,30 May 2000,"Yet more killings at a camp for disturbed teens with the surviving teen returning from what was supposed to be the so-called final Friday. Completely devoid of thrills, chills, plot, interesting situations, and originality. The series hit rock bottom with this awful entry. 2.5 out of 10. Rent this one at your own risk.",Friday the 13th - A New Beginning
138,Tromafreak,So much for closure,7,7 May 2015,"Every great Horror franchise must come to and end. And for Friday The 13th, that would be part 4. ""The Final Chapter"" arrived in 1984. And a hell of a final chapter it was. The best of the series, some still say. This film had it all. Tits, gruesome kills, Crispin ""the dead *beep*"" Glover. And it was actually pretty scary. But most of all, it gave us Friday The 13th fans closure. So, anyway. By 1985, The greedy *beep* at Paramount wanted another sequel. Preferably a resurrected Jason, or possibly a returning Corey Feldman, taking over as ""the new Jason"". Unfortunately, neither scenario became reality. But this movie was to happen either way. Because Paramount demanded more... of something. The original plan for Friday The 13th Part V was to bring back the kid who killed Jason. This didn't exactly go as planned due to Mr. Feldman being too busy filming The Goonies at the time. But he was available for a cameo which we see in the opening scene. It's a stormy night, and for some reason, young Tommy Jarvis is hanging out in the woods. The boy watches in terror while grave robbers dig up his worst nightmare. And continues to watch as Jason Voorhees once again rises from the dead and slaughters said grave robbers. Frozen with fear, the kid watches as Jason walks towards him with his machete which some idiot buried with him. And just as Jason is about to get even with his destroyer, Tommy wakes up. But he's no longer Corey Feldman. He's not even a kid any more. But he is blonde, now. So, that's good. However, he's now semi-insane and on his way to a halfway house/semi-asylum called Pinehurst. That's bad. But good for us viewers. At Pinehurst, they got hot chicks, all with various breast sizes, a white- trash/hillbilly mother and son who I've next door, and look suspiciously close in age, a wise ass kid named Reggie the reckless, who happens to have a big brother named Demon, who lives near by in his van. If you ever need any enchiladas or jewelry, he's your man. A key member of the Pinehurst gang, an unwanted sack of fat *beep* named Joey, who no one seems to have much patience for, makes the mistake of offering Vic a candy bar while he was busy chopping wood. And informing him that he's out of line when Vic yells at him. The nerve of this guy! Of course Vic is going to stick that Axe in his back and end his miserable life. How else is Joey going to learn some manners? It does suck that Joey's dead because more scenes involving him would have only added to the comedy that lies before us. But I guess he's better off dead. Although, somebody doesn't think so. Back to the new Tommy. This guy doesn't say much of anything. And has no desire to know any of these Pinehurst weirdos. He just wants to stand around and stare at mirrors, and have hallucinations of Jason. He seriously needs to get over that. I mean, he DID win, after all I guess his presence at this place is somehow supposed to make things easier. But someone is going around killing gay greasers and coke heads using some very familiar methods. Is Jason back from the dead? Is Tommy more damaged than we thought? Is someone so annoyed by Joey's murder they they're going around killing everyone except the guy who murdered him? Now, that wouldn't make much sense. Meanwhile, back at Pinehurst. Tommy isn't doing so well. Demon got it good in the out house, the hillbilly mother & son got sent to Heaven with Demon, Pinehurst residents are dropping like flies, and seemingly nobody else is getting laid for the rest of the movie. I sure do wish that one sex scene with Debi Sue Voorhees was still going on. But you can't beat this type of bloody 80's action. Especially now that there's a rainstorm going on now that *beep* now gotten real. just like in Tommy's nightmare. Nice touch, I think. But again. Is it Tommy who is doing this? It's starting to seem like it. Despite being far better than it has any right to be, this film has gained an unnecessary amount of criticism over the years, and is wrongfully considered the black sheep or just the flat out worst installment of the franchise by many, simply because a certain reoccurring character took the night off. Thanks to exploitation director, Danny Steinmann, This movie does offer something a little different, though. but not too different. All the elements which we all love about the past installments are present. But with a higher body count, better/funnier characters, and a sleazy B-movie atmosphere never before seen in a Friday The 13th film. The killer even wears a hockey mask. To some, A New Beginning may have been the slump of the series, and a lazy way of making a few bucks off a once thought dead franchise. But in my opinion, this is not only one of the mast entertaining 80's Slashers out there. But arguably the last great Friday The 13th film. 7/10",Friday the 13th - A New Beginning
139,ReelCheese,The Black Sheep?,5,14 June 2006,"The man behind the mask this time ain't our favorite facially-deformed mass murderer, but an impostor. For that reason, Friday the 13th: A New Beginning is often labeled the black sheep of the series.As a fan of the Friday films, it took me a long time to get over Jason's absence (while he does appear in a dream sequence, does that really count?). I mean, you wouldn't make a Rocky film without the Italian Stallion. But once I put that disappointment aside and judged this work on its own merits, I was pleasantly surprised.Of course A New Beginning is far from perfect. Most of the characters are one-dimensional and unappealing, and the thrills are few and far between. When people complain about the senselessness of gory movies, this is the sort of effort they're talking about. Yet for all its faults, A New Beginning boasts a fairly interesting (by genre standards) storyline, as the maniac slashes his way through a facility for troubled youth. Among the tenants is Tommy Jarvis, still plagued by nightmares of hacking up Jason years earlier. There are even a couple of unintentional laughs amid the corny dialog, and the exciting barn finale (yes, they've done a barn finale before, but bear with us) is a highlight that holds up well.The biggest failure here is the attempt at a Scooby Dooish mystery element. The writers perhaps envisioned the audience gasping in the final frames when Roy the ambulance driver's face is revealed beneath the goalie mask. But did anyone actually remember this guy? I had no idea who I was looking at until the dialog revealed his identity. Roy just wasn't prominent enough for us to remember. The producers' desire to go in a different, Jason-less direction showed they didn't really understand their audience. These fans ask for something a bit different each time, but they certainly don't want the wheel reinvented (as the failure of Jason Goes to Hell again illustrated eight years later).More than twenty years after its release, A New Beginning remains the most controversial entry in the series. Many still feel betrayed by the impostor gimmick, but if they can set that aside and try to enjoy this like any other low budget horror flick, they too will be pleasantly surprised.",Friday the 13th - A New Beginning
140,geminiredblue,Jason Freak!!!,5,7 October 2011,"Aah, finally ""Friday the 13th"" came to an end with PART 4: THE FINAL CHAPTER... yeah right! Welcome to PART 5: A NEW BEGINNING. Tommy Jarvis, the Corey Feldmen character from PART 4, has grown up to be a disturbed young man. For reasons left vague to us, he's being put into a halfway house for troubled teens. Quite a combination of kids, by the way! Among the bunch is a rage-filled ax-wielding young man who chops up another teen in the first twenty minutes. There's also a couple of sex-crazed teens, and I mean ""more so than normal."" There's also a few who have problems expressing themselves as well as a young lady who's always lost in the world of music. So far, as you can guess, this isn't your standard-issue cadre of teens. As a matter of fact, the filmmakers almost achieved turning them into real characters. Apart from them, there's also 14 or so other people who will meet their end in a variety of creative deaths. In the history of the series, this in fact has one of the highest body counts. As for the hockey-masked killer, he's not quite what you'd think. I felt the ending was kind of a cop-out, but if you enjoy the blackest of humor and some really wild special effects, then this is for you!",Friday the 13th - A New Beginning
141,happyendingrocks,Not nearly as bad as you'd think a Friday The 13th film without Jason in it would be... but it's still pretty bad,5,19 April 2011,"When the denouement of A New Beginning plays out, it's understandable for Friday The 13th fans to be outraged when they discover that the ""Jason"" in this fifth installment is not our hockey mask-clad hero at all, but actually an impostor using the mythos of Jason to supplement his revenge plot. I'm right there with you, and New Beginning is the entry in the series that I have revisited least often over the years. I hope that my distaste for this movie will be made clear by the fact that I have watched Jason Takes Manhattan more times than this chapter. However, if I'm being truly objective, I have to grudgingly concede that there are some enjoyable bits and pieces in A New Beginning. Though I really want to hate this movie, I would hazard a guess that, if not for the lame-o switcheroo at the end, this misguided sequel might not be as widely derided as it is.Of course, the death scenes are the driving force of any Friday The 13th entry, and on that front, A New Beginning offers up the last truly gory roster of kills fans would see until Jason Goes To Hell, four films and eight years later. Subsequent sequels would fall prey to an increasingly timid MPAA and emerge as largely blood-less affairs, but this outing managed to keep some of its splatter intact. These set-pieces range from the surreally sublime, as when ""Jason"" thrusts a road flare into a guy's mouth and lights him up like a jack-o-lantern, to classic bits of F13 grue like the axe-meets-cranium sequence. My favorite in the film, and one of the high-points of the F13 series, is the pruning shears-to-the-face gag that befalls one amorous lass, which is almost worth the movie alone.One of the biggest criticisms I've heard of this film is how easy it is to spot who the actual killer is. Apparently, many people are miffed by this F13 outing because it sets itself up as a whodunnit, yet doesn't offer any suspense to fuel that distinction. Granted, any scene in which the killer appears in his normal guise makes his guilt patently obvious, and he couldn't be any more inconspicuous unless he had a hockey mask and a machete sticking out of his pockets. However, I think this is probably the most unfair assessment of The New Beginning one can make, for two reasons. Firstly, we aren't supposed to know that Jason is NOT the killer, so the big twist the film hinges on is simply that we are dealing with an impostor here, making who that impostor turns out to be basically irrelevant. Secondly, in every Friday The 13th sequel after Part 2 that DOES feature Jason proper, we know with absolute certainty going in that Jason is the killer. There's certainly no suspense in that, and in fact the main reason we watch F13 films is because we love watching Jason slaughter fornicating teenagers. It seems strange to accuse A New Beginning of failing to protect its twist of identity, when every other Jason-led film thrives on us knowing up front that there is no twist.Don't get me wrong, I'm not trying to ascribe any intelligence to the film-makers who created this mess. Rest assured, the dumbest elements in A New Beginning definitely surpass the most insulting bits of idiocy you'll find in any of the F13 films, or in almost any other slasher movie, for that matter. Some of the characters are beyond unlikable, particularly the inbred backwoods yokels Ma and Junior, who seem to have been inserted for comic relief but are so unpleasantly ridiculous that they nearly lobotomize the film single-handedly. Other aspects simply baffle with their inanity, such as a scene where a waitress bares her breasts in front of a mirror and gleefully announces, ""It's show-time!"".Oh, and Demon doesn't wipe, which is just completely gross.The biggest problem with the film arises when you sit down and rationally consider the scheme of the impostor Jason. The killing spree in the film is sparked by the murder of the wholly annoying Joey, and the basic drive for our stand-in is to get revenge on the inhabitants of the camp for troubled youths where Joey was killed. However, some of victims in the film include stranded motorists, neighbors who live by the camp, the brother and future sister-in-law of a child who only visits the camp because his grandfather works there, a waitress at a nearby diner, and her cocaine enthusiast boyfriend... none of whom have anything at all to do with the events that we're led to believe caused the murderous rage in our fake Jason. Does he view everyone in the general vicinity as accessories to Joey's murder?Furthermore, when our resourceful killer dons the Jason attire during his rampage (which is so meticulously copied that he apparently even affixes latex appliances to his head to simulate Jason's baldness and make his ears look deformed), we have to assume that his plan is to kill everybody he encounters. So, who is he dressing up for? If all goes as planned, no one who sees the impostor in full Jason regalia is going to live to tell anyone about it, so any chance of furthering the Jason legacy or attributing the copycat crimes to him is pretty much negated.Yes, this film was a terrible idea. Yes, it's one of the worst films in the F13 franchise (but not THE worst... you have to go to New York for that). But judging it as a basic slasher movie, you have to admit that A New Beginning delivers much of what you sign on for by watching it. Future installments in the series would wisely forget this film ever happened, but since we're stuck with it as is, it's worth looking on the bright side in this instance.",Friday the 13th - A New Beginning
142,ryan-10075,"""What's wrong? Hey, you okay?"" ""It's them damn enchiladas.""",5,28 July 2020,"Welcome to the black sheep of the family. The much disliked fifth entry in the FRIDAY THE 13TH series. In the end though I do think the hatred for this entry is actually deserved. Face it there is no Jason in this movie. In the end we find out that the killer is a paramedic named Roy Burns (Dick Weiand) whose son Joey (Dominick Brascia) was axed to death by Victor Faden (Mark Venturini). Burns ends up killing everyone around the Pinehurst Halfway House other than Vic. To me it is a very stupid and hollow surprise. They really tried to outdo the original, but in the end it falls flat on its face. Which is sad because at times this does very much feel like a FRIDAY movie.Personally there were three ways to make this movie. Number one; just leave Jason dead and move on. After making a reported 151.2 million on the previous four FRIDAYs I guess Paramount figured this idea could be milked some more, so just moving onto other film ideas wasn't in their best interest with a cash cow like Jason Vorhees. Number two; make Tommy Jarvis the killer. Right at the end of part IV it was suggested that Tommy was going to be hacking people up. Even at the end of this film as well. Must say my personally favourite Tommy was Corey Feldman and he does return in this film, but just for a dream sequence. I don't pile the hate on John Shepard like some do. I think he did do a very good job. The problem is his character is just going through his mind over Jason the entire movie until the end when he kills Roy Burns. There sadly really isn't a whole lot to his character other than a red herring. Number three; actually bring Jason back. I think it would have been cool to see Corey Feldman in some way bring Jason back and then he is sent to a mental asylum where they think he is totally crazy over Jason, but he is back and out to kill him while he is locked up. Alas, they went totally off the map and stapled a very poor ending on this movie.There are interesting characters though such as Reggie the Reckless (Shavar Ross) and his brother Demon (Miguel A. Nunez Jr.) as well as the crazed Ethel (Carol Locatell) and her idiot son Junior (Ron Sloan). They do in fact add a lot to the film and do make the film interesting. Another note for some people is there are a lot of kills in this film. Like all FRIDAYs some are good and some are bad.I give this entry a 5/10 which in the end might be giving it more credit than it deserves, but I never am close to bored when watching it, it delivers on some elements that make a FRIDAY movie and I do give it some credit for trying to go off the beaten path although it fails in that department.",Friday the 13th - A New Beginning
143,amgee-89551,Rubbish Sequel!,3,20 September 2019,"3/10
Dumb movie! Very predictable!
Impostor Jason was so stupid! My 2nd worst film in the Friday the 13th franchise. I'm glad they bought back the real Jason in part 6. Much better sequel.",Friday the 13th - A New Beginning
144,Toronto85,Friday the 13th Part V: A New Beginning,5,16 March 2011,"This sequel gets a really bad rap from fans of the franchise, and I can understand why. Jason Vorhees is non-existent in the entire thing. I however thought this separate film wasn't as bad as everyone says it is. It's a decent 80's horror film. Tommy Jarvis is now an adult, many years have passed since Jason killed all those people from parts 2-4. Tommy is put in a special ""halfway house"" facility. As soon as he gets there, one of the residents gets murdered by another patient with an axe. I still can't believe they would give some of those teens sharp weapons. Anyways, after two ambulance drivers pick up the corpse a series of murders are committed in the town and all signs point to Jason Vorhees. One problem though - Jason is dead and buried (or cremated as the mayor says).After the 4th film, I seriously thought they were going to have Tommy Jarvis become the next killer of the series, maybe take over for Jason. Well in this one it gives viewers the idea that he is the one doing the killings. Is it him or someone else? The murders are OK, most are sort of off screen. There are some spooky moments like the end chase scene, but it's nothing spectacular like the first four. Heck, most of the time the killer doesn't even use a machete. A meat clever is the main weapon of choice for this serial slasher.The killer's identity is weak, very weak. Anyone else being the killer would have been more interesting. There is one very funny character named Ethel who is a belligerent older woman living with her grown son. She is the only likable character next to Reggie the Reckless and Demon played by Miguel A Nunez. Everyone else is pretty much meaningless. The ending is very odd too, which is right on par for Friday films. John Sheppard who plays Tommy is a bore to watch. I guess since he is playing a half mute character with three lines, I shouldn't expect much. But I did not like his portrayal of Tommy at all.Overall, this isn't THAT BAD despite all the negativity I spewed above. It's not very good, but it's a decent attempt at a mid eighties slasher film. It's got boobs, it's got kills, etc. It gets put down as being the ""black sheep"" of the Friday family like Halloween III does for having no Michael Myers. Like Halloween III, this sequel is watchable and deserves a place in the Friday the 13th franchise.5/10",Friday the 13th - A New Beginning
145,RogerMooreTheBestBond,Solid movie that has some really good scenes in it.,10,26 October 2020,"The first 6 Friday films are my favorites. They all had an edge to them. My favorite parts are the end of each movie where Jason or his mom go on a killing spree and try to kill the heroine of the film. I'll add that part 7 & 10 also have great endings to them. Part V is a solid film. Having a guy acting like Jason and not being Jason did not bother me like it did others. To me, he was Jason. Great kills and another good cast of characters which we had for the first 6 films. Melanie Kinnaman was one of my favorite female leads along with Dana Kimmell and Jennifer Cooke. She really makes it work in the end with the boy.",Friday the 13th - A New Beginning
146,CMRKeyboadist,I Remember It Being Much Worse,7,19 August 2006,"Okay, most us know that this is by far one of the weakest movies of the whole series (none are weaker then Jason X) but going back and watching this movie after probably 15 years, I will admit that I enjoyed it. Although, as a true Jason purest, this movie pales in comparison to the first 4 of the series.From what I can gather, this movie takes place a few years after Tommy Jarvis killed Jason in the 4th film. Poor Tommy has never been the same since (especially since Corey Feldman isn't even playing as him) and has been in and out of therapy. Tommy is sent to a therapeutic camp for teenagers and fits in pretty well from what I could gather from all the weirdos that were in there. It's when one of the other teenagers decides to chop up this fat obnoxious kid with an axe that all Hell brakes loose and the Jason nightmare starts all over again.The plot is thin, but that is no surprise. Most of the Jason flicks have a thin plot. And the gory moments aren't altogether on the fore front (except a few moments). But, I still found this to be a rather enjoyable slasher. Better then some of the other slashers that were coming out at the same time.There was a few scenes that are worth mentioning. The first being the murder of the fat kid. I remember the first time I saw that I was completely surprised. Now I see it and I laugh hysterically about it. It was just so unexpected. Also, the murder of Reggies brother in the movie. It wasn't funny a scene but it was one of the best in the whole movie. And of course, when the fake Jason gets killed was pretty good also. Falling on a random bed of spikes is always welcome.Not that great of a Jason flick, but still has its moments. If you haven't seen it yet, check it out. Just for the fun of it. 7/10",Friday the 13th - A New Beginning
147,varghesejunior,Little different from its predecessors,5,20 February 2013,"Well the name ""A new beginning"" is kind of correct-the film DOES take a detour from the last 4 parts but not too much. Basically the concept goes along the same lines.Lone survivor of FTT part 4 and haunted with memories of Jason after killing the psychopath brutally, Tommy is sent to a home asylum near the woods after doctors have failed to treat his post traumatic stress disorder. Unfortunately killings start here also and now Tommy is sure Jason has returned from the grave for revenge.The difference? This time it's not camp Crystal Lake, but a small asylum near the woods.It's not about campers (they are all dead hahaha)but about mentally unstable people. Also this time, some people are murdered after being blinded. But the climax is definitely surprising.Otherwise – Grotesque stuff, nudity, same creepy musicthose FTT elements are always there, aren't they? Lemme watch FTT 6 and opine!",Friday the 13th - A New Beginning
148,kingofdanerds,Friday the 13th Part V: An Extended epilogue,6,26 January 2021,"Despite having Friday the 13th: The Final Chapter supposed to be the final chapter in the Friday the 13th series, the next year in 1985, Friday the 13th: A New Beginning was released. This time around, Danny Steinmann is in the director's chair and oddly enough, according to his IMDB page, has only four directing credits and one of them is a pornographic film which is not much of a surprise if you look at Friday the 13th: A New Beginning. The film stars John Shephard as the new Tommy Jarvis. Friday the 13th: A New Beginning was a box office success but was not a critical success with (no surprise) critics but surprisingly was not a huge critical success with audiences and for reasons that can only be seen if one watches the film because I am not willing to spoil this film.It has been five years since Tommy supposedly killed Jason. He has been giving all kinds of treatment with no signs of improvement. He is being transfered to a halfway home. But once that happens, the killings continue. Has Jason returned? Or is it Tommy? Or maybe it is someone else?I can understand where the hate is directed towards in this film and I don't think that it is wrong but I do not 100 percent agree with it. I think the setup is actually really interesting for this film. You have three possibilities as to who the killer could be whether it be Jason (who is supposedly dead but nobody knows for sure), Tommy (who is mentally and psychologically declining), or a copycat (which is just as plausible). But the problem with this is the execution. I will not reveal too much as I do try my best to write spoiler free reviews. All I can really say is that if you are one who likes twists in a horror film, give this one a shot. I cannot guarantee that you might like it though. I suppose the best way to look at all of this is in the same way that the first Friday the 13th film had it's twist. Now, I did mention that this film was directed by Danny Steinmann. I have not seen any other films directed by him but I am familiar with his type of filmwork. With that being said, this film is a total sleazefest. This film has the most nudity in any of the Friday the 13th films. So, if you come and watch horror films for the nudity, A New Beginning is that type of horror film. Not only is it full of nudity, but it has some vulgar dialouge as well. I think the vulgarity of this film makes the film rather interesting because it does make it rather unique which is saying something because Friday the 13th is a slasher franchise full of vulgar content and whatnot. Sure, it does not make for a smart horror film, but do I expect this series to be smart? In the previous film, we had top notch kills. In this film, well......not so much. Once again, the MPAA played a factor in this film. But, even still from what I can see, the effects are not really that good overall. The kills themselves are mostly the same stabby stabby in the gut type of kills or just the stabby stabby. There are a few kills that are pretty inventive but that is not saying much because this film does have the highest body count in the whole franchise and as I said previously, most of the kills are the stabby stabby ones. The characters suck in this film. We get an occasional character that does stand out in this film like Reggie, Demon, and even Tommy himself. The characters are probably the worst in the franchise so far. There are just too many characters and oh so little time to develop them all. Which begs the question..... What the hell is wrong with all of these people that they have to go to a half way home? They all seem perfectly fine to me for the most part. Tommy to me seems to be the only one who actually needs to be there. I used to not really like Tommy in this film but have come to realize that this version of Tommy is actually quite interesting. Sure, he does not say much and is nowhere near as interesting like he was in the previous film but think about what happened to him. I got to give John Shephard credit for his performance in this film. He does portray a mentally and psychologically unstable Tommy Jarvis pretty well which is saying something because a few years ago, I would have said the complete opposite. As for mostly everyone else, utter crap. Sure, it is far from the worst acting I have seen in this series, but it is still pretty bad. The climax as usual is pretty entertaining but is a step down from some of the previous entries. I will go on to say that out of all of the first five Friday films, this films climax ranks last but that is not to say it is bad. The music outside of the main theme and what not is really fun. For example, the music that the punk character Violet listens to absolutely slaps. There is a lot of minor things that are more so nitpicks than anything and there are some major ones that I so wish that I could say but, I try to keep these reviews spoiler free. But one thing I want to mention that has been mentioned by a few online internet critics like the Cinema Snob is about the newspaper clipping they show in the film that has a photograph of Jason. WHO THE HELL TOOK A PICTURE OF JASON AND SURVIVED???Friday the 13th: A New Beginning is a really interesting film and I will give it credit for that. I do feel like they did try on this film and gave us a few new ideas. I think the reason why I like this film somewhat is because of how different it is even though it is not all too different if you think about it. It is very sleazy and give it credit too for that. It is just an interesting film.",Friday the 13th - A New Beginning
149,RhapsodyReviews,Worst in the Franchise.,2,6 October 2019,"Review:
'Friday the 13th: A New Beginning' is an American slasher film directed by Danny Steinmann and is the fifth installment in the 'Friday the 13th' film series. If I am being honest this is by far my least favorite in the 'Friday the 13th' franchise.
The film is set at a fictional halfway house, where an adult Tommy Jarvis (John Shepherd) who killed Jason Voorhees as a child, again fears for his life when a new hockey-masked assailant begins a series of brutal murders.
I don't know how it managed to get worse, but the acting is by far is bad as it has ever been in the series. It's almost like nobody knew what the movie was, and just showed up on the set and the director just went with it.
John Shepherd who plays Tommy in this movie may not have been able to flesh out what the character needed, but the writers made the character development from the first time we saw him in 'Friday the 13th: The Final Chapter' to now realistic. Tommy is a badass who trained to be able to defend himself, and I would have to believe that if anybody went through that kind of trauma would do the same.
Overall, with 'Friday the 13th' being one of my favorite franchises, I was rally let down by this film. I personally can't see anybody enjoying themselves even if they are Jason fans like myself.
1/5",Friday the 13th - A New Beginning
