,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,Aktham_Tashtush,"Fun, Real, and unexpectedly Emotional.",8,14 August 2018,"The first i saw the poster , and seeing Ed Helms, Jon Hamm,Jake Johnson and Jeremy Renner I just expected a masterpiece.The plot is basically based on real story, but the hyped made by the Rob McKittrick and Mark Steilen script writing made it look so fast and packed with a lot of funny moments.The cast just nailed it ,, Jeremy Renner with these Sherlock slow motion kicks and of course the hilarious Ed Helms ,, man they all did well.
The end though was emotional for a bit before it all turns back into heartwarming breeze of fun.So recommended.",Tag
51,phubbs,Tag,7,21 January 2019,"Believe it or not but this movie is actually based on a true story about a group of adult men that actually play tag for an entire month each year. This story came to light via an article in the Wall Street Journal. I don't think any of the movies characters were actually based on this group of gentlemen, but their actions do seem to be, albeit over the top.Long story short, if you can call this a long story. Five chaps have been playing tag since they were kids. During the month of May its open season for the man who's 'it' to try and tag another and so on. Last man 'it' at the end of the month remains so until the following May. This time four of the men (Ed Helms as Hoagie, Jon Hamm as Bob, Jake Johnson as Chilli, and Hannibal Buress as Kevin) decide to team up to try and tag Jerry (Jeremy Renner) as he has never been tagged due to his overall awesomeness. Jerry plans on 'retiring' from the game untagged.Now I know what you're thinking, how the fudge can you make a movie out of the kid's playground game tag? Well bottom line you can't, and this movie pretty much shows that. The entire notion of grown men running after each other or trying to covertly touch each other and claim 'tag! You're it!' is absurd. When you start to think about this logically, and whilst watching this movie, it just doesn't add up at all. Like sure you could sneak up on someone and tag them, but considering they could be in a crowded supermarket or at home on the couch completely oblivious to anything, well it's hardly challenging is it.Naturally this movie does its best to conjure up these inventive scenarios where the guys are trying to basically use military manoeuvres to tag their prey. And yes I can't deny there are some great little sequences here showcasing some inventive chaos. I did enjoy the slow-motion action sequences as the guys try to apprehend Jerry whilst at the same time being accompanied by commentary from within Jerry's mind (lovely 'Point Break' homage in here also). Overall it's a nice humorous touch hearing how Jerry breaks down each attempted attack so he can evade being tagged. But God damn you gotta suspend your disbelief because there is just no way someone could evade being 'touched' in these over the top spats. I was sitting watching this movie just thinking...'it looks cool, but seriously, just jump on the guy!'.Despite the sheer lunacy on display here the characters are also quite relatable and enjoyable to watch. The crux of the plot is Jerry getting married and the guys agreeing to hold off on the game at wedding related events. But as said time after time each attempt is foiled by Jerry's skillful athleticism and trickery. This all culminates in Jerry's fiancée having a miscarriage just when it looks as though the boys will actually tag Jerry. But is this another of Jerry's clever tricks? Up to this point the characters have generally been your typical goofballs, but when the action takes a serious turn it's actually quite impressive how moving and engaging these guys become.Admittedly Ed Helms pretty much plays the same character he always does, but his characters U-turn ending is definitely unpredicted and showcases some genuinely solid acting. Both Hamm and Johnson are fun but at the same time Hamm kinda seems miscast, he looks too stern, too good looking, too strong, like he should be crushing the others. Renner is also believable as the super suave tag player Jeremy, he does 'cocky' well. But I felt that maybe Hamm and Renner could of swapped roles. As for Buress, I have literally no clue how this guy was cast because he can't act, he isn't funny, and he can hardly talk or walk properly (was that part of the character or a real-life problem?). I can only guess it was the usual quota box-ticking at play again.Whilst the plot does indeed get better as it progresses (surprisingly) you cannot deny that overall it's insanely stupid. At one point the guys pay some dude $2500 just for information on Jerry! Really?? They actually have a golf cart chase sequence. Jerry sets up numerous Ewok-like booby traps throughout some woods to ensnare the others. A reporter who was originally doing a story on Bob (he was a CEO) decides to follow the guys around to record their antics instead when Bob goes off with them (would a reporter just go off to record some blokes literally acting the fool?).This movie basically relies on a few key elements such as physical comedy, frat boy humour, and spoofery. Overall it does actually work in part although it's wholly outlandish to the max. The whole time you just can't get over the fact these guys are playing tag! It's an odd one, whilst the cast is solid none of them gel much as a team or as friends throughout the story. It's like none of them have anything much in common despite being friends their whole lives. But you could argue that was the whole idea and this silly game was keeping their friendships alive. Or you could say that's a cop out and the actors just don't gel (bad casting). Either way the movie is surprisingly enjoyable when I fully expected a load of tosh honesty.7/10",Tag
52,aciessi,Game Over.,2,16 June 2018,"Tag, you're it. Based on the true story of a group of men who spend decades tagging each other across the country in order to keep in touch and stay in each others lives. The extent to which they went was truly incredible. This would make for an incredible documentary. But instead, Hollywood wanted to rework the story into a high concept comedy. Not a bad gamble. But you could have done so much with this. The creativity, the fun, the mayhem. You could have done anything. ANYTHING, but what they did here.Tag is a colossal bomb. It's a sleepwalking comedy, hoping to God that it's concept is so high energy, it could negate the fact that nearly nothing funny was attributed to it. It wouldn't matter if these guys were playing Tiddlywinks, they'd manage to make it suck. Button, button, who's got the stop button? Helms, Renner, Johnson and Hamm want us all to believe they've got the chops here. They're forced to a frightening degree. The only one that is naturally funny is Hannibal Buress, who saved this film from being a walk-out for me. He's a deadpan genius, who could take any mundane line or joke and turn it into gold. Isla Fischer is also a trip. Nonetheless, this is a chore. Aside from a creative scene in the forrest, the endless possibilities of tagging are neglected here in favor of horrendous improv comedy. I want out.",Tag
53,Holt344,An unbelievably true story made into a great and entertaining movie,9,17 June 2019,"How this is a true story is just unbelievably funny but that's what makes it so much funnier and believable as it's a movie that shouldn't work but the director, writers and actors make it work and it turned out to be a great comedy, I have nothing against the movie except for how silly it is but you get used to it. It also has a great soundtrack and being really well shot.The ensemble cast is superb and well cast, everyone of the group brings their own comedic side to the character that they portray which makes everyone unique and funny.
This was without a doubt one of 2018's best comedies, it had everything a great comedy should have and they made it original and unique, leaving us entertained from start to finish. Phenomenal cast and crew!",Tag
54,RforFilm,Your it! Tag is a funny comedy. Who would have thought a movie about guys touching each other would be touching,7,18 June 2018,"Making friends as an adult can be hard enough, but what about keeping those friends? It's not to say we drift all the time (even though this does happen), but when our own lives become filled with normal responsibilities like work, family, and significant others, how do we maintain that connection. Many would argue that social media has been able to fill that void. While it does give us a way to connect, it still doesn't replace the day-to-day meet and greet. I personally try to organize a way to meet up at least once a month whether it's a movie, a game night, or whatever.What I love about today's movie is that it understands that a lot of friends would do stupid stuff just for the sake of doing it...as long as it doesn't go too far. Probably one of my favorite memories from middle school in which my buds and I spent three years creating our own theme park on the computer game Roller Coaster Tycoon. There was no reason for it, but we had fun passing it around to see if we could make the greatest...or at least craziest theme park. You could do that...or you could play tag like a group of friends does in Tag. Right off the mat were introduced to several men. We have a doctor Hogan (played by Ed Helms), a business tycoon Bob (played by Jon Hamm), a stoner Randy (played by Jake Johnson), and a anxious hypochondriac Kevin (played by Hannibal Buress). Even since they were kids, they would spend the month of May playing the simple game of tag. On their thirtieth year of playing, a Wall Street Journal journalist Rebecca (played by Annabelle Wallis) is following them to write about it.The guys vow to make it the year they finally tag their one friend who has never been touched, Jerry (played by Jeremy Renner). Jerry happens to be getting married that month and see this as the chance to get him when he's vulnerable. They guys make a pack that wedding parties and the ceremony are off limits, but otherwise state that anything else goes. Much of the time is spent seeing who can tag who, trying harder to get Jerry and just having fun.Honestly, I can say that Tag is the kind of shenanigans comedy that I really like. Where Action Park didn't establish enough genuine fun, this is the kind of dangerous stuff that I probably would have done if my friends were to do this. This works for a lot of reasons, but let's start off with the most important, the chemistry. All five of these stars, including Jeremy Renner, all feel like friends that have known each other for a while. They make a lot of banter and taunting, the kind that a lot of guys would have. But there does seem to be a lot of underlying heart. The fact that they get so intense with their team of tag, that abandoning it would be like a death in the family. Something like Tag could have bombed had they not just shot five guys touching each other for an hour and a half. Instead, Tag looks like it was partially shot as an action movie. Just replace the guns and fighting with...tag. With Jeremy Renner, you know your going to get the kind of stunt work that only makes the situation funnier and why he would be so hard to touch. Comedies need to exaggerate and this knows how to do so in the right places.While Tag does work for a while, I do unfortunately have to talk about the film's last act. Without spoiling anything, a character reveals themselves as dying, hence why he wanted to make this game of tag intense. While I appreciate trying to add more heart, it made the overall goal too easy, as standing up for a dying person is obvious. Wouldn't have made it more profound if it was all another trick, adding to the unpredictability of the group? I don't know if the real life subjects were faced with a similar dilemma, but if they did, I do feel for them.I'll give this eight tag hands out of ten. This made for a fun watch and a great reminder that the simplest and stupidest moments of friendship are the most cherished. So tag your friends and go see this,",Tag
55,markthomassintek,"Enjoyable, watchable, silly, fun and why not.",7,2 July 2018,"REVIEW - TAGWhat does an Avenger do when they are not saving the Earth and fighting aliens from other dimensions and universes?Of course they play Tag.Logical really when you think about it isn't it, the skills you use to save the universe would be very handy, wouldn't they, jumping off things, avoiding things etc etc etc.Silly story but loosely based on a true story of a group of adults who played tag with each other into their adult years and why not, good for them! Certainly a watchable film, good fun factor which I enjoyed and a film I didn't have to concentrate on. Twist at the end I didn't see coming but actually added to the overall story / message. Fun film, as you come out of the cinema tag the person you're with and live life because you never know what is around the corner, the simple message behind the film. Enjoyable, watchable, silly, fun and why not. Ok not a 10 out of 10 but certainly a.......Rating 7 out of 10",Tag
56,allanmichael30,t-wats are grown-ups,3,23 March 2019,"The film should be funy but fulls flat, the cast was not great together and jokes about miscarriges a low point. The trailer showed me the movie and apon watching it leanned nothing more. like cheap jackass movie without the fun",Tag
57,AngelHonesty,Give and Take,7,20 January 2021,"The movie is a little off beat as it lacks in something, but it also gives a fun story to watch. I loved that the film is based from a true story, it makes it more interesting to watch to know that something like this happened in real life - adults playing tag. It's an easy going film that doesn't have any inappropriate moments, the scenes with Jerry are my favorite as their the funniest. But in all honesty the movie feels very lacking. It's too slow and simple at moments then it's suddenly almost over done. I strongly feel that the movie could have benefited from a different cast or better script. Ed Helms was extremely irritating the entire time, I loved him in The Hangover, but not in this movie. Lil Rel Howery's character Reggie was useless. He had such a small part that I kept asking why this guy was in the movie. It feels like they try to touch on character growth and such, but fail badly at it. I wish they would have solely focused on the funny parts of the film instead of trying to give it some depth. Overall you have to take the movie for face value. Something that's not deep or heavy and might make you laugh here and there, nothing more.",Tag
58,springfieldrental,Cute and witty is the Tagline,7,1 July 2018,"There are movies you just sit back and let it roll over you without thinking about expecting any deep social messages or the keys to humanity's perplexing question of metaphysical existence. ""Tag"" is such a movie.
 In real life, every February for 23 years a group of guys in Spokane, Washington, play tag amongst themselves. The Wall Street Journal, of all newspapers, got wind of the competition and the cat got out of the bag. Mark Steilen wrote a story based on the Spokane antics and delivers a solid comedy offering several very funny sequences. 
Although ""Tag"" won't be inducted to the Comedy Hall of Fame, the film is capably directed by Jeff Tomsic, who uses slo-mo effects to dissect some very quick-paced situations. And Josh Crockett's editing, with several very inventive invisible wipes, takes advantage of Tomsic's set-ups to keep the comedy springing forward. Not a bad way to spend a date-night.",Tag
59,kjproulx,Does It Really Work As A Movie?,7,16 June 2018,"There are times when a true story lends itself to a film in an emotionally resonant way and other times when it's simply done in order to impress or deliver laughs to an audience. That being said, Tag is a rare film that sort of relies on all of those things and more, which sort of makes for a weird experience at the movies. I have been looking forward to this film for a while and hearing that it was based on a true story made me that much more intrigued by it. Personally, I enjoyed my experience watching this film, but upon reflection, I can see why many viewers may find it boring or wish for it to be a much funnier romp. Here's why I would recommend Tag if you can check your expectations at the door and not expect it to be a hilarious movie from start to finish.Following a group of friends who have been playing the same game of tag for over thirty years, as a way of staying friends, they make it their mission to finally tag their friend Jerry, who has been the champion forever. Yes, the plot is silly and outlandish, as is the movie itself, but the fact that people are actually out there in the real world doing this, made for a much more subdued experience. At its core, this is a film about friendship and the comedic aspect of this film simply comes from whenever the writers decided to add jokes into the core premise of the movie. The emotional core is really what hooked me throughout this movie.It seems strange to say that the dramatic aspects of a movie that follows older men playing tag are the best portions of the film, but that's truly where I found myself most impacted by it. Yes, there are some very funny lines of dialogue that I'm still replaying in my head, but they are few and far between, making way for the third act, which isn't exactly the type of conclusion I was expecting. Without giving anything away (and if you don't know the way this true story ends), this film ends on a note that actually had me slightly tearing up. This truly is a movie about friendship, first and foremost. For that reason alone, I forgave the fact that it wasn't loaded with comedy.Now, that's precisely why I believe certain viewers will be turned off by this film. Most people will look at the trailers and think they're going to see a laugh riot, and like I said, there are jokes that work very well, but it's sort of a blend of both comedy and drama. If you're able to gravitate toward that throughout your viewing experience, then I can definitely say this is the movie for you. A good story always trumps good jokes in my opinion. A movie could have lame jokes, but if the core plot is holding it together, then it's not a complete flop in my opinion.Tag benefits from a very dedicated cast, with standouts being Hannibal Buress and Jake Johnson. These dedicated performers made this a very believable (albeit ridiculous) movie to watch. With some clever editing choices and quite frankly some cool choices in terms of cinematography, this movie tried to be much more than it needed to be, so I absolutely have to commend it for that. This is a comedy that you shouldn't be seeing for the comedy, but you'll still be rewarded with some hilarious moments. See this film for the camaraderie of friendship and I think you'll have a good time with it, as I did. It's not a great movie by any means, but it's a solid time at the movies.",Tag
60,lojitsu,We grow old because we stop playing...,7,27 September 2018,"Here's The Lowedown on ""Tag"" (R - 2018 - US)...We grow old because we stop playing!!Genre: Comedy/Physical
My Score: 7.4Cast=9 Acting=6 Plot=7 Ending=9 Story=7
Funny=7 Chem=8 Script=6 Physical=9 Ad-lib=6 A small group of former classmates organize an elaborate, annual game of tag that requires some to travel all over the country. ""I think your dad would have really wanted you to be...it."" In the beginning I felt this movie was kind of meh. Three forty-something adolescents playing grab-ass and slapping each other like children...might as well be a movie about me and my friends. Then the first scene with Jeremy Renner happens and I lost my F'n mind!! I found myself just waiting for the next Renner scene. By the end I was liking the film...and the ending itself was a scene of touching friendship and fun.",Tag
61,msbreviews,Rating: B-,6,30 August 2018,"If you enjoy reading my Spoiler-Free reviews, please follow my blog :)I love when movies don't take themselves seriously enough and own how dumb they are. Honestly, this kind of films are usually the ones where I laugh the most, whether at the high levels of stupidity or at the nonsensical plot. In a comedy, if the director is able to accept that the premise is not exactly clever and plays with that, then for me it is an immediate success.Tag is not less not more than what I expected, which is precisely what I wished for. I already knew that the cast would be awesome, but they genuinely surprised me. The euphoric Ed Helms (Hoagie) is amazingly supported by some phenomenal performances from Jon Hamm (Bob Callahan), Jake Johnson (Chilli) and Hannibal Buress (Kevin Sable), even if Buress is a little below the others' level.However, I can't describe how hilariously badass Jeremy Renner (Jerry Pierce) is. I laughed so damn much at every single scene with him. From the incredible stunts (he broke his right arm and his left wrist during the first days of filming and kept going!) to the tremendously funny facial expressions, he is fabulous! I always enjoy his performances, and I do think he is a bit of an underrated actor in Hollywood, but he surprised me once more with his comedic talent.The girls are also very funny. Isla Fisher (Anna Malloy) and Annabelle Wallis (Rebecca Crosby) are the standouts, but I wished Jeff Tomsic used the talent of Rashida Jones (Cheryl Deakins) a bit more. However, Tomsic brilliantly directed the chasing scenes! They are extremely fun to watch, and the use of slow-motion is especially entertaining. Having Renner narrate what his character is thinking while escaping several attempts of a tag is surprisingly both impressive and amusing. It never gets annoying or excessive, I just can't get enough of it!Even the screenplay is well-written. I mean, clearly, this is not an Oscar masterpiece. It has its generic plot points and cliche characters, besides some lazy exposition moments. However, the way it is written easily captivates the audience, and each character's script is pretty funny. Even if it is based on a true story, sometimes they cross the line between ""yeah, I can accept that"" and ""nop, that's too stupid for my brain,"" due to the clear exaggeration of some scenes or to the way too dull dialogue.Inside the comedy genre, Tag is just another flick. It is no mind-blowing journey through laughter and snorting. Nevertheless, inside the sub-genre of ""silly comedies,"" it is definitely in the top half. The cast and the chasing scenes alone deserve that credit. That is actually one thing I wished they gave more time to, the actual game of ""tag"". There are loads of set pieces, but I still wanted more, since the subplots outside the game are not appealing at all.Tomsic demonstrates an excellent balance of tone and pacing. Tonally, it switches well between comedy and drama, even if during the third act it loses a bit of that control. However, the fast pacing helps smooth those minor issues out and keeps the high rhythm going. The editing is also pretty great throughout the runtime.Undoubtedly, Tag is a fantastic Sunday afternoon movie to watch with friends and family. It is hugely entertaining, and it has some awesome chasing scenes, which are sure to provide some hilarious moments. Wonderful performances from everyone, especially Ed Helms, Jon Hamm and Jeremy Renner. Ignore some of the extreme silliness, and be sure to have fun with it because that is exactly what everyone involved with this film definitely had.",Tag
62,MrDHWong,An amusing farce anchored by the five likeable and funny lead actors,7,20 December 2018,"Tag is a comedy film starring Jon Hamm, Ed Helms, Jake Johnson, Hannibal Buress, and Jeremy Renner. Based on the true story ""It Takes Planning, Caution to Avoid Being It"" published by The Wall Street Journal, it is an amusing farce anchored by the five likeable and funny lead actors.Since they were nine years old, friends Hoagie (Ed Helms), Bob (Jon Hamm), Chilli (Jake Johnson), Kevin (Hannibal Buress), and Jerry (Jeremy Renner) have been playing an intense game of tag throughout the month of May. Despite now being fully grown men, the friends still continue their game no matter what obstacles are in their way. However, in the decades they have been playing, the only one of them who has never been ""It"" is Jerry, whose cunning and clever ways to avoid being tagged put him at odds with his four friends. Determined to tag Jerry once and for all, Hoagie, Bob, Chilli, and Kevin decide to unite and come up with a plan to get him back after all these years.High spirited and good natured, Tag thankfully extends beyond its one joke concept to become an entertaining comedy film that never bores its audience. Even if it were not based on a true story, the film still works just as well as a standard comedy film, even if it does get somewhat silly and non-sensical at times. All of the five leads had solid chemistry with each another and it is clear that they all had a blast filming this movie, in particular Jeremy Renner, who was incredibly fun to watch avoiding being tagged.I rate it 7/10",Tag
63,CANpatbuck3664,"Carried by a Talented Ensemble Cast, Funny Jokes and a Nice Message",8,4 July 2018,"Tag banks on the premise of this group of guys all playing a game of Tag that has lasted 20+ years. There isn't much of a story developed other than a couple of events to escalate (Jerry's wedding and potential retirement doesn't develop things, it only serves as a catalyst to throw the game into overdrive) and this is one of the few movies where I appreciated that. Tag is at its best when the characters are dropping one-liners at each other's expense or playing the game itself. Its when they try to bring in other elements to the story that Tag gets bogged down. The streamlining of the plot helped the movie operate at a quicker pace and I enjoyed that part of Tag.The action scenes in this movie are improbable and stretch plausibility. The scene in the woods encompasses this the best. But there is one standout aspect to them. Jeremy Renner's character of Jerry is a generational talent at the game of tag and he can anticipate the strategies and movements of his friends before they even happen. The scenes featuring Jerry are a sneaky satire of the Guy Ritchie/Robert Downey Jr. Sherlock Holmes movies and even though I really dig those movies, the scenes were hysterical. They had a fun flow to them and despite the rest of the ensemble acting like goofballs to sell how awesome Renner's character is, they were some of the best parts of Tag.Tag brought together a mix of established comedians/comediennes and a few unexpected dramatic actors/actresses to cut loose. Ed Helms is playing a very Ed Helms character as Hogan, he's a little more animated than usual but he's a veteran and performs capably. The same goes for Jake Johnson as Randy 'Chilly' Chillano. I liked him here, he tends to be someone who needs good material to be effective, but he did his job. Jon Hamm seems like an odd choice (considering his age and his dramatic background) but it was also fun to see him do something unexpected in this. He also had his moments where he was just as funny as everyone else. My 2 favourites members of the cast were Hannibal Buress as Kevin Sable and Jeremy Renner as Jerry. Buress isn't stretching but his dialogue and his delivery were on point and he probably had me laughing the hardest out of anyone. Jeremy Renner also looked like he was having a blast cutting loose in this. He's usually very stern and low-key and he was great as this guy whose ability transcends this game. I also want to compliment Isla Fisher and Leslie Bibb as Anna Malloy and Susan Rollins respectively. They were both very funny in their own right (especially Isla) and it would be great to see them both take on more comedic projects like this. Tag has more than enough stuff to enjoy but it did have some problems that brought the movie down a little. Most of the subplots fall flat on their face. I couldn't have cared less about Annabelle Wallis' character Rebecca or the fact that she was covering this unusual story. Callahan and Chilly fighting over Cheryl (Rashida Jones) comes across as half-baked and felt like it should have been cut out of the movie. They gave Isla Fisher and Leslie Bibb great moments, I just wish Annabelle and Rashida could have some strong material to work with as well. I also thought the ending got a little melodramatic, I definitely liked where the movie was coming from emotionally but the drama surrounding Hogan felt tacked on and just out of left field (especially since the movie has no problem mocking chancy material throughout).Lastly, I liked the message/underlying theme that Tag is promoting. Whether you think a group of grown men playing tag is awesome or shockingly immature, the message of lasting friendship was heart warming. As the movie addresses, when you're young, you think you're going to have the same group of friends forever. This is almost never the case, but I liked the camaraderie this group had and I can see why someone looked at this story and was inspired by it.I got some big laughs out of Tag and that was enough to make it a worthwhile trip to the theatre. This won't be a transcendent comedy where I watch it regularly but I'm happy I took a chance on it. If you're looking for something to get a few belly laughs out of and don't mind seeing something a little on the immature side, give this a shot. My actual rating for Tag is 7.5/10 rounding up to an 8/10.",Tag
64,cliftonofun,"There may be some issues, but there are plenty of laughs too.",6,4 September 2018,"It is not really fair to compare Tag to movies that are aiming for realism or nuance. We're talking about an R-rated comedy that centers on a game of tag that's been going for 30 years. Yes, it is silly. Yes, it is over the top. That's the goal. And I chuckled a fair bit. It could have maybe been a bit shorter and found a better plot pace. Also, some characters did not really fit. So there were issues. But the idea works, and the main actors make it funny. I knew what it was getting into with a movie called ""Tag,"" and I was not disappointed.",Tag
65,apryla-58795,Tag Me Out!,3,3 September 2018,This could have been a good movie. It had all the components for a good film...great story idea (based on a true story so no need to make stuff up) & a good cast. It was tailor made for success you would almost have to try to mess this up for it to not be a home run...but that's what they did. I laughed once during the film. John Hamm was out of place. They didn't even try to make him look any different than Don Draper. It's like he walked off the TV set onto the movie set and then tried to be funny but it didn't land. It was distracting because I kept thinking why is Don Draper trying to be Don Knotts. He looked like he was trying to belong but this just wasn't the right role for him.Jeremy Renner - why do they have to make him into a superhero in everyday normal films? He's getting to be one-note. I've never liked Isla Fisher. Ever since I saw her in Wedding Crashers my opinion hasn't changed - she's annoying just like her husband. It's like the two of them try to outdumb each other with their over the top acting roles. Wish Hollywood would stop giving them work. Ugh!Leslie Bibb must be in a three-way contest with Nicole Kidman & Gwen Stefani for whose face can split right down the middle first due to their skin being stretched so tight with injections. Pretty soon none of them will be able to close their mouths or their eyes. So distracting! They keep throwing Leslie Bibb in these dumb roles that would be better suited for younger bimbos. She's not young anymore it's just embarrassing. She tries so hard to be funny but all her roles are essentially the same - she has no range she is just window dressing with mean girl lines. Who even is Annabelle Wallis? They just threw her in this movie cause she's pretty. She added nothing! Running around scowling or rolling your eyes is not acting.Ed Helms is usually pretty funny but even he couldn't save this. Jake Johnson is really funny but again he couldn't save this either.Hannibal Buress might be funny in stand-up but he was just thrown in this movie to capitalize on his flavor of the month moment at the time this was made. What is with the mumbling?! It could have been anyone in that role. He added nothing.Nora Dunn-God! What the heck was she needed for?! The role was completely unnecessary. They could have used her salary to do more rewrites.Finally when you use miscarriage as a part of a joke-well these writers should be ashamed of themselves. What if some poor woman went to see this after having a miscarriage because her husband convinced her to go out for the night to get her mind off of it and then she sees that?! Not cool!And seriously-running around in a hospital?! There's no way that would have happened in a hospital.I knew within the first 15 minutes that my husband and I chose unwisely when we rented this film. I spent the remainder of the film hoping there would be something to redeem it but that never happened.Tag out on purpose and run away from this one.,Tag
66,sbweightman,"Simple entertainment, but could have been funnier and more memorable.",4,28 September 2018,"Simple entertainment for an undemanding audience let down by a lack of laughs. It's a sweet story (all the more so as it's based on truth), but could have been a lot funnier, drags on for too long, and gets very dark towards the end. Good acting, but there's nothing really remarkable about it.",Tag
67,thekingsdom,"Bad acting, bad dialogue and a bad script.",5,9 November 2018,"I'm a bloke; I'm so sick and tired of male directors hiring hot-looking actresses who can't effing act. FFS, there are thousands of amazing actresses out there, I don't care if they're not ""hot"", what I care about is can they act? This film crowbars in hot actresses who are terrible at acting. The film is poorer for this. Secondly, the casting is pants. None of the lead actors are believable. Thirdly, the dialogue in this film is awful, fourthly, the script is pants, and finally, fifthly, some company wasted a lot of money on this tosh. 5/10 = this film.",Tag
68,bgar-80932,As dumb as it sounds,5,6 February 2019,It's a pretty dumb movie with a dumb plot. It rarely made me laugh but I like some of the actors thus stuck with it. There's a lot better comedies out there to waste your time on.,Tag
69,khunkrumark,Peter's Friends for Americans!,8,12 April 2021,I had a big grin on my face for the entire movie. Lots of fun and a satisfying reminder that you grow old when you stop playing games... not the other way round!,Tag
70,Darth_Osmosis,Fun enough!,7,28 June 2018,"A quite ridiculous premise, but it manages to make it work and even seem plausible. It's definitely funny, but it feels that sometimes it could be even more over the top(which is weird). It suffers a bit from this indecisiveness to go all out.. and as a result feels a bit clunky at times. But overall it's enjoyable, fast paced and at times outrageous enough to be a worthwhile comedy. Has a pretty cool Star Wars reference too! Great and fitting soundtrack is a also a plus, nice movie!",Tag
71,socrates4,Kind Of Fun,6,18 April 2019,"Nothing too new or groundbreaking here, but TAG offers a few good laughs and a generally good time. If you're in the mood for a fun, mindless comedy, you might want to give it a shot.The cast does a good job in their roles and the jokes keep coming. It goes just a tad longer than I would have wanted, but overall it's a solid comedy. And the end credits are hilarious. Recommend for comedy night.",Tag
72,funtasticfour,I'm jealous of these friends!,7,2 February 2019,"I loved tag as a kid, and I love that this is based on a true story! I'm sure they had oodles of fun making this movie. It's fun and funny, though it could have been funnier. More voiceover from their brains would help. Also Isla Fisher is quite funny. I hope they make another one.",Tag
73,abcvision,Holding on to childhood dreams,5,20 June 2018,I'm sure we all have nostalgic games we played as kids. The premise of Tag is that a group of best buds take it on in their life. Every year during May the come together to see who can out fox the other. In this group one have evaded being taggged for 30 years. The hunt is on. Seems to drag at times and the humor juvenile. I sucked it up and watched until the end. Wouldn't that be what friends would do? Dr Wilson Trivino,Tag
74,akcenat,after 25 min. I just skipped to last 5 minutes of movie,2,6 September 2018,"Great actors, good production but poor executed ""based on a true story"" script. It's the film's last five minutes that really makes the movie and leaves you with a ""maybe that was worth seeing after all"" feeling. The rest of the film is anything but ""it"", a nonsensical, mind-numbing race to nowhere. 2/10",Tag
75,djfrost-46786,Love the crew in this,5,24 August 2018,"The actors OMG!!! Stud cast, but that's the best part of the movie. Alot like the movie Game Night!! Want a funnier movie than these 2. Blockers!!",Tag
76,joelwatchesmovies,"Lots of fun, and more thoughtful than most comedies",8,24 August 2018,"The goofy premise is a lot of fun, providing its share of incredulous comedy and wacky slapstick (Renner's inner-voiceovers a la RDJ's Sherlock Holmes were hilarious; see especially the AA attack), and the characters are all funny (stoner Chilli was a personal fav) and have great chemistry. More than that though, they both work together to spark interesting discussion on adult friendship, ethics in competition, and the value of play, leading to a moving final scene (the soundtrack was perfect).
7.5/10",Tag
77,BrnzReviews,This Was Hilarious!,9,22 May 2021,"What a funny film, the thought of it is funny itself, grown men playing a game of tag that occurs in all scenarios of day to day life fearing for the moment you are ""it"" it sounds silly but its one of the funniest comedies I've seen in a while.Great casting to a great plot, you'd think the plot would be dull but its far from it, an underrated comedy im glad I watched this movie.I highly recommend you watch this you won't be disappointed until you watch it... you're itNot seen a comedy quite like this one a great watch.",Tag
78,Mike_Devine,"For a fast-paced comedy, 'Tag' feels pretty lazy",4,21 January 2019,"We've seen our fair share of adult comedies over the past few years, from 'Horrible Bosses' to 'Game Night' and anything starring Melissa McCarthy. 2018's 'Tag' is another example of this genre, albeit a lower-tier offering thanks to poor scripting and overdone jokes.At the center of 'Tag' is a group of five lifelong friends who have been playing the same continuous game of foursquare (just kidding...of course it's tag), with one buddy - Jerry (Jeremy Renner) - holding the title of never having been tagged. Of course, Jerry's upcoming wedding is the perfect opportunity for his friends - Hoagie (Ed Helms), Reggie (Lil Rel Howery), Bob (Jon Hamm) and Chilli (Jake Johnson) - to plot their attack to finally take him down. All of this being documented by Wall Street Journal reporter Rebecca Crosby (Annabelle Wallis). Sure, it sounds insane, but when you find out this was actually based on a true story, it sort of blows your mind.Despite the interesting concept, 'Tag' stumbles on execution. It feels unoriginal and follows a cookie cutter script. The dialogue is lazy and trite. The stylized, slo-mo action scenes are a decade or two late, and even minor roles for Rashida Jones as Cheryl Deakins and Isla Fisher as the intense tag-playing co-conspirator and wife of Hoagie don't do enough to improve things.'Tag' is another example of why we need a revival in adult comedies, rather than settling for the same old retreads.",Tag
79,Okonh0wp,A lot of fun,8,15 June 2018,"""Tag"" stars Hannibal Buress, Jon Hamm, Ed Helms, Jake Johnson and Jeremy Renner as a quintet of friends who have a game of Tag they play throughout the month of May that has carried them through adulthood for over 30 years since the start of the game. 
 
The premise lends itself to a lot of easy humor but the laughs are multi-layered and hit at many a level: The sight of grown adults shocking bystanders with such abormal devotion to a childish game (the camera makes sure to pan to these shots), the Isla Fisher character who regularly ups her intensity to maniacal at her husband's progress, and the physical comedy all hit.Similar to another Ed Helms film ""The Hangover"", there's a lot of escalating tension. Will the bad guy be tagged? Will people be seriously maimed or killed before the end of the film? I honestly had no clue how this would end which kept me in my seat even more.Rashida Jones has a plot that's not particularly developed but that's a relatively minor setback compared to the brilliance of this film.",Tag
