,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,a-78738,Warm film,9,14 May 2020,"The style of the film gives people a very simple, simple feeling, but also has the opposite contradiction, the family living conditions are not the same, some ideas on life will be different, but the simple and warm story always gives people a very warm feeling. I like this movie, which gives people a sense of tranquility, as if they are back in their childhood. Light plot no so ups and downs, the girl's green eyes really good beauty, quiet as if can speak, so that my mood is also in this light calm down.",Flipped
39,w-08323,An unpleasant experience.,2,17 March 2020,"There is no touching plot, and the love line is not interesting. The most beautiful impression left after reading is the tree.It's a pity that I didn't get the film.Makes me feel like I've wasted my time. It sucks.",Flipped
40,sunraider,Freakin' Boring,3,27 November 2010,"I decided to ""rent"" this ON DEMAND because I recalled an interview Rob Reiner had done with conservative talk radio host Hugh Hewitt to discuss this movie at the time of its initial theatrical release. The way this film was talked about made you think it was another ""Stand By Me."" NOT! I hate to give this film such a low rating because there's nothing offensive about the film, but it is boring, slow and just plain uninteresting. I can't even bump up the rating because of chemistry, acting, or even soundtrack. There's simply nothing to recommend this film. The plot is so tame and clichéd, and yet the filmmaker does nothing special to make it seem fresh or inventive. The lead characters are uninteresting and while I don't expect young teens to generate sexual tension, I do expect them to have some chemistry or connect in such a way that makes you want to see the two together. At the expense of any real character development or even a semblance of a strong storyline, we get near-constant voice-over narration. Screen writing 101: show us, don't tell us! From the interview that Reiner gave, I understand that the original book on which the film is based was set in recent times, but Reiner decided to push it back to the early 60s. That would be OK if not for the all too modern expressions that come from the characters. The family worries about ""salmonella poisoning"" from the neighbor's eggs? Was the general public even aware of that issue in 1963? The young male lead complains about his neighbor ""stalking"" him and she in turn refers to him as being ""visually-challenged."" Had terms that those even been coined by 1963? The young teens casually throw out words like ""bullsh#$,"" ""jacksh#$,"" and say things like, ""are you freakin' mental?"" OK, I was born in the 70s so maybe these terms and phrases were common in 1963, but I can't recall any film made during that decade that had characters that sounded like these people did. Poor film overall.",Flipped
41,nikthefreak,Romantic but mediocre,6,28 July 2020,"Clickbait story we've seen hundred times,
in a plain adaptation.
A forgettable,easy watching film.",Flipped
42,kiradykesky,love and change,10,18 March 2020,"Some of us get dipped in flat, some in satin, some in gloss. But every once in a while, you find someone who's iridescent. And when you do, nothing will ever compare.And after watching this, I feel that this is not a movie about love and first love, but how people should look at themselves, others who are apparently out of step with their surroundings, how to face the embarrassment and dilemma in life, learn and grow.",Flipped
43,ivantheeditor,A total gem!,10,26 August 2020,"Truly, this is one of those rare gems you stumble upon only once in a blue moon. Give it a try! You won't regret it!",Flipped
44,nikagorgiladze,Good!,7,24 February 2019,"This movie is so good has such a good story. Not great, but good enough.",Flipped
45,Bulldog1721,"Book I read growing up, it really makes out my love life!!",10,13 August 2017,"If you read the title, I read this book in Mrs. Moon's 7th grade English class and I thought that the book really told a story as I pictured it to be. It created a sense of wonder and amazement on how Julie and Bryce's story was told in their pint of view.The movie really told this story in a way that made me swept away and really how I feel in today's world. A great and powerful blend of serenity and a full sense of motion and rhythm between them both.And yet, this movie is a story of love that children can understand. Between you and me, you would really need to take ""To Kill a Mockingbird"" off the required list. And put he book in its place for its true use of imagery and self reliance.I FLIPPED HEAD OVER HEALS FOR FLIPPED!!!!!!!!!!!!!!!",Flipped
46,clinluo,It's not just Flipped.,8,19 April 2020,"Maybe God wants us to meet a few wrong people before meeting the right one, so that when we finally meet the person, we will know how to be grateful.",Flipped
47,fire-58,"Great move, and its about time. Beautiful.",10,30 January 2011,In a world when you seem to be leaving the movie's disappointed and every thing it the same you see a movie called flipped. I rented it from red box.I think this movie is so classic and beautiful. A story about a boy and growing up. In a era and town where beauty is not seen a unlikely boy and girl learn how life really is.ITs not sugar coated as it seem when you start to watch it. Nothing blows up and no one gets shot. It was great to watch a movie with some substance. It reminded me of what it felt like to be a kid again and having to learn by making mistakes.,Flipped
48,like_cc,pure love,8,23 March 2020,"Every girl who has watched a movie will be envious of the girl in Flipped, and of course I am no exception. I envy her living in American culture. She has the courage, the adventurous spirit, the courage to love, and the courage to give up. Envy, like her, has a beautiful first love; Envy she can meet the most beautiful him in the most beautiful season ...
I like what the boy 's grandfather said in the movie: ""Some people are shallow, some people are silent, some people are golden and others are outside, some people are internally brilliant, but everyone will one day meet a rainbow-like person"" ""When you When you meet this person, you will feel that everything else is a cloud. ""At the end, there will be such a person that will make you feel excited."" At the end, the English lyrics sing: ""I am grateful to meet you on the day, I want to be with you By my side, from now until forever, I hope to be with you, do n't take away my happiness, if you find a personal companion ... ""I will thank destiny, for nothing else, only to keep me in the most beautiful Season meets the most beautiful you ...",Flipped
49,ranwulfs,"You know exactly where the story's going, and that's just fine.",9,3 June 2021,"I don't know how I missed this one 11 years ago, but I'm happy to have found it now. It's a sweet story about first love and coming to understand yourself. Contrary to some other reviewers, I liked the ""he said, she said"" narrations, because it let's the viewers see the differring perspectives of the main characters as they experience the same situations.Did it bring back memories? Of course it did. I was still a few years from being born in 1963 when the story takes place, but I think first love - its confusion, its elation, and its pain - is the same regardless of the decade. This film is a delightful charmer. Even though the story's destination is plain from the outset, the ride to get there is wonderful. Highly recommended.",Flipped
50,felixmartinsson,Such a great story!,9,6 August 2013,"This was a really beautiful, happy and hilarious story directed by the fantastic Rob Reiner! I really enjoyed it. The thing he did with the both Julie and Bryce aspect was phenomenal! You get to see the happening from both Julie and Bryce's point of view. It was really good made! The actors were so truthful to their characters and they really became them, Julie played by Madeline Carroll and Bryce played by Callan McAuliffe did a really good job! They together, made the best of pairs, and I could see my self in Bryce so many times which was so interesting. And that's what's so cool about this movie, that I believe you can all say ""I've been there"" and see yourself in some of the characters. I didn't want it to end, I actually wanted it to be a bit longer, I wanted to see them growing up together, and see them growing old together that would've been a great ending. Not that the ending there is now was bad.. NO, it was actually really good! It's a family film which you can watch over and over again, and I highly recommend you to watch it! I give it 9/10 :)",Flipped
51,leiser18,One of Rob Reiner's Best,10,14 September 2010,"""Flipped"" is superbly directed by Rob Reiner and in my book, one of his best movies. It's a wonderfully told coming-of-age story, which I could relate to in many ways. The main two characters, Juli and Bryce, are very likable. Their parents, played by Penelope Ann Miller and Aidan Quinn, Rebecca de Mornay and Anthony Edwards, respectively, are believable in their roles, which they play excellently. I liked the fact that the story is told from two points of views, Bryce first and then Juli. If you want to see a really feel-good movie, instead of watching some dumb comedy or shoot 'em up flick, go see FLIPPED! You will not regret it.",Flipped
52,Dunkaccino,"A Movie Leaving you Feel ""Flipped""",6,30 August 2021,"Flipped shows us the time many teenagers have been through in high school, through the vision of Rob Reiner, who is no stranger to sweet movies like ""Stand By Me"" and ""The Princess Bride"".Juli is a pretty straightforward girl. Doesn't really take hints and like to do things straight. Bryce, Juli's BFF, is the polar opposite. As shown through the beginning of the film, they develope feelings for each other and go through events.In Flipped, we follow through Juli and Bryce's narrations. Story's told from their perspective. The writers perfectly presented how a teenager's (or in this case, teenagers) mindset of falling in love is like.Now it does become draggy towards the second act, in which it feels like a family movie more than a romance one. The narration could also be reduced a little. On a technical aspect though, Flipped is a well crafted picture with the decent direction and unique colour-grading.Despite some minor flaws, Flipped is still a warm little entertainment. The events in it feels rather realistic, although in real life things would have been a thousand times more awkward.",Flipped
53,a_filmcritter,a simple movie (in a good way),9,13 June 2021,"I appreciated this movie for its simplicity. It's a well-written and directed coming-of-age movie that focuses on two teenagers. I appreciated the character development; thought it was uncomplicated and satisfying enough.The transition with some of the scenes could have been better but overall a great movie, especially one to watch with family.",Flipped
54,weemonk,Simple and charming,8,3 January 2011,"I do like a good coming of age story and I knew within the first 10 mins that I'd like this film. I find that stories and romances like this always work better set in an older more innocent time period.I didn't realise until after that Rob Reiner had directed and in all honesty it wasn't too much of a shock. He did after all direct Stand By Me which is probably the daddy of coming of age stories.As in the title, what I liked about this film was when it 'Flipped'. We'd first get Bryce's take on something that happens after which the same series of events would be told by Juli. It's a simple story - girl likes boy, boy doesn't like girl and only realises he does just after the girl begins to not like him. It's nothing new or original but it told with a simplistic charm and works wonders thanks to the two leads and outstanding supporting cast.This is a nice film. One of the type that will put you in a good mood and make you long (if you don't already have it) for a true love story of your own. My only complaint is the running time which seems way too short. There's so much build up to the inevitable between Bryce and Juli that when it comes, that's it - end of film.I'd like to think that a sequel could be made to continue the story but it probably won't happen.",Flipped
55,PandoraProductions4,lovely film,8,17 August 2015,"Flipped is one of those gems that slip by, comparatively unnoticed. Slammed by critics upon it's initial release, it was a box office failure, barely making one fourteenth of it's budget. Years later, it has garnered a small but loyal following. The fact is, the movie is very good. One of 2010's best. It's not a standard teen flick, it occurs on the threshold of adolescence. Bryce and Juli are longtime neighbours. Juli has been obsessed with Bryce for years, but Bryce has never been interested in her. The movie's title is clever. As Bryce begins to become more keen on Juli, so she begins to lose interest in him. So they flip in their opinions of one another, basically. Being told from two perspectives- Bryce's and Juli's, adds to the ""flipped"" aspect. It's highly entertaining to see how their interpretations of the same events are different. Callan McAuliffe, who plays Bryce actually looks like a kid from the 50's (which is the movie's setting). Madeline Carroll's as cute as a button, and also gives a great performance. Unusual for a kids movie, the adult characters are also quite nicely fleshed out. It's Rob Reiner's best movie since ""A Few Good Men"". The themes of friendship,family, loss, and love make this moving picture...well, moving. I can only hope that more people discover this movie. Spread the word!",Flipped
56,hhenshiri,Very beautiful,10,3 October 2019,One of the most beautiful movies that I have seen wonderful in every sense of the word,Flipped
57,o-04274,I bless the day I found you,9,11 April 2020,"Julie is independent and hardworking, self-respecting but insensitive, and is telling Bonnie that she will grow well without that boy. For the growth film, this film has educational significance for adolescent children and parents, whether in the face of frustration or love, we should face it, learn from failure and learn gratitude from love. A film of positive values",Flipped
58,boomerchinde,Far better than I had expected.,10,5 November 2013,"A very enjoyable movie, effectively embracing the coming of age sensitivities which come to us all. Although it is clear there are many nuances of other characters which never get dealt with, it's meant to be that way. This is about the kids, the effect they have on one another, their ability and inability to express their feelings, and what can happen when we finally face our fears about the other sex and dare to take a step toward resolving them. The only issue I have is that the film simply has too many anachronisms -- songs not of the period and figures of speech clearly from the present and not the fifties and sixties, but hey, I'm too darn picky about that stuff. Reiner has done it again, offering us a film in the style and tone of Capra. He has crafted a film of sensitivity and grace, and taught us something about life that most of us lose upon becoming adults. Madeline Carroll is simply wonderful as the independent teen taking life head on, and is a true pleasure to watch. She absolutely carries this film.",Flipped
59,c-70880,A beautiful story,8,9 April 2020,"The beauty of the film not only lies in the touching of pure love, but also lies in the growth story of two inexperienced boys and girls with clear and clear eyes, which has the green beauty, the life moving, and those who are scattered around by us",Flipped
60,mchinni-42999,Perfect,10,16 July 2021,"I cannot believe they really made this little piece of perfection and send it out into the world, just for me to catch it. This movie is much, much more than the sum of its parts or the length of it for that matter. I always had and still do have an aversion to depiction of children in love, because they're usually cloying and that makes me squeamish. But this was just not that. At all. It really just plays out like the perfect encapsulation of a feeling, as if all these people who acted and worked for this were wheels of a train driving that feeling straight into me. How did all of these separate people manage to create this one particular wonderful feeling in me when it is so vague i find it hard to describe yet so concrete i cannot deny it seeping into me.",Flipped
61,mysteryfan04,"Sweet, Simple, Likable",6,7 January 2011,"If any three words were to describe Flipped, those words would be 'sweet', 'simple', and 'likable.' It's too light to be fully memorable, but it is endearing enough to enjoy. Bryce and Juli are two neighbors whose parents don't think too highly of each other. They've grown up together, and she had a crush on him throughout elementary school. Now that they're in middle school, they finally have the guts to tell each other how they really feel. But many events, such as those involving a sycamore tree and a hatch of chicks, mess with all of their emotions. Are they really into each other? Will their love last? The journey to the answers to these questions is sometimes awkward but still interesting. Rob Reiner's directing style suits the film well, but the script contains too many awkward moments which can distract from the sweetness of the film. The narration of the protagonists eventually becomes grating and excessive. The movement of the setting from the 2000s to the 1960s causes the film to feel too safe and clichéd. As a result, the movie wouldn't be nearly as enjoyable without Madeline Caroll and Callan McAuliffe in the two lead roles. Their chemistry really is lasting, and their performances are really sensitive and emotional. Caroll's scene in the sycamore tree will leave you affected to the right degree. McAuliffe does a great job of portraying a sensitive but determined character eager to set things right, even though he is not brave enough to express his actual emotions. The music and score are also brilliantly crafted and fun to listen to. Flipped may not live up to its beloved source novel, but it is a charming and entertaining film.",Flipped
62,slytherinserpent,Made my heart went uwu,9,16 October 2019,"Omg this movie is really cute. Beautiful story, great acting, a mixture of a sweet middle school romance with family and friendship issues. The characters are adorable, and I ship Juli and Bryce forever omg.",Flipped
63,lengjing,charming,8,28 March 2020,Depicts how young love is and what young people face during that time. I love it. So innocent and charming.,Flipped
64,tomdude0,Brilliant,10,8 June 2011,"UPDATE: I read the book, and I compared the two. I'm going to do something daring and say that the movie was better. Something about the movie was more innocent, and there was a sense of finality at the end. The book was excellent, but something about the movie was just...better. Anyways, here's the original review.Flipped is about the romantic relationship between two kids, Bryce and Juli. When Bryce first moves into the neighborhood, Juli instantly becomes obsessed with him and keeps this obsession going for over half a decade. Bryce, however, feels that she's a pest and constantly tries to avoid her. But eventually the story ""flips""--Bryce starts having feelings for Juli and tries to express them.Overall, the story was great. The setting was changed from the more modern setting of the book to the late '50s and early '60s because back then it was harder to get hold of someone, making the whole romantic situation more awkward. There was one thing that confused me a little, but I won't say it because it'd spoil an important point in the story. If you're paying really close attention you'll notice it.The acting was great, Madeline Carroll and Callan McAuliffe are definitely two to watch. I still remember that Subway commercial that Madeline did and she's grown a lot. The two do have a lot of chemistry and they portray the awkwardness of romance and just being a teenager very well. For the most part, character development was good. Some of the minor characters weren't developed as well, but hey, they're minor characters for a reason.I think the ending was the most beautiful part. I wasn't expecting it at all, and it was really moving. There's a reason this movie won the Heartland Truly Moving Picture Award.I've watched this movie multiple times, and every time I find myself with a huge grin that I just can't seem to get rid of afterwards. I can't get enough of it. I guess you could say I flipped over Flipped.",Flipped
65,james_12345,sweet,8,28 March 2020,"For those you that are still complaining that they don't make sweet, nostalgic and heartfelt young romance films any more, obviously haven't seen 'Flipped' yet.",Flipped
66,WHYeat,Excellent. Better than I expected.,9,6 August 2010,"iridescent - adjective: showing luminous colors that seem to change when seen from different angles When I hear ""romantic comedy"" I think of 20 something year olds in New York swapping corny lines via Twitter at a bar. Flipped takes a more adolescent perspective on love in a quainter town and in a quainter time. Interestingly enough, even though the main characters are children, the movie targets an adult crowd. Not because there is adult content, but because it takes an adult who has gone through life's lessons to appreciate the complex and pithy analogy and irony. Although in one intense scene a mom ushered her children out of the theater, don't bring your 4 year olds.Flipped is a story about Bryce Loski and Juli Baker, both of whom narrate the story. The movie begins with Bryce's perspective.Bryce's Perspective: He just moved into town. He's in the moving truck helping his father with the boxes until Juli interrupts and tries to help. His father emphasizes that there are valuables in the boxes, but she can't seem to take a clue. ""Shouldn't you go help your mother in the kitchen, Bryce?"" After a second, the confusion on his face vanishes once he understands his father's ploy. He hops out of the truck and Juli follows closely behind. She puts her arm around him. In defense against cooties he flails his arms, but she somehow gets a hold of his hand. He looks right at her face in disgust. Fortunately, his mom comes out. He resorts to his only defense for a boy his age - he hides behind his mom. Juli is so annoying! Juli's Perspective: Bryce just moved into town. Attracted by his ""dazzling"" eyes, she offers to help, but not 2 minutes pass and his father sends him into the house. She could tell from his face he didn't want to go, so she went after him to see if he'd like to play for a bit before he got stuck inside. To her surprise, Bryce takes her hand and looks lovingly into her eyes. Unfortunately, his mom comes out. Embarrassed about his feelings for her, Bryce hides behind his mom. Bryce is so shy! The entire movie follows this pattern. Bryce and Juli take turns describing their thoughts and motives. It's interesting to watch their contradicting thoughts converge into a single stream of unfolding events. The audience also gets a sense of Bryce's and Juli's personalities. Although Bryce is the handsome young kid at school their vastly different narration proves which of the two has more character. The first scene, Bryce's and Juli's first encounter, gives the false impression that Flipped is a love story. It kind of is. But although the thread that holds everything together is the love story between Bryce and Juli the fabric of the story is substance. The substance of character. Each character's role provides a perspective and a life lesson. The fulcrum upon which these morals are balanced is best represented by the sycamore tree - the gem of the town.The sycamore tree has many symbolic interpretations - all of which are equally appropriate for the story and its characters. Vanity. Juli is enthralled by those ""dazzling"" eyes and is irrationally in love with Bryce. Bryce is equally irrational in his disdain of Juli. Bryce's father is especially guilty of this sin. He washes away the pain of lost aspirations with bourbon and takes comfort in condescension. He refuses Juli's fresh eggs produced by her hens simply because of the Bakers' disheveled front yard. However, the sycamore tree could also represent divinity, protection and strength. Juli's favorite spot in town is the peak of the sycamore tree. Here she reveled in the sunset igniting the surrounding clouds and the wind kissing her skin. She suddenly understood what her father meant when he said the whole is greater than the sum of its parts. Juli could see it in the landscape. She could even see it in Bryce, but is he greater or less than the sum of his parts? When the tree's owner decided to cut it down, Juli defended it by remaining in the tree. But when it eventually came down, her vanity, her irrational love, began to come down as well. Juli questions the whole that is Bryce Loski. Likewise, Bryce begins to see Juli from a different angle.Flipped is a gem in itself. I laughed. I cried. No I didn't, but it was very moving. And the writing is pretty good. If you enjoyed The Wonder Years or if you ever daydreamed about that one girl you kissed when you were 13, you'll get a nostalgic kick out of Flipped. If you don't know The Wonder Years and you've never been kissed, you'll still love it. It's flippin' great.Read more chick flick reviews for men @ RatedChick.com",Flipped
67,thecanadian-23317,Very cute,8,2 August 2021,"This is a movie that doesn't break any new narrative ground, but it's very cute and very charming. I liked the two leads a lot, and I loved how the movie flipped (heh) back and forth between each character for each new plot point - that was a really fun dynamic that you don't see very often. I do have one issue with one specific plot point that I felt was resolved much too easily, but other than that I have no issues with the movie. It's a great ""feel good"" type of movie that I'd highly recommend.",Flipped
68,lengjingyidian,sweet movie,9,28 March 2020,"Oh my my, i think it's one of the cutest sweetest movie i've ever seen. i really like the way the movie packed, the story twisted and the characters developed. i ust wished the story went deeper. but you know, this kind of movie is the one who calm the audience in the most simple way:)",Flipped
69,endersgame1972,Flipped,10,21 April 2015,"This is a Great coming of age story for every young boy and Lady out there. The storyline is awesome for the subject matter at hand I would give this little Gem a 100 on the Star scale First rate acting by both the main characters and the Director is a Huge Name Rob Reiner Director of Stand by me and the Bucket List, This is a whole family kind of movie though it is PG 13 I did not hear or see anything that I would call Inappropriate in any way there was no violence no foul language and no sexual content. It is truly a family film and I would say sit down and enjoy this movie Flipped. it is a movie I would consider buying a copy of my self. God Bless and enjoy this amazing film.",Flipped
70,o-54079,Young love,8,26 March 2020,"In the youth tasted sour and bitter sweet, then learn what is love, how can the audience not this kind of young love",Flipped
71,pinkcookie-60744,Cute Movie,8,2 July 2021,"This movie is kinda different, the way the story flows and how it ends. I really enjoyed watching this movie, its very refreshing and makes me smile. It has a very light aura but also a heavy theme in some of it.",Flipped
72,suzysandor,Just sweet and oh yes intelligent,9,29 June 2021,How can u not just love these young kids grappling with life school parents friends love ego adults all good and bad but with a sincerity that in real life u rarely experience.,Flipped
73,p-05014,.,8,8 April 2020,"After watching this movie, I firmly believe that I will meet a true love in my life and accompany me for life. It doesn't matter if good love comes later. Share one of your favorite lines: Some people are shallow, some are golden, and some people fail. One day you will meet a rainbow-colored person, I hope you will feel others after meeting this person It's just floating clouds.",Flipped
74,krirks,The only thing it needed to be changed is the name,10,16 October 2015,"This is a very simple, predictable, feel good movie. But there is something about it that made me love so much. The cast, the production, the story line, the ambient feel seem to work together so well. The girl looked weird and annoying in the first scenes but eventually she will grow on you as story going. I saw some comments about the choice for 50's-60's theme was unnecessary. I totally disagree. It is the major part of what made this movie so heartwarming. It would not have worked in present time line. No girls would feed her chicken in the backyard. The boy would not have been so nice to her even if he does not like her. In these days, if you annoyed a girl you just post something to embarrass her in social networks or just try to take advantage of her. So it is a solid reason to go back in much nicer time. I think the only thing it needed to be changed is the name. I missed this flick for years just because the name ""Flipped"" was not appealing enough to me.",Flipped
75,hyunwest,great movie.,10,21 June 2021,"Loved it. Bryce is so handsome, i could totally empathize with Juli when she would talk about his dazzling eyes. And then when Bryce did some really mean things to her, I could once again totally empathize with Juli and thought he was a complete jerk. The whole story was very relatable to me in general. Wonderful movie.",Flipped
76,Rita_Roy,"Utterly delightful picture of small town, big hearted US",8,16 July 2015,"A gentle sweet nicely told story of two families, and two children growing up close. Juli is a sweet, kind and good-hearted, strong minded, clear cut girl. She has strong opinions and is a good person, but the kind of person you just don't want to cross. She has no grey and is merciless about truth and justice. Our boy hero is a normal boy, eager to have a comfortable life and will go with what was the easiest way to live, lie or adjust, or be quiet in the face of injustice - in short, he is like all of us. The other characters are equally fun to be around - they have all been etched beautifully, with the quiet goodness of Juli's parents with their struggles, genteel poverty due to the choices they have made. Watch it - it will remind you of a younger you, when life was yet to be made.",Flipped
77,grantscharoff,Stunning,10,31 March 2018,"I will be short - I haven't expected this Saturday afternoon movie (just watched it for the first time) to be so well made - touching, bringing old lost memories, it melted down my heart and brought me to tears far more than once.
Watch it! And remember it! It's a movie for the soul!",Flipped
78,g-91200-93993,learn and grow.,10,28 April 2020,"I feel that this is not a movie about love and first love, but how people should treat themselves and others who seem to be incompatible with their surroundings, how to face the embarrassment and difficulties in life, and learn and grow.",Flipped
79,GeneralUrsus,Flopped,1,23 May 2011,"From the opening frames this film had a cloying, cutesy ersatz sweetness that was annoying. The movie's look and feel resembles a television episode. Flipped which is based on a novel seems like a watered down, rip-off of television's The Wonder Years. However this material is neither funny, heartwarming or memorable on any level.The acting across the boards is stilted, forced and borders on caricature particularly from Anthony Edwards as a belligerent father who's abusive qualities stem from his unfulfilled desires to be a musician. The only decent performance in the film is from character actor John Mahoney. His sweet, endearing portrayal as a grandfather is honest, moving and presents the only flowering hope that this film might blossom.What really destroys this film though is the constant use of narration. At least 80% of the movie is narrated in dull, garbled monologues from both of the two main characters. Another major flaw is the endless ping- pong, story telling device where we see the same scene over again from the perspective of each of the two main characters.We witness entire passages of this film devoted to nonsensical issues like whether or not to eat the neighbor's farm fresh eggs because they might be tainted by salmonella. The film does not draw us in, the characters are bland, the situations are ridiculous and the pacing is monotonous. I have seen Folger's Coffee Commercials that were more uplifting than this drivel. For me Flipped flopped.",Flipped
80,tostesarantes,A surprise,8,6 June 2020,"Never had heard about until it randomly shows up on TV today.
It's delightful when everything fits: history, scene, characters. Really enjoyable.",Flipped
81,dilippoddar-IN,A diamond among shiny stones,8,24 August 2020,"Flipped can make a majority of audience be reminded of their own childhood memories as it explores the bittersweet experiences of Juli Baker and Bryce Loski as they fall in and out of infatuation, which quite unexpectedly grows to be something more as they grow up. The presentation of the movie is so practical and the expression of love at a tender age has been brought about in such intricate detail, it can very well question the understanding of love we adults claim to have.Each scene has been given the right amount of time and attention in a relaxed pace without making the story look either stuck anywhere or rushed towards the end. Since it has been given a narrative structure, almost every major event in the story is shown from both Juli and Bryce's perspectives, giving the audience total freedom to decide which side they relate more to. Family conflicts, problems often faced by middle-class households, and social differences prevalent in the society have been very sensitively showcased.Some more scenes describing the kind of relationships Juli and Bryce had with their respective siblings could have made the story fuller. Overall, a real diamond among shiny stones!",Flipped
82,aleclemlij,voice over ruins it,4,16 June 2016,"Friend of mine read a review saying this movie reminded the reviewer of a Miyazaki film. Being a Ghibli fan myself, I had to watch it. Lets see: The movie isn't bad. It brings a lot of nostalgia of that bitter-sweet moment we all had as children: our first love. All the happy moments and all the emotional roller-coaster that came with it. My problem are the voice overs. The ENTIRE movie format is based on them. We're already seeing whats happening so we don't need the protagonists explaining it to us. Maybe some small bits would've worked. But not every single step. Not the full time. It gets tedious. If you can bypass that, then the movie isn't too bad.",Flipped
83,Gpanther67,How did I miss this wonderful movie for 11 years?,8,24 June 2021,"I just discovered this gem on Netflix and was impressed, moved and entertained. Its a romantic film about puppy love, so it may not be for everyone (even teens) but I found the leads to be charming and charismatic. The plot device is nothing new, but the charm and early 60's setting make it fresh in many ways. A wonderful cast led by the young leads (now grown!), the late John Mahoney and Aidan Quinn help make this film watchable and enjoyable. A wholesome movie with wonderful moments.",Flipped
84,taupo19,Dire white wholemeal trash...,1,9 January 2011,"From the moment the characters in this movie said their first lines I hated this film. 7 year old kids with perfect complexions (All white by the way) thinking like mature adults? - not a spiteful bone in their bodies (Just misguided - of course) Perfect kids, a perfect fake tree, with a sickeningly perfect All American view over a perfect All American countryside. A wise old grandfather A harmless (See Rainman) disabled loving brother - Good God you people gave this movie over 7? Are you insane? It's rare for me to hate a movie from the get go but this one is going straight into my ""Complete Trash file"" Don't watch it - ever...",Flipped
85,blackfirepro,"Chickens, Tree Sap, and First Kisses",8,26 July 2010,"Okay, let's dispense immediately with the idea that this film is geared toward teenagers and all of their sap that they go through. I assure you ""mature adults"" out there that this film will delight you also, unless you are a completely hopelessly lost Scrooge. This film should make sense to all ages. Everyone should identify with it. I don't care what kind of a snob, low-life, big wig, or puritan you are, you should enjoy this film. It's never too sappy when it deals with matters of the heart, nor is it too blunt and insensitive.The film is told almost entirely in a voice over of one of the two main characters. It's told in a brilliant he-said she-said style where the same scene is often told twice from the two opposite points of view (Juli's and Bryce's). So we see the opening scene twice. The first time as explained by Bryce, and the second time explained by Juli. This sort of formula is used many a time in the unfolding battle of the sexes. Of course this doesn't happen in every scene—that would get boring. Director Reiner gives us the proper dosage of everything in this film. The proper amount of comedy, romance, and the proper amount of sadness. Never is it sappy or indulgent or even presumptuous. It's a perfect film for what it's worth. The screenplay is absolutely the work of a fine craftsman—or craftsmen Andrew Scheinman and director Reiner. I don't know how long it took to write or how much blood went into it, but this film is the result of excellent work in every department. The two child stars are perfect in their roles (although Bryce could have done better), but the strength of the cast are in supporting actors. The cast is full of great actors, particularly Anthony Edwards as Bryce's arrogant, critical, smart-Aleck father, and the ever-welcome Aidan Quinn as Juli's loving, down-to-earth, tree painting father.I wasn't completely convinced of the excellence of the film until a beautiful scene in which Mr. Baker (Quinn) and Juli go to visit Mr. Baker's mentally retarded brother Daniel, who is so happy with the world and everything in it. But this scene can't be expressed in words, you have to see it. For what it's worth, Flipped is somewhat of a deep film, full of parallels to the real world. All of the characters have the proper amount of development, even the big sycamore tree that Juli likes to sit in and watch the sunrise. Her exploits while up in that tree are so poetic and beautiful when matched up with the pictures on screen. It's a beautiful and insightful scene into the thoughts and feelings of people in general, not just a teenage girl.In this day when films are almost all big-budget action movies with loud explosions, Flipped has explosions of its own kind. It has explosions of heart and feeling and character, all at the appropriate times. I did not find any ax to grind here. Other than the characters, plot, and screenplay, it's also a technically beautiful film. The camera captures everything so clearly with the proper color timing and excellently framed shots. After the mid-way point of the film, being surrounded by excellence, one starts to look for any reason to criticize the film. I found none. Every nuance of the film is done so genteelly and honestly, who can have a problem with it? This film achieves what movies are meant to achieve. They are meant to reach into are minds and draw us in, to entertain and to move us with fright, emotion, tears, laughs, whatever may be the subject. They are meant to create a world around us, whether in space, in the Wild West, in the future, in Bible times, or in the case of Flipped in 1960s suburbia. This film does exactly what it is meant to do. To touch and make us laugh and to remember. That's what it does. It makes us remember what happened or is happening to us. No one can give this a bad review. I don't see how anyone can pick a fight with the film. But I'm blabbing about nothing.In short, Flipped is by far the best film I've seen this year. I do hope the Academy doesn't overlook this like they do so many other ""family"" films. It should at least get a few nominations, if not a win. We'll see what happens. It's only July.www.colewebbharter.com",Flipped
