,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,deepfrieddodo,No Downside for the Remake,9,8 January 2021,"Yes it's a remake, but that doesn't make it any less of a great film! Chances are, the vast majority of English-speakers were never going to see (or even hear about) the French original, The Untouchables (actually based on a documentary). So the context and setting is changed from the true story, that doesn't make it any less enjoyable.Cranston and Hart have excellent chemistry, and seem perfect for their roles. Whilst nothing overly dramatic occurs, the plot moves on swiftly and we get to see the characters develop. Most importantly, it is genuinely funny, and nothing is too sensitive to make a joke of, it's real.You could argue that an actor with a disability could have played the role, but who can name such an actor who could draw the same audience as Cranston? They make this film, it's heartwarming and fun, well worth the watch.",The Upside
62,SilverOrlov,1+1(French+American),7,30 April 2020,"Generally, this is a good movie. By itself. And I will give it a normal rating. But not as much as to the original film, because it is plagiarism. Not just a similar idea, or something like that, but just very good plagiarism of exactly the same story, with the only difference being French and American mentality and perception. That's All.",The Upside
63,madbird-61243,What is the point of making?,7,3 May 2019,"I appreciate the plot is more realistic tban the French original. That includes details in process of caring, and even beautiful girl to help sexual needs. But basically it is the same story. Sorry I can just finish half.",The Upside
64,ilovefoodcoma,Very heartwarming movie....,8,30 January 2019,"The Story: It is based on a true story. Two people came from such different background. Very heartwarming about how they build their friendship. Truly shows we can have meaningful friends with people who have different skin color, different education background and different level in the society.The Directing: Very straight forward, no mystery or twist in the movie. Felt like a documentary about the journey of their friendship.",The Upside
65,coombsstephen,True life is often more unbelievable than fiction,8,16 January 2019,"Without knowing this was based on a true story I would have said that this was a good film but as far fetched as trading places ever happening. I am sure there has been some Hollywood magic added to the story but even so it is still it is still incredible. I mention trading places as Kevin Hart's character and acting reminds me so much of Eddie Murphy in that movie, which is no bad thing.The film is very funny in places but also quite poignant and really makes some difficult points in a direct manner. It certainly doesnt flinch from showing how tough life can be on all sides but also the strangest relationships can be great ones. Also that sometimes people just need a break in life.I really dont understand the low score on IMDB and was shocked when I saw it. I say judge for yourself, you wont be disappointed.",The Upside
66,anthonydapiii,Hilarious and Heartfelt,6,6 May 2020,"Anything I watch with Kevin Hart is great. Same with Bryan Cranston.This is another great performance by Bryan Cranston (since I watched Breaking Bad).This movie, The Upside, is a remake from The Untouchables. I remember watching The Untouchables in great detail from when I was younger. It had a profound impact on me since I also have a wheelchair bound family member.I appreciate the work ""Philip"" and ""Dell"" had in this movie and the positive effect of pushing someone towards a higher potential of themselves.",The Upside
67,treakle_1978,40% on rt. Y'all are fools,10,11 June 2019,This by far is Kevin Hart's best performance. The story and directing are superb. The relationship between the 2 is unbreakable and I loved every moment of this movie. If you're looking for a funny heartwarming film this is the one for you.,The Upside
68,itsbobr,Very Enjoyable True Story,9,23 May 2019,"This is based upon a true story.Billionaire Phillip Lacasse (Cranston) has a hang gliding accident and becomes a Quadriplegic and hires Dell (Kevin Hart) to help him. Dell is a small time criminal looking for a job and who is also out on Parole.This pairing will take some work, okay a lot of work, but, in time things, work out and each learns to have respect for each other.There is a lot of careful stepping around broken glass by Phillip and Dell and a lot of the banter is honest and funny at times. We see a little of the care Dell has to do, but when it came to the catheter replacement, I had to use the fast forward button. Too much time was spent on these scenes and they were not as funny as the director thought they would be.Dell tries to set Phillip up with a woman who Phillip had been writing to and Dell wants them to meet as they never have.There are similarities to the movie GREEN BOOK with the banter between Phillip and Dell re music and food to be sure.Again, Nicole Kidman surprised me with her look. I almost didn't recognize her. She is a genius at doing that to me. (You think she does it on purpose?) Kidman played Yvonne ,Phillip's Executive Assistant and she did a good job as usual.The acting all around is first rate. There is something that happened when Dell was fired by Phillip, we see Dell in a factory setting that looked very much like mechanical wheel chairs were being assembled, but nothing was ever said how Dell got that job or anything about it. Something was missed here. Remember this is a true story and that was left out? Huh?Notables: Julianna Marguilies as Lily, the woman Phillip had been writing to; Tate Donovan as Carter, a friend of Phillip and he lived in the same apartment building; Golshifteh Farahani as Maggie, Phillip's physical exercise person; Jahi Di'Allo Winston as Anthony, Dell's son; Aja Naomi King as Latrice, Dell's wife.This is a well-acted true story and is very enjoyable. (9/10)Violence: Not really, a tantrum by Phillip, and Dell smashing items in a room.
Sex: No.
Nudity: No.
Humor: Yes, at times.
Language: No.
Rating: A",The Upside
69,bastos,Believe the hate,3,8 October 2020,"I usually hate remakes. I'm not a huge fan of Kevin Hart. I don't even think the original is a masterpiece. I guess you can see where this is going... I am aware that there will always be remakes but I really don't see the use for these kind of remakes. Why take a perfectly good French movie and a couple of years later do an English translation? Nobody will think this is better than the original or that it was a very good idea to make it. And to have people like Bryan Cranston, Nicole Kidman or Neil Burger get attached to it just makes me lose a bit of artistic respect for them. Which brings me to Kevin Hart and the reason I didn't like this film at all. Omar Sy was such a perfect choice for that role because he brings this wide eyed optimism that is very necessary for that role as he always seemed to be trying his best. Kevin Hart just seems bitter, dumb and lazy which ruins any chemistry that might have existed between him and Cranston. I don't get all this remake apologists but I guess to each their own.",The Upside
70,danew13,Warm and Funny Human Interest Story without too much Sentimentality,9,27 April 2019,"I haven't seen the French original so I can only go by the Upside which I rate one of the better films I have seen this year.Cranston and Hart give nice performances in sort of a reverse Green Book, with a Black man looking after a White man. The performances are both warm and humorous offering audiences a look in a small way what its like caring for a quadrapalegic person.My congrats to Cranston and Hart for a fine film.",The Upside
71,ariqakbar,don't listen to bad review,7,3 April 2019,"Yo whts up wtih a bad review, this is pretty fun movie. i really enjoyed this one. i just feel the last fly scene can make a lot better. beside that, this movie was really fun to watch.
it's a common concept i know, two different world meet in different kind of same mental situation. yet, this movie still good for me.",The Upside
72,nowego,Stands on its Own,9,13 April 2019,"Having seen the original more than five times I can say this easily compares in quality. The original Intouchables from 2011, is in French so you need to read subtitles which never worried me. It is brilliant so if you like this and don't mind subtitles find it and watch it.Normally I am not a huge fan of remakes that the US does of successful foreign movies, but this is an exception to the rule and I will have no hesitation watching this again.Ignore the bad reviews they either have not watched this or are just remake haters. This has everything a good movie should have and it is highly entertaining.Bryan Cranston, Nicole Kidman and especially Kevin Hart are just superb, such a feel good movie with a very very good ending.Just like I gave Intouchables a few years ago this is an easy 9/10 for me.",The Upside
73,Eli_Elvis,Incredible all around.,10,11 April 2019,"The writing, directing and performances were perfect. Thank you.",The Upside
74,novagirl11,definitely funny and heartwarming!,7,11 February 2019,"I have to say that although it was supposed to be set in New York, I could tell that it was not actually filmed there. I did not realize that this was a remake and now I'd like to watch the French version to compare. It did make me wonder what parts really happened, what was based on the autobiography, what was based on the other film and what was made up.",The Upside
75,pensacolacomputer,Good movie,7,2 May 2019,"I read a lot of the reviews, seems a lot of French and foreigners are upset that this movie was remade. This tends to happen a lot, why are foreigners so threatened by America always? When we saved countries like France from the Germans. You're welcome lol, quit complaining so much and try to enjoy your life.",The Upside
76,cordenw,Don't know why you would do a remake,4,30 June 2021,"I had a difficult time getting through this movie. Don't know what there is to the storyline that would make someone pitch it to a new audience.It's about a rich paraplegic business consultant who hires an unqualified black dude to be his caregiver/life assistant and how this hiring adds some new purpose to both parties.The acting's OK , Kevin Hart is very believable ( although I don't think he has to dig to deep to become the character). Of course I'm spoiled with my expectations from Bryan Cranston because everything has to be compared to his brilliant ""Breaking Bad"", this doesn't come close because there's no real tension to the plot.I don't know why they chose Nicole Kidman for her part as an executive assistant other than she looks like an executive assistant in every part she plays ... but there you go, there she is.It's not that bad of a movie, just not a movie that grabs my interest. Easily forgettable.",The Upside
77,strupar-66747,Dull copy,1,8 September 2019,"Embarrassing that they needed to copy the original... watch the original, it is way better.",The Upside
78,kimmishy5,This movie really moved me,9,26 January 2020,I didn't know what to expect.. I didn't read any reviews and I was skeptical. But these 2 Actors really made you feel like you were there. A great pairing. I laughed and I cried. Bravo Kevin Hart,The Upside
79,mihai_alexandru_chindris,French fries,7,17 September 2019,"Astonishing remake of an incredible masterpiece! I enjoyed it 'til the end. Felt so relaxed while watching it. If you're nervous, anxious or anything else, this movie will definitely calm you down. From drama to comedy, you'll get through every emotion known in existence. Forget 'bout the haters and hava yourself some good time with this film.",The Upside
80,Boristhemoggy,"Forget the negative thinkers, this really is a great film",8,14 April 2019,"OK yes it's cliched. I was actually predicting lines left right and centre.
Ok yes it's formulaic. You know pretty much what's going to happen scene to scene.
Does that make it bad?
In my book not one bit. Most of Hollywood is scripted now, and cliched, and formulaic and they have to copy other nations' films cos they can't think of their own.
But that does not sop this being a great, enjoyable movie.",The Upside
81,RhapsodyReviews,Ending Gets Away From It.,8,24 November 2019,"Review:
'The Upside' is a comedy-drama film directed by Neil Burger. It is a remake of the French film 'The Intouchables', which was itself inspired by the life of Philippe Pozzo di Borgo.
Admititly I was a little concerned going into this movie. Afterall Kevin Hart has been known to be a little one note, and Bryan Cranston as amazing as he is can only do so much being in a car for the entire runtime. Yet, this is yet another surprise that had me both laughing in stitches and brought tears to my eyes.
The film follows a paralyzed billionaire (Bryan Cranston) who strikes up an unlikely friendship with a recently paroled convict (Kevin Hart) whom he hires to take care of him.
First things first, we al know how amazing Bryan Cranston is in everything he does, but Kevin Hart was amazing in this movie. He shows a comedic side of course, but he also gets to show his dramatic side and he does a brilliant job. Nicole Kidman isn't in the film a lot, but she was pretty good in the role she was given.
The fact that this movie is based on a true story is incredible. I'm not sure of the accuracy, but I do know it's main focus is true. Where the movie falls short is in the ending. It wants to wrap up quick but loses out on so much story to tell.
Overall, it is a very entertaining movie all around. It has great performances, but the ending gets away from it and could have been stretch out.
4/5",The Upside
82,imursel,The Friendship has a name,7,12 November 2019,"Acting: 7
Story: 7
Production values: 6
Suspence - thriller level: 4
Action: 4
Mystery - unknown: 3
Romance level: 4
Comedy elements: 6
Overall: 7",The Upside
83,hunter-friesen,Hart and Cranston can't save unoriginal schlock,6,29 January 2019,"In the film industry, January is usually the month that big studios dump films that they have lost confidence in. A large majority of these films come and go without anyone noticing they even exist. One of the biggest films of this January is ""The Upside"", which tells the unlikely true story of a wealthy quadriplegic hiring an ex-con to be his caregiver. Starring Bryan Cranston and Kevin Hart, this film isn't as bad as its release date would suggest, but it also isn't anything special enough to justify your attention or hard earned money.Directed by Hollywood workman Neil Burger, ""The Upside"" is both structured and shot in the typical fashion that one would come to expect from studio comedies. Everything feels like it was assembled from a template and has been done dozens of times before by more competent directors.Burger middlingly works with the more emotional aspects of the film as any moment of dramatic tension can be seen coming from miles away and follows the usual cues of the genre. Even the tonal shifts become quite predictable and create an endless cycle of half-hearted storytelling.While it may have been unintentional, the one thing that Burger does well at is letting the actors do what they do best. Hart and Cranston take over every scene they appear together in and use their chemistry to distract from many of the film's faults.Being as this is a remake of the 2011 French film ""The Intouchables"", the story very much follows closely with the source material.The biggest thing that the script lacks compared to the original is a sense of emotional weight between the main characters.This problem mainly stems from a thin plot with lofty intentions that only offers tepid results. The writers try to tackle the racial and economic divide between the main characters but end up putting in so little effort that it feels disjointed and a waste of time. Insightful commentary is tossed aside for one-liners and sly remarks that end up feeling overly safe and tedious.Despite being over two hours long, the film continually runs into the problem of having too little to work with, especially from the two weak subplots; one being Hart trying to reconnect with his son and the other with Cranston battling his limitations to find love. Both the side stories felt quite empty and gave each actor little to work with. This resulted in a muddied overall narrative that fought and tore itself down rather than building to something meaningful.Probably the biggest saving grace for the film (and the only reason anyone would watch it) is the performances from the two leading actors.Kevin Hart does what he does best as Dell and shows that he is still a master of comedy, whether it be physical or through his fast-paced banter. Even though the script is mostly to blame, Hart does struggle with the dramatic parts that require him to slow down and break away from his usual tricks.Acting as the dry humor to Hart's energy is Bryan Cranston as the extremely wealthy and depressed quadriplegic, Phillip. While he does serve up some funny remarks from time to time, Cranston more or less just goes through the motions and knows that he is above a project of this quality.Lastly, Nicole Kidman intermittently shows up as Phillip's executive assistant, Yvonne. Kidman really feels out of place as her skills go unused on a character whose only purpose is to be a disapproving foil to Hart's shenanigans.Except for Kevin Hart or Bryan Cranston, there really isn't much in this film to make things interesting. There are some comedic elements that incite some chuckles, but more times than not a feeling of emptiness will lay dormant in your head. Best described as a filler movie to waste some time, ""The Upside"" is something you'll watch and most likely forget about twenty-four hours later.",The Upside
84,jakebrann,Don't care about the original!,9,5 June 2020,This was so very well done and such a great movie! They really pulled off having chemistry with each other and a real friendship. I'm glad I clicked on this and just thought it was an incredible movie... how could anyone not be entertained and feel something from this movie? It was great to see Hart in a movie where he wasn't loud and over the top obnoxious. He was great in this movie. Cranston as well.Give this a fair shot even if you saw some other version!,The Upside
85,MovieBuff11732,An Okay Kevin Hart Movie!,6,12 February 2019,"The Upside is about a guy who needs to make some money and he takes a job to help a guy who can't move his arms or legs. They both go through many things.The Upside was just okay. It was a little funny. Some of the funny scenes didn't really belong in this movie. They just didn't make sense. There were also a couple plot holes. They just skipped too much. The story was great though. There were some really great scenes in this movie that deserve to be better but it was just the stupid scenes that nailed back down. The acting I thought was great too. This is probably my favorite performance by Kevin Hart. He did a great job. The man in the wheel chair nailed it too.In conclusion, The Upside was an okay movie.",The Upside
86,elenaphysics,It is a really good movie,8,21 November 2019,"I do not understand why this movie has received so much hate and degradation just because it is a remake of a French film.
I must admit that the French movie is superior due to the fact that the French guy who portrays the helper is move convincing. He has a better posture, he is not trying to be funny or exaggerating like Kevin Hart. Kevin Hart always plays with this annoying style of exaggeration. Sometimes less is more.
But if we let the comparison out of this and just judge the film on its own , it would be a solid 8.",The Upside
87,pokemon_trainer_lucas,Moving and entertaining,7,22 June 2019,"The idea behind this movie was a great one, and to some extent, it achieved what it wanted to. However, I can't help but feel like it had great potential and didn't quite live up to my expectations. There were some quality comedic moments, plenty of emotional scenes, and generally good acting. On the other hand, I often felt like there was too much ""blank space"" in between the interesting parts, which occasionally meant that I was verging on being a bored, which is never a good thing. But like I say, on the whole, this is a good film.",The Upside
88,timeblank,Don't Judge!,9,13 January 2019,I did not see the intouchables. I did not know this was a remake. Read my title. This was enjoyable and had great laughs. To me this is one of Kevin Hart's better movies! This movie has lots of Opera music. A lot!,The Upside
89,hotwheelerd,THE UPSIDE,6,2 February 2019,"I will be HONEST with you ALL. I was Very surprised how this FILM Turned out. I Give it a 6 out of 10 IT WAS PRETTY GOOD MUCH BETTER THEN I EXPECTED.
Kevin Hart did a Great JOB. Used to seeing him as A COMEDIAN BUT IN THIS FILM. He did a bit of Both he was a bit of a DEAD BEAT DAD. TRYING TO BECOME A GOOD DAD AS WELL AS A BETTER WORKER, AND A GOOD FATHER. BUT USED TO BE A CRIMINAL.
I DIDN'T THINK HE CAN DO IT WHY?
Because he is Always the FUNNY MAN. BUT IN THIS FILM YOU DIDN'T LIKE HIM IN SOME SENCE BUT LIKED HIM IN OTHER SENCES. I REALLY THINK THIS FILM WAS GOOD FOR HIS CAREER.
It showed that he is a Talented ACTOR as well as a Great COMEDIAN.
Two Thumbs UP FOR KEVIN HART. MYSELF AND MY DAUGHTER REALLY INJURED THE FILM.",The Upside
90,Prophetik,Pretty good,7,14 April 2019,"Bryan Cranston is a phenomenal actor, Kevin Hart is as well but it always seems like he's playing the same part the Highschool drop out or the short guy or the under privledge role where he had to learn the hardway to get something but everytime i think it'll be the same Kevin proves me wrong. The acting was great i believe the movie was very fast, their was a great message in this story anyone who say's it was horrid is dumb....Watch for yourself 7.4 at it's best",The Upside
91,rmarkd,heartwarming and uplifting. loved this movie.,9,2 July 2020,"The Upside is a movie about uber rich business turnaround specialist Philip Lacasse (Bryan cranston). Lacasse suffered an injury and is quadreplegic. He and assistant Yvonne Pendleton (Nicole Kidman) decide to hire a life auxillary to help assist Lacasse. Parolee Dell Scott (Kevin Hart) accidentally finds himself applying for the job and Lacasse, seeing Scott as a breath of fresh air from the other applicants decides to take a risk on Scott, much to the chagrin of Pendleton.Surprisingly (or not, as this is a Hollywood movie) upper class Lacasse and lower class Scott end up forming a close bond. Lacasse gets a spark of life from Scott as he sees Lascasse as not just some cripple needing to be cared for until he dies. Scott sees Lacasse initially as a way to make some good money and support his estranged son and son's mother, but also ends up seeing Lacasse as a geniune person and someone he wants to actually help. That wanting to help ended up bleeding to his relationship with son and baby-mama.It's a heartwarming and uplifting movie, that yeah, is the kind of movie that Hollywood loves to tell, but to their credit, they don't beat you over the head with it. Lacasse is white, Scott is black, but they don't make it a ""black guy is there becuase of racist white society."" Scott made bad choices, he owns up to it, and sees this as an opportunity to turn thing around.Cranston is, of course, great in the role. Hart plays the comedic role, but also with a touch of drama, sympathy, and heart. His normal ""over the top"" acting is subdued and we get just enough of it to be believable and funny, but not grating. The two play really well off each other and, while the movie was just over 2 hours long, I didn't feel any drag. Indeed, when it ended, I wanted it to go a bit further. It probably didn't need to, but I just really enjoyed seeing them together.Looks like this is a remake and some of the reviews I think are lower because they think this is a cheap copy of the original. I haven't seen the original and can't compare, but I found this movie to be a gem of a movie that I really enjoyed from start to finish. 9/10",The Upside
92,sanclan,"My Goodness, What a Great Movie! Refreshing...",10,14 January 2019,"I have faith in Hollywood again with this movie. What a great story, excellent characters, acting, production, you name it. But, the story is excellent and provided well every minute of this movie. I have not seen a movie this good in a very long time, now at the top of my list. A great depiction of living life and why. It is funny, but not always. It has quite a bit of drama, but not always. It has romance, but not always. It is a mix of everything. Everyone should find something they like in this movie. AND it is based on a true story. HIGHLY RECOMMENDED.",The Upside
93,npjy83,Heartwarming,7,16 October 2019,"I really enjoyed the movie, moved the heart strings and was very warming. Funny in places, and every character suited their role.If you are an unbeliever in second chances - this will help you to understand that everyone deserves a second chance. And with that second chance, it could change the person you once were.Give the movie a watch. A great friendship tale that money cannot buy.",The Upside
94,TheGreatMarkukini,Against all the suspicions the remake has its upside,7,12 June 2019,"Everybody knows the original of 2011 as we might call the amazing French ""Intouchables"". As soon as I saw the announcement of the American remake my pessimistic side started banging the bell and screaming outrageous words. One might wonder whether negative thoughts have that much power?Right away I got tricked into believing that the film will be almost shot-by-shot remake with smaller Kevin Hart and badly broken Bryan Cranston, although following half an hour I got even more disappointed with darker tones of a backstory and attempts to introduce toilet humor to dilute the grim atmosphere.At some point I was ready to stop and call it a day but started to notice some differences and the duo became livelier. I was surprised with the completely different approach that is actually harder to watch but seems hugging the reality like they are best friends that gives a chance of something unexpected.Although it is based on the true story, I have never followed it and don't know what is real and what is fiction. The moments that repeat the original might be, however, the novelties give a new kick and intrigue you. Of course, the morale still circles around the second chance and unexpected friendship but this is one of the appealing sides of the story.Still inspired by the events I would like to say that the new interpretation of the magnificent tale could not beat the initial masterpiece but it also didn't fulfil the utterly negative prophecy of my gut. I can firmly recommend watching it at least once, especially if you have seen the original.",The Upside
95,IMDbcoco,Joie De Vivre !,10,28 March 2021,"This is a wonderful, uplifting film.It's joyous and very, very special.Don't read this or any more reviews . . treat yourself, it's an absolute delight.",The Upside
96,GavWaskett,Kevin Hart can act!,8,14 August 2020,"I need to say this to start with - Kevin Hart can act, I mean he can really act. He isn't just a comedy driven whirlwind playing vaguely annoying characters, he is a very good actor when he wants to be as well as a being good at comedy, which he has already proven (See Jumanji/Central Intelligence).The film is based on a French film - The Intouchables, which in itself is based on the true life story of French businessman Philippe Pozzo di Borgo. Bryan Cranston is Phillip, a paralysed billionaire who employs Kevin Hart's ex-con and grossly unqualified Dell as his care giver or 'Life Auxiliary' (there's some really daft job titles out there!). He employs him because he gives him a bit of lip and doesn't give a toss that he is paralysed. Nicole Kidman is Yvonne, Phillips assistant who just wants the best for him and as a good assistant is not entirely convinced that Dell is the way forward.There is the usual Hollywood tosh about Dell's estranged wife and child who he has let down one too many times, but see past this nonsense to the real crux of the film, the relationships between Phillip and Dell and Yvonne and you have a marvellously written and superbly acted drama with touches of light comedy that don't come across as patronising(Shell thoughts on the matter) but add to the believable relationships.Kevin Hart is superb as Dell, he can verge on the manic but generally hits the right balance. Nicole Kidman is very understated as Yvonne, which is what the character needed, and it was great to see such a Hollywood powerhouse not trying to overtake the film. Finally, Bryan Cranston portrays Phillip amazingly well, for an able-bodied actor to pull off a character who can only move their neck must be so difficult, but he tells the story through his facial expressions brilliantly.And huge well done to Neil Burger, the director who treated a difficult subject with such a gentle touch and Jon Hartmere, who adapted the screen play.The film is on Amazon Prime and I am disappointed that it did not get more press at the time, though reading up on it, it did pretty well at the box office - so yay to the cinema going public that are not me!Watch it, watch it, watch it.",The Upside
97,sunchick116-872-583383,What a fun film!,8,8 October 2017,"In a weekend where I had to watch two depressing films about disability this film was a welcome surprise. It was funny, it was charming. It was almost like watching 'me before you' without the depressing ending. Heard this is a remake of the French film so I intend to seek that out and watch it now. Was really great to see a film about disability where it wasn't all doom and gloom.",The Upside
98,garymathe-76173,A proper re-imagining of a great film,8,12 June 2019,"Whether the French original is better or not is irrelevant. This is the same great story with an American setting, American flavor, and (mostly) American actors. Good ones at that. Cranston is great as usual, Hart brings some of his trademark comedy to a more serious role, showing his range, while Kidman is excellent as always. Overall a good movie about friendship, second chances, and many other important issues that is not too preachy, and still pulls on the heart strings just right.",The Upside
99,margineanvladdaniel,Didn't expect to be this good!,8,7 July 2021,"I didn't saw the original, but I still thought it would be a bad remake or copy. It was good, almost better than Fatherhood. I'm saying this because the situations are serious and I had quite a laugh and some crying tendencies. Didn't expect that ending. Was expecting somebody else(you'll see). All of them played great and the story was decent, almost credible. I liked a lot their evolution. Well done! Looking forward to see more of these!",The Upside
100,debdshaw60,A fun and touching story,10,27 June 2019,"This has moments of laughter, tears, and absolute fear- of an empathetic sort. It's a really beautiful story of two men who save each other. Please ignore the bad reviews and give it a watch! The chemistry between Cranston and Hart is fantastic. They are both absolute powerhouses!",The Upside
101,garethwooduk,Very much enjoyed on a winters night,7,31 January 2019,"Heard about the original, so this is a remake and what?!Thoroughly enjoyed, great mix of a great actor and comedy actor ... film covers everything and a eye opener to life, great uplifting movie ... well worth a watch",The Upside
102,M0vieL0ver,"Really good movie, worth watching",9,29 August 2020,"Whether you've seen the original French version Les Intouchables or not, this movie holds its own.It's funny, warm and engaging all the way through. The ensemble is great.So many great values being portrayed as well. Caring. Family. Respect. And second chances.Such a nice film. Don't miss it.",The Upside
103,fiona_r_lamb,Good American remake of a brilliant French film,6,23 May 2021,"I thought this film was not as funny as the French film but it was still pretty good. They only changed a few details as in the fact Dell's character had an ex girlfriend with a son as opposed to a mother and siblings; and Bryan Cranston's character ends up with his secretary instead of Lily. But otherwise it was almost the same.I will say that even tho' Kevin Hart was pretty decent, Omar Sy has a million times more charisma and sparkle. I find him totally captivating. I found Kevin to be almost weary and way too bitter and cocky. And I love Bryan Cranston - incredibly diverse and varied actor, but the French actor - who actually reminded me of Dustin Hoffman - had, again, more charisma. Maybe it's the French! Who knows.",The Upside
104,rockingruby,Kevin Hart delivers the goods.,7,21 April 2019,An enjoyable and heart warming story of true friendship. Great performances and Kevin Hart like usual is hilarious.,The Upside
105,God_is_with_us,A great Movie and It made me feel Alive,10,5 June 2019,Love this movie! IT was very well scripted. I would definitely watch this again. Such great great great story line!,The Upside
106,arclinecreative,Outstanding!,10,13 January 2019,"I see a LOT of movies and as a screenwriter I look for flaws everywhere. This is possibly the best movie I've seen in years. There wasn't a single part that my wife and I didn't enjoy. If you compare it to movies of a similar theme, then you're being unfair to yourself. It's the kind of movie where you just go and enjoy.",The Upside
107,juzer03,"Good humor, fun movie",7,18 May 2019,"This was a good movie... It is fun and you are sure to enjoy it.
The humor was good.. And kevin is amazing!",The Upside
108,infessted,Loved it!,10,12 June 2020,I have to think the negative reviews are from wannabee film makers or basement-dwelling 'critics'. This movie was fantastic in every way.,The Upside
109,thegulls1,Terrific chemistry....,9,16 May 2021,"Had my eye on this for quite a while, and after watching a lot of Kevin Hart comedy, I decided to take the plunge. Hart was spectacularly funny, but rebellious, in this and Cranston, who shines in everything comedic or dramatic, was brilliant.",The Upside
110,Eiriksterminator,Don't listen to the naysayers!,8,21 April 2019,"It's so annoying how some people are hating this movie simply because it's a remake, without even trying to judge the movie for what it is. I watched the original French masterpiece, The Intouchables, years ago, and absolutely loved it, even though I'm not even a guy who usually watches drama movies all that much. It was just so good. Now, this movie is not quite that great, but it is without a doubt still a very good movie. I very much enjoyed it. All the heart is still there. It was also really refreshing to FINALLY get to see Kevin Hart in a more serious role, and I think he pulled it off perfectly.Something that is even more shocking and annoying to me than the fan hate is the fact that both this movie, and even the award-winning original, have gotten mediocre scores from critics...I swear, movie critics are turning out to be the least qualified people there is when it comes to reviewing movies at this point...There's no point left in listening to them anymore...Both movies have a great mix of comedy and drama (of both the depressing and the uplifting kind), and has a lot of heart with some important life lessons and messages too. Most importantly, they will leave you feeling happy in the end, instead of depressed like some other movies that deal with this topic do. Seriously, if you haven't watched these movies, ignore the haters, and do so! Even if you don't normally watch drama!",The Upside
111,fjmetro,Flatline at best,2,22 March 2020,Another overdone Kevin Hart something that simply rambles on with no direction- a bomb at best.,The Upside
112,alexqueens,An above average remake,7,30 October 2019,"I'm not a big fan of American remakes of foreign movies I may have otherwise enjoyed and regard very highly of.
I loved The Intouchables. Beautiful, funny and greatly acted film.
I was afraid an American remake would spoil that.
I was wrong.
Not sure how this flew under the radar so quietly, when you have Bryan Cranston playing the disabled role, and Kevin Hart performing more drama than comedy, whilst also having Nicole Kidman in the mix. Two out of those three people rarely ever commit to a project unless the script is way above average.
Now, it's not as superb as the original French version, which is to be expected, but it's pretty decent. It even made me laugh out loud.
And they also took the liberty of changing some parts of the story a little, and rightfully so, as the story should reflect the characters, environment and country it is based around in.Hart and Cranston demonstrate some great chemistry, and honestly, Hart should be demanding more serious roles.Overall, a perfect example of a feel-good movie that isn't a romcom.",The Upside
113,bogeyman786,Cranston comes through with the goods,8,1 March 2019,"I've always enjoyed watching Bryan Cranston, ever since Malcolm in the Middle. Breaking Bad just reinforced how brilliant an actor he is.He doesn't disappoint here either. I'll admit The Upside isn't as good as the original french version but I didn't expect it to be. Thoroughly entertaining to watch though",The Upside
114,sme3,Well-Executed but Predictable,8,8 March 2019,"Anyone who has seen the trailer for The Upside should know exactly what they get when they see the film. The Upside is solidly-constructed, competently-written, well-acted, and well-directed. The soundly-crafted screenplay nonetheless offers almost no surprises. Despite its predictability, the film is engaging to watch. The obvious pulls at heartstrings work.",The Upside
115,moviemom23,Don't believe the bad reviews,10,21 January 2019,"How this gets a 5.4 rating and the trash that's out there is getting 9s and 10s I don't know.The acting is top rate, Kevin Hart is so good in it and holds his own with heavyweights Cranston and Kidman, both terrific.It's a wholesome, engaging story, with a positive message. It refreshingly doesn't dwell on negativity, pessimism and divisiveness, which, sadly from the previews I saw, appears to be in every new release, with no end in sight. Frankly, I'm fatigued by all the b.s. in Hollywood.A very enjoyable movie, about extraordinary circumstances, portraying real humanity without pesky Hollywood preaching.",The Upside
116,actaction,"Almost perfect, but falters near ending",7,19 August 2021,"The film has a lot of perfect moments, simple things that raise it above what it could have been. Cranston is the amazing performer he always is, with a sweetness and a smile that feels so genuine. Hart plays off of Cranston well & carries his own in a surprisingly strong dramatic role. The film let Hart be Hart, which in terms of judging performance sometimes can be considered crutch. It shouldn't be more Hart than the character he is playing. Cranston, alternatively, is never not in his characters moment, choosing to ignore his comedy chops and giving a far more muted and trusting performance. The film has a forward momentum, but near the end seems to not be sure how to completely wrap it up. The major flaw is when Cranston's character professes to miss Kidman's character, which is a need the film never established for either of them, but for which the emotional ending hinges on. It's not something that can be hinted at, as we know she left her husband to be near him, but there isn't enough moments to know that she cares about him (or him her) more than an appreciation. If they are in some kind of deep love, we don't know it and the entire scene falls flat. Had the film taken a moment to have Cranston say ""she is the love of my life"" or something then her coming back would mean more. We don't even see her leave, which was a major moment missed and is taken for granted that we will accept that she would leave without knowing the moment that made it happen.All that said, the film is charming, funny and uplifting... not always something easy for filmmakers to do and for which many films don't seem interested. It's mega success, while partly due to Hart's moment of popularity & Cranston's occasional ability to bring his fans out, is more about selling the positivity of the story and convincing audiences to come out despite its not being a franchise. These mid-budget films which used to be staple of Hollywood are often forgotten or shelved, but can lead to great artistic and monetary reward for the filmmakers brave and talented enough to make them, market them & sell them.",The Upside
