,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,XxEthanHuntxX,My favorite Disney adventure!,8,26 July 2020,"They're on the search for gold, but they better watch out for Silver.
Treasure Planet, a Disney film which I've decided to re-visit after many years of forgottens. And a spectacular journey through the ages it was, and one's memories who for so long has been lost is now reclaimed. The awesome futuristic steam punk-esthetic, the remarkable story, the awesome characters, their relationship and dialogues all results in an epic voyage with a legendary saga of the legacy; Treasure Island.They really succeeded with the overall setting and the feel it accumulates, the whole story and the legacy is so grand and renownedly framed I can perceive the universe they experience in my soul.",Treasure Planet
56,bix171,Disney's Continued Evolution,10,27 November 2002,"As Disney animation evolves in its transition from films for all ages to targeting older children and new teenagers (`Dinosaur', `Atlantis: The Lost Empire', `Lilo & Stitch'), they continue to deal with the fickleness of that market, one that has a shorter attention span than ever and tastes that encompass more vicarious forms of entertainment. `Treasure Planet' is an attempt to meet that audience while updating source material that might have a more universal appeal. It's probably the most cohesive and engrossing Disney animated feature in years, filled with awe-inspiring set pieces (altering `Treasure Island' to take place in space is a marvelous concept) and with many of the psychological insights that have made Disney films gentle but astute tutors on childhood. This time, though, the theme is more mature (the search for the father who has abandoned you and being able to let him go once you've found him), aimed at a crowd perhaps old enough to understand it explicitly. To that end, they make Jim Hawkins, the main character (voiced by Joseph Gordon-Levitt from `3rd Rock From The Sun'), something of a delinquent (though one a danger only to himself) whose self-esteem is directly tied to his need for a father-figure. Fortunately, to keep things entertaining, there's plenty of (mostly) low humor provided by the most jovial of the current crop of Disney directors, Ron Clements and John Musker, whose introduction of slapstick into `Aladdin' via Robin Williams was perhaps the animation unit's masterstroke. This time around, comic relief is in the form of Martin Short as a wacked-out robot and Mona Marshall as Morph, the best sidekick since Iago in `Aladdin'. The other voice cast members, all appealing, include Emma Thompson as Captain Amelia and David Hyde Pierce as Dr. Doppler; but it's the gifted Brian Murray as John Silver that makes the most impact, bringing sensitivity as well as menace to a role that is exactly what the underlying text calls for. A great film. (Note: this film was seen on an IMAX screen which probably was an important consideration in my enjoyment of the film. But the dazzling clarity and depth of color in the large format cannot be overstated.)",Treasure Planet
57,Claptrap_Reigns,A fun little adventure,7,25 January 2021,"Albeit a bit too linear and with songs taken directly from early 2000's alternative rock popular in those days (hoobastinks and the likes)...which fortunes have luckily died by this moment. The animation is a bit dated, but the style compensates for it.",Treasure Planet
58,robert-710-767167,Brilliant and awesome,7,24 April 2012,"I had seen this movie a long time ago around the time it came out. I was young back then so the 3d was amazing and fascinated me. Now of course I've seen plenty of 3d films so going back to cartoon only was sort of a challenge at first, but I got used to it. So it became really cool watching the 3d animations take off.The plot, despite being from what I could assume is the future, was still very interesting and was at heart. I really enjoyed the characters and their development. And the ending was very well done! The characters that fell in love weren't as good as I thought it could have been, and I'm a bit disappointed that the main guy didn't get a girl (As they all seem to) but hey, it wasn't bad anyway!So I thus rate it 7/10.",Treasure Planet
59,BadWebDiver,Good little classical update.,9,13 April 2003,"This is a not-too-bad update of the classic tale of ""Treasure Island"". Sure, it's not in the brilliant style of great Disney animated films (like BEAUTY & THE BEAST, THE LION KING, or the classics like SNOW WHITE, PINOCCHIO, etc), but it certainly is heap better than a standard Saturday morning tv fair type or some glorified commercial like POKEMON or such like.The voice casting is outstanding, especially Emma Thompson as the alien feline ships captain. (A ship's cat - geddit?!)  Also Joseph Gordon-Levitt, Roscoe Lee Browne, David Hyde Pierce and Martin Short do add great personality to their characters.  And the opening fight scene is especially well-staged and sets up the start excellently.I would like to point out too, that despite some critical griping, the idea of sailing ships in outer space isn't totally far-fetched.  Famed sci-fi author Arthur C Clark wrote a short story about a solar yacht race called ""The Wind from the Sun"" (and anyone who saw ATTACK OF THE CLONES will be familiar with the basic concept of a solar-sailed ship.  I also remember an old Japanese live-action fantasy film (some bottom-of-the-shelf video) which used a similar concept of a space sailing ship.My basic problem with this film is that the characters are a little bit too saccarinized and schmaltzy.  Compare this to the live-action Disney version of TREASURE ISLAND (with Robert Newton), and the Ted Turner produced version starring Charlton Heston and Christian Bale.  (You can check out my comments on this database).But minor gripes aside, this is a highly imaginative and very entertaining version of a great story.",Treasure Planet
60,BoydudeReviews,"Decent animation, standard plot.",6,14 November 2018,"I really like the animation, but I feel like this type of story has beeb done before.",Treasure Planet
61,mgruebel,Will get better with time,7,19 October 2015,"I was torn between a 6 and a 7 on this. The 7 because it stayed fairly faithful to the original Robert Louis Stevenson tale, while putting a lively retro-space spin on it. The 6 because years later, it has a dated 90s misunderstood-teenager-on-skateboard flavor to it, and it's waning Disney, not rising Pixar. However, I decided in the long run no one will remember the 90s part, and it will seem more like what it should be: galleons and pirates flying about in a universe filled with black holes, galaxies and crescent moon-shaped space-stations, but air everywhere.The story does not stray too far from the book. Sure, there are the usual Disneyesque touches: The slug who comes to Benbow Inn is not a drunkard. The first mate who falls overboard into the black whole is not a drunkard. Dr. Livesay does not need to warn the sailors that ""rum will be their death."" Other than the alcohol-free nature of Disney flicks, the ending is of course a bit happier. Long John Silver, rather than slinking off with a bag of gold to escape the hands of justice, is forgiven by Jim, and hands him some jewels so Jim's mom can rebuilt the burnt-down Benbow Inn. Instead of whistling ""Lillibulero,"" a pirate sings yo.... yes, THAT ride in Disneyland !Many other things are kept, with a clever twist for the most part. Ben Gunn, the marooned sailor who has hidden the treasure in his cave, becomes B.E.N., a marooned robot missing a memory chip that would reveal that the treasure is at the center of the planet down a porthole in his ""cave"" (a derelict space ship). Silver comes across as just that mix of rogue, charismatic cook, and sometimes-father figure for young Jim, just as he does in the book. The Jules Verne retro SF look is a good match for the original tale, and I think is why this movie will be regarded better by critics in the future. It has a bit of a look of 19th century oil paintings of whaling ships and industrial hardware (railroads, mills), which is great: early Disney animated films always had ""a look"" (think of how different ""Sleeping Beauty"" is from ""Snow White,"" for example), and this film definitely has a carefully crafted ""look.""One thing that had me screaming ""political correctness"" was a girl as the Captain. Blasphemy! But actually, it worked quite well. She was more of an Emma Thompson than a Farrah Fawcett, feisty, yet willing to romance a dog (she's a feline). I am not at all a fan of the token female fashionable in current action films (it denigrates women to a token), but if you have to do it, this is as close as it gets to doing it right. Still, I am so glad Peter Jackson decided to remove the ""warrior maiden"" Arwen from LOTR 2, and replace that early script by flashbacks in Aragorn's mind instead.At about 90 minutes, the story is pared to the bones, not too much time is wasted on songs (which are wonderful when they're really good, a la ""Beauty and the Beast,"" but best left out if you're not going to splurge on them). Really, no time is wasted on anything, making for a taut, well-composed script that I think will make this film rise critically with time. Of course, the raw material was one of the best kids' books of the 19th century.So for the 6-12 crowd, this film will be good fun for years to come, and its retro-SF look will age well, once the whole broody teen skateboard thing is forgotten. I look forward to seeing it again with the grandkids.",Treasure Planet
62,C22Man,Very different but entertaining take of Stevenson's classic,7,9 February 2014,"Disney decided to adapt another classic this time in the form of Stevenson's classic Treasure Island, giving it a futuristic make over in order to give us Treasure Planet. To be honest I think this is probably Disney's most underrated modern feature, it doesn't get mentioned often even though it works as a great update of the novel and as a fantastic film in its own right.The story follows rebellious teenager Jim Hawkins who discovers a map that leads across the galaxy to legendary loot of Captain Flint on Treasure Planet. Jim and Dr. Doppler gather crew to set off and find the planet. After not having a father figure, Jim bonds with the ships half- cyborg cook John Silver. But Jim's trust might be misplaced as he discovers the crew are mutinous pirates and it becomes a race against time to find the treasure. The story does a great job of updating the novel, it never strays too far from the original outline but the way it brings the futuristic aspects into play is really excellent. I really liked how well paced the story was, it moved at a nicely brisk pace but still took a lot of time out to develop these characters and that was very effective in make everything more engaging.The animation really is superb and has some of the best visuals that Disney will ever produce. The world that is created here is one of immense wonder and dream-like beauty. The Sci-Fi elements are crafted with such imagination that it's virtually impossible not to be sucked into this world. There is so much colour and life to the animation, the visuals of jet-powered ships and the glowing stars are really something to see. The idea of having a space setting is really an ingenious one and it helps to make what is a familiar story more diverse. The Steampunk element added is another wonderful idea, seeing all these futuristic aspects mixed in with pieces from the 19th century add even more magnificence to the visual tone.The characters are also very memorable. Jim is a likable lead, he is unruly but doesn't go too far down that obnoxious teen road. I like how he isn't perfect but has likable characteristics and the relationships he has are well developed, future star Joseph Gordon-Levitt does a good job voicing him too. John Silver is a great conflicted character, he's funny and witty but he has a dark side while also being very caring. He is well developed as the more he is with Jim the more unsure he becomes of what he truly wants. Doppler is an amusing character as he's clearly out of his depth which is funny and he gets some good lines though I guess he is a little annoying at times. Captain Amelia is very enjoyable, she's a fast-talker but has great determination and is voiced with energy by Emma Thompson. Martin Short voices the forgetful robot B.E.N and though he brings some good energy to the role he can also get annoying. Scroop is a very good character, his design itself is creepy and gruff voiced Michael Wincott does a great job.Another thing that stands out is the relationships. They really flesh- out certain aspects and that works well in drawing you into the story more. There does feel like a strong connection between Jim and Silver, they do seem to genuinely care about each other and Silver refuses to bring any harm to Jim. I also like how Disney took a different and more mature approach to Jim, his father wasn't killed but instead just left. That is a more interesting route for the film to take and is a smart way to explain Jim's resentments as he worries that he isn't good enough, it also makes sense for Jim to want Silver to be the father he didn't have. I also liked Jim's loving but rocky connection with his mother as well as the bond that develops between Doppler and the Captain.Elsewhere the music is very impressive. The score by James Newton Howard manages to convey sweeping adventure with some very delicate pieces. I especially like the music in the scenes with Jim and Silver as it shows perfectly the tender relations between the two. John Rzeznik provides songs, the superb 'I'm Still Here' is featured in the film and is an excellent song that fits in well. Most of the dialogue is nicely crisp and keeps that timeless speech that really fits well, avoiding the Disney trap of modernising speech. Some of the action set-pieces are also very exciting and well done. Where there issues? There are some minor ones. There are times when the jokes are a bit too deliberately immature or the scene is just a bit too silly, it can just take you out of the story a little bit. As noted some of the characters can get a little annoying. Also I don't think some of the CG sets that well among the traditional techniques at certain points.Overall though Treasure Planet is an extremely enjoyable adventure and is arguably Disney's best 2D feature since the Renaissance days. As said the visuals are among some of the best Disney has put to screen and such an interesting world is created. The characters are mostly very engaging, the storyline sticks to the novels basis well enough and I found myself actually caring about the connection that was built up between Jim and Silver. The music was also very good and the action scenes were a lot of fun. Treasure Planet still remains somewhat underrated and actually has a great deal to enjoy.",Treasure Planet
63,TheMovieDoctorful,"Tragically Underrated Disney Film, One Of Their Best",10,17 August 2016,"Until the release of ""Frozen"", ""Treasure Planet"" may have been the most over marketed Disney film of all time upon release. Back in 2002, it was EVERYWHERE. TV Spots for it were played almost religiously, ""Treasure Planet"" action figures and games were constantly being advertised between commercials on pretty much every kids entertainment channel and various fast food restaurants and cereal brands included ""Treasure Planet"" toys with their products. So obviously under-marketing was not the movie's problem...Which baffles me as the film was a massive financial flop earning only $109.6 million on a $140 million budget. So taking that into consideration, along with the fact that Disney would follow up ""Treasure Planet"" with the dismal ""The Jungle Book 2"" and the atrocious ""Home On The Range"", that MUST mean the movie was awful right? WRONG. Not only is ""Treasure Planet"" a childhood favorite, but is hands down one of the best, most emotional, most exciting and most investing Disney movies of all time. It's the most underrated without question.The visuals shown in the movie are unforgettable. Director Ron Clements and his production team have created a gorgeous, expansive and diverse universe; the planets, the aliens, the technology, the architecture, the weaponry. The world of ""Treasure Planet"" is one I was disappointed to leave by the end of its 95 minute run-time. The imagination behind the world building is ""Star Wars"" like in its scale.The film is also extremely well paced. From beginning to end, there was not a single moment where I was bored, expertly balancing character scenes, action sequences and comedic moments. It's almost to the point where I'm genuinely frustrated when the film ends as I was just having so much fun. On top of that, ""Treasure Planet"" is a film that's not afraid to put its character's through down-right traumatizing danger. Make no mistake about it, whether characters getting torn apart in black holes or melted in volcanic, planetary destructions, ""Treasure Planet"" can be extremely dark in its tone. Fortunately, ""Treasure Planet"" has the deep, investing characters to back up its gorgeous visuals. Jim Hawkins is extremely relatable and likable, a born rebel who just wants to make his loved ones proud of him. On the surface, his desire to find Flint's trove seems to be motivated by casual greed, but this is little more than a mask for his true motivation; to prove to his mother, his paternal figure John Silver and most importantly to himself that he can be somebody. Underneath his angsty exterior is a very emotionally vulnerable and broken person finally given a spark of hope by fate, and the movie has us consistently rooting for him to succeed. John Silver is very much a kindred spirit to Jim; he represents both the best (His compassion, determination, drive and loving nature) and worst (His anger, greed, stubbornness and impulsivity) personality traits of Hawkins, and thus works extremely well as a mentor figure. If Jim represents the youthful pursuit of one's validation and dreams, Silver represents how that passion can burn bright even into one's veteran years, strengthened by lessons learned along the way. In many ways, it is Silver's development and arc into a selfless, noble person that sparks Jim's transition into adulthood.Long before ""500 Days Of Summer"" made him a star, Joseph Gordon Levitt did a phenomenal job as Jim Hawkins. The passion and sincerity that Levitt gets out of the character has to have come from a personal place, as Hawkins inner torment and plight felt as real to me as an animated character's suffering could be. The diversity of Levitt's emotional range here is staggering, from beginning to end he is giving nothing less than 500% of his effort.As impressive as Levitt's performance is here, Brian Murray as John Silver is even better. How Murray is not consistently getting A-List work after this movie is completely beyond me. Murray can be charming, hilarious, intimidating and emotional as Silver, making the absolute most of a very complex character. The range of emotions Murray has to portray as John Silver is seemingly endless, and there isn't a single one that he doesn't nail on the head. His final scene with Jim Hawkins gets serious tears out of me to this very day.Emma Thompson is electrifying in her portrayal of Captain Amelia, and much like Levitt and Murray, delivers serious emotional range. Effective in both the film's comedic and serious scenes, Thompson displays great comedic timing and infectious charisma as the no- nonsense Captain of the RLS Legacy, and she is clearly having an absolute blast here.The lack of attention ""Treasure Planet"" gets as a Disney classic is extremely frustrating. It's not JUST an underrated film, it's not JUST a diamond in the rough, it's hands down one of the best and most mature works Disney has ever or will ever pump out. The movie has achieved somewhat of a cult status among Disney fans, but Lord knows that it deserved so much more. Definitive proof that you don't have to break box office records to make a masterpiece.",Treasure Planet
64,neenahhh,"Oh god, Disney should really make more movies like this one",10,19 April 2011,"Brilliant, heartwarming, leaves you uplifted, wonderful, fun, and most of all, inspiring. This film deserves a load more of stars than what was given to it. A 6.6? Too underrated! This deserves at least an 8! This was one of Disney's best animated films.Jim is a young boy, who dreams of adventures. He somehow obtains a map that leads to a place that's full of riches untold. He becomes a cabin boy in a space galleon and sets sail with the rest of the alien crew towards Treasure Planet. Aboard the ship, he befriends a cyborg, John Silver. Unbeknown to Jim, his friend is actually a pirate with a greedy scheme on his mind.I thought that the whole movie was original. The idea of setting the story in outer space, where everything's so advanced and changed.. That was great. It was interesting seeing Disney's partake on a world out in the galaxy. The animation helped a lot, too. It was brill. It made the whole movie fun, easy and engaging to watch.I think the reason I loved this film (and ""Atlantis: The Lost City"") so much when I was a kid until now, was because, aside from the great art and the great music, there was so much depth. The relationship between Jim and John Silver is amazing. You don't see a lot of that in animated films- particularly Disney ones. I was close to tears when watching 1-2 of their scenes together. It's that good. Or maybe that's just my own daddy issues getting the best of me.This was truly brilliant. While watching the ending scene, I was internally asking Disney why they don't make films that are this good anymore. Please, Disney. Bring back the old magic.Viewed on: April 19, 2011",Treasure Planet
65,trey-yancy-572-763547,"Too long and too boring for children, adults too.",5,23 October 2021,"It took a lot of effort for me to endure this movie. Clearly a flop. It lacked the spirit of the Disney live action film. Hard to put a finger on it but taken as a whole, not at all appealing.",Treasure Planet
66,ssvfolder-1,Brilliant!,9,9 October 2020,"One of the more underrated cartoons that I ever seen. This space realization of treasure island has everything the blockbuster cartoon-movie should have.
Amazing animation, Captivating and detailed world, Real emotions and even though it wasn't the main theme back than, strong women in power theme, which was done excellently and much better than the s... we observe almost 20 years later.
This cartoon is way ahead of its time, and should be revisited by everyone.
I personally hope that someone would make a good video game out of it and wishing for another movie made in the same setting..",Treasure Planet
67,yettygutschow,Great Family Friendly Movie,8,26 January 2021,The animation is the highlight of this great family friendly movie. Along with great animation is the wonderfully written sci-fi adaptation of the classic Treasure Island story. It's moving in the right places with just enough comedy and music to fully entertain.,Treasure Planet
68,datautisticgamer-74853,Worthy of recognition as a Musker-Clements hit,8,5 July 2018,"To spend part of my final full day at home before I headed off to Vermont, I viewed a Blu-Ray copy of this movie that, as with many of my more recent reviews, was a gift from my brother. I have been anticipating a view of this for some time, and now that I have taken my chance, why do I believe this doesn't need to be so obscure?I want to begin by saying that character wise, the relationship between Jim and John Silver is one of the most fascinating, complex, and unpredictable I have ever seen in a Disney movie. I literally couldn't tell if John would end up being a villain, an anti-hero, or a minor protagonist based on everything that happened. That alone makes for a solid development of our characters, even when Silver's buddies don't have much to offer besides the goon trope. This character building almost complements the story with grace; they refrain from using expected twists or plot devices, such as what happens to Jim after Arrow's death. The ideas of the worlds are rather creative (such as the strange technology in the core of the treasure planet), while the aliens don't get as much of a boost. Sure, we do have some crazy designs and traits for some of the aliens, but I saw some really common ones like hammerhead-style eyes. The good news? The simple designs aren't for vital characters, which really helps considering it would make the movie significantly less interesting in comparison to other space movies. The music doesn't fit the scenes too well, and in fact I was confused about their use of a pop-rock number during one of Jim's flashbacks. If they kept using the orchestra for that scene and shifted the pop-rock to a montage, that would be easier to watch (even though other movies would have done that better). Very easily, though, the animation is what kills the chances of this being a bad movie. It presents the ideas of Treasure Island in space with really tense action and effects that beat out Atlantis: The Lost Empire's. The designs for the characters, backgrounds, and locations are, again, mostly original. That, I believe, is sufficient in giving it another identity than ""just another kid friendly aliens movie with humor, action, and maybe heart"".Families should be advised that the action is almost hardcore for a Disney movie, so it could induce some scares in children. Jim's relationships with Silver may raise questions, but his commitment to the Benbow Inn as well as the cuteness/coolness factor of Morph may be the primary balance. For a general audience, I would say this is worth its 90 minutes of run time for its action. For most Disney movies, I find that to be the rule, but I did end up entertained. It may not appeal to Treasure Island fans, but people who like Disney, space, or animation may approve of this film in the end.",Treasure Planet
69,mbhgkmsgg,Greatly underappreciated,8,10 November 2020,"Wow, what a journey back in time. I practically grew up watching Treasure Planet and I had nothing but fond memories of it. However, that was more than ten years ago. Ever since I got this movie I have wanted to revisit it but I've been scared that it wouldn't live up to those fond memories that I had. Turns out I had no reason to be scared.When I was quite a bit younger I couldn't get enough of the adventure in this film. I mean it's pirates in the future in flying ships. How could you not like that? Back then I didn't understand much of the message or the complexity of the main characters. Now, however, I saw the movie in a whole new light. The adventure is still fantastic and takes me straight back to being a kid. But I wasn't expecting to cry at the end of this film. That's not how I remembered it. But turns out that Treasure Planet is much deeper and much more emotional when you watch it as an adult.This film seems to be criminally underrated. I never hear anyone even mention Treasure Planet when discussing Disney films, let alone considering it as one of the better ones. This film is as good as any other Disney film. It still looks gorgeous 18 years later and has a wonderful message. I'm Still Here, the song of the main character, is just as good as any of the other Disney anthems, if not better. Indeed the entire soundtrack is spectacular. And what else can you really ask from a Disney film? Treasure Planet does all these things and it does them very well.I'm just so glad that this film lived up to all my memories. I was quite scared that I would ruin those precious childhood images. This film really is a gem in the Disney line up. Unfortunately, it seems that this is more of a hidden gem. Nonetheless, I'm grateful that I got to grow up with this film and I'm grateful that I still enjoy it as much as used to, be it in a slightly different way.",Treasure Planet
70,smashattack,Getting closer...,7,14 January 2003,"Disney has been attempting their latest genre, ""action/adventure"", and Treasure Planet is yet another of these more adult films.  So far Disney hasn't done too bad in this genre, since we are now free of sitting through annoying songs and have more time to see the actual movie.Treasure Planet is loosely based on Robert Louis Stevenson's Treasure Island.  However, this one takes place in a futuristic setting; the robots are replaced with small hover-craft, the large clippers and ships with unusual opened spaceships (which makes one wonder how the characters breath in space), parrots with morphing creatures, and one-legged pirates with cyborgs.It's really quite entertaining to see how Disney ""linked"" Treasure Planet to Treasure Island.  Billy Bones goes into the Admiral Benbow and gruffly states, ""Beware the cyborg!"" which gives it kind of a humorous twist.  I was pleased with the changes.Some parts are a little out of place.  Such as the colonial clothing during this futuristic galaxy.  It's strange to see a boy with a ponytail and wearing colonial clothing while gazing at a marvelous 3-D holographic map.The plot is the same as Treasure Island, which never really appealed to me until now.  It's more exciting if they are no longer seafaring men, but stargazing astronomers.  I was impressed with some newer additions to the story line in order to make the movie a little more thrilling, such as the black hole scene.Treasure Planet has great graphics, excellent animation, superb actors, and an innovated plot that is astounding.  While not the best animation of the year (that goes to Spirit:  Stallion of the Cimarron), it surely is worthwhile.  I enjoyed it from beginning to end, even the rather amusing and unexpected love that grows within the movie.One of the better characters is Morph, Long John's pet morph.  He has a quirky attitude to everything and provides the comic relief much better than B.E.N.  The robot was a little annoying, and I feel that he didn't do much to help the plot.All in all, Treasure Planet is definitely worthwhile.  It's a great sci-fi movie from Disney, based on one of the more popular classics of our time.",Treasure Planet
71,tyesonbebee,One of Disney's last classics,10,18 April 2021,Disney's last classic movie made. This movie should get a live action if any. Also this movie is da bomb. Ok Thanx byeeee.,Treasure Planet
72,GuyCC,A Lot Of The Heart Is Overlooked In This One.,8,7 March 2004,"It's an interesting mix: Take Robert Louis Stevenson's tale set in the golden age of pirates, but transplant it into a science fiction retro-future.  A lot of the attention seems to be focused on the sci-fi elements, and the utter revisionist concept taken from the classic novel. But this has always been a tale about the characters of Jim and Silver.  The setting could be anywhere.I remember the book and the original Disney live-action film.  This is a pretty accurate re-telling, along with some subtle (and some not so) references to the tale for the parts they changed the most. Being done from the same director who put together ""Beauty and the Beast"" and ""Aladdin"", I noticed the same styles and attitudes presented in this one, with focus on a lot of humorous and genuine emotional moments.  This is a tale about finding the greatest treasure ever to be discovered, but ultimately, the film is a tale of Silver and Jim finding redemption in themselves through each other.This is another one of Disney's ""Sci-fi"" series, (alongside ""Lilo & Stitch"" and ""Atlantis""). Being the biggest mix of 2D and 3D animation ever done for a Disney film, it was handled quite well, and not distractingly so.  There were some scenes that it was obvious that nothing but CG was used, and that made for some visually off-setting moments.  Perhaps this was the testing ground to see if they were ready to make the move from 2D to 3D films (though I wished they hadn't closed down the traditional animation studios - the movie-going crowd will be losing classic animation soon, whether they know it or not).But Silver is an interesting character.  Visually, he's very charismatic, with a personality that leaves one to wonder whether they should cheer or boo the scoundrel.  Watching Jim's growth from a sullen, angst-ridden teen to a confidant young man is a nice character progression as well.  The music is good, the artwork is vibrant and wonderful, and it's a well done film.It's too bad this film didn't do better in the box office.  It's a much-stronger film than it was given credit for, and it now stands as one of the last three 2D animated films to be released by Disney.  For those who question how they breathed in space,: If you can buy a ship that can sail through space and the concept of artificial gravity.  Is is too hard to grasp the concept of an artificial atmosphere as well?  It's all about imagination, and this is going to be one of the last of its kind.  At least from Disney Studios, anyway.Recommended.",Treasure Planet
73,andrewmerritt-31652,An underrated Disney treasure,8,2 January 2019,"Treasure Planet is an animated Disney movie based off of the popular book Treasure Island by Robert Louis Stevenson. Treasure Planet tells the story of Jim Hawkins, a rebellious man who dreams of adventure. But when a dying alien gives him coordinates to Treasure Planet, Jim immediately embarks on an adventure to find the legendary Treasure Planet. I have never read the book Treasure Island or seen the movie, but I have heard of it, as it has been adapted many times in films like the Goonies or Raiders of the Lost Ark, or any other adventure movie you can think of. And I like how the Disney executives decided to take a classic book and give it a futuristic taste, while still being respectful of the book. At least I hope they were because again I've never read Treasure Island. It's been a long time since I've watched Treasure Planet so for me to stumble upon this on Netflix I felt a wave of nostalgia hitting me. But when I watched it, I completely forgot about this treasure. The first twenty minutes of the movie I was hesitant as I felt the movie was trying too hard so they could impress the children audience as well as the adult audience. But after those twenty minutes are up and the journey begins I was swept away by how beautiful and emotional this was. And throughout Treasure Planet I still didn't remember watching this back in the day, but I do have to give props to the animators in creating a movie before CGI came out. I didn't think I would like any of the characters, but after a while they grew on me especially the relationship between Jim Hawkins and John Silver. These two characters felt real and believable as they have a father and son relationship that touches your heart and is powerful that doesn't feel overacted or forced on you. I have to give everybody making this film credit as they create an animated film that has so much soul and passion, while not taking it too seriously so that they could make an animated film for everybody to enjoy. But in the end, it ended up being a box office bomb, that even though it is a fun enjoyable movie, the producers didn't push hard enough to become the next franchise in the Disney universe. And it's a shame that the marketing team wasn't on board with this film as well that they just left it in the dust, while it could've had so much potential, instead of becoming a word of mouth movie. So overall, Treasure Planet is an underrated Disney movie that deserves to be recognized and is definitely worth exploring for the whole family.",Treasure Planet
74,brent_or,Points for Potential,6,2 May 2014,"Having recently re-watched this film for the first time, I find that as much as I am still inspired by it, I unfortunately cannot give it more than 6/10, maybe 6.5. Treasure Planet is a great concept, and does feature a number of terrific individual ideas and elements. But on the whole, it's a very rough project. So, points for potential, but only so many.Pros - The basic idea of 'Treasure Island as science fiction,' which manifests itself in several interesting ways, such as a crescent-moon- shaped spaceport and Long John Silver as a cyborg. Then there is Ben the robot, basically a more manic/eccentric version of C-3PO, who is truly entertaining. And last but not least, this film features perhaps my favorite Disney animated character ever, the feline-ish Captain Amelia, voiced by Emma Thompson.Cons - The basic character animation in Treasure Planet is really rough. I am referring to basically all aspects of it, from the designs (often clichéd and unimaginative, old Disney anachronisms) to the detail (feels unfinished as opposed to deliberately minimalistic) to the very awkward design of the lead. Jim Hawkins' face is just very odd, proportionately distracting, and what in the world is a character in a 2002 film doing with a bowl haircut?Beyond the characters, the general realization of the story beats feels a bit like Disney on autopilot. It's decent, but not nearly as imaginative and inspired as it could have been. I should also mention that the 2D/3D integration in this film is a bit incongruous. Personally, I think that such a combination works best when the 3D portion sticks to the same aesthetic as the 2D portion, but I realize that this was early in the game for such techniques. Oddly though, Atlantis: The Lost Empire, which was released a year prior to Treasure Planet, is in my opinion superior in almost every way, including the quality of the visuals.Overall, Treasure Planet is a likable film, and I love the imagination-fuel of ships literally sailing through the ""etherium"" of space. Ultimately, though, it just isn't a fully-realized film, which is sad to have to say. Of course, this is from an adult perspective. I would totally be thrilled to show this film to kids, as I imagine that it would make a great impression for the right reasons. I would love to see this remade as live-action someday. It has that sort of potential.",Treasure Planet
75,JAKastner,The Moose Hole - Review of Treasure Planet,10,16 April 2003,"The Walt Disney Company has retold classic tales many times over and over in their animated films but Treasure Planet is the first time the animation giant is retelling a classic novel in a totally different setting then in the novel. The road from idea to the big screen has not been easy for Treasure Planet. For nearly ten years, the film has been in purgatory because Jeffery Katzenberg, who was once head of the studios area of the company, thought it was better for the two directors to do more films like The Little Mermaid and Aladdin which worked then experiment with something very different. But now that Treasure Planet has been able to make it to the big screen, will Katzenberg be right that this is way too out there for audiences to accept or will the film be an overwhelming success?The story goes that Jim Hawkins lives his single mother helping run the Benbow Inn. Helping is not quite the word since Jim is constantly getting into trouble. He has been stubborn and troublesome ever since his father left the family. When an old spacer named Billy Bones dies at the Inn after giving Jim a gold sphere, the journey of a life time has begun. The sphere is actually a map that leads to the loot of a 1,000 worlds on Treasure Planet but many villainous pirates, lead by Long John Silver, are after the loot for themselves and will do anything to get it. Jim must have his wits about him to outsmart the most dangerous cyborg in the universe. The story of Treasure Planet is nothing short of spectacular. The classic novel by Robert Louis Stevenson is brought to life in a whole new way. Many of the elements that were in the book are the same here except for some minor details. It would have been better to explain more on why Jim's father leaves but it does seem better not to bog down the movie with minor details like that. The relationship between Silver and Jim is clearly the focus, which is better for the overall flow of the film.The characters are brilliantly brought to life by a fabulous cast in different areas. Brian Murry is clearly the perfect voice for the role of Long John Silver. He gives the old pirate great flavor and sounds just like he would sound coming from the classic book. Murray also plays off well with Joseph Gordon-Levitt, who voices the rebellious Jim Hawkins. Their relationship is clearly the focus of the film and they do a good job of making good use of the story. Emma Thompson is great as Captain Amelia. Her use of large words within the course of the films allows the adults to enjoy themselves along with their kids. And who could forget Martin Short as B.E.N.? Though he appears late in the course of the film, he is one of the main highlights for this feature.Overall, Treasure Planet is quite possibly one of the best films of the year. One has to question why this film was delayed for so long. Maybe it was better that the technology needed to complete such a task was advanced enough to make it perfect as it is. There are little to no problems at all with this film. The only squabble is the small details missing from Jim's father leaving. Other then that, Treasure Planet is the perfect film to watch during the holiday season. The music was the best in a Disney Animated film for quite some time. Though there is only one song within the film, it is a fabulous one at that. The score is brilliantly done by James Newton Howard, who never ceases to amaze the music lovers out there. Some elements of Treasure Planet, though, maybe be too frightening and intense for younger viewers, so precaution is much needed from the parents. All and all, Treasure Planet joins the racks as one of the best of the year. A triumphant leap for animation, which shows it is still alive and well.My Rating: ***** out of 5",Treasure Planet
