,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,davispittman,Diaz is the ONLY good thing here,4,21 March 2017,"This Cameron Diaz/Ashton Kutcher romantic comedy really just isn't too good. It's not all that entertaining or funny, which really is the most important thing with movies like this, if a film like this isn't amusing or funny then there is nothing else to make it good. The lackluster writing and jokes that fall flat is very unfortunate because I think that the premise to the movie is interesting and has some actual potential to create a funny movie people can have a good time with, but instead of trying to make it humorous and enjoyable, they phoned it in. Cameron Diaz's acting is actually decent, she isn't bad, it's just that she isn't really given much to do. Ashton Kutcher has never been one of my favorites, and that didn't change after seeing this film. I don't know why some people have said in the past that he's charming in films, I don't find anything really charming or attractive about him, especially not in this movie. He plays a very crude disgusting guy here. Standing on the kitchen counter-top, unzipping his pants and pissing in the sink..... Oh and then opening his sweat pants and dumping a bowl of popcorn in his crotch. If that is what this movie thinks is funny then you know you're in trouble. The only saving grace this movie had was Cameron Diaz, she is cute and sweet in a lot of scenes and that is good to see, but the humor is so non-existent and Kutcher's character is so unlikable. 4/10.",What Happens in Vegas
31,jaybob,"Silly,stupid, romantic farce, that has few real laughs.",6,17 April 2009,"Now to find 10 lines to explain my summary.The plot of the film has been used to many timesYou know how this film will end almost at the very beginning..In the first 15 minutes or so, cast members are needlessly screaming. The film stars Ashton Kutcher & Cameron Diaz, both deserved the 'Razzie' award nominations it received. Neither was very good. The following had featured roles & they were in the only real enjoyable scenes. Treat William,Dennis Farina, Queen Latifah & Dennis Miller. The acted like the professional performers that they are.Tom Vaughan directed & Dana Fox wrote the screenplay.The settings are good,I could have done without the song score. To me this is definite THUMBS DOWN.Ratings: **1/2 (out of 4)69 points (out of 100) IMDb 6 (out of 10)",What Happens in Vegas
32,Enchorde,Good comedy indeed!,7,7 January 2010,"Recap: Both Joy and Jack has seen better days. Joy just got dumped by her fiancée, in front of all their friends, and Jack just got fired, by his father. They both go to Vegas to forget their miseries and after a drunken night out end up married, by mistake. But a 3 million dollar lottery prize complicates matter. But instead of giving them an annulment the judge orders them to stay married for six months, in order to get a part of the money. Now a bitter feud start where they try to sabotage for each other in order to get all the money for themselves.Comments: A Hollywood blockbuster that actually works pretty well. It is funny, quirky and even if the main concept are unoriginal it has its own little fresh twists and turns. It got some really good jokes, and manages to hold a high level throughout the entire movie. It isn't just some small and few jokes that are funny, it is actually constantly funny. The best part however, is actually just after the story really ended, when they show what really happened in Vegas. Stay put and don't miss it, it got some good scenes after the credits too.Ashton Kutcher and Cameron Diaz might seem like an odd match, but they work really well together. They really work as a pair, but don't forget that they both are solid comedians, veterans in these types of movies. And they certainly don't disappoint. But the supporting cast should get their credit too. The movies wouldn't be the same, not nearly as good without their partners in crime, played by Lake Bell and Rob Corddry.I guess that this is something that almost everyone can enjoy, a perfect movie when there are different tastes. I suspect that most people out there will find this funny, because it is very well made, even though it is not an epic classic.7/10",What Happens in Vegas
33,ctomvelu1,Bad business,4,8 April 2012,"I had to eventually turn this movie off, it was that bad. Kutcher and Diaz meet cute in Vegas, get drunk and get married -- and end up winning several million dollars. There's a fight over the money, and a judge orders the bickering couple, who are seeking an annulment, to stay together and work things out. Romance follows. Diaz is strident, Kutcher is wasted. I will say Diaz's gal pal (Bell) is hot, and I wouldn't mind spending time with her in Vegas. Unfortunately, she isn't the star. I will add I have been to Vegas 30 or 40 times over the years, always on business, and I was not at all impressed with the film's portrayal of that city.",What Happens in Vegas
34,Terryfan,Stays In Vegas,7,24 March 2015,Despite some bad rap this film is not really bad it just needs to be watch to understand.What Happens In Vegas centers around Joy McNally (Played by Cameron Diaz) who travels to Las Vegas after being dumped by her fiancé Mason (Played by Jason Sudeikis) with her best friend Tipper (Played by Tipper)Where the same time Jack Fuller (Played by Ashton Kuctcher) and Hater (Played by Rob Corddy) his best friend and Lawyer after Jack was fired by his boss/father Jack Fuller Sr (Played by Treat Williams). Unaware Joy and Jack ended up in the same room and end up after a one night stand getting married and when Jack used her quarter to win 3 million dollars. The Judge order them to make their marriage or they will never seen a dime of the money.Which of course leads up to a series of events in the marriage. Now the story is interesting and in a way original considering plus they have several creative humor in the film which makes you roll on the floor laughing and find yourself repeating.Ashton and Cameron make for a interesting on screen couple through out the film and they do very well with making us laugh. Lake makes for a interesting best friend as does Rob.The songs used in the film work as well as it helps the story in terms of story telling. The film is just not a classic but it is not a bad one either it is just one you have to watch to understand.It has a original plot with some good performance from Ashton and Cameron so if you're curious give it a try.I give What Happens In Vegas an 7 out of 10,What Happens in Vegas
35,michaeltrivedi,Yes,6,13 September 2020,"One of my favorite Kutcher movies. Cameron Diaz and Kutcher? C'mon. Great fun here, though it does get real boring after the first half.It's alrightWatch it or don't6 stars",What Happens in Vegas
36,Pumpkin_Man,Perfect Comedy!!!,10,16 August 2009,"I thought this was an extremely funny movie! Everyone did an awesome job & Ashton Kutcher and the sexy Cameron Diaz were perfect together! After a wild party in Vegas, Jack and Joy realize they got married, but they don't remember it. Jack wins a 3 million dollar Jackpot with Joy's quarter. Since they are married, have to share it, but they don't want to. Judge Whopper takes away the money until they go through six months of 'hard marriage' Throughout the months, Jack and Joy do all they can to drive the other crazy. Even their friends try to help them, but soon, they slowly begin to fall in love. If you love romantic comedies, you'll love WHAT HAPPENS IN VEGAS!!!",What Happens in Vegas
37,Sirus_the_Virus,"Not as good as The Hangover, but pretty funny.",7,2 August 2009,"The wonderful Cameron Diaz and Ashton Kutcher star in What happens in Vegas. A film far from being as good or genius as The Hangover, but funny. They are both likable characters and actors and I suppose the plot isn't bad either. Cameron Diaz and Ashton Kutcher play two strangers that go to Vegas and end up meeting. That night they get hammered and accidentally get married. The next morning, One of them wins two million dollars. When they get back to New York, they immediately try to get a divorce. It turns out that they have to be married for six months. But when they learn that when one is driven out of the marriage, the other gets the money. So they try to drive each other out of the marriage by doing many stupid things. The film has many co-stars. Like Dennis Farnia, Rob Corddry, Treat Williams and others. I think the film deserves a bit more credit than it got. I think the movie is pretty funny. I give it a recommendation and I think Cameron Diaz and Ashton Kutcher are pretty good together. Though it's silly at times, it is pretty entertaining.",What Happens in Vegas
38,TheUnknown837-1,"when it tries to be romantic, it's kind of sweet, but when it tries to be funny, it's abominable",5,8 June 2010,"Around the halfway point of ""What Happens in Vegas,"" I had my arms tucked against my chest, exclaiming: ""Thank you! Thank you!"" because at last, this lame-brained romantic comedy was taking a turn for the better. At last the filmmakers were done with trying to be funny, at which they failed, and started attempting to make their film sweet, which toward the end, it sort of was. However, as sweet as the romantic second half of ""What Happens in Vegas"" was, I must confess it was not quite enough to save the picture entirely.The movie's plot is a typical formula for a modern-day romantic comedy. Ashton Kutcher is a low-life who gets fired from his job by his employer/father (Treat Williams) and Cameron Diaz is the recently-dumped girlfriend of a snobby businessman. By coincidence, they both live in New York and by coincidence, they both decide to take their best friends with them on a relieving trip to Vegas. There, they meet up, party, get drunk, and when they recover from their hang-overs the next morning, Kutcher and Diaz find out their got married on a whim the night before. Things turn for the bizarre(r) when they accidentally win three million dollars on a slot machine. A judge declares they must live together for six months before a divorce can be made and the money can be split and then.... Golly, how I wish they'd start making ones like ""The Philadelphia Story"" (1940) again.I predicted from the get-go that ""What Happens in Vegas"" was going to be in a word, awful, and for the first hour, it was just that. During that long run of would-be gags, I don't think I laughed once. Those tasteless jokes did nothing but make me roll my eyes and sigh with discomfort. Unimaginative gags such as a character named Dick Banger, I'm afraid, just don't make me laugh. Nor does Ashton Kutcher urinating into the sink.Now, I have to admit that the second half of the movie did start to win me over. Because, like with many other movies like this, other modern-day romantic comedies, in the second act they throw away the jokes and try to be sweet and heart-warming and here, they started to work. However, it just was not quite enough to save the film because that first hour was just so incredible exhausting. I think both Kutcher and Diaz are promising performers, though I haven't seen a film with either of them that I wholeheartedly liked, and I liked the supporting performances with Treat Williams and Dennis Farina, but ultimately this entry is just another example of kitschy bathroom humor.Yes, the last half of the movie was sort of pleasant, but I would not want to sit through those abysmal jokes that populate the first hour again.",What Happens in Vegas
39,jaredmobarak,Oh Lovebiscuit; Yes Tickle-Monkey?What Happens in Vegas,3,8 May 2008,"I went into the screening of What Happens in Vegas thinking I was in store for a train-wreck; I mean the trailer looked horrible. I suffer the pain for all of you readers, though, in the hopes that you won't have to live the same fate. In actuality, the movie ended up being a same-old, same-old rom-com that had some laughs, but overall just plodded along to its inevitable conclusion. Being that this pair of New Yorkers, married after a night of heavy drinking in Vegas, must spend six months as man and wife before a judge decides what to do with the three million dollar jackpot they won, one would think we'd get a lot of their trials and tribulations, probably way too sentimental for anyone to stand. Instead, we get gag after gag as the two attempt to sabotage the union to take the money for themselves. Only about half the film takes place during the six months, however, it feels like six years. I couldn't believe the running time was only an hour and a half, it felt a lot longer. All this said; if someone has their mind set on seeing a film of this kind, my words would not detract yousomething the producers know. I'll say one thing, whomever came up with the marketing plan of selling Las Vegas with the tag used in the title here is going to bed with a smile this weekend, snuggling up with the piles of money overflowing his roomhe couldn't ask for a better affirmation of that simple phrase.The premise itself is just a rehash of the same dried up plot used in Hollywood whenever the bank seems a tad low. Man and woman get together, are forced to stay together against their will, and eventually find out all the good things they didn't notice about each other beforehand. We have the stereotypical friends trying to help their buddy come out of the situation unscathed and a winner; the token parents and ex-fiancé who set into motion the events that get the odd couple to meet; and the supporting roles that help infuse some much needed comedy into an otherwise stale story. I do jest somewhat; the movie isn't without some good moments. The scenes that are overplayed in the TV spots fall flat of course, but there are other moments saved for the big show that deliver. I will admit to loving the work retreat for our leading lady, mostly due to Dennis Farina's scene-stealing cameo as her boss. He is absolutely hilarious, whether it is his mannerisms, his facial expressions towards Chong and her husband, or his complete exuberance tempered with a strict work ethic.I should probably mention the leads before I go too far. Admittedly, I don't care very much for either Cameron Diaz or Ashton Kutcher. If I hadn't the knowledge of Kutcher being married to Demi Moore, I'd have been totally taken out of the film just by the age difference between these two lovers. No offense to Diaz, but she isn't getting any younger. Their real age difference is only six years, yet it appears to be much more here. Diaz isn't horrible, she is herself; if that is your thing you won't be disappointed. Kutcher, however, actually surprised me a bit. He is quite likable here, even when partaking in blatant subterfuge and hijinks. Far from being a great actor, he plays the role perfectly, even hamming it up to uncomfortable levels when ""acting"" in his role. Trying to show emotions that his character is faking leads to very funny moments and such horrible acting one must credit him for seeming natural when being himself. The two have some chemistry and you can see the abrasive union mixed with understanding and an ability to be truthful to each other. When they begin to fall for one another towards the end, (seriously, this shouldn't be ruining anything for you), I really started to enjoy their relationship. It was a good payoff from the over-the-top antics of hatred at the start.As for the supporting cast, there are some gems and some wasted talent. Once again, much like Stranger Than Fiction, I don't know what Queen Latifah is doing. I really enjoy her and find it incomprehensible that she needs to take throwaway roles like this to stay afloatsomeone please offer her a real part. Lake Bell is funny and endearingly sassy and sarcastic as Diaz's best friend Tipper while Rod Corddry vaults himself out of my not-a-fan-of ranks to be funny at all times. It appears that he can be likable when playing an ass, rather than a man of power that doesn't realize he is an ass (Harold & Kumar 2). Treat Williams brings some nice touch to his father role, some added laughs as well as heart, and even Zach Galifianakis has his moments playing pretty much the same role he does in everything he touches.I really wanted to just bash on this film, but while feeling long and without any originality, I didn't absolutely hate it. The acting was fine and not without its moments while some of the setups delivered on their attempts for comedy. You will start to get tired of the games they play with each other as the ante is upped over and over again, more for the benefit of the audience then any real plot necessity. Once the two calm down and start to really see each other is when I must say I got a bit caught up in everything. Still, though, I can't recommend anyone go out and spend your hard-earned Friday night cash for this one. All I can say is that sitting through the first 90 minutes does payoff with the greatest two scenes of the entire movie at the start of the credits. If you're already paid for and in your seat, don't leave earl; those final moments are priceless.",What Happens in Vegas
40,tbills2,"We're Going to Vegas, Baby! Vegas! Whoo!",5,11 December 2014,"What Happens In Vegas, stays in Vegas, baby! Whoo! That's right! Vegas, baby! Vegas! Vegas!Cameron Diaz and Ashton Kutcher are really good and funny in What Happens In Vegas, and really hot! Cameron Diaz makes me wanna travel to Vegas and marry a sweet good looking babe like herself and really hit the jackpot! Ashton should really stop complaining. Ashton Kutcher is really nice and good alongside Cameron. Old boy Ashton kind of gets a bad wrap because he's genuinely a good guy. Cameron is such a gorgeous sexy babe! Vegas, baby! Whoo! Yes! She really has a great sense of humor and an absolutely fabulous heiny! Seeing Cameron in her skivies is worth way more than 3,000,000 bucks. It has a great cast. Dennis Farina is great. Lake Bell is good in her role and a real spark plug. Rob Cordry is funny as the side mate and he should do more stuff that's funny on TV and in movies and stuff. Vegas! Vegas, baby! Queen Latifah is good to see and funny to watch. Deirdre O'Connell is wonderful as Ashton's character's mom. Who is that? Do I know her? Treat Williams is classic as Ashton's character's dad. Jason Seudekis is funny and he stands out as a good soon to be star. Dennis Miller is hilarious as the judge. Dennis Miller should be in charge of purgatory. Is that where we are now? No. Zach Galfinakas is gosh darn funny and he's involved in one of the best parts of this funny comedy. Andy Daly is hilarious and plays a funny part. Krysten Ritter is very memorable and she is looking smoking hot. Michelle Krusiec is really impressive and super appealing. I really find her to be nice and Michelle should make a name for herself more in the future. Cameron and Ashton's characters are really good. They talk too much, but they're so hot honestly does anyone even care? This comedy is really funny and even moreso What Happens In Vegas is really good.Whoo! Vegas! We're going to Vegas, baby! Yeaaahh!",What Happens in Vegas
41,mario_c,"For an average Hollywood comedy, it's not bad",6,8 May 2008,"This romantic comedy starts with a good premise: two strangers meet in Las Vegas and after an evening of wildness and many drinks they get married and win a prize of 3,000,000 dollars on a slot machine. They agree to divorce and split the money, but the Judge doesn't concede it to them, and force them to live together for 6 months, in order to make them try to succeed their marriage. It's the beginning of a living hell to them, because they can't stand each other In the beginning the movie has a bit of originality and fits perfectly in the ""it's so stupid that it turns out funny"" comedy type but then, step by step, it turns into an average and ""normal"" romantic comedy. It has great number of comic scenes and some of them are really funny, but if we exclude the beginning the plot really lacks originality and significance. We can see it especially at the ending, because it has the expected, conventional, and boring Hollywood ending we are all used to watch in this sort of comedies.I liked the performances of the main actors though. I think Ashton Kutcher is funny, in his own and particular way, like he was before on previous comedies; and Cameron Diaz still has that smile that I used to appreciate so much in my teenage years Of course it's not an excellent comedy, it's even a bit ridiculous and flawed at parts, but it's funny and entertaining, and for a ""typical average Hollywood comedy"" it's not bad",What Happens in Vegas
42,doctorsmoothlove,Forgettable but with something to say,4,31 December 2008,"What Happens in Vegas is a forgettable motion picture that has few redeeming qualities. Through one line of dialog and its plot structure, the film makes a poignant observation about American marriage patterns. For that, I'm going to award it two stars of five. Does that mean you should view it? My recommendation is that you don't, unless you are writing a paper on marriage patterns.Jack Fuller (Ashton Kutcher) is a clueless construction worker who is aware of how stupid he really is. He revels in his ""not being marriage material."" The film spoils us by having him fired. Joy McNally (Cameron Diaz) is a stockbroker who is dumped by her fiancé on his birthday. Both of them live in New York. Its plot is similar to Legally Blonde, recycled again here. Both movies feature a young woman dumped by her fiancé and his realization of his poor decision. Anyway, the two meet in Vegas and marry in a drunken haze. Jack also wins 3 million dollars from a slot machine. The two bimbos decide to divorce and split the money. The divorce court refuses their request and requires them to ""hard marriage"" for six months. They must visit a marriage counselor and prove they are attempting to save the marriage. So that's what happens. By the end of the slapstick, Joy and Jack are in love but still divorce. They finally elect to get married again once the picture ends.The beginning of the movie offers direct wisdom and contribution to homosexual marriage supporters. The judge says ""gays aren't ruining marriage, people like you are."" I agree with him. The Vegas-style divorce mocks the effort many people make to build effective marriages. It parodies something as beautiful as marriage in a distasteful way. Through Jack and Joy's numerous attempts to make each other cheat, thereby awarding the committed one with all the money, What Happens in Vegas demonstrates this. I also felt the ending, contrived it may be, as effective in bring closure to the film's critique. Jack and Joy prove that some people actually can make amends even if a few million dollars is on the line. You don't have to divorce immediately, you know. The movie is too long and is filled with potty humor between effective bits but it works. This would have been a great idea for an episode in a Lifetime sitcom but not as a theatrical motion picture.The movie is directed by novice Tom Vaughn who has only one other film to his credit. He does a good job with the material. This kind of movie doesn't require much direction, but he does include many overhead shots of New York which look nice. At least they provide diversion from the tedium of the film's unnecessary slapstick. Kutcher and Diaz are disposable actors here, but they are in on the joke. I wish Fox had allowed this picture to be a dramatic piece. It has a good premise but shouldn't have been a romantic comedy. A dramatic comedy version of What Happens in Vegas would enhance its criticism.There are many romantic comedies out there. There are a lot of better films than this one, but not many worse ones. I can't recommend a movie like this with only a line of dialog (and a probably unintended message) for those outside its target audience.** out of *****",What Happens in Vegas
43,cinemamoviecars,a funny love comedy that also have over the top jokes,10,13 September 2021,"They got married in las vegas and after they start to know each other...the journey is the funny part, becase they really do comedy over the top. Is funny if u want to laugh at a love story without being serious.",What Happens in Vegas
44,richieandsam,not bad but not great.,6,22 July 2014,"WHAT HAPPENS IN VEGASI watched the movie first in the cinema when it first came out.The movie is about a man and a woman who meet in Vegas and get very drunk and get married. But just as they agreed that the wedding should be annulled, he wins a lot of money. She then decides that as they are married she is entitled to half... but a judge disagrees and makes them live as husband and wife to earn the cash.It is a cheesy comedy that has some good moments and some bad moments.The story is quite good, but this is a romantic comedy so just like all romcoms, the first 2 thirds of the movie is very good, but the final part is just mushy dribble.The movie stars Ashton Kutcher and Cameron Diaz. They are both completely over the top in this movie. I am not overly impressed with either of them as actors. I think Cameron can be funny, but generally just annoying. Ashton is not very funny, but can be entertaining at times. He was quite funny in this though.There were a lot of predictable moments in this film. There wasn't anything really original in there. I did like the way they fought each other throughout... I think that is was made this film as entertaining as it was.There are a lot of romantic comedies out there and sometimes I wish there would be some more original stories, but it seems that if you are making a film like this, there is a typical formula that you have to stick to.This film is good, it is funny, it is entertaining, but it is not the best. There are a lot more comedies out there that are a lot better.I will give this film 6 out of 10.""I just wanna junk-punch him in his man business.""For more reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",What Happens in Vegas
45,Shattered_Wake,Not as bad as you think,6,6 July 2008,"While it's not destined to be the 'next great romantic-comedy,' that doesn't mean it's not a funny and enjoyable film in itself. The story, though far-fetched (often laughably so), is new. . . even if the 'detest regardless of love for a goal' idea has been done many times (notably with 'How to Lose a Guy' and the like). Cameron and Ashton put forth apt performances that suited their roles well. The sophomore effort by writer Dana Fox ('The Wedding Date') eclipses that of her first script (which I found quite a bit below average). And Vaughan's direction worked well. He chose great Las Vegas and NY settings to shoot the film and made me crave Vegas so much that I booked a trip for a couple weeks for now. Perhaps they could give him a few bucks for helping tourism? Overall, it's not a disappointment if you don't expect too much.Final verdict: 6.5/10.",What Happens in Vegas
46,AvidClimber,What Happens in Vegas — An instant crowd pleaser about building a fake couple or not,8,12 January 2013,"What Happens in Vegas is designed as a crowd pleaser. Fortunately, it's done well enough that it can stand the passage of time. It was an instant hit, and I must say, it's easy to watch over and over again.Cameron Diaz who plays a modern power woman and Ashton Kutcher who plays a lazy party guy are funny as hell, and perfect for each other. Their sidekicks carry the brunt of the crazy behaviors and make the main characters look more normal.The scenario is a nice roller coaster with few pause that only serve as jumping board for more wacky entertainment. The romance itself and the sweetening of the story is even well done. The souring was also handled pretty well, they didn't go off the deep end, and did it simply. The soundtrack is upbeat and current, and the editing hide some nice surprises.The only thing I could reproach is the plainness of the dialogs. Nothing spectacular there, but no clumsy attempts either and it's funny, so it's difficult to really complain.Weirdly enough, no sex, which is good, it would have just ruined the vibe. It's a good chick flick, as well as a guy flick. There's stuff of everyone in their.For good entertainment, see it.",What Happens in Vegas
47,kirk-246,Hits the jackpot.,9,8 August 2009,"Cameron Diaz has been dumped and Ashton Kutcher has been fired.They go to Vegas, get drunk, have sex, and wake up only to realize that they're married.Ashton Kutcher wins the 3 million dollar jackpot but realizes that ""what's his is hers"".Now they must stay married for 6 months if they want half of the 3 million dollars.Just like what happened in the movie, 'What Happens in Vegas' hits the jackpot and delivers plenty of entertainment and some chuckles.What really concerns me about this film is that it's being put down by lots of people.It's even been nominated for 2 Razzie awards for worst actress(Cameron Diaz) and worst screen couple(Cameron Diaz and Ashton Kutcher).How could people not enjoy this movie? I found it to be a very entertaining comedy with an interesting cast and some likable characters.This is yet another comedy that I enjoyed yet other people don't like very much.Examples of these type of movies include 'Deuce Bigalow: European Gigolo', 'Norbit', 'Date Movie', and 'Shrek The Third'.Why can't people just get with the programming and enjoy the movie for what it is and not call it stupid.Either I really enjoyed this movie or I simply lost contact with reality.Somebody tell me which is it.",What Happens in Vegas
48,tastyhotdogs,Crazy,6,27 October 2008,"""What Happens In Vegas"" is about two people (Diaz and Kutcher) who have hit hard times and decide to blow off some steam in Vegas. They meet up, get wildly drunk and get married while out of it. In the morning they decide to go their own separate ways...until Jack (Kutcher) win $3 million on a slot machine with Joy's (Diaz) money. They take the matter to court and the wacky judge tells them they have to stay married for 6mths, see a counsellor and see what happens. Both then set out to do all they can to show they tried to make the marriage work but the other wasn't forthcoming, causing some hilarious premises eg trying to get each other to cheat on them. Who will win or will they form a beautiful relationship? See it to find out.Some good scenes and cheap laughs, but it's no ""Flying High"". Kutcher got most of my laughs...actually all of them. Not too bad for a rom com, seen plenty worse.",What Happens in Vegas
49,MCMAYNERBERRY,What Happens In Vegas Shouldn't Have To Stay In Vegas,7,18 August 2008,"For charismatic party guy Jack Fuller (Ashton Kutcher) and buttoned-up commodities trader Joy McNally (Cameron Diaz), a rowdy weekend coincidentally shared in Las Vegas should have, by all rights, ended up being little more than a random blur. That is, if these two vacationing New Yorkers didn't have a signed marriage license staring them in the face to shockingly remind them of the giant misstep they took while feeling no pain, Vegas-style. Stacking the deck, not only did Jack and Joy tie the knot after tying one on, but later scored a mind-blowing three million bucks in a slot machine bonanza. Well, Jack won it with Joy's quarter. At the machine she'd already been playing. Or was it the other way around? And whose loot is it anyway? What Happens In Vegas 7/10",What Happens in Vegas
50,barrys82,Typical romantic comedy,7,11 June 2008,"What Happens in Vegas, the latest film starring Ashton Kutcher and Cameron Diaz is a entertaining movie with lots of funny moments. Its the typical romantic comedy where a man and a woman met, they hate each other at first sight just to finish falling in love. The story set in Sin City, revolves around two people who discover they've gotten married following a night of wild party, with one of them winning a huge jackpot after playing the other's quarter. The unhappy pair try to undermine each other and get their hands on the money--falling in love along the way is a little corny and predictable. It has a good cast, Ashton Kutcher's performance is convincing and funny, Cameron Diaz is also very good and looks great. Nice supporting roles from Queen Latifah, Rob Corddry and Lake Bell. In conclusion, a movie that both men and women can enjoy but that you can wait for it until it comes out in DVD.",What Happens in Vegas
51,srdjan_veljkovic,"First part is very good, then it turns into a bad chick-flick",6,1 September 2018,"Sure, it's a romantic comedy, so it's easy to become a chick-flick. But, that's not bad in itself. The problem is that it becomes a _bad_ chick-flick. It's too shallow, too predictable and naïve.The first part is filled with many jokes, some better than others, but, most are OK. Yes, most are a little disgusting, but, that's kind of the point. If they just followed through to the end, it might have been a great comedy. It could have had more work done in the story department, but, it's a comedy, story needs to be just ""good enough"".As is, it's a wasted opportunity. Not sure what/why happened here. I understand the want for a happy ending, but, it could have played out better, with jokes running up to the end.Ashton Kutcher does a surprisingly good job here, one of his best. Cameron Diaz is good, but, she had done better. Dennis Farina is great. The rest are OK, though nothing special.With all its flaws, still, it's a comedy worth watching.",What Happens in Vegas
52,mistoppi,Same as 90% of all romantic comedies.,3,18 July 2015,"The start of the movie is very interesting, it was both typical and not typical for a romantic comedy. And when they want the divorce, the scheming between Joy and Jack is fun and sometimes even clever. This movie might have everything you'd want from a romantic comedy, but that doesn't necessarily make it good. There are elements and plot points so typical in this movie, all the originality feels very insignificant. This movie seems to have almost every typical trope possible. Then again, who would watch a romantic comedy, expecting some real unique masterpiece? So if you want a stupid romantic comedy to watch with someone special,this might be your movie. But don't watch it expecting it to be brilliant, this movie is the same with almost every one of the romantic comedies. This movie just isn't worth it.",What Happens in Vegas
53,vranger,Predictable but enjoyable romantic comedy,7,3 April 2009,"This movie is a bit formulaic, but its a rare romantic comedy that isn't. There are a few different elements in this one tho. Mostly romantic comedies have the couple as ""Dislike"", followed by ""Like"", followed by ""Crisis of misunderstanding"", follow by ""Love"".There are a few more wrinkles in this one that stretch the formula out some in an entertaining way.One plot element that didn't make sense is that they had to succeed at marriage counseling in order to have their marriage annulled, and the counselor said that they were a good match, so the judge granted the divorce (should have been an annulment). However, this didn't really detract from the enjoyment of the comedy in the movie.If you have cable and have already watched movie channels' ""blockbuster of the month"", you could do worse than catch this movie in later weeks. LOL",What Happens in Vegas
54,jemps918,Why have they not teamed up sooner?,8,17 May 2008,"Why have they not teamed up sooner? It's a rarity: two ridiculously hot but likable people with such excellent comic timing.Recently dumped Joy McNally (Cameron Diaz) is a planaholic who meets and marries unemployed Jack Fuller (Ashton Kutcher) in a random Vegas vacay. They agree to divorce, but they win US$3M before that could happen. For them to be able to keep the money, however, a conservative judge (Dennis Miller) forces the two to make their marriage work for six months. The expected bickering and one-upmanship ensues but the audience eagerly coasts along because when Diaz and Kutcher are funny, they're REALLY funny, and when it's time for the romance portion of the deal, the ex-models transition very easily because they're not only gorgeous; they also have chemistry.But Diaz and Kutcher are only able to make What Happens in Vegas work because of the darn good writing from Dana Fox (The Wedding Date). They also get very able support from co-stars Lake Bell (Over Her Dead Body) and Rob Corddry (also in Harold & Kumar Escape from Guantanamo Bay), who play their best friends Tipper and Hater, and SNL writer Jason Sudeikis (also 'Floyd' in 30 Rock), who plays Joy's hateful ex-fiancé Mason with marvelous subtlety.Romantic comedies must be a pain to write because its formula is already so familiar to the audience, but What Happens in Vegas, for all its banality, is one of the funniest rom-coms to have come our way in recent years.",What Happens in Vegas
55,joemamaohio,My Review,7,26 August 2008,"Calculated, overly ambitious Joy McNally (Cameron Diaz) has a high society job she hates, and her fiancé just broke up with her as she planned his surprise party. Meanwhile, drifting womanizer Jack Fuller (Ashton Kutcher) has just been fired from his job (which his father is the boss of), and has nothing going for him. So Joy's friend Tipper (Lake Bell) and Jack's friend Hater (Rob Corddry) take them to Vegas, where they meet and on a drunken night get married.After their marriage, Jack wins $3,000,000 in the slots using Joy's quarter, and a judge rules that they have to be married for six months and split the money, otherwise no one gets it.The rest of the movie is hilarious plots both devise to drive the other nuts and get the whole money, and eventually they start developing true feelings for each other.It was a very enjoyable film, filled with humor, sarcasm and everything else that makes the world go round. Of course the ending is extremely predictable, but what else do you expect from a basic paint-by-the-numbers romantic comedy?",What Happens in Vegas
56,moutonbear25,What Happens in Hollywood,7,10 May 2008,"What happens in Hollywood does not often happen in the real world. Where else but in a Hollywood created world would any judge find legal justification to sentence two people who got married on a drunken whim in Vegas to six months hard marriage in hopes they might learn their lesson? Nowhere, that's where. However, if you can't get past the ludicrous nature of the premise, than you're in for an even harder conviction. Luckily, the newlyweds, Cameron Diaz and Ashton Kutcher, are so darn likable that it's pretty easy to look the other way (even easier when they make the view so pleasing on the eyes). All that WHAT HAPPENS IN VEGAS needs is Queen Latifah in some oddly suited, voice of reason role to give it some real kick. Oh wait, there she is.The main reason Jack and Joy's marriage doesn't just disappear quietly is because there is the small matter of the $3 million they won in a slot jackpot just as they had decided that perhaps their lifetime commitment was a tad hasty. If they stay together and show that they really tried to make it work for six months, they split the money evenly. On the other hand, if one can prove that the other didn't try, quit or cheated, the partner that stuck it out keeps the whole bag. Jack and Joy proceed to some very dirty pool and Diaz and Kutcher are having too much messing with each other for us not to join in. Their performances are fully surface based (he supposedly gave up trying to be somebody out of fear he would become nobody while she apparently works too hard at something she can't stand doing but you wouldn't know if they didn't specifically tell you) but they are each spot on with their comedic timing and physical presence that you'll find yourself laughing a lot more than you might have expected to.Another all too typical Hollywood convention anchors WHAT HAPPENS IN VEGAS. It wouldn't be Hollywood if Jack and Joy didn't both realize that the person they married might actually be their perfect match. If only there weren't all that money keeping them from giving in to their true feelings. Fortunately, in Hollywood, when it comes to love and money, you can have plenty of both.",What Happens in Vegas
