,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,turnbull50,Not lost to me,8,12 May 2018,I have been watching and enjoying this film today on the SYFY channel and thought the beginning pretty exciting especially the spider attack on the other spaceship. I quite like the time travel theme and the conclusion. At least in my opinion it was a very enjoyable film. The cast all played there parts well the special effects on par with Star Trek The Next Generation. The CGI creature which I thought good for the time seemed to be modelled on the creature in the puppet series Fireball XL5.,Lost in Space
125,louiepatti,Lost in Space Lost its Charm,4,24 June 2006,"The few stars I'll give this muddle is for the clever plot twist of having Will save the day again---only this time, not as a little boy, but as an embittered adult. That's about the only merit to this film, along with bringing back the original robot's voice from the old series. Other than that, Hollywood ruined it. The original Irwin Allen production had so much good in it. The cast was professional, from Guy Williams as the father to Billy Mumy as the precocious but likable Will. The parents loved each other; the kids were important to their parents and each other, not to mention a far more mature-acting Major Don West; Zachary Smith, at first an evil genius capable of reprogramming the robot to obey only him, is then a perpetual self-serving whiner who was the only dysfunctional one in the group. The effects were cheesy and the writing sometimes not the greatest, but as a family show, it had charm. The characters were capable of drawing the viewers into caring about them. Sadly, the charm was drained right out of this movie to make it more ""contemporary"". Like its distant cousin Star Trek, Lost in Space would've transferred so much better from small screen to big if its creators had remembered a simple rule: If it ain't broke, don't fix it. Both shows had existing fan bases waiting for the movie versions. Of course, it's unrealistic to expect absolutely no change whatsoever, but to alter the basic premise so drastically was to invite disaster. If alienating the fan base, the cast and crew should try to produce something seriously entertaining. This failed miserably. Special effects were okay; music was adequate; the story could have been better, though it didn't absolutely tank. The biggest problem was the cast. William Hurt lacked depth and projected no real sincerity as the father; Mimi Rodgers was annoying as the mother. Judy was portrayed as terrified of getting intimate with a man. Don was too young, not in years but in maturity; the original Don was impetuous but also knew how to take orders and wasn't such a cocky hotshot. The kid playing Will did all right and had a mischievous streak that actually was occasionally funny. Oldman, handed the thankless task of playing the role immortalized by the great Jonathan Harris, pulled it off enough to make Smith over into a purer embodiment of evil. The biggest mistake was how Penny was portrayed; she was utterly ruined, a spoiled self-centered brat that evoked no sympathy whatsoever until the movie was practically finished. It's a shame. As one reviewer noted, it would've been a real coup if they'd cast Bill Mumy as the adult Will. And why couldn't the powers-that-be come up with a role for Harris, when they were able to for Lockhart, Kristen, Cartwright and Goddard? This could've been a good story about a family's misadventures in space travel. Instead, it became a ponderous mess about a typical Hollywood concept of the American-family-as-totally-dysfunctional-disaster. That's what turned this into a disaster.",Lost in Space
126,niteman,Mindless sci-fi doesn't have to be this bad!,5,6 December 1998,"Okay, the movie had a decent plot with some neat time-twisting stuff, some terrible scripting (Akiva Goldsman must die!), and some very bad acting. But that's to be expected from a summer sci-fi blockbuster.  Heck, the 5th Element had all of the above, and it was a lot of fun!  But it had two things LS doesn't: a sense of fun, and good special effects.  Just about everything in Lost in Space is dimly lit, ugly, and depressing.  The action feels peculiarly suspense-free -- never has a movie blown up its entire cast and still not managed to move the viewer. And the special effects... I apparently am one of the few people on the planet who can tell GOOD CGI from BAD CGI.  That evil lizard-monkey thing and Dr. Smith's spider persona both were less-than-TV quality special-effects.  They didn't look like they were in the film, they just appeared to be cheaply matted on top of it.  They shimmered and flickered and blurred and failed to convince.  Ick. Rent The 5Th Element and try to forget it ever happened.",Lost in Space
127,dsgraham212002,"Oh, the 'lost' opportunities with this bomb...",2,4 July 2015,"First off, the 'worst movie ever' labels on IMDb posts show a lack of reasoning AND logic: ""So, you've seen every movie ever made you say, and this one was the worst out of nearly countless examples?"". Such an asinine claim can 'never' be true, as 'NO ONE' has that much time to blow by endlessly watching movies 'every' night and day. Lookee at all the superlatives? Such clap-trap.As far as LIS is concerned, what a humongous disappointment it was, indeed. My friend and I both felt cheated yet again at the cinema, just as yet another 'miss-the-boat-completely re-boot/remake had the same year, Roland Emmerich's equally-disastrous, Godzilla.But let's look at this version of LIS, as a totally-independent entity and on its own merit. There is no merit, other than the hefty 80 mil price tag for its production. The casting may have worked had there been effective direction, but the 'who-cares?' script and ensuing plot developments squashed that. Jack Johnson, as the young Will Robinson, was the only believable character I cared a tinker's cuss for in this whole mess. Gary Oldman's weird Dr. Smith seemed just weird for weirdness's sake, like he was so bizarrely in ""The Fifth Element"". William Hurt and Mimi Rogers might as well have phoned in their performances as Mr. and Mrs. Robinson (maybe they did, come to think of it), and Penny, played by Lacey Chabert, was the snotty and sassy teen we all love to hear bemoan the suckiness of everything. Matt LeBlanc's Don West was...Matt LeBlanc, and his interactions with Heather Graham, as the oldest Robinson sibling (does the name matter?), had no chemistry, whatsoever. What efforts were put into these characters' performances seemed misguided and pointless (except for Will's), most likely from the inept direction.The wacko monsters were a fun part of the TV series, but the creatures in the movie fell flat as a pancake (the CGI spiders and that stupid and god-awful pet thing, whose appearance tolled the death knell of this flick's fun potential). Any resemblance to the TV series and this movie appeared to be entirely coincidental...The Jupiter 2 was cool, so I've rated this movie a 2, out of respect for the best 'character' of LIS.",Lost in Space
128,moses-11,Lost the script.,5,9 June 1999,"Lost in Space.  How about Lost in Scriptwriting, 101?  Take a decent story, a good idea, amazing (almost) special effects, and great actors, and force those actors to say horrible lines.  (Much like the original Star Wars.) If Gary Oldman (Dr. Smith) had to tell us one more time that he was a bad guy, I would have killed him myself.  If Matt LeBlanc's character could be any more two-dimensional, I would have gotten a paper cut from him.  Oh well, I guess that's Hollywood.  Yes, plenty of room for a sequel.  Got to tie up those loose ends.",Lost in Space
129,revenge_of_shinobi,Lost in Sentimentality,6,14 March 2011,"The first hour of lost in space is brilliant fun. The story is set relatively fast and it's all excitement and buzz as they set off into the wilds of space, unfortunately things go wrong and they run into a few problems.The first hour holds great promises, it actually feels like they are about to set off on a truly great adventure. It's beautifully shot and space looks almost like it would in a comic book, bright, colourfull and shiny. but soon enough the ship crashes and with it the adventure is sorta crumbled by the plot.There's a central element of the plot which is a total pile of %^&*. I wont spoil it but it really destroys the film and not only by being illogical but chiefly because it drags it out of the science fiction realm and is used to turn it into a totally cliché and hackneyed melodrama, the kind which science fiction and adventure fans generally do not like. That's the main problem here, it gets soppy, it gets sentimental it gets predictable. How many movies have to do this? why do they make viewers suffer? Anyhow, its still a nice looking film which you can say stumbles halfway in and then never really recovers. Gets an extra point for the eye candy.",Lost in Space
130,directoroffantasies,Lost In Translation,5,11 February 2005,"Originally, like all of Irwin Allen's Sixties TV sci-fi operas, ""The Space Family Robinson"" took itself too seriously. (Disney, rights holder to ""Swiss Family Robinson"", forced a last-minute title change). The first episode actually broadcast, ""The Reluctant Stowaway"", was barely-plausible drama and featured a purely-evil Dr. Zachary Smith.Allen slowly converted his clunky space operetta into a comedy of errors, highlighting Jonathan Harris's comic side as a more buffoonish Smith. It worked, despite the howls of critics. For the big-screen tribute to this vanished Sixties world, director and screenwriter unwisely copy the original idea.The updated script rings acceptable changes on the premise of sending a single family to colonize space. One wouldn't expect a slavish copy of the pilot's scenario. Drama over comedy, however, doesn't cut it. Gary Oldman, chilling as Ludwig van Beethoven, seems straight out of an Up All Night horror flick as Dr. Smith. The character could have been nicknamed Igor instead of Zack.I don't hold opinions about child actors. As the parents, William Hurt and Mimi Rogers are interesting substitutes for Zorro and Mrs. Lassie. Hard to beat the sheer Mom-ness of June Lockhart, though.I suppose it is enough that someone wanted to spend millions of dollars remembering one of one's TV favorites from childhood.",Lost in Space
131,jake-87,Almost as good as the worst of the TV series episodes,3,17 February 1999,"They tried! Too bad they did not have a script to go along with the special effects. The boy was an irritant. The teenage girl was too ""valley girl""-ish. I just did not care for the characters.. When the robot-gone-nuts was closing in on the mother and Penny, i was rooting for the robot. Make it original or make it like the TV series, you can not try to do both.The time shifting plot was self contradictory and confusing. The new Dr. Smith was too evil... Not the bumbling fool in the TV series.  I am sure there will be a Lost in Space 2.. The ending saw to that... I hope they get a script next time.. Ask Billy Mummy... He could write rings around the present writer!",Lost in Space
132,obliv,bad..even for mindless summer entertainment,1,25 March 2002,"i can be pretty forgiving of summer movies. if i get in the right mood, i can enjoy the mind dumbing loudness/visual explosiveness of big, dumb hollywood blockbusters. i liked jurassic park, for instance.this movie was bad in that dumb blockbuster way, sure. it has no excuses. william hurt, mimi rogers, and heaher graham are all five star talents. the problem, here, is the script. not only is it so full of holes it could be used as a sponge, the dialogue was so terrible i actually cringed about every five lines. it is, honestly, the only movie i've ever seen which would be better withe EVERY line of dialogue removed. i would refuse to take any credit for that piece of garbage script.",Lost in Space
133,obliv,dreck,1,3 February 2003,"i will spare you a complete rehash of this film, but suffice to say it may be the first film ever that would be vastly improved with the removal of EVERY line of dialogue! amazingly, the screenwriter won an oscar merely 3 yrs later...the worst thing is that there could be an entertaining film made from this series...instead, we get this...dull, boring and lame, with nothing to recommend it despite the tremendous acting talent involved. any filmmaker squandering the brilliant william hurt AND gary oldman should be run out of the business...i would avoid this...if you turn down the volume, and thus avoid the horrible dialogue, it is ok as background visuals, but nothing would keep you drawn to this story.",Lost in Space
134,obliv,embarrassing,1,15 February 2004,"my initial reaction to this film, upon seeing it in the theatre, was that it was the first film which would be improved by omitting every single line of dialogue. having seen some of it later, though, i think the director is largely at fault as well. when actors like william hurt and heather graham, who are both exceptional actors, are wooden and flat, it is truly one of the great feats of directorial ineptitude ever.matt leblanc is horrible. lacey chambert gives one of the truly most horrible performances ever seen on the big screen by a professional actor. gary oldman manages to rise above, but just barely.boring and dull, but useful as a primer on how NOT to direct.",Lost in Space
135,mfredenburg,"Politically correct, unwatchable claptrap",3,30 January 2009,"I liked the original ""Lost in Space"" series so I went to the movie hoping that they would at least give it a decent treatment - so to say I was disappointed is an understatement.Within a few minutes of the film's start you have Professor Robinson and Major West engaged in a ""pissing match"" causing Maureen Robinson to roll her eyes and to reprimand the ""little boys.""From there the film gets progressively worse. You don't get any kind of good feeling about the family. The relationship between ""Robot"" and Will Robinson is never developed or credible.The dialog is so bad and the plot so poor that no actor could have shined through it - and none do.The original series, especially the first season, is actually very watchable science fiction and the Robinson's really seemed like a real family. A friend of mine makes a good case that one particular episode ""Follow the Leader"" might have provided the inspiration for George Lucas's Darth Vader and his relationship to his son Luke.Regardless, even if you are not familiar with the original television series, you will still find this to be a very bad film with no redeeming value.",Lost in Space
136,randallcameron,Danger! Danger! -- Dr. Smith!,2,23 January 2007,"This film is deadly.The special effects and production values are the only reason it rates a ""two"". It has a big budget, some big names, no story, horrible miscasting, and the director must have taken a vacation during production.More than anything else, it comes to mind whenever someone asks, ""why do great actors agree to appear in awful films?"" I guess William Hurt and Gary Oldman needed the money. Even Mimi Rogers could do better. Matt LeBlanc... well, he will always be ""Joey"" to me. He probably could not do better.Maybe he was the only one who was cast right. The film was probably intended to be a spoof of the original. Except the original was kind of a spoof of classic science fiction. A spoof of a spoof? But then the dysfunctional family stuff is clearly trying to be serious, as are the deadly spiders.Whatever. This film did not work at any level. At least the TV series was good for laughs. Don't waste your time.",Lost in Space
137,a_digiacomo,"Incredible, Totally Cool!",9,14 April 2005,"I can only detract 1 star from this awesome film, having been a fan since the original show(and owning all the 60's toys from kid-hood). That is:The subplot about Smith as bug(this is a spoiler, Sorry!) I was an assistant to Irwin Allen for 1yr before he died, and I have to say if he could have seen Gary Oldham play Smith, he would have cheered for joy! The first few black and white episodes of the first season, show Johnathan Harris as a cool, evil, totally phony acting villain--he has con jobbed the family into thinking he is an innocent victim, and a nice guy. Oldham does this perfectly-channeling the spirit of Harris as Smith, Spot on accurate Oldham makes this film what it is--true LIS updated for a hipper, more psychologically adept audience. I Love the family dynamic--even Major West is included as a sort of ""grudgingly accepted necessary evil"" Because he's the only guy Judy is ever going to have as her mate(whether she likes him or not!) Also, the incredibly prescient scripting Goldsman does-- he creates the family as a real family--one that feels, thinks, fights amongst themselves, and has real psychological concerns-- to wit: Penny's voice/video journal, where she tells what she'll miss not being a kid on earth:Kissing,Movies, Malls,Kissing,Boys, Kissing""--she too knows, once they are officially cut off, that she's doomed sexually and emotionally wise--there ain't no one for her! Oldham's Smith is a devious but strangely sympathetic tortured soul, too---he is evil, but he is evil only because he is greedy! He was in the pay of the ""enemy"" and this is what got him in trouble! He tries hard to survive on his own terms, but is outnumbered by the idealistic family, and the heroic and generally all around nice guy, West. We see too, some hint of Smith's psychological needs too--he kisses up to Maureen(a major babe) and Judy(a younger major babe) in a very thinly disguised seduction mode--he too knows there ain't no other available women.All in all, this movie rules! I spent 20yrs writing science fiction(some for Gene Roddenberry, some for George Lucas) and I can say Goldsman and the producers are Ultimately Geniuses",Lost in Space
138,Sperry23,Get over it and enjoy!,9,9 December 2002,"As a fan of the television series, as well as the Gold Key Comic series ""Space Family Robinson"", I couldn't help but find this film engaging and wonderfully silly.The casting was superb -- the cameos of the original cast were great -- as were the SFX. There are a great many quotable lines. And, the action was tip-top.For those who were offended by the ""darker"" style, I refer you to the first 6 episodes of the television series. There was danger, excitement, and Dr. Smith was a very evil man. Then it got wimpy and silly. I won't even go into the pilot which didn't include Smith OR the Robot!Irwin Allen is well known for starting with great premises, then turning it into The Monster-of-the-Week Show. Voyage to the Bottom of the Sea as well as Time Tunnel and Land of the Giants all followed this ""dark-to-damnsilly"" pattern. But the first episodes were as dark and dramatic as anything on television.The film did a splendid job and I still enjoy watching my DVD version as ""... the monkey flips the switch.""",Lost in Space
139,WeslyM,"Pure, shameless entertainment",8,4 May 1999,"Danger, Will Robinson!  Sure, it's ridiculous, but you do remember the television series, don't you?  Did you honestly expect anything more?  The important thing is that it's a hell of a lot of fun!  Incredible special effects (the most digital effects scenes in a single film to date), an entertaining if not terribly deep plot, Gary Oldman seriously camping it up as Dr. Smith, and Matt LeBlanc looking buff in his flight suit.does it get any better?  William Hurt and Mimi Rogers are dependable as always, and Dick Tufeld returns to provide the voice of the robot.  ""Lost In Space"" is pure entertainment at its shameless and unrefined best.",Lost in Space
140,thedoctor98,Cashing in on the old TV show & big special effects,3,19 July 2000,"Having watched this movie, it's easy to believe a producer and writer, sitting drunk at a table one night, saying ""Hey ... how about this.  Lost in Space movie.  Throw in some well known faces, some big special effects, a cute overly shiny alien, and something about time travel.  Doesn't need to make sense.""The actors have done well, considering the script is full of cliches and plotholes, and none turn in bad performances.  In fact, without William Hurt and Gary Oldman, the movie would have been far worse.  The special effects, the costumes, set design are all very well done, but the failure of the movie comes down to the bad script.  Besides taking lines directly out of other movies (Back to the Future is just one ... ""where the hell ..."" ""the question is WHEN the hell ...""), and phrases that were considered well-worn when the original series was around, there are ""huggy moments"" throughout the script which makes you feel the writer is beating you over the head with a ""warm fuzzy hammer"".  Penny's problems magically solved?  West and Judy finally realising they like each other after all?  Father and son reaffirming their love?  It's like a mix between Plan 9 From Outer Space and Steel Magnolias.And don't even think about the poor ""time travel / alternate universe"" scenario.  There are so many contradictions and badly-thought out ideas surrounding that, it could physically injure you if you tried to contemplate it for too long.A sequel isn't as terrifying an idea as it may first sound ... with the same cast and crew, it may even be enjoyable.  But please, a better script next time, for goodness sake.",Lost in Space
141,missy_baxter,A good updating of the 1960's series,8,6 July 2001,"When I read many of the vituperative user comments, I wonder if I saw the same movie.  This was totally true to the spirit of the original series with a bit of a sharper edge.  Most of the latter was supplied by Gary Oldman in a much more formidable portrayal of Dr. Smith than offered by the effete Jonathan Harris.  Jack Johnson was a spectacular Will.  I thought Matt LeBlanc totally broke out of his mold and was terrific as Major Don West. All of the cameos supplied by the original cast were excellent, although I wanted older Will Robinson to be played by Billy Mumy.  Sure many of the plot angles were screwy, but so was the original series.  As for all the boring comments, I just don't understand... I thought the pacing was tight. 
In fact, one of the worst and most boring movies ever made from a science-fiction TV series was Star Trek I -- and it's a blessing for all of us that the studios didn't abandon the concept after the original turkey directed by Robert Wise.  The one thing I will agree with is that William Hurt played the same boring and egocentric character he always seems to play these days and bore no resemblance to the soul of Guy William's John Robinson. But, Hurt's was a minor imperfection that didn't ruin a pretty good update of the series for me.",Lost in Space
142,CromeRose,"Somebody PLEASE tie ""Hakiva"" Goldsman's hands",1,24 August 2007,"So he can't monkey out any more lousy scripts. The very fact that even the worst of the campiest episodes of this magically wonderful old series are better than this movie says how badly the Hollywood re-hash-re-make-puke factory messed this one up. Oh how I loved this old series as a kid (and love them even now as an adult who owns them all on DVD) and oh how I longed for a LiS movie when I first heard that one was in the works. At one point in time, even Bill Mumy had a script, but sadly they wouldn't let him do it (Irwin Allen's fault at the time I believe). If they'd have gotten this show off the ground at an early enough stage ALL of the original cast with the exception of the late, great Guy Williams could have reprised their roles. It would have been far better to have a story that continued on from the Robinsons having been lost in space for decades, which would explain why they'd all aged. We could even have had the (also late, great) incomparable Jonathan Harris as Dr. Smith, as from all reports he really wanted to do it. Never has a film with such great potential to be awesome been screwed up so badly by the hacks who were in charge when this was finally made. Who in the world thought that clown from ""Friends"" was a good pick for major Don West? I will admit that this film started out with promise as it seemed like it was going to follow the pattern of the series - they actually took great elements from the first couple of episodes with the finding of the derelict alien spaceship and then the crash landing on the alien planet - but from there on it spiraled into an awful mess. And to have an older Will Robinson character and NOT use Bill Mumy to play the role was the single biggest transgression of all - if they had used Billy, I would at least have been able to forgive them for all the rest of the ham-fisted hammering they gave this film. Let's do it again folks, this time with feeling! And talent. And brains. And respect for the old cast and series.",Lost in Space
143,markcasa-63624,"WARNING SYSTEM ERROR!! MUST HATE MOVIE, MUST HATE MOVIE. I LIKED THIS MOVIE",8,18 May 2018,"I can't believe it, I for someone who has only seen the review of this movie on Nostalgia critic, and 4 episodes of the amazing Netflix show that just came out. I never saw the show form the 60's but I heard the show was just very weird. But going into this movie I just thought I was going to hate this movie throwout most of it, and yeah the first 10 to 15 minutes were pretty bad. There is a over long action scene, with so ok effects for the time, put then theres some dumb scenes with Will and his teacher. And Penny's annoying voice that sound like Peridot from Steven Universe, that made me want to rip my ears out. Gary Oldman playing the villain and being other hammy. But after that things actually get better. The acting for the most part though is not that terrible, and isn't actually cringe after they get into space. But then there is the CGI. I know for a long time that this movie has some really bad special effects, I know for the time they looked ok but on elf them is this monkey named Blarp, and he too me still looks really bad and is considered one of the worst special effect ever made. The last 30 minuets is a bit different. In my opinion I would just say it would be a better movie. Also the fight between spider smith and the dad character could've been better. Honestly I wish this movie got a sequel but I think it was good on its own.I can't wait to finish the first season of the netflix show and I give this movie a 8 out of 10.",Lost in Space
144,apfortony,It does not compute,7,3 July 2002,"What if they made a movie version of the old TV show Lost in Space and the original robot, Jonathan Harris and Billy Mumy didn't show up? Danger Will Robinson is right. Those three were the show. At least the movie makers were wise enough to have the original voice in the new robot. That,  June Lockhart's funny cameo plus the lift-off of the 'Jupiter 1' are the best parts of this billions budgeted bust. They could have saved millions by putting a man in the old robot suit instead of creating a real robot and it would have been an improvement! Instead of a CGI monkey (the absolute worst) they could have put big ears on a chimp ala the series and it would have been fine. But the biggest mistake was not giving Bill Mumy, the original Will Robinson, the role of the adult Will. That would have given old fans an emotional connection to what was a confusing,boring plot. And Dr. Smith becomes a spider? That is the final indignity! Oh the pain, the pain.",Lost in Space
145,MitchellXL5,Pleasant surprise after all the jaded eye rolling,8,1 September 2007,"Actually, I was quite surprised at how much fun I thought this movie was. Hardly perfect by any measure and, sure, there were some elements that were intrusive, but I found it to be quite faithful to the TV show - it used plots and elements from the early episodes. Even with the newer designs, they incorporated older aspects - the planet REALLY looked like a better version of one of their old sets.Furthermore, Oldman managed to peg Dr. Smith perfectly, taking in all the old camp elements and putting them to very good use - even using some old catch phrases in different ways.As diversionary, light sci-fi adventure goes, I thought this was great and I'm usually very picky about this kind of thing. It was fun and a pretty good kids' movie.The only thing really missing was Billy Mumy.",Lost in Space
146,Chronus,"Waisted money, in every direction",6,17 December 1999,"Awful. Terrible. Trash.   How can Hollywood produce these things?  Who gives producers and directors the money?  The movie promissed something, in the beginning, but one knew, after only 10 minutes, that it would turn out to be of the most idiotic things produced by Hollywood.  I made the mistake of buying the video, after all, I had not seen the movie. Big mistake. Every once in a while I make one... It´s a shame to see William Hurt and Gary Oldman in such a terrible thing. If doubts existed about the competence (or lack of it) of Hopkins (the director), they were all cleared. The man shouldn´t direct a comercial, let alone a movie...  The special effects seemed more appropriate for a cartoon than for a movie...  The plot is a joke. The characters seemed to have been designed by a madman...  Please, if you haven´t yet seen this movie, don´t. It´s...it´s...  You´ll get sick if you see it.",Lost in Space
147,teutonicknight,Somebody broke wind!!!,1,31 March 2003,"I remember one episode of ""Friends"" in which  Joey Triviani (Matt Le Blanc) is talking about his first day on set for some TV series. One of the actors taught him how to act a state of deep thinking (musing in other words). In general you have to play as if somebody broke wind and you are trying to smell it (more or less sth like that), the result is very serious and concentrated face. OK Matt, let me put it this way: ""Fiends"" is a sitcom, so what you said there was just for fun, this advice wasn't serious, and really you don't have to try to smell something stinking in every movie you play in (unless it's a comedy, you know).I hope Matt is going to read it, because in ""LiS"" he did this ugly thing every time somebody was talking to him (eg. when he learnt that he would be a pilot of the ship).And now, the film.BAAAAAAAAD, EVEN WOOOOOOOORSE. Silly plot, poor SFX, stupid dialogue, terrible acting (even Gary Oldman was disapointing, I can't believe he'd agreed to play in it). SEARCH & DESTROY!!1/10",Lost in Space
148,north-julie,a big dumb movie with great effects,6,15 April 2006,"There are some striking special effects scenes that we have witnessed over the years. From asteroids hitting the earth to dinosaurs roaming, we have seen some pretty spectacular scenes. However, a film full of great effects is not a great film. Lost In Space is a prime example of this.When the Earth is dying in the future, it is predicted that we will search for a new home. This is the crux of Lost In Space, as the (swiss family) Robinson attempt to fly their pretty boring looking spaceship to the other end of the galaxy to colonise a planet called alpha prime. Onboard is the usual group of family members- self obsessed dad, intelligent but ignored son, angry wife and bickering daughters. Also onboard is Matt Le Blanc, star of friends.There is a couple of problem within the casting of the crew. Heather Graham (playing the eldest child) is improbably beautiful for a scientist. She also comes out with one of the worst quotes in history ('i don't like the sound of that sound').Unsurprisingly, there are those who oppose the idea of an alternative planet being found for the human race. One such man is Gary Oldmans character Smith. He spouts bizarre monologues that sound like the bits that Shakespeare chopped from his plays. He tries to kill the Robinson family and hotwires the unnecessary robot so that it goes crazy and damages the ship. From here, the crew is lost.There are many problems with this film. Gary Oldman, a great actor in the fifth element and leon, is not exactly the most threatening of bad guys in this movie. he snivels and weasels his way through the film, finding himself endlessly punched by Le Blanc. The random space monkey that the crew encounter is poorly recognised by cheap effects, and is a pointless addition. Heather graham is not a scientist. The ship is boring to look at. and on, and on....The film also has silly leaps of logic. The spiders that the crew come up against onboard the floating spaceship are clearly robotic, yet have a predators teeth. They are able to bite their way through the hull of the ship, and yet ten minutes later the ship flies through the atmosphere of a planet without even suffering a scratch. I'm no scientist but surely an incredibly hot atmosphere is stronger than a spiders teeth??? The ship manages to fly THROUGH THE SUN! i don't care how fast they are going, thats surely impossible! However, a movie like this is bound to be full of effects, and Lost In Space doesn't disappoint. The destruction of the Proteus spaceship is spectacular as the Robinsons ship wheels away from the expanding fireball. And the final flight through the planet is great fun to. Matt Le Blanc plays his role well, looking heroic and not taking himself too seriously. He is unintentionally hilarious when the robot is malfunctioning and he flies through the air to land on its back. And his pathetic attempts to flirt with Heather Grahams depressed looking scientist add welcome heart to the film.If it wasn't for the budget, this film would definitely receive a lower grade. The story may be dull and the acting fairly mediocre, but Lost In Space isn't trying to be Solaris. It just wants to entertain, and no matter how much you try, you cannot truly say that this film bores you.",Lost in Space
149,hawkeye56,Got 90 minutes to waste?,4,17 October 1998,"Nice special effects, that's the good point. A jump around plot, Bill Hurt playing a role he should have passed on, Matt Leblanc playing Joey in Space and black leather, need I say more? Please, spend time with your kids, paint the spare bedroom, or catch up on your sleep. All in all, a complete waste of time.",Lost in Space
150,Malodramatic,If only the robot had finished the job!,5,8 January 2000,"Early warning signs abound when one begins viewing this deeply confused nineties adaption of the popular sixties television series.  When Matt Le Blanc (Major Don West) utters to his fellow fighter pilots in about the third line of the movie, ""Last one to kill a bad guy has to buy the beer"" you know that this movie is going to be a deep disappointment.The scriptwriter completely missed the point.  The strength of the original series, hokum, cheap and laughable although it was, was the relationship between Dr Smith, Will Robinson and the robot.  Instead of focusing on this in the script, he has attempted to bludgeon the viewer with computer animated explosions and ""witty"" asides which frankly not even the most juvenile of viewer would find amusing.All in all this is an overlong and pathetic attempt to cash in on what was a surprise hit on T.V. If only someone had actually taken the time to discover what made it a success in the first place, I, and  many others would have been spared the waste of time which was ""Lost in Space '98"".",Lost in Space
151,adam b,A Gentle Giant,10,12 April 1999,"I think I've seen three complete episodes of the television series, and I'm not a sci-fi lover at all, but this movie was a dang good time.  There, I said it and I'm glad.  Great special effects, a thoughtful script, and excellent casting makes this one a sleeper keeper.  I think I would have had either Hurt of Oldman shave their beard (it was too hard to tell them apart at the beginning), but everything else was perfecta.  Matt LeBlanc finally shows us he's capable of being in something worth watching besides ""Friends.""  It gets off to a slow start, but once the ship hits the air . .. prepare for adventure!  An hour and forty minutes had passed before my wife and I even thought about glancing at the clock above the television . .. this one will really suck you in.  Squeaky clean fun for the whole family, too!  It's a shame this one didn't do better . . . I'd actually look forward to a sequel.",Lost in Space
152,unamachita,Painful to watch - 2/10,2,21 September 1999,"The only reason I didn't walk out of this movie halfway through is that I used a free pass to go see it and I didn't want to waste that. I must admit that the special effects were awesome, particularly in the scene where the kid fights off the spiders, but other than that this was just a waste of time. The acting's OK, but the script is lame and the plot is so convoluted that it makes me wonder if they hired a bunch of different writers and didn't let them communicate with one another about what they were each writing.",Lost in Space
153,plu4085,Future turkey classic,3,18 October 2006,"There are movies that get a bad reception but turn out to be pretty good, or at least original, when actually viewed. ""Waterworld"" is one such item. Could ""Lost in space"" be another? No. It's a disaster. Man, it was worse than I expected it to be. Here's why: 1. Incredibly bad script with holes so big you could lead a 30-feet Ed Wood robot through it. Especially the last 20 minutes were an unbelievable mess. I can't recall seeing such an abundance of logical errors, contradicting developments, and inexplicable behavior by the main characters since ""Plan 9"" 2. Terrible casting. The choices are either too obvious (Gary Oldman, the annoying brat from ""Party of 5""), misguided (William Hurt, Matt Leblanc) or bizarre (Mimi Rogers). Heather Graham might have worked, but spends the movie like on a Valium OD. The only thing that worked was the little kid.3. Terrible acting. You get a feeling after only 5 minutes that this is one of those movies where the director hasn't decided if it's supposed to be ironic or serious. The actors automatically throw in the towel and walk around in a sleepwalking daze... William Hurt and Heather Graham in particular. Mimi Rogers is just embarrassing, as is ""Joey"" from Friends who tries HARD in his first (last?) major movie part, and contorts his face into various cool/annoyed/dedicated/sly/horny/etc disguises, hoping one of them will be appropriate for the scene. I felt sorry for the guy.4. The annoying brat from ""Party of 5"" is given a Generation Y (or Z) part which is supposed to close the generation gap between little girls who'll want to see this movie, and their parents who remember the LIS TV series and think it might be fun. Clever, yes? No. It stinks. After she pops up for the 8th time to rattle off some cool ""as-if"" phrases into the camera you just want to scream. Not to mention that the little Gen Z girls may not exactly enjoy seeing a Spider God being eaten by its own baby spiders.5. Here are a few questions to the director and the people who approved the script: - The older Will in the cave has built a time machine through which he can go back and put an end to the Jupiter 2 mission before it starts. Fair enough. But instead, he puts his father in the machine, and sends him onto the ship in terrible peril, thus negating the premise of his whole work. Why? Why? WHY? - Dr Smith has apparently turned into a ""spider god"" at the end. His goal is to jump into the time/space machine and take over Earth. The older Will kills him off by... throwing him into the time/space machine. Why? Why? WHY? - As the Robinsons make it back to the ship from the ""bubble"" they make sure to take the super-evil Dr Smith with them, rescuing him from a certain death. Aargh! Why? Why? WHY? 6. 15 years from now, when all the actors and the hype and backlash are forgotten, this movie will be viewed as a major turkey classic. People will scratch their heads and ask HOW DID THIS HAPPEN? Beats me. It was sort of entertaining to watch, and some effects were neat.",Lost in Space
154,Dee-26,I wouldn't recommend this movie.,2,29 November 1998,I thought it was hard to follow because of the changing of time periods in this movie. I thought the monkey-like creature made it very unrealistic!,Lost in Space
