,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,Amari-Sali,Home Again foregoes most of the drama you are used to and uses its one peculiar moment to show how much of a blessing fate can sometimes be.,8,17 September 2017,"HighlightsThe Complicated RomanceThere is a bit of a love triangle between Harry, Alice, and Austen. One in which, even when Austen is being petty, there is some difficulty in taking sides. On one hand, Harry is this young guy with all this charm and sort of helps Alice get her groove back. He sort of disrupts her life and reminds her what romance is. Maybe even passion.Yet, on the other hand, Austen is a charmer too. His main fault though is he has a history with Alice. He, like Harry, sometimes put his work before her and it led to her, and the girls, in the case of Austen, perhaps not feeling valued. Something we get to see quickly played out through Harry missing a dinner and it really helping to drive that, at this point in Alice's life, while she wants stability, she also wants that passion she had in her 20s too. Making the decision between the man she knows and this boy who is on his way difficult. Especially since the decision can affect her children.The FriendshipsWhile by no means do we see Alice fall apart, we are reminded by Harry that we are mostly seeing her at her best. At the beginning of Home Again we do see her having a bit of a meltdown, but we are reminded she is a single parent raising two young girls. Two girls who only really have her, and their grandmother part time, and there is this need to set an example. All the while, trying to give them the type of joys her father gave to her.Yet, Alice isn't super mom. So with George and Terry, we see them pick up the slack in the child rearing department. Terry in the form of watching over Rosie and, when Austen comes around, sort of being a red flag in terms of Austen's intentions. Then with George, we see him bond with Isabel in such a beautiful way. For, you see, Harry, Terry, and George are in pursuit of making films. Harry is the director, Terry the actor, and George the writer. So with Isabel being a bit introverted, yet with talent, he fosters her in a way. Thus allowing us to see this child bloom because this man, unlike her dad, sticks to his word and actually is there when she needs him.All of which you'd think may look or seem forced. However, the guys come into Alice's household like Mary Poppins and truly come off as a god send. Thus creating quite a few touching, and heartfelt, moments. Well, alongside some comedic ones since Austen doesn't like any of them and Terry is the most vocal, and physical, about his distaste for Austen.CriticismAlice's Professional LifeThe way it sounds, Alice has probably used her privilege, thanks to her father and mother's money and prestige, to spend most of her life finding herself. With that, it isn't clear what she does but try things out until she realizes she isn't good at it. Though, now at 40, it seems like it has clicked that she is good at interior design. Sadly, though, her first client is Zoey (Lake Bell) and that whole subplot is weird and I think the intention was supposed to be comical, but it flops in the pursuit.On The FenceThe Forgone FatherAlice's father is talked about for a good 5 or more minutes at the beginning of the movie, and his presence sort of lingers. George is a huge fan and when he sees the memorabilia, he freaks out. Lillian convinces Alice to have these three strangers in her guest house by noting how her ex-husband, who cheated on her, would have loved them. Then there comes the question of this other child he fathered and at times, it really makes you wish this man was alive.Yet, in some ways he is. Between Austen and Harry, and that extended background we get about Alice's dad, you get the idea that Alice falls for men who kind of remind her of her dad. Be it his charm, charisma, him not being the most dependable of people, it is something she is attracted to. Making it where, even though we don't truly get to meet Alice's dad, you do feel like, through those two men, you vicariously did.Overall: Positive (Worth Seeing)Do I necessarily think you need to see Home Again immediately, like this weekend? No. Is this even a notable film for any of the actors' filmographies? Absolutely not. However, what you get here is that rare mix of a film which doesn't try to dramatize a situation yet doesn't necessarily come off boring. For what it tries to do is really explore the importance of relationships and illustrate how each one affects the ones we have thereafter. It is perhaps one of the few films which, in my mind, practices trying to be subtle but doesn't lose your interest in the process.Hence the positive label. For while I think of Home Again as one of the films you need to watch multiple times, I do hope some writer sees what was done here and improves based on the example. For the Home Again was touching, without being Lifetime cheesy. Dramatic, but not to the point of being eye roll inducing, and really seemed to want to focus on one weird situation which may be something you'd only see in the movies. Yet, somehow, Home Again finds a way to almost trick you into thinking, if fate would have it, situations like this could happen in your life.",Home Again
24,rgkarim,"Fun, Family, and Friends Make It Feel Like Home",6,9 September 2017,"Not in the mood for scares this weekend? No problem, Hollywood has got you non-horror movie goers covered with another romantic comedy. This weekend, the legendary Reese Witherspoon stars in another Hallie Meyers-Shyer work, in hopes of tickling your romantic fantasy on a less risqué scale. Robbie K back again with another movie review on Home Again. Will this film be another mundane addition to her lineup, or do we perhaps have something special with this flick? Let's get started to answer that question, shall we?LIKES:Charming/Cute: Like her works in the past, Meyers-Shyer has done a fantastic job building an adorable world/situation for our characters to play in. No major tension, violence, or heart- stopping shock moments, exist in this movie. Instead it is just a simple tale that will pull at your heartstrings while portraying those romantic morals many wish to see. Such a positive atmosphere certainly offsets the horror atmosphere of the other movie most likely to be in your theater. Fun: With that positive atmosphere comes a fun movie, filled with small sequences that are wholesome, innocent, and surprisingly entertaining. Like a Hallmark Movie on steroids, Home Again takes on plenty of life lessons that are tested against the modern society trends today. Loyalty, romance, job work, responsibility, and child rearing are just some of the things you'll get in this movie. And while tasteful, and certainly predictable, the journey to addressing the obstructions in our character's life brings about some simplistic laughs, a plethora of smiles, and a few tears for whose hearts are warmed by Meyer-Shyer's writing. Acting: Despite what some say, I found the acting okay and well-fitting given the environment of the movie. Witherspoon herself felt very natural in the role of a single mom looking to find herself again. She brought great energy to the film, all while keeping herself grounded amidst the chaos of all the relationships. The kids were an adorable addition, each playing their parts well to offset the romantic drama loaded into this film. I particular liked the older daughter story and how it integrated a different side of the guys to help solve a different problem. Speaking of the guys all three ""eligible"" bachelors were decent in playing their assigned roles, from younger brother bringing peace, to the stud that caught Reese's eyes. Of all them, Jon Rudnitsky was my favorite and the most dynamic of the characters being integrated into the film. A nice blend of comedy and drama, Jon's character kept the characters well integrated into the mix. The short run time: A predictable tale like this can get old, fast. Fortunately, they had the foresight to cut this movie to the shorter end, telling the tale in enough details to get the job done. A plus on my side, though many may feel robbed of a full story they pine for given her past films. DISLIKES:Rushed elements: Despite the short time being a nice gift, Home Again's brisk pace leaves some key development scrounging for a rebound. So much potential to really give more layers to the movie, and perhaps get a few engaging story lines out of the mix would have been the better route. Especially when it came to the challenges at hand. No major obstacle: Home Again felt like a movie with little struggle, few challenges, and in all honesty a lackluster tale all in all. It played a little too close to home and left me just milling about as the problems seemed to iron themselves away. With all the complicated relationships crammed into this tale, one would expect a little more resistance from the awkward shuffling this cast played. Even most Hallmark movies push back more than this film did before they get to that mushy-gushy ending that millions fall in love with. Perhaps a larger challenge might have made for more engaging characters and a feeling of accomplishment. Characters: Sure they are charming, cute, admirable, and responsible in many ways, but I have to face the facts the characters are rather one dimensional. The actors did well with what they were given, but much of the movie's puppets were a bit boring to me. Much of my fellow audience members like their physical appearances the most, but this reviewer had difficulties attaching to them because of their stunted growth. Even Reese's character seemed a bit dull, caught in a whirlwind of indecision before suddenly flipping sides. Even worse, the characters (like the plot) were predictable, further dulling the film's entertainment value. Little Candice Bergen: When you sell Murphy Brown in the trailers, I hope to get more of the spunky actress. Not the case, as Bergen is reduced to a few nugget lines of dialog that is lost in the ""romantic"" tide. Had she been integrated into the movie, I have no doubt the characters could have grown stronger with her pushing Reese's character to better herself. The VERDICT: While certainly cute, Home Again was a bit too simplistic for my tastes, missing the potential to be one of the better romantic comedies. A rushed story with limited character growth, no real obstacles to keep you engaged, and some missed comedic elements doesn't bode well for this predictable tale. However, it is still a fun, feel good movie that will do its job of entertaining target audiences with eye candy, simplistic laughs, and an overall warm your cardiac pump moment that will make you feel good at the end of the day. Not a bad feeling, but not worth the inflated movie ticket price. My scores:Comedy/Drama/Romance: 6.0 Movie Overall: 5.5",Home Again
25,burlesonjesse5,VIEWS ON FILM review of Home Again,6,13 September 2017,"""Home again, home again, jiggety-jig"". Oops, wrong movie. I'm just talking about Home Again, the 2017 vehicle starring the justly adorable, Reese Witherspoon. In truth, if you like a romantic farce mixed with the ins and outs of making it in Hollyweird, then ""Again"" is the flick for you. Home Again's blithe story is as follows: Witherspoon stars as Alice Kinney. She's a 40-year-old mother of two and has been recently separated from her record producer husband (Austen played by Michael Sheen). Kinney, the daughter of a famous movie director, moves back to Los Angeles to live in her father's old house. One night, Alice goes out on the town and ends up partying with three aspiring filmmakers who are much younger than her. They all stagger back to her abode and she reluctantly plays the cougar role. She hooks up with one of them in 27-year-old Harry (played by Pico Alexander). All three gents find themselves living with Alice because they are broke and are waiting for their big, Hollywood break. So OK, I'm not gonna beat around the bush. Home Again feels like a been there, done that version of Something's Gotta Give. You could also throw in elements of 2009's It's Complicated. It all makes sense. ""Again's"" helm-er is Hallie Meyers-Shyer and she is the daughter of Nancy Meyers. Nancy as most of you know, is responsible for Something's Gotta Give and that was a big box office hit. Meyers-Shyer is an admirable director but heck, she doesn't want to be her own person here. She'd rather emulate her mother who happens to be one of Home Again's multiple producers. The result is a sort of lightweight, situation comedy whose screenplay doesn't always ring true. I mean, is Michael Sheen's estranged husband really that bad of a guy? And does Pico Alexander's Harry really deserve to be put out by Alice just because he missed one supper date? At times, ""Again's"" pseudo love story kind of comes to fruition. During other times, it feels a little unfinished and hoax-like. Take for instance Home Again's cutesy ending. It left me teetering on the edge of something. Of what I'm not quite sure. Now Home Again and Something's Gotta Give have the same background music and the same happy happy stature. Basically, they are the cinematic equivalent of nurtured buttermilk. Both films also have scenes where people are always smiling, always laughing, and always having relaxing family dinners. I mean even when a character gets punched in the face (towards ""Again's"" third act), there's still a sense that everything is gonna be okay. In conclusion, Something's Gotta Give excels in its emotional sequences between Jack Nicholson and Diane Keaton. Home Again doesn't quite reach that feat. Reese Witherspoon sort of resembles the Keaton trouper but she is not given enough script material to shine. Remember when Diane Keaton got nominated for an Oscar with ""Give""? Well Witherspoon is definitely not gonna get to that plateau this time around. Bottom line: There are some feel- good moments within ""Again"" but it's still a two and a half star rating for me.",Home Again
26,bkrauser-81-311064,Fluffy and Forgettable,7,7 September 2017,"Home Again is one of those movies that's easy to like and easy to forget. It's amateurish, the characters are flat and one-dimensional and the story is practically a celebration in vapidity and contrivance. Despite this, there's not a mean bone in Home Again's body. There's lightness to it. It's boring but charming in much the same way the interior of a Pier 1 is.Reese Witherspoon stars as Alice Kinney, a recently separated mother of two who has returned to her childhood home in California to start over. Her mother (Bergen) and deceased father were once considered Hollywood royalty; a fact that three young potential filmmakers (Wolff, Alexander, Rudnitsky) go positively gaga for when they meet her at a bar celebrating her 40th birthday. Blah, blah, blah the three end up moving into the guest house. The estranged husband (Sheen) shows up later making four and Reese Witherspoon tries to cobble together a life amid the chaos.Did I say chaos, I meant unrealistically utopian equilibrium. Alice and her brother-husbands seem to have little scruples about living in a house together. This is in large part because they don't display any of the negative attributes of a regular human being. Stubbornness becomes selflessness and possessiveness is painted like enamored school boy crushes. Most of the external conflicts exist despite the setup and all the internal conflicts have the undemanding clarity of a children's storybook. To top it all off we're given the comparable setting of a 30's screwball comedy, vis a vis an expansive Hollywood villa, ensuring that the prime demographic will finally have a respite from the grave, emotionally challenging story arcs of The Gilmore Girls (2000-2007).The movie takes its reverse Three's Company (1976-1984) setup exactly where you think it's going to go. At one point one of Alice's friend's muses that she has 24-hour childcare, tech support and sex all under one roof. Because the children are around, the dynamic stays as pallid and PG as it can, with focus being constantly siphoned off into unnecessary subplots. These subplots provide the few moments of character development for the three boys, but once they're living and interacting in Alice's quaint Spanish style abode, it becomes clear that the main reason for them being in this movie is to be a plot device.This is where, if you read way too much into it like I did, you get to the good stuff. If viewed through a specific lens, Home Again could be seen as an examination of modern gender relations. At 40, Alice struggles with never truly finding the complete package – a handsome man who can exhibit maturity, meet obligations, provide economic stability, and healthy emotional growth for her and her children while seeing Alice as an equal. This point is further highlighted by the fact that she idolizes her father despite him not exactly being a prize either. So instead of compromising she compartmentalizes. She fits the guys in this film into boxes of positive traits and for the most part, they fit them, at least until the plot deems this equilibrium is no longer stable.Obviously this line of thought coaxes a lot of interesting questions about masculinity, femininity and modern relationships. But using this movie as a starting point for such a discussion is like reading Tarot through McDonalds Monopoly tokens. This movie isn't Antonia's Line (1995) it's Sweet Home Alabama (2002); which is to say a fluffy and forgettable piece of popular entertainment.That said Home Again is not all that unpleasant to sit through, in large part because Witherspoon knows exactly how to move sugary confections like this. She proves effortlessly charming and despite some bad editing and awkward staging, Home Again glides on the power of her gossamer wings to give us a moderately entertaining distraction. See it if you must.",Home Again
27,btreakle,Family ties,8,4 August 2021,I love Reese Witherspoon and this movie was an excellent example about family. Highly recommend this film.,Home Again
28,kz917-1,Cute & Wacky!,6,29 January 2018,"Rom Com with zany characters, cute kids, and good eye candy.While these characters are the brightest tools in the shed or in this case the pool house... The story was entertaining and funny.",Home Again
29,sergelamarche,"Lovely, with Reese",6,26 June 2018,"Looks like the perfect feel-good movie for mommy. There is everything mommy can possibly want. In the end, almost everybody is happy! Good enough for me too.",Home Again
30,bettycjung,"Watch it for Pico Alexander, and Bergen",5,18 February 2018,"2/17/18. An ok rom-com with not too much of a story to it. However, I like Alexander, a nice-looking young actor who will probably do well if picks the right parts to play, like in this one.",Home Again
31,rockman182,Home Again (2017),6,11 September 2017,"At first I thought this was a sequel to You Again, but then I realized that film didn't have Reese Witherspoon in it. January and September are historically the months after heavy box office intake and thus usually have films shoved into a release because studio's couldn't figure out what to do with them. This month seems a little different with the release of It and Mother! Home Again however, has the feel of that September release. It turns out to be a rather forgettable ordeal.The film is about a 40 something mom of two who decides to house three young filmmakers. They are aspiring to get on their feet and along the way bond with the family who takes them in. Alice Kinney (played by Reese Witherspoon) also starts a relationship with one of the young filmmakers. This is essentially the plot as there really isn't that much more conflict in the film.I do like Reese and think she can pull off a cheery spunky role to perfection. She's had a pretty good career with a few very fine roles. She is easily the best part of the film. The biggest let down here is a script that feels so underutilized. The jokes never really hit home and the film feels quite inconsequential. Its hard to give an afterthought to a film that doesn't really offer any originality or that doesn't dare to impress. Its a forgotten affair as soon as you finish.I will say though that the film is completely harmless. Its a little overly sweet but I guess it works as a decent date movie. I guess its hard to really complain, For one, the expectations for this are minimal. Two, you have to expect the other film that's competing with the juggernaut that is It to not be as satisfying  a viewing. I'll still watch Reese in whatever she does, at least.6/10",Home Again
32,jon.h.ochiai,"Sweet ""Home Again""",8,10 September 2017,"""Home Again"" is predictable, flawed at times, yet genuinely sweet. Writer and Director Haillie Meyers-Shyer, daughter of renowned romantic comedy Director Nancy Meyers, who also produced, starts ""Home Again"" unevenly, then finds her heartfelt way. The movie is about how love creates the unique kind of family. ""Home Again"" stars Reese Witherspoon as spunky divorced Mom Alice Kinney caring for her daughters, 11 year-old Isabel, played by Lola Flaney, and her younger sister Rosie, played Eden Grace Redfield. Her estranged husband is subversively selfish record producer Austen, played by charming Michael Sheen. Alice moves back to her famous movie director Father John Kinney's home in Los Angeles, from New York. Her wise free- spirited Mother Lillian, played with comic gravitas by Candice Bergen, only wants Alice to be happy. The possibility emerges under contrived circumstance, when three young wannabe film- makers become welcome house guests and caring babysitters of Alice. Handsome passionate Pico Alexander plays short film director Harry. Compassionate and whimsical Reid Scott plays writer Justin, who even more than his other buddies is the distinctive fan of Alice's father John. Funny and level headed Nat Wolf is the surprise as actor Teddy, whose courage arises in the face of Austen's deception. Predictably, Harry and Alice attract, and have the affair creating the inevitable drama. As ""Home Again"" opens Alice drives Isabel and Rosie to their first day at their new school. In a stilted exchange Isabel regurgitates her presumed depression symptoms from a Zoloft commercial. Yikes. Fortunately, Meyers-Shyer discovers her touching way and narrative voice. I think ""Home Again"" moves in its quieter moments, surrendering to its humanity. Ultimately, ""Home Again"" defines this new family distinct from our perception of the real world one. After all this is a movie. Good people, good family give us faith to believe in the good in others, and to believe in ourselves.In the disheartening scene Riley suffers when Harry is a no show at the dinner party with her friends. Harry foregoes the dinner to schmooze with potential producers and financiers of his, Teddy, and Justin's movie dream. Reese is understated sadness, vulnerable, and calm. She confronts Harry the next morning. Her 40 year-old Alice has really no time for an irresponsible 27 year-old charmer, who doesn't distinguish what matters. The man she wants and needs is honor and compassion. Alexander as Harry is brilliant humility as the kid, realizing that he really needs to man up. No kidding. ""Home Again"" works its subtle spell in the quieter moments. We experience great joy as the Boys create the driven-in style dinner at the home as they all watch John Kinney's Oscar winning movie on projector film. Writer Justin is childlike wonder reading through the memorabilia of Alice's famous father, his hero. Meyers-Shyer hint in Witherspoon's Alice, the reborn love for her estranged late Father, seeing what happiness her father gave Harry, Justin, and Teddy. Perhaps, she will forgive and allow for her father's frailty. Innocent and timid Flaney as Isabel finds her older ""soul' brother Justin. Isabel wrote a play for school. She requests Justin be back stage with her when she performs as she and Justin drive to school. As often as ""Home Again"" succumbs to clumsy, it returns and touches your heart. In the poignant narrative arc, having heard enough from their candidate big deal movie producer regarding their film, Harry says, ""We're leaving. We have to see an 11 year-old in a school play."" ""Home Again"" gets it right. Family is what works, not what is supposed to be. The good people, the people who love you, make you believe in the good, and make you believe in yourself. I really liked ""Home Again"". I think it's a lot like people. No one is perfect. Love is about giving your very best.",Home Again
33,Quietb-1,Pleasant enough.,6,17 September 2017,Reece Witherspoon carries this romantic comedy on her shoulders. It is harmless fluff and entertaining enough. Ignore things like how did the Witherspoon character know where the guys moved and showed up in their place. What was the flower set up with no vase payoff. Then there was the movie in the yard with half the film on the take up reel at the start of the credits. Why was so much emphasis placed on the ex moving to Los Angeles?The movie is a perfect example of a sit back and enjoy your popcorn experience. There is really no reason to see this in a theater as it will play well on home platforms. If you don't expect too much you won't be disappointed.,Home Again
34,dave-mcclain,"""Home Again"" is a clichéd, unrealistic fantasy of a rom-com.",1,9 September 2017,"Have you ever been to a high school play? Those kids and their director work on it for a long time and they try really hard, but no matter what they do, no high school play is going to compete for a Tony Award – or have Hollywood studios clamoring to make the play into a movie with The Original Cast. If you're in the audience, you may enjoy some moments of the play, but you'll often get distracted by what's wrong with it. You'll surely notice some of the actors are more talented than others. There will probably be a really pretty girl who seems to be in a lot of plays and may even win some awards and she'll be acting opposite a slightly older guy with fake gray in his hair, but they'll be acting alongside guys and girls who don't quite manage to get genuine emotion into their performances. And then there's the story. Whether the script is good or not, in the hands of a bunch of high school students and a director, who is probably fairly young and may be just starting out, the play's action comes off as unrealistic and may make you roll your eyes a few times or even laugh at the production (not laugh with it – laugh AT it). Well, you may have a similar set of experiences watching the rom-com ""Home Again"" (PG-13, 1:37).Alice Kinney (Oscar winner Reese Witherspoon) has come home. (She's already there when the movie begins, with no drama leading up to the actual homecoming as the movie's title seems to be implying.) She has moved from New York City, back to L.A. into the home of her late film director father and back in close contact with her former actress mother, Lillian Stewart (Golden Globe and Emmy winner and Oscar nominee Candice Bergen). Alice has brought her two daughters, insecure young teen Isabel (Lola Flanery) and the precocious little Rosie (Eden Grace Redfield), but Alice has left behind her music manager husband, Austen (Golden Globe nominee Michael Sheen). She considers herself separated from Austen and has decided to start another new career where she grew up. She freely admits that she was bad at photography and her other previous ventures, but now she thinks she can be an interior designer. She isn't hurting for money, but trying a new profession is part of trying to figure out her life.Alice goes out with her old friends to celebrate her 40th birthday and makes some new friends – some very young new friends who become very good friends. Alice's birthday celebration merges with the night out of three aspiring filmmakers who are celebrating getting a meeting with a producer who is interested in making their acclaimed short film into a feature. This trio of 20-somethings includes the tall, suave and handsome Harry (Pico Alexander), who is the director (and the group's leader), the hard-working screenwriter George (Jon Rudnitsky) and Harry's sensitive younger brother, Teddy (Nat Wolff), the actor. The party ends up back at Alice's where everyone passes out. The next morning, Lillian shows up with the girls after spending the night together, the guys are star struck and everyone bonds over breakfast. Lillian finds out that the guys just lost their apartment and suggests that Alice let them stay in her guesthouse. She's hesitant, but agrees. Before long, Alice strikes up a romance with Harry, George mentors Isabel in her school drama activities and Austen shows that he's not so sure his marriage to Alice is really over.""Home Again"" is a clichéd, unrealistic fantasy. Everything simply happens too easily for these characters and the plot resolutions that eventually arrive are not well-earned, dramatically speaking. Not only does the script indulge about every rom-com cliché in movie history, but it has the actors do and say things that just don't ring true, making it feel more like a fantasy film than a romantic comedy. Writer-director Hallie Meyers-Shyer (daughter of successful filmmaker Nancy Meyers) can be forgiven to an extent, this being her first film as writer or director, but having an Oscar winner say lines like, ""I know this, because I know this,"" is simply unworthy of a major motion picture. Besides, the experienced cast members should've known better, while the younger cast should've done better (or been cast better). Most of the performances lack emotional depth and most of the relationships portrayed lack cinematic chemistry. On the positive side, this film has a bland sweetness about it, there are moments of muted joy and the set-up is fairly creative, but the setting isn't relatable to most Movie Fans and it's hard to imagine anyone considering this a quality film. As for Meyers-Shyer, she was still in her 20s when she wrote and shot this movie. Hopefully, her follow-up efforts will show some professional growth. If not, I'm sure there's a high school somewhere that could use a drama director. As for Movie Fans who go to the trouble to go out and see this movie, afterwards, you'll be happy just to be Home Again. ""D+""",Home Again
35,MihaiSorinToma,A boring series of events,5,25 January 2019,"A woman who just reached the 40 years mark seems to be in a mid-life crisis. Having two children who need all the attention they can get and a husband who lives in another city due to his work, she is genuinely sad and almost depressed by her situation. Things are about to change though after she meets three young men who are seeking a career in cinematography as a team. Their lives seem to intertwine, especially as she agrees to provide them a place to stay while they sort things out for their future, but not only that.It's a movie with quite a generic premise which presents Reese Witherspoon's character as she faces the less likeable part of her age, especially as she has to do it all on her own. We follow the events that follow her 40th anniversary, where she meets three promising guys who are about to bring something new into her life. It doesn't sound like much but I thought that it might have a change to present something interesting. Unfortunately, the plot turned out to be a series of quite ordinary and especially predictable events, being pretty much boring most of the time. It doesn't seem able to bring something interesting into the equation, even though I still think that it had potential to do it. Its characters are also quite ordinary, doing pretty much what you would expect them to do while not being very sympathetic along the way. They seem just average, with no clear pluses but also no big minuses either; plain average I might say.The dialog is pretty simple, without much substance or something that might make it stand out in any way. It can even get boring from time to time but it's still average most of the time. The action is pretty limited, all events happening slowly without anything that might bring a change of pace. It starts slowly and it keeps it that way until the end. Some of the events don't even have a true meaning when it comes to the outcome. They seem to be there just because they've ran out of ideas or something. In terms of atmosphere, the movie also maintains an average pace, making everything seem ordinary, thus not being able to generate much emotion. You do get a bit of drama from time to time, but too scarce and weak for my taste and unfortunately that's about it. Although it's labeled as a comedy, you should definitely search elsewhere if you looking for a laugh as you're certainly not going to find it here, which is quite a shame.I find it a bit hard to talk about this movie as its boring plot left me with a sour taste. The characters were unfortunately on par with the story while the events featured are mostly predictable and simply not interesting. You do get some good actors and an above average finale but almost nothing in terms of laughter or emotion. It's a movie you can easily skip without any regrets as you surely wouldn't have missed anything.",Home Again
36,Carycomic,The one modern comedy that my parents liked just as much as I did!,10,10 September 2017,"First off, let me say that this film was a pure delight. So, all three of us were kind of shocked and amazed that WE WERE THE ONLY THREE PEOPLE at the matinée performance! What is up with the movie-going public, today? Are we getting so jaded with gritty crime thrillers (over-reliant on swearing) and horror films (over-reliant on computer-generated gore) that we consider ourselves too sophisticated for a nice, old-fashioned romantic comedy? Well, for those who answered ""yes"" to both questions, then I say ""Shame on you!""The relative newcomers who played Harry, George, and Ted really shined as naive-but-determined independent filmmakers. The two girls who played Isabella and Rosie were suitably cute and precocious. Candice Bergen was just plain great at playing the liberated Baby Boomer who's now a grandmother. And Reese Witherspoon was hilariously convincing as a maritally separated single mom who is unexpectedly put in charge of this three-ring domestic circus.But, who (of course) successfully rises to meet the challenge.In short? This was like ""Brady Bunch"" meets ""The 3 Stooges."" And I defy anybody to give higher praise than that. Especially, if they're wise enough to see it with the whole family.",Home Again
37,trinaboice,Not Witherspoon's best rom-com,6,28 October 2017,"Grade: CRating: PG-13, 1 hour 37 minutesIn a Nutshell: No, this movie isn't related to the 2013 Home Again movie with Tatyana Ali. This rom-com features America's sweetheart, Reese Withersppon, but certainly is not her best work. You'd think they would have picked a different name. Something like ""Shacks Up with An Impetuous Boy Toy"" would be appropriate.Uplifting theme: ""This is your day, your year. Get ready Alice. The future is yours!"" - Alice's father Family comes in different shapes and sizes. Be open to change.Things I liked: Alice's little blonde daughter is adorable, played by Eden Grace Redfield. She has a bright future in film and TV if she wants one. You can also see her in The Glass Castle. They play Heads Up! in a musical montage, so you might miss it. It's a free app and a lot of fun! Alice's boy toy is played by Pico Alexander. Teddy is played by Nat Wolff. Did you know his mother is Polly Draper (thirtysomething: Season 1) and his father is Michael Wolff, the bandleader on the old Arsenio Hall Show? Nice pedigree! I love Candace Bergen in anything. It's always great to see her. Jon Rudnitsky playes the only one in the movie who acts like a responsible grown up. We'll see him again in James Franco's upcoming movie The Disaster Artist: My Life Inside The Room, the Greatest Bad Movie Ever MadeThings I didn't like: Throwing up, sleeping with a stranger after just meeting. Nope. Not glamorous. Alice and her boy toy are sluts. What happened to old fashioned romance? Lots of music montages with talking, laughing, drinking, and kissing. The boy toy acts selfishly when he storms out when his friends explain they're working on additional projects. Instead, he should be happy for them. He seems young and immature and self-centered the entire time. Alice (Reese Witherspoon) makes some very bag parenting choices. For example, she brings in three male strangers to live in her house, even though she has two young daughters. That's just asking for trouble in the real world. Sleeping with one of them is irresponsible and confusing for the children. It's supposed to be adorable and charming in the movie, but it frustrated me. The premise is pretty unrealistic and ridiculous. Instantly forgettable. Tips for parents: ""Can't I just go on anti-depressants just like everyone else?"" – Isabel (Lola Flanery) She talks about having anxiety and depression and watches her mom pop pills every time she has a problem. Profanity. I hate it when kids swear. A married woman sleeps with a young guy (you only see kissing)MOVIE REVIEW MOM@trinaboice",Home Again
38,hollywoodshack,"So empty and suger coated, watching gave me tooth decay",4,9 June 2020,"Home Again just makes you wish John Hughes were around for some real knock down funny comedy like Home Alone. Written by the daughter of Nancy Meyers, it explores the most doldrum settings imaginable, singles bars, back yards and beaches, while three film makers stay at Reese Witherspoon's house in search of a big movie idea to pay their rent. Candice Bergen plays an unbelievable part as her mom who catches the guys passed out on the sofa overnight and gets charmed like silly putty into letting them stay, more like insisting they stay instead of telling them to get lost. I'm giving it an extra star because it's the only recent film I've seen showing a naked guy without tattoos.",Home Again
39,jamiedarlow-37510,A really feel-good rom-com,8,2 March 2020,"The story focuses on single mum Alice (Reese Witherspoon) who is adjusting to life moving to Los Angeles with her two young daughters. After an awesome night out with friends and meeting three young guys (Pico Alexander, Jon Rudnitsky and Nat Wolff), they move in with her while trying to work on their movie script. It's written and directed by Hallie Meyers-Shyer and there's clearly a lot of artistic influence from her mother Nancy Meyers, writer/director of films such as The Holiday and It's Complicated. This film has a big stylistic similarity to those kind of rom-coms and personally, I love those films! It seems like quite a personal film with Alice's parents being in the film business and there's a lot of love shown for cinema on that side with the lovely scenes of the guys looking at old John Kinney film posters and memorabilia, while also representing the darker side of it with the producers that the boys need to deal with that prefer action sequences over their artistic integrity. Most importantly though, Home Again is genuinely funny and warm, mainly thanks to the great performances from everyone involved and a fun directing style in which everyone seemed to have a good time making it!",Home Again
40,Alanjackd,Limped a bit,3,30 September 2017,"Have a daughter of 14 who wanted to see this so off we trotted with Nachos and drink in hand.First seen seemed to set the scene for the next 90 or so minutes.I shall not be too harsh here but it is a sugar coated one dimensional affair with no strategy, message or indeed outcome. Seemed to me it could be shortened down and used as a part of another movie. From start to finish nothing seemed to happen ..the plot limped along like a wounded scriptwriter and nothing changed. You could have guessed the ending after 15 or so minutes. Don't get me wrong..it's not a BAD movie..it's made for people who have little expectation ..and that's fine ..but with a little more spent on script than locations..it could have been better.Nothing wrong with the genre...but it can be done so much better...La La Land was a million tickets better...it can be done.Also the crew were very tepid and uninterested..Reece Witherspoon needs to challenge a bit more...like she did in the marvelous ""WILD""..shes not ready for this yet and has a lot to offer before she turns into Jennifer Anniston..as for Michael Sheen..he probably bought a few houses with the fee.Gave it a fair 3...take your grandmother to see this for a safe bet.",Home Again
41,joeyford-55342,Uncomfortable comedy about a middle-age woman banging teenagers,3,4 November 2019,"Reese has outdone herself here and not in a good way. When I saw that Candice was attached I should have known it would be a movie with flexible morality. Reese plays a divorcing woman in her 30s who gets drunk on her birthday and bangs a teenage friend of her daughter. And it gets worse from there. Can not recommend this Hollyweird ""love everyone"" movie about affairs and consequences.",Home Again
