,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,natashabowiepinky,Eastwood's Westerns Never Let You Down,7,3 January 2014,"He rides into town on his horse, and all the townspeople stop to stare at him. He tries to get a drink at a bar, but three yahoos just won't leave him alone (guess what happens to them). He treats women with utter contempt, but they throw themselves at his feet anyway. He doesn't say very much, won't give out his name... but is a gunfighter par excellence. Welcome to another Clint Eastwood Western.This one is a bit more elaborate than most though. Not only is he taking revenge on the outlaws who whipped him to within an inch of his life, (or possibly killed him, the film leaves that to your imagination) but also the population of a small town which just stood by and let it happen. The various indignities he subjects them to as a price for his help, like forcing all the guests out of a hotel so he can have it all to himself, and having the locals to daub their buildings in red paint while writing on the sign WELCOME TO HELL are hilarious.He smokes his cigars, is nice to Indians and Mexicans, and never looks flustered for one minute. It's impossible not to be drawn to this guy, despite his dubious moral compass. Eastwood directed the film too, and he seems to have learnt a few tricks from his mentor Sergio Leone... such as how to film a tense gunfight and good use of the long shot when necessary. He would go on to helm many more films, and it's obvious why when you see talent like this. Yep, I like it. 7/10",High Plains Drifter
75,Maziun,Cool western with Eastwood,8,6 September 2013,"One of the first Westerns that took a revisionist stance as opposed to the traditional ones of the genre. Clint Eastwood plays here his favorite type of hero – Unnamed stranger . Well , not quite unnamed – the movie makes it kinda open who he is to give it a supernatural feel. The character of Marshal Duncan was played by stuntman Buddy Van Horn, a long-time stunt coordinator for Clint Eastwood, in order to create some ambiguity over whether he and The Stranger are one and the same.The movie itself is rather straightforward revenge movie. It's style over substance , but what style ! Clint Eastwood is the definition of word ""charisma"". He might not be the best actor in the world , but when he's on screen you can't take your eyes of him. ""High plains drifter"" shows us something we can't find in movies anymore – a true manly man , a true star , a true icon. The movie is Eastwood's tour-de-force . He's simply bad ass. Every man fears him , every woman wants to be with him (even if she doesn't want to admit it).I liked Billy Curtis as Mordecai. The other actors are also OK. The direction by Eastwood is solid . It's the first time Clint Eastwood directed one of his Westerns. The scene with whips is actually disturbing and that's a good thing. There are some laughs and nice dialogues . As I said earlier it's a simple revenge movie. More violence than substance , but who said that's necessarily a bad thing ?I give it 8/10.",High Plains Drifter
76,LeRoyMarko,Clint has made better movies,7,22 September 2002,"This movie is not bad, but it's far off from great either. The story of the stranger coming into town, in some kind of vengeful way, drags on for way too long. And all this about the ghost and everything: doesn't help to save this one from failing to get the high grades. Even if Clint is Clint and there's nothing to say about it's acting. But his directing might be questioned for this one.Out of 100, I gave it 77. That's good for **½ out of ****.Seen at home, in Toronto, on August 21st, 2002.",High Plains Drifter
77,RonellSowes,Mysterious Eerie And Novel Western,6,16 March 2021,"Despite his abrasive behavior, the citizens of Lago hire a mysterious stranger(Eastwood) to protect them from three outlaws who are going to be released from prison and have sworn vengeance on the town. The men were arrested for the murder of a marshal in Lago; a crime that the town simply stood by and watched. It's never clearly defined, but many get the implication that The Stranger is a reincarnation/ghost of Marshal Duncan. His unprecedented behavior towards the people might support that he has some underlying resentment. This gives the film an ambiguity to it and separates it from other westerns. Its mysterious, perplexing and the possibility of the supernatural make it like something you've never seen before. In support of this anamolous premise is a well done and intriguing execution. Eastwood does a fine job in his first directorial attempt at a western and while he gives it the proper doses of humor as well as tension.High Plains Drifter is a very different film with: a novel concept, first rate jobs from Eastwood both behind and in front of the camera, an eerie score and one of the most intresting design ideas for a set. And I commend for its pathbreaking nature and quality to support it.",High Plains Drifter
78,grahamsj3,The best spaghetti western ever,9,2 February 2004,"This is Eastwood's crowing touch to the spaghetti western. High Plains Drifter is the best of all his films to date...and maybe ever. This one has all the elements, including (FINALLY!) a good score to go along with a powerful story. A couple of the ""townspeople"" aren't very good actors, but the story carries them. Eastwood does a superb job and this film is his best to that time!!!",High Plains Drifter
79,vampire_hounddog,"Eastwood's first western as director, he clearly has brought with much of the style of the Italian westerns",7,15 December 2020,"One day a stranger (Clint Eastwood) rides into the newly constructed small desert town of Lago. He promises the townfolk that he will defend and rid them of a band of three men who had killed a sheriff (Buddy Van Horn) and give him whatever he wants. He makes a little person (Billy Curtis) the sheriff, trains the townsfolk how to defend themselves and seeks his own unknown punishment on the townsfolk.Eastwood's directorial debut of a western shows he has clearly learnt some lessons from Sergio Leone's Italian westerns and has brought them with him including the almost haunting images of the stranger riding in to town and mysteriously riding out again. Where this has developed is in the almost supernatural element to his character that smartly does not reveal his identity or his connection to the town. It is revionist of the genre, even if it brings many tropes and stylistic qualities of the European western.His look is cool, rough and ready and almost comic book like, cooly handling all comers and using his trademark economy of words. You can almost smell the wood of the newly built town constructed by Lake Mono in the desert of northern California with the sense of the heat and barreness of the locale coming through in Eastwood regular cinematographer Bruce Surtees as the stranger appears in the town through the heat haze.There is also a good deal of character in the supporters and marks the first appearance of Geoffrey Lewis in an Eastwood film, although other than Verna Bloom's character who sees the light, there are few genuinely sympathetic characters. HIGH PLAINS DRIFTER is in many respects a simplistic western film that has enough mystery and a good deal of style that carries it through, even if it is perhaps not his best western.",High Plains Drifter
80,RJBurke1942,Where death is the reward for the cowardly,5,3 September 2010,"Vengeance is mine, says Clint Eastwood in this story of retribution set beside a pristine lake somewhere in the old West (actually shot at Mono Lake, California). Here's the pitch: the marshal at the town of Lago is brutally whipped to death by three bad guys while the town's people watch and do nothing to help. The bad guys wind up in jail for a spell, but on the eve of their release, The Stranger (steely-eyed Clint Eastwood) turns up at Lago to have a killer of a town party and paint the town red, literally and figuratively.What follows is a succession of confrontations by the townsfolk with The Stranger who summarily dispatches, sometimes with extreme prejudice, any and all who get in the way of his job: which, quite simply, is to wreak vengeance upon the three miscreants when they return to Lago, and this time, with the enforced help of the cowardly residents.The opening sequence has the The Stranger descending through the heat haze and from the sierra across the undulating plain to the lake shore and Lago, obviously a nod to the opener for Shane (1952); after the dirty deeds are done, director Eastwood pays homage to Shane again, as The Stranger disappears into the heat haze and sierra once again, never to return. Using inter-cuts and recursivity, Eastwood effectively weaves the back-story of the marshal's murder with the unfolding carnage. The finale, while technically interesting – being mostly at night – does not have the force of a story like Shane, for example, and certainly not Sergio Leone's Once Upon a Time in The West (1968), arguably the best attempt to date to show vengeance and retribution.Eastwood gives his usual stolid performance as a Man With No Name. But most everyone else overacts, of course, the exceptions being a delectable and aloof Verna Bloom – and the horses. Well, this is a fantasy after all, even at the most banal level, so anything goes. For the curious, the epilogue clearly discloses the identity of The Stranger, so I'll leave that morsel for you to discover when you see this movie, which is mainly for Eastwood fans. I wouldn't rank this film in a list of all-time great Westerns, however.The most striking feature is the natural setting, startling in its beauty and an excellent contrast to the dirty little brown town full of dirty little people, the last perhaps being the reason the story fails, ultimately, to deliver any truly worthwhile message: we all know death comes as the end, but none of us would want to identify with any character in that Hell of a town, and certainly not with The Stranger on a pale horse.Maybe that's why, after also doing another story about vengeance with The Outlaw Josey Wales (1976), Eastwood went on to produce and direct Pale Rider (1985), an unashamed remake of the Shane story, in yet another attempt to get it right? In my opinion, though, not until Unforgiven (1992) did he truly succeed with a story that rivals Shane, and perhaps even trumps it.",High Plains Drifter
81,virek213,Gothic/Supernatural Western,9,10 January 2007,"On his second film both in front of and behind the camera, following the success of PLAY MISTY FOR ME in 1971, Clint Eastwood decided more or less to resurrect the mysterious Man With No Name persona of the spaghetti westerns he made in the 1960s with director Sergio Leone that made him an international star. But in HIGH PLAINS DRIFTER, that persona is taken to a whole other level. The end result turned out to be one of the most commercially and artistically successful westerns of the 1970s, and further cemented Eastwood's reputation as a diverse individual both in the acting and directing departments.Eastwood plays the mysterious title character, who rides out of the desert into the town of Lago, situated on Mono Lake at the eastern foot of California's Sierra Nevada. The townsfolk, naturally enough, are deeply suspicious of this guy and his motives, particularly when he begins to take over the town step by step and set neighbor against neighbor. But they have a reason to be suspicious, because they're harboring a dark secret. Only one year before, the town marshal was killed by a trio of outlaws (Geoofrey Lewis; Anthony James; Dan Vadis) hired by the town's mining company in an attempt to keep the marshal silent over operations being done on land that actually belonged to the federal government. The townspeople did virtually nothing to stop it; if anything, they were complicit in the killing.But when word gets out that the outlaws are to be released from jail, intent on taking violent revenge on Lago, the town hires Eastwood as their ""protector"", giving him free reign. Of course, as Eastwood is quick to learn, when it comes down to it, everyone in town is scared by these outlaws, a fact that becomes obvious when, after he has ordered the town painted red and renamed Hell, they let Lewis and his friends all but destroy Lago. But in the end, Eastwood has a surprise for all concerned...including the audience.Although sometimes thought of as a parody of the Man With No Name films, HIGH PLAINS DRIFTER is more of a Gothic and even supernatural extension of that persona, heightened by elements of black humor, particularly involving the town midget (Billy Curtis) who is basically an outcast of the piece. Much of the supernatural element of the film can be found in the flashbacks to the marshal's murder, in which the connection between Eastwood's character and the marshal is chillingly ambiguous, particularly in the next-to-last shot of the film. Eastwood, as always, is great on both sides of the camera; and his cast includes well-known character actors like Mitchell Ryan, Stefan Gierasch, Robert Donner, John Hillerman, Richard Bull, and Jack Ging. Lewis, who would appear in several more Eastwood films, makes for a thoroughly nasty villain as well.Wisely filmed entirely on location at Mono Lake (the town of Lago was built from scratch, with the buildings fully developed to allow for both interior and exterior shooting), HIGH PLAINS DRIFTER benefits mightily from Bruce Surtees' incredible cinematography and Dee Barton's haunting music score. It is one of the most mysterious films of its genre, and, despite a few objectionable scenes (including a fairly nasty rape), it is among the best, and a prime example of Eastwood's abilities.",High Plains Drifter
82,strike-1995,One line,7,22 January 2019,"A few problematic scenes, but a tight claustrophobic western that keeps on plotting through to the end.",High Plains Drifter
83,saadanathan,A bit slow but delivers a good film 8/10,8,14 April 2020,My first impression of the movie was it was kind of slow and it seemed liked the plot was going nowhere until the final battle. And it appears to be that the main character came to the town to avenge his brother's death by the gangsters. For a script it sounds pretty simple and misses a bit more of plot.,High Plains Drifter
84,TheMan3051,A Leone picture directed by Eastwood,8,10 July 2002,"After the Man with No Name Trilogy, fans were left wanting another collaboration between Sergio Leone and Clint Eastwood and in 1972 they got it. The only catch is that Eastwood is the director and Leone is nowhere to be seen. Regardless of the set back this is a great movie with a lot of suspense.***out of****stars",High Plains Drifter
85,PyrolyticCarbon,"Superb Eastwood performance, and direction, in a somewhat twisted style with a darker edge.",8,7 April 2003,"Superb Eastwood performance, and direction, in a somewhat twisted style. Eastwood performs wonderfully in this Western with a darker edge. With his usual stares and lack of emotion or speech he controls the scenes with small movements and looks, conveying more than some actors can do with an entire speech. This dark and somewhat disturbing tale of unstoppable revenge is filmed extremely well and draws you into the story without full understanding. Slowly, through flashbacks and intimations, the truth comes out, some things only appearing through the viewer's own assumptions. Sympathies are thrown from side to side, and at some times without anyone deserving anything more than contempt and hatred. This is a film that pulls many emotions from the audience, taking them on a none too clear path, with even the final conclusions being hinted at and leaving the audience somewhat unclear. A brilliant movie, and a showpiece of the Eastwood career.",High Plains Drifter
86,TheExpatriate700,"Grim, Violent Western with a Surreal Touch",7,9 May 2011,"High Plains Drifter is a difficult movie to characterize, combining graphic violence with a thoughtful, even philosophical approach. The film starts with a worn out Western premise, as a town hires a gunfighter to protect it from vengeful outlaws. However, the film takes an unexpected direction, exploring the corruption of the small town and the concept of retribution.One of the film's most interesting aspects is its subtle critique of the Western hero. At times, the film implicitly condemns the townspeople for needing a hero, rather than standing up for themselves. They get far more than they bargained for in Eastwood's Stranger, a borderline homicidal maniac with a penchant for rape.High Plains Drifter combines the artsy with the action, and delivers more than its share of the violence. It is best appreciated by those with a taste for thoughtful westerns, and can be seen as a prequel to Eastwood's later Unforgiven.",High Plains Drifter
87,emperor_bender,"""When we get to Lago, you can have the mayor's horse, fried or barbecued.""",9,12 March 2009,"Chalk up another great movie for Clint Eastwood.High Plains Drifter is a very strange movie indeed. It is also a little confusing. In fact, it takes a while to fully get whats going on. But I think that is how its supposed to be.The music was really really well placed in the movie. Helped set the tone for a lot of scenes.Clint Eastwood steals the show as The Stranger, a mysterious man who rides into the scared, shady town of Lago and isn't long before he starts kicking everyone around. Geoffrey Lewis plays Stacey Bridges, one of the most cold-hearted bandits I've ever seen on screen. There are also great performances by Verna Bloom, Billy Curtis, Mitch Ryan, Ted Hartley, Jack Ging, Marianna Hill, Paul Brinegar, Robert Donner, and Walter Barnes.The movie is very cold and ruthless: just how a western based on revenge should be. There are many moving scenes. And there are also very comical ones. Eastwood himself is very comical and as always: you can't help but love his character.This is definitely a classic.9/10.",High Plains Drifter
88,chuck-reilly,"""High Plains Drifter"" is one of Eastwood's best",10,1 May 2008,"Reprising his ""Man With No Name"" persona in this film (which he also directed), Clint Eastwood took the standard Western revenge story to new levels. In ""Drifter"", Eastwood is ""The Stranger"" who wanders into the small mining town of Lago to merely have a few drinks and a quick shave and bath. Before too long, he's killed three bad guys and raped the town tramp. The three dead men had been hired by the town to protect the residents from three more rotten fellows heading their way. It soon becomes apparent to viewers that the town is totally corrupt and that they're hiding some very devious prior actions. After first declining their offer, Eastwood's ""Stranger"" reluctantly agrees to defend the town against their three ""enemies."" But the Stranger has a lot of unique ideas on how the townsfolk should prepare themselves for the onslaught and he begins to humiliate and debase them to the nth degree. Of course they richly deserve what's coming to them since they were all complicit in the killing of the former marshal. Seems he discovered that Lago's main mine was actually situated on government property and he was determined to inform the authorities. The greedy and rotten citizens of Lago made sure that he never got the opportunity to do that. Although in the film it's never stated overtly that the Stranger is actually the ghost of the marshal, it's not too difficult to surmise from the audience's standpoint. When all is said and done, ""High Plains Drifter"" is a somewhat mean-spirited movie with few likable characters---but that may be why it's so much fun to watch. There are plenty of not-so-famous people in the film. Old-time western actor Walter Barnes has a field day chewing up the scenery as the cowardly and portly sheriff. Mitchell Ryan is around as the utterly corrupt boss of Lago's mining facilities. Verna Bloom does a credible job playing the only woman in Lago with any sense of decency. Geoffrey Lewis (as Stacy Bridges) does his best to make his character about as worthless and rotten as a human being can possibly be. ""High Plains Drifter"" is grim, unconventional, revisionist, and without one iota of anything remotely connected to Political Correctness. On that basis alone, it deserves the highest rating.",High Plains Drifter
89,LivingDog,Welcome to Hell,8,24 October 2002,"A small town is set upon by a single ""drifter."" The drifter is Clint Eastwood (no name). It turns out that he was the Marshall of this town who was bull-wiped to death while the town just stood by and watched. Now Clint is back to rid the town of the miscreants who plague them.You might think that this is small town, but there are elements which sometimes give the movie a surrealistic effect. E.g. the name of the town is ""Lago"" (lake) but Eastwood renames the town to ""HELL"" and the point hits home when he has the town's people repaint their buildings. It's for the ""party"" at the end.Basically it has overtones of being a western ""The Seventh Seal"" and Clint is leading them all along for the ride. The movie is extremely tight - even to the very last scene.Although I only gave this movie a vote of '8' I very highly recommend it as quintessential Eastwood. It is so good and even though it is now 30 years old (made 1972, it's now 2002) I've seen it more times than I can remember. See it again and again - and if you're a film student... *STUDY* it!Zafoid",High Plains Drifter
90,President_George_Washington,FROM THE DESK OF GEORGE WASHINGTON,10,14 April 2021,"Cheerio from my local.My absolute fav Eastwood ""Western."" Quotes because most anyone who has seen this knows it's also a horror film - and being a fan of both genre's...it doesn't get much better. My inclination is to serve up spoilers, but if you're one of the few Eastwood fans out there who hasn't seen this - I encourage you to do so...I believe a spoiler would ruin the ending. Now, even if you don't see it as a horror (how could you not?), it's still one of the best revenge flicks ever made. Yeah, I'm a fan.High recommend.",High Plains Drifter
91,gregberne11,Classic,10,9 December 2019,"I can't believe it took me so many years to finally watch this movie, but it's a great one. Not Eastwood's best but very well done, well written, well acted, very entertaining and a classic of the genre.",High Plains Drifter
92,OldAle1,"Lessons from the masters, well learned in Eastwood's first western as director",9,13 September 2009,"I've been a fairly big Clint Eastwood fan for 20 years - interestingly enough though, I'd only seen this, his second directorial effort and first western as director once, a long time ago. Seeing as how I was going to be re-visiting The Outlaw Josey Wales for a film club though, now was as good a time as any for a re-watch.The plot couldn't be simpler, in many ways harking back to ""A Fistful of Dollars"" in its elegant, stripped storyline: A stranger (Clint) rides into the town of Lago, quickly getting into a shootout that he didn't start and besting the three gunfighters that the town had hired to protect them. The townspeople are afraid of another trio who had once been on the payroll also, doing time in prison for a crime committed a year before that the town is complicit in, and due back to wreak vengeance. Seeing as how their protectors are dead, they agree to hire the stranger at any cost, and he proceeds to wreak havoc on the town in more ways than one before proceeding on his way after filling his bargain in apocalyptic fashion.If the plot's simple, the characters, style and symbolism of the piece are a little less so. The Stranger it seems is haunted by dreams - memories or visions, who can say for sure? of a man who seems to be him, the town's former marshall, whipped to death by those same three men riding back for their own vengeance. ""Lago"" means ""lake"" and the town sits on an unnamed body of water; the town seems brand-new, most of the buildings are still under construction and unpainted, though from what we learn it's been around for over a year; the townspeople are greedy and cowardly, and The Stranger is cold, merciless, in the end even demonic. Is he a figure of vengeance, a revenant or demon sent from the real Hell that he names the town after, and that the marshall is seen in one flashback as damning it to, as he orders it painted completely red before the killers arrive in town? Though nearly everybody in the town is unpleasant, a couple of more positive images do stand out - Verna Bloom in one of the two significant female roles is the hotel-keeper's wife, who seems at first to despise The Stranger but seemingly just because he's another brutal bastard - when she realizes that he's the only man in the town with guts she softens, and he beds her just before the showdown. A dwarf, Mordecai (Billy Curtis), is also treated more softly, with The Stranger proclaiming him sheriff and mayor, pumping him up to the point where he alone of all the townsmen shows any guts at the eventual gun battle. I suppose it could be said that Clint's vengeful figure is capable of some charity and feeling towards the only two positive and ""good"" characters in the film. Significantly enough the other female character, a single woman (perhaps a whore? it's never very clear) named Callie (Marianna Hill) who he rapes shortly after entering town, develops an ambiguous love-hate attitude towards him and it's left quite ambiguous as to how much has to do with the rape (which both The Stranger and other townspeople deny) or because he then ignores her for the most part, even after she betrays him at one point.A town that seemed promising and new, fresh and full of vitality at the beginning of the film, perched on a cool lake and apparently prosperous, at the end has been half-burnt and decimated through a supernatural wrath, a vengeance for the greed and cowardice that killed a marshall and cowers before his redeemer - this is old-Testament film-making of a pure kind that Eastwood never really returned to in such an obvious way. There are certainly obvious odes to his spaghetti years, in the dirt and violence and unpleasantness of the townspeople and their souls, in Dee Barton's wonderfully eclectic, eerie score and of course in Eastwood's character; I also think it shares some kinship with the Don Siegel-directed Civil War film The Beguiled from 1971, another film with more than a touch of the supernatural, and few redeeming characters. But Clint makes it his own through the economy and his refusal to make things any more flashy or outré than the screenplay calls for (which is plenty). The cast is terrific, mostly made up of names that were second-tier at best at the time and are largely forgotten now. Bloom and Curtis are especially good Perhaps not one of the very best 70s westerns, and I'd certainly still put it behind ""Josey Wales"" and ""Unforgiven"" in Eastwood's western-ography, but it's definitely one of the weirder and more fascinating examples of the genre from America during the period.",High Plains Drifter
93,Panamint,"Worthwhile, but a dark experiment in film-making..........",6,26 July 2007,"If you are expecting anything other than a dark, downbeat film-making experiment from Clint in this one, you should forget those expectations and approach it from a different viewpoint, or at least an open mind. To me this movie is the screen equivalent of a Walter Sickert painting, which I realize is a hard-nosed critique, but not a bad connotation from a talent standpoint. Everyone agrees that Sickert was a great painter and his downbeat ugly paintings are interesting studies, but do you really want to look at them? Like Sickert, Clint is artistically first-rate here, but due to the style of the movie parts of it are ugly. As in Sickert paintings, Clint has deliberately avoided inclusion of anything positive, upbeat, or humorous here other than as a cruel joke or a smirk. Does Clint here display the work of a budding genius filmmaker, or is ""High Plains Drifter"" just a mean, ugly waste of time? You must decide for yourself.In my opinion this is a well-made film and a worthwhile addition to the enigmatic world of film experimentation. One saving grace in its overall concept is that the protagonist's motivation is apparently revenge-driven, rather than cruelty for cruelty's sake.",High Plains Drifter
94,bpilato-08111,Least favorite Clint western movie,6,27 June 2021,"I love Clint westerns, but this one didn't flow at all, a lot of things didn't make sense.Did he rape that girl?Really weirdThe barber was definitely on some crackThe whipping scene was a little excessive
The sound of the whip got old real quickWhy paint the city red?",High Plains Drifter
95,daniewhite-1,Whipping pained Eastwood,6,10 May 2020,"Clint Eastwood made an odd second feature as a director/star with 'High Plains Drifter' in 1973 after 'Play Misty For Me'.It is stylised like the spaghetti western sub-genre that was both immensely popular and influential in the mid to late 60's, while lingered on a while in the early 70's, and provided Eastwood with his big break.The ""man with no name"" anti-hero character, duplicitous townsfolk, low morality and sardonic sense of humour are all present along with harsher violence and sex.But, really this film is not a western, or a revisionist western or a spaghetti western homage; it's actually a ghost story and semi horror film set in a historical reference that seems to appeal to Eastwood because of it's surface associations with his most identified film roles.The films score and sound design, plus it's visual treatment of Eastwood's character leave little doubt that 'High Plains Drifter' is a supernatural horror in keeping with 'The Omen' and 'Halloween' and 'Don't Look Now' etc.As such it is fairly successful. Another area that it brings to mind are Japanese horror films such as 'Kuroneko' and parts of more literary ghost stories such as Dickens' 'The Signalman'. The similar tone and themes to such Japanese horrors is interesting as the earliest wave of spaghetti western, starring Clint Eastwood, were based on certain Kurosawa films. Even more interesting being the fact that Kurosawa himself, when making his influencial films, had a great interest in John Ford westerns and Shakespeare's Gothic plays.Overall therefore I have to give a positive 6/10 ""good"" rating but with my emphasis being on the ghostly aspects rather than the overt western elements. I can't really rate much higher because 'High Plains Drifter' doesn't quite convince me that it works as well as it could have, mainly because it is too arch and reserved with it's characters which prevents any sympathetic development in it's drama, whether that is action, character, or supernatural.Also the simple revenge western and man with no name plot and narrative that underlines this interpretation isn't well enough developed to carry the film all the way through due to the obscuring of it's narrative logic by the demands of fitting it to a restless wronged spirit ghost story.I would recommend to fans of this 70's period in horror films, particularly to fans of the films I referenced previously. For general fans I think that this film can be obtuse and emotionally barren to watch.",High Plains Drifter
96,carlos37andre,A classic,8,25 December 2017,"I'm starting my journey through the Western genre, High Plains Drifter is maybe the first classic that I watched, and is really good.My only issue with the movie is just some things that I thought were ""silly"", like almost every scene the ""stranger"" gives a deep look to other people, but is ok, I get it, is probably a common thing at the time. The majority of the cast is good, I just thought that Marianna Hill's performance was really over the top throught almost the entire movie. There are some really cool scenes, Clint Eastwood character is the definition of ""badass"" for almost the entire film, the soundtrack is simple, but very good too. The script is good, even though some dialogues sound weird some times. Well, I think that probably my main issue with the filme would be ""why he did all shity things with the folks down there?"", e some weird shit to, like painting all the houses with red, wtf? Buuut, ate the end, for me, was clear that Clint character was something related to the dead guy (Jim Duncan), some mystical thing, like the ghost of the dead man, his soul or something like that, and, with that in mind, this previous issue of mine, doesn't apply anymore, so, it's ok, everything makes sense at the end.In short, High Plains Drifter is a great western, isn't a long filme, so is easy to watch, and have that old school cinema felling that (unless for me) is always great to feel.8,5/10",High Plains Drifter
97,MJB784,My Favorite Eastwood Western,8,30 May 2018,"Yes, that includes the Dollars Trilogy and the best picture western Unforgiven. The story was more exciting and focused. I loved the music and film techniques from the camera angels, locations, choreography of the action scenes and editing. Ahead of its time and so is the chilling music and film techniques that feel very Hitchcockian.",High Plains Drifter
98,pinkliz41,"Like Unforgiven, High Plains Drifter is very highly overrated",1,10 April 2009,"Another Eastwood piece of crap. Okay, from what i have seen, Eastwood has only directed and starred in two really bad and overrated films. As mentioned above, they were Unforgiven and High Plains Drifter. High Plains Drifter is a poor and unforgiving film that's premise isn't fully realised. The pacing is one of the issues that deserves looking into, and is the main reason why this film isn't deserving of it's current status on IMDb.Eastwood isn't the greatest actor in the world, and that certainly shows here. His direction as well isn't close to mastery or thrilling. Instead Eastwood tries to re-image the fading west in the supposed style of his earlier classics like The Outlaw Josey Wales or For a Few Dollars More. At times it can feel like a biographic account because of the slow moving shots for example.",High Plains Drifter
99,garyldibert,Not Bad and Not real good,5,16 February 2014,"TITLE: High Plains Drifter is a 1973 American Western film, directed by and starring Clint Eastwood and produced by Robert Daley for The Malpaso Company and Universal Studios. Eastwood plays a mysterious gunfighter hired by the residents of a corrupt frontier mining town to defend them against a group of criminals. The film was influenced by the work of Eastwood's two major collaborators, film directors Sergio Leone and Don Siegel. The film was shot on location on the shores of Mono Lake, California. The screenplay was written by Ernest Tidyman, who also wrote the novelization. Dee Barton provided the eerie film score. The film was critically acclaimed at the time of its initial release and still is, holding a score of 96% on Rotten Tomatoes. Directed by Clint Eastwood, Produced by Robert Daley, Written by Ernest Tidyman RELEASE DATES: August 22, 1973 RUNNING TIME: 105 minutesSTARRING: Clint Eastwood as The Stranger, Verna Bloom as Sarah Belding, Mariana Hill as Callie Travers, Billy Curtis as Mordecai, Mitchell Ryan as Dave Drake, Jack Ging as Morgan Allen, Stefan Gierasch as Mayor Jason Hobart, Ted Hartley as Lewis Belding, William O'Connell as the Barber, and Geoffrey Lewis as Stacey Bridge SUMMARY: A stranger on horseback rides into the mining town of Lago. Three gun-toting men follow him into the saloon, taunting him. When they follow him to the barbershop and threaten him, the Stranger shoots and kills all three of them. Impressed with this performance, a dwarf named Mordecai, who works in the barbershop, befriends the Stranger. An attractive woman named Callie Travers bumps into the Stranger in the street on purpose, insults, and badgers him. When she slaps his cigar from his mouth, he drags her into the livery stable and rapes her. Next, he rents a room at the hotel. That night, he dreams about a man being brutally whipped. It is revealed later that Marshal Jim Duncan was whipped to death by gunfighters Stacey Bridges, Dan Carlin, and Cole Carlin while the people of Lago looked on. Only Sarah Belding, wife of hotelier Lewis Belding, attempted to rescue him. A corrupt faction in Lago wanted Duncan dead; as the Marshal discovered that the town's mine is on government ground, (the townsfolk feared that this news, if reported, would result in the mine being closed, which would threaten the town's livelihood). Sheriff Sam Shaw tells the Stranger he will not be charged for killing the three men. Meanwhile, the townsmen discuss Bridges and the Carlin brothers, who are due to be released from prison that day. The town double-crossed the three gunfighters after they killed Duncan, and the men are expected to seek vengeance. Since the men slain by the Stranger were the mining company's new protectors, the townsmen decide to hire the Stranger as their replacement. Presenting the offer to the Stranger, Shaw explains that the three gunfighters were caught stealing gold from the mining company, although he admits the gold was poorly protected. The Stranger declines the job until Shaw tells him he can have anything he wants. Accepting these terms, the Stranger indulges in the town's goods and services, and makes Mordecai both sheriff and mayor. He also has Belding's clients moved out of the hotel, dismantles Belding's barn in order to make picnic benches, has the entire town painted red, and paints the word ""HELL"" on the ""LAGO"" sign just outside of town. While the Stranger trains the townspeople to defend themselves, Bridges and the Carlin brothers are released from prison and make their way to Lago. They begin on foot but kill three men and take their horses. A group of townsfolk tries to ambush the Stranger in the hotel, but he kills all but one of them. After Belding inadvertently divulges his complicity in the attack, (which left the hotel destroyed), the Stranger drags Sarah Belding into their room, and she sleeps with him willingly. The next morning, Sarah tells the Stranger about Duncan's murder, and how Duncan was buried in an unmarked grave. She remarks, ""They say the dead don't rest without a marker of some kind."" QUESTIONS: Why did the Stranger ride out of town the next morning? Who did the Stranger fine? What color did the people paint the town? What happen when the gunfighters hit town? MY THOUGHTS: To me this movie was kind of had a very slow pace to it. You knew the climax long before it happen which made this movie boring. I thought that Clint Eastwood did great in his role as the Stranger. However, there was no one backing him up. The other thing missing in this movie was a leading lady. There really wasn't any actress that stood out in this movie. To me you can't have a good movie without a leading lady. Therefore based on the lack of the leading lady and not that much action I give this movie 5 weasel stars",High Plains Drifter
100,TCurtis9192,HIGH PLAINS DRIFTER,8,27 April 2020,"""HIGH PLAINS DRIFTER"" (1973, Eastwood) is an offbeat supernatural western and perhaps one of the most brutal revenge stories told.A small town, Lago, is forever being bullied by gunslingers only in this film the ""hero"" isn't there to save it. He's there to exact revenge on the murderers who killed him as well as the spineless cowards making up the town and let him, their Marshall, die.He also frees the two people in town who wanted to help him but were oppressed by the collective yellow-bellied nature of their community.It's brutal in its depictions of rape, immasculation, cuckoldry and murder as the ghost gets his revenge. It is funny in some places and also very clever.",High Plains Drifter
101,kris-gray,One of the best,10,29 June 2019,"Yes, one of the best of Eastwood's westerns.
A bit of a supernatural tale with a message, no need to add a plot here, it's been done in many of the previous reviews.
Just to say this is one of my favourite Eastwood westerns, if not one of any of his films. Yes shades of Pale Rider made some 12 years later.
Features a number of actors who would latter turn up in films like Every Which way but Loose and the sequel. Even Wishbone (Paul Brinegar) from Rawhide has a small part.
This is a great western and anyone who says otherwise is being paid to do so.",High Plains Drifter
