,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,leftbanker-1,Posivtively Riveting from Start to Finish,10,6 August 2017,"This is one of the most intelligent thrillers you are ever going to see on film. Michael Clayton is one of my favorite films of all time. The line-up of all-star actors should make this movie a clinic for anyone even thinking about acting as a career. The writing is so precise that even the off-hand dialogue is remarkable. Just listen to the phone conversations and the comments people make to off-screen characters. There is no filler.I can guarantee that you won't find a thriller with such a well-developed protagonist as this movie and the director does it by saying so little. We have the briefest glimpse of Michael's relationship to his family, yet it says a lot about him. The same is true of the bond between he and his boss played by Sydney Pollack who is at least as good of an actor as he was a director, and he was a great director. He is fabulous in this film.Tom Wilkinson really landed on my radar with the role he has here. I'm sure that I'd seen him before but I never paid much attention to actors' names.The story is told in jerky cutbacks. I've now seen the movie so many times that I can't remember how this affected me on the first viewing. Now that I just saw it for the umpteenth time, I think that the storyline is brilliant.There are so many iconic and memorable scenes in Michael Clayton it's almost impossible to list them all without just going from beginning to end and writing them all down. The card game scene is creepy and you just know that this sort of sordid action really happens in NY. The part where Michael goes to the rich a-hole's house about the hit and run is riveting and completely identifies Michael's role in that prestigious law firm.The ultra-creepy corporate snuff squad that is called in to fix the problem was, for me, one of the most compelling aspects of the movie. They are as cold and calculating as pest control workers. This movie makes me believe that this sort of service is available, for a price.The ending is so electrifying and satisfying that it's hard for me to think of another movie that rates this high on endings. Tilda Swindon is fabulous in the role of a corporate hack in way, way over her head.",Michael Clayton
94,KUAlum26,Would've been nearly forgotten were it not for critics and connoisseurs,9,13 March 2008,"There's close to nothing ""sexy"" about this movie. In other words,there's hardly any sexual activity (unless you consider the mention of it AS activity), there's only a token amount of violence(much of which was showcased in the trailers) and the issue/agenda/crisis/conflict in question is not something that can be easily spelled out in a thirty-second ad or even a one minute theatrical trailer. It's no wonder that this was not much of a box office hit when released last fall.I'd lament the previous stuff just mentioned were it not for the fact that,after seeing it,I know that this is a very adult,sober and intelligent story(written by the director,long-time scribe and first time helm Tony Gilroy)and that basically this probably wasn't even really MEANT to be a widely grasped,popularity-sucking film.The title character is a low-level ""mop-up guy"" for a powerful NYC law firm and he(George Clooney,muted and cool) and his latest assignment for the firm is to ""reign in"" the chief litigator (Tom Wilkinson),who lost it during a class action deposition in Milwaukee. As he's trying to do the usual damage control,a corporate rep named Crowder (Tilda Swinton, intentionally zombie-like?) tries to ""fix"" the problem that's perceived to be uncontrollable from Clayotn's firm. Lost among the acting nominees Clooney,Wilkinson and Swinton (and kind of unfairly so) are Sydney Pollack as the soulless senior partner of the firm and Austin Williams as Clayton's bright and insightful grade school age son.This is a movie for people who like their films to have story and trust the audience is mature enough to understand that problems,crises and conflict can take place under VERY ordinary circumstances,with consequences and effects that go much deeper into the psyche and can have quiet but undeniably lasting effects. Perhaps it's overstating this to say that this movie would've been ""nearly forgotten"" if it hadn't been for the high praise it received (not to mention the award nominations) but I feel like this show was probably NOT going to yield popular return on it's own simple release. A shame,I suppose,but an honest estimation.",Michael Clayton
95,antoniotierno,well executed thriller,7,14 October 2007,"Michael Clayton, showing George Clooney at his best, is a brilliant drama and insightful story. It's compelling and ends the best way, with an engaging confrontation between the two lead actors. Clooney played other serious characters in other serious films but this one is different for its raising some difficult moral questions and for packing the anticorporation hero with a morally confusing touch. Would also say this piece of film-making got something different from other stories of the same genre since situations and moments of this amoral world are rendered with tension filled sounds and strange atmospheres. On the whole, the story is provocative and gripping at the same time.",Michael Clayton
96,bobsgrock,Definitely one of the best of 2007,9,11 June 2008,"In retrospect, Michael Clayton deserves its place among the very best films of a very strong year of 2007. It may not have been as intense as No Country for Old Men or There Will Be Blood, but it nevertheless is able to hold suspense for an entire two hours with very little action. This is possible with great writing and directing from first-timer Tony Gilroy and superb acting by everyone in the cast, especially the leads by George Clooney, Tom Wilkinson, Tilda Swinton, and the late Sydney Pollack.All other aspects aside, it really is the writing here that holds this picture together. From the opening monologue by Arthur Edens, suspense begins to build and it may lag around a bit at times, but you still care about these characters and their situations as the film draws to a close. Clooney is very good here as a world-weary ""fixer"" attorney who as seen it all, is tired of his job, and is trying to deal with all the personal problems he has on top of this enormous prospect popping up at work. Tom Wilkinson may give the film's best performance as the crazy, erratic Edens who suddenly begins to advocate against the very case he was trying to defend. Tilda Swinton is solid as well, and Sydney Pollack goes out on top with a memorable performance as the head of the law firm.It is a great film and it deserved all the awards it got and maybe some more. Still, without all that it is just a lean, well-made picture that gets straight to the point and doesn't try to bang us over the head with a lot of nonsense and propaganda. If you can't stand great dialogue and character study, don't waste your time or money. If you want to watch a very fine piece of work and one of the best pictures of 2007, Michael Clayton is that and much more.",Michael Clayton
97,Terrell-4,What we've always suspected: High-priced lawyers are the real criminals,7,27 January 2008,"It's unlikely that Michael Clayton will ever be shown in one of Harvard Law School's required ethics-for-lawyers classes (if it has any). We learn far more about the ethical practices of high-priced Wall Street law firms and the corporate lawyers who hire them than the whole well-dressed, well-manicured and well-housed gang would want us to know. And despite the McGuffin being an obvious bit of Hollywood political correctness, and despite being too long with too many extraneous acting bits thrown in for George Clooney, the movie's star, Michael Clayton still delivers the goods as a solid legal conspiracy thriller. Except for all those bits -- Michael's relationship with his angelic son, Michael's relationship with his druggie brother, Michael's relationship with a nice gang messenger, Michael's relationship with poker and Michael's angst over not being made a partner -- the mechanics of the conspiracy and the quality of the acting carries us along. I just wish the movie had been tighter and shorter. George Clooney as Clayton does a superior job that keeps us involved with the story. His job at his law firm has been to clean up messes. He's no miracle worker, he says, he's a janitor. Equally fine performances come from Tom Wilkinson as an attack lawyer, a partner in the law firm where Clayton works, who goes off the rails (when he goes off his meds) and, of all things, starts to help the good guys; Tilda Swinton as the murderous chief counsel for a huge chemical firm which produces an insecticide with an unfortunate side effect, cancer; and Sidney Pollack as the law firm's head, a man who knows what it takes to insure the bills are paid and that he and his lawyers get their bonuses. It's not long before Clayton finds himself up to his torts in hardball lawyering as he tries to deal with a friend who seems to be in the middle of a mental collapse. All the while he's pressured by the needs of a multi-million dollar criminal suit against that chemical company, which his firm is defending. It doesn't help when a couple of blonde assassins enter the scene. The PC nature of the McGuffin -- killer chemicals sold by a huge industrial company -- reeks of Hollywood righteousness. For me, it was irritating. I certainly don't recommend trusting big companies any more than I'd recommend trusting high priced lawyers, but I wanted a thriller, not a lecture by rich Hollywood writers and stars. Besides, Erin Brockovich had already mined that chemical load earlier. To the movie's credit, not much time is spent with the McGuffin itself. It provides the cause of the plot, but it could have been just about anything. What helps us forget the PC nature of the McGuffin is the quality acting by Clooney, Wilkinson, Swinton and Pollack. There's not a scene in the movie that does not have at least one of them in it. Separately and together in any combination, they hook us into whatever plot development they're showing us. The lessons I drew from Michael Clayton: --If you're the head of a law firm, make sure your lawyers stay on their meds. --If you're a lawyer, there are better things for your career than murdering a person's body...such as murdering the person's reputation and character. And it pays just as well. --If you can ignore the message of the McGuffin and minimize your involvement in all the angst in Michael Clayton's life, Michael Clayton the movie is darn good.",Michael Clayton
98,Philby-3,A thinking middle-aged person's thriller,8,21 October 2007,"Tony Gilroy, hitherto a scriptwriter of tightly plotted thrillers (the ""Bourne"" series), has served up as director/screenwriter a complex and carefully structured film that could be described as an ""intellectual"" thriller but is as much a character driven story as a thriller. It will have zero appeal to anyone under 30 but older viewers who find themselves wondering why they keep on working for ethically challenged employers will feel a great deal of empathy with two of the main characters the eponymous (love that word  it means his name is in the title) Michael Clayton, played by George Clooney, and Arthur Edens, played by Tom Wilkinson.Both work for a huge (600 lawyer) New York law firm, Kenner Bach and Leeden. After 15 years there Clayton is the firm's fixer (or ""janitor""), though oddly has not made partner. He is burdened by debt from a failed restaurant venture with his feckless brother. He has a gambling habit. His marriage has failed and he struggles to relate to his young son. He is also starting to get the impression that he is working for the bad guys, U-North, a big agri-chemical company the firm is acting for in a class action over a crop spray that killed people instead of bugs. The company is as guilty as hell. Edens, the firm's top litigator who has spent six years on the case, having seen the smoking memo, knows he is on the wrong side and being bipolar flips out in spectacular fashion. Clayton goes in to ""clean up"" but the client, in the form of its general counsel, Karen Crowder (Tilda Swinton), has her own clean-up team most definitely not bound by legal ethics.You have to pay attention at the start- most of the film is in flashback- and sometime the pace is a little slow, but the conclusion is thoroughly satisfying. It's George Clooney's film. No longer is he Gorgeous George, with a twinkle in his eye, always on top of the situation, but a worried, tired, middle-aged professional who sees his life slipping away as a result of his bad choices, the biggest of which was to switch out of public prosecuting and go to work for Kenner & co.. He is a good-looking failure, in fact. I'd give him an Oscar for his performance. Tom Wilkinson keeps us guessing as to whether he is crazy-cunning, or just crazy. Sydney Pollack, now 73, gives a virile performance as Marty Bach (another piece of eponymy), senior partner in the firm. Marty, at least, is quite straightforward about what his firm is doing (""this case stank from the start  how do you think we pay the rent?""). Tilda Swinton gives an interesting portrait of U-North's general counsel and chief villainess. She plays her in an oddly hesitant way  behind her façade of cool efficiency she is profoundly insecure to the extent she throws up in the bathroom before important meetings and endlessly practices her presentations in front of any available mirror. She too, is a victim of corporate culture, but for her there is no way out.This isn't a film for action buffs but it tells a thoughtful story and features some bravura acting. There are some loose ends and redundancies in the plot but the film rings true because its character's situations, if not the characters themselves, are familiar to most of us over thirty. Unfortunately many will stay trapped, but George gives the rest of us some hope.",Michael Clayton
99,Richie-67-485852,Mikee,7,11 November 2017,"Clooney can carry a movie and make us believe the character no problem. He does his work here and it is satisfying. Along the way, we get a decent story, some suspense and even a few questions but take heart it is all answered in the end leaving us content. Interesting take on being called a ""fixer"" which I am sure most attorneys qualify for to some degree. To be able hush something up, play it down or have it dismissed is worth paying for and there is a market for that no problem. Notice too that there is a lawsuit in this movie with the stakes being about three billion dollars and to what ends or limits people go to for that type of money is portrayed. It never fails to bring out the worse in people. So does power of which this movie demonstrates. I actually knew of attorney for a very powerful man whose son committed a murder-rape. It made all the papers and was tragic to read about. The attorney could do nothing to help his son but the man he worked for could. One day, not only did this disappear out of the newspapers after a few weeks but also went off the radar screens everywhere. It was fixed! That is what fixers do and you learn that everything in life is negotiable. Its finding that way that is daunting but doable. Have something to eat while watching and then choose a snack to offset the tension here and there at times. Include a tasty drink too. One last thing...they could have come up with a better title",Michael Clayton
100,jaredmobarak,Is that the answer to the multiple choice question of me?Michael Clayton,8,13 October 2007,"The man behind the scripts for the Bourne trilogy (and The Cutting Edge) has decided to step into the director's chair for his new film Michael Clayton. Along with an A-list producing crew (Sydney Pollack, Steven Soderbergh, Anthony Minghella) Tony Gilroy has assembled a brilliant cast of big names and familiar faces. After the action-packed Matt Damon-starrers he decided to go more psychological in the thriller category. It would be tough for a first-time director to choreograph extended fight sequences, and credit him for leaving that to the professionals. This film relies on the acting and tight story of internal espionage between a multi-billion dollar corporation and the law firm that defends it. While containing many elements keeping it in the mainstreamnumerous coincidences are necessary for the film to workeven when you know something is going to happen, Gilroy keeps the pace edge of your seat, allowing even the obvious to have a successful payoff.In a nutshell, the story tells of a law firm's top defense attorney growing a conscience. After six years of his life defending a client that most likely did knowingly kill 500 people with pesticide, he stops taking his medication and decides to cleanse himself of the filth he feels covers his body. This breakdown comes at a crucial moment in the case as evidence has turned up proving the U-North company had knowledge of the destructive qualities of their work. Because of this, we are introduced to the ""fixers"" of both sides, becoming involved to set things right. Both Tilda Swinton and George Clooney are fantastic in their roles as Karen Crowder of U-North and Michael Clayton of Kenner Bach Law respectively. They each need to start uncovering what went wrong and think of ways to rectify the situation. Although they are essentially on the same side, neither feels the need to let the other know what they are doing to clean up the mess.At the crux of the tale is the question of how far one is willing to go before morality has to eventually set in. The mental breakdown of the lead attorneyTom Wilkinson at his finest, turning on a dime from crazed to professional at one point in a phenomenal confrontation with Clooney in an alleyproves that a man who spends his entire adult life helping keep murderers out of jail can one day find the light. Seeing one of the victim's suffering, along with the evidence that could blow the case wide open, finally brings him to the cusp of flipping sides. As for Michael Clayton, Clooney is on retainer to fix problems, something he has done for Wilkinson's character in the past. He never quite knows the whole story because he doesn't need to; his job is to keep his old friend under control. However, Swinton's General Counsel has no second thoughts on what side of the law she is on. Able to squash any second thoughts or conscience that appears to be fighting its way to the surface, she does whatever is necessary to gain control over the case again. The question then becomes, will her vicious tactics eventually awaken the sleeping giant inside Clooney, or will he remain oblivious to the real problem and just take his money to pay off a brother's debt and go home to his son? Although we are given moments of contrivance, a phone call to Clooney as he leaves a poker game; a field of horses that looks like a picture in his son's favorite book, which coincidentally is a main point in Wilkinson's evolution post-meltdown; the arrival of the case's main victims in NY at just the right moment, Gilroy still manages to make it all work. The pacing is perfect, in my opinion, and thus keeps you anticipating the next move, helping to allow one to see past the easy bridges of the plot. From the getgo you will probably have an idea in your head for how it all will play out, yet the journey still delivers with high tension. A lot is going on in Clayton's life, events that would make a lesser man buckle, but this janitor has the gumption to stick through to the end in order to set things right for his brothers, his old friend, the case's innocent victims, and himself. Whether you accept all that happens or not, the film is a ride worth taking. If for nothing but the final confrontation between Clooney and Swinton, a powerhouse sequence that both deliver the goods on, the movie is one to checking out.",Michael Clayton
101,classicalsteve,"Intelligent Thriller that Makes its Audience Decipher, Reason, and Think",10,9 March 2008,"""Michael Clayton"" is a rare film that actually challenges its audience rather than just spoon feeding lots and lots of car chases, body brawls, and shoot-outs. This film doesn't just suggest that you try and figure out the many layers of story and plot that must be peeled back like a large but mysterious onion. The film insists upon the viewer's participation, which might give other types of film-goers slight pause who want everything to be spilled out. In short, nothing is made clear until the very end, which is as it should be. Part of the fun is trying to make sense of the larger puzzle.You might have guessed that describing the storyline/plot is not easy to do in 26 words or less. But essentially, the story revolves around the title character, played with haunting subtlety by George Clooney in one of his best performances, who is the ""janitor"" of a large and prestigious law firm in New York. No, he doesn't work in the wash room. He's a former prosecuting attorney who ""cleans up"" the messes made by other clients, or even members of their own firm, when they get into legal trouble that the firm wants to keep at arms' length. He deals with the raw and dirt-filled problems of the firm's biggest clients, people they need to keep out of prison so the firm can keep collecting huge legal fees. When the movie begins, we see him in action with a client who was involved in a hit-and-run. Clooney insists they need a special attorney for him, but not someone in the firm.The thrust of the story is Clayton finding himself in the middle of the mess of messes involving a three-billion-dollar class-action lawsuit against one of their biggest clients: a company that manufactures a weed-killing pesticide that also has the unfortunate side-affect of taking out farmers as well. Their cracker-jack attorney, Arthur Edens, who is the most brilliant mind in the firm but also the most unstable as he is a manic depressive, grows a conscience when he hears a deposition made by a little girl from one of the farms recounting the death of her father. Edens loses it at the deposition in a manic episode and literally disrobes in front of the other attorneys, and a camera, and runs naked out into the street, all the while propagating the injustice of the legal system.Clayton is sent out to handle Edens but finds a myriad of clues that something larger involving the firm and the weed-killing company is looming. Simultaneously, Edens becomes elusive, avoiding Clayton, who keeps trying to reign Edens back into the firm to finish the preparation for the defense of the lawsuit. When Clayton realizes that something else is going on, he becomes a kind of self-appointed private detective to unravel the mystery, all the while trying to keep his head and finances above water.A brilliant film all around with an equally good performance by Tom Wilkinson as Arthur Edens in a role that is strangely reminiscent of the Howard Beale character played by Peter Finch in the cutting-edge 1976 classic ""Network"", directed by Sydney Pollack who just happens to play Marty Bach, the head of the law firm in ""Michael Clayton"". If you want a film to contemplate, this is the one for you. If movies with too much intelligence make you feel stupid, you better stick with Die Hard IV.",Michael Clayton
102,vitaleralphlouis,A Lawyer Without a Courtroom!,8,12 October 2007,"MICHAEL CLAYTON is an excellent and instantly-involving movie -- a bone tossed by Hollywood at the long-neglected over-21 audience -- but definitely NOT a 10; not one of the all time best.George Clooney plays the clean-up man, the janitor, the guy who fixes problems for the big shots, corporate or otherwise. I don't remember his ever playing a role as good as this one. Frankly, all the players are excellent, the script is first rate, the editing and camera work are well above average.Clooney is known as a big liberal, indeed he announced just today he's NOT running for president; but he DOES NOT herein force his politics on the audience on their dime. Liberals beware: There is no political spin in this movie at all, so you might be disappointed.This was the second consecutive grown-up movie we've gone to; both at Wadshington DC's historic single screen AVALON THEATRE. Seeing a good movie at a real theater, not a multiplex, could become a habit. Try it if you can.",Michael Clayton
103,rupie,Not as good as the hype says,5,25 February 2008,"******** May Contain Spoilers ******* All the hype and critical acclaim given to this movie led me to believe I was in for a stellar cinematic experience but having gone all the way to the end I believe the movie has a few major flaws. Both of us watching it found that the movie, especially at the beginning, was almost deliberately obscure; it seemed almost to go out of its way to puzzle and confuse the viewer. Perhaps this was done in a misguided attempt to add ""depth;"" at any rate, more respect for the concept of linear storytelling would have been appreciated by us. Secondly, as has been stated by other viewers, the idea that Clayton can fake his death by tossing his effects into the flaming car is laughable; anyone who has watched a few episodes of ""Law and Order"" knows that at least some body parts are required. Third, the movie is too ready to cater to the common perception of businessmen as just one step above the level of criminal thugs. And lastly  but to me most importantly  the nice and neat, good guys win, tie- everything-up-with-a-bow ending is a disservice to the rich darkness of what has gone before, and seems to be a concession to the movie-going public's demand for happy endings. The movie deserved a more complex and ambiguous close. Having said all this, there is some fine acting here from the leads, and the movie does a great job of portraying the frenetic, driven, pace of life in a cutthroat law firm.",Michael Clayton
104,fwomp,George Clooney: More Than Just A Pretty Face,8,24 April 2008,"If there was ever any doubt that George Clooney (GOOD NIGHT, AND GOOD LUCK) is more than just a pretty face, MICHAEL CLAYTON should put them to rest. Although women across the world will probably still drool at his magnetism here in this film, he pulls this engrossing movie along and carries most  if not all  of its weight.The story surrounds a pair of attorneys, Michael Clayton (Clooney) and Arthur Edens (Tom Wilkinson, THE EXORCISM OF EMILY ROSE) who are employed as ""janitors"" at a powerhouse law firm. The ""janitor lawyers"" clean up messes left by their clients. But when Arthur (Wilkinson) appears to have a mental break during a multimillion dollar negotiations with a pesticide company (shades of THE FUTURE OF FOOD documentary and the Monsanto Corporation are easily seen), Michael is sent in to try and clean up the debacle. But big business, along with Arthur and Michael's firm, are concerned and have clean-up ideas of their own. Hit men, the burning of document warehouses, and even exploding cars are not beyond the realm of dangers facing Mr. Clayton.Definitely in the vein of ERIN BROKOVICH, but this film's focus is not on the ones represented by the attorney's firm and, instead, on the attorneys themselves. Morality and money are the two at-odds items, which is also nothing new to film. But what holds Michael Clayton together is the powerful performances by Wilkinson, Tilda Swinton (THE CHRONICLES OF NARNIA), and, of course, Mr. Clooney. Wilkinson's disastrous decent into seeming madness holds a kernel of sympathy and understanding for the viewer. His life, decade upon decade, has been devoted to making and saving money for his firm, but at what moral cost? Coming to the end of his career, the weight of his decisions are heavy upon him and we can feel his dire wish to find a smidgin of good in his final days (""I am Shiva, the god of death."") Tilda Swinton plays Karen Crowder, the firm's new lead attorney for the case abandoned by Arthur (Wilkinson). Her need to win the case overpowers commonsense and even legalities and, in the end, gets the better of her.And then there's Michael Clayton (Clooney) who sees much of himself in Arthur, wondering if this is what awaits him at the end of his career. But there's also Michael's personal life that infringes upon the entire story loop. His son Henry (Austin Williams, THE GOOD SHEPHERD) wants desperately to connect with his father but both have trouble finding common ground; Michael because of his forced amount of time on the job, and Henry because of a fantasy life (see role playing game) that he wants to include his father in. Michael's old gambling habit has also reemerged causing him many a financial woe and forcing another morality play that bites him in the bum when asking for an advance from his boss.The downsides to the film are that it's pretty standard Hollywood fodder as far as movies go, and the ending was a bit too tidy and convenient. I never understood how Michael knew where to find Karen Crowder and when she'd be having a meeting with ""the big client"".Even so, this is a good character story with enough good dialogue and great acting to keep most watchers entertained. And if you're a Clooney fan, you can drool a bit more.",Michael Clayton
105,jon.h.ochiai,Finding Greatness,10,15 October 2007,"In the dramatic story arc George Clooney as attorney Michael Clayton goes down the throat of Senior In-House Counsel Karen Crowder (played by Tilda Swinton), ""Do I look like I'm negotiating!"" Clooney is powerful and riveting in Director and Writer Tony Gilroy's ""Michael Clayton"". Marking Gilroy's directorial debut, this may well be the best movie of the year. Gilroy was the screenwriter of ""The Bourne Supremacy"" and ""The Bourne Ultimatum"". Here he demonstrates his compelling, taut, and engrossing storytelling. This is George Clooney's best performance, worthy of an Oscar. I am a fan. Clooney can do breezy better than anyone; consider the ""Ocean's"" movies. But I remember the noble chord he struck in ""Three Kings"". In ""Michael Clayton"" Clooney is stark, vulnerable, and unplugged. The great looking actor is sans the screen charm, playing Michael Clayton as a broken man discovering his own power, and reclaiming his own greatness. Clooney makes it look so easy. Amidst the corporate power plays, the most touching scene is Michael's heart-to-heart with his son Henry (good Austin Williams). He tells Henry that he sees in him-- a great man. Clooney is completely enrolling as Michael, a man who cleans up other's people's messes, while his own life is a shamble. He also embodies in Michael our innate nobility and humanity. ""Michael Clayton"" is about character and redemption. It is a great movie.George Clooney plays Michael Clayton, who is an attorney for Kenner, Bach & Ledeen, one of the largest and most prestigious law firms in New York. Michael, a former city prosecutor, is no longer a practicing litigator. He is the firm's master ""fixer"". He cleans up the messes behind the scenes. Michael is a divorced father. He is a recovering gambler. He is also recovering from a failed restaurant venture with his derelict brother Timmy (brilliantly spineless David Landsbury), which leaves Michael $80,000 in debt. Michael's life soon gets more complicated.Kenner, Bach & Ledeen has been litigating a 6 year, $3 billion class-action lawsuit for their client U/ North, a multi-billion dollar agrochemical company. A U/ North manufactured product apparently killed many farmers and their families. Senior Litigating Partner Arthur Edens (Tom Wilkinson) has a critical meltdown, stripping naked and chasing plaintiffs during deposition. U/ North's new Senior Counsel Karen Crowder (brilliant but brittle Tilda Swinton) demands Michael ""handle"" the situation. Crowder's future depends upon a clean resolution for U/ North. She will do anything to achieve this end. Michael soon realizes that Arthur's meltdown is more than his failure to take his depression medication: It is an attack of conscience. Michael pleads with Arthur, ""I'm not the enemy."" Arthur then questions, ""Then who are you?"" Michael must resolve this himself. Michael confronts founding partner Marty Bach (excellent Sydney Pollack), that Arthur may have uncovered the truth and that they may be on the ""wrong side"". Bach enlightens, ""Do you think I didn't know that?"" Tony Gilroy brilliantly sequences his story for narrative impact. ""Michael Clayton"" is classic and compelling tragedy. Gilroy illustrates the decline of decent people when the ends justify the means, and the emergence of heroes in the realm of calculated treachery. To that end Tilda Swinton is amazing. Her Karen is a Lady MacBeth, so steeped in blood she can never return. Swinton is brilliant as a woman making horrific choices with her eyes wide open. Her performance is stunning. Tom Wilkinson is awesome as Arthur, who is on the edge of madness. We have such compassion for Wilkinson, whose character implodes from the horror of his actions. Wilkinson's performance is Oscar caliber. Ultimately, ""Michael Clayton"" shines because of George Clooney. In the lead role his performance is compelling, enrolling, and powerful. His performance is so varied and natural. Clooney captures the nobility and hidden courage of Michael. He and Tony Gilroy inspire in ""Michael Clayton"" which tells the story of reclaiming our own greatness.",Michael Clayton
106,TOMASBBloodhound,Love it.,10,22 September 2010,"I guess its the writing that makes this film such a winner more than anything else. You can tell this film was made by a man who paid his dues as a screenwriter. You can tell by the conversations. None of them are wasted. Every time two characters say something to each other, it means something. Every time someone opens their mouth, we learn more about what kind of person they are. That is great writing. There aren't many random shots wasted on artistic whimsy. The story sucks you in and makes you want more of it. The fact that the acting is superb helps, too. Michael Clayton on the surface may appear as a George Clooney vehicle, but he originally passed on the role. Its a good thing he reconsidered, since his performance is typically excellent. Clooney plays the title character who is a ""fixer"" for a powerful law firm. A ""janitor"" is another term used to describe him. His duties are wide ranging and apparently very important. So much so, he can go to his boss and ask for an $80,0000 bonus to pay off his debts and get it. He basically ties up loose ends and serves as a go-between in sticky situations. There is nothing he can't seem to handle. Things get a bit dicey however when a senior litigator (Tom Wilkinson) has a nervous breakdown that jeopardizes a huge case where the firm is representing a chemical company accused of poisoning small farmers. Tilda Swinton plays this company's top attorney who is not going to wait for Michael Clayton to reign this litigator in. She is an aggressive corporate type who plans on using the company's darkest resources to ""deal"" with Wilkinson. She and Clayton are both working this deranged man from different angles and its just a matter of who will get to him first. The film is not told completely in linear progression, but it won't be a problem for an intelligent viewer. You do have to bring your attention span with you to watch this film.Clooney is in fact very good here. Swinton, when surrounded by other characters, is her typically icy self. Yet when she is alone, you see a nervous vulnerability that is living underneath her facade. It is a dynamic role, and she is more than up to the task. Tom Wilkinson is fascinating as the litigator that loses his mind. His performance is like a concentrated madness, and his opening monologue alone is better than most other films as a whole. We are going to miss Sydney Pollack. Both in front of and behind the camera. He always seemed like such a natural. You totally buy him as the senior partner of Clayton's law firm. And look closely for Robert Prescott who played Kent in Real Genius! He has a decidedly different kind of role here. If you are in the mood for a taut legal thriller, then look no further. 10 of 10 stars.The Hound.",Michael Clayton
107,Benjamin-M-Weilert,A great ending on a passable legal drama.,6,19 May 2019,"A standard lawyer/corprate corruption movie (like Erin Brockovich or Runaway Jury) with a cheap beginning that flashes forward to near the ending of the film. Still, the ending was really good, and the characters were passable.",Michael Clayton
108,khanbaliq2,"George Clooney gives another first-rate performance as Clayton, a man who can keep his clients' lives in order, but not his own.",8,17 December 2009,"Michael Clayton is not so much a paranoia thriller, more a character study – showing the corrosive effect of years of swallowed disappointment. It chronicles the attempts of attorney Michael Clayton (George Clooney) to cope with a colleague's (Tom Wilkinson) apparent mental breakdown and the corruption and murderous intrigue of a major client of his law firm being sued in a class action case involving toxic agrochemicals.The film is an intelligent, literate thriller, blessed with a near-faultless script and boasting superb performances down to the minor roles. It's extraordinarily satisfying. Michael Clayton is perhaps the best film of 2007, and director Tony Gilroy succeeds not only in capturing the audience's attention, but holding it until the credits roll.",Michael Clayton
109,Rogue-32,Screen writing at its absolute finest,10,17 October 2007,"There have been many other films which follow a similar storyline to Michael Clayton, but as I've always said, it's not the story per se but rather HOW the story is told that marks the difference between a good film and an exceptional one. Tony Gilroy, the writer of all three Bourne scripts along with many other excellent screenplays, takes on the role of director here as well, and he has created an elegant, flawless, magnificently intelligent masterpiece with Michael Clayton.This is, quite simply, the movie that all those other corporate malfeasance/litigation/damage control/justice-in-the-end films wished they could have been. Gilmore creates a superbly conceived storyline and impeccably executes it by removing all the cliché'ed underpinnings, all the overwrought plot twists, the ham-fisted theatrics, any shred of contrivance, all the clumsy over-stated garbage that weighs down most forays into the genre, giving us instead nothing but quality. Every single minute of the film counts, and this engages you, the viewer, on an extremely concentrated level, where you instinctively realize that each word and action definitely means something. This is a character-driven piece above all, and these characters are brilliantly written. Gilroy provides just the right amount of spot-on detail for each, allowing us to intuit far more about them for ourselves, on our own, while we're watching. The standout for me was Tom Wilkinson's Arthur Edens; no character in recent movie history manages to convey that fine line between genius and madness with more clarity and depth than the always-great Wilkinson does here. Clooney of course is perfect as the title character, giving us a complex study of a hugely conflicted, all-too-human individual who's at a serious crossroads in his life, where he needs to start making grave choices if he's going to survive. His plight is conveyed with superb subtlety, and when the final showdown comes, the payoff is powerful and deeply satisfying. I applauded.",Michael Clayton
110,Danusha_Goska,"Beautifully Made, Very Well Performed, Scary Thriller",8,6 July 2008,"""Michael Clayton"" is a visually beautiful, well performed, genuinely scary thriller. Tom Wilkinson's performance as a bipolar corporate lawyer going off his meds and having a nervous breakdown is stingingly accurate and tear-jerkingly poignant. George Clooney, as a corporate law firm's fixer who is losing his mojo, gives the best performance of his career. A scene in a taxicab that consists of nothing but several minutes of changing expressions on Clooney's face is one of the best performed, most poignant scenes I've seen in a movie in a long time. Tilda Swinton is an ice queen who summons an assassin with no more drama than a woman arranging for home pest extermination. Sydney Pollack contributes his charisma and command.The plot is your basic anti-corporate paranoid nightmare. Rich white men (and one woman) do very bad things to defenseless innocents. Men who have sold their soul at high profit must confront themselves, their moment of truth, and/or death.Director Tony Gilroy wanted to make a movie that was ""beautiful but not pretty."" He was successful. He uses many anamorphic shots and framing in which Clooney is surrounded by negative space. Scenes occur at dawn, dusk, and night. Sets are bluish gray, beige, and black. James Newton Howard's score conveys the invisible trap the characters are struggling against. Given the somber tones, desperate characters, and atmosphere of hopelessness and menace, ""Michael Clayton"" reminded me of film noir.The movie moves slowly at first, and is more opaque than it needs to be. As it picks up speed and becomes easier to follow, it improves.",Michael Clayton
