,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,filipemanuelneto,An excellent romantic comedy.,9,13 May 2020,"This film is one of the first cinema works of Tom Hanks' career, and is perhaps one of the most interesting comedies in which he entered. In fact, among the endless list of romantic comedies of the 1980s, it is one that has stood the test of time. The story tells how a mermaid falls in love with a young man, how she finds him again in adulthood, and how they struggle to be together, despite the fact that she is different and the army want to capture and study her.Nominated for an Oscar for Best Original Screenplay, it has charm. The work of all involved was well harmonized for a good final product. Despite using a mythological being that doesn't exist, the film's credibility is not an issue. The film intends to use fantasy to make audiences dream, and it does it very well. Tom Hanks was young, but his excellent work here reveals talent and a promising future that, in fact, came to happen. Daryl Hannah was a beautiful woman, truly attractive and showy, and she knew how to use that in her character. She steals the spotlight whenever she appears on scene. It is curious how their careers flowed so differently, with Hanks achieving stardom and Hannah always keeping a low profile. Eugene Levy and John Candy also did well and ensure the comical moments with professionalism and effectiveness.Ron Howard is a good director and has given a lot of proofs of professionalism and competence to this day. In this film, the painstaking way in which he directed the cast and how he takes advantage of New York's landscapes and scenery is palpable. Cinematography is quite regular, but makes good use of underwater scenes, although I do not believe that the waters of New York can have the colours and life that we see here, and that they look more like the warm waters of the Caribbean or the coast of Australia . The set of the sunken ship is also a mistake and could never be real, but it is a common thing when you imagine old shipwrecks. Finally, a word of praise and appreciation for the song used in the final part of the film, in the final credits, which are one of the most beautiful parts of the entire film.I am not a fan of romantic comedies, even though I know how to enjoy them. This film, however, is one of those that I have seen several times since I was a child. I think he has aged well and I am sure we will continue to see him for a few more years.",Splash
29,leplatypus,A Wave of pleasure (DVD),7,14 August 2011,"This modern fairy tale is a good lesson to learn how to make a good movie:1) Find an original story like throwing a Mermaid in the modern America. The great strength of plotting was to really take the heart of those two worlds: For the mermaid myth, an undying love, a curse, a so lovely heart that can melt the dark ones, a lovely ending and for America, shopping, TV, the President and the military forces. 2) Choose the cast for their talent to express feelings: Hanks is perfect as a ""teen"" lover with candid, passionate and short temper while Darryl is really great to relate sweetness and wonder. 3) Sign a inspired director: Howard is able to tell the story without dragging but finding nice shots and paying attention to little details as well. 4) Locate a beautiful setting: every one has tastes but for me NYC is an amazing city even if I never went there so far. You can shoot romance, science-fiction, thriller there and the city can blend into the story. In this movie, I liked the shots of the Liberty and the WTC, especially at night, illuminated by the moon. However, the movie isn't perfect because it has some flaws: first, the story takes really big short-cuts (like to learn English in one day, to find a mermaid among millions New Yorkers, to find the bad guy at the dentist) but after all, in a fairy tall, you must leap your faith. Frankly worst, the score and songs are terribly weak and it's the lack of this final 5) ingredient that explains why I don't give ""10"".",Splash
30,Movie_Muse_Reviews,"Lovable, memorable blend of fantasy and comedy that launched important careers",7,14 November 2017,"Tom Hanks, Ron Howard and Brian Grazer are legendary names in Hollywood today, and it's impressive how far they've come from a story about a woman emerging naked from the sea to flop into the arms of a 20-something produce distributor.Distilled to its essence, ""Splash"" is just that – a lonely bachelor's fantasy played out on screen. It's what writers Lowell Ganz and Babaloo Mandel (who previously collaborated with Howard and Grazer on ""Night Shift""), with Bruce Jay Friedman (""Stir Crazy"") do to craft this hetero-male daydream into an entertaining fish-out-of- water story (literally?) that gives it real legs (sorry).Although viewers (mostly men) will be drawn to this fantasy pretty quickly, Daryl Hannah also gets to play a goofy, atypical female lead role, which can't be underestimated in the film's success. Whether it's chomping through a lobster shell with her teeth, prancing through Bloomingdale's or just getting her fins wet in the bathtub, there's both a confidence/strength and a shyness/reserved nature to Madison – whose given name is the direct reason why you know a young woman born after 1984 named Madison. Talk about cultural impact.So much is right with Hannah's performance. An actress with more of a name or acclaim at the time might have made Madison into more of a caricature or been distractingly attractive (given how much the camera ogles her). Hannah is alluring, mysterious and quirky in a believable way. The film's funniest moments are of her gleeful misunderstandings of American culture.In his first big role, Hanks gives us a taste of what has made him lovable over the years. Allen is a strange and sad guy, especially in the beginning; Hanks has always done the part of the loser really well in terms of his comedic roles. He's at his best when he's frustrated, angry or desperate as Allen, but most of all he's enough of an everyman that he earns audience empathy and sympathy as a ""good guy."" That's all this film requires of him.""Splash"" primarily holds up due to a few clutch moments that merge fantasy and everyday comedy. Whether it's naked Madison emerging on Liberty Island and not thinking anything of it, the excellent bathtub scene or the deranged Walter Kornbluth's (Eugene Levy) attempts to expose Madison to the world, these create highly memorable and impressionable moments whether you're a kid seeing this movie on TV for the first time or a casual fan of light comedy looking to be entertained.With a little more story and character development (Why is there a coral reef in Cape Cod and why would a mermaid be there on her own?) and the avoidance of deus ex machina, ""Splash"" could have even gone beyond fantastical comedy and become something a little more meaningful. The potential is definitely apparent with these two lovers from different worlds and society's fascination with things like mermaids working against them. Nevertheless, it belongs among the '80s staples and deserves some credit for leading to all the successful Howard/Grazer team-ups and Hanks hits. ~Steven CThanks for reading! Visit Movie Muse Reviews for more",Splash
31,imseeg,How to make love to a fish. Eighties romantic comedy classic which made Tom Hanks world famous overnight.,8,19 September 2018,"How to make love to a fish. That would sum up the bizarre story of this sweet and wild comedy featuring fantastic roles by Tom Hanks and Darryl Hannah. However ludicrous the story might be, the movie really entices me with its wit and charm. Lovely and funny. Hilarious supporting role by John Candy, one of his best.The story is really about falling in love with a mermaid, played by Darryl Hannah. She is human out of the water and only becomes a fish in the water. Can fish and human get together and fall in love? Wait and see. Recommended for all ages. This is one heck of a great family film, wich could be enjoyed by young and old.The true star of this movie is undeniably Tom Hanks. The youthful energy of Tom Hanks just splashes across the screen in this movie. This movie launched his career way back in the eighties. I recently saw an old David Letterman interview with Tom Hanks prior to the release of this movie, boy did they NOT know back then how BIG Tom Hanks and this movie would become.Hanks in his younger years was an uncontrollable force of comedy and wild antics. Seen it over 10 times by now, for sure. For every Tom Hanks fan this great comedy is a must watch. For anyone else just longing for a hilarious romantic comedy, they dont come much better than this...",Splash
32,gwnightscream,"""Good 80's Romantic Fantasy-Comedy!""",7,17 December 2014,"Tom Hanks, Daryl Hannah, Eugene Levy and John Candy star in Ron Howard's 1984 fantasy-comedy. This takes place in New York and Hanks (Big) plays Allen Bauer, a produce supplier who hasn't found love. That changes when he meets a mysterious woman, Madison (Hannah) who saves his life in Cape Cod. He eventually learns she's no ordinary woman, but a mermaid who also saved his life as a child. Levy (American Pie) plays scientist, Walter Kornbluth who runs into bad luck and the late, Candy (Planes, Trains & Automobiles) plays Allen's free-spirited, older brother, Freddie. This is a good 80's flick with a good cast & Hanks & Hannah have good chemistry. I recommend this.",Splash
33,lisafordeay,A cute romantic fantasy,7,28 December 2013,"Splash is a Touchstone Pictures romantic fantasy comedy about a young man named Alan(played by Tom Hanks)who hasn't any luck with women. As a kid he was saved by a mermaid and falls in love with her but when his father rescues him from the water the two are apart. Years later and Alan is now a grown man working in a fish warehouse and was about to get married but his former girlfriend left him. So he decides that the best place that he finds happy to refresh his mind is Cape Cod. He of course meets a scientist played by Eugene Levy and he goes on a boat that stops working. But when he ends up trying to fix it himself he falls into the water and gets knocked out cold. Suddenly a young beautiful woman(played by Daryl Hannah) saves him and his on dry land. When he wakes up he sees the woman who is fully nude and she goes back into the water.When the young woman does go into the water again she finds Alan's wallet and goes back to the dry land to track him down,eventually she does and the two fall madly in love and she goes by Madison. But she is hiding a secret from him;could she be the mermaid that he fell for as a kid??So what do I like about this movie well for starters the acting is pretty good,the effects are great I love how you see the fins looking so life like. The Chemistry between Hanks and Hannah is really cute and adorable. Yes think of this movie as The Little Mermaid(which was this in adult form, and that 2006 film with Sara Paxton Aquamarine minus the twist of course) and you get this enjoyable flick. I finally recorded this on VHS as it was on this Xmas season and I will definitely watch it again soon. Overall its a thumbs up if you love romantic fantasies and Tom Hanks in general along with mermaids.John Candy as Freddie is hilarious in this movie RIP John Candy.",Splash
34,Coxer99,Splash,8,30 May 1999,Clever man meets mermaid comedy with Hanks fitting the bill as a lonely New York bachelor who falls in love with winsome mermaid Hannah. Candy is also delightful as Hanks' irresponsible brother. The script is very funny and director Howard has a wonderful eye for the sentimental and satiric.,Splash
35,drqshadow-reviews,"Pleasant But Thin, it's Starting to Feel Dated",6,18 June 2014,"Tom Hanks breaks out in this light, charming, modestly funny fish-out-of-water comedy (har har) about a man's lifelong encounters with a lustily enamored mermaid. It can be tremendously naive at times, and the plot is about as telegraphed as they come, but there's something intangible about this picture that manages to gloss over many of those shortcomings. The central performance of Hanks is key, working as the plucky everyman he'd embody in most of his early repertoire, though this time it's dosed with a few fits of sharply possessive, unsettling anger. Maybe those shades just look bad in retrospect, as the film's a full generation old now, but it's tough not to cringe at such puzzling spots in the modern climate. I think the humor falls into a similar trap, in that it was probably more relevant at the time than it is today. A handful of comedies from the same era still serve as timeless examples of great humor (Ghostbusters, also released in 1984, springs to mind), and though a few of its gags and one-liners still connect, Splash isn't even in that ballpark after thirty years on the shelf. Hanks's easy rapport with John Candy is worth celebrating, though, and Daryl Hannah is positively breathtaking as the sweet, innocent fish-tailed beauty at the center of all the action. Simple, straight entertainment that's beginning to fade as it grows older.",Splash
36,mattkratz,a classic comedy,9,27 April 2013,"This is a true ""fish-out-of-water"" comedy and one of my favorites. It is a good example of perfect casting (especially Darryl Hannah as the mermaid and John Candy as the lovingly in-the-way brother) and a cast working well together. It is one of my two favorite mermaid movies along with Aquamarine. It starts off with Tom Hanks's character as a young boy being rescued from drowning by Hannah's character at the same age. It picks up later at the time the movie was set in New York City. Hanks is a busybody who runs into the mermaid again, except he doesn't recognize her (would you?, and he falls in love with her.My favorite scenes are the Statue of Liberty scene, the department store scene with the TV sets and where she learns English, and where Eugene Levy is spraying the wrong people with water trying to prove that she's a mermaid.This is a must for anybody who loves comedy and a movie with Tom Hanks, Darryl Hannah, and/or John Candy in it. A movie with those actors in it can't be that bad in it, and this is GREAT. I loved it and you will too.*** 1/2 out of ****",Splash
37,MrFilmAndTelevisionShow,Splash,9,26 April 2021,"What a film, definitely one-of-a-kind, not seen anything else like it. Absolutely fantastic, 8.5/10, I'm feeling generous with a nine because of how great Tom Hanks is as always.There's something great about the premise of this and though I can't put my finger exactly on what it is, everything works perfectly.",Splash
38,gcd70,Big Splash,4,23 March 2010,"From Tom's latest foray into dramatic excellence (Captain Miller) to his first big smash, er ""Splash"". There could not be any greater difference between this fishy feature and Mr. Hanks' performance in ""Saving Private Ryan"". Here Ron Howard, following on from his ""Night Shift"" success, takes us on a journey of fantasy as Tom's New York fruiterer has his life turned upside down by a real life mermaid.The idea from Lowell Ganz, Babalo Mandel and Bruce Jay Friedman is as 'fish-out-of-water' as they come. The resulting script is not all that good though. Ron Howard does keep things very jovial, and this, along with Tom Hanks' infectious turn as the love-lorn mermaid admirer, probably makes the pic the reasonable entertainment that it is.Daryl Hannah is a little wooden in the movie that made her a household name, and John Candy plays Tom's slovenly brother. Eugene Levy plays the obsessed scientist who pursues ""Madison"" all over New York.Sunday, December 13, 1998 - T.V.",Splash
39,triple8,A man and his mermaid.,10,16 August 2003,"I happen to enjoy romantic comedies and through the years have seen some great ones(Dirty Dancing, Toosie, Pretty Woman to name a few.) But Splash is probably my all time favorite. I saw it in the there shortly after it came out, fell in love with it and through the years have watched it more times then I can remember.First off, the plot itself is delightful-man falls in love with a mermaid. Then there's the combination of Hanks and Hanna on screen. They happen to be utterly and completely adorable on screen and one of my all time favorite pairings.The movie itself is an enthralling fairytale. Daryl shines as the ethereal Madison and her scenes with Hanks are as sweet as cotton candy. The characters are all unforgettable and the underwater scenes will put you into a trance, their gloriously stunning. The movie combines romance, wit and charm with an enchanting story and captivating visuals and characters. It's the kind of movie that one knows as their watching it, will someday be a classic. Splash never gets tiresome no matter how much you see it. The movie is a classic and, though, some people maybe skeptical of a 10 of 10 rating I think it deserves nothing less. If anyone reading this has NOT seen it-your missing one of the best and sweetest romantic comedies ever made.",Splash
40,Kamurai25,"""The Girl That Never Showers""",7,21 September 2020,"Really good watch, could watch again, and can recommend.Even after 25 years, this holds up, though a modernization is probably due soon.Hop in the way back machine and see some of the greats early on: Tom Hanks, Daryl Hannah, John Candy, and Eugene Levy. That team pretty much carries the movie and they go through a wonderful, fun-filled adventure into a mystery of a new girl in Allen's life. Honestly, you could probably cut out the mermaid bit and have her be a crazy foreign girl, though that sounds like a movie someone has made already.It being a mermaid movie definitely makes some allowances, and makes the movie more memorable. It adds in a metaphor of the importance of communication into the writing, and gives a focal point for the story to move around and become a focus in the 3rd act. As there is barely a direct antagonist in this, this sort of conflict is usually how a romantic comedy resolves.It's a fun watch, well made for it's time, and imagine most people, especially mermaid movie fans, will enjoy it.",Splash
41,pc95,"80's Classic - ""Behold the Mermaid!""",8,1 April 2006,"Being a sucker for anything 80's I rate this film probably higher than it deserves. It is still alotta fun though. The performances are OK -expectedly so by a young Hanks and Daryl Hannah. Eugene Levy actually is pretty funny as the Mad disregarded scientist. Enjoyed people's constant berating and disregard for him The running humor with him spraying women with water and getting punched out with bad sound effects is classically great and cheesy. Splash is a modern fairy tale type movie with all the music and atmosphere of mid-80s New York. The movie runs a briskly from start to finish. It is by no means an important movie, but rather one that you can watch on a rainy afternoon or enjoy again if you haven't seen it for awhile. Worth buying if cheap.",Splash
42,screenman,A Fishy Tale,3,24 September 2008,"Well, here's another outing for the tissue-tribe. One of the many utterly talentless casting-couch queens of the 1980's, Daryl Hannah, plays her predictable screen persona as the vulnerable naiveté in a hu-man's world (check-out 'Crazy People'). This movie doesn't contain clichés; it is a cliché.Strangely popular one-dimensional Tom Hanks plays it straight against various odd-ball individuals including his huckster brother, acted by the continuously upstaging John Candy, with a little pythonesque humour supplied by a female employee who has had a bump on the head and is now in the habit of wearing her clothes out of synch. Then later, he's up against a marine-biologist with a fascist turn, attempting to expose Ms Hannah's fishy secret, of which he - Hanks - is as yet unaware (she's a mermaid, you see).It would appear that on dry land, her fishy lower-half turns into a human and most excellent pair of pins with the sundry anatomy between -so long as they stay dry. But that if they don't get a regular soaking, they'll remain as legs forever, and she will be forced to stay on land. Or something like that. Candy can be hilarious in the right scenario - check-out 'Planes,Trains & Automobiles'. Hanks? I can only conclude that he spent some time on a very influential casting-couch as well. Darly Hannah has the face and figure to have most unemancipated males -or most males, in other words - embarrassed by the scale of their spontaneous erections. She is definitely the stuff of an evolutionary 'trophy' wife. And we get to see a great deal of her meat in this movie. Then, of course, she gets to do most anything she likes, whether it be wandering about stark naked, going on a buying spree at another's expense, or destroying a shop full of TV sets. She gets to do this because she's 'pretty' and 'vulnerable' and 'naive'. Yawn. Some people see it as a 'romance'. But I offer this bi-line: Ms Hannah's character - or Madison, as she calls herself - is a mermaid, and therefor not only a different species but also a supposedly dangerous one of ancient folklore. And we learn that she has been stalking Hanks's character like some paedophilic pariah ever since he was a child. Naturally, she has waited until he is adult before taking her pursuit onto dry land, but the implication is self-evident. She uses sex to ensnare him (and a great deal of it, as the dialogue makes clear) in order to subvert him to her way of life. It's a life of immortality but from which he can never, ever escape (though he doesn't yet know it whilst he's submitting to her therapy).Am I the only one who can see the parallels with 'Dracula' in that resume? I put this to any viewer: would the scenario be quite so 'romantic' if the seducer were male? Because then the parallel with 'Dracula' would be complete. Only at the last moment, on the dockside, when she has won him over and he has cravenly agreed to join her in her oceanic world, does she spring on him the deadly caveat that there will be no going back; when he joins her, it is for ever. I suspect that if the gender-tables were turned, any male would be regarded as the most consummate manipulator and fraud under the same circumstances.However; if paedophilia, bestiality, and betrayal are your idea of the ingredients for a good romance, then keep taking the tissues.",Splash
43,Lady_Targaryen,"She Was The Woman Of His Dreams - She Had Large Dark Eyes, A Beautiful Smile And A Great Pair Of Fins.",7,29 March 2006,"Allen Bauer is a responsible guy,the very opposite of his brother Freddie Bauer, who only thinks about women and to spend money. Allen feels lonely sometimes, but he never really fell in love with any women he already have dated or stayed. One day, Allen decides to go to Cape Cod to enjoy the sea, a place where he feels mysteriously good, but he falls into the sea by accident and since he doesn't know how to swim, is saved by a mysterious and beautiful woman,who runs away soon after Allen recovers his conscience. The beautiful woman stayed with Allen's documents, and decides to search him in New York after some days. Once they met, they fall in love and Allen finally do whatever it takes to stay near a woman. The only thing he doesn't know yet, is that the beautiful and mysterious woman named Madison,is part of his childhood and also has a nature different from the human.Ps: Daryl Hannah is really beautiful in this movie! Tom Hanks as well! ps2:This is the first time I see Eugene Levy in the role of the bad guy.aka ""Splash-Uma sereia em minha vida"" - Brazil",Splash
44,Howlin Wolf,Take the plunge with this romantic comedy that manages never to get too soppy!,8,15 June 2007,"OK, so it's perhaps the definitive fish-out-of-water story (Ho, Ho!) but what really makes this work hasn't a whole lot to do with the properties of marine life. Sans fin, essentially what we've got here is two shy people whose cultural differences make it hard for them to find love together. When you break it down like that, it isn't so unusual after all, and it's actually mighty touching. Who but a complete cynic wouldn't love a charming fable that tells us we can sometimes get what we're searching for, in the end?! It may be a funny line, but we should also be able to identify with Allen's pain when he tries to come to terms with the fact that his love match is a... fish.It's this smattering of pathos which takes a funny scenario and elevates it toward becoming a classic relationship movie. Anyone who's ever been confused about what they want from life should gain a few knowing laughs from this as it floats pleasantly along. So what are you waiting for? Hop right in, the water is fine!",Splash
45,pyrocitor,Moisture is the essence of wetness,8,17 October 2016,"Whether fondly remembered as 'that movie your teenage self snuck into repeatedly to try to glimpse Darryl Hannah in the nude' or retroactively scrutinized as 'that hazy 80s rom-com starring Tom Hanks, a mermaid, and Tom Hanks' hair,' you'd be forgiven for dismissing Ron Howard's fantasy rom-com as more 'All Wet' than a Splash. But lo: the years have been kind to this one. Splash, silly and disposable as it might look, holds up, and then some. It's enjoyably zany, deceptively intelligent, and resonantly sweet, and a prototype for one of the most enduring romantic comedies of its decade. Okay, sure - yes, it is a hazy, fairly dopey 80s rom-com, bringing with it all the tropes you'd expect, starring Tom Hanks, his hair, a mermaid. And yes, you can glimpse Darryl Hannah in the nude (though if that's all you're here for, shame on you, you John Candy coin-dropping-skirt-peeker, you!). But Splash has so much more to offer than its bare minimum. For one, it sparkles with deceptively subtle and funny dialogue throughout, making its thoroughly silly premise surprisingly easy to drift along with, scoff-free. This is hugely helped by Howard's propensity for odd little details, with plentiful improv cutaways (I'll eat an entire lobster, shell and all, if ""let's pee down his air tube"" factored in the script) to the specificity of the tribulations of Hanks' produce-supplying profession lending the film the fresh, bouncy vibrancy of an SCTV or SNL sketch. Hanks and Hannah's romance, cheerfully nonsense a scenario as it is, is likewise oddly tender and easy to invest in. It's chock full of adorably iconic snippets (the fountain; what's likely the most memorable lobster scene outside of Annie Hall), with just enough of a snarky undercurrent to bite back excessively saccharine overtones. There's a great gag in Hannah's Madison learning English from television commercials, but speaking in crass advertising soundbites, and while Hanks' somewhat pushy marriage obsession may play as dated, there's something oddly refreshing about a PG rom-com being so comparatively transparent about the protagonists' sexual relationship. All this, and only a single, fairly tolerable, Rita Coolidge ballad on the 'dated 80s music' front, to boot! By the time we segue into the second act E.T.-style scientific scariness, it's all the more sombre and distressing by contrast, with a sneaky undercurrent of animal activism to boot (again: check out the sequence of Madison wilting in her cramped aquarium tank, and tell me Howard has nothing more on his mind than Hollywood froth). It's a substantially above-average motivation for the tired cliché of the second act romantic complication, and helps add scope to Hanks' sad sack droopiness while keeping him sympathetic. It all gets a tad unhinged by the time Howard decides to go all out with an action chase sequence bang (the prior non-sequitur dinner with the President feels a bit tacked on as well), but it's still all good, engaging fun, with enough of a daftly sweet ending to tie it all up with a glittery, sequined bow (from Saks Fifth Avenue, natch). Still, there's no forgetting that, cultural currency-wise, Splash is largely remembered as the breakout hit cementing Tom Hanks as a bankable leading man. Watching him here, it's no surprise as to why - he's nearly bursting with exasperated charm and manic energy, flitting from angsty meltdowns bemoaning his inability to love to his flamboyant gestures of finally expressing it, all encapsulating his patented everyman charisma to a tee. Similarly, Daryl Hannah is almost unbearably sweet as lovestruck mermaid Madison, projecting a pristinely otherworldly vibe that makes her all the more credible and likable. As Hanks' cheerfully lowlife brother, John Candy essays his zany, sleazy windbag persona to slapstick, one-liner-riffing perfection. He's absolutely hysterical, only to subsequently pull the rug out from viewers and launch into an unexpectedly impassioned, sentimental monologue that makes you rethink his entire character from the onset. Finally, Eugene Levy chews scenery with the ferocity of a deranged, starving rat, as the jilted scientist desperate to expose Madison's existence, and Levy's tenacious commitment to his character's sadistic, braying weirdness makes him all the funnier and more sympathetic. Splash may trot through the gamut of tried-and-true rom-com clichés (this time with more mermaids), but does so with such a twinkle in its eye and enough genuine, heartfelt material at play, that it's nigh irresistible, and infectiously watchable. But what's that you say: a remake in the works? With Channing Tatum as the (**feeble Zoolander cough**) Mer-man? Well, if it's anywhere near as sweet, clever, and full of unpredictable silliness as its predecessor? Dive in, Channing. -8/10",Splash
46,RNMorton,The first part's a gem,8,9 July 2003,"Romantic comedy that starts much better than it ends.  Story of life-long affection between mermaid (Hannah) and ordinary Joe (Hanks) is very sexy in an innocent way, funny and touching.  Then things get serious and much of the early magic is spoiled.  Film would have been much better served to keep light tone throughout.  My suggestion - watch the first 1:10, then go someplace else.",Splash
47,Stampsfightclub,Heart warming romantic comedy,8,20 August 2008,"In the first of Ron Howard's and Tom Hanks' collaborations, Hanks stars as Allen Bauer, an unlucky in love man who travels to Cape Cod, where he meets a beautiful woman, who has a secret, she is a mermaid.In perhaps a forgotten gem of the 80's, Howard delivers a heart warming tale about one man and his unlucky in love life, and how the extraordinary can bring out the hearts desires in a truly good funny and ultimately tale.Hardly his best role, Hanks still delivers in a cliché hero role as Allen, someone all men can relate to. A man who needs to get over his own personal fear in his pursuit for happiness.Daryl Hannah (Kill Bill) is excellent in the role of Madison the mermaid. The way Hannah portrays her makes you wonder how a real person would feel coming into an unknown environment and having to learn someone else's language. She is a joy to watch and the on screen relationship with Hanks is perfect, exactly what was needed to produce the wonderful outcome.Who says romantic comedies are soft mushy stuff? There is plenty of action and suspense in this 1984 comedy to keep everyone entertained.This is a true family classic, an old fashioned soft tale that is consistently entertaining and funny, something which is rare in modern day cinema.Eugene Levy (SCTV Network 90) is the funniest in the entire film with a daft character who is simply lovable despite being the villain of the picture.The whole concept of scientific experiments and animal cruelty is an intriguing side story, and makes you think what would happen today if an unknown creature was found.Though consistent and funny, it is so by following plenty of conventions, which can give an essence of predictability, but nonetheless it is a heart warming entertaining tale.",Splash
48,gab-14712,An Enchanting Early Ron Howard Film!,8,7 April 2020,"Ron Howard's Splash is such a charming, likable film. Who can resist the urge to smile when watching this adorable movie. The film is a complete turnaround from Howard's directorial debut, 1982's The Night Shift. That particular movie was a hardcore, raunchy R-rated film. Two years later, we get a very sweet film about a Manhattan bachelor falling in love.....with someone out of this world. This movie shows you how versatile Ron Howard is as a director. He made a career of making films in different styles/genres, and this was the start of it.The film has been known for two major things. Firstly, this film is the first one distributed under Touchstone, Walt Disney's new studio. Disney made a name for themselves over the years by producing films for children. They now wanted to make for adult-friendly fare without tarnishing the legacy of the studio, so that is where they created Touchstone. Splash is the one to bring the studio into the light.Each film always has some little-known trivia associated with it, and this film is no exception. The name of the lead female character is Madison. Beautiful name, right? In the movie, she got her name from Madison Avenue, a Manhattan street. In the 1980's, Madison would be an unusual name to call a girl. But after research had been done, it has been correlated that the use of Madison as an acceptable girl's name has to do with this movie. Now go impress your friends/folks with this lovely piece of movie trivia!Let's go right into the plot! Allen Bauer (Tom Hanks) manages a produce company and also works with his older, well-meaning brother Freddie (John Candy). Twenty years prior, Allen almost drowned and was rescued by someone....or something unknown. In present day timing, he almost drowns again and once again someone...or something comes to the rescue. Here is where we meet Madison (Daryl Hannah). Madison actually lives in the sea...as a mermaid...and she followed Allen to NYC. She keeps her secret to herself, but Allen falls in love with her. She needs to be careful because scientist Walter Kornbluth (Eugene Levy) thinks something strange is happening.Baby-faced Tom Hanks! America's most beloved man! It's hard to remember that before he was a dramatic superstar, he exceled in comedies. 1980's, man! Splash is one of his earliest roles, and I thought he did a great job here. The man who cannot attract a woman....unless she is a fish. I find it ironic that the famed critic Roger Ebert hated this casting choice. Hanks was still relatively unknown at the time, but his charisma certainly charmed audiences and myself. John Candy, although may not have much screentime, is as lovable as always. If you like slapstick, you will like Eugene Levy's performance. He is the bad guy, but I did enjoy the physical humor from his character. Daryl Hannah is sweet, naïve, and this actually may be her best role. She certainly has the looks for a beautiful mermaid.Splash is a very enchanting film. The beginning of the film, during the underwater scenes playing to Lee Holdridge's score really puts you into a trance. I thought the production team did a great job in making the mermaid's tale seem not fake at all. In addition to the light fun and big heart, the film is funny. Whether it is Levy's physical humor or Hannah's mermaid learning English in one entire day, there are many laughs to be had.Splash is one of those films that you do not see anymore. Most comedies are raunchy and R-rated. I like those, but I also like these kind of films. Films with big hearts that the entire family can enjoy. It's not perfect by any means, but it's just a light-hearted, whimsy adventure about falling in love. If you like the teaming of Rom Howard and producer Brian Grazer, this is one of their early ones and you can see where they got their magic from.My Grade: B+",Splash
49,ja_kitty_71,Another mermaid film that I love,10,25 June 2008,"Here is another mermaid film that I love. It's also the best film of the 1980s with essence of one of my favorite stories ""The Little Mermaid."" The film starts when Allen Bauer as a kid. He jumped off the boat that was sailing off the coast of Cape Cod, as if drawn by a strange force. But was rescued from drowning by a young mermaid and he still has memories of her.20 years later, jilted as an adult, Allen grabs a cab and heads off to Cape Cod to recuperate. Dropped on the wrong side of the shore, he gets a local to ferry him across the bay in a small boat. But Allen cannot swim so he falls overboard (and losing his wallet in the surf), until he was once again rescued by the same mermaid who is now grown up. The mermaid with the missing wallet in hand, searches for Allen in New York by sprouting legs when her tail dried up. On finding Allen and is given the name of Madison, they fall in love. But Madison fears how he will react when he finds out she is not human, she needs to soak and unfurl her tail from time to time, which leads to complications, including her capture by the government for scientific study.I love the underwater shots, they're really pretty and I love the end-title song performed by Rita Coolidge ""Love Came for Me."" You know, I may not remember watching the sequel that was made four years later. Though I think I did and I don't know why I bought that up. All I know is that I think the original is better, because to me the original is always best when is comes to TV and film.",Splash
50,Maziun,Not your typical romantic comedy,6,30 November 2013,"I'm not quite sure why this movie was nominated for best screenplay. Still , the story deserve some praise . The fantasy element brings something new to the genre and the story feels a little different than typical romantic comedy made in Hollywood . It's pure 80's unpretentious fun.Daryl Hannah is convincing as the mermaid . Eugene Levy is nice as the asshole who has a change of heart. This is the movie that began Tom Hanks career . He gives his typical likable average guy performance here. Most fun comes from John Candy who plays his overconfident , big mouthed and immature brother.""Splash"" is a nice little fairytale. A pleasant way to spend your time. It's a romantic comedy , yet it never gets too sappy. I did laugh a couple of times and I had a good time despite I'm not a fan of the genre. Ron Howard and team did a nice job. I give it 6/10.",Splash
51,LeRoyMarko,One nice fish tale,7,4 March 2006,"Original idea, good acting, typical 80's clichés, but overall, not a bad movie. This is no award contender, but it's still enjoyable and entertaining. Good comic relief from John Candy, who does a great job. Tom Hanks is good too. And Darryl Hannah is great as the little mermaid we all cheer for. You can almost see the purity and the innocence in her eyes. The movie would be so much better, though, without some annoying facts. I never thought, for example, that was so easy to spot a BMW in Manhattan's traffic chaos. Also, there's going to be other full moons. Why is it that the mermaid can't come back after she leaves the Big Apple? And if I liked most of the characters, I didn't find Eugene Levy's one to be funny. It's so 80's I guess! But in the end, watch the movie anyway. It will leave you with a good feeling.Seen at home, in Toronto, on March 3rd, 2006. I saw it for the first time back in the 80's when it came out.76/100 (**½)",Splash
