,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,Seraphion,Too long on the initial buildup,6,31 July 2014,"While Annie and Jay had a fiery sexual moments as boyfriend and girlfriend, sex has apparently eluded them in most of their time as spouses especially after having two kids. In rekindling their desires, they decide to do a variation and film themselves having sex using the now all so facilitating technology namely the iPad. After three hours of hot footage is done, Annie asks Jay to erase the video. Soon they discover that the video has already gone to the cloud because Jay give away iPads synced to his own and their video, in Jay's iPad, is synced too. Rooting who might be the video's uploader, they go to their friends Tess and Robby, and they accidentally leak the secret. On the other hand, Annie is on the verge of having her blog bought by a kids product firm lead by Hank. Fortunately Tess's sister is Hank's florist so Tess and Robby drive Annie and Jay to Hank's. Trying to keep discreet, Jay searches the house while Annie distracts Hank by chatting with him. After the fuss of Jay and Annie, Tess and Robby decide to be the reinforcement and come cleverly with the idea of asking for a donation of a used iPad, which Hank easily does. Having collected all the scattered iPads, it turns out that Howard, Tess and Robby's sleazy son, who uploaded the video, and he blackmails the couple for 25 grand. Deciding not to indulge Howard, the spouses, having their children in tow, then break and enter the physical address of the site that host the video, causing some damage. The alarm trips and they get busted, but fortunately the site manager agrees to take down the video. That solved, the family then speeds up to the school for the kids graduation. There, the Jany and Annie remember they haven't erase the video on their Mac, so Jay jumps from the balcony to prevent their son from playing one of the new videos in their Mac which could be the sex tape. AT night, Howard comes to their place bringing the last copy of the video in exchange for they letting their son Clive to hang out with him.Like my opening paragraph stated, I thought this movie would be a lame one. It kind did for the first thirty minutes or so, the duration it takes too overly build on the background story. The basic premise of filming one's elf and partner while having sex is one that's starting to become a trend as a movie theme. The story develops nicely as soon as the focus conflict is introduced. But as I said earlier, thirty minutes to build up the background story on a ninety minute long movie is not quite a good job.I liked the jokes. The practical jokes are okay but I like the small dialog line jokes even better. I personally like the 'aftermath' sequence, especially the conversation in the car where the spouses get technical and still able to keep it funny. The panic and rushed aura portrayed was good that it depicted that even the most experienced gadget and technology users will be likely to forget about some key features the tools in such a situation.Cameron Diaz acted out quite nicely, particularly on the scenes where she's more active, whether talking or moving here and there. Jason Segel also did quite a nice job here although I must say that he didn't quite get the acting required for his own screenplay. What's quite bothering me about this movie that somewhat concerns the body in some way is that looking at Diaz, I then remembered when she was still having a younger look like she was in The Mask (1994).My say for Sex Tape (2014) is a 6 out of 10 score. A recommendation to go and see is maybe not a good idea since there are a few other better movies by the time this is released.",Sex Tape
43,rgkarim,A Big X on the Sex,4,18 July 2014,"My second review diverges from the kid's table and heads down a more mature route. This review focuses on Jake Kasdan's latest work entitled Sex Tape. Already turned off by the title, yeah so was I, but still I went into this movie hoping it would be an improvement over his earlier film Bad Teacher. So was Kasdan able to redeem himself with his latest ensemble of comedic stars, two of who were the stars of his previous movies. Read on to find out. My review begins with the acting of Cameron Diaz a woman who seems to land herself in a wide variety of roles, many of which are comedy. Now in the past I've felt she has put too much emphasis in her comedy, trying too hard to be funny. Not the case for this movie though, while certainly not the best performance I've seen, Diaz does a nice job delivering her lines and acting stupid, as she and her husband try to correct their mistake. Yet when she is not partaking in mind-altering substances, she is able to play the role of a loving mother whose caring side seems natural and well fitting for the situation. As for Jason Segel, there hasn't been much change in his style. Throughout the movie I felt I was watching Marshall, over exaggerated lines and incredibly stupid looks filling his screen time as the adventure unfolded. While some of his stunts were funny, Segel didn't have enough diversity for me to give him any major props. As for other characters, well the supporting cast really didn't do much for me in this movie. Many of the background characters provided little laughs here and there, or even rarer a plot element, leaving the movie dependent on the two aforementioned actors. While their chemistry was very good, for I actually felt they were married, it wasn't enough to make up for the other things lacking in this movie. One such limitation was the incredibly stupid humor in this movie. Now before a mob builds up or you stop reading this review hear me out. Sex Tape's comedy is not original, and pushes stupidity to the limits. It's stale not only because we've seen the antics in other films, but because we've seen all the jokes on the trailers as well. That's right, no shocker, if you have seen the trailers you've seen a majority of the humor before the movie has even started. Lazy writing leads to very stale jokes, often drowned out by the lackadaisical use of the F bomb, and actually quite a few MF bombs as well. You might think that I'm a bit too strict when it comes to humor, but that's because I like stupidity mixed with cleverness and that is not the case for this movie. However, I do admit there were a few jokes and gimmicks in this movie that made me laugh, especially some rather weird and funny paintings of one of the support characters. Putting the stupid comedy aside, Sex Tape also falls into some graphic displays of sex. It seems that rated R keeps pushing the limits, on what is appropriate, though for me I was not entertained seeing two naked bodies writhing around. Yes, the camera shows a lot of scenes with some interesting techniques taking place between the two. Some of the shots are rather awkward, some are just gross, and yet they don't shy from showing the details, with surprisingly steady camera-work. Thus, please don't make the judgment call to bring younger kids to the movie, please hire a babysitter and spare the inappropriate situations. Luckily if you can make it through the awkward, graphic displays and stupidity you will find some decent morals written into the tale as well. You can probably guess they have to do with love and family, most likely making you want to gag, but having them taught to the family by a certain celebrity is quite funny to me, considering his previous works. And while I know you aren't really going for the story, there is a nice little twist to the film that you don't see coming. Sex tape is definitely the stupid tale you've come to expect from the trailers. However the graphic, awkward displays of sex, combined with the stale trailer scenes does not make it worth a trip to the theater. Sure Diaz still looks cute, even cuter with the makeup work and she does nice acting, but it isn't enough to save this movie. If you are dying for a comedy though, or a big fan of Bad Teacher, then take a trip to the theater and laugh your head off. My recommendation is again wait a couple of weeks for the next round of movies and do something else. My scores for Sex Tape are: Comedy: 4.5 Movie Overall: 4.0",Sex Tape
44,eric262003,Had Funny Moments Which Could've Been Much Deeper,6,30 July 2019,"Jason Segel and Cameron Diaz star in this 2014 romantic comedy ""Sex Tape"" which demonstrates that making a sex rape is a lot more fun than seeing yourself in the act. It may not be a deeply provocative movie but it's still a film that will likely quench your curiosity.Diaz plays Annie Hargrove who reminisces to the time when the last time her husband Jay (Segel) has seen her naked. The audience is treated to a fun-filled expose of all the times they've got sexually active from their first encounter till the time they got married and then things just stopped from there.Jotting down on her blog, she recounts the reason why their sex life started going down. From having kids to balance and both having jobs, that's good enough reasons why they're sex life is on hold. Under Annie's determination, she suggests that she and Jay should engage in making a sex tape as a way to rectify the energy that was once lost after they tied the knot. But things don't go as planned as Annie wants those videos deleted, but instead he accidentally sends the video off to several Ipads as he tries to hunt down for them and the comedy takes off from there.Rob Lowe and Rob Corddry are the real standouts here who have some of the more funnier moments in the film. Corddry is Jay's friend Robby who is curious to see the tape and while Lowe is wonderful as Annie's boss Hank who speaks in annoying techno babble like a Steve Jobs just to stay hip and to be conncted with the modern audience. And though he runs a wholesome toy company, his most are anything but.Segel share penmanship to the story along with two other colleagues which include Nicholas Stoller and was based on a story by Kate Angelo. This movie is greatly inspired by the myriad of the ever popular romantic comedies that boarder raunchiness. The opening scenes reminds a lot like ""Neighbors"" which at times feels recycled and unoriginal. I'm sure they have originality in their veins. It's reason for the ""R"" rating is the chronic use of swearing. Sure it's okay to keep the story going that a few vulgar words will slip out just to keep it casual. But when it becomes too frequent it just feels juvenile especially during the more serious moments in the movie.There are genuine funny moments like the moments that centre around the performances from Corddry and Lowe. And sure scenes from before can propel the laugh moments that were well executed. At the end of the movie, we're treated to see snippets of the sex tape and they were surely to get some belly laughs.While not entirely an abomination, ""Sex Tape"" can be seen as a guilty pleasure at best. It had potential to be more deep but felt more compelled to be overly juvenile and vulgar.",Sex Tape
45,Sandcooler,"Some laughs, but it's very hit-or-miss",6,27 August 2014,"Throughout the first act of this movie, I was seriously considering walking out and finding something better. The set-up is really quite long and unfunny. The two main characters are bored with their sex lives, how long do you need to get that point across? A lot of these scenes seemed very cuttable, even the part where they actually make the sex tape is a tad boring. Do we have to know she writes a successful blog? Do we have to know he works at a radio station? I'm not booing character development here, but it all seems so redundant and desperately uninteresting. Suddenly though, the movie does pick up the pace and it's mainly got its supporting cast to thank for it. Rob Lowe as a crazed cokehead (such a stretch), the strangely uncredited Jack Black endlessly listing porn site names and especially Rob Corddry as the in movies like this inevitable pervy friend, they all made me laugh quite a bit. It doesn't necessarily make the movie any good, but at least it slowly got more entertaining. ""Sex Tape"" is one of those movies that's just good enough to not ask your money back, it's up to you whether or not that's an endorsement.",Sex Tape
46,bkrauser-81-311064,Not Funny or Sexy,3,16 September 2014,"""Sex Tape"" breaks the cardinal rule of comedy: It's not funny. I realize humor is highly subjective but I watched it in a theater full of the prime demographic (underage teens who snuck in and the Happy Madison crowd) and a pin could be heard dropping due to the lack of laughter. What's more, Sex Tape couldn't even satisfy on a prurient level. That's right, a movie called ""Sex Tape"" didn't even titillate.The story begins with Annie (Cameron Diaz), mother of two, reminiscing over the glory days when her husband Jay (Jason Segel in his 5th role playing a character named Jay or Jason) and her used to go at it like rabbits. Cue the montage of ""comedic"" sex scenes which conveniently cover up the good bits. After the two realize things aren't how they used to be, they come up with the idea of making a three hour sex tape. Due to a synching mix-up, Jay accidentally delivers the sex tape to friends and family including Annie's possible business partner and their own children.Okay, let's say you buy into the unlikely scenario and let's say that two people who make their living on the computer (she's a blogger, he's a music exec) don't know how ""the Cloud"" works or know how to remotely remove the video; I doubt you'd swallow the frenzy of half-concocted ways they attempt to get the video back. Jay nearly get's mauled by a German Shepherd and Annie does cocaine when they simply could have said ""Hey I need my iPad back, there are a few things synched on it that I don't want you to see."" Simple, quick, to the point and doesn't have to involve breaking and entering. But hey, this is a comedythings don't have to make sense.And make sense they certainly don't. Absurd moments meant to be funny include Rob Lowe's straight businessman rocking out to Slayer with pictures of his face imprinted on Disney iconography hang in the background, Jack Black playing a porn proprietor taking two minutes to list off the competition and Rob Corddry and Ellie Kemper having sex in a minivan; none of which is funny. I think I let out a brief, fleeting chuckle twice. I laughed more watching ""Saving Private Ryan"" than this movie. All I was thinking while watching it was how far the two leads have just fallen. It's surprising that a movie of such abominable quality can be penned by Segel and Nick Stoller, the duo responsible for The Muppets reboot.Ultimately ""Sex Tape"" follows ""No Strings Attached"" and ""A Good Old Fashioned Orgy"" in the unnecessary trend of raunchy sex-related comedies that are light on both sex and comedy despite having some pretty impressive casts. I put money on the DVD release putting emphasis on the ""unrated"" version providing no extra skin but cheaper, dumber jokes that were taken out for good reason. If I were you I'd just save your money.http://www.theyservepopcorninhell.blogspot.com",Sex Tape
47,michaeltrivedi,"I like Diaz, a lot, but would skip it",2,16 November 2019,"It didn't have anything to offer. The actor Jason Siegel is such a nut. It's a boring movie. I would recommend it to anyone. It seems to have a fun storyline. I couldn't get into it, and I tried a few times.3 stars",Sex Tape
48,Screen_Blitz,Terrible waste of time and talent,1,4 August 2015,"Cameron Diaz and Jason Segel play Annie and Jay, a married couple with two children, who's greatest joy in life is sex. When their relationship starts struggling, the couple attempts to heal their relationship by creating their own sex tape, where they film themselves having sex. This starts off as great idea until Jay accidentally leaks the video online. The couple then go on a wild adventure to retrieve all the iPads of the people the video made it to. The idea of this film may sound interesting. But the end, it ended being a complete mess with lame dialogue, terrible humor, and a poorly executed plot.Based on the title, it is easy to tell that the film is a raunchy R- rated sex comedy. Unfortunately, it fails to be truly funny or clever in any way. What we are treated with is a cheesy story of how Jay and Annie met and frequent sex scenes that take up the first half-hour. Then you get to the part of the couple making the sex tape, and the scene itself is completely unfunny and stale of any good taste of humor. From there on, the characters treat with corny dialogue and absurd sex jokes that always come off as dumb and obnoxious. Cameron Diaz and Jason Segel don't even share a good comedic chemistry between each other.Then there is the plot which moves in nearly every direction that it shouldn't, with Cameron Diaz and Jason Segel constantly after their sex tape that they lost and trying to get back it before people they see it. In one scene, they break into a building in attempt to wipe out their sex tape from the server which I think is the most useless scene in the entire movie. This is definitely one of the worst comedies, or perhaps one of the films I have seen this decade so far. I am surprised this dodged a Razzie Award nomination.",Sex Tape
49,blott2319-1,Stupid and not funny,2,19 August 2020,"What can you say about a bad comedy other than it's not funny? Sex Tape is a movie entirely built on the premise of a couple that has decided to spice up their love life by recording themselves having sex, and then accidentally releasing that recording to others. For starters, the mental gymnastics they go through in order to explain how the video is spread is utterly moronic. It's clear the writers were trying to figure out a plot device that would allow the ""sex tape"" to be released wide enough to make the couple nervous but not so wide that they can do nothing to contain it. So their solution is to invent a main character who is rich enough to hand out iPads like they are candy, and yet dumb enough to think syncing up his media library to all these devices makes sense. From the beginning this makes Jason Segal both annoying and dumb which is not a good combination in a protagonist.I suppose the stupid premise could be saved if the madcap journey to recover all the iPads had been funny. Poor logic is forgivable in a good comedy, but Sex Tape is about as far from a good comedy as you can get. Their ""wacky"" journey amounts to only 3 stops, and the best attempt at a joke they can muster is having a guy who presents himself as warm and kind, listening to heavy metal and snorting cocaine (while Jason Segel fights with a dog.) This isn't even good enough to make me crack a smile. Most of the twists and turns in the film are predictable, and that also spoils any attempt at surprising you into a laugh. It's sad because I actually like both Jason Segel and Cameron Diaz, and they seem like a good pair to star in a film as a comedic duo. But with a script as uninspiring as what they were given in Sex Tape, no one will ever be clamoring for them to try again.",Sex Tape
50,Stephen_A_Abell,Bawdy Comedy - But needs more laughs,6,15 February 2017,"Married with children, booking slots so you can have personal time with your significant other, only for something to happen to ruin the mood. If this sounds like you then you will probably enjoy this bawdy comedy.Our ordinary couple Annie and Jay finally get some time to themselves, as Mrs C would say, ""...to get Frisky!"" Only trouble is they just can't perform as neither of their hearts are in it and they're not in the mood. Then they have the wonderful idea of making a ""Sex Tape"" using their iPad. With the thought of this little bit of kinkiness, the clothes come off and the evenings fun begins. For four hours straight they act out all the Joy of Sex positions.The next day, feeling less stressed and considerably happy Jay learns that the tape has been sent to all his business clientele, for whom he'd given iPods that were synced to his own. He'd even given the postman one for Christmas and it was his e-mail saying how much he'd enjoyed the video that drops the penny in Jay's skull.From here on in it's a race to delete all the movies before people can see them, especially Annie's new boss Hank, played by Rob Lowe.American comedy has a potential to be immature and puerile when it comes to sex, staying in the realms of ""toilet"" humour. However, this film is a couple of notches above that and, at times, is quite funny with an adult resolve. The cast do an excellent job, especially Cameron Diaz and Jason Segel in the lead roles. It's the story and direction which let the story down, though. There's not enough laughs in the main body of the film to really carry it and it could have done with some more twists and turns. Strange thing is, the funniest part of the film, which had me laughing my arse off, was at the end of the movie. It's the sex scene's from the ""Sex Tape"" Annie and Jay make. Why the director decided to put them at the end of the movie is a quandary as, had they been in the scene where they make the video, it would've added some much-needed laughter at the correct point in the film. This is a major fail in a comedy film. However, they didn't make the cutting room floor, and they really did make me howl, so I upped the score of the film.This is a fun film to watch with your loved one, especially if you're middle-aged and can relate to the situation.",Sex Tape
51,gilgongo1980,mediocre,5,5 April 2020,"It wasn't particularly funny, I smiled only a few times, it was rather silly.
I will not watch this film a second time, the film was not good enough for that.",Sex Tape
52,Quietb-1,Missed as a comedy.,2,18 July 2014,"If you don't want your sex video to get out don't make one. If you don't want to be embarrassed by the release of a bad movie don't make it as it will get out. Cameron Diaz is capable of better as she has proved it. Jason Segal does his best work with Muppets. Even Rob Lowe and Jack Black are given nothing to do.The movie is a long 94 minutes. It fails the number one requirement of a comedy. It just isn't funny. There are about three laughs in ninety plus minutes. There are some dog humor that doesn't feel fresh until the Siri joke. There a couple of anti-Semitic jokes that fall flat. If that isn't bad enough they try for an epilepsy joke.The dialogue is peppered with ""F"" bombs. There's a we've seen it before drug use scene that serves to cut to the familiar dog joke material.The trailers and the title give away the high concept idea. The script feels like it's been around since tapes were replaced by digital videos. Many set ups didn't deliver a punch line and when they do the timing is off. The Ipad product placement works best.Don't waist your time or money to see this on the big screen. It will have a good run on a platform coming to you soon until word of mouth gets out.",Sex Tape
53,rbrb,Shameful Attempt to Glamorise Drug Taking......,2,28 November 2015,"There are a few vaguely amusing scenes in this movies and the sex episodes are usually tasteful and inoffensive; but overall this picture looks like it was made up as it went along. Scripted it seems by someone whilst having a long lunch and written on the back of an envelope. And the actors equally look like they are winging it.Married couple with kids have foregone a sex life with each other to raise their children. To rekindle their love life, they make a private sex tape of themselves which inadvertently is copied onto given away ipads. The movie shows their efforts to recover the ipads and hence the sex tapes.All the characters in this movie come across as irritating and obnoxious especially the children. In fact the star of the film is an Alsatian dog.Disgusting that the movie makers try to glamorise the taking of cocaine as some how worthy of comedy. Along with the likes of spousal and child abuse there are certain subjects which ought to be off limits. For the awful attempt to portray drug taking as fun and nothing else I have deducted 3 points from my assessment and come to a vote of:2/10.",Sex Tape
54,Ruskington,Somebody please remote-wipe this film from existence,2,13 April 2020,"It's a shame that this film was so poorly executed as the premise was quite interesting. With a better cast and script, this could have actually been a decent comedy.Cameron Diaz, who was a reasonably equipped actor in the nineties, is now little more than a middle-aged woman trying desperately to retain her valley girl demeanour. And Jason Segel is not going to get his long-awaited Frat Pack induction with performances like this. The poor man's Vince Vaughn is as painful and one-dimensional as ever.The movie trundles along with the usual crass humour and sex talk, occasionally punctuated with banal conversations about love and marriage. When you have a cast as weak as this, it's probably best to just stick to pure slapstick. Nobody needs to hear these vacuous characters pontificating about what makes a strong relationship.The lowlight of the film is the pathetic cameo from Jack Black, who should probably break into Columbia Pictures studios and try to erase this movie from existence.Rob Lowe is probably the only person to come out of this fiasco with any credit. He gives a moderately amusing performance as the eccentric Hank Rosenbaum but most of his scenes are overshadowed by Diaz's highly forced attempts to portray the effects of cocaine.A tragic effort all round, give this one a wide berth.",Sex Tape
55,bob-the-movie-man,A poor vehicle to show off Diaz's (acting) talents,4,26 September 2014,"Cameron Diaz is someone that must be so, SO depressing for many middle-aged women. Bursting onto the screen like a shimmering vision of hotness in ""The Mask"" when only 21 she then appeared as a highly believable high-school student 4 years later in ""There's Something about Mary"". Now SIXTEEN years after that in ""Sex Tape"" the 42-year old Diaz again plays - in a flashback scene - her character Annie as a semi-naked college student - still with a gravity-defying body that seems to refuse to age. There IS something about Diaz! Sex Tape taps into the general truism that ""nobody understand The Cloud"" with a storyline that is, I believe, quite novel. Married couple Annie and Jay (Diaz and Jason Segel), generally battered by life and parenthood, try to revive their flagging sex-life by making a home-made porn movie on Jay's new iPad. This private adventure in movie-making is meant to be deleted immediately afterwards: easy come, easy trash. Unfortunately this is where the Cloud steps in, since the new iPad synchronises all new music and videos to storage in the Cloud using an app delightfully called 'Frankensynch'. However it then simultaneously also synchs the material down to all Jay's previously owned iPads. For reasons of utter geekdom, and showing far too much of the excess of American consumerism, Jay gets each and every new model of iPad that comes out which means there are a significant number of old models that have been gifted to friends, family and business associates of the couple.This modern and topical set-up leads to scenes of classic farce as Annie and Jay desperately try to retrieve all copies of the video before it can destroy their reputation and particularly the hopes of selling Annie's squeaky-clean 'motherhood' blog to the equally squeaky-clean 'Piper Brothers' corporation, headed by Hank Rosenbaum (Rob Lowe).The film should be commended for the premise of its novel story by Kate Angelo. However, in terms of the screenplay and the execution by director Jake Kasdan (""Bad Teacher""), the movie is extremely lumpy and uneven.True that there are some laugh-out loud moments in the film. One in particular with an Alsatian and iPhone's 'Siri' - whilst strongly plagiarising similar scenes in ""Something about Mary"" and ""Father of the Bride"" - is still a crackingly funny sequence. However other parts of the film are weighed down with tediously lengthy dialogue between Annie and Jay about the meaning of love and sex in their relationship and these just seems to kill the momentum of both the film and the comedy. The scene outside Rosenbaum's house is a case in point. In addition, the character U-turn by Harrison Holzer's Howard and the whole scene at the internet IT shop - with Jack Black, the friendly face of porn - is lame and nonsensical.Diaz, having fully demonstrated her comedic talents throughout her career, is great in this film and Segel has his moments, although is perhaps a bit of an acquired taste. Rob Corddry (""Hot Tub Time Machine"") and Ellie Kemper (""The (US) Office"") are also very funny as the best friends brought into the secret and suitably spicing up their own sex life as a result.But once again (as in ""Behind the Candelabra"") it is Rob Lowe who steals the show as the outrageously ego-centric and manic Rosenbaum. The paintings around his house depicting himself inserted into classic Disney scenes are hilarious: I'd pay to see a sequel of ""Meet the Rosenbaums"".As you might guess from the title, the film is very rude with a good deal of nudity, sex and bad language. But more disturbing to me was the casual encouragement to partake in hard drugs (cocaine in this case), depicted as both 'cool' and something that the lead character Annie would ""like to try again"". I have never taken drugs, and never intend to, which probably puts me in a minority of the population these days! But unless films are based around drug use/taking and display the negative and destructive sides of their use, my firm view is that they should NOT appear in films in such a trivialising manner. Drugs destoy lives. The fact that this film only has a (UK) certification of '15' I find staggering: censors... just say ""no"".In summary: great concept, with great potential, but poorly executed.(If you enjoyed this review, please check out my other reviews on bob-the-movie-man.com, and sign up to ""Follow the Fad"". Thanks!).",Sex Tape
56,petarmatic,Ver cool summer comedy!,7,9 August 2014,"I was surprised to find that this film got such a low reviews. I found it quite good summer entertainment. I mean what would you expect from a porn runaround then this. Many people are involved in porn on the internet and there are a lot of these types of mishaps with various couples posting their home videos on the internet porn sites.To put it differently plot is very real life. Porn and sex are beginning to occupy large portions of many peoples lives, and in the USA and Western Europe it is a large business.Acting was very good short of excellent, with many funny moments. Cinema I was in kept laughing which gave you a pretty good idea that they were having fun.During this difficult day and age, with so many wars and upheavals, it is good to have some relaxation and fun.Two thumbs up!",Sex Tape
57,nicholls905-280-546911,"High concept, poorly executed",4,8 May 2019,"The film should have been better. When you consider the talent involved, this is an underwhelming film. The sentiment is lost in the end when the film is a chore to sit through. Odd film and just not the film it could have been. The cast are fun and the support cast are good, but the film is tiresome in the end.",Sex Tape
58,MattyGibbs,An appalling and extremely unfunny waste of time.,2,1 May 2015,"On paper this looked like a bad idea but in reality it turns out to be as bad a 'comedy' as you could ever wish to see. A couple who have lots of sex have babies and don't do it much decide anymore. To spice up their life they tape a sex session. The tape goes missing and they try and find it. I was actually bored just writing that. As a small segment in a film it might be reasonably entertaining but making a whole movie about it was just never going to work. To make matters worse the cast are nothing less than bland, dull and irritating. Cameron Diaz has done a few decent films among her many turkeys but this is a particular low point. Her husband is played by Jason Segal. I didn't recognise him but he has apparently been in some films I've seen. He possesses no charisma, personality or humour and quite how he managed to get a lead part in any film is beyond me. As if things weren't bad enough we even get Rob Lowe thrown in. Not once did my lips even attempt to morph into anything even resembling a smile. From pretty much 10 minutes in I just wanted it to end or at least improve a little. It did neither.I really don't like giving films one star but there is absolutely nothing about this excruciating unfunny mess that makes me think it deserves anything less. Absolutely appalling.",Sex Tape
59,brankovranjkovic,Sex Tape: Throw something heavy at your T.V. if you run across by accident while channel hopping.,2,2 May 2018,"A married couple have kids and decide to make a sex video on their I-pad to rekindle their passion. The I-pad goes missing, so they need to go find it fast!During their frantic search they get up to all sorts of shenanigans. It's not good, it's really bad, and it isn't very funny. You could go make a cuppa, or distract yourself for longer and not miss anything.I wouldn't even recommend renting or downloading.Throw something heavy at your T.V. if you run across by accident while channel hopping.",Sex Tape
60,Shopaholic35,It tried too hard to be gross.,4,13 February 2016,"From the beginning Sex Tape set itself up to be a ginormous cliché with plenty of ""outrageous"" moments that aren't even shocking because they are stale and overused. Speaking of...what's with all the sex scenes. I'm aware of the title of the movie but seriously enough already!After sex comes animal cruelty and drug abuse. WTF this movie doesn't make any sense. The whole way through I couldn't stop rolling my eyes. It was so hard to take seriously even for a comedy. Even the most low-brow comedy lover will find it hard to tolerate this movie.Overall it gave me a few chuckles but the movie was pretty pointless. I wouldn't recommend it.",Sex Tape
61,jucsetmai,Sex Tape on 4k ultra hd,7,25 January 2021,"A married couple wake up to discover that the sex tape they made the evening before has gone missing, leading to a frantic search for its whereabouts now on upgrade Upscaled 4K coming soon on Sony pictures 4k ultra hd release may 2021",Sex Tape
62,hollywoodshack,Two of the stupidest jokes in movie history,5,15 December 2014,"First we see that Diaz and Segal were a horny college couple doing it everyplace where people might look..no hint of disciplinary action. Then, she has dinner with his parents and says, ""We're in love, WE'RE PREGNANT, and wanna get married."" Leave the second part out! Then, toward the end Segal is being chased by a huge dog and he knocks it out. What does he do? Call emergency on his cell phone to ask about CPR for dogs! The whole film just seems to be full of these cute jokes that say, ""I'm not playing a part here. I just need to step away from the scene and plot a minute and tell a different joke the writers wanted."" A perfect moment for laughs would be if the tape were really played at his son's graduation ceremony. Too bad it didn't happen. Those who expect some front views of Diaz undressed will be disappointed in this synthetic rendition of an idea that had much funnier potential.",Sex Tape
63,TheSquiss,A humourless comedy with no sex & no tape.,2,29 September 2014,"I'm behind with my reviews, I'm working my nuts off and Sex Tape just isn't worth the effort, so you're getting the brief version. Life's just too damn short for crap films.Sex Tape is the latest comedy thud from Bad Teacher director, Jake Kasdan and stars Jason Segal and Cameron Diaz as Jay and Annie, a married couple who spice up their romance with a sex tape. Somehow Jay manages to simultaneously upload the sex tape to every iPad they have in the house, and they have several because that's the kind of job he has and it means he can give one to the in-laws, friends, postman Yawn. And guess what? Yup, they give away those iPads and then have to find them all before anyone watches them getting jiggy with each other.There are too many flaws and plot holes to detail here but one stands out: As an iPad tumbles out of a window somebody, probably Jay, (who cares?) says, """"The construction on these things is amazing!"" It isn't! I've just returned from a job where we had about 350 in use and three delegates managed to drop them from waist height (i.e. substantially lower than upstairs window height) and all three now have drastically rearranged features and don't work terribly well now. Sex Tape serves as a not-terribly-subtle-and-very-dishonest product placement opportunity.Oh, and it isn't funny, there isn't any sex, and there's no tape. Not unless those are reel-to-reel iPads.I nearly walked out but I didn't have the energy and there was always the possibility that Cameron Diaz would appear in her roller skating costume a second time.Alas, it was a hope in vain. Disappointment on every score.For more reviews from The Squiss, subscribe to my blog and like the Facebook page.",Sex Tape
64,RevRonster,Did they forget the jokes or was it really just not that funny?,2,28 October 2014,"While I wasn't sold from the trailer with ""Sex Tape,"" I have seen enough comedies to know that there is always the potential for them to be hilarious—even if I don't laugh during the trailer. Sadly, this wasn't one of those surprise comedies.Aside from a single, way too short, scene with Rob Lowe, I spent the entire time watching this movie in bitter silence as I watched the predictable comedy unfold and try to be vulgar but just lacking the true conviction to go at that direction full force. Matters weren't helped by the groan-inducing moral/happy ending that tacked on or the fact that Cameron Diaz was painfully unconvincing in her role and Jason Segel looked completely disinterested in being in the production.Yes, one scene with Lowe made me laugh but it wasn't worth the price of sitting through this unimaginative comedy that seemed to forget to NOT steal scenes from other movie and complete flake when it came to adding the actually humorous parts.Greeting, dudes and dudettes! My name is Rev. Ron and if you feel like reading more of my rants, ramblings, bad jokes, geek references, and other movie reviews (like a more in-depth look at ""Sex Tape"" and other comedies that actually worked for me) you can visit my blog at revronmovies.blogspot.com. If that thought is reprehensible to you, you probably shouldn't visit my blog. But have a great day anyway!",Sex Tape
65,bbickley13-921-58664,"Cameron Diaz is still sexy and funny, but see her in something else.",5,18 July 2014,"The premise of the movie is funny but it did not flush out as well as it should. The movie just acts as one big joke after another versus being a movie. It may have worked better if the characters were played by two comedians versus being played by two comedic actors. I also liked Jason Siegel in the movie as well as Diaz, Although I've seen better chemistry on screen. I felt that the characters did not get the development they need to give them substance for the weak story put together. This became a problem when the movie stopped being about jokes and started being about a serious relationship. For those who love Jason Siegel and Cameron Diaz Bad Teacher was a better flick to see them in. I'd skip this one.",Sex Tape
66,abcvision,Sex MP4 File,6,21 July 2014,"Sex Tape has lots of sex in it. But once you get past that you realize that it is really about trying to break from the daily routine. The best scene is when the young daughter Nell (Giselle Eisenberg) makes the observation as she is on her way to school that is ""this what life is about?"" You get up do your stuff, sleep and get up and do it over again. The dad, Jay (Jason Segal) tries to share that it is not true. The premise of the story is that Annie (Carmen Diaz) and Jay (Jason Segel) have lost their mojo. They simply are not having sex. In order to spice things up, Annie recommends to Jay that they film themselves doing the dirty. Well, it did spice things up but the video was spread among friends. The stigma of a sex tape has lost it's scarlet letter appeal and in today's world seems to help, aka Kim Kardashian and Paris Hilton to name a few. But in the magic of Hollywood, Annie and Jay fight and scramble to discover all the lost copies. Sex Tape is tamer than the trailer leads us to believe but its real message is keeping the fire hot in a marriage is hard but there is a lot more to a good marriage than hot sex.",Sex Tape
