,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,The_Amazing_Spy_Rises,"an original, sweet, and flat out fun stoner comedy",9,15 November 2006,"Grandma's Boy is one of the most original comedies of the year, with 'Borat' beating it out in terms of sheer fun and originality. Most people will recognize the star of the film, Allen Covert, as 'that guy from Adam Sandler's movies'. This marks Covert's first starring role, alongside Linda Cardellini (Scooby Doo, 'ER'), Peter Dante (also a Sandler film veteran), Nick Swardson (Click, The Benchwarmers), Kevin Nealon (Saturday Night Live, Happy Gilmore), Joel David Moore (Dodgeball) and entertainment legends Doris Roberts and Shirley Jones. This excellent ensemble cast puts together a very fun movie that will provide you with hideous jokes, memorable one-liners, and just plain stoner fun. The plot is simple enough. After being kicked out of his apartment in a hysterical scene with another Sandler veteran, Alex (Covert) is forced to move in with his grandmother (Roberts) and her 2 roommates (Shirley's Knight and Jones), and hilarity ensues in ridiculous ways, ranging from animal and marijuana encounters with Dante (Dante...ironic, eh?), sexual tension with his new boss (Cardellini), stupid toilet jokes with his buddies (Swardson, among others), and making fun of his other bosses (Nealon and Moore), especially the just plain weird J.P. (Moore). The standouts are Linda Cardellini, Peter Dante, Nick Swardson, and Allen Covert himself. Cardellini's character is one of the coolest, and she's so cool that any guy wishes that her character was his girlfriend. Peter Dante's character, Dante, is so damn awesome. You'll see. The less you know about him, the better. Nick Swardson's character has some continuity issues but it is understandable if you can really get his character, Jeff. I love Nick Swardson in everything because he always manages to make me laugh (his Click cameo is priceless). Lastly, it's finally great to see Allen Covert holding his own in a movie after so long in the shadow of Adam Sandler, who is a producer of the film (sadly, he doesn't appear, but two of his most famous friends do appear, DB and JD (initials of their most famous characters). All in all, Grandma's Boy is a great comedy with unforgettable moments that will have you talking for a long time. I highly recommend it to anyone 15 and older, unless stupid drug and sex jokes are offensive to you.9/10 --spy",Grandma's Boy
37,randyfromscream,This is really good,9,8 September 2017,Yeah I enjoy like I'm not saying this is the best comedy ever made like they're good ones like Clerks (1995). I don't care what most critic say it's funny. Man I think this film has been misunderstood like really I don't think it's a bad movie. It's better than Grown Ups (2010) and Vacation (2015).Score: 9.5/10,Grandma's Boy
38,WubsTheFadger,Grandma's Boy,5,28 January 2018,"Short and Simple Review by WubsTheFadgerThe plot is really stupid. Even for a comedy film, the story is not very funny and doesn't deserve to be a full length feature film.The acting is okay. Allen Covert, Peter Dante, Joey David Moore, Shirley Jones, Shirley Knight, Kevin Nealon, and Doris Roberts all do an okay job. Linda Cardellini does the best job only because she is smoking hot.Some of the jokes are funny but most of them are overly raunchy and overly sexualized. There is also an excessive amount of drug usage that is not funny. The nudity in the film also is not funny.Pros: Some okay acting, some funny jokes and Linda Cardellini and her sweet face and smoking bodyCons: Weak story, average acting, a lot of unfunny jokes, oversexualized humor, an abundance of unneeded drug use, and needless nudity.",Grandma's Boy
39,noizyme,"Should've been retitled to ""Let's Smoke Pot and Play Video Games"" IMO",6,3 June 2006,"Grandma's boy was about a 36 year-old guy named Alex (Allen Covert) who is evicted and tries to balance his life with pot, video games, and trying to live with his choice of living with his grandmother and her two friends in her house. He's a video game tester and has a variety of kooky friends who are everything that he needs out of life. When a hot girl comes to work for the company that Alex works for, he spends more and more time trying to date her. He also designed a video game that he hopes will take off in the company, but his plans are slightly foiled by a jealous co-worker who tries desperately to repeat his previous success in the company by stealing Alex's game idea.There was no moral point really to this movie, especially when you see that all Alex does is run to pot when his plans do not go as planned. It's a very modern movie, touching on subjects that happen to a lot of privileged 20-something's throughout their first ten years on their own. This movie really just feels like a showcase for some of Adam Sandler's friends/comedian buddies who have been in almost every one of the older Sandler pictures but hardly get any screen time. So Allen Covert plays a pretty good protagonist in this picture, but you really just get tired of the pot references in about every 5th scene.I loved Nick Swardson as the fellow employee, Jeff. His naive mind in this character plays out like some of Nick's ideas on stage during his stand-up work. I thought another of Sandler's friend, Peter Dante, was a pretty good weed-pusher who always got abstract animals at his place to guard his stuff. But it looks like Peter's probably more known for his body than his comedy, so I got suspect of his ability in other films.The greatest scenes IMO were the DDR match, Aphex Twin playing (loudly) in JD's creative space (but cut out the robot crap, please), Kevin Nealon and David Spade's characters (both as new age philosophers about life and food, respectively), the jokes about Grace (one of the grandma's friends) hooking up with Jeff and the Charlie Chaplin/Abbott and Costello jokes, and the Salt N Pepa karaoke was awesome.All in all, I gave it a 6 from 1-10. Decent comedy about having fun and making the most from a weird situation in life, but I have a feeling this movie was an excuse to throw a raging party and just smoke bud for about 6 months during the shoot. But you should still check out the kid from 40-year-old Virgin smothering himself with some porn star at the house party...some movies just don't have that yet (there's a shocker).",Grandma's Boy
40,spacemonkey_fg,"Stoner, gamers and geeks! This is your movie!",5,18 May 2006,"Review: I know this movie will probably end up getting bad reviews by everyone and his mother . This is exactly the type of movie that big time snobby reviewers cant seem to enjoy. In fact if you only like Oscar caliber films with big time actors and actresses and a relevant and important plot, then skip this one all the way. I myself think there is space in this world for brainless, mindless entertainment and actually found Grandmas Boy quite funny. Silly at times yes, sometimes pointless but most of the time I thought it was hilarious.The story is about Alex, a 35 year old game tester that works for a company called Brainasium. They are a game developing company that is currently working on their latest masterpiece. Unfortunately for Alex in the middle of the deadline for this game he is kicked out of his apartment by his landlord and is forced to move in with his Grandmother who lives with two roommates, one is a nymphomaniac and the other is addicted to medications. Craziness ensues when weed is smoked in huge quantities by everyone. And I mean everyone! Even Grandma gets a hit of that bong! This type of film is tailor made for gamers, potheads, virgins and all around geeks. What that says about me since I actually found myself enjoying this piece of silly comedy is left to your own interpretation. OK, OK. Ill admit it. I'm a gamer, not the type that would spend days on end playing a game locked up in his room as the rest of the world continues with their natural active lives, but yeah, I do enjoy playing a good game or two every now and then. But this film itself is dedicated to those hardcore guys and gals that enjoy wasting hours upon hours of their lives playing video games. There's a funny sequence with these two gamers challenging themselves to different old school video games like Frogger and Dance Revolution. So if you're a gamer you will no doubt understand and get all the jokes going on here, everyone else will be like what? Why is that funny? In some circles video games and weed go hand in hand, much like movies and alcohol. So this movie of course has its weed consuming ratio very very high. I mean they smoke more ganja on this movie then on Harold and Kumar go to White Castle! I swear to god, There's a weed related joke every five minutes! Most of the weed related jokes are pretty darn funny like when Alexs grandma accidentally consumes a whole bag of ganja cause she confuses it with a bag of tea. Watching grandma go bonkers while watching Spanish TV was hilarious for me. Also the party that ensues after that lends itself for some funny as heck moments as well.And for the Geek in all of us, there's many many jokes made at the expense of geeks all around the world. There's a guy for instance thats the developer of the video game who thinks he is Neo from the Matrix. He walks around dressed in a black trench coat, black clothes, boots and sun glasses with gel all over his hair. He calls this girl he likes my lady and constantly refers to himself as a genius. He is actually one of the funniest parts of the film. Oh yeah, and he walks around making robot noises as if he himself was a robot! References to video games, movies and cartoon shows like Samurai Jack abound.Most of the actors in this movie you've seen in other films like Adam Sandlers films. But you'll never know their names cause non of them are instantly recognizable. Though for the most part they are funny. Well, maybe you'll recognize Allen Covert (Alex) from Sandlers films (I think he has been in everyone of Sandlers films) but you wont know his name. You wont go OH! There's Allen Covert! But you get my drift. No big stars here, which if you ask me was a good thing. There are a few cameos from Sandlers more famous buddies like for example Rob Schneider appears as a nasty landlord and Kevin Nealon as a new agie boss. David Spade also makes it into the movie as a snotty waiter in a health food restaurant.This movies plot is practically non existent, so don't go in expecting a mind blowing storyline that will reveal the secrets of the universe to you. This is as low brow as you can get. As juvenile as you can get. But its also pretty funny. Not incredibly oh my god I'm gonna bust a gut funny, but giggle every five minutes funny. I was presently surprised with this straight to video flick. I never heard much about its theatrical release, but I'm glad I discovered it on DVD. So if your looking for a night of no brains, silly, juvenile, pot head, gamer entertainment then Grandmas Boy is the ticket for you.Rating: 3 out of 5",Grandma's Boy
41,samseescinema,Grandma's Boy is another emblematic outing for Happy Madison Productions,6,11 January 2006,"Grandma's Boy reviewed by Sam Osborn of www.samseescinema.com rating: 2 out of 4 With one part insulting condescension, two parts stupidity, and a final part unabashed heart, Grandma's Boy is another emblematic outing for Happy Madison Productions. The film orbits around the innately childish life of video game tester, Alex (Allen Covert), and the zany realisms of bunking with Grandma Lilly (Doris Roberts) and her two friends, Grace (Shirley Jones) and Bea (Shirley Knight). It's a tried and true formula: pitting one generation against another and witnessing the expected frenzy unfold. But Grandma's Boy attempts to do this honestly; with supposed truths about the young generation of gamers and the last generation's practical conventions butting heads. But the film rams itself headlong into stereotypes, defining each character with single, disgraceful traits, and misfiring its portrayal of gamers with slighting aloofness.Video Games are an emerging art form. Where film infuses modicums of music, literature, and visual art to form its medium, video games try similarly with human interaction. And although they've, as of yet, failed to find a market outside of flurried violence and badly used language, I believe that eventually video games will heighten into another valid medium of art, with dimensional characters and fully realized story lines for gamers to experience. Grandma's Boy touted itself as the shining knight for these video games, and was marketed as the film to advocate they're presence in this generation's lives. Instead, Grandma's Boy presents its gamer audience with idiots and social misnomers posing as characters. The glazed over, desperately virginal, and socially misfit image of a video gamer is epitomized by this film. Grandma's Boy doesn't do gamers justice, but ignorantly condescends to them, offering only stereotypical characters written solely for the jokes they spew. And without any realistic subtext for these stereotypes, their jokes fall thankfully flat.But for all the nonsensical ignorance the film spouts, its anti-hero, Alex, at least has a heart. It may be buried beneath multiple layers of hash, alcohol, and poorly laid sex jokes, but, unlike the rest of Grandma's Boy's characters, Alex could walk down the street without being forced into an insane asylum. There even lies a semi-heartfelt romance in between the two parts stupidity and one part insulting condescension. Samantha (Linda Cardellini), the development supervisor for Eternal Death Slayer 3, the game Alex is testing, sprouts some sympathy for Alex's embarrassing housing situation with Grandma Lilly. The two go out on a celebratory business dinner, accidentally get Grandma Lilly stoned, and launch a wild, drunken party at her house. The sparks eventually fly and our two uniquely believable characters find each others' lips. The scenes aren't especially inspired, but offer some refreshing solace from the rest of the film's static immaturity.Is Grandma's Boy really all that bad? Well, no. In truth, it has its overtly funny moments, elevating it past other Adam Sandler production duds like The Hot Chick and The Longest Yard. But it doesn't have the strength to rise to the level of the great cinematic job portrayals like Sooper Troopers and Office Space. Grandma's Boy will fall flat with the critics and build a small, unfortunate following with twelve-year-old boys, leaving the rest of the gaming world to wait for its cinematic advocate, and also for the game ruining director Uwe Boll to be murdered in his sleep.reviewed by Sam Osborn of www.samseescinema.com",Grandma's Boy
42,Caleb_Everett,Alex and those roommates...,7,16 April 2019,"This is a classic for any video game loving stoner...o.k. you don't have to be a stoner to love this film, but it doesn't hurt.I can still remember the first time I watched Grandma's Boy almost 10 years ago and I can honestly say the movie still feels fresh today. Granted, the gaming aspect of it has of course dated itself, but the fun and the humor still holds strong. The odd antics of J.P., the absolute insanity of Dante, and the good nature of Alex's ""roommates"" leave the audience wanting more.I am honestly hoping they consider a sequel to this movie in today's gaming climate. I would love to see J.P. in a VR scenario. This movie definitely isn't family friendly but as a gamer I love it. I will watch again.",Grandma's Boy
43,brandon_lee420,Funny as hell!,8,7 December 2009,"What could be worse than living in your grandmas house? Well, Alex, a 35 year old game tester, is in a difficult dilemma. He has to choose between staying at his grandmas house with her two friends, one likes medication while the other (lets not get into details), or he could live in the streets. He apparently has no choice but to live in with his grandma. Alex thinks his life is turned upside down but what he didn't know was the comedy that lay ahead of him.Grandmas boy can sometimes be stupid-funny and it can sometimes be a little boring. I hate the scenes with the druggie! The performances from Allen Covert and Jonah Hill are quite good and sometimes a bit awkward, like Jonah sucking a girls breast for 13 hours straight (a ground breaking record), or jerking off on your friends mom.Nevertheless, the movie can be funny as hell which will have your balls laughing out loud. It will be a enjoyable comedy which you will enjoy as much as Harold and Kumar go to white castle, that you won't forget about after a day or two.Haahhahahahahhaha!",Grandma's Boy
44,metalrox_2000,"God, this is crap",1,2 March 2007,"Alas, poor Shirley Jones and Doris Roberts, they really should have saved their money. They must have really been down on their luck to sign on for this piece of crap. Acting, bad and amateurish, the entire cast needs acting lessons. The script, as funny as a funeral, and seemed to have been written quickly by someone trying to cash in on the American Pie/ Road Trip gross out wave. Former WWF World champion Kevin Nash has the best performance in the film, looking like Alec Guiness, to everyone else, who more or less act stiffer then wooden statue. Good or bad, I've hardly ever walked out on a movie. This is one of those few I walked out of after seeing it at the local dollar theater. Tried watching it again on cable, giving it a second chance, and again, could not sit through the entire flick.There is only one way this movie should ever be shown in it's entirety. That is if the US Government wishes to resort to torture to get information out of someone. A movie so bad, it would have been a shame to put the fictitious Alan Smithee's name on it. I do ask that IMDb does allow us to give movie's a negative score, cause I feel so bad to give this movie a one, cause that's much higher then it deserves.Only watch if you really hate yourself, and which in inflict plain.",Grandma's Boy
45,Movieguy_blogs_com,It is a combination of 'PCU' meets 'Office Space'.,8,9 December 2005,"In 'Grandma's Boy' Allen Covert plays Alex, one of the top (and oldest) video game testers. His life takes an interesting turn when his roommate spends six months worth of rent money on Taiwanese hookers, and Alex is forced to move in with Grandma. He convinces his co-workers he is living with three sex-crazed younger women, in order to cover for he slow progress at work. When in actuality, it is some what differentThis movie is a riot. It is a combination of 'PCU' meets 'Office Space'. Covert is the video gaming god. If the new 'Death Slayer III' game is not fully tested by the deadline, Alex might be looking for a new place to work as well. Its creator, J.P. (Joel Moore) thinks he lives in 'The Matrix'; which is no help, but the cause for many laughs. There are great cameos from Rob Schneider, David Spade, and a Kung-Fu monkey (to name a few). This movie is full of very crude humor and will keep you rolling.I noticed that this film dragged on a little bit in the beginning. But once it gained momentum it is non-stop laughs. Unless you are easily offended, go see this movie.",Grandma's Boy
46,powerfull_jedi,To whom exactly is this movie for?,5,15 May 2006,"I had high hopes for this movie, but turned out disappointed. The biggest flaws can be directed at how this film portrays software companies, programmers, testers and gamers in general. Also the distinctive lack of plot doesn't help the movie. The «story» about a 35-year old game tester who gets evicted and has to share a room with his grandma seems fun, but the jokes are very scattered and some knowledge of computer gaming is necessary to get some of the jokes. But it's both interesting and weird to see software companies run by drug addicts, programmers with multiple personality, game testers who act like 8-year old and are pretty much fat-sos and desperate virgins and a software company that looks like a giant amusement park.How exactly did the writers base this off actual game companies is beyond me. It's both interesting and weird because it feels they are mocking the same target audience who wants to see the movie. Still, some jokes are gut-busting, cameos for Saturday Night Live pros are always welcome and Linda Cardelinni shakes off the nerdy look from Scoody Doo into a role where she looks pretty good. But everything else just fails. They must have though: ""Hey, let's make an American Pie for gamers and have them being portrayed as idiots"". Now they wonder: ""Why did it flop!?"" ***sarcasm***",Grandma's Boy
47,coldstick,Surprisingly funny,7,15 January 2006,"If you go into this movie expecting a sophisticated plot, dramatic characters, or heartfelt moments, you will be very, very disappointed. On the other hand, if you don't care whether a movie has a plot, as long as it's funny, Grandma's Boy will definitely satisfy. With plenty of stupid and silly moments (the Lara Croft scene is hilarious) and one-liners, most fans of ""stupid humor"" will enjoy themselves. If you're an uptight, stick-up-the-butt type, you will likely curse the day you saw it. Stay home and eat Cheetos if you take dumb comedies that seriously.No, it's not perfect. The ""robot"" kid is freaking annoying, and some of the gross stuff feels forced. But ah...what are you gonna do? Better than watching another painful romantic comedy, right?",Grandma's Boy
48,michellelocke007,the mother of all stoner movies and hilarious at that. *spoilers*,5,28 October 2010,"bought this movie straight after viewing this one on a late night cable network over the weekend. i wasn't expecting too much out of this one but was pleasantly surprised by how much i enjoyed it. i immediately recognized Shirley Jones from the partridge family and the actress who portrays Raymond's mother on everybody loves Raymond. i thought the scene where the three women are watching all the different network programs ie. food network, antiques roadshow afer they had drunk tea made from the marijuana leaves were great. it's nice to see actresses at their age being open minded and having fun with the movie's subject matter of pot-smoking, masturbation, sex and video gaming. but i thought that Shirley Jones icky induced romance with nick swarsdon took the cake. they stole all the scenes that they were in together. snl alumnus David spade and rob Schneider made cameo appearances as well. loved David spade as the slightly effeminate and sarcastic waiter at the organic vegetarian restaurant where the main characters go for a celebratory dinner. so many funny lines. Joel Moore's character of JP kicks ass as well. he's just creepy and strange enough to keep you tuned to the television and wonder what is going to happen next. i kind of felt sorry for him as he really tries to fit in and be one of the regular guys at the gaming centre where the crew all work that is until he stole someone else's idea for a video game...but he gets his in the end. too many funny scenes to mention but the one i like is the dance-off competition between nick swarsden's character and another co-worker. one of those Japanese computerized dance-offs where they match the dance moves on the screen to the one on a giant dance pad. just a light comedy for those looking for laughs.",Grandma's Boy
49,elitt,Stoner Fun,6,26 January 2006,"A 35 year old video game tester (Allen Covert) gets evicted from his apartment and is forced to move in with his grandma (Doris Roberts) and her two elderly friends (one of them is played by Shirley Jones). He tells his goofy friends at work that he's living with three babes, but the ""jig is up"" after they show up at the office.This is one of those C-list acting B movie comedies that should be awful but it's really pretty funny. There are laughs throughout the entire film. Most of them are juvenile, toilet, and stoner jokes but they work for the most part. The film is loaded with toilet humor on the same level as the American Pie films. There is also a sweetness to it that helps balance things out.The film does begin to fall apart towards the end and a some of the writing is pretty predictable. But this is a fun movie that will probably go by the waste side due to lack of stars, so catch it on DVD. It's pretty enjoyable and certainly a guilty pleasure. (**1/2)",Grandma's Boy
50,endymionng,Bizarre,7,19 June 2007,"Very strange satire of life in a video game company, with a strong dose of gross out comedy, a hint of some of the worst of John Hughes 80'ies comedies and generally rude humor. The only reason why this doesn't fall completely flat on its face, is that those of us who know a little about game development, the game industry and the truly weird characters that spend there life in that kind of environment can actually glimpse some funny bits here and there. However the amount of stupidity and really poor jokes is breathtaking and so we are still waiting for a new GOOD movie about video games - the ones we have so far are OLD (Tron, War Games) don't even mention movies BASED on video games, which so far has proved to be even more awful than this one... Points for Linda who is always cute, but if you like her then your money is far better spent on buying ""Freaks and Geeks"".",Grandma's Boy
51,anthonymichaelbangert,Stoner Comedy Fun,6,4 December 2014,"This is a strange and interesting stoner comedy. The plot doesn't really have a clear conflict, it just kind of tells a story. A 35 year old video game tester (the best in his company) is evicted from his home when his roommate doesn't pay the rent because he would rather pay for Philippino hookers. He is forced to move in with his grandmother and her two crazy old roommates. He introduces the women to the wonders of cable television, weed, and video games, one of which he is developing himself. At work, he boasts about his, ""crazy sexy roommates"" as the reason he comes into work tired all the time. At his job, he is supposed to be playing a new game behind schedule due to many bugs in the system and reporting on them. A new girl is brought on to the project to make sure it releases by its proposed deadline. The game's creator (a weird, awkward man who thinks he is a robot) wants to date the girl, as well as the main character. A battle ensues, that can not be discussed without giving away the ending. I know, this plot is all over the place, but like I said, there is no conflict. Therefore the whole story just kind of...happens. This is a movie made by stoners (Adam Sandler's crazy group of friends) for stoners. It is definitely funny, and worth watching for the laughs, but it isn't exactly good. Plot holes in this movie are gigantic. The acting is questionable. The music is decent. The cinematography is variable depending on the scene. Altogether, this is a decent comedy, with good laughs and juvenile humor, and it is worth a watch.",Grandma's Boy
52,burnzyburns,Respectful underground stupid comedy,7,14 December 2020,"Looking for stoner comedy? Then perhaps start here. Grandma's Boy has been thrashed by critics but it's a cult underground semi-hit of a comedy. Now saying that this movie is NOT amazing. I don't understand how people are giving this a 9 or 10 rating. Most of the movie is pretty boring, even if you're watching it high. However, it has its moments, it's pretty funny at times and most of the cast is solid. The plot isn't anything crazy either even tho it is a little bit original and it might've had potential if they focused on it more.Grandma's Boy is a decent at best, comedy. It is underrated because it's been panned to death by paid reviewers. I don't love this movie but I don't hate it either. It's light and very easy to sit through. A 7 is a perfect rating for it.",Grandma's Boy
53,jsorenson777,Probably funny if you smoke as much dope as the characters,4,1 May 2007,"Some of the writing is OK. The characters are American stereotypes - narcissistic and not about to grow up - devoid of responsibilities or goals other than to continue the party. The acting and directing are tolerable, except for the cameo by the Ace Bigelow guy who should not play any more parts anywhere, ever.The story is as simple as it can get - not difficult to follow, even if you have destroyed ninety percent of your brain cells - so for many this is a fine 90 minute escape from nothing into a more entertaining nothing.So interesting and thought-provoking that I had to write this sentence in order to make the ten-line minimum.",Grandma's Boy
54,Gezzerboy,Laugh out loud funny,7,21 June 2006,Well if your expecting a plot which makes you think and great acting don't bother. If on the other hand you want to kill 90 mins and laugh lots then this is it.I had to stop myself from laughing out loud on the train watching this to everyones puzzlement. Great s*x funnies and plenty of Drug enduced parties will make you smile. Basically a 35 yr old Video games tester has to go live with his nan and tried to pass off he is living with 3 hotties rather than 3 old girls... I tell you what i want this guys job.. You will get my drift when you see it.. Very funny,Grandma's Boy
55,dimasodbowie,Unbelievably Funny,7,10 November 2019,Underrated comedy gem. Oscar Worthy Movie. If your sick of Marvel and need a laugh.,Grandma's Boy
56,wtnally,not funny at all,4,19 May 2006,"this is not a funny movie at all. bad Santa and the 40 year old virgin are by far the funniest movie's ever made, and this sucked. i only laughed on 2 parts which wasn't that funny. don't watch this movie, it's a waste of time. i made the mistake of buying it, and i am being VERY generous giving this a 4. it's just another comedy, if that's what u call this, about smoking weed and playing video games. horrible acting, decent directing, stupid writing, and just not funny. this is a ""comedy"" when no one laughs at it. i feel sorry for anyone that helped make this film, except for the writers. i DO NOT recommend this to anyone because it was horrible. 4/10",Grandma's Boy
57,TheFunkyBass,"""Drive, Monkey, Drive!""",6,27 May 2015,"Grandma's Boy is about a 35 year old video game tester has to move in with his grandma and her two old lady roommates. This is one of the few movies starring everyone Happy Madison except Adam Sandler. No wonder it doesn't suck likes most of his movies.It had a good plot, only bad thing is that it didn't have much of a storyline. But it didn't matter that much because their shenanigans were entertaining and funny.Grandma's Boy is a cult classic and stoner film. It's a shame it didn't do well on the box office, it's truly an underrated comedy. Maybe it was the title of the movie, I don't know.",Grandma's Boy
58,the-jerk,Movie most likely to become a cult hit this year.,9,20 June 2006,"The reviews for this movie were so awful (and the buzz so dead) that I really didn't want to see it. I think there was a real bias toward it to begin with because its brainchild is Allen Covert, a frequent collaborator of Adam Sandler's who's rarely attached to anything else, and it was made by Happy Madison, Sandler's production company. And it probably didn't help that the director, Nicholaus Goossen, had only ever directed one movie (and it shows, but so what?).The thing is, an intelligent critic, no matter how fair he thinks he is, is going to be thinking about these kinds of things when he goes to review a movie. And it is probably also true that most of them would have given it a bad review anyway, since most critics are not the fans of Adam Sandler that I am.But now that the movie has been released on DVD it is showing signs of life. I had heard from several people before I actually saw it how funny this movie is and how worth watching it is. And as it turns out, they were right. I was surprised by how funny I thought it was. Covert is no genius but he knows how to milk a situation for laughs; as it happens, he makes a terrific straight man to all of the silliness going on around him (not that his character Alex is particularly normal; an incident happens early on that's so out-there and humiliating that you can't help but laugh).It's a threadbare plot, like many of the best genuine comedies. Alex is thrown out of his house because his loser roommate hasn't paid the rent in 6 months. So after bouncing around here and there he settles into his grandmother's house. Grandma is played by Doris Roberts, and she is very funny in this. She lives with two roommates: Grace, a sex addict going back to the silent film era who repeatedly makes cracks about Alex being gay and ends up sleeping with one of the younger characters, and Bea, played by Shirley Knight, whose mind is pretty absent and who takes way too many drugs (of the legal, pharmaceutical variety).Alex is also a video game tester, and when a woman comes in as his boss (Linda Cardellini), he falls for her. Many of the funniest scenes involve his loser friends and co-workers, most of whom are virgins and/or hopeless drug addicts (of the illegal, THC-based variety). Best of the bunch: Nick Swardson, who is poised to become a real star. I love him as Terry on Reno 911. His character Jeff still lives with his parents (whom he hilariously refers to as his ""roommates"") and sleeps in a car-shaped bed. And he's a killer at Dance Dance Revolution. Swardson also co-wrote the movie, which may go a bit of the way toward explaining why he steals so many scenes. But he's the funniest part of the movie.Of course, the veterans who play the old ladies are great too. Best is Shirley Jones, who has many of the best lines. But seeing Doris Roberts become an immediate video game zombie, or Shirley Knight arrange her pills like a happy face on her dinner plate, are priceless. If it hadn't been for these women, the movie just wouldn't have been nearly as good, period.Joel Moore (also in ""Dodgeball"") is actually kind of frightening as JP. Frightening, because as weird as JP is, he may also be the least exaggerated of the video game freaks that populate this movie; I've actually known people very much like him. Believe it or not. It's pretty funny on the whole, but the schtick does start to wear a bit thin by the end.There's much to criticize about this movie. A lot of jokes fall flat, and the direction is stiff. But so was the direction in ""Clerks"", and that's looked on as a comedy classic now. And so much of the humor centers around crude sex and drug references (one of the funniest scenes has the old ladies unwittingly drinking pot tea) that you really should steer clear if you don't like risqué humor. But I really think that this has the potential to become another ""Office Space"" (as in, a movie that finds huge success on DVD even though it bombed in theaters) because people seem to love it that much. Yes, it's far from a CINEMA classic. But it has great potential as a cult classic. And on the whole it's a very funny movie, and that's what really matters, in my opinion.",Grandma's Boy
59,craigman,Wasn't nearly as funny as the previews make it seem...,5,11 May 2006,"I just saw this last night with my wife, so its fresh in my mind. First off, I'm surprised it came to DVD so fast! It must have flopped. There were a lot of small elements that I thought were going to be funny, but just fell flat. The whole ""karate monkey"" part was stupid. A lot of the characters were annoying. I grew up playing video games and have a real love of them, but the whole video game theme seemed like an afterthought, and wasn't really explored well. It seems there was a lot of funny material to work with, but it never really came together well. It reminded me a lot of SNL skits that go on WAY TOO LONG. My wife and I both noticed that the movie dragged a lot, and seemed longer than its actual running time. Also, I'm no drug prude, but the rampant pot smoking seemed really excessive. Everybody like to smoke pot! Pot smoking, in itself, is not very funny to watch. It is handled in a funnier way on ""That 70's Show"". Also, they make the ""bad"" character obsessed with ""The Matrix"" and robots and techno music. I like all of those things, and they spoil it! In one scene, the bad nerd is listening to ""Window Licker"" by Aphex Twin, a great song, and they show it in a bad light by having a stupid Asian guy getting annoyed by it. He even goes as far as saying, ""I hate techno music."" The main guy, who looks a lot like Mel Gibson, is okay. I also like the goofy guy with the car for a bed. Most of the other male characters are just stupid and annoying. The young female, who played Velma in the Scooby Doo movies, is hot and does a good job. The older women were okay. Probably the funniest part in the movie is when the guy's grandmother makes him vacuum, and when he lifts the couch, there is a dead cat with a terrified expression. That part, to me and my wife, was hilarious! Also, no one is ever shown actually programming the game! The supposed genius is surrounded by monitors, but never seems to do any work. The good guy has a ""side project"", a game he's been developing for years, yet he only has it on one disc, no copies, and no computer with all of the files! He lets the bad guy borrow the only disk?!? That's retarded! I do a lot of work on computer, and everything is routinely backed up! He should have dozens if copies of such an important project, not to mention all of the files on his computer! The party scene was stupid as well. All of the sudden there were all of these bikers and Hollywood porn star looking women at the grandmas house! I loved movies like ""Dude, Where's My Car"", ""40 Year Old Virgin"", ""Just Friends"", and ""Napolean Dynamite"". I like a good stupid comedy. This one had its moments, there just wasn't enough of them...",Grandma's Boy
60,metallipowerman5000,This movie is pure excellence!,10,16 February 2009,"This movie is PERFECT for anyone who smokes or hangs around people that smoke a lot, and perfect for anyone who plays a lot of video games....I was never into smoking pot, but EVERYONE i hung out with did LITERALLY almost 24/7.....we'd all get off of work, just chillout and drink/smoke constantly and have the same girls over, we'd all just drink, party, watch movies and play video games every night...great times.This movie is really too funny to describe......its REALLY gaining respect as a epic comedy now...(sort of how Super Troopers did a while back amongst high schoolers and college kids.) This is Definitely one of the TOP movies to watch with a couple joints, 30 pack of beer and a bunch of friends....it'll just make you want to kick back with friends and have a kickass time.This movie is NOT a typical stoner/teen flick...the actors in this movie are in there 20's and up! Its a about a 30-something year old guy that works for a video-game company and all his friends....and their dope smoking and booze drinking.a MUST see stoner/drunk comedy with all the same actors that have the same job of creating video games....",Grandma's Boy
