,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,MillB,Portuguese!,8,2 September 2019,"As a Portuguese-American, I don't see that many movies that feature or are about Portuguese folks and, when I found Mystic Pizza, I was delighted. Nearly every character IN the movie is Portuguese, plus, it was filmed in Portuguese neighborhoods-- and yet? Not ONE mention of Portuguese . Not in the summary or trivia or even in the User Comments.",Mystic Pizza
59,marc_5791,It's all about the money,1,15 June 2019,"If you thought that being all about money and looking good is superficial, you are wrong.
You can even get underaged teens drunk and bang them.
It's all in the movie.",Mystic Pizza
60,ericfb,A Perfect Feel-Good/Therapy Movie!,10,10 August 2001,"This is perfect to enjoy when you want to watch a friendly, uplifting movie.The entire cast was very well-chosen and has great chemistry throughout the movie.The vagaries of the transition from youth into adulthood are explored.",Mystic Pizza
61,tub83388,Loved it as a kid but now its different,6,16 August 2012,"I remember seeing this movie as a kid and I really loved it then, but seeing it as an adult made me view it with a more detached cynical eye. Don't get me wrong there will always be a part of my heart that loves this film, but the cliché's and cheesy melodrama make it hard to watch now. Its basically a coming of age story about three girls who are experiencing that strange and terrifying transitional period in their lives. They are out of high school but not quite sure what to do now that the world expects something from them. All of a sudden every adult is their peer, and they might bulk under the scrutiny of a small town in which everyone knows every one's business or get out. Also there is the matter of romance: some people are late bloomers and virgins some are engaged to be married. The good things about this film are the beautiful vistas and the stunning locations. It made me want to live in New England. There is also the performances: the cast is stellar, and its fun to see people like Julia Roberts, Matt Damon, and Vincent D'anafrio all beloved stars today ham it up as unknowns. How ever some of the story lines were predictable and it got on my nerves to see Julia Roberts wallow in the - I know I'm not going to be anything dramatic rants yet all the time being stunningly gorgeous and incredibly street smart and there was never any doubt that she would be just fine. Kind hearted and Innocent Kat who is book smart but knows nothing about life or love was believable, but you could see her character arc from a mile away. Vincent D's intended who just wants to have sex but isn't sure about marriage had some funny quips but you just felt her story line was made that way so that the writers could go you see how different this is from normal girl roles? Isn't it interesting? Part of me knows that this movie was made in an era when cheesiness, good looks and youngish beautiful people turning in over the top performances and nothing more was acceptable, and the 12 year old in me will always cherish it but as an adult I don't think so.",Mystic Pizza
62,ajfwilliams,Enjoyable,8,25 July 2006,"A quiet evening so put on this oldie. Enjoyed it, made me shed a tear but also had good laugh. The so-called teenagers looked too old for that age group. The eldest would have to be 19 then slightly younger would be 17 leaving youngest too young for University. But then again Hollywoods 'young' men often appear to be about mid to even early thirties years old. The few swear words spoil it as a family movie but in the current atmosphere swearing is sadly accepted by majority of would be audiences. The scenery is not important to the plot but gave a little taste of coastal life which makes a refreshing change to so many urban based plots. Worth watching by almost any age. Arthur",Mystic Pizza
63,isaalvarez-43996,Completely misrepresents Portuguese culture,1,1 December 2020,"I was shocked by how this film misrepresents Portuguese culture. ""Portuguee"" is not a thing. Portuguese people are not known for pizza, and Algarve is also not known for its spices. At times, it felt that they were confusing Portuguese and Italian culture. Horrible horrible movie.",Mystic Pizza
64,bethcapps,"Yes, there's a Mystic Pizza and NO, you don't ever see it in the film",9,15 June 2007,"I love this movie. It was filmed my senior year of High School in and around my hometown so naturally it's one of my favorites. What a strange sensation to see the places in which I grew up on that big screen. Anyway, my main point to this posting, even though it's now 20 years later, is that although there IS an actual Mystic Pizza, you don't ever actually see it in this film. The location used for the Pizza Parlor in the film is actually in the Borough of Stonington which is situated on the water, between Mystic and Pawcatuck. Pawcatuck being where the ""at home"" scenes were all filmed. Anyway, being from that area and around the age they were in the movie when it came out, I love this story! And I really like that no one knew who any of the players were back then. It was YEARS before I even realized Steamer was Matt Damon. This movie is loaded with big names and together they really tell a well done, if over done, coming-of-age tale. senior year. My house, my home town, my friend's truck, his dad's boat...all in the movie. Plus, I'm from a town called Pawcatuck in the state of Connecticut...you KNOW this was the coolest thing that had ever happened at the time.",Mystic Pizza
65,izbiz24,good movie,9,20 September 2009,"I actually loved the movie Mystic Pizza, i can watch it over and over. I know this may seem weird but i really liked daisy's boyfriend in this but are guys even like that? since i'm only 15 i would know crap all about love lol but was it unrealistic or do guys actually fall in love with you like that. Anyway i loved the movie i loved how close the three girls were and how much fun they all had and how they all found love and lived near the sea i sound cheesy ha ha but yeah it was a good movie it mad me smile and julia roberts looked so pretty in it my fav scene was of her in the black dress with the bow killer body!! i recommend it i really enjoyed it and to this day, i think i'm gonna go watch it hahaha",Mystic Pizza
66,keepcarry,just wonderful,10,5 March 2003,"If the word ""love"" had a picture, it would surely be of Julia and her smile Thank you that you're my inspiration everyday. Love you, karlijn. I vote a 10",Mystic Pizza
67,lucey1113,My Favorite Movie,10,5 November 2003,"I first saw this movie when it came out in 1988, and I could relate to it then as a college freshman, in the same age range as Kat, Daisy and JoJo.  Fifteen years later, I watch it for the 80s nostalgia as well as for transporting me back to a simpler time in life (although it didn't seem that way then!)  I love all three performances by Gish, Roberts and Taylor, I believe these are quite possibly the best performances they have ever given. Sometimes I wish more was explained about the background of these characters.  Where is the Arujo girl's father?  Is their mother widowed or divorced? How much older is Daisy than Kat? I have read many reviews of this movie that state that it is ""the summer after high school graduation"". Obviously, these reviewers were not paying attention. It is the fall, as is evidenced by the sweaters, jackets, fall decorations, pumpkins, the line by Kat that, ""next week is Thanksgiving"", and if one looks closely during the pool scene there is a sign behind Daisy that says ""Halloween Party October 31"". Although Kat is off to Yale starting in February, Daisy and Jojo are obviously older than Kat and so, for them, it is not the summer (or fall) after high school. While the romance between Tim and Kat seems more shocking to me now than in 1988 (I must be getting old), it nonetheless still seems believable.  The story lines are all very believable, the characters convincing and unaffected. This movie will make you want to be 18 again!",Mystic Pizza
68,ladyluna_nightshade,the BEST movie EVER!!!!!!!!!,10,18 March 2004,"i am the BIGGEST FAN of this movie!!! I've seen it Thousands of times,literally!!!!!!!!!!!!!I know its crazy but i own 3 copies of it just in case one dose not work.if you are down, this movie is the right medicine.very uplifting!!!!!!i even know every word of the script for every character at every moment.without the movie even being on...you can relate to the characters so well, especially if you were a teen in the 80's.and the men are so hot...i vacation in mystic every year since seeing this movie,i visit the sites where it was filmed and eat at the actual resturaunt.wow the pizza is sooooooooo goooooood!just about as good as the movie itself!this movie has brought alot, to my life,its a plus/bye daisy:)",Mystic Pizza
69,edies-54537,Classic movie that will never get old,10,29 January 2019,I just love and adore this movie. Almost has much as The Hunt for Red Octobet. It's a coming of age movie where 3 friends work at the town's famous Mystic Pizza. Nobody knows the sauce recipe but it's not essential to love this movie. If your having a tough day. Stick this movie in and you will feel better about humanity at the end.,Mystic Pizza
70,declanmallin,Good fun and hearty.,8,20 July 2018,"Great watch from beginning to end. Roberts, Taylor and Gish shine in this film with lovely supporting performances from Conchata Ferrell etc. The film deviates away from the whole 'brat pack' style of 80s coming of age films which is refreshing (no disrespect to Breakfast Club and Pretty in Pink etc.) and creates a new perspective of 3 young teenage girls growing up in a small town and having their own inner unique hopes and anxieties for their futures making this film as relevant it is today as it was 30 years ago for young teenagers both female and male alike.",Mystic Pizza
