,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,wheatley-20230,This film could have been so much better,5,9 May 2018,Disappointing given the interesting premise. Watch Altered Carbon on Netflix instead.,Self-less
91,brutzel,Great Sci-Fi Story,9,31 December 2015,"At 68-years of age, ultra wealthy Damien (Ben Kingsley) is dying of Cancer and wants to undergo a radical procedure that will transfer his mind into a healthy man. He is told the body he will go into was formed in the laboratory thanks to scientific advances. He awakens as Edward (Ryan Reynolds) and must take a certain pill to prolong this new life. Later he has flashes of memories he knew he never had and upon further investigation he learns he was lied to. Ah, now the story begins. This sounds simple enough but as the story progresses it can become complicated. It's almost like those time travel stories with different time-line realities that no one can follow. But stay with it as it is easy to understand providing you pay attention. This is some Sci-Fi story. This is one for the books and I'm sure we'll see copycats down the road. The acting by all is first class. A special shout-out must go to Matthew Goode as Albright the one in charge of the transfer modification advertised as Shedding. (like a snake?) He nails the Albright character. Kudos. Also this may be one of the best performances by Ryan Reynolds. Victor Garber as Martin, also ultra wealthy and a longtime and trusted friend of Damien, is also a major factor in here and when you see him at his multi-million dollar home you will be acquainted with a twist you didn't see coming. The car chases, and crashes are quite good, but CGI was not employed.Near the end there will be another twist. You will like it. (9/10)Violence: Yes. Sex: No. Nudity: No. Language: No.",Self-less
92,chris-j-chuba,Good Sci-fi,9,7 September 2021,"The first reveal was predictable, 'soylent green's made out of people' and thankfully they get that out of the way early and do it well. The next reveal establishes the big challenge. The main character will have to make a choice that will end badly for someone. Technology creating problems is good sci-fi.I also noticed the similarities to the 1960's movie. I hate the idea of accusing someone of theft just because they reuse something from an earlier movie. Sorry, no more time travel, westerns, crime shows, or rom com movies because it's been done before. This is how genres get established. This one had meaningful differences from the other movie. Naming them would reveal too many spoilers, but here is one, the 60's movie uses the same body to give him a new identity but only changes his appearance, this one gives him a new body. You could actually accuse that other movie of borrowing the idea of faking identities from mob movies if you want to be prissy about it.",Self-less
93,michael-3204,Unexceptional but perfectly fine,6,7 May 2016,"Diverting body-swap thriller that, while it doesn't have much on its mind, didn't deserve the critical drubbing it got from auteurist- obsessed American critics who seem to have it in for director Tarsem Singh. This pales in comparison to ""Seconds,"" but it does make good use of scenic locations and offers decent work from a good cast, especially from the always reliable Victor Garber. Ryan Reynolds is subdued but effective, as is the direction, which doesn't go as overboard on visual flourishes as Singh has in some past work. The story and screenplay are intriguing and competent enough, though the film has a few too many twists for its own good and could have benefited from a judicious trim of 15 minutes or so off its run-time. Still, I wasn't bored.",Self-less
94,keithlovesmovies,Self/less Review,6,11 July 2015,"Billionaire Damian Hale (Ben Kingsley) is on top of the world until he runs into a problem he can't solve, Cancer. His only hope is a new medical procedure called ""shedding,"" in which his consciousness is transferred to a healthy body. After Damian undergoes this procedure, he becomes a man named Edward (Ryan Reynolds). Once he attempts to start a new life in New Orleans, he starts to become ravaged by visions of his new body's past. As he begins to investigate the origin of his new body, he learns the lengths that his creators will take to protect their procedure and keep their identities secret.The film, I will admit, introduces an original concept that not many films have covered. It's a shame that it does not stay with it for very long. We start off with older Damian coming to terms with where he is in his life and with his condition and then the film pivots to more of an action film as younger Damian/Edward investigates his roots through his visions and survive its resistance. It was a shame that more time wasn't spent with the older version of Damian. This loss created a void in the story. It would have been better if we could have spent more time with him so his character could be more developed. From the little we got to see, he appears to not be that great of a person. If we knew more, we would have reason to root for him. The time spent during an unnecessary sequence in the middle could have helped with that. There is a lack of consistency in the character of Damian as well. The character is played by 2 different actors but their performances are not the same. There seems to not be any apparent, similar, alignment in mannerisms between the two Damians, they don't act too similarly either. That could either be because of writing, Ryan Reynolds' performance, and/or not too careful direction. The film had the chance to try to answer some philosophical questions relating to the value of human life or the morality of valuing a life over. When you start to wonder if this whole ""shedding"" procedure is even possible, you are forced to accept that it is. Instead of being about Damian coming to terms with his new body and life, it chooses the path of gun fights and car chases. This is the moment when the film falls into the realm of mediocrity. It isn't revolutionary. The twists will not come as much of a surprise either. The film managed to keep my attention but I would of preferred it to cover more of the philosophical issues relating to the procedure. The film has a good idea but it could have been portrayed in a different/better way.",Self-less
95,russellingreviews,Suffering from an identity crisis,5,13 July 2015,"If you had enough money to buy immortality, would you do it? Walking into the cinema... Can we gain immortality? The age old question of seeking after more to the life we have been given. Self/less seems to look at what we gain and what we lose by seeking after eternal life. Overall Rating: 2.25 stars Cinematic rating: 2 stars Bigger questions rating: 2.75 stars Most may never have enough money to consider the probability of this eternal conundrum, but in the life of Damian Hale (Ben Kingsley), it is a possibility. He is a billionaire dying of cancer and thinks he deserves a longer life. He takes on the mortality gamble through a questionable procedure developed by Dr. Albright. The procedure that will end his life, but place his soul into a new and improved body. After his death, he wakes up as a younger man (Ryan Reynolds), but soon realises that there are some issues. Damian has visions that seem to imply that the body he is inhabiting may have been used before. As Damian asks for clarification from Dr. Albright and his organisation, they begin to challenge his decisions and manipulate his new existence. With this comes the awareness of the man's previous ego and his life attempting to take over. Both of the men who indwell the same body have to come to terms with the sacrifices that they both must make for the sake of living this new life.If the film's description sounds convoluted, the viewing experience twists and turns beyond comprehension. Self/less looks like a fresh spin on the fountain of youth narrative, but suffers from an identity crisis. Kingsley is convincing as the vicious building mogul of New York, Reynolds fills the predictable comic-charmer and Matthew Goode is perfect as Albright, the insidious mad scientist. It has the right players in place for Tarsem Singh's (Mirror Mirror, Immortals) story, but struggles with identifying what genre to travel in this cinematic journey. Singh seems to struggle with the same multi-personality crisis of his central characters. It starts off as a contemplative quest then moves to family drama then becomes a Bourne-like action adventure. Then it tries to go back and forth between each genre, but is unsuccessful in delivering a satisfactory result. Each of the potential story lines has appealing elements that would have made for fascinating considerations, but as a mix they develop a schizophrenic experience. The existential wrestling match is not new. The rich buying eternal life. From Heaven Can Wait to Vanilla Sky to In Time, this proposition has been part of cinema. There are urban legends of the rich striving for similar immortal opportunities in the real world. Yet, for it to work on the silver screen, the story does not have to be believable, but it does need to be probable. The audience has to consider if the experiment could potentially work if people are given enough money and find the right technology. It has worked in other films, but the disjointed feel of Self/less undermines the probability of this consideration. In the end, this is a story that was meant to be about acquiring eternal life, but ultimately is dead on arrival. Even with it's failings, Self/less does redeem itself through the range of topics to consider about the human experience. From the opening scene, it represented a journey through an Ecclesiastes-type existence. 'Vanity, vanity' pours forth from Damien Hale's life. Showing that money can provide all the world has to offer, even the unbelievable, but mankind cannot find all it needs from life in mere material things. As both men go through the process of finding out what is important in their lives or life and they are confronted with an overarching theme of the ultimate sacrifice. Specifically, both central characters have to come to a point of how far would they go to sacrifice their life. Even though the Self/less storyline had an identity crisis, it does manage to touch on some of humanities deepest queries. What it lacks in entertainment value, it does offer in engaging discussion points.Leaving the cinema... Self/less has all of the elements for a super-charged experience, but proves to be in a cinematic coma.Reel Dialogue: What are some of the bigger questions to consider from this film? 1. What does the Bible have to say about sacrifice? (Roman 5:8, Romans 12:1-2) 2. Can we find true redemption in this life? (Romans 3:24-26, Ephesians 1:7) 3. What does this life have to offer? (Ecclesiastes, The gospel of John)Written by Russell Matthews based on a five star rating system @ Russelling Reviews #russellingreviews #self/lessmovie",Self-less
96,philip-00197,Script driven,7,17 November 2018,"If your prerequisite for enjoying a film is that it well directed and well acted - chances are you will find Sefless a waste of time.The storyline, however, has enough to evoke curiosity and is intriguing enough to make way for a reasonable amount of forgiveness with regards to the execution. In more accomplished hands it would be reaching for a few more stars.Paul Verhoeven's Total Recall (1990) left a similar sensation - the one of ""That could have been really good, if it was done better"".",Self-less
97,M1racl3sHapp3n,A must watch for pure sci-fi lovers!,10,12 May 2018,"The fear of death is one of the primordial fears of humans and for some, it is the most frightening. This movie deals with the reality of life: it doesn't last forever!
I totally enjoyed the profundity of this movie and Ben Kingsley's interpretation of the main character is impeccable. Finally a real science fiction movie and not the usual action story packed with impressive CGI. If you, like me, enjoy true science fiction movies, this is a must watch!",Self-less
98,Yiannis_Galidakis,Tasty & Inventive story,9,12 December 2020,"Interesting twist on an old problem - that of death, salt-peppered with an avalanche of additional problems arising from complications of the actual procedure used to extend life. Raises many interesting philosophical and ethical issues on the problem of transferring consciousness from one body to another, some of which may be of particular interest to adherents of Transhumanism, a movement which pushes for the extension of life through any possible/available means. Consciousness and Identity, Mind & Body Problem, Ego and Id, all relevant philosophical problems related to the issues raised, with moral side overtones and whistles from merging consciousness from (at least) two different people. The issue is quite complex and this movie presents some of the ethical problems raised. Falls a little heavy on the obligatory part that tries to justify a prior good moral code, but still quite successful in delivering a powerful interpretation of what a possible solution to the problem of death might entail. Nice plot, action, visuals, not too much tangential over runs, complicated twists and the obligatory Evil Scientist, who operates without any moral restraints whatsoever. Like others have pointed out, a mix between Limitless and Face On/Off, but more philosophically involved. Too bad only because the actual procedure used is pure fiction; such tech is unheard of. Excellent performances by both Kingsley and Reynolds, like Limitless, it's definitely worth your time. Don't miss it.",Self-less
99,lhunt-9,Science Fiction That Makes You Think --- and Feel: This is what scifi is supposed to do!,9,27 December 2016,"The movie Self/less has a lot of the typical mainstream plot devices -- - evil scientists, way too many faceless bodyguards with powerful weapons, and the usual high speed car chases... but, that said, it burns through these marketable plot devices to tell a real story about who we are, how much relationships mean to us, and what we would sacrifice for another. Bottom line, it tells the right story the right way, and Ryan Reynolds doesn't skip a beat as the lead. He connects effortlessly at the deepest human levels, and is able to create characters that you care about. As Reynolds' characterization evolves, it gets really, really interesting, and I think the story will stay with you long after your screen has gone dark. Most current science fiction isn't really about what an alternative future might look like - -- or feel like. That is, genres such as action, battle and horror are passed off as scifi, but actually aren't. Despite a few gaps in the setup, this movie ultimately succeeds. It makes you think and it makes you feel. One of the better recent science fiction movies. Recommended. I really like this one a lot.",Self-less
100,fawn_jane,Forgettable Snoozer,5,30 August 2015,"I came in expecting a trippy movie along the lines of Total Recall or Vanilla Sky. Instead all we get is a generic action movie that feels a bit dated, this could have been made in the 90's.The creators of the movie hinge the tension of the movie on saving some damsels in distress, but they are whiny, irritating, and don't really evoke sentiment since they hold little relationship to the protagonist. Instead they are pretty much tacked-on characters.Throw in some wealthy corporate Big Bad, and henchman who can be everywhere at once. All you get are big yawns.I also expected more science fiction, but the way things play out, the sci-fi aspect is interchangeable, weak plot device.My standards are not very high, but I still say this movie is not worth watching. The very beginning is slightly intriguing but then it goes straight downhill.",Self-less
101,jeeap,Entertaining,6,24 July 2018,Ideal movie for Friday night but nothing else. I was a little bit dissapointed not to see weird colors and costumes that are typical for Tarsem Singh. He made it standard Hollywood way. Hopefully he didn't lose his touch because of that.,Self-less
102,bethjazotte,Good entertaining!!!,8,8 December 2020,"Filmão de aventura e ficção na HBO Xtreme . Ryan Reynolds e Ben Kingsley fazem um@par e tanto. Recomendo! ""Selfless""Adventure and sci-fi film on HBO Xtreme. Ryan Reynolds and Ben Kingsley make quite a pair. I recommend!#movieslover #hboxtreme",Self-less
103,bobbywell,Better than expected.,5,24 April 2019,"Ok. Let me start by stating that I'm not overly impressed with Ryan Reynolds acting abilities.
That being said I enjoyed this movie.
Ben Kingsley is great as always. Ryan Reynolds was actually pretty good.
The action was good. There were a couple plot holes but if you take it for what it is; this is an enjoyable movie.
The best thing about it is it's moral and philosophical implications gave us much to talk and think about after the film.",Self-less
104,Allen_The-Shep_Shepherd,Self/less Review,5,10 July 2015,"My Thoughts:There are movies that you see the trailer for and think to yourself that is a very interesting concept I wonder if they will delve into the deeper aspects of this and then you get to the movie and go nope not even close. Self/less is a movie that I wanted them to delve deeper into the struggles inside and outside of taking over a new body.We get a very little taste of that with memories that seem to force themselves on the new ""person"" taking over the body but they really side step all that with magic red pills that they seemed to have developed before knowing really that they would need them. So you really do not get a struggle for control because if you continue to take your little red pills then the memories will dissipate. The only reason this is an issue in this movie is because the company doesn't bother telling the people that they are moving into the new body that they body really isn't brand new but slightly used. And that brings me to the outside portion of the struggle I wanted them to show more.The company that does this ""shedding"" as it is called in the movie first lie and state that the bodies were grown in a lab but we come to find out that that isn't really true they had issues with the growth process. Instead of being up front and telling the new owners that the body they are purchasing was used but the previous owner gave up all rights to the body due to ""x"" circumstance they throw the new person into the body and then try to lie once again about the memories they are seeing and that take these little red pills and they will go away.Usually when I watch a movie even when I think it is bad I can usually find something good about at least a portion of it. This one I can't even say is a good popcorn movie. There are too many movies out during blockbuster season that I would recommend over this movie, maybe if it came out in the January through April time frame I could give my recommendation to check this movie out in the theaters but I can't do that now. With the three movies that are coming out today if you had to see one in theaters it would have to be Minions at least you would be entertained.So let me ask you if you were dying and a company came up to you and said they could extend your life and were completely honest about the procedure, would you go for it?My Recommendation:Rent It",Self-less
105,TharsheyN,Long Review Not Needed!,8,29 July 2021,"I ain't going to waste words here, this movie has an amazing storyline and the acting and special effects are all top notch!The movie is a guaranteed 10 stars but for one thing I personally hated... The ending... when Damian basically commits suicide by giving Mark back his body and in doing so allowing his own personality to be kicked out and ""killed"". I know it was the 'good' thing to do, but personally if I was in his shoes I would have stayed the course of the pills and fully repressed and got rid of marks personality and then lived out my life with Madeleine and Anna. I know this seems cruel but like Madeleine would have ended up falling in love with Damian since his in her husbands body and he could have raised Anna as he never got the chance to do with his own biological daughter.Anyway because of the ending I give the movie a 8 instead of 10 out of 10. But even without the ending going the way I wanted it to the movie is amazing and worth a watch!",Self-less
106,brooks250,Save Yourself from Self/Less,6,5 February 2017,"This weird concoction is now showing on HBO (Feb. 2017), and I guess it's technically not free if you divide $15 by the number of movies, TV programs, and specials watched in one month. OK, let's say I paid 50 cents.Sadly, this mess still isn't worth it. And that's too bad because Ben Kingsley always gives a good performance; Ryan Reynolds is quite capable and Tarsem Singh is one of the most visionary directors working today (see his movie, The Fall and his TV show, Emerald City). But as some reviewers have already noted: this sci-fi thriller is not good enough in either department to warrant a recommendation. In fact, it lacks sorely in both so much that it becomes a chore to watch. The science part is silly, which is OK. Good premise fiction is based on some breakthrough with all follow on action required to observe that new reality. But the secretiveness of this bio technology is never explained, especially when anyone can Google it and go right to video explanations and even the creator's house. Plus, what bio-tech firm hires heavily armed henchmen? And why? This is one of many head-scratching details that is never explained.Of course, the ruthless henchmen help propel the action. But as noted above, the thriller part is woefully lacking in excitement. Despite Singh's directorial talents, these all-too familiar shoot and chase, ad nausea scenes inspire yawns instead of tension. In short, there's nothing here to think about, be excited about or care about.",Self-less
107,Kareneo,How did I never hear about this film till now?,10,2 March 2017,"This film was great! The perfect blend of tension/action/thriller/science fiction and romance! How is it that some of these excellent films remain relatively unknown? The casting and the performances are actually perfect, not always common in film, and the story never wastes your time on boring-ness, superfluous crapola or violence that serves no expositional purpose. Soundtrack is awesome, sets and locations are gorgeous, and the little kid? Wow! Where did they find her? I loved every beat of this film, including the soundtrack. Well done to all involved. (o:",Self-less
108,sean-curtin-517-748378,Self /Less or Time / Less,10,3 December 2015,"Possible Spoiler warning: Do not read this review if you haven't seen the movie yet.There seems to be a handful of people who just can't handle any idea if it even slightly resembles something that has been done before. In this case, I guess you can compare Self/ Less with the Philip K Dick masterpiece 'Total Recall'.For this reviewer, what made this idea on the concept of immortality unique was the fact that it was produced to give a concept which could be possible now.There's a lot of people who love the done to death 'Vampire' concept for example, well Self / Less is a movie about achieving immortality to, however in the case of Self / Less the concept is even more sinister. With the Vampire concept, victims of the vampire feeding can end up immortal but they still have the same personality and memories.In Self / Less the concept is thrown out the window. It's an excursion into the dark world of organ harvesting on the black market if you will, with the ultimate issue being that instead of just organs, where talking about whole bodies. Black market organ harvesting happens today in our time, so the concept for Self / Less was worthwhile.There are also some reviewers who have been declaring 'plot holes' but I would argue they are mistaken. For example if you woke up with a new body, but the memories from the person who previously inhabited said body where still in there and you had to take drugs to suppress them, that would without doubt change you. The feeling and caring is justified in the Ben Kingsley's character as he feels guilt for the time he didn't spend with his daughter and instead used his time to build a multi-billion dollar empire. Like many people he believed money was the answer to everything. Towards his last days in his old body, it's clear from Ben Kingsley's acting that he realises money isn't everything. He tries to make a peace with his daughter who hates him and wants nothing to do with his money as she doesn't want to become an unfeeling business only kind of person like him. Seeing the younger daughter in his new body and spending time with her makes him realise how much he's missed.All his life, he's used the simply analogy that it's 'only business and good business' to justify his greed, wealth and power. In reality it's become nothing more than a barrier between his self and his family.The movie was a terrific venture into exploring the psychological impacts of realisation and walking in the shoes of someone else for a time. He may seem uncaring but even he sees the wrong in taking away a families father figure.The movie certainly places the 'science' into science fiction. The scientist who creates the technique to allow the transfer of a persons memories into another mind, is in a lot of ways like the character played by Ben Kingsley, he's justifying what he does by showering others with money to make up for the loss of there loved ones. He believes that great minds should live on, while others are irrelevant. An obvious error, but one which makes his character strangely caring while at the same time a narcissistic psychopath.Overall, the Scientist (played by Mathew Goode) was my favorite character in the movie. His acting was terrific and he carried the mannerism of the Scientist (played by Thomas Francis Murphy) really well.Ben Kingsley was as terrific as always and it would have been nice to see a bit more of him playing the original character.This movie had a lot of action scenes and I think that's the only negative I have, with the whole movie. I enjoyed most of the scenes but I felt that the movie would have been even better, had they simply taken on more drama and character interactions instead. For a story of this complexity, this would have made a lot more sense and the movie would have been enriched because of it.It's certainly a worthwhile movie and while I actually believe it scores a fair 8/10, I'm giving it a 10 because I believe it's received some rather harsh and unjustified reviews from people who automatically declared this movie a copy without considering that it's actually a scary possible idea right now. It's nothing like Face / Off because that was a complete face swap, not a memory swap. It's not the same as Total Recall, because this is a complete mind transfer, not a memory implant. It also had the great concept of adding adverse side effects which as the scientist declares is a reality similar to organ transplants.It showed a lot of great moments and it's certainly worth watching at least once. The action scenes seemed to be geared purely to look amazing on a large screen but there were too many of them for a story like this.For those like myself who enjoyed the movie, I would recommend the movie 'Puzzlehead'. Which I think you might enjoy.To conclude, a great story, let down slightly by a lot of unnecessary action scenes. The movie already had a great story that could have been explored properly instead of having to add the silly fast paced action scenes just to appeal to some audiences who can't still unless there's action and explosion to keep there eyes glued to the screen. Science Fiction films should always be thought provoking. There are many Sci-Fi's that do not have an explosion or action scene every 5 minutes and are all the better because of it.",Self-less
109,life-of-hapiness,Ryan Reynolds in a serious role and ruling it,8,9 August 2018,Ryan Reynolds is in a serious role for a change and it shows just how good an actor he is and how he does not have to rely on his humour in order to have an amazing movie. Seeing his character transform throughout the movie and changing is a great part of this movie and one that I definitely recommend that people see,Self-less
110,IkAziz,Not so good/Not so bad,6,7 August 2019,"A aged real estate tycoon who is dying of cancer with held of secret research organization decide to went under body shedding process to new enjoy the new young life..Film Begins as SciFi thriller Damien (Ben Kingsley) rich man suffering from final stage of his cureless cancer,finally he successfully achieved a young man body by transplanting his mind,to start a new life as Edward (Ryan Reynolds)..But as soon problem rise when started to experience a strange hallucinations from his newly swapped body it leads him to solve mystery behind origin of his body..Selfless is nothing more than the faceoff meets a Bourne type of action oriented movie with bit mixed element's of psychological + action + suspense...",Self-less
111,Gorillaboi,"A good, underrated flick",7,4 June 2020,"This one went under the radar (never knew it existed until recently).If you're after an entertaining movie that's not too long or disjointed, this does the job very well. Characters are very likeable. Pot, whilst not the most innovative, is easy to follow and makes sense. The pacing and structure is pretty good. Action is okay. And the premise of the movie is quite entertaining if you're into sci-fi.In terms of actor performances, the main lead, Ryan Reynolds is very good in this. Plays a very good protagonist whose cause / journey you can root for. He also has good chemistry with some of the characters. Ben Kinglsey, despite limited screentime, is great.Try not to listen to the negative reviews. But also try not to have great expectations, as this movie doesn't aim to be great. It's just a fairly decent flick to keep you entertained. Give it a try.",Self-less
112,saymaraza,Self/Less review,9,18 June 2016,"When the day came that someone had an idea for a film about one person going into another persons body, oh, and wasn't a Comedy. This was the film! With brilliant performances from both Ryan Reynolds and Ben Kingsley, it leaves you guessing, and leaves you with a sense of insecurity. When Ben Kingsley visits Matthew Goode, he explains that he hasn't got long to live, while Goode suggests that he could apart of his new experiment. Kingsley transports his soul inside Reynolds dead body, and becomes that person, that person with the mind of his own. With twists and turns throughout, this film was an absolute thrill, and there was quite a few times whilst watching this it left me a chill down my spine, which doesn't often happen with films for me.",Self-less
113,bbriddell,Worth/less,1,29 August 2015,"I went into the movie not expecting much; Ryan Reynolds (Green Lantern/RIPD), an hour and 10 mins in I just stopped watching.Boring.It reminded me of The 6th Day only The 6th Day was worth watching to the end and an OK movie.The pace and progression of the movie started good and then spiraled downward. A lot could have been done to make the movie better and I don't see much from Hollywood worth watching. This movie was no different. My recommendation/suggestion; watch good TV shows or a movie you haven't seen in a while.",Self-less
114,Beakyboy,"Dreadful dross, daytime TV stuff at best",4,9 August 2017,"The plot had some potential but that's all, it was easy to guess the ending after a few minutes. Soon after it started the guns come out and that's the film: typical shootout rubbish, boring car chases, weak acting and a wasted plot. Ben Kingsley must have laughed all the way to the bank.Not worth the time spent watching it.",Self-less
115,samgreer-694-680740,"Smart, relevant, refreshing",9,5 September 2015,"Thank you. It feels like I've been waiting for years for a smart drama like this to come along. This movie has action, suspense, surprise, excitement, drama and ORIGINALITY. I felt like the director needed to wring a little more out of the actors' performances, especially Ryan Reynolds. When ""Damian"" first figures out what has happened, I needed a little more emotion from him. That's the reason it gets a 9. Glad to see him in serious role like this though. I don't think I've ever seen such an exciting drama that was also so touching. The only film I can even compare this to is ""Extreme Measures"" and this is leaps and bounds better than that. What else can I say, the movie was thoroughly satisfying and that's why I watch movies. Bravo.",Self-less
116,aegiswiz-accede,Tried and true on two fronts,7,1 January 2016,"This idea, contrary to some opinions is an old one. This one is exactly John Scalzi's, ""Old Man's War"" series idea but Ol' John Perry had no idea what he was in for. In this outing of the idea Damien Hale did know at least as much as the crippled Jake Sully in Avatar knew. Figure the dates..., and Avatar was probably ""influenced"" by Old Man's War. But it is a great idea, and folks can do a lot with it. This one is a tried and true ""character quest plot"" as well, which explaining creeps into the spoiler category if you don't already know what it is. If you do, you know those are usually great stories.To me it was predictable. Not the movies fault that I've read a lot. The plot has a couple ways to go. The way this one went is probably the most popular and well liked. I was a little surprised it wasn't ""more"". I think I just was not feeling the crash, bang, boom going on. I would have liked a little more getting in touch with the ""past training"". I think that would have sold me on the crash, bang, boom more convincingly.Don't misunderstand, it is a good movie. Ben Kingsley can do no wrong by me. Ryan Reynolds is working on getting there himself, and I have a spot in my heart for Natalie Martinez from the Under the Dome days. Sprinkle in some Victor Garber and you have a set of actors almost always worth watching. I enjoyed a couple of surprising plot point twists that I didn't see coming. Movie might be worth watching for those alone. It is great when a story surprises and that isn't an easy thing to sell to well conditioned entertainment consumers.To me it is 7 stars reaching for 8 and almost making it. First review I looked at before watching the movie had me feeling like I was out in the desert looking into the night sky there were so many stars. It's worth watching. Then you decide.",Self-less
117,cammymadden,Didn't Live Up To It's Potential,5,28 October 2015,"I'm going to try my best to review this film without spoiling it for anyone who plans on watching it but just in case, please be aware that there could potentially be spoilers at some stage. Leading up to this film being released, I couldn't have been more excited. I recently studied psychology and sociology at university and have seen many different points of view regarding ""the self"" and just consciousness in general. So of course a film looking at the idea of transporting one's consciousness from one host body to another intrigued me greatly. Sadly, I have to say that this film seemed to focus on a lot of the wrong aspects, while avoiding the areas that could have made it great. What should have been a more scientific look at the idea of ""shedding"" became one big action sequence with explosions, flamethrowers and car chases. The occasional twist in the story line did not make up for the general lack of content. My issue with reviewing this film is that there is no stand-out reason as to what made this film (in my opinion) a 5 out of 10. Perhaps it was the lack of depth into the lives of ANY of the characters. We get a brief glimpse of Ben Kingsley's character and we are shown various aspects of his life which is meant to give us the overall impression that he spent his life making money instead of with his daughter. However, the lack of emotion in any of the scenes make it difficult to connect with his character. The constant ""montage-style"" sequences that we see of Ryan Reynolds after the shedding process mean that we also don't get a chance to see the initial difficulty he faces in this new body. I'm not sure if I would ever recommend this film to anyone and I can't imagine I'll watch it again anytime soon.",Self-less
118,jactantia,much more than you think tv movie genre,9,14 July 2020,This movie how doesn't deserve more than 6.5 point.hard to difficult.,Self-less
119,demonsquipster,wasted potential,6,3 October 2019,"This movie has a great cast, it's very visually impressive, and the plot idea has so much potential. so where did this movie go wrong? they tried to cram so much information and plot into so little time. the plot falls apart and turns into a basic good-guy-bad-guy-shooting film, just like most action movies made lately. almost as soon as Damian meets Mark's family, the last intriguing shreds of the plot fall away, and then you're left with a disaster. too many predictable plot twists that Matthew Goode and Ryan Reynolds try so hard to hold together. you can't put your illogical and messy plot on the backs of your actors and expect your movie to be good, unfortunately. it was entertaining though, as much as I hate to admit it, and I absolutely loved getting to see Matthew Goode and Michelle Dockery in something together again since Downton Abbey (even though their characters never got to officially meet). this movie is a good time-waster, especially for any fans of Ryan Reynolds, but don't come here expecting to have a good, logical story that makes sense.",Self-less
120,analovescoffee,It would be selfless of you to go see this snooze fest ! BLEAH,1,20 December 2015,"I found so many flaws in this movie that I could write a small novel. But I do not want to bore anyone more than this movie would ( Hint hint!)First of all, the movie lacks major continuity. I know it is supposed to be a sci-fi so I do not expect real stuff in it, but come on! The movie first portraits the main character as vain, selfish, super rich. As the movie goes along, our character turns out to be super selfless and caring about some strange woman and child. Nothing happens in order to push this Damian to change. Basically he pays 250 million to transfer his mind in a younger body. When he finds out that the body belonged to a guy who sold it for millions of dollars, he feels bad and wants to ""return"" it. SERIOUSLY?? All that because the previous owner of the body had a wife and a daughter who by the way received all that fortune after his ""death"". The wife is played by a plain actress, does not inspire any feelings or emotions. She is supposed to be ""latina"", but her name Is Maddie. Also the whole movie she looks like a peasant's wife, with her simple messy braid. No, no, no ! The whole movie makes no sense and has a typical SUPER PREDICTABLE ending. The guy who sold his body simply pops in back in his body and lives happily ever after on a Carabbian island with his peasant wife and daughter out of Damian's fortune.",Self-less
121,tenebrisis,didn't work for me but didn't suck,6,28 April 2016,"I respect everyone's opinion, but this was a good not great movie. The premise is incredible. And there is a lot of plot lines that can branch out of it. And instead of a performance that unleashed Ryan Reynolds and allowed him to go thru a range of emotions, this turned into a mostly bland action movie. I will say the scene in the mansion with the child is incredible in showing another aspect to this procedure and its uses. The main antagonist has a twist that I saw coming, but it was enjoyable nonetheless. I wish this movie was a little less focused on the action and pushing plot lines when it could have taken moments to slow down and explore the less heroic side of Ben Kingsley's character (Inside Ryan Reynolds character). Before we see Kingsley's character transferred to Reynolds body, he shows a very aggressive and selfish side. I will say that I still think this a good movie. This movie spent too much time on action when the best parts of it could have been the acting. Worth a watch once, but didn't live up to its potential.",Self-less
122,artrouble21,the soundtrack!,10,16 February 2021,"This was a great surprise of a movie, I just wasn't expecting my speakers to light up. I didn't know I had lights in these newish speakers, the woofer has one but that's on all the time.
This movie might seem to have a familiar premise but this story pulled out a level of clever visual framing and amazing production and a soundtrack that drives the whole thing in a way loud soundtracks very rarely manage to pull off, it seems without Eiko Ishioka costume design Tarsem Singh used sound to raise the level of the drama the way costume and set design might be used.
Ben Kingsley was a credible ""moral"" billionaire even if he lived in an apartment that looked exactly like DJT had just moved out.
The casting was top notch all round. Everything was explained when the directors credit came up, I hadn't checked that beforehand.",Self-less
123,diane_berger,Great movie! A future classic...,10,30 September 2015,"I usually don't get it when people talk about logical criteria in terms of art. Isn't art supposed to teach you something while instructing you? (Let's take a brief note at what the ancients said about it: ''dolce et utile'' (forgive my Latin), namely Aristotle). Well, this is a great movie, it's all about making the right choices if chance given, it's about being good even when it would be so much easier to ''go with the flow'' and think about your own good... This movie bears the right title and the right tools to get you to the core of it... It's a little bit sad, but, nonetheless it's a wonderful ''feel good'' movie. I just love it and I truly believe you'll love it to if you watch it with your heart... You'll get touched by it and it will be one of those experiences that you'll wish you had more through a lifetime. Take my word for it!",Self-less
124,totosbestmom,His best performance to date,9,11 August 2021,"I know fans of Deadpool are going to be upset but IMHO Ryan Reynolds shows such a range of emotions it's incredible. The story itself is great, lots of twists and turns but both the story and the actions are believable. I could go on all day but what you really need is to GO WATCH THIS RIGHT NOW 😃",Self-less
125,adhil-67126,Pretty good movie,8,16 January 2021,Dont know why this is so underrated.ryan reynold did well in this vmovie...the concept is really good,Self-less
