,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
94,vamp88,everything you could ask for in a movie,9,4 October 2002,When I first saw this movie in theater I thought it was a perfect balance of comedy and action as well as a fun story. After getting it on DVD and watching it another 5-10 times I havn't changed my mind. Great fun 'nuff said,Shanghai Noon
95,MundaneNoodle,"Funny and Entertaining, but little else",6,18 December 2000,"Jackie Chan is the only martial-arts actor I will watch. I love how he turns everyday objects into weapons. The dialogue here is funny, and Jackie as always is great with the physical humor. Owen Wilson is surprisingly funny, and the two have some great chemistry going. Everything else in the film just seems over-simplified, formula and predictable. Maybe I should not expect too much from a comedy/action/western flick. It's worth a rental and the special features on the dvd are a lot of fun too. overall: 6/10",Shanghai Noon
96,HulkVader,Jackie Chan is amazing,6,15 September 2000,"By far, the best action star of today is Jackie Chan.  The man is simply amazing.  There seems to be nothing he can't do.  His physical skills are unmatched, and his good comic timing and expressions add to his many talents.  Chan is the only truly believable action star because everything that shows up on the screen, he actually does!  No stunt doubles, and only marginal room for error.  He is perhaps the only star in Hollywood today who, alone, is worth the price of admission.",Shanghai Noon
97,FelixtheCat,"Shanghai Noon is ""Shanghailarious""!",9,31 May 2000,"Jackie Chan is an Imperial Guardsman to the Chinese emperor. He is sent to the old west in 19th century America to aid in the return of the Chinese princess who is being held there for ransom. In the states, he forms an unlikely alliance with a goofy, but amiable, outlaw played by Owen Wilson. Chan and Wilson make an absolutely hilarious comedy team in this riotous, action-packed western send-up. Cliche after cliche falls prey to the film as the two heroes run roughshod through the west. Wilson's comedic delivery is truly remarkable, while Chan holds his own, as well. Of course, Chan again excels in stunt after stunt, setpiece upon setpiece. As always, keep watching through the film's closing credits for some amusing outtakes.",Shanghai Noon
98,Klaatu-18,"The best Western buddy movie since ""Butch and Sundance""",9,28 May 2000,"When you go to a Jackie Chan movie you know what you will get: breathtaking action, self-deprecating humor and no sex. This time around it's two out of three, and the sexual element was minimal.The main plot deals with Jackie's efforts to recover the Chinese princess from a treasonous kidnapper. But the engine that powers the plot is the buddy relationship between Jackie and the bank robber.My only beef (and it's a small one) was that the two women in the story didn't have nearly enough to do.  In the few scenes they had they were shown to be very strong women. In the case of the Native American woman who Jackie marries. She'll disappear then reappear at just the right time.Even though a comedy, there are some serious moments dealing with racism and the explotation of the Chinese railroad workers.The night before seeing this film, we went to see ""Mission: Impossible 2"". There was lots of action in that one, too.  But all the characters were flat and uninteresting. The characters in SN are not totally three-dimensional, they don't need to be.  But they are a bit rounder than the M:I2 crew. And the ride was a lot more fun.The only other thing I can say is: don't take any restroom breaks or you'll miss something good. IMHO the drinking game that Jackie and his buddy play is the funniest thing that I've seen on film in a long time.To conclude: see this movie.  No reservations. Nine stars. Uncle Steve says check it out.",Shanghai Noon
99,ad2020,Bumbling in the Wild West....,7,27 October 2000,"I'll start on the movie first. This meets the level of entertainment Jackie Chan tends to mix up, I like the fact he finally got to toy w/ this idea even though he really didn't! This movie managed to entertain me, probably because I fit in the Native American demographic, but I gotta say Jackie's (Man-Who-Fights-In-A-Dress) role in this film was likable, since I can usually tell what a male-chauvinist he is in other films (Owen Wilson's comment to Brandon Merrill in this movie might've been poking fun at that). It seems everybody covered the good ground there is to cover..... I will bring in SPOILERS and what other rants I have. First of all, if there's any comments on Brandon Merrill's Indin' blood quantum, I'd like to see yours first!!! Brandon Merrill is full blooded Cheyenne from what I understand and looks every bit it! Also, in 1881, there were no Indin's except for my people, the Apaches, and they were in Arizona. Even then, most Indin's were wasting away on their brand-new reservations. I don't remember what the roads leading to Carson City looked like, but I do agree from what I remember they don't look like Western Canada! Besides, Jackie Chan is 46, who cares if he's slowing down, he gets a couple of major injuries a movie (save for this one, they really did tie him down on the death-defying part), is still moving relatively swiftly and has remarkable Zen abilities, I'd like to see any of you pull that off at 46! Not to mention it's obvious what conflicts in screen play there were in this flick, but you can't help the feeling the actual grunt work had to be fun. Still, Jackie should've killed the dude who offed his uncle in this movie, Owen Wilson should've been better written in here and Brandon Merrill should've been the only Indin' in this picture! But Jackie pokes fun at Westerns in his own special way! A 7 for fun.",Shanghai Noon
100,Alexander_Thomas_Wilson,Shanghai Classic,7,5 February 2014,"Princess is being shipped out of China to U.S.A so when they find out that she's been kidnapped 5 Men the Uncle and the Soldiers one of them Jackie Chan going after to rescue her with the gold .Meanwhile Owen Wilson with this cowboy thief look he and his crew get on the train to rob everybody with everything and the new guy on the group from Texas kills Jackie's Uncle which he gets after them for revenge while fighting with each other Owen And Jackie find themselves partnering of course Owen trying in the beginning he's in for the gold and Jackie to rescue the Princess Pei-Pei.In other side Jackie is lost headed in the wrong direction by Owen which he fights this people who are trying to pick on this little girl which he saves her and then he is taken to the Indian's where he gains a wife and new experiences .And in the end Owen and Jackie reunites after a conflict about Owen saying he's not friend with Jackie he doesn't ride with me . Jackie goes to rescue the princess and Owen is headed after him which he saves him and all ends up in the church when they get the gold back keep the princess Owen falls in love with the Indian girl , Jackie with the princess and it's a happy ending .From all of this this is a classy cowboy story . I grew up watching this . Another Classy Jackie :)",Shanghai Noon
101,punkin_flats,2 guys with odd noses make comedy,7,1 August 2005,"I watched this movie again this weekend. I had seen it a few years back and had forgotten most of it, so this is like a fresh review. I don't get Owen Wilson I guess. No offense, but he is like somebody who wants to date your sister and you don't want him to because you know what he's after. Then Jackie Chan is like the guy you WANT to marry your sister, you can imagine sitting with him at the Thanksgiving dinner table and enjoying a good time. I agree with the other review, Wilson/Chan did not seem to gel for some reason. Didn't Chan knock Wilson after release of this movie, saying he whined too much on aches and pains after doing stunts? Sounds like a bad match to me from the start. Loved the stunt horse, I was in stitches watching him. Actually he (the horse) and Jackie made for better stunts and humor then Wilson/Chan. Some scenes were making fun of old cowboy movies and that was sort of fun to watch, but a little rehashed I guess for a Baby Boomer like me. Chan's stunts were hot and well timed as usual. You can tell he's a true professional at everything. Guess what I want to say is he makes it look easy. Overall I would call it a good family movie- full of mild humor and sight gags, which Chan is great at.",Shanghai Noon
102,sunhee_yongdae_lee,another enjoyable jacke chan movie,7,18 November 2000,"""Shanghi Noon"" seems kind of a extension of ""Rush Hour"".  A two different racial men fight each other, be friends, and blah blah... I liked some of the cinematography, such as intersection  of the duel scens. Plot also was a decent except for the last part.  Why Jackie Chan's indian wife falls for the white guy? I thought she was suppose to be loyal to her husband. And the princess falls for her servant?! She even seems naked when she held Chan's hand. It seems to fit into the formular of the block buster but I felt very uncomfortble.",Shanghai Noon
103,kdryan,Not bad at all.,7,28 May 2000,"Ok, the plot has more holes than Swiss cheese.  Still this is a very funny movie and Jackie Chan (as always) is a blast to watch on screen.  As exciting as he is now (and you can tell in this movie he's starting to slow down on his stunts) it would have been incredible if he had gained this kind of popularity when he was 25.  This guy can do things with a horseshoe you wouldn't believe.  Definitely a must see, but don't pass up Gladiator or Frequency for it.",Shanghai Noon
104,danthemovieman,"Chan and Wilson are a great team, but film suffers from lack of excitement",7,25 January 2003,"I came into ""Shanghi Noon"" hoping to get another fun and exciting Jackie Chan movie. I expected there to be many laughs but also lots of action. I was right about the laughs, but wrong about the action. In this movie, Jackie plays an Imperial Guard in the Forbidden City. When the Princess (Lucy Liu) of the city is unexpectedly kidnapped and brought to Carson City, Jackie takes charge. The princess is taken to a man that is a traitor to the Forbidden City. He asks for a large ransom from the king of the Forbidden City if he wants to see his daughter again. The king assigns four men from the Forbidden City to rescue her. When a train robber (Owen Wilson) attempts to rob the train that the men are riding to Carson City in, Jackie takes charge. He and Wilson eventually hook up in order to save the princess. There is action in this movie, but not as much as there should be. The only thing that keeps this movie afloat is Owen Wilson's great performance. Chan once again gives terrific stunts and gives the best he's got, but the movie falls just short of being the great action flick is could've been.**1/2 out of ****",Shanghai Noon
105,Snapesnape,I really enjoyed during 2hours!!,8,6 August 2000,"The theater packed(released here yesterday), and also big laughs continually burst out from the audience, of course included myself. I really laughed , giggled hard throughout the movie. it was the first time for me had fun so much like that. I won't give away anything about story, but you will enjoy this, it was more fun than Rush Hour, which is very overrated. Owen Wilson wonderfully funny, and cute, and Jackie Chan, always excellent at best.Don't miss the NG which is trademark of Jackie's movie.",Shanghai Noon
106,mathhater4life,"I didn't love it, I didn't hate it",5,6 December 2001,"This was a funny movie with Jackie Chan and That Other Guy. I think That Other Guy is pretty cute and he was good in his part. I remember seeing this the Friday it came out and it seemed appealing after a long day...I laughed and had a good time. Its worth the time if your in the mood to see a light-hearted, not exactly historically correct comedy for a few laughs. Unlike some other dumb-ass crap mills from the past few years... this is not TOO overdone and ridiculous, although it has its moments.",Shanghai Noon
107,mmintz,"A little awkward but funny and cute (Kinda like its leading actors, I s'pose)",7,26 October 2001,"""Shanghai Noon"" has Owen Wilson.  That alone makes it worth seeing.
At times, however, it's an awkward juxtaposition of genres that probably weren't meant to go together.  This is most apparent in the first thirty minutes.  For one thing, it could have used a little more development regarding Princess Pei Pei's motivation for fleeing her country.  It's kind of hard to care terribly much about a Princess who abandons her position, country, and family just for a lark.  It's not as if she's just taking the night off (""Roman Holiday"").  She's gone and she isn't coming back.  I guess we're just supposed to cheer her for heroic individuality.
However, once Owen and Jackie are official partners, things pick up and don't let up.  Unlike most comedies, this one doesn't poop out.  Most comedies end with an almost entirely laughless twenty minutes as the plot or the message or both are given perfunctory notice (Tommy Boy, Strange Brew, etc.)  That's where ""Shanghai Noon"" has the action/adventure/western thing going for it. Stretching the genre quite a bit, it's fun and funny and even a little sweet.  That shouldn't be a surprise since it stars Owen Wilson and Jackie Chan (two terribly endearing guys).  Owen gives us more of his `outlaw with a heart' schtick (ala `Bottle Rocket').  His quirky, sensitive, introspective, garrulous cowboy is a delight to see and hear (especially in the middle of the movie when he and Jackie are imprisoned and when he's showing Jackie the ropes of being a cowboy).      Jackie gives us more of his ""butt-kicker with a heart"" (owing more to Chaplin than Lee) as usual.  He fights the baddies with just about everything imaginable: a horse-shoe tied to a rope, elk horns, his ponytail, baby pines, a revolving mirror, a giant bell, a basket, and even a sheriff's badge (used as a Ninja star).  At one point Owen says to Jackie, ""when I look at you there's something different about you and I can see it.  I can see it in your eyes.""  This is true of both these characters and these actors.Finally, (to its detriment) this flick takes deus-ex-machina to a new level. It seems the action can't progress for fifteen minutes with some outside, unexpected rescue (and it's always just in the nick of time).  The prison break is thanks to Jackie's unwanted Indian bride (who we haven't seen for the last fifteen minutes).  She also rescues them from being hanged. Finally, she and her whole tribe show up at the end of the movie to save the day.  And when Jackie isn't being rescued by his bride, he is busy rescuing Owen (from two different duels).  All in all, however, ""Shanghai Noon"" accomplishes what it sets out to do. It makes you laugh and even warms your heart a little (like a good shot a rye).",Shanghai Noon
108,Roger-81,Great Movie,10,23 October 2000,"I am stunned at some of the negative reviews I've read on here.  I'm not a Jackie Chan fan and have seen a couple of his movies and thought they were alright, but this one I watched twice and busted out laughing both times.  I think this is a very funny, clever movie and Jackie Chan and Owen Wilson were hilarious.  The script was well written, the story line was great, the action was great, the acting and humor was fantastic.  I say I'm not a Jackie Chan fan but if he continues to make movies such as this I will be one.  Great movie!!!!!",Shanghai Noon
109,panicwatcher,Typical Jackie Chan,7,22 April 2001,"This is a typical Jackie Chan movie with a silly plot and ridiculous fight scenes.  None of the plot is believable.  There is some needless swearing and killing that seems to server only to raise the rating to PG-13.Nevertheless, this is an enjoyable movie because of the charm of Jackie Chan.  He always seems to be having fun no matter how much trouble he gets into.  The plot and his problems only serve to provide a framework into which he can fit fight scenes with their incredible, yet funny stunts.  I'll remember the stunts in this movie long after I have forgotten the plot.",Shanghai Noon
110,Karfoo,"New definition for ""funny""",1,4 June 2000,"In my opinion, Jackie Chan has stopped making good movies after the Super-Cop series. From Drunken Master II and on, and that was like six to seven years ago, his movies have had zero plot, and have been action sequences strung together on the flimsiest pretense of a story. This movie proved to be no exception.To sum it up, this movie is a tool for exploiting the ignorance of westerners of the East, and vice versa, to make money. Raised Chinese, I can spot the errors in the film miles away. Since when was the huge courtyard of the Forbidden City used for regular martial exercises? It is a palace, for crying out loud. And did the film makers think no Chinese in those days were smart enough to know ""When in Rome, do as the Romans do""? Going around the West in imperial Chinese uniform is, to say the least, conspicuous. And how far would one get in the States dressed that way in the late 1800's? Not very far, I suspect.But if I were able to suspend my disbelief for so long as to believe all that happened in the film were possible, there is still the matter of the following: the entire film is based on racial/ethnic stereotypes, and most of the humour derived from that. What age do we live in, people? Those were funny back in the 50's and 60's. But in Year 2000? The fact that the film is doing not so badly makes me shake my head at the implications on societies, both Western and Asian, at large.My advice to Chan is this: either do like John Woo, and make Hollywood style films better than the Hollywood people and wow them, or stay at home like many other Chinese film makers, and make Chinese/Hong Kong films that are authentic and true to oneself. Not this sell-out ""let's make a total fool of myself and sell tickets"" garbage.",Shanghai Noon
111,Morgan-10,Hilarious!,9,2 June 2000,"This movie was really fun.  Owen Wilson was fantastic.  He was the funniest side kick ever.  His dialogue and delivery were perfect.  Jackie Chan doesn't disappoint either.  He's such an incredible athlete and his comic timing and delivery is getting better all the time.  The fight scenes weren't as well directed as in his other movies.  I, like others whose comments I've seen, prefer to watch kung fu action from more of a distance with less cutting but it was still exciting to watch.As for the rest of the movie, the plot line was nothing new, nice and simple.  Lucy Lui was good and even had her own action shots.  Mostly this movie was fun, lots of good laugh out loud laughs.  The action was good and the story moved everything along well enough.  I'm sure you'll enjoy this movie.",Shanghai Noon
112,moonlightreflections,"A diverting film, though by no mean Chan's best.",7,31 May 2000,"To be candid, Jackie's previous American endeavor, ""Rush Hour,"" turned to be somewhat of a disappointment for me.  The action was there, as was the clichéd storyline, although Chris Tucker as a co-star did not necessarily appeal to me;  I don't find 26-year-olds acting as if they were in their teenage years particularly amusing.Thus, it was with some skepticism that I went to watch ""Shanghai Noon"" after hearing that Chan would once again be paired with an American actor.  I expected big action and excruciatingly tedious interactions between the two main leads, but was oddly enough provided with the opposite impression.The highlight of this film comes in the form of Chan's and Wilson's complementary roles.  Wilson plays the part of the outspoken, wild cowboy, while Chan opts to convey his feelings through action, following his typical style--an homage to the great silent classics of the past.  Wilson's wit is subtle enough to highlight the talents of Chan, and what Wilson himself does not possess, Chan brings out in him through what he has to offer to the silver screen.  It's a rather remarkable accomplishment, which in several scenes creates a somewhat touching spectacle.So where does the film falter?  Most of the action scenes are really inspired, and feature ingenious uses of ordinary items such as trees or ropes, but there is one main difference between the two actors:  one is a cowboy, the other a martial artist.  As a result, all of the conflicts in the story when the two characters are present consist of different enemies--a gun-rearing adversary for Wilson, and a martial artist or hand-fighting foe for Chan.  In these moments, the film separates the two characters and leads them to different environments, which detaches the viewer to the point where it becomes painfully obvious that there is no real main conflict: it is simply two characters fighting a motley crew of random enemies.The detachment provided by these scenes often leads the viewer to find something else to draw themselves into the film with;  as a result, the performance of Wilson -slightly- steals the show for the majority of the story.  The director obviously attempts to balance this out by adding emotive scenes in which the two characters bond to a certain extent, though by the end of the film one tends to recall more about Wilson's acting than Chan's feats, which is quite a shame.Chan is growing older, and as a result is more restricted to the style of stunts that he can accomplish without heavily jeopardizing his life.  Yet this film remains his strongest American attempt thus far, and features some astounding scenery with a wonderful orchestral accompaniment.  It should prove to be a delight even to those who are not familiar with Chan's earlier material.",Shanghai Noon
113,mgarland,"Funny, funny, funny, and even more enjoyable than a poke in the eye with a sharp stick!",9,14 February 2004,"I like Jackie Chan and Owen Wilson, and pairing them up for this movie was a great idea. Jackie is excellent and funny, with enough new moves to make it different from his other movies. Owen Wilson plays the smart-alecky know-it-all cowboy, but he's really just knowledgeable enough to be dangerous. He's not exceptionally good or bad at anything really (except for shooting!!), and it's actually a nice, workable change from movies that have heroes that never miss or get shot 500 times and keep going. The comedy moves right along, with several semi-intellectual comical scenes that make me appreciate comedy that's more than just silly, slapstick goofiness for the sake of a laugh (although, fortunately, there's plenty of that,too). All in all, these guys are as funny together as Jackie was with Chris Tucker in the Rush Hour ""series"". Although, now that both ""series"" have gone to a number Two (sequels), I think it's time to quit while they're ahead.",Shanghai Noon
114,lllama,Best Jackie Chan movie I've seen,8,21 November 2000,"This is the best Jackie Chan movie I've seen, and I think I've seen them all.  In this film Jackie demonstrates his excellent skills in physical comedy.  Great timing and facial expression.  He and Owen Wilson work extremely well together, and I would love to see them together in another film.  At first my husband thought Wilson's ""California surf dude"" caricature was inappropriate, but, as the comedy unfolded, we found that contrast to the typical Western hero to be a great source of comedy, and we found him to be a great partner for Chan.  His slight resemblance to Redford made the ""Butch Cassidy"" scenes work well.The DVD was a lot of fun because the bonus materials made us laugh all over again after the movie.  I was surprised that some really great scenes had been deleted from the movie, but happy that they showed up in the DVD bonus material.  I adored the three Chinese toddlers.  I don't know why the editors cut that tiny, one-minute scene.  The children are precious.  They don't actually DO anything, they just look adorable.  Other deleted scenes would have been fun to see in the movie.  We even found ourselves amused by the silly quiz game included in the DVD.In addition to the great physical action and silliness, the movie was beautiful to watch.  The visuals were fantastic, from the breathtaking scenery (both East and West) to the beautiful, colorful costumes.  As always with a Jackie Chan movie, the intricate choreography was great fun to watch. Often in his movies he seems to wipe out all the bad guys, but in this film the fact that he doesn't always win allows him to explore his comedic talents more.  We got a bang out of the tomahawk scene, which offered a surprise to the audience, along with a great laugh.  Even the bathtub scene, goofy though it was, filled us with belly laughs.  Even little details, such as the few bars of an Aerosmith song at the appropriate moment, added entertainment value for us.I could go on and on, because we enjoyed this flick so much.  We intend to watch it again and again.",Shanghai Noon
115,sgreenwa,A Big Sleeper Surprise,8,29 July 2001,"I was thoroughly pleased with this film. The combo of Chan/Wilson is fantastic...better than Chan/Tucker in Rush Hour. Chan is Chan, always enjoyable. His stunts are slowing down, but he makes up for iut with some cute/funny scenes. HE becomes more comfortable witht he camera with every film he makes, and it helps his overall likability. Why this movie REALLY succeeds is Owen Wilson. This movie should push him over the top if enough people see it. He is LEGITIMATELY funny in his own ""laid back cool guy"" kind of style. Watching him rough it in the old west is hilarious, because you're thinking to yourself, this guy belongs on a surf board on the beach. He really pulls it off here...with fantastic one liners. The way he talks and approaches even the smallest of scenes is funny. His hamrless sarcasm is at it's best here. This movie is an exact replica of one of my all time favorites, ""The Frisco Kid"" with a VERY YOUNG Harrison Ford and Gene Wilder. If you have NOT seen that movie and liked ""Shanghai Noon"" The Frisco Kid is a must see. All they have done is replaced Gene Wilder's Polish Rabbi character with Jackie Chan's Chinese Imperial Guard character. They are both fish out of water characters who have to survive in the wild west. Owen Wilson has the exact same character as harrison Ford...train robbers with heart who ened up helping these fish out of water and gaining a friend and partner in the process. I would LOVE to see a sequel to this movie. ""Rush Hour"", while enjoyable, received too much hype and this movie received too little. I have recommended this film to several people in the mood for a light comedy. I look for BIG THINGS from Owen Wilson in the future...he is one of the funnier guys out there now, and he really does have a UNIQUE style to him that makes him very easy to like.",Shanghai Noon
116,mse1576,"Starts slow, but gets better",5,24 May 2000,"We could have used more Jackie Chan action scenes and less of the other guy. This role was one that Randy Quaid was made to play. He tries way too damn hard to be funny and it mostly falls short. The tub scene is pretty funny though.If you need a Jackie Chan fix, Rumble in the Bronx is way funnier and has better action scenes.(Food for thought, is it me or is there an underlying message that white folks are ignorant and cultureless and that Indians and Chinese people the only ones with culture?)",Shanghai Noon
117,doug_burton,"Typical, fun-filled Jackie Chan movie",8,8 June 2000,"First, let me say that I only recently discovered Jackie Chan films, so I am not one of his die-hard fans.  However, this is a thoroughly enjoyable movie, filled with Jackie's trademarked fight-scenes and self-effacing humor.  Owen Wilson is passable as laid-back cowboy Roy O'Bannon, but his anachronistic surfer psycho-babble would have become annoying very quickly if it had been featured any more prominently in the film.  Instead, he serves as an acceptable foil to Jackie Chan's character, and the chemistry between the two actually works in most places, unlike the somewhat forced comaraderie between Chris Tucker and Jackie in Rush Hour (although I liked that film too, this one is definitely better.)  In fact, part of the humor in this movie are the obvious anachronisms, similar to the humor in ""The Adventures of Brisco County, Jr."", but in this case, less is definitely more.  I particularly enjoyed the scene with Jackie smoking the peace pipe with the Indians, and also the bathtub/Chinese drinking game, just for sheer fun that was evident in both scenes.Overall, I'd say it's Jackie Chan's best movie to date, and definitely worth the full price of admission.",Shanghai Noon
118,mikerichards,"East meets Western - fun, but not a classic.",9,13 June 2001,"Let's get one thing straight - if you want to watch a Western, go see one of the classics. This movie is not a Western, it just happens to be set there.Jackie Chan is still relatively unknown in the West, but one of Asia's greatest stars. With any luck, more movies like this will make him more popular over here as we sorely need some actors who look like they're enjoying their job. Chan does that throughout the movie and you can't help but grin along.The real surprise had to be Owen Wilson, who has popped up in bit parts in many movies, but until now his roles haven't actually required him to act - what a mistake. He plays a surfer-dude born one century too early making ends meet as a bandit so laid back he's almost horizontal.Combining his verbal skills with Chan's eyewatering martial arts and physical dexterity was a great move. The two play off each other brilliantly (and nowhere better than in a bath scene that had me crying in laughter).It isn't perfect, it needs some editing in places and there is some unnecessary swearing that might offend some, but it *is* a lot of fun. If you haven't seen any Jackie Chan before this is a good place to start.",Shanghai Noon
119,smorris200,I give it a Nine...,9,24 December 2002,"This film is great.  very funny, it has some great fight scenes in it, fantastic characters.  and is not, as my esteemed commentor says, the same old thing.  Yes, it is a buddy movie and a fish out of water movie, but in so many other ways it is unique.I never really planned to watch it, i had not heard anything too good about it, in fact, had read the reviews on here and decided it was not worth watching.  but i caught the ending on sky movies and it kinda made me smile, so the next time it was shown, i watched it and loved it. 
Dont watch this film with any pre-conceived ideas or compare it to any other movie.  Just kick back and enjoy.",Shanghai Noon
120,danielgraves,An underpromoted jewell.,8,5 November 2000,"Jackie chan turns in another performance as a loveable yet lethal master. I think the last time I laughed this much in a comedy western was ""City Slickers"".  Other cast members were good in their performances, with an interesting co-star character by Owen Wilson.  Kudos to Tom Dey for a well crafted, and solidly entertaining film.",Shanghai Noon
121,mattc-6,The only Memorial Day film worth seeing this year!,8,29 May 2000,"Shanghai Noon is the movie to see this Memorial Day weekend.  It is a two fisted, two kicked, two six shooters blazing movie that keeps your faith in the westerns and kung fu films.Jackie is a real scream as an Emperor's Guard sent to America to help retrieve a kidnapped princess.  He is still the read deal when it comes to stunts and fights.  The western bar brawl scene is probably the best I've ever seen on film.  Owen Wilson continues his quirky character streak as the wanna be outlaw whose noterity could use a little work and a better selection of cahoots (his posse is one of the dumbest but funniest in recent memory).  And the real find here is Brandon Merril as the ""Indian Wife"" that knows more than we think she does.  A real beauty and a gifted actress to boot, considering she isn't given much to work with.This film is summer entertainment to the highest degree.  And the best Memorial Day weekend film I've seen in four years!  Bring the family (the small but family filled auditorium last night was proof of that).  And let's give this film the support it deserves!",Shanghai Noon
122,gordonm88,"Often laugh out-loud funny, but it could have been better",6,16 October 2003,"This unpretentious comedy has wooden acting, a few very funny spots and great stunt fighting by Jackie Chan.  This was my first Jackie Chan flick, and I enjoyed it enough to try another - probably the sequel, Shanghai Knights. Inclusion of puns is often a reliable indication that a comedy will be lame but the puns are good (Shanghai Noon? Chon Wang?) and the comedy is better.     The movie fails to grab the audience for the first 15 or 20 minutes but then finds its stride and becomes more engaging.  Many other reviewers comment on the chemistry between Chan and Owen Wilson (which gets better as the film progresses), but there is a total lack of chemistry between Liu and Chan. Indeed, the scenes with the most passion are the ones between Liu and bad guy Lo Fong (played by Roger Yuan).  And Brandon Merrill sizzles, although no one in the film seems to notice. After about twenty minutes my wife said ""everyone is just saying their lines.""  I did lower my rating for bad acting, but then gave extra credit for Chan's acrobatic, interactive fight choreography. The fight scenes are both funny and entertaining.      I gave it a 6 out of 10.",Shanghai Noon
123,Reverie5,Tired of the stereotypes...,7,19 June 2013,"Watched this as a kid, and watched it again to really enjoy all the little details. I enjoyed it then and I still enjoy it now, but I'm just at that point where I'm tired of all the stereotyping in films. White man gets all the credit, looks like the cool guy/playboy, while the Chinaman is played for a fool and deemed the sidekick even though he does all the work/fighting. How about we reverse the roles... Make Jackie the ass- kicking playboy. Nope. Of course we will see him play a similar role in the sequel, as well as Rush Hour 1, 2, and 3. I would give it a 5, but I give it a higher rating mainly because I support Jackie for being one of the few successful Asians in Hollywood films, even though it's mainly due to his martial arts skills. I'm still waiting for an Asian actor/actress who becomes a major star for their acting skills and not because they can do their own stunts.",Shanghai Noon
124,drebin73,"perfect blend of action and comedy, the funniest western ever",9,22 February 2006,"This movie is a perfect blend of action and comedy. This movie stars Jackie Chan as Chon Wang, one of the soldiers of the army of the forbidden city in China. When the princess leaves and goes to America it is up to Chon to bring her back. When he gets to Nevada, where most of the story takes place he meets Roy O'Bannon played by Owen Wilson u'll ever meet. He is a wanted outlaw and in an odd chain of events they become a duo. This is the funniest western, this movie surpasses Blazing Saddles by far. Blazing Saddles is funny but the one-liners that Owen Wilson drop are just so hilarious. ""I don't know Karate but I do know crazy, and I will use it"". Lucy Lui also stars as the Princess This movie is definitely worth seeing but you kinda wanna steer clear of the sequel ""Shanghai Knights"" It does not do the first film justice. I have never been able to complete the second one mainly because it is boring. But salutes to Shanghai Noon the funniest western to date. 9 out of 10",Shanghai Noon
125,wlsweather,"Chan drives, but it's Wilson's vehicle.",8,7 July 2001,"Comedy... Kung Fu... Romance... Hilarious out-takes... and it's a Western! What more could you want for your fistful of movie dollars?  Jackie Chan's unbridled energy electrifies the action sequences, which punctuate a taut script laced with humor.  Lucy Liu is stunning as the Chinese princess, but the real scene stealer is Owen Wilson.  You've seen him in Armageddon and Meet the Parents, but as the endearingly inept gunslinger Roy O'Bannon, Wilson gives his best performance to date.  The pairing of Chan and Wilson makes one of the best buddy combos since Glover and Gibson, and director Tom Dey should be congratulated on letting the two actors find a palpable friendship with what appears to be natural ease.  Be sure to stick around for the credits, which keep the laughs rolling, and give a glimpse of how hard it must have been to keep a straight face on the set.  Spring for the DVD and you'll find a wealth of extras, including great commentary tracks and an interactive trivia game.",Shanghai Noon
126,wupi,New taste for cowboys!,10,4 June 2000,"I absolutely enjoyed this movie,how often do you see three different cultures in one cowboy movie, I must say it has been packaged nicely! but I do think that the action shots especially the Kung Fu, could be better if John Woo had directed this movie. To you that hasn't seen this, I tell you it ain't like that ""wild wild west"" movie which I personally hate. Jackie was great as usual, Lucy was gorgeous...must see this new taste for western movie...",Shanghai Noon
127,LynneSin,This is what Wild Wild West should have been,9,29 May 2000,"I just saw this movie and it was hilarious.  I remember seeing Will Smith's Wild Wild West last summer and it was an awful attempt to bring humor, action and interest to the Old West.  This movie, first and foremost, was very factual about the old west circa 1881 (Wild Wild West shows a map with all 48 states, which any kid with 3rd grade geography knows that was not the case in 1881).  Whoever thought of combining martial arts expert Jackie Chan and surfer boy Owen Wilson should be congratulated, they were the funniest duo I've seen together since Mel Gibson/Danny GLover in Lethal Weapon I. See this movie and take the kids, you'll all love it",Shanghai Noon
128,Doug-6,A fresh blend of genres often gone stale,9,23 September 2004,"Chan and Wilson outdo themselves every other minute in this goofy Western of theirs. Full of great action scenes, memorable lines (""you said wet shirt don't break ..."") and laughs all the way, it's a treat even after multiple viewings. A rich set of supporting roles enhances the fun; everyone involved looks like they're having the time of their lives. The sequel takes itself a bit too seriously but the original belongs in any collection if you like comedies, westerns, or martial arts. There's nothing really offensive except a few ""colorful metaphors"" but if you can sit through this without a few big grins you might want to check your pulse. It should be rare to give any movie a perfect score but I can't come up with any lasting reason to dock this one - 10 of 10.",Shanghai Noon
129,speedyholm,Absolutely super all the way.,9,12 July 2000,"You´ll find yourself giggling in the days following the day you see this movie. Then you come to think of one of the silly jokes in this movie. Jackie Chan is as good and funny as ever, and Owen Wilson is great opposite Chan. It´s all the little details that takes this movie to a great level. The way Wilson tries to impress a girl in the middle of a robbery, the new gang member, the bath tub scene etc. Do yourself a favor go see this movie, even when you think it´s not for you.",Shanghai Noon
130,rollingpix,extremely entertaining,9,27 May 2000,"Terrific movie, very funny, one of the best Jackie Chan movies, extremely entertaining.  We couldn't wait to see it, and we  laughed really hard. First-rate production values.  Excellent photography.  Jackie's the best! Go see it quickly!",Shanghai Noon
