,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
219,jkhuysmans0,When the Art of Dubbing Dies,8,24 July 2008,"""You shouldn't forget the importance of entertainment."" In fact so important, so narcissistic is entertainment that you go ahead a blow a few million just to remake your Austrian obscurity of hyper violence shot for shot in English because really, ""it's an American story."" I take this to be more of Wim Wenders or Werner Hertzog maneuver, assuming Haneke for a more streamlined and antiseptic intellectual than the others, but whatever... I don't know, the quality of Americanness to the narrative implies an oversight and an error on the director's part. That error in point is the apparently unrealized ""requirement"" the first time around that Haneke should have used inferior, maginally Hollywood, English language actors to capture the true essence of this so called American story as opposed to employing German speaking European actors of superior talent. Fact is, you shouldn't exactly believe all the hyperbole around this film, because the narrative is probably the least American in character than other films from this director. You're more likely to find Ralph Lauren style serial killers in Austria or on the shores of Lake Geneva (where the real money is at) than in Manhattan Beach, CA -especially these days, in this market, if you know where I'm headed with that statement (*see the American economy circa 1929*). Because US Americans rob banks before they return to their day jobs (at the bank) on Monday, and when they need drugs to ameliorate all the pain they feel, being an American, they stick their best friend for what turns out to be three dollars when it was potentially ten... right before they sell off their VCR to the local Pawn and Gun. This is where Haneke falls down: the point of violence is not simply pointless sport at all in the good ole' USA because violent tactics are usually associated with the art of getting money not with people who already have it. Or at least violence is one way of going about it, and, as it turns out, an increasingly common way of expanding and building personal wealth particularly those with much to build upon, much of nothing that is.Not to say, really, speaking of money, that American's don't enjoy cinematic projections of pointless violence as orchestrated and executed by European film directors adept at their craft as is Haneke. Indeed, there is a rich history of that scenario playing itself out in the history of entertainment theory; and lest we forget LA is the cinema's world stage. You wanna make world movies, take it to LA... That, as De Palma would have it, ""violence is inherently cinematic,"" is reason enough to put one's investment dollars behind the remake of a relatively obscure ultra violent film especially if it's being remade for the benefit of the USA and in the lingua franca. Lesson: film-making is almost exclusively and specifically about making money.So that's why... That's why they did it: For the money. Haneke's cinema violence is interesting, sure, it's lesson teaching, it's well directed, even philosophical but its violence doesn't cease to be violence. You can intellectualize it all you like; however, it remains that violence in film is a time-worn yet unmistakably proved commercial formula, while shunned and frowned upon in Europe and thriving always in the States, that plays off our lizard brain fears of the unknown sort of like Republican Politics. And, gee, by the way, I'll be darned, let me tell you, violent movies generate a lot of money, Batman. So every time you pop into the cinema with your gfriend, keep in mind, it's sort of like a Funny Game to separate you from what you're holding in you're pocket book. If a film was determined at some point that it couldn't do that, it wouldn't be film. And this includes ""Art films"" even, like Funny Games. (*Remember: Basically if you call a film an art film, it just means you were left behind. Avoid that.*)Over all the lack of departure form the original is what makes this film so post-postmodernly interesting. Funny Games EL Redeaux is better lit than the first film, and you can discern pretty clearly the advances in film stock since the mid-nineties; take a close look at that last 400 Blows style freeze frame shot at the end of each movie and compare the two - the new film is better. Apart from that, folks, very few differences exist between the films. It's my stance that the performances in the Austrian version are better because the actors in that picture are better actors but that's just my stance... You should see both, though, just for fun.",Funny Games
220,Imaginist,Worst Film I Have Ever Seen,1,11 June 2008,"It's official. This was the worst film I have ever seen. I have seen some real stinkers in my day, but the stench from this wreck permeated my nostrils with such rigor that I felt as though I was going to vomit. Apparently this was a commentary on violent film in America. Mr. Haneke, when your critique is more grotesque and depraved than anything on the silver-screen today, how are we supposed to take you seriously? I have never seen a film so misanthropic, so disgusting, and so ugly. It was obvious that the director sympathized with his sadistic antagonists while despising the tortured family. He treats this family with such disdain that I felt sorry for them as characters--what a bunch of sorry saps, held in the hand of one demonic writer. They were pathetic, for the sake of being pathetic. These characters were not created as persons but as objects. They were not only dehumanized by their torturers but by the writer himself. It's a pitiful affair. What this film is really about is making the most shocking film ever made and then going back and saying it had some divine purpose. Bullocks. This movie is garbage.",Funny Games
221,Monellifilms,Amazing,10,15 December 2008,"The U.S. version of Funny Games is an amazing work of suspense, awkwardness, and storytelling. The most impressive aspect of this movie is how slowly and methodically it escalates. The two killers, Peter and Paul, are so subtle and awkward in their actions that you can't believe how the movie got to where it got. Haneke once again delivers a film devoid of movie clichés and creates his own new set of rules. Had this film been made by anyone else, Peter and Paul would have been more threatening early on. It was Haneke's direction that made this film work. Instead of having them immediately tie the family up and hold them hostage with a gun, they slowly and carefully build to it. Peter and Paul become more awkward and polite with every scene. We see just how easy this could all happen to anyone of us, and that is very terrifying. Haneke pokes fun at the audience several times during the film. First, when Peter and Paul are asked why they are holding the family hostage, they respond with the typical clichéd reasons from other movies killers (i.e. troubled youth, drug addicts, etc.). They rattle them all off, leaving the viewer just as confused. Haneke knows the truth, that it is much more interesting and terrifying when there is no reason or motive. Explaining why the two boys are doing this would take away from their impact on the audience. It makes us realize they can be anyone from anywhere.The most notable jab at the audience is when the character's break the fourth wall. After Peter is shot, which is the satisfying moment of the film for many viewers, Haneke has Paul rewind the film and fix the situation to their advantage.",Funny Games
222,rocketdive2001,There's something missing ...,2,20 April 2008,"I'll be real frank about this movie. When i first read about it, i felt that it would be something worth my time in the cinema, the idea of 2 polite terrorists holding a family hostage and psychologically teasing them sounds like one of those movies that will be remembered as a gem.It turns out, at least to me and my good friend who joined me for the movie, that it's a good idea but just not very well executed. I know, reading the forum and looking at everyone's view of the whole thing, you have to appreciate this with an ""out of the box"" view ... there will be a scene or two where one of the characters will talk to the audience for their thoughts ... and that infamous ""remote"" scene that people have debated as ""nonsense"".Point to make here is that i do appreciate the concept of the film, that was the draw for me to pay a good 10 bucks for it, but i just felt the execution of the story didn't quite live up to what it should have been. More dark humor, more ""funny games"", more fear injected into the family (sick as it sounds, but i think it will really make the victims more convincing) The opening part of the movie was decent, the story welcomes us to the family, the 2 polite strangers coming into the picture ... but once the family gets held hostage, it seems like the movie starts to become clumpsy. While other people in the cinema gripe about how stupid the movie is, i'm appreciating the overall idea and concept but just disappointed that it wasn't as good as it was made out to be.The actors weren't quite able to convince me of how serious they took their respective roles. I have caught a glimpse of the original version, the scene where the last game was play and i seem to find the original actors able to convince the audience and the victim involved how serious they were. Yet that same magic didn't quite show in the same scene in the English version. Quite a pity indeed.All in all, as bad as my rating is for this movie, i would say that it STILL watchable on a home release. Guess that's how some movies are ... the scare and fear factor can be better experienced in a homely environment ... just like poor George, Anne and Georgie sitting on the sofa ...Maybe i'll go catch the original and make up for this ""could-have-been-so-much-better"" experience!",Funny Games
223,edwarddfrankenstein,"The Last House On The Left, but for puritans",1,19 October 2019,"Irritating pseudo-intellectual rubbish, purporting to be progressive but concealing puritanical sentiments worthy of Mary Whitehouse. Essentially, this is a diatribe about how horror is bad because it is violent, without giving any real justification for the argument besides a moral one, which is easily dismissed. Yes, this is essentially the same argument thrown about by puritans who would rather force us all to watch drab romances and tedious dramas rather than horror. Now, I happen to find most non-horror cinema to be rather boring (normal people don't interest me, and movies about them interest me even less), so it's fairly obvious why I would dislike this, but the whole thing simply isn't interesting enough to function as a proper film in the first place. The film is also hypocritical in that it takes the elements of torture films like Saw (I don't even like torture films, I prefer 50s b-movies and 80s trash horror), and uses them to try to shove morality down our throats. Just watch Blood Feast instead.",Funny Games
224,Karlamon,"Mr. Haneke, you shouldn't forget the importance of entertainment",1,13 August 2010,"Most movies give their promise through it's title. Beyond it's promising title, the movie should be able to deliver and entertain. This movie however, doesn't. Funny Games has got to be the most boring, tired movie I ever saw. So boring, it's impossible to sit through from beginning to end.It's a movie called ""Funny Games"" but there are absolutely no games and no humor throughout the movie. This is what partly made this movie a disappointment to me. But from what I have herd about, this is a self-remake of a 1997 thriller. I haven't seen yet, but I think it looks better.Lets forget about the unfunny and move onto the film. The plot revolves around two men who take a family hostage in their cabin. Sounds interesting, right? Too bad you have to sit through the non-thriller screenplay and boring dialogue. The acting in ""Funny Games"" isn't bad, but it seemed like the cast were bored when they performed (maybe because of the boring dialogue they had to deliver). To add to the boredom, there isn't any music to speak of, apart from the few opera and rock songs at the beginning of the film which sound very unpleasant.There is not a single redeeming thing I can think of for ""Funny Games"". It felt like I was wasting my life watching this movie. Don't let the mildly amusing title suck you into this boring dud. ""F""",Funny Games
225,hapiores,Funny Games in the Theater,8,27 July 2008,"Funny games has been around for quite a while now - since 1997 to be exact  and even though it had not reached the big audience it was quickly categorized as an underground cult movie. I had heard about it  excellent reviews  but did not know anything relevant about the story, apart from the comparison to A Clock Work Orange.Funny games shows how to psychopaths jump from house to house, from family to family, to torture people with their childish and purposeless games. In this case we have the opportunity to watch the entire process as they lurk inside Ann and George's ( Naomi Watts and Tim Roth) house. The next 90 minutes or so are of pure torture, as we watch the family sinking in the games, unable to escape, sometimes looking simply paralyzed, bearing the torture crying, wishing it would all go away. But it doesn't.The first reaction after-wards was of simple disappointment, everybody dies, and although you might be on the victim's side there's no way they could win. This is probably what makes Funny Games a highly provocative  and meaningful  movie: your're warned about everything thats going to happen, and the clues are obvious. Lets see: in the beginning, as the title appears, classical score changes to heavy punk, transforming the faces of the characters from a happy family to a silly family, laughing and smiling in the background; Paul (Michael Pitt) faces to the audience  in a move that would seem fine in a more easy going/cool context, breaking the barrier between audience and movie  asking you which side you're on, and that it doesn't really make any difference; after seeing Peter (Brady Corbet) getting shot by Naomi Watts Michael Pitt looks for the TV remote and rewinds the story - his story, after all - preventing his friend from dying; in the end, after throwing Naomi watts of board the two psychopaths have the only conversation with purpose, talking about reality and fiction, and how both concepts are relative.It should be obvious, from the first moment, that we are being tricked. The funny games are not necessarily what happens on the screen but what happens between the audience and the movie, as the story twists and escapes from what we want, confusing the viewer by mixing heavy moments with parody, nonsense, and sadistic humor. And we, just like the characters, embark in this story, striving to believe until the very end, ignoring the warnings that flash: it's fiction, nothing else.",Funny Games
226,Diplodocus55,"Less evocative than the original, but an interesting cinematic experiment...",7,16 March 2008,"The idea of Haneke remaking FUNNY GAMES for American audiences appealed me from the beginning. I was deliciously disturbed by the original, which was quite thought-provoking as it entertained. I also found the idea of a director remaking his own movie (in a different language, no less) interesting. Cecil B. DeMille directed the THE TEN COMMANDMENTS in 1923 (a silent picture in black and white), then again in 1956 (in color, with sound). Hitchcock did THE MAN WHO KNEW TOO MUCH twice. Sam Raimi re-explores the events of THE EVIL DEAD in the beginning of EVIL DEAD 2, but in a different tone. FUNNY GAMES 2007 is basically a shot-for-shot/word-for-word remake of the original, so I think it was natural for me to be less affected by it. I found the sequences which were so gut-wrenching in the original be quite underwhelming here. The new villain actors were adequate for the roles, but IMO far less effective than the duo in the original. The villains in both movies are easy to hate, but in the original there was a complex charm to them -- they were not only funnier and scarier, but more believable. I've considered that the original being in a foreign language might have added a nuance in their performances that wouldn't be there for people who understood the language. The ""Ciao belle"" moment in the original was one of the most devastating things I'd seen in all my years of watching movies, but I felt quite emotionally distanced during that moment in the new version. I wonder how effective that part would have been had I never seen the original. This brings to mind Gus Van Sant's PSYCHO (another virtual shot-for-shot remake) -- would it have been remotely suspenseful if no one knew of Hitchcock's original? It's hard to determine if my lack of engagement with this film is due to me already knowing the story and what to expect, or if it because of differences in the film-making. Haneke duplicates the same set-ups, angles and lighting schemes -- and sometimes it felt like he was just going through the motions. Maybe the idea of the remake appealed to him, but once he started filming he felt a bit bored by it. At the very least, I appreciate that this new version was made and I hope those who watch it are affected by it like I was the original.",Funny Games
227,stevedannely,It succeeds because it is unforgettable,10,21 July 2019,"Performances, direction stand out. You wish there was more. There isn't. It's just brutal and unforgiving. The long shots of watching the characters fumble around are interesting, melodic.",Funny Games
228,joy-72262,Garbage,2,19 January 2021,"Worse plot, bad story, waste my family time. What's the attitude of this director? If you want to watch some good movies, it's not the right choice for you.",Funny Games
229,eebmtl,"Yeah, I get it already.",5,30 March 2008,"**************SPOILER ALERT********************** I do like art house films, independent films, my wife and I do attend film festivals, scour local indie rental stores for the hard to get non mainstream films etc. so we did expect to enjoy and ""get"" this movie.Despite the appearance of our two intruders, all white clothing, right down to white gloves they are not that pure after all.(yes we get it, just like the society we live in).Talking to the audience and making us ""confront"" (yes we get it, we've payed to see a violent movie, we are ourselves part of the problem and yet the violence is actually off screen, except for the unreal scene that gets re-wound) that we are accessories to the malaise of violence that permeates media, entertainment and society in general.So what's the answer? Seems to me the director is just as much an accomplice for making the film, TWICE! He treats us like dummies in some places, I mean, I've seen enough films, you don't have to track that knife going to the boat so blatantly (yes we get it), in fact this ruined it, by the time we see the rope knock it into the bottom of the boat we KNOW that it will NOT save anyone.Once they killed the son, there's no more suspense, if they killed the kid well then I guess they can kill everybody.This message has been done many times before and much more effectively, western society glorifies violence, desensitizes us from the moral outrage we should feel and the youth are at forefront of this effect, yet no one (but our brave director?) does anything about it.Re rent A Clockwork Orange instead, at least there the ending is TRULY disturbing (and funny) as Alec comes full circle as is the darling of the latest moronic politician(s) rather than they are sailing off to their next victims, BRrrr I'm scare.......! The actors were all very good, but even when you are making a social statement, you need effective character development.See it yourself and you judge, as for me I was not impressed.",Funny Games
230,davidaburdick-1,great idea....entertaining movie....but dumb as all hell victims,6,28 February 2009,i've seen this like 10 times now and other than the fact that i like the premise and i like all the actors involved and the story keeps my interest...........the thing that gets to you after several viewings is this.....these idiots have about 15 chances to escape or at least fight back and they don't ....they cry...they sit there seemingly forever...they try to blow dry cell phones ???? they escape but get caught again....they have visitors and yet they say nothing....they have knives in the kitchen like everyone else right ??? they sit there struggling with their tied hands....for like hours and yet there are two windows which could easilly be busted out and used to not only cut the ropes but escape as well..........wtf ???? gotta be the dumbest victims in the history of movies.....what a bunch of dumb rich weenies.......you finally root for the bad guys.........i swear there's a scene where they sit there stareing at each other for hours and trying to fix a wet cell phone.......when all they had to do was break a window and turn a doorknob...........these people were too stupid to live anyway..........,Funny Games
231,JKDahl,"Pretty good, but could have been great",6,1 August 2021,"This movie was scary, tense and unpredictable, but undermined all those qualities by breaking the fourth wall in attempts of being artsy. As a straight, really tense thriller it would have been a much better film. A really good one, even.",Funny Games
232,simonfolka,Pointless garbage.,1,24 October 2020,"For your own sanity just do not bother, a film that thinks it is far cleverer than it is. Solid acting but just a complete waste of time.",Funny Games
233,rajeebr-53693,Using a remote !??,1,16 November 2019,A man gone back in time using a tv remote !!! really ??! Like playing backward in dvd player ?? Really ?? Stupid film.,Funny Games
234,sheshetta,Funny Games 2008,10,25 January 2009,"SPOILER ALERT! So, you think it is pointless that writer/director Michael Haneke remade his 1997 German film ""Funny Games"" into the 2008 American release? Did you ever consider that there are people out there who did not see the 1997 version? Well, guess what? I never saw it, and I am an avid film aficionado. Seeing the description of the film, I might not have watched it. When I saw the cast, specifically Naomi Watts, Tim Roth, and Michael Pitt, I knew I had to watch it. These are actors who are imminently watchable, and it is not the first venture into the horror genre for any of them. However, ""Funny Games"" is unlike any other horror film I have ever seen. It is a scathing indictment of how Americans have become nonchalant voyeurs of violence. The direction may be shot for shot like the original, but conceptually it is unique and scary. My heart was beating fast with fear, in many places, as I wondered what was going to happen next. The violence is almost never shown on film. It is almost always shown off screen or in the aftermath. So, we are not voyeurs to the violence in this movie. This only serves to heighten our fear. The acting was as brilliant as I expected it be from this superior cast. Not having seen the original, I found Michael Pitt talking into the camera to be quite amusing; not that it has never been done before, but it was done with alacrity. I thought the use of the remote control to rewind a crucial scene and change the ending of the scene to be an amazing twist; again, not having seen the original. The end of the movie, which I will not reveal, chilled me to the bone. There have been other remakes. Gus Van Sant's brightly colored, shot for shot remake of ""Psycho"" was unnecessary and boring. It added nothing to the movie. The remake of the French/Dutch film ""The Vanishing"", which was not shot for shot, was made by the original director with the same aim to bring it to an American audience. However, it was a poor imitation of the original, and was given a sappy ""Hollywood Happy Ending"". I am glad that Michael Haneke was allowed to make an American remake of ""Funny Games"" that is true to the original, for those of us who did not see the original. I, for one, will watch it again.",Funny Games
235,donflush,avoid this at all cost,1,8 February 2011,"Like others, I got suckered into renting this movie after seeing the trailer. They made it look like ""cape fear"" or something. How wrong was I. I didn't know there was a German version by the same director, neither. I can't relate to that decision. Why not just add subtitles, instead of wasting money and everybody's time? This movie was so pretentious and weak, despite the signature super-ventilated performance by Naomi Watts. And I don't know how Tim Roth could put up with playing a role that only had 10 lines and was in a chair during a big chunk of the movie. And that kid, OMG, I swear that was the dumbest kid ever occupied that much screen time. Basically, the movie was about a dumb family going on vacation and made dumb decisions dealing with two house invaders. It purposely depraved the audience from getting satisfaction left and right. But what's the point? If they didn't want to entertain you, then either a)don't make a movie or b) make it, but give it out for free. They're in it for art, right? But since when the word ""art"" has become the opposite of ""money""? To me, a great piece of art entertains effortlessly, but not in a vulgar way. Not only this movie doesn't entertain, but it's also vulgar. How can you show the husband asking the wife to take of her clothes in front of the house invaders, and not providing the satisfaction of revenge later on? So what, you're condoning violence? Well how about showing the human spirit of justice? This movie was not art house, no way, it was just BS.",Funny Games
236,Jogilius,Does a man need a hit in the face to learn that it's not good for him? I don't think so.,3,17 July 2008,"Do I need a sadistic movie to tell me that there's something questionable in movie violence? Should you get whipped to learn that it's bad for you? In general, I see different kinds of movies as having three different values: entertainment, experience and education. Most movies (especially Hollywood-originated ones) have very little value in the educational aspect, but in general all movies have individual emphases on these three. On top of them comes the value of rewatchability which is tied to all of the three and different more accurate aspects of the movie such as plot. As for Funny games the uncomfort and even torment of watching the movie makes the movie's value very low in the entertainment department - at least for me and probably so for a majority of potential viewers. As for the educational value I don't see how a thoroughly fictional ride of sadism with no clear motives could educate anyone in a positive way. Experiencing such violence on screen makes you think about it more, and it probably also lowers the threshold of a viewer to commit real acts of violence. If one would want to moralize (which on the other hand probably isn't a proper reason for evaluating an adult movie) the educational value could be thus considered even negative.So what's left from the values is mostly the experience side of the movie, the thrill ride in this case. The extremely long single shot scenes certainly make it effective in many scenes as does the almost yet not exactly realistic touch in portraying the feelings and actions of the protagonists. They make the movie memorable yet at the same time even less entertaining. Still, it can be regarded as a merit for the movie as not all of the movies aim at being entertaining. But the absurd scenes that communicate with the viewer make it awkwardly obvious that you are just watching a generic piece of horror. This takes a big part of the effectiveness away. Another shortage is the apparent lack of motivation for the antagonists.Some may claim that the absurdities and the lack of point are just a brilliant way of depicting how perverted the entertainment industry is in its all glamorized violence. But does a person really need a slap in the face to see that it's not fun? I don't think so. I would only recommend this to people that are fascinated by sadism in all its forms.",Funny Games
237,Apologetickid,Uh...what?,3,16 March 2008,"I don't really know what to say. I heard that this movie was supposed to be about middle class America's blood lust, but I feel like that message was lost in translation. In fact, I wouldn't have gathered that if I hadn't heard Naomi Watts talking about it on Jay Leno. Without that information, this film is an incoherent, painfully dry, underdeveloped ""indie"" film. The characters seem to have little or no motivation. The motivation for the kids who are doing the killing is never explained, the parents seem suspiciously undisturbed when their son gets killed, and a number of pivotal explanations are missing (such as where the boys came from, why they did what they did, etc.) Also, there is that weird scene with the remote where Paul rewinds time. He rewinds time! Umm...what? Suddenly the films ""Ransom"" and ""Click"" collide in a painfully inexplicable turn of events. Also, Paul periodically speaks to the camera for no apparent reason.I say ""no apparent reason"" because there is a reason, it just isn't made apparent. The reason is to remind the audience that they are participating in the gore by merely viewing it. But that is never made clear, and it comes of as just seeming weird and out of place.Is this movie disturbing? Yep. Will it cause you to feel uncomfortable and squirm in your seat? Yeah, probably. But it's not good. In fact, it's so not good that I am currently at home watching ""The Rock"" with Nicholas Cage in an effort to forget what I just saw. Let me restate that: I am watching ""The Rock""! When you have to watch a film like ""The Rock"" in order to purify yourself from what you've just seen, well...it probably wasn't very good.",Funny Games
238,dekadance,One family is tortured by two young men in a relatively isolated area. I felt tortured too,1,2 July 2008,"Funny for who? For sick people maybe... Here's one of the comments made by one of the top film critics:""In addition to being borderline unendurable, Funny Games is inexplicable, and I don't mean in any philosophical sense. ""This is what I felt when I watched the movie..finding myself covering my face with my palms ...it was very hard for me to watch people being tortured and effectively dragged in the mud while losing even the last bit of dignity..and for what?! A grotesque show? No...I prefer the ancient Colosseum to that... Completely ruined my evening, and of everyone else's in the cinema.A horrific display of one of the most damnable human characteristics... Do we need to see this in movies also? Don't we see it every day? What is to learn from a movie like this? That people can be monsters? People can also be wonderful,we all know that from movies like Forest Gump(you name it!) A really really dreadful movie, and a useless remake. There's nothing else here: only death. Death of human nature, death of cinema",Funny Games
239,damamirlo,"Boring, disgusting, repulsive.",1,8 November 2008,"It's pretty bad that you can't vote a zero in the IMDb scale. I would have chosen that.For commentaries on violence, there are other movies. I mean, with all its apparent trivialization of violence, ""Pulp Fiction"" and ""Reservoir Dogs"" actually did a better critique of violence than this movie does.I can stand some suspension of disbelief. I perfectly understand the breaking of the fourth wall. But this movie carried both way too far. The suspension of disbelief was blown off early, and after that it all was unrealistic, boring, slow and uninteresting. The rewind scene at the end just blew it up high.Some say the movie was meant to make you think. Please, movie directors, do not take the audience for retards. I can think about violence in movies without two hours of boring unbelievable stuff.Save your time and money. Avoid this. As I said before, you'll think deeper about violence with ""Pulp Fiction"", ""Snatch"" or ""Reservoir Dogs"".",Funny Games
240,gamecubicle,Worst movie ever made... seriously,2,29 May 2008,"Seriously, I don't understand how some people can enjoy this movie. Im really into making movies myself as well, and they just did EVERYTHING WRONG YOU CAN POSSIBLY IMAGINE. Some shots were way too long (filming a opening and closing gate for about 2 minutes??? c'mon!) When people are talking, filming the dog instead... Seriously... Or.. when the girl shot one of the guys with the shotgun, he went like: 'where is the remote?' and he rewind a part of the movie... OK, I understand this is probably because the idea of the movie is that they don't want to display gore... BUT SERIOUSLY, IT IS RETARDED! This is by far the worst movie I have ever seen... I hate it. I don't understand how some people can like this movie... The only good thing was the actors... they played OK. and the psycho dudes were pretty cool... But the movie itself was really, really, REALLY bad.2/10I doubt i'm gonna see a worse movie anytime soon...",Funny Games
241,fritzb43,Watch only if you are already a sicko.,1,23 August 2011,"Zero stars, actually. What sort of people get their jollies watching kind kind of garbage? Don't know? OK, let me tell you: people who are already deeply disturbed and may be a danger to themselves and those around them. I understand why the film was made: to cater to those on the fringe of society who enjoy watching other people suffer. No, it's not ""only a movie"". It's a movie for bullies and animal torturers. Anyone who truly enjoys this movie is an automatic psychiatric 911 call. Get help. Before it's too late. If you won't do it for yourself, do it for those around you. The basic question is what have we come to as a society, that some (hopefully, very few) would consider this actual entertainment? A dirt sandwich is better than ""Funny Games"".",Funny Games
242,yazanrawashdeh91,"DON'T WASTE YOUR TIME AND WATCH IT, PLEASE",1,1 October 2020,"There's nothing to see here, an absolutely terrible movie!!!",Funny Games
243,javicarpillixiona,Underrated,9,6 May 2018,"Haneke's directing is exceptional, as always. The set decoration suits perfectly the movie -a cozy all-white house which soon becomes a cold crime scene- and Haneke makes sure we get to see it all throught the film. Naomi Watts is amazing, I'd say it's one of her best performances. She makes the audience feel her grief in the most natural way, and not wanting to stand out from the rest of the cast, even though she does. She is the soul of 'Funny Games US'.",Funny Games
244,obelix_le_faf,Why calling that movie «Intelligent»?,5,6 August 2008,"No Kidding! the 6.5/10 is almost generous. The Acting? Flawless! The Directing ? Same thing has the other one! In 1997 the impact was there. There was «C'est arrivé près de chez vous» *Man Bite Dogs , In France; Bernie , Then Delicatassen with the same Humour Noir (dark humour) Funny games had. Then we had lot of other good Dark movie with some sick and sad twist. But when I watched that movie, only one thing came through my mind: Why are the characters of that kind of movie always act like the «cute-screaming-blond-horror b» movie type.The kid gets away: guess what? He doesn't go in the boat or get on the street need the road to get to a neighbor that's alive. Nope, he goes to the dumb not-so-alive one living aside and panic by getting in and not trying to reach a phone when he discover dead bodies.The Wife get away when the two guys give her a freaking chance. She's smart enough to get through the door by cutting the fence but goes all around without finding someone..ohh she does but she's smart enough to hide herself in case it's the two psycho-boys. second car goes by: the hell with my method: there we go, 20 minutes of long boring smart-talk, killing Wifey and Donkey-wrecked husband.By 50 minutes, when the two guys goes away, my thought was: Now it's revenge time or something more innovative than the first one. I Thought to myself: What could be cooler and bring the tension to another level: The two guys gets captured by a furious and armed Wifey: (she gets the hiding gun). Bang, capture the two guys and then, there you go a kind of violence-fest on the other way.Nope, the stupid people always die stupid; if it's not even more stupid",Funny Games
245,jay10536,Gripping Home Invasion Terror... Not For The Faint of Heart!,10,6 April 2011,"Think of your worst nightmares all stepping into the realm of one psychological thriller and you've got Funny Games. Constant chills on screen and off screen promote this film to a level of terror I don't believe we've seen in a while.The wealthy Farber family is looking forward to a weekend at their summer getaway in a gated community of Long Island. Two young men knock on their door, and that's when the trouble starts. Soon, these men take the helpless family hostage, forcing them to play sadistic games in order to survive the night.I think this deserves an 8, because of the plot structure and acting. Although the story is a good one, it is somewhat clichéd. The 'why are you doing this?' phrase is overused, but leans towards a chilling lack of any motive for the terror the two men cause. The thrills come back to back, and they are not very tame. The ending was decent, yet left a lot of questions unanswered.Not for children or the faint of heart.",Funny Games
246,petailss,"Good, But not to Everyone",8,20 November 2011,"""Funny Games U.S."" is more than just an American remake. It criticizes, in an ironic way, cold and gratuitous violence that so we like to see, whether in film, television or videogames. This becomes clear when one of serial killers looks and talks to the viewer. The idea is good, but for to have been misunderstood by most, I think it became more a dull suspense and obvious. There isn't an expectation about the survival of the family, much less twisted. The bad guys end up being more interesting than anything else in the film. And some people end up liking them more than of the victims themselves. I've heard several reasons for the existence of the scene with the remote control, but honestly, I don't found one that was actually convenient and perhaps express the idea of ​​the director. In short: still don't understand that! Out the various slow scenes, the miss of a really tense script and the various chances to save the family that were ignored, it's cool the way it was shown two guys bored and pampered doing their ""games"" in bad taste. A good movie to be discussed.",Funny Games
247,Nsfguy81,One of my favorite horror stories,10,12 December 2020,"I watched this for the first time on HBO probably a good 15 years ago. I was home alone, it was dark outside, and I went into it knowing nothing at all about the film. Before I continue- let me point out that I am not easily scared, especially with films- and also, I was well into my 20's when I watched it for the first time. By the time it was over, I had turned on every light in the house, walked outside to regain composure, and ultimately ended up at my sisters house because I was so unnerved by this movie I couldn't be alone anymore.2 sadistic 20 somethings torment a family of 3 in their lake house. The dead look in Pitts eyes and the complete lack of emotion from both of them makes this one of the best horror movies ever. Now, is it scary? Mmmm... Kinda. But it's not the ""scary"" that scares you in this one. It's the horrendous feeling of hopelessness and isolation that makes it scary. This isn't a ""slasher"" film. It isn't a ""paranormal"" ghost film- no. It's something that can, and most likely has happened in real life. When you watch the true crime stuff on A&E (I survived, for example) this is a story that could very well end up on an episode. Idk how to explain it. Just watch it. You'll be glad you did, once your nerves calm down. Perfect score from me. 10.",Funny Games
248,Ghostface26,What a Garbage,1,5 June 2008,"Is This Movie a Joke? Oh wait!, it's not even a movie, it's Like something to relax you so you can sleep in the night or something like that.Oh but the movie is so nice with pure action(Sarcasm), hey i saw the movie waiting for violence and something like that and what i saw it's a couple of retard sitting their butt on a couch.But The Movie was so nice, really, i like so much that i gonna see it again right now...I only sad because i wasted 2 Hours of my beautiful life in this garbage..Really Really, I can't believe this movie was ever made, i don't know what peoples are thinking.. If you wanna hate a movie, this is the one.",Funny Games
249,m.v.hermanni,"This movie is frustrating,well acted, directed and photographed.",5,17 August 2008,"I am not impressed by films, that, like some comments phrase it: ""do exactly what they intend to do"".This movie is frustrating, because it simply mocks the audience for their suspension of disbelieve.Ususally, you would expect to get something back from a movie for the time you spent on it and the suspension of your knowledge, that it is just made up. Why should you, the audience, pretend at all, that it is not simply a silly farce? The director and writer have to deliver that answer with their work.This one - like too many others - just is a mockery and makes fun of the audience for following the movie at all. The writer makes his attitude quite open, when he gives his leading villain the super natural power, to reverse reality with a remote television control.It is well acted, directed and photographed though.",Funny Games
250,eternitycomplex,This movie sucks,1,22 August 2010,"Watching the two young douche-bags torture the family in this movie is like watching someone taking candy from a baby. The family is helpless and useless. Not only do they not DO anything to help their predicament, they don't SAY anything. I cannot for one second believe that anyone would just sit in silence and let people terrorize them.Even the title of this movie, implies that there are ""games"" involved. But there is NOTHING psychological about this movie. How much of a challenge would it be to hold a rock hostage? Or a chair? The movie is obviously supposed to disturb you but in my case it just bored me and made me want to see the useless family die faster. Not my idea of a good movie.",Funny Games
