,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,gbheron,Effective,8,15 May 2002,"""Billy Eliott"", as everyone knows, is a straightforward, feel-good movie. It can be thought of as a cross between ""Breaking Away"" (young working class kids overcoming adversity for their love of sport) and ""The Full Monty"" (the working class is English). Personally, I like this type of film. If it works, you are inspired and leave the theater with a tear in the eye. If they fail, they're a hoot.  ""Billy Eliott"" is one that works. You root for young Billy: to overcome the disapproval of his family and neighbors, to rise above the poverty, and to succeed and dance his way into the hearts of a grateful England. Okay, maybe not like that. ""Billy Eliott"" also has some depth; central characters are more thoroughly drawn. The father who is torn between his deep love for his son, and his visceral dislike of his young son's desire to be a dancer.  He's also involved in a lengthy and bitter labor strike that leaves the family strapped for cash. And there is the older brother following in the father's footsteps, and the elderly grandmother with dementia. It's not a great film, but a very effective film. You can't go wrong for a ""good for the whole family"" rental.",Billy Elliot
55,stamper,Pretty good,7,3 April 2002,"The story of this film was quite good, as was the execution, but the best thing about this film have to be the characters portrayed by the children actors (Michael and Billy in the film). They both were brilliant and made this film what it was. Another thing that really astounded me, was how much 25 year old Michael resembled 'young' Michael. Solid, though not GREAT.7 out of 10",Billy Elliot
56,rbrb,A Star Is Born,8,20 April 2001,This is an excellent film... This movie is not really about dance or ballet... its about trying to understand what it was like to be a striking miner in the North of England in the 1980's and supporting your children to pursue their dreams.... Sure there is dance in the film......the kid is cute and talented... but the real star is the actor playing his father giving a magnificant performance..... All the actors do well but the formentioned is stunning ....and this film can make you laugh and cry ..and is worth at least an 8 out of 10.,Billy Elliot
57,TheNorthernMonkee,clever British story with some superb performances,6,17 January 2005,"SPOILERS For many years now, there's been some negative assumptions about the Ballet. For all the criticism though, ballet remains one of Britain's most popular art forms. Part of this might be down to the success of 2000's ""Billy Elliot"". With some superb performances and an excellent soundtrack, this film remains entertaining from start to finish.In the North of England, people were suffering during the Miner Strikes. For reasons too complicated to go into, communities were divided as people's lives were destroyed. In this living hell, Billy Elliot (Jamie Bell) is living with his own problems. Loosing his mother at a young age, Elliot fails to really communicate with his father (Gary Lewis) and elder brother (Jamie Draven). One day though, Elliot discovers a surprising passion, ballet.From the offset, ""Billy Elliot"" attempts to tug at the heart strings. Introducing us to the mother's gravestone almost straight away, the film does try too hard at times. The irony is that whilst intentional moments don't click, there are moments when the film relaxes itself and these moments are the finest parts. Scenes where Billy's father reaches breaking point are in particularly brilliant.As Billy's father, Gary Lewis is a revolution. Whilst Bell might have won all the awards, Lewis is absolutely breathtaking as the miner, angry with life. With a full range of emotion the character connects on so many levels with the audience and irrelevant of whatever mistakes he makes, we never stop feeling for him.Aside from Bell & Lewis, others perform admirably in this film. Julie Walters as Billy's instructor is great, as is Draven as his elder brother. In fact, child and adult alike, there is not one bad performance in the entire film.Perhaps the best thing about ""Billy Elliot"" is it's soundtrack. With classics from bands like T-Rex and The Clash, it sounds like a pub jukebox album.Whilst not as amazing as is often claimed, ""Billy Elliot"" remains an acting masterclass. With some stunning performances and a powerful script, this film is well worth watching. Add an excellent soundtrack too, and there are aspects to please everyone.",Billy Elliot
58,LeRoyMarko,Loved it!,9,13 April 2001,"This movie was very enjoyable to watch. It was moving, touching and funny. The acting was good and Jamie Bell (Billy) and Gary Lewis (his father) both gave top notch performances. It's good to see a movie like that once in a while.Out of 100, I gave it 86.",Billy Elliot
59,AngelHonesty,Widely Over Rated,6,16 January 2020,"The film is very slow and lower budget. I do like the idea of the story, it's entertaining to watch a struggling kid fight to dance; but the way it was written/depicted was very boring and slightly weird. Not to mention that this is a British film, the actors have very heavy accents making it difficult to understand if you're not used to the British language. I enjoyed the dancing scenes and wished they would have had more of Billy dancing. The one nice thing about the film was the ending; I find the movie finally started to pick up a bit at the end, leaving you with a decent feeling when the film was over.",Billy Elliot
60,Pedro_H,Plodding low budget drama about music and dreams - that was a surprise world hit.,6,2 April 2005,"Billy is a normal young kid from a normal 1980's mining town in the North East of England. However he finds that he prefers dancing to being hit on the nose at the local boxing club! It says a lot about how poor modern cinema is that this bit of kitchen sink fluff took off and became a hit. The budget is obviously so low that even the real life props look fake! I don't know who ordered the ""period"" 1984 cars - but they shouldn't be in a job.The plot is borrowed from every girls-only magazine published since the 1960's where the plucky little miss ""wants to be a ballerina, but her mother won't let her."" Only they have swapped the sexes around. Talk about old wine in new bottles.There is nothing worse than not being charmed when all around you there are people that are. It is like being at a party and watching people get drunk, dance and kissing girls while you look on - long faced - from the corner. The general audience should be grateful that they don't know the North East, because if they did they would realise it is only a plastic version of it. It seems more like Yorkshire to me - but then I know these places better than most.The use of endless four letters words - while not unrealistic - doesn't make it any more real and cuts across the point of the exercise. Who is the thing aimed at if not kids. Why shut people of Billy's age out? The thing measures out equal doses of dance, music, black comedy and social realism with a light gay undertone that I don't really understand. There isn't the depth and script to understand it. It looks like a bolt-on to try and sell it to gay audiences.The sideline acting is vary passable apart from Julie Walters who clunks around in a boiler suit looking like a baby elephant. Is this supposed to be funny? Who knows. Someone, somewhere told the world that this woman has some kind of special talent - and the world seem to have gone along with it.(Don't get me wrong - she can act a bit, but seems to pop up like bad penny in every Brit pic ever made.) Naturally people evolve and change their opinion to become better and more rounded people - because that is what people do in movies. Billy is only made a loser so that he can be transformed in to a winner before our eyes.Lead Jamie Bell seems a nice enough kid though - it will be interesting to see if he is anything more than a flash in the pan though. Despite being star of the show here it takes more to make it in showbiz than a bit of cod Irish dancing - the fact is that I thought his footwork was strictly chorus material.",Billy Elliot
61,rebeljenn,Over-rated,3,13 November 2005,"Although it has its moments and is an inspiring film with excellent performances, Billy Elliott fails to captivate and convince. Although the performances were convincing, it was difficult to relate to the characters. Overall, Billy Elliott is grossly over-rated and emotional, but it does carry a good message that people should use their talents and do what makes them happy in self-fulfillment...even if they risk being ridiculed because what they enjoy is not mainstream or conventional. At best, it's average. It's got a very good message, but it just failed to really go that extra bit to be a really great film. 3/10.",Billy Elliot
62,tonypeacock-1,Film instantly evoked memories of Ken Loach,7,23 June 2019,"As the title of this review suggests this film quickly evoked comparisons to your typical Ken Loach film.Directed by Stephen Daldry it follows the highly unlikely topic of ballet in a 1984 County Durham mining village in Northern England amidst the backdrop of the miners strike of the time.That is one typical Loach trait. The left leaning political climate of the film.
The second is the older brother character to the lead Billy Elliot. It reminded me a little of the Jud character in the classic film Kes.The plot concerns a young boy who instead of following the usual route of the local boxing gym ends up being taught ballet by Mrs. Wilkinson (Julie Walters).I have never been disappointed with a Walters performance to be fair. She just has this comedic, down to earth manner.The film has an excellent soundtrack from the 1970s vinyl of the Elliot family, a bit of The Clash and 'London Calling'.The film was the springboard for the acting career of a young Jamie Bell in the title role of Billy Elliot.
A commercial success leading to spin offs such as the customary musical show.",Billy Elliot
63,perfectbond,Very moving drama,8,12 February 2004,"I appreciated the dramatic aspects of this film more than the comic but they mesh together nicely on the whole. The whole film felt very realistic and plausible and not glossily manufactured like most Hollywood productions. Perhaps that's because it's British. The youngster who played the title character was also marvel, having to not only possess that singular accent but also be able to act and dance. The rest of the cast is also very strong in their roles. Good movie, 8/10.",Billy Elliot
64,esteban1747,Life teaches all of us,8,7 December 2003,"Various aspects of life are shown in this excellent film, on one hand, the problems of miners in Northern Ireland, many of them still fighting for their rights and many also accused of being communist, no matter if they are not. The other is the reality at home of a father miner, a ""machismo"" typical of Latin American countries prevailing in that society, which is supposedly more advanced culturally and economically than Latin America. Against the vocation of children is very little what parents can do, and Billy is the prove, he insisted on and persuaded his father and even his extreme conservative brother to leave him become a ballet dancer, and he succeeded.",Billy Elliot
65,raymond-15,An inspiring climb to fame against all odds,8,25 March 2002,"Persistence wins through for young Billy Elliot (Jamie Bell) when he auditions for entry into the Royal Ballet School.  Throughout his young life Billy is spurned by his father who physically abuses him, declaring that ""boys do boxing....sport....wrestling....not f****** ballet.""  But dancing is in Billy's veins.  Encouraged by his local chain-smoking ballet teacher (Julie Walters) he gradually gains the necessary confidence at his weekly ballet classes.The film gives you a nice warm feeling as Billy in his triumphant moments dances in the streets in sheer joy.  There are some splendid contrasts in the film as it cuts from angry-faced striking coal miners to gentle ballet classes and soft fluffy tutus.The music and dancing lifts the rather depressing atmosphere of this north England mining town where workers are losing their jobs, but it is by no means a ""musical"".The final scene of ""Swan Lake"" fills you with pride and satisfaction.I found only one drawback to the film.  I was not able to comprehend a lot of the dialogue.  I would like to have had the movie sub-titled.If you have ever experienced an audition and performed in front of a selection committee, you will appreciate the feelings of a young boy striving to attain the seemingly impossible.  His earnest persistence unites the members of his family.An inspiring film, well worth watching for the sheer joy of it.",Billy Elliot
66,MattyGibbs,Excellent,9,12 March 2013,"A story about a boy ballet dancer sounds about as appealing as a 25 year stretch in prison. However it didn't take long for this film to win me round. Jamie Bell is simply outstanding as the would be boy ballet dancer ( and has proved this performance was no fluke with later film efforts). Julie Walters as his teacher is also excellent as are the rest of the talented British cast. The plot is pretty straight forward and you always know what is coming next but this film is always entertaining with some wonderfully blunt and funny scenes. As with any good film this film is just as entertaining the second, third and fourth time you watch it as the first.It may take a bit of a stereotypical view of Northern British men and Northern life in general but it is a film and I didn't find this was detrimental to the film. This is a wonderful feel good drama that can be watched by all ages even children way below the ridiculous 15 rating.",Billy Elliot
67,Isaac5855,"Experience the Joy and the ""Electricity""",8,3 July 2008,"BILLY ELLIOTT is an enchanting and exuberant film that celebrates the joy and the passion of dance and how it can infuse anyone. Not since FOOTLOOSE has a film so beautifully captured the passion and joy that can be experienced from the art of the dance. Billy is an ll-year old Irish boy who lives with his widowed father and older brother, who both work as coal miners. Billy is taking boxing lessons at a local gym but inexplicably finds himself drawn to a ballet class that is being taught on the other side of the gym and after taking a couple of classes, Billy has tapped into a real passion for the dance which he fights but cannot deny, despite having to initially attend class behind his family's back. Eventually, with the encouragement of his teacher, who sees his passion after he takes his first class, Billy actually finds himself auditioning for a prestigious ballet academy, but this is not what this film is about. This film is not about the work and dedication it takes to dance or the roadblocks that can stand in your way nor is about it about the threatening of traditional gender stereotypes or about dancing being an indicator of sexual orientation, all of which are touched upon here, but this is not what this film is about. This film is about the pure joy of dancing and the passion that it can ignite inside a person. Director Stephen Daldry has mounted an imaginative and infectious story on a truly original canvas. Lee Hall's screenplay loses the film points, primarily for its needless subplot involving a coal miner's strike which distracts from the enjoyment of the primary story being told. Young Jamie Bell is nothing short of breathtaking in the title role, a riveting performance that should have earned him an Oscar nomination. The casting of Bell is inspired because he is not a dancer, further sustaining the film's underlying theme of someone who is not necessarily supposed to be a dancer, but has a passion for it that forces him to work at it. I love when Billy is walking out of his audition and one of the auditors asks him what it feels like when he's dancing and he replies, It's like...electricity."" Julie Walters (EDUCATING RITA) received a Best Supporting Actress nomination for her performance as Billy's teacher, who recognizes the lack of technique in Billy but sees his passion more than makes up for it. Strong support is also provided from Gary Lewis and Jamie Draven as Billy's dad and brother, respectively (though their thick Irish brogues make them hard to understand at times). A warm and energetic film that will make your heart full. Later turned into a stage musical.",Billy Elliot
68,the red duchess,Predictable but often magical (spoilers),7,11 October 2000,"Like almost every film about young people these days, Billy Elliot has a dead mum.  What's going on, were childbirth methods medieval 20 years ago? Anyway, 'Billy' is getting the kind of acclaim here 'American Beauty' was getting over there last year; you know, more-than-a-film-take-it-to-your-heart kind of thing.  Which made me wary.  In its mixture of feel-good fantasy and gritty urban realism, it is very similar to 'Brassed off' as people have been saying, except where once the combination was bewilderingly complex, a mixture of anger, tears and exhiliration, the trick seems a little more formulaic this time, a little more pat.  So when Billy gets into the ballet school, you expect the joy to be doused with the bitter petrol of socio-economic reality; when it is, the effect is not as moving as it should be.  Near the end there is a brilliant image of Dad and Tony being caged in an elevator shaft on returning to work after the unions are mauled by Thatcher's falange.  This mirrors an earlier scene when Billy, frustrated by circumstances which contrive to deprive him of fulfilling his potential, dances an extraordinary Gene Kelly-like explosion of emotion, full of a thrilling violence, and finds himself continually hemmed in by walls.  But Billy gets to go to London, gets to escape his family, history, economics, gender assumptions, his destiny, while his family remains firmly stuck in theirs.  Likewise, the filmmakers are trapped in the prison of genre.Once the narrative has been set up, there is barely a scene you cannot predict, such as Dad's initial hostility culminating in a spasm of generational violence, before eventually succumbing to the cause.  The Royal Ballet is, of course, dreadfully upper claws, full of complacently nice toffs whose 'never mind, there's always next year' reassurances sear on a working class boy who is bloody lucky to get even one chance.  Yes, he seems to fluff his audition, but in the film's phoniest moment, manages to articulate the feeling he gets when dancing, even though the whole point of the dancing was that it articulated what he could not say, wasn't allowed to say.  When he gets the crucial letter from the Royal Ballet, there is the predictable 'suspenseful' dragging out of the result.  His dead mother is replaced by a surrogate mother, but she makes the obligatory hallucinatory appearance.  An excellent shot linking the cemetary to the fading industrial town is repeated to unsubtle effect.Like Billy himself, the film's magic arises when its constraints force it to burst out - the credits sequence, to T-Rex's 'Cosmic Dancer', the banal wallpaper transformed, a suitably transcendent opening; the bending of time and space as Billy learns to twirl, his first step to promise, appropriately wreaking havoc on his own time and place; the feather foreplay with his teacher's daughter; the use of mirrors, not only to represent the continual splitting of Billy's personality (between genders; duty and desire; history and future; family and self), but as a magic gate into a fantasy, transformative world - one scene, where Billy and Mrs. Wilkinson are dancing in a boxing ring reflected in a mid-shot mirror, is brilliantly surreal; the sight of his friend in his sister's clothes; the harrowing scenes of the strike, proving once and for all the fascist basis of 80s Britain. 
The final scene is misjudged (when Jamie Bell as Billy is replaced by another actor), although Dad's bewilderment in the metro is wonderful; and there is nothing quite as rapturous as the scene in the meadow or on the bus in 'Ratcatcher', but, in the absence of anything else, 'Billy' is fine.",Billy Elliot
69,FlickJunkie-2,Almost flawless,9,22 August 2001,"I was prepared to love this film when I read the descriptions, and with one minor exception, my wish was fulfilled.  This is a compelling story of a young boy's courage to pursue his dream, despite its being completely antithetical to the cultural expectations of the town in which he lived.  In a mining town, where men are men, Billy (Jamie Bell) slips away each night after boxing practice to learn ballet with the girls.  In spite of enormous social pressure and a disapproving father, Billy persists in his dream to become a ballet dancer and emerges triumphant.This is a story that is less about dance than it is about social interaction.  The incredible pressure to be what one is expected to be is pitted elegantly against the unyielding desire to pursue one's ambitions. Also woven into the story are various themes about people who are different and how they handle being on the fringe.  The film does an excellent job of developing various characters and making us love them, foibles and all.My only reservation is that the film overemphasized certain of the human stories (particularly the minors' strike) at the expense of the dance.  We see glimpses of Billy's progress as a dancer, but he seems to explode from spastic and gawky to an accomplished tap artist with little transition. Also, there seems to be a disconnect between his exceptional tap skills and his tentative ballet skills, which is so discrepant that it is hard to believe it is the same dancer.  While the dance theme is clearly subordinate to the human issues, I felt it should have been more believable and better developed to complete the film.Not much more could have been asked of Jamie Bell in this role.  In his film debut he is mesmerizing, both in his acting and dance performances.  Bell always found exactly the right emotion to portray Billy's conflicts, disappointments and stubborn persistence.  Bell is the keystone that holds the entire film together and he is the reason it succeeds so completely.The ensemble supporting Bell is also first rate as is the direction of Stephen Daldry.  Daldry gives the story that quaint small town British feel, full of brutal honesty and simple human truths.  Daldry's greatest success is in the pure sincerity of the actors' performances making every frame realistic and convincing, and earning him an Oscar nomination for best director in only his second film.  Julie Walters, also nominated for best supporting actress, does a fine job as the tough and determined ballet teacher, and Gary Lewis gives a standout performance as Billy's dad.This is an inspirational film that is just a hair short of perfect.  I rated it a 9/10.  With a little better development of the dance theme it might have been flawless.  Nonetheless, it is one of the most compelling and uplifting films of the year with a positive and upbeat message that is sure to capture your heart.",Billy Elliot
70,roedyg,live with a homophobic father,7,4 November 2016,"Billy Elliot is about a fairly ordinary boy, his authoritarian homophobic father, a loutish brother, and a down at the heels dance instructor. I expected Billy to be effeminate, maybe even camp. However, he is a played by an ordinary sassy 11-year old who likes to move, to dance, and to do ballet.It is heartbreaking watching the poor kid trying deal with his adamant father.The father comes around almost instantly on seeing Billy dance. This left me reeling.The movie leaves out all of Billy's formal education and early professional career.By the end Dad is proud of his son, even if he dances, dances ballet, is gay and belongs to a travesty ballet company. This just seems a little too ""happy ever after"" at the cost of realism.",Billy Elliot
71,movieguy1021,Billy Elliot: 7/10,7,22 December 2002,"Have you ever been criticized for something you enjoyed doing? Then you'll see how close to a real life Billy Elliot can be.Jamie Bell plays the title character, son of Jackie (Gary Lewis), brother of Tony (Jamie Draven), grandson of Grandma (Jean Heywood). Jackie and Tony are coal-miners who are on strike, but continue to give Billy fifty pence a week for boxing lessons. When he accidentally goes into a ballet lesson instead, he enjoys it, much to his father's dismay. Billy has to undergo ridiculing from both his friends and family.Touchingly beautiful, and yet selfishly self-conscious. Its wonderful story seems to be so real and so vivid, with sincere emotions. However, it knows that its touching and tries to cash in on them. It tried to be too many things (and wanted us to believe that all of them it were): drama, comedy, thriller, romance. It only completed on one of them: drama. Its drama was real and lifelike, but it seemed to try too hard for laughs (which they didn't succeed for me), and put in a ""fight scene"", so to speak, for thrills. A character that comes in for a couple scenes has a psuedo-romance with Billy. It would have been a lot better if they had thrown her in more, so then they could play on the romance quality of it, which isn't much.Its story did have substance, don't get me wrong. Very multilayered. Billy's dancing, the strike, his cross-dressing friend. All of the subplots were developed just enough for you to enjoy them.Bell gives a shockingly great breakthrough performance. Look for him to be in more starring roles. The rest of the cast were basically unknown to us Yanks, but they were all very good, as well. I especially thought Lewis was great.The story of Billy Elliot seems far-fetched, but it is true to life. It could happen to any one of us. I think that's what makes it so good. If it was so unbelievable, it wouldn't be as captivating.Billy Elliot is a touching and grand film, but with flaws.My rating: 7/10Rated R for language.",Billy Elliot
72,rossrobinson,fantastic,10,21 November 2003,"Billy Elliot i think is a fantastic movie to watch. This movie was made in 2000, the movie is about a little boy doing ballet. Julie Walters played the ballet teacher. I think she is a fantastic actress. I give this movie 10 out of 10.",Billy Elliot
73,khatcher-2,Predictable sociological story well carried out,7,23 April 2003,"Set against the background of the strikes and consequent upheavals between the miners and the then British Prime Minister, Margaret Thatcher, `Billy Elliot' is an interesting if predictable film. Part of its interest lies in not having the standard UK accents from down south, but the good almost `Geordie' accents from the far north of England: though we do not get to see much of the beautiful countryside of Durham, Northumberland, just a few residential streets of miners' houses. Jamie Bell himself is from Manchester, but the northern accent is near enough similar as to go well with the more authentic `Geordie' use of English. His interpretation is sincere, and at times is pretty convincing. Hats off to the brilliant `old dame' Jean Heywood as Billy's grandmother. Gary Lewis as his father and Jamie Draven as his elder brother both put in admirable interpretations, and Julie Walters offers a very level-headed reading of her part, though her accent seems to be from a fair bit further south  just a touch of `brummy', perhaps.In such an atmosphere, with masculine domination of just about everything, more so here as Jamie's mother is dead, the fact that the little boy does not wish to do such manly things as knocking anyone's  head off or simply belting a punch-bag but is attracted to ballet, works out to be just a little too steep for Billy's father and elder brother, both embittered hard-core strikers clashing head-on with that woman from Number Ten. However, the little boy's desires hold out and the rest is an almost triumphal fairy-tale exposition  if it were not for the shrewd directing keeping everything in line with the rife and social upheaval going on at the time.The famous miners' strike of 1984 had the UK importing coal from Poland and the USA (`cheaper' says the smug lady from Parliament) and caused enormous social crises from the mining valleys of South Wales to the Midlands and Lancashire, and of course the far north of Durham and Northumberland. This should be remembered while watching this film: it has its painful moments.Now, let me see: ah, Stephen Daldry's `The Hours' is still on at the local `multitheatre' so I think I'll just pop along there in a couple of hours as I am on holiday and not working late ..........",Billy Elliot
74,braddugg,A good film that is dramatized a lot.,6,8 September 2014,"A good film that is dramatized a lot.Look at the scene in which Billy gets a call from school, and he leans back in the chair relieved with a sigh and there is a dramatic score that plays in the background, we all know that he is going to make it, at least I knew he is going to make it but I do not think it need to be that dramatized. So barring the melodrama this is a good movie in parts and touches a few right chords, like Billy's emphatic exhibition of Ballet to get a school admission or his dad saying ""he is just 11 years old, lets give him a chance"" these made me feel nevertheless but yet those moments were just not enough yet. Jamie Bell at his age, gave a supreme performance and it's a real tough thing for a 12 year boy to learn and perform ballet. Perhaps thats one of the reasons more than anything that this movie got a wide recognition. The script is good and so is the cinematography yet, there is something that makes the movie fall, and it is the editing. Remove the dramatic pieces and cut it down by 15 minutes, this wold have been a great film. Yet, the way it is, it is just good. Also, the music could have been toned down a bit to make the whole thing realThis film can be termed as a good self help movie as it helps us understand that if we have passion in something, mostly things fall in place and help us to pursue the passion. At least, that's what happened with Billy Elliot. Also a mention of Julie Walters as Mrs. Wilkinson, she was good each time and great few times.Overall, a good film yet not a recommended one. A 3/5 only for this.",Billy Elliot
75,Spanner-2,Dull,3,30 January 2001,"While technically sound, I found this tale rather uninteresting.  The poor kid wants to be a ballerina.. good for him.. unfortunately I really didn't care much. The film itself is well made, but the storyline simply didn't interest me. GRADE: B-",Billy Elliot
76,CinematicInceptions,Pretty good,8,11 June 2017,"This is one of the only feature films I've seen that is about kids but not geared for kids (the only other that comes to mind is Stand By Me). This sort of combination is found a lot in independent shorts, and it just goes to show how kids are forced into an unkind world well before most of their parents would wish them to. It's unfortunate, because this portrays a child's journey of following his dreams pretty realistically in my opinion, whereas a movie with a lower MPAA rating would give a more romantic take on it and be ""kid friendly"" but also potentially misleading.What the movie does a very nice job of that I am only realizing now is how it shows the way that ballet affects Billy's life. Ballet changes *what* Billy is, not *who* he is-- his life views and his circumstances, yes, but not who he is as at his core. Ballet, his previously undiscovered passion, gives him something to confirm his identity with, but does not bring about any great changes within him on a emotional or moral level. Instead, it brings about change in those around him and gives them a new perspective and hope, namely his dad. The relationship between Billy and his dad was a little shakier. There's a common belief among screenwriters that third act problems originate in the first act, and I think that holds true here. Billy and his dad's relationship seems like it begins right when the movie does, which may be true given the recent death of Billy's mother. The only things that were used to establish their dynamic were social norms, which is not intrinsically bad, but immediate family members don't relate to each other based solely on social norms no matter how non-existent their relationship is. I don't want to totally bash the father-son portrayal here, because it actually avoids most of the common and annoying tropes that come with such movies. But there was definitely a foundation missing.It was surprisingly entertaining to see Billy discovering his love of dancing. Jamie Bell owns his performance in this respect, conveying an unashamed love of dance without coming off as a ""poof"". As a young man who has had many passion hobbies (one of which is analyzing movies), I could see a lot of parallels between my own experiences and those of Billy becoming a dancer. It begins with some uncertainty as to whether he likes it and whether he's any good at it, then a fear of whether he wants to identify with his new passion, then embracing ballet internally while hiding it from those close to him. Granted, my own hobbies have not been met with such resistance as Billy's but there's always a bit of a fear that they will.I would recommend anyone over 13 seeing this. Yes, there's a lot of language, but trust me, it's nothing a 13 year old hasn't heard. The same goes for the homosexual motifs. There are things about it that I think could have been better, but it was pretty good overall with some great emotional themes and an innocent undertone amidst hopeless circumstances. Overall Rating: 8/10.",Billy Elliot
77,iohefy-2,Nice little picture!!!,7,28 September 2000,"This was a pleasant little surprise.  I went to see this film and did not know what to expect.  It was a cute story and the youngster who played Billy Elliot was excellent in the part as well as his father and dance instructor. If you want to see a movie that is DIFFERENT from the general movies showing today, go see Billy Elliot.  It is not for everyone, but very pleasant.",Billy Elliot
78,AKS-6,Sheer brilliance,7,22 November 2000,"When you walk out of the cinema after having seen a film like Billy Elliot, you can't help but have a wide grin on your face. Sure, you may look like an idiot, but who cares after a movie experience like this one? Billy Elliot is without a doubt the best film I have seen this year at the cinema (even better than Fight Club, and we all know [I hope] that FC is a brilliant film). It's a typical British film, and I mean that in the best way possible. Brilliant actors, a great story, great production design (feels like you're there), great direction, sadness and jokes and that special mood and tone of a British comedy/drama. And Jamie Bell is magnificent as Billy. I just have one thing to say to director Stephen Daldry and all the actors and everyone else who worked on Billy Elliot: thanks for making this film! (10/10)",Billy Elliot
79,theknownames,Wonderful,10,23 December 2020,"This induced every emotion joy awkwardness fear anger empathy , it's an instant classic . It was as powerful 20 years ago as it was this week.. heartwarming , impeccably cast, soundtrack, story and message .
It's a great family movie .",Billy Elliot
80,Angeneer,Chick Flick a l' Anglaise?,7,21 July 2001,"Stephen Daldry apparently figured out it would be a good idea to borrow all the powerful aspects of British cinema we've witnessed over the years (namely social criticism, straightforward dialogues, realistic family confrontations, the Thatcher decadence atmosphere and scenery) and mix them with a corny and shallow theme, in order to create a ""socially aware"" feel-good movie. The producers of Full Monty did it first and better. This film remains though a pleasure to watch due to the high calibre of its performances and especially that of Jamie Bell.",Billy Elliot
81,paulcreeden,What a film!,10,13 October 2000,"This film is about Liberation in the most fundamental sense. The story of one proletarian boy's struggle to just begin to develop amazing natural gifts is brilliantly told. The viewer is shown the objective and subjective (verging on production numbers) realities of a conflicted and dominated child with seamless grace. Amazingly, the film deals with BIG issues very effectively by using the various vignettes in Billy's life. We are allowed to see things through the less cluttered child's eyes. Jamie Bell is himself a talented boy and simply IS the title role. Julie Walters, whom I will always see as the uneducated Rita, was a natural for her role. Gary Lewis, as the collier dad,  was able to keep his potentially dastardly character from being a bad guy. Jamie Draven, as Billy's much older brother, captured the conflicts in his relationships extremely well. For me, Jean Heywood's farewell to Billy was a crystal revelation of what this Elliot family was all about. I cried, as I always do when a film captures the emotional fullness of a subject. The film is about class. The film is about talent. The film is about the unscarred beauty of youth. The film is about the victory of honesty and love. So, go see it and bring a handkerchief.",Billy Elliot
82,Hunky Stud,3 great stories in one movie.,9,15 August 2003,"I really enjoyed this movie. I heard something great about it, but i didn't expect that it can be so good. I really like the tender moments between the two boys. And at the end, when billy kissed the other boy on his cheek, that is a very sweet moment. this movie basically has 3 stories. the main story is about Billy, the second is the strike at the mine. And the mini story is about Billy's friend who loves him. I was a little confused at the very beginning about the strike story. It did not explain well what was happening. However, I suppose that it maybe because I don't live in Britain, so I don't know their local events. I remembered seeing the movie ""full monty"" in which was also about stories laid off workers who worked at mines. Unlike some of the movies in which you can always get the outcome, this film has quite a few unexpected twists in it. For example, when the teacher suggested Billy to go for an audition, one probably would expect that he would go to that audition and won admission instantly. then everyone will be happily ever after. it didn't happen that way. There is one little minor detail that i didn't like. At the end of the movie, it showed the Billy's dad and brother visiting the grown up him dancing. However, I felt that the grown up billy is a little bit too old. they should have picked a teenager. And his dad looked older, however, his brother looked the same. That is not very convincing.",Billy Elliot
83,smakawhat,Get off your Duffs stupid gits and see this FILM!,9,15 November 2000,"Billy Elliot, is several great things.  It is about becoming something important when the odds are against you.  It has fantastic acting, where a hard fought striking coal miners family has to face odds with an impatient young man or face the wisdom of his father.In this you add, the look and feel of a North England town, and the saga of a kid who wants to be a ballet dancer.  What genius of writing only made brilliant by the fantastic cast in this film.  THIS is what makes that Banal C**P coming out of Hollywood so mundane.  Gary Lewis is fantastic as the coal miners father, the chain smoking ballet teacher is fantastic... and then there is Billy...WHERE did they FIND THIS KID!!  This kid is pure magic, how he acts and then to top it off dances in front of our eyes.This is a film not to be missed and one of the best of the year.Rating 8.5 out of 10",Billy Elliot
84,Quicksand,Follow your Dreams,10,3 December 2000,"An incredible, inspiring film, with one simple message-- whereever our lives may take us, no matter what may happen or what hardships we might face, our children are our future, and we must never lose sight of them.Our dreams may seem a little more out of reach as we get older, but the potential of a child is infinite.10/10",Billy Elliot
