,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,thesar-2,Still BAD Even Off-Christmas Time,8,1 December 2012,"I did enjoy Bad Teacher, more than most people and more than Bad Santa. Cameron, whom I've appreciated since her debut in The Mask, did an excellent job of showing that side of dark and selfish, yet actually human. Her character actually took what most people think, whether they admit it or not, out of the mind and into action. She actually did a bang up job, including some, albeit rare, bouts of humanity. I also enjoyed Jason Segel's character and Jason's wit throughout. Sure, overall, she is a ""bad teacher"" and not recommended to stand (or bend) in front of any student or human, but it's a fun little ride when you leave your brain at the door.",Bad Teacher
28,wellthatswhatithinkanyway,"For a film about education, this is really the dumbest thing you'll ever see",2,17 April 2012,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday Morning Cameron Diaz stars as Liz Halsey, the worst teacher in the world, who sets the worst example to her students you can imagine. When she's dumped by her sugar daddy, she finds her self forced to return to her job, where she casts eyes on hot new teacher Scott Delacorte (Justin Timberlake) but faces competition from butter-wouldn't-melt fellow teacher Lucy (Amy Squirrel.) After learning the teachers will receive performance related bonuses, she smartens her act up a bit and starts to become a more approachable human being, while never losing her balsy attitude.After a barrage of bad reviews at the cinema, I finally caught Bad Teacher on it's DVD release and was pretty unsurprised at it's negative feedback. While the 'bad' idea worked well in recent efforts (Bad Santa) the concept here just fails to materialize and is just dumb. And, most killingly of all, not funny. It's unbelievable someone as stupid and irresponsible as Halsey would even be a teacher in the first place, and from this small acorn the whole forest crumbles. By the end, this flimsy concept has been stretched to breaking point and, after just a few minor laughs, it's shattered you to pieces. *",Bad Teacher
29,bowmanblue,Bad Teacher (good fun),8,28 May 2014,"Okay, I'll admit I'm a bit fan of Cameron Diaz (please don't ask why), so you must appreciate that this review is heavily biased.Comedies are fun, only many aren't funny. This one actually is. Okay, so it doesn't offer anything particularly original and it is a bit vulgar at times (even I was shocked by the language - without the few four letter words, it could have been cut down to a 12 certificate!), but it's just fun - fun, fun, fun. Daft, silly, frivolous and perfect to unwind to.Like most people, you're probably used to seeing Cameron Diaz as a nice girl-next-door type. She probably relished the chance to let her evil side shine (and shine it does). She should be bad more often. She's even better bad than she it good.In short, don't expect spectacular, just chill out and expect fun.(I also wish that Cameron Diaz was my teacher when I was young - again, don't ask why)http://thewrongtreemoviereviews.blogspot.co.uk/",Bad Teacher
30,MLDinTN,giving teachers a bad name,2,28 January 2012,"This movie wasn't very good. First, there is not one character you can route for. The lead character, played by Diaz, is a foul mouthed,rude, lazy, pot head teacher. A teacher like her would be fired after the first week, but since this is Hollywood, she gets to keep her job. Basically, the whole movie is her sleeping in class, drinking in class, while she schemes too get the rich substitute teacher to fall for her. She gets the idea to raise money to get a boob job to snag him. So she steals from the school car wash and cheats to get a bonus. Definitely a BAD teacher.FINAL VERDICT: a sad look at teachers, not really funny, don't watch it.",Bad Teacher
31,g-bodyl,Goofy Fun!,8,28 February 2013,"Bad Teacher is one of my guilty pleasures giving on how offensive to some people this movie can be. This reminded much of Bad Santa in the way of how we get to see that the usual normally good people can have bad people too. Despite some crude and offensive jokes, I found this movie to be quite hilarious. I didn't expect much from the trailers so I was pleasantly surprised when I reached the end of the movie.This film is about a teacher with really bad manners who is desperate for a breast job. She then goes all out against a rival teacher to do all she can to win the bonus even if it means breaking the law.Cameron Diaz isn't that bad actually. She does seem to have a gift for comedy. She still looks hot but we can see she's getting older. Jason Segel as always is good and heartwarming in his role. I loved Lucy Punch as the rival teacher. I didn't care much for Justin Timberlake. I thought his character was stupid and did not belong in the movie.Overall, this is a funny movie even if it tries to break barriers. It relies on the charisma of the actors to succeed which it mostly does. I loved the car wash scene because I thought it was kind of sexy. Easily the scene in the movie. I did think this movie had problems with the flow of the plot and some unexplained things plot-wise but in the end, it doesn't matter much. I rate this film 8/10.",Bad Teacher
32,lesleyharris30,"Cameron Diaz's Character is an Interesting Turn,but it's Not Enough to Stop this from Being a Mediocre Comedy,",5,4 February 2014,"Bad Teacher is a decent movie with an alright storyline although the set up is kind of stupid,and the cast didn't seem to be having too much fun,other than Cameron Diaz and Jason Segel.There are a fair amount of funny scenes in this movie,but there wasn't a single scene that really stood out as hilarious and quotable,the only really memorable scene was the school car wash,for obvious reasons.I really did not appreciate Justin Timberlake's character,he's a very mixed actor,but in this he dosen't have a single funny line and at times was just irritating.Unless your a die hard fan of Cameron Diaz,you would be better off avoiding Bad Teacher.After her fiancé breaks off their engagement,an attractive but immature women returns to her job as teacher,which she hates,in order to make enough money for breast enhancement surgery.",Bad Teacher
33,jack_o_hasanov_imdb,Bad,5,8 August 2021,"It was a bad movie.I didn't enjoy it, luckily I didn't watch it in the cinema.",Bad Teacher
34,atlasmb,Why Laugh At A Bad Teacher?,6,13 September 2020,"""Selfishness"" can mean the rational self-interest that people need to survive. Or it can mean, conversely, the total absence of interest in anyone but oneself as personified by Elizabeth Halsey (Cameron Diaz), the titular bad teacher of this film. Miss Halsey doesn't just teach her students badly, she refuses to teach them at all, because she has no interest in teaching, which could only be boring. You'd have to be a sucker to do something you don't enjoy in Miss Halsey's world.If you have seen the series ""A. P. Bio"", you know it is about a former Harvard philosophy professor who is assigned to teach biology to a high school class. Jack sees the job as beneath him, so he is disinterested in the class---until he realizes he can use the students to exact revenge on a perceived enemy. But, unlike Miss Halsey, he eventually comes to appreciate his students to some degree.Miss Halsey is not just bad at teaching; she is a bad example, morally. In the course of the film, we see her break rules and laws, and model the worst possible behavior. When she learns there is a substantial prize for the teacher whose students perform the best on a standardized test, she buckles down and---driven by self-interest alone---becomes a tyrannical teacher bent on winning. At this moment, the viewer thinks a moral may be coming, that Miss Halsey may, through her new efforts, find purpose and reward in actually teaching. But no. Instead she undertakes a dangerous mission to obtain the answers to the standardized exam. In the end she is not redeemed, and she wins the prize.That's an interesting plot choice, but I would argue that it would be a better film if a) she didn't cheat and her students performed well just because of her honest efforts or b) she didn't cheat and the student's scores fell short of winning the prize, but she learned a lesson about the value of hard work or c) she came to actually like some of her students when she got to know them and became vested in their well being.But no. Miss Halsey never learns a lesson about morality or virtue in the film. But she does learn that breast inserts are not a panacea. And that the best boyfriends don't always come in the prettiest packages. But no, she never really grows in the most substantial ways.But I still enjoyed watching this film. I call that a ""guilty pleasure"". Why is it still enjoyable, despite its questionable choices? For one thing, the film sets up an existential battle between Miss Halsey, who represents bad impulses, and Miss Squirrel (wonderfully performed by Lucy Punch), who represents something worse---the priggish puritan who seeks to perform well solely as a way of public preening. When these two do battle, it is Miss Halsey who carries our wishes for victory.The film also has wonderful characterizations by Phyllis Smith and Justin Timberlake, in particular. Smith plays Miss Davies, an unsophisticated teacher who is somewhat lured by Miss Halsey's freewheeling lifestyle. Timberlake plays teacher Scott Delacorte, an innocent square easily manipulated by Miss Squirrel. His acting against type is one of the best aspects of the film,Though he is no genius, gym teacher Russell Gettis (Jason Segel) can run rings around Scott Delacorte intellectually. And Miss Halsey eventually understands she has more in common with Russell.You don't really need to justify enjoying a guilty pleasure, but the film does offer some funny and clever moments. And Cameron Diaz can get the most out of a scene that requires bawdiness or elements of grossness. So feel free to enjoy the antics of a bad teacher. Just don't let your young kids watch it.",Bad Teacher
35,tabuno,Unredeeming,5,14 January 2019,"17 April 2015. If one can stand an un-redeeming, mostly unlikeable character than perhaps this movie may be tolerable. Unfortunately, Cameron Diaz's character is so selfish, egoistic, conniving that unless you are either a narcissist or antisocial psychopath it's unlikely that you will like this movie. Most people would be better off watching Jack Black in The School of Rock (2003). Almost the whole movie shows Cameron as a lazy, disinterested teacher who only cares about getting in the pants of anyone who can help her find a sugar daddy. Only rarely do we see her care about someone else and its pretty juvenile. So unless one has a temperament of an immature teenage adolescent, this movie isn't for you.",Bad Teacher
36,The-Sarkologist,I so wish I had a teacher like this one at high school,7,24 December 2011,"This is one of those films that when you see the advertisement you think that it really isn't going to be all that much, but when you watch it it turns out to be pretty entertaining. The plot and theme are pretty simple, but I guess the appeal about this movie is the question as to how such a rude, crude, and pretty much uncaring person actually becomes a teacher let alone survives at one.The movie opens with Miss Halsey (Diaz) finishing up after a year of teaching where she pretty much tried to do as little as possible and interact as little as possible with the people around her. However, when her dream husband, namely a guy with a lot of money that she could sponge off the rest of her life, dumps her just before the wedding, horror upon horror, she suddenly discovers that not only is she single, but she has to work for a living.Thus when she returns to the school for the next year she decides that he goal in life is to marry a man with lots of money so that she doesn't have to go back to school. Once again, I ask the question how could such a person actually become a teacher, however we must remember that this is Hollywood, and a lot of times Hollywood really does not make much sense. Miss Halsey spends her nights roaming singles bars looking for wealthy men, and then spends the day sleeping in class while showing her class movies.This of course upsets the teacher that teaches across the hall from her, Miss Squirrel. Miss Squirrel is the do-gooder to starts of attempting to befriend Miss Halsey, however this quickly turns sour when Miss Halsey makes it very clear that she doesn't want friends at the school. Same when the Gym Teacher, Mr Gettis (Seigal), attempts to ask her out on a date. She pretty much tells him to get lost. Then the substitute teacher, Mr Delacourt (Timberlake) turns up. Not only does Miss Halsey find him cute, but also discovers that he is the heir to a family fortune. The catch is that Miss Squirrel is also very interested in him as well.There are a couple of inconsistencies in this film, and also it pretty much runs like a romantic comedy, however the comedy is a lot more low brow, and in a way, in the gutter, which is probably why I liked this film. I find it also odd that it turns out that at least two of the teachers at the school are smoking marijuana (Miss Halsey, surprise, surprise, is one of them, but then there are all the other drugs that she keeps in her desk as well).Much of the movie is about how Miss Halsey is attempting to find $10 000 for breast enhancement surgery, and how she believes that by making herself even more beautiful that she will be able to attract the man of her dreams, which happens to be Mr Delacourt. It, in a way, goes to show how shallow and empty people are, though as is expected in a film like this, Miss Halsey ends up getting the guy that she should have got in the beginning. So, yes, this is not so much a movie where the girl chases the guy that she wants, and gets him, but chases the guy that she wants, only to discover that he is not actually the guy that she really wants, but rather turns out to be the other guy, the one that likes her, no matter the size of her breasts.",Bad Teacher
37,slightlymad22,Bad Teacher Or Bad Movie??,7,11 January 2015,"This movie is now several years old, bad reviews and word of mouth have put me off watching it, despite being a fan of Jason Segel. However it was on TV tonight, and in the absence of anything else to watch, I decided to give it a go. Plot In A Paragraph: Elizabeth Halsey (Cameron Diaz) is a gold-digging teacher in Chicago, who swears at her students, drinks heavily, smokes marijuana, and shows movies while she sleeps through class. She plans to quit teaching and marry her rich fiancé, but when he dumps her after realizing she is only after his money, she must resume her job. She tries to win over substitute teacher Scott Delacorte (Justin Timberlake), who is also rich. Amy Squirrel (Lucy Punch), an overly enthusiastic teacher and colleague of Elizabeth, also wants Scott while the school's gym teacher, Russell Gettis (Jason Segel), makes it clear that he is interested in Elizabeth. Despite It's great premise, it was not as funny as it should have been. It had its moments and I did laugh a few times. Diaz gives a good performance and Timberlake sends himself up brilliantly, John Michael Higgins is a lot of fun as Wally Snur, the dolphin obsessed principal. However Jason Segel is not given as much to do as one would hope, likewise the brilliant Eric Stonestreet as Diaz's roommate.",Bad Teacher
38,Floated2,Not much of a comedy,3,18 December 2012,"Bad Teacher is one of those comedies that terribly misjudges the reverse appeal of its central character. Cameron Diaz plays Elizabeth, a middle-school teacher who's only serving time until marriage releases her from the necessity of doing anything but pamper herself. Then her fiancé breaks up with her and she has to begin her seduction scheme all over again, getting a fake-boob job and making contact with colleague (Justin Timberlake). Lucy Punch plays a bright-spark teacher who becomes her rival. What the film fails to see is that Elizabeth's not ""bad"" in a funny way – she's venal, grasping, rude, lazy and ignorant. Loathsome, in fact, and not funny. Jake Kasdan, once a promising director, doesn't have a clue how to make it work. The trailers have made the film seem it was more comedy oriented. ==================================================================== ==================================================================== ======As a rewatch (09/14/17') opinions remain same for film. Cameron Diaz does carry the film but overall not much humor is in the film as it isn't as funny, more so mean spirited and predictable. Although some entertaining scenes.",Bad Teacher
39,pennyelenabooks,bad comedy,2,5 March 2014,"""Bad teacher"" is a movie about a teacher, Elizabeth Halsey, who's lazy, rude and bad in teaching. Her only goal is to find a rich husband and settle for life. So when she meets Scott, a cheerful but rich teacher, she does everything to make him notice her, even though he seems more interested in her enemy, Amy Squirrel. As Elizabeth plots her way into getting the bonus by her class's exam scores, she is being attracted by the school's gym teacher Russell. The film is a very bad comedy, with rough humor and predictable plot. The end especially seems rushed, as if the film was forced to end. There are some boring parts too. Lucy Punch is very good playing the cheerful but neurotic teacher, and Justin Timberlake is great too, but Cameron Diaz seems out of place, trying hard to act as the ""bad girl"". All in all, a bad comedy that doesn't entertain or keep the interest till the end.",Bad Teacher
40,Movie_Muse_Reviews,Diaz is a fitting bad girl in this clever albeit completely illogical comedy,6,14 November 2011,"She might have been a rom-com darling for most of her career, but there's no mistaking now that Cameron Diaz is a natural bad girl. Sure, part of it might have to do with survival of the fittest; raunchy R-rated comedies are the new cool kid in class and those who can't play that game will find themselves jobless. But Diaz might have even upped her stock with her performance in ""Bad Teacher,"" a movie that's unapologetically crude if not to the fault of absurdity. Nevertheless, foul-mouthed middle school teacher Elizabeth Halsey makes for an amusing character study (no worries, you can skate by on the cliff notes).Writers Lee Eisenberg and Gene Stupnitsky have essentially taken the laundry list of what qualities constitute a good teacher and ensured that Elizabeth embodies or does the opposite. To top it off (no pun intended), her motivation throughout the entire film is to raise enough money to afford breast implants, or as her character would be more apt to say, ""a new pair of t***,"" so that she might be able to woo the attractive and wealthy new substitute (Justin Timberlake). Entire films have been built from shallower foundations, but for those bothered by issues of plausibility, ""Bad Teacher"" will be offensive in more ways than the many it already intended. How someone of Elizabeth's nature ever got a teaching position in the first place will be the one question that crosses the mind of every viewer at some point during the film. Once you get past that whole in logic, it becomes easier to appreciate the way ""Bad Teacher"" allows us a chance to imagine what the world's worst teacher would be like.Elizabeth is about to finish her first (and only) year at John Adams Middle School somewhere in Illinois and wed the ""man of her dreams"" only he and his mother are on to the fact that she only wants him for the money. Her plan having failed, she returns to ""JAMS"" as a means of keeping herself (and her poor lifestyle) afloat. Her return reignites the gym teacher's (Jason Segel) advances and a rivalry with her polar opposite, the spunky learning-lover Amy Squirrel (Lucy Punch). Other than Diaz, Punch is the only one who seems aware of how absurd the film is and consequently she pushes it further with her delightfully quirky performance.The depths to which both Elizabeth and Amy will stoop to get what they want or ruin the other have no limit. Their schemes are cleverly concocted, though they're along the lines of your typical high jinks. Putting aside that their entire story relies on an unusually large suspension of disbelief, Eisenberg and Stupnitsky show a knack for writing easily digested crowd-pleasers. The array of other supporting characters could be described as either run-of-the-mill or perfectly adequate. Timberlake makes few waves as a socially oblivious dork who as it turns out has a passion for dry-humping and John Michael Higgins delivers exactly what's expected of him: acting like John Michael Higgins. Phyllis Smith brings her ""The Office"" character over to this film with a measure of success, but only those unfamiliar with her will be impressed.The small ounce of a ""good message"" comes with a slight lowering of Elizabeth's superficial expectations after her grand plan unfurls. The natural thought here would be to completely ignore any sort of moral responsibility to end on a warm and fuzzy note considering all previous material dismisses it anyway. Yet some sort of Hollywood obligation must have nagged for awhile. Forget Elizabeth, the fact that Segel's character Russell would want anything to do with her beginning, middle or end of the film says a lot (though quite little) about his character.The R-rated comedy trend continues to thrive with ""Bad Teacher,"" though for better or worse it's hard to say. Calling it a guilty pleasure comedy might be the most apt description, as even those who really enjoy it will admit just where it falls on the preposterous spectrum. Considering many previous Cameron Diaz vehicles have fallen into the guilty pleasure category too, maybe the actress has been in her comfort zone all along.~Steven CVisit my site! moviemusereviews.com",Bad Teacher
41,imseeg,"NOT funny. A bit embarrassing for Cameron Diaz, who has played in so many terrific comedies. This is NOT one of them...",4,29 September 2019,"I love(d) Cameron Diaz in many of her previous comedies, but this movie is beneath her, because this story is just full on cheap and tacky and most of all NOT funny. Kind of embarrassing even to watch Cameron Diaz slide down to this cheap level of movie making, with an equally unimpressive silly supporting role of Justin Timberlake."" Grab some tits and we will score some laughs"", that's basically the attitude which this movie must survive on and what the marketing department probably was thinking of while they made it. This movie is an embarrassment to the teenage comedy genre.Poor Cameron, she deserved a better end of her great acting career, because ever since this movie was released, her career went downhill...",Bad Teacher
42,lisafordeay,Saw this on Channel Four last night not bad,5,6 January 2014,"Bad Teacher is about a good for nothing teacher named Elizabeth played by Cameron Diaz who uses her job to earn money to get breast implants as well as only sitting at her desk showing her class a bunch of DVDs that aren't in relation to schoolwork. Problems arise however when she starts to fall for a teacher called Scott(played by Justin Timberlake)who Amy Squirrel(played by British Actress Lucy Punch who starred in Ella Enchanted back in 2004,while here she sports an American accent which was really good BTW)has a crush on and wants to do all in her power for Scott to be with her,but Elizabeth hates Amy and one point she frames her for drugs which Amy didn't use as Amy was looking for drugs in Elizabeth's desk.Later ANOTHER teacher has the hot's for Elizabeth played by Jason Segal from The Muppets and Elizabeth has to choose either Scott or Segal's character.Overall Bad Teacher wasn't a bad film and Cameron Diaz is a good actress,here she sorta reminded me of Michelle Phieffer as she's a lot older compare to her film debut The Mask back in 1994,but hey she can't help that can't she as she is in her 40s now.Overall its a 5.",Bad Teacher
43,DarkVulcan29,BAD is the only thing right in the title.,2,6 July 2011,"I'm not against this type of story, but it throws everything at you, and comes across like it was trying too hard, makes the jokes feel very forced, and when it does that, the humor just dies down. Bridesmaids was a lot funnier, at least the jokes in that didn't come across like it was trying too hard.Liz(Cameron Diaz) a junior high school teacher, who does not want to be a teacher, but is because she has nothing else to go too. She shows her class movies, so she does not want to deal with them. Then a nerdy substitute teacher(Justin Timberlake) comes in the picture, who appears to have a lot of money, and Liz will do anything to land him, and does not care who she has to hurt.Cameron Diaz comes across like she trying to do Seth Rogen, but was not memorable, Cameron Diaz I think is a very talented versatile actress, but this was not her best work. I also hated the lack of creativity with the rest of the characters, Justin Timberlake is so null and void. I thought Diaz and Timberlake would have good chemistry,cause they used to date, but there scenes seemed awkward. Jason Segal, who I thought was gonna be the funniest one, but he was just as dull as Timberlake, probably all the comedy was sucked out of him, after coming off the set of How I Met Your Mother, if Bridesmaids is still out, go see that one instead.",Bad Teacher
44,freemantle_uk,The voids of laugher speaks volumes,3,22 June 2011,"Bad Teacher had a strong premise for a comedy, a teacher is really bad and hates her job. It was marketed a raunchy hard-R comedy: sadly it was a film that was lacking, despite the best efforts of the actors.Elizabeth Halsey (Cameron Diaz) is the bad teacher in question who leaves the profession and forced to return when her fiancé dumps her for her gold digging ways. She returns to John Adams Middle High (JAMS) and sets out to win over Scott Delacorte (Justin Timberlake), a geeky substitute teacher who is the heir to a watch empire. He particularly likes women with big breasts and Elizabeth plans to get a boob job: but needs the money. But Scott himself is attached to Amy Squirrel (Lucy Punch), a quirky caring teacher who gets the best results in school. At the same time Elizabeth has a suitor in the form a Gym/P.E. teacher (Jason Seagel). When Elizabeth finds out the prize for the best school results in the Illinois State Test is a big cheque, she sets about to ensure her class is the best.The jokes were just lacking through the film. I was in a cinema that was 75% full and there were a lot of teachers in it and I can say with honesty that there was very little laugher, a few chuckles and no belly laughs. That says a lot about a comedy because the point is to make us laugh. I believe one of two things happened, either, that the film was originally going to be a PG-13 film and the producers thought that the film was more marketable as a R-rated comedy, or the more likely that it was cut much of the swearing out to get a PG-13 rating, and failed. Most of the use of the F word in the red band trailer was cut out from the actual film. They were also plot points, like when Elizabeth offered to tutor her students, goes nowhere. The pace throughout was just very slow and Bad Teacher needed more snap.Acting wise the best performance was Seagel best person the film, having the best lines with his role and the most grounded character in the film. He was simply natural as a gym teacher who just wants to have fun, though he has a dodgy line which makes him sound like a potential rapist. Punch is solid and she is deliberately over the top as a quirky teacher, but she does not have many good lines and Punch has to make the performance as physical as possible. She also gets very screwed over in the film. Diaz does her best but the character is not very well developed and her traits flipped like a switch. Most of the time she is shown as an uncaring person, only interested in herself and only got into teaching for the hours: but at the same time she does help some students and surely she should have cared as some point about teaching. She is also too ruthless, she needed to be a deeper character.I also have to comment about the actual school On Wikipedia it describes JAMS as a school in a poor area: it was certainly not, it was in a very middle class area. I liked how the kids in the school actually looked normal and not in cliques like the jocks, the nerds, the pretty girls, cheerleaders, etc They were mixed. But at the same time it seems like that the teachers only have one class: when I was in school the teachers had to teach classes over many years, if they only taught one class then they would have a very short working week.Overall, a big disappointment.",Bad Teacher
45,sandcrab277,it was funny,6,27 January 2021,"Cameron diaz is not an actress that i watch regularly but on occasions she can make me laugh unfortunately there are putzes like justin timberlake and jason segel that are always pathetic and irritating and yes he's even worse than when he played in ""how i married your mother"" playmate christine smith makes a cameo appearance ...john michael higgins and phyllis smith give good performances in support ... i wish someone had really punched judy punch for being a dullard",Bad Teacher
46,dee.reid,"A good ""Rotten Apple""",8,19 October 2011,"There will be those who watch Jake Kasdan's ""Bad Teacher"" and automatically think back to the cult classic Billy Bob Thornton-starring, Terry Zwigoff-directed comedy ""Bad Santa"" (2003) and think that the two movies are somewhat similar: Both pictures center around a drug-abusing, alcohol-swilling ""protagonist"" who doesn't give an ""F"" about anything but abusing drugs and swilling alcohol, yet somehow by the end of the story is forced to change their ways... just a little bit.""Bad Teacher"" is a rotten apple of a dark comedy about a Bad Teacher, Elizabeth Halsey (Cameron Diaz), whose gold-digging ways are exposed by her fiancé at the beginning of the movie and left with little recourse, she is forced to return to her much-hated job as a middle school teacher at John Adams Middle School (JAMS). On her first day back, she makes the acquaintance of the geeky new substitute teacher Scott Delacorte (Justin Timberlake), who also happens to be heir to a watch fortune; he also happens to like women with big boobs. So taking advantage of this fact to get him to become her new sugar daddy and concocting a scheme to get a $5700 bonus for getting the highest standardized test grades, she'll then use the money she earns from that to get breast implants. And she must also fend off the romantic advances of pot-smoking gym teacher Russell Gettis (Jason Segel) and a caring goody-good rival named Amy Squirrel (Lucy Punch).This is not a bad film. Some thought ""Bad Santa"" would scare people because little kids would go into it thinking it was a new Christmas movie about Santa Claus (and we all know how well that turned out). Some of the humor is very dark and very crude (and sometimes forced), but I welcome it as a change to the usual run-of-the-mill ""light comedy"" being pushed upon us week after week. I laughed at many of the jokes here, and maybe some people have difficulty finding this sort of dark, crude humor funny. Some of the sub-plots involving a bullied unpopular kid and his crush on a pretty classmate are fairly underwhelming.On a more positive note, some of the characters are pretty colorful. Diaz is still looking great (I have to fake it here because I just can't get into blondes), but she relishes her role as a Bad Teacher with pill-popping, pot-smoking, alcohol-swilling pizazz. She shows up to work hung-over, and spends her nights hanging out at bars trying to hook up with any rich guy willing to take a chance with a gold-digging middle school teacher. I think it's a welcome change from her usual light-hearted comedic fare. In a nutshell, she gives the film's best performance.Surprisingly, Justin Timberlake, I think, continues to grow as a performer, especially after his well-received roles in past movies such as ""Alpha Dog"" (2006), and ""The Social Network"" (2010). While his work is not ""great"" here, it is at least showing that he is indeed capable of giving solid performances if given the right material. Phyllis Smith is also hilarious as their slightly neurotic fellow co-worker Lynn Davies. Segel probably gives the film's most grounded and realistic performance as the gym teacher who is only concerned with simply having fun, even though by his own admission he doesn't have a whole lot to have fun with.""Bad Teacher"" is a rotten apple that gets a ""B+"" for effort.8/10",Bad Teacher
47,JoBloTheMovieCritic,Bad Teacher,7,20 July 2019,7/10 - funny movie from the always charming Cameron Diaz,Bad Teacher
48,meeza,"I am not so hot for ""Bad Teacher"", even though it had its periods of laughter!",7,26 June 2011,"Buenos Diaz and welcome to my lecture, I mean review, of the Diaz-driven comedy ""Bad Teacher"". OK, I am not going to fire away on ""Bad Teacher"" but I am not going to give it cinematic tenure either. As mentioned, on the starring dais of ""Bad Teacher"" is the applelicious Cameron Diaz, who is not bad here, actually she was pretty good. Diaz stars as Elizabeth Halsey, a Middle School Teacher who craves to get a breast ahead of the golddigger sweepstakes by finding conniving ways to get money, so then she can get a boob job so she can marry rich. Halsey's Vomit and other unethical behaviors (showing movies in class, smoking pot, embezzling school fundraising money, etc) throughout her working school day make her a. see movie title. She catches the eye of Scott Delacorte, a substitute teacher whose parents are immensely wealthy due to their lucrative watch company. Therefore, like clockwork, Elizabeth has her new victim to somehow marry rich in the future. Justin Timberlake was in sync playing the dorky Delacorte, and was hilarious in a school dance scene. Ms. Halsey's rival is fellow teacher Ms. Squirrel solidly portrayed by the up-and-coming Lucy Punch. This Squirrel teeths into Halsey's mischievous ways; and Ms. Squirrel's unorthodox, corny-pun teaching methods might just be as horrific as Ms. Halsey's behaviors. But who am I to criticize corny puns, there are plenty of those already marked in this review. Two other performances that hit the B+ barometer in ""Bad Teacher"" were of John Michael Higgins who plays the dolphin- loving Principal Snur, and Phyllis Smith as Elizabeth's only teacher- friend Ms. Davies. However, the thespian valedictorian of ""Bad Teacher"" is Jason Segel as P.E. Teacher Russell Gettis, whose repeated Gettisburg Address to get into Elizabeth's pants was quite entertaining. Segel is one of the brightest comedic actors of today, and everything he is in gets automatically bumped up a grade. So why don't I put ""Bad Teacher"" in the school of stellar comedies? Due to Director's Jake Kasdan orchestration of ""Bad Teacher"" in the last semester, I mean act of the movie. He was off to a great start with some outstanding opening sequences, but as the film went on it sure could have used some creative composition. Gene Stupnitzky & Lee Eisenberg's screenplay has its sporadic hilarious comedic lines within the dialogue, but needed a script tutor for its redundant narrative. I will pass ""Bad Teacher"" with a C+, mostly due to its drama team of actors. If you were able to read this pun-driven review, thank your preacher, because I bless you for having the courage. *** Average",Bad Teacher
49,GiraffeDoor,Not quite what I expected.,6,31 December 2019,"Cameron gets 90 minutes to prove that she can be more than the wholesome love interest.This unapologetic piece of edgelordism is actually rather refreshing in its celebration of...badness in a world where the goodie goodies win a bit too often.An adequate character arc of a self absorbed character learning to think a little bit less about herself while still not abandoning her identity while she bests the annoying one makes this just about watchable even if the gags are blunt, lazy, smug and mostly annoyingA lot of the familiar trashy humor is present. Remember when comedy was about jokes, not just comic timing? But it has a strange, dark power.In terms of plot logistics the whole thing needs you to meet it half way but you get something of a grand gesture and at least an attempt at character development.",Bad Teacher
