,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,paul2001sw-1,Emotionally barren,5,25 November 2014,"Personally, I feel that the much acclaimed films of Alexander Payne are somewhat over-rated. 'Election' is funny but is also quite nasty, a sneer at those without money or special likability who nonetheless have the ambition to challenge the natural order; 'Sideways' seems to be loved by those who love its subject (namely wine), while 'About Schmidt' wins plaudits from fans of its star, Jack Nicholson. Payne's works have a certain quirkiness which arguably is simply the product of simplified characterisation, and in 'The Descendents', it's George Clooney's turn in the lead role, playing a man trying to come to terms with surprising discoveries about his comatose wife, and the fact that she is unlikely to recover. There could be an interesting story here, about a man who seems to have it all yet is forced to realise there is much that he has not understood, and will never understand. But emotions of just about every sort seem alien to Clooney's hyper-rational character: his own emotional blankness makes his incomprehension seem unsurprising and unmysterious to everyone but himself, and yet the point of the film seems rather different, painting its lead more as a put-upon hero than an emotional void. What really kills the film is its length: it's too emotionally dull to sustain itself, endless Hawaiian musical interludes notwithstanding. The movie even makes Hawaii itself seem dull, perpetually overcast and with cities comprising bland grids and skyscrapers. Perhaps that's meant to be part of the point; but the feeling of this movie was as ungraspable to me as the story within the film appears to be to its hero.",The Descendants
42,bowmanblue,Quite sweet really,7,11 March 2015,"George Clooney puts his heart on the line in this one, as a land baron who's forced to stop concentrating on his work when his wife suffers a critical accident, leaving her in a coma in the hospital. Therefore George must look after his two daughters, both who are going through various stages of adolescence.It's good to see someone normally as suave as Mr Clooney, looking pretty out of his depth with two young girls and he pulls it off well. Despite having plenty of adult themes running through it - death, adultery, family in-fighting - it's actually quite a nice film with a decent message about family values.It's not hilarious, but then it doesn't try to be. Just enjoy it for a gentle ride of good humour.",The Descendants
43,dromasca,a woman dies,6,7 June 2017,"The opening sequences of director Alexander Payne's The Descendants include a short (maybe less than one second) image of a powerful and beautiful woman surfing on the waves around Hawaii. For most of the rest of the film the woman will lie in a comma on a hospital bed and she will eventually die. What happens when a dear and close family member is suddenly taken by fate (a surfing accident in this case) from among us? How does the husband, how do the kids cope? Do we ever end discovering who the closer human being to us is? The answer this film gives is no, even after accident and death do us apart, we may not end discovering who we live or lived with.I am no big fan of this genre of movies. I can cope with death on screen in horror flicks, action movies or westerns because I know that they are fiction. It's more difficult to deal with such subjects in a realistic contemporary story, and none of the 'romantic' comedy or melodrama genres films succeed to my taste unless they are really very good. Actually one of Payne's previous films, the 2002 About Schmidt was one of these due to the extraordinary performances of Jack Nicholson and Kathy Bates. Here we have George Clooney in the role of the real-estate owner and super-busy professional whose wife accident brings back to the earthly dealings of coping with his two daughters - one just our of the teen years, the other just before her teen years - and a complicated property heritage selling in which family interests conflict with the keeping of the Hawaiian tradition and attachment to the land. Clooney is better in my view in emanating authority than emotions, his sense of humor helps him overcome the limitations of his acting skills, but in this film I had the feeling his playing on the emotional cords did not completely succeed.Yet, there are a few real good moments. I mentioned the opening scene which kind of opens the path to what follows. The performance of Amara Miller (as the younger daughter) when learning about her mother's fate is simply amazing. Shailene Woodley is also acting well as the elder daughter. Moments of real truth surge here and there, when some of the supporting actors (like Judy Greer) are left to express their emotions in the patterns dictated by the story. Hawaii gets its opportunity as the background of a real American story and I can just hope that more movie makers will come here for other reasons than filming beaches and waves. The good moments mix however with a too high dose of melodrama, expected turns of the story, sit-com like approach to dramatic situations. The Descendants promise much, deliver less, and its initial success seems to fade, like one of these beautiful color photos whose contrast fades in time blurring the persons and the landscape.",The Descendants
44,ThomasDrufke,One of Clooney's best,8,24 March 2014,"Impression- Being my first Alexander Payne movie that I have seen, I didn't dislike his style like a lot of people do. But there are a whole lot of people who adore how he directs, as of now I'm in that boat. This movie doesn't come off as depressing as some people may think, and its not a true comedy either. I thought it had the perfect tone for the type of story it was showing.Praise- Clooney gives one of his best performances as a drifting father who is just trying to reconnect with his not-so-perfect kids. This movie and Up In the Air proves Clooney still has it, and for me it erases that horrible Batman and Robin movie out of my mind when I think of Clooney. Shailene Woodley also showed her future Oscar talent in her troubled teen role. She is also one of the few actresses who don't have to wear any make up and still look incredible on screen. This movie was also well written, thanks to Payne, Jim Rash and Nat Faxon (The Way Way Back). Even the Sid character annoyed me at first, but he ended up with some great lines. Complaints - There were a few times when the family would just leave town for a few days to go take care of something, or for short business. To me, if a family member is on the brink of dying you don't leave town for anything. In fact, you make sure people come to see you, instead of the opposite. I understand its a movie, but they could have found another way of writing that. I also found there to be few too many coincidences in the plot, and I know Hawaii doesn't have the biggest population but the world just isn't that small.Final thoughts - Even with the plot being somewhat of a downer, this movie still sends you with a good feeling of the importance of family. Cap that off with great performances all around and you have an Oscar contender. I look forward to watching other Alexander Payne movies as well.8.0/10",The Descendants
45,MLDinTN,Clooney is boring,4,3 November 2012,"I'm only giving this movie a 4 because it takes place in Hawaii, and there is some pretty scenery to view. But that is all this movie has going for it. I don't get why Clooney was nominated for acting awards for this, it's not a great role. He plays Matt King, a native Hawaiian whose family owned lots of land and he and the relatives have sold it over the years to make millions. Matt saved a lot of his money and gets by on what he makes as a lawyer while other family members have wasted it. The family is about to sell their last parcel of land, but Matt has other worries, like the fact his wife was in a boating accident and is brain dead. He finds out she was having an affair from his daughter, Alex. His two kids, Alex and Scottie, are disrespectful and act like it's no big deal their mom is going to die. They think nothing of cursing out their dad and he doesn't know how to discipline them.Matt decides to track down, Brian, the man having the affair to tell him he should say his good-byes to his wife. So Matt and his daughters plus Alex's weird friend, Sid, go to Kuaii and find Brian and his family.The movie is basically one long pity party set around a death bed.FINAL VERDICT: I don't get why it got good critical reviews. I think most will find it boring.",The Descendants
46,g-bodyl,Life Is All About Drama!,9,24 May 2013,"The Descendants, which many people claim to be one of the best movies of 2011, is worth the hype. The movie puts emphasis on what is life all about. We are meant to interpret the meanings of life and death and how one should deal with both. This is also quite a funny film, but there are some sad, dramatic moments too. I also find that some people may relate to this movie because the story seems like it could happen in real life.Alexander Payne's film is about a family whose mother is slowing dying after a terrible accident. The husband of the mother, Matt King is also in the midst of a business deal where he would sell off his family land. This film covers the outcomes of each event and also has themes of family and reconciliation.George Clooney is a wonderful actor and delivers another strong performance. However, the actress to look out for in the future is Shailene Woodley. In her first really big role, she shines as Matt King's daughter, Alexandra. She is believable in the role and she nicely compliments Clooney.Overall, this is a great film that will come off as dramatic, but is actually pretty funny. This movie works because it has family themes and it wants to show what it takes to make a family perfect. If you're going to watch this, you may need a few tissues. I rate this film 9/10.",The Descendants
47,cricketbat,Feels genuine and heartfelt,8,26 July 2018,"The Descendants does a great job of dealing with a variety of complex emotions. It manages to maintain a lighthearted feel, despite the dark and depressing subject matter. Each one of the performances feels genuine and heartfelt, and I felt myself getting caught up in it all. This definitely deserved the Academy Award nomination.",The Descendants
48,lesleyharris30,"The Dialogue and Perfornances are an Absolute Delight,",9,18 January 2015,"The Descendants is a fantastic movie with a very well developed storyline and an outstanding cast.This film is very true and honest that it actually makes it difficult to watch at times,George Clooney's character is so human and life like,the way reacts to these tough situations feels like the exact way I would as well,we follow these characters as they face a very rough time in their lives,we are interested and support the decisions they make throughout.The performances are absolutely magnificent,.George Clooney delivers some of the best acting of his career thus far,but even the cast of mostly unknown people at the time are still well able to act alongside Clooney with no sense of nervousness or lack of confidence,particularly Shalllene Woodley,who is huge today but at this time was very unknown,but her acting,especially the scenes with her dad or when she confronts her mother,is magnificent,she got to shine in many scenes and its no wonder she's doing so well today.Depressing,dramatic and sometimes a bit of a tearjerker,the Descendants is a very powerful,character driven movie that I would recommend to anyone looking for a good drama. After his wife's accident, a man must reconnect with his daughters and decide whether to sell their families land.Best Perfornance: George Clooney Worst Performance: Beau Bridges",The Descendants
49,secondtake,It feels good but really doesn't say or do anything terribly new or special,6,20 March 2012,"The Descendants (2011)Wow, lots of great sharp close-ups of George Clooney. And a wonderful place to set a movie, contemporary Hawaii, not just the surf and nature scene, but the reality, too, of family and people interacting casually.There's a forced plot here, a do good situation where some precious Hawaiian land is in danger of being developed, and you know almost from the first minute it's mentioned what the outcome will be. There's a second plot, too, which is more intense, having to do with an affair that gets uncovered and Clooney's sense of discovery and retribution for it.But what is supposed to be the main point of the movie, in terms of emotional intensity at least, is the trickiest and maybe the thinnest: Clooney's wife is in a coma and is set to have her life support unplugged and then shortly die. His two daughters are supposed to be mischief makers of the worst sort (unconvincingly) and the drama of the oncoming death and the affair discovered during the midst of it all makes the father and daughters reconsider each other.Sounds good but it only goes so far. Which is to say it's not a bad movie at all, just nothing that rises above. The one mention during, say, Academy Awards month was that Clooney's performance was standout. And it was, though not any more than other Clooney performances, restrained and consummately professional the same way Tom Hanks is. Which is often just a hair short of the breathtaking stuff others pull off at their best.The best part of the movie is probably just the relative accuracy of the local Hawaiian culture, relaxed and appreciative but also caught up in the usual material and family concerns of any other U.S. locale.",The Descendants
50,cosmo_tiger,"Easily one of the best movies of they year. Clooney is great, but his daughter is amazing in this. WATCH THIS MOVIE! I say A+",9,12 March 2012,"""I'm ready to be a real husband and father, just wake up. Please Liz, just wake up."" Mike King (Clooney) is having a rough time. He is the trustee for his families land in Hawaii and is about to finalize the sale of it. He has two daughters he is trying to raise with their mother and his wife in a coma. At the time he gets the news that his wife is for all accounts dead he finds out that she was also cheating on him. There are some movies that are so good that after you watch there really are no words to describe it. This is one of those movies. Anything I say may cheapen the way this movie makes you feel. I can say that Clooney did an amazing job in this movie. He plays a guy that is down on his luck and a type of ""everyman""...and he makes it believable. For someone like Clooney to pull that off is amazing. Also the girl that plays his older daughter is absolutely wonderful and almost steals the movie. This is again a movie that needs to be watched but there are not enough words to describe why. Overall, one of the best movies of the year and I have to say ""The Artist"" must be amazing in order to beat this for best picture. I give it an A+",The Descendants
51,capone666,The Vidiot Reviews...,7,15 March 2012,"The DescendantsTracing your family tree is only a fun experience up until you reach the branch where all of the murderers are.Fortunately, for the family man in this drama, his Hawaiian ancestors got extremely rich off of real estate. A minimal husband and father, Matt (George Clooney), must now cope with family (Amara Miller, Shailene Woodley) and friends after a boating accident leaves his wife in a coma.Meanwhile, a billion-dollar land claim entrusted to him is set to expire, leaving him to decide on whom he and his relatives should sell to.What's more, he learns of his wife's promiscuity and sets out to confront her lover (Matthew Lillard).A disarming drama with a comedic tinge, The Descendants' paradisal backdrop blends seamlessly with its dour content.Incidentally, a white man owning property on a Hawaiian island is almost as rare as a Hawaiian becoming the President of the United States of America. (Green Light)vidiotreviews.blogspot.com",The Descendants
52,vincentlynch-moonoi,Something different,8,25 December 2011,"I give this film an ""8"", which for me is a high rating, for 3 reasons: 1. George Clooney's superb performance; 2. Shailene Woodley's surprisingly strong performance; 3. This film IS different.And it's that last point that I want to begin with. First of all, the setting. As I sat watching the film it occurred to me how few films are made in Hawaii. And it isn't just the lush setting that's attractive here. The setting was a key to the attitude of the characters in the film. Not to mention that a key facet of the plot is Hawaiian history. So, for numerous reasons, Hawaii was the perfect -- and different -- setting for this film. And the plot is ""different"", as well. Clooney is the somewhat absent husband whose wife is severely injured in a boating accident. Turns out she is dying, and he has to begin actively caring for his two daughters...not the most charming children on the planet...who nonetheless turn out to have some real character. But as he deals with his older daughter's drug and behavioral issues, he learns that his wife was having an affair. He and his daughter set out to confront the ""other man"", and what unfolds is a rather charming story, with enough humor not to make it maudlin, which it could have been.George Clooney is superb, and I say that as a moviegoer who didn't care for him in his television years, and have only sort of begrudgingly been won over in his Hollywood years. With this performance, for me, he has sealed the deal. I was somewhat reminded of the understated film performances of Spence Tracy.I had never heard of Shailene Woodley, but wow! What a wonderful young actress, especially since in the beginning of the film you are prepared not to like her character at all since she is a drug-troubled teen. But, with time, she transforms the character into a very interesting and strong-minded young lady. Other characters are well-played. I was disappointed in the role and performance of Beau Bridges...a long-time favorite of mine. Nothing special in his performance here.Excellent film, well-wroth going to the theater to see, and will end up on my DVD shelf!",The Descendants
53,851222,"Brilliant movie, simply one of the best in 2011",10,15 March 2012,"Greetings from Lithuania.""The Descendants"" was one of the best movie from 2011. I'm not going to say nothing new here, but it has amazing acting, great script (every conversation and interaction is done in such a way that you may not be able to predict what the character will do next), wonderful direction and beautiful soundtrack. And there is something extraordinary about the setting - it's like the character itself. The movie is funny, sad and absolutely entertaining. Two weeks after watching this film i still can't forget about it - it's just that good. Although i really liked his previous movies, ""The Descendants"" is definitely my favorite film from great director A.Payne. I would recommend this movie to anyone - it is a must see.",The Descendants
54,tabuno,Overly Ambitious,7,18 January 2019,"16 January 2012. It's understandable why this topically relevant movie that probes the emotional and mental difficulties of death and infidelity captures critical and popular acclaim. There are scenes and dialogue that appear to be difficult or emotional shockingly hard to bear and is bold enough to present American audiences with such harshness.Unfortunately, a closely, theatrical look at the movie reveals a number of weaknesses in its execution. There is a voice-over at the beginning which really seems to talk down to the audience, using narrative more appropriate for elementary school age children and which isn't used at the end of the movie which speaks for itself, unlike the narrative used in flashback form and at the end in Stand By Me (1986). The editing of the movie also seems to leave out important visual and acting behavioral scenes that would complete an vital emotional or intellectual point and thus the character development seems incomplete...the audience doesn't get an opportunity to develop sufficient rapport in the movie and the relatively quick set up seems to be fairly predictable and standard. The inclusion of so many archetype personalities, including a grandmother who has some mental issues, seems to be over-kill and in the end the inclusion of a boyfriend and even a younger sister/daugther seems to only dilute the film's ability to focus on the depth and qualitative full performances of George Clooney and his older daughter in the movie. Unlike the more raw and emotional riveting scenes and performance as found in Margot at the Wedding (2007), The Lovely Bones (2009), or The Ice Storm (1997) which would have possibly enwrapped the emotional intensity in a more powerful theatrical setting, Descendents instead attempts to provide a more polished and structured family drama as found other movies that are better scripted and stylized American Beauty (2000), The Pursuit of Happiness (2006), and Georgia Rule (2007). Descendents also spends an inordinate amount of screen time using a more immersive, photographic, or atmospheric design approach that also doesn't quite fit the narrative and subject matter as in this year's The Tree of Life (2011) or Lost in Translation (2003).Other family drama or relational dramas that had more emotional presence include Whale Rider (2002), Little Miss Sunshine (2006), even George Clooney's Up In The Air (2009), The Joy Luck Club (1993).",The Descendants
55,slightlymad22,Clooney Should Have Got The Oscar.,8,19 October 2014,"Plot In A Paragraph: Attorney Matt King (George Clooney) is having a difficult time coping with his life at the moment. His wife Elizabeth is in a coma in the hospital following a boating accident. He struggles to deal with his daughters Scottie and Alexandra as, as he calls it, he is the ""back up parent"". Matt is also in control of a family trust. The trust owns a huge tract of land - aggressively sought by developers - the sale of which would be of great help financially to many of his broke cousins.George Clooney is superb, this is one of my favourite performances from him. I don't think anything will top my top 2 George Clooney performances ""From Dusk Till Dawn"" and ""O' Brother Where Art Tho"". I'm a fan of both his acting and directing. I even liked his Bruce Wayne. Not his Batman!! But his Bruce Wayne. Who better than charismatic gorgeous George Clooney to play a rich charismatic playboy?Whilst Clooney carries most if the movie on his shoulders, all of the cast do a fine job especially Beau Bridges, Robert Forster, Shailene Woodley (I what should be a breakout role) and Amara Miller is superb in her first role.One of my main problems with ""The Descendants"" (and this really is nit picking) is it exists in a world where George Clooney's wife would cheat on him with Shaggy from ""Scooby Do"". Alexander Payne (whose work I first noticed on ""Citizen Ruth) does a great job of directing his own script. Clooney deservedly won the Golden Globe for his performance here, and I believe he should have won the Oscar ahead of Jean Dujardin for ""The Artist"". Time will show the Academy got that one wrong. I think Woodley and Miller should have bright futures in the business.",The Descendants
56,tomgillespie2002,Fine comedy-drama about re-discovery,7,14 February 2012,"Hawaiian-based lawyer Matt King (George Clooney) is on the verge of brokering the sale of 25,000 acres of land which will make him and his extended family millionaires, when his wife is placed into a coma following a boating accident. Learning that she will never wake up, and that because of her will, the doctors will soon turn off the life support, Matt tries to re-connect with his two daughters, 17 year old Alexandra (Shailene Woodley) and 10 year old Scottie (Amara Miller). Scottie is in trouble at school for making inappropriate art and picking on fellow students, and Alexandra has problems with drinking. Matt also learns from Alexandra that his wife was having an affair with an estate agent named Brian Speer (Matthew Lillard), so they all travel to Kaua'i to confront him.Director Alexander Payne's previous films have all focused on deeply flawed yet entirely real human beings, and The Descendants is no exception. His 2004 masterpiece Sideways, one of the finest comedy- dramas of its decade, focused on a depressive, bitter writer and his adulterous friend on their stag holiday. These were quite despicable characters, yet thanks to a smart script, brilliant performances, and some genuine humanity, you became invested in them almost instantly. Clooney's Matt is hardly as unlikeable as that, but he is a man who has all but neglected his family for years, and one that holds the cards to a land sale that could see one of the state's most beautiful and natural location turned into a tourist hotspot.This is ultimately a story of re-discovery. Matt comes from a line of mixed white and Hawaiian descendants, and is constantly locked in a battle with himself over the sale of the land. He and his cousins plan to sell to a Hawaiian native, but the land is a vast area of beauty that he used to enjoy with his wife and children, and so by selling it, he will be ultimately selling himself out. Hawaii is key to the plot. Usually portrayed as a place of beauty and serenity, Payne breaks this trend in the first few scenes where he shows us the homeless shacked up on the beach, and the urban areas blowing with dirt and litter. It is also volcanic, and Payne shoots it with as many blues and greys as there are oranges and yellows. It is thought of as paradise, but as Matt tells us in the opening narration, ""paradise can go f**k itself.""Clooney gives possibly the best performance of his career here. He has no beard to alter his appearance like his Oscar-winning turn in Syriana (2005), here he is laid bare, and gives his most emotionally naked performance. He has truly come a long way since Batman & Robin (1997) almost single-handedly destroyed his career before it started, and I wouldn't be surprised if his name is called for Best Actor in the upcoming Academy Awards. Woodley is also impressive, quickly evolving from a generic bratty teenager into a mature confidant to her father.The Descendants has been advertised and portrayed as a comedy-drama, and although their is some fine comic moments in the film, usually stemming from Nick Krause's surfer-dude Sid's inappropriate comments, the film is ultimately an emotional drama. This led to frustrated shufflings in the cinema by people expecting either a generic rom-com or a full-blown comedy, and caused one very annoying fat idiot behind me repeatedly yawning. It is about 15 minutes too long, and lingers too much on the rather predictable and un-involving sub-plot about the land sale, but The Descendants is powerfully written and often very moving, and is a fine example of how Alexander Payne is the finest storyteller of real human beings working today.",The Descendants
57,Dr_Coulardeau,Our future is in our farewell to the dead,10,1 May 2012,"A strange film indeed echoing The Tree of Life. Has the West in its vast financial, debt and economic crisis become absolutely morbid when having to face the loss of its hegemony in the world? I believe so and there are two attitudes possible.Either you refuse it and you get angry and you start accusing everyone and the whole world of some kind of plot against you, like in Greece and you burn the central public library. That's the choice of the wife of the lover of the dying wife-mother-daughter-cousin-relative of the main male character marvellously rendered by Clooney.Or you start taming your anger and looking beyond this narrow-minded reaction and you try to come to terms with the situation, with death, with an affair, with so many things that should not prevent life from going on. Because life has to go on, even in Spain, Italy, Ireland, France and elsewhere in this Western world.And the choice is personal and has to be negotiated in the film by a middle-aged widowed husband and father; by a teenage daughter that had difficult relations with the mother; by a young daughter who is still a child and does not even know what death is; by the lover who loved or did not love but used the wife before her death and implanted in her some mirage; by the wife of that occasional and indelicate lover; by the members of the fund that is supposed to take care of a big chunk of one of the Hawaiian islands, a territory that is still virginal and is greedily desired by some real estate developer whose brother in law is the indelicate lover; by so many other people around that comatose woman who signed her will to be unplugged if she was to get into such a situation.Parting from the dying, nearly dead person is always difficult and Clooney and his fellow actors or family members play that drama, that painful trauma with the dignity and the restraint necessary to make it poignant without making it melodramatic. Just for that reason you should see that film and enjoy it. Take it as a good preparation for the traumas, personal, national or universal, that may happen tomorrow at sunrise, if not before.It is not the Tree of Life, but the Tree of Death that goes on growing beyond death because Death is Life and Life never stopped in front of Death.Dr Jacques COULARDEAU",The Descendants
58,zkonedog,Never Gets Off The Ground,3,10 March 2017,"Some films have the intention of creating a lush, emotionally-moving story that works on a number of different levels, but end up failing due to a lack of overall execution. ""The Descendants"" is exactly that kind of movie.For a basic plot summary, ""The Descendants"" begins with Elizabeth King (Patricia Hastie) in a coma after a severe boating accident. When husband Matt (George Clooney) learns that she will not be waking up from her coma, he must take his two daughters Alex (Shailene Woodley) & Scottie (Amara Miller) on a trip to inform the relatives. Along the way, Matt discovers that Elizabeth was cheating on him, and alternatively confronts the man who she had the affair with.The biggest problem with this movie is that it utterly fails to tug at the emotions whatsoever. We are supposed to become deeply involved with the King family, but instead the character development just falls flat. It takes a great director to weave everything together, but in this case Alexander Payne just fails to get it done. All the elements are present...but it just doesn't jell together as it should.It is also strange that, despite the very Hawaiian soundtrack & locale, Hawaii doesn't add anything to this movie. If a movie is made that heavily features such a locale, it needs to be an integral part of the storyline. Instead, the Hawaiian flavor doesn't add a thing to this film...only muddying the waters further.Overall, ""The Descendants"" was a big letdown for me considering its Oscar buzz earlier in 2012. It is miles behind films like ""War House"", ""Extremely Loud & Incredibly Close"", and ""The Help"". It doesn't even touch Clooney's earlier ""Up in the Air"" effort, which was one of the better films I saw that year. Unfortunately, this one just falls flat.",The Descendants
59,Floated2,Unique and Different,7,27 January 2018,"The Descendants received much Oscar and awards season buzz upon its released. Having not much interested in its trailers or overall premise, one did not know what to expect from the film. After having watching, it is clear in which the films intentions were. as it is quite good and has is quite different in compared to other films as this. The performances are great and make the film worth watching, as George Clooney plays his character well. and Shailene Woodley does too as a relatively newcomer. The Descendants is rated R but its is mostly due to a film F-bombs, other wise the film feels much like a family movie. It is interesting at most times in which not predictable where we aren't sure where the film is heading. It is quite depressing and unlike typical Hollywood films, doesn't have such a happy ending. We can see why the film has been praised as much as it has. Recommend.",The Descendants
60,pennyelenabooks,family trouble,8,15 February 2013,"The two main themes that the film is based on are : -dealing with the lost of a loved one, and -holding on to the tradition. Payne does a great job by combining those two together. The characters are real and ordinary people, with their problems, passions, mistakes. They seem not to communicate, lost in their own believes. However the fatal accident will reunite them again, bring them closer, in order to understand each other better. On the other hand, the second theme is getting lost in the first one, mentioned only at the beginning and at the end. And even then, it is not expanded properly. Great performances from the actors, keep the audience interested till the end, which, in my opinion, was lucking of that volume that the rest of the film had. All in all, it is a great film about human and family relationships.",The Descendants
61,howard.schumann,A film of spiritual awakening,9,26 November 2011,"Character growth seems like a lost art in many films these days but I'm happy to say that self-discovery plays a prominent role in The Descendants, Alexander Payne's first film since Sideways seven years ago. Based on the novel by Kaui Hart Hemmings, George Clooney is Matt King, a well-to-do real estate lawyer, who lives with his wife Elizabeth (Patricia Hastie) and two daughters, Scottie (Amara Miller) and Alexandra (Shailene Woodley) in Hawaii. At the outset, Matt's voice-over tells us not to expect Hawaii to be a paradise, that while it has beautiful scenery, it's not a paradise to those whose life is a daily grind and where family problems are as troublesome as anywhere else. Matt, whose family has deep roots in Hawaii, is the executor of a trust that holds 25,000 acres of beachside property, land that has been in the family for 150 years. He and his cousin Hugh (Beau Bridges) are in the process of collecting bids from big developers who want to turn it into resort property but Matt has the final say. While the negotiations are taking place, tragedy strikes. Matt's wife Elizabeth is in the hospital, seriously injured and in a coma from a boating accident. As a result, Matt has to assume the obligation of being both father and mother to his young daughters, especially being caring and present to their needs, attributes that seem to have been missing in his relationship with his family. It is quite obvious from the rebellious behavior of his daughters that they feel emotionally isolated and unloved. Seventeen-year-old Alex has been sent to a boarding school on another island for drug problems while ten-year-old Scottie has been sending threatening text messages to a girl in her class and is forced to apologize in person at her friend's home. After Alex comes home, Matt's world receives another jolt when, during a confrontation, she confesses to him that she knows her mom had been cheating on him for some time. Matt seems passive and uncertain as to how to deal with a difficult situation and appears to be more upset about the adultery than anything else. Though only a few days ago, Matt fantasized about how things would be different when she wakes up, he now learns that Elizabeth most likely will not recover from her injuries and searches for the best way to tell his family and friends. He asks Alex and Scottie to go with him to Elizabeth's parents to tell them first that she will not recover. Things become emotionally inflamed when Alex brings her boyfriend Sid (Nick Krause), a teenage stoner stereotype. When Sid makes dumb and inappropriate remarks, her grandfather Scott (Robert Forster) reacts in a childish way by throwing a punch at him, then they all have to listen to him berate Matt for not meeting his daughter's needs. Sid is in the film presumably for comic effect, but his effect is more offensive than comic. Implausibly, Matt goes to Sid late one night to ask for his advice on how to deal with his daughters, a ludicrous venture, but, in the process, discovers that beneath his irritating front, Sid is also going through his own grieving process. After some investigating, Matt discovers that the man Elizabeth had been seeing and was apparently in love with is Brian Speer (Matthew Lillard), also in real estate and who stands to profit from the sale of Matt's land. He decides to find Brian, not only to see what he is like but to invite him to visit Elizabeth at the hospital. The girls go with him to Kauai where Speer is on business and discovers that he is staying in a house directly opposite the beach they are visiting. Matthew's encounter with Speer and his wife (Judy Greer) enables him to communicate his pain and let go of some of his anger. But the process of letting go is not complete until he ""talks"" to his wife at the hospital, and begins to connect with his daughters in a way that was not possible only a short time ago. This connection also plays a role in how the real estate sale is handled. The Descendants is both funny and touching and the performance of George Clooney is one of his best, but it is not a perfect film. As in other recent works with a theme of forgiveness, important teachable moments, especially at the hospital, are overlooked. Also getting in the way is the materialist philosophy espoused my Matt that ""everything just happens,"" not aware perhaps that, in fact, everything does happen for a reason. These considerations notwithstanding, The Descendants is a strong film, marked by superb performances, especially by Clooney, Woodley, and Greer, outstanding cinematography by Phedon Papamichael, and a feeling of authenticity. On the surface, it is about the grieving process, but, underneath, it is about connection and responsibility to the planet we inhabit and to those who are on this journey with us. As author John Major Jenkins said, ""Let's remember that emergence is attended by a sense of emergency, and this is a hallmark of spiritual awakening. We may even call it a crisis, a crossroads. A collective crucifixion as we ride the wave of earth's apotheosis, awakening to the sacredness of the living sanctuary that our ancestors simply called ""home.""",The Descendants
